step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-0.335771,-1.738164,-3.206000,0.892542,-0.046931,-1.182677,0.580000,1.000000,0.620000,0.100000,-0.100000,0.892542
640,-0.344648,-1.737121,-3.217827,0.900001,-0.036357,-1.209622,0.560000,1.000000,0.640000,0.100000,0.000000,0.900001
641,-0.353594,-1.736073,-3.229923,0.907371,-0.023206,-1.100358,0.560000,1.000000,0.680000,0.100000,0.100000,0.907371
642,-0.362612,-1.735041,-3.240927,0.914102,-0.009185,-0.882578,0.540000,1.000000,0.700000,0.100000,0.100000,0.914102
643,-0.371699,-1.734043,-3.249753,0.920712,0.002118,-0.676137,0.520000,1.000000,0.700000,0.100000,0.100000,0.920712
644,-0.380855,-1.733070,-3.256514,0.927276,0.010928,-0.482922,0.520000,1.000000,0.680000,0.100000,0.100000,0.927276
645,-0.390079,-1.732116,-3.261343,0.933842,0.017487,-0.303773,0.500000,1.000000,0.680000,0.100000,0.100000,0.933842
646,-0.399371,-1.731174,-3.264381,0.940442,0.022037,-0.138818,0.500000,1.000000,0.660000,0.100000,0.050000,0.940442
647,-0.408732,-1.730241,-3.265769,0.947288,0.023331,-0.051182,0.500000,1.000000,0.660000,0.100000,0.050000,0.947288
648,-0.418161,-1.729299,-3.266281,0.954158,0.023749,0.028222,0.500000,1.000000,0.660000,0.100000,0.050000,0.954158
649,-0.427658,-1.728348,-3.265999,0.961049,0.023414,0.099988,0.500000,1.000000,0.640000,0.100000,0.000000,0.961049
650,-0.437223,-1.727388,-3.264999,0.967994,0.020892,0.098538,0.500000,1.000000,0.640000,0.100000,0.000000,0.967994
651,-0.446855,-1.726403,-3.264013,0.974934,0.018556,0.096358,0.500000,1.000000,0.620000,0.100000,-0.050000,0.974934
652,-0.456554,-1.725397,-3.263050,0.981762,0.014893,0.029138,0.500000,1.000000,0.620000,0.100000,-0.050000,0.981762
653,-0.466317,-1.724355,-3.262758,0.988583,0.012109,-0.033335,0.500000,1.000000,0.640000,0.100000,0.000000,0.988583
654,-0.476145,-1.723281,-3.263092,0.995496,0.011632,-0.026045,0.500000,1.000000,0.640000,0.100000,0.000000,0.995496
655,-0.486041,-1.722190,-3.263352,1.002408,0.011123,-0.019649,0.500000,1.000000,0.640000,0.100000,0.000000,1.002408
656,-0.496004,-1.721082,-3.263549,1.009320,0.010592,-0.014062,0.480000,1.000000,0.640000,0.100000,0.000000,1.009320
657,-0.506036,-1.719960,-3.263689,1.016232,0.010046,-0.009207,0.480000,1.000000,0.660000,0.100000,0.050000,1.016232
658,-0.516134,-1.718822,-3.263781,1.023080,0.011035,0.060936,0.480000,1.000000,0.660000,0.100000,0.050000,1.023080
659,-0.526302,-1.717684,-3.263172,1.029940,0.011265,0.125046,0.480000,1.000000,0.660000,0.100000,0.050000,1.029940
660,-0.536539,-1.716547,-3.261922,1.036809,0.010836,0.183472,0.480000,1.000000,0.660000,0.100000,0.050000,1.036809
661,-0.546846,-1.715410,-3.260087,1.043684,0.009837,0.236566,0.480000,1.000000,0.660000,0.100000,0.050000,1.043684
662,-0.557221,-1.714274,-3.257721,1.050561,0.008351,0.284675,0.480000,1.000000,0.660000,0.100000,0.050000,1.050561
663,-0.567665,-1.713139,-3.254875,1.057438,0.006449,0.328137,0.480000,1.000000,0.640000,0.100000,0.000000,1.057438
664,-0.578179,-1.712008,-3.251593,1.064364,0.002653,0.301220,0.480000,1.000000,0.640000,0.100000,0.000000,1.064364
665,-0.588761,-1.710866,-3.248581,1.071275,-0.000651,0.275623,0.480000,1.000000,0.640000,0.100000,0.000000,1.071275
666,-0.599412,-1.709716,-3.245825,1.078175,-0.003505,0.251377,0.480000,1.000000,0.640000,0.100000,0.000000,1.078175
667,-0.610132,-1.708559,-3.243311,1.085067,-0.005949,0.228495,0.480000,1.000000,0.640000,0.100000,0.000000,1.085067
668,-0.620920,-1.707398,-3.241026,1.091953,-0.008023,0.206972,0.480000,1.000000,0.640000,0.100000,0.000000,1.091953
669,-0.631778,-1.706234,-3.238956,1.098835,-0.009760,0.186790,0.480000,0.980000,0.640000,0.100000,0.000000,1.098835
670,-0.642705,-1.705069,-3.237088,1.105714,-0.011195,0.167920,0.480000,0.980000,0.640000,0.100000,0.000000,1.105714
671,-0.653701,-1.703903,-3.235409,1.112590,-0.012357,0.150327,0.480000,0.980000,0.640000,0.100000,0.000000,1.112590
672,-0.664766,-1.702738,-3.233906,1.119466,-0.013274,0.133969,0.480000,0.960000,0.640000,0.100000,0.000000,1.119466
673,-0.675901,-1.701574,-3.232566,1.126341,-0.013973,0.118801,0.480000,0.960000,0.640000,0.100000,0.000000,1.126341
674,-0.687105,-1.700411,-3.231378,1.133216,-0.014479,0.104773,0.480000,0.940000,0.640000,0.100000,0.000000,1.133216
675,-0.698379,-1.699251,-3.230330,1.140092,-0.014812,0.091834,0.480000,0.940000,0.640000,0.100000,0.000000,1.140092
676,-0.709722,-1.698093,-3.229412,1.146967,-0.014993,0.079933,0.580000,0.880000,0.640000,0.100000,0.000000,1.146967
677,-0.721134,-1.696938,-3.228613,1.153843,-0.015042,0.069016,0.580000,0.880000,0.640000,0.100000,0.000000,1.153843
678,-0.732616,-1.695785,-3.227923,1.160719,-0.014975,0.059031,0.580000,0.860000,0.640000,0.100000,0.000000,1.160719
679,-0.744167,-1.694635,-3.227332,1.167595,-0.014807,0.049926,0.560000,0.860000,0.640000,0.100000,0.000000,1.167595
680,-0.755787,-1.693488,-3.226833,1.174471,-0.014553,0.041648,0.560000,0.840000,0.640000,0.100000,0.000000,1.174471
681,-0.767477,-1.692343,-3.226417,1.181347,-0.014226,0.034148,1.000000,0.840000,0.640000,0.050000,-1.000000,1.181347
682,-0.779236,-1.691200,-3.226075,1.176363,-0.019553,-0.217067,1.000000,0.820000,0.640000,0.050000,-1.000000,1.176363
683,-0.790941,-1.690013,-3.228246,1.171433,-0.022004,-0.464046,0.980000,0.820000,0.640000,0.100000,-1.000000,1.171433
684,-0.802592,-1.688780,-3.232886,1.170067,-0.021734,-0.702889,0.980000,0.860000,0.620000,0.100000,-1.000000,1.170067
685,-0.814224,-1.687497,-3.239915,1.168755,-0.018913,-0.930053,0.980000,0.840000,0.620000,0.100000,-1.000000,1.168755
686,-0.825837,-1.686161,-3.249216,1.167469,-0.013746,-1.142469,0.960000,0.840000,0.600000,0.100000,-1.000000,1.167469
687,-0.837429,-1.684770,-3.260640,1.166164,-0.006468,-1.337563,0.960000,0.820000,0.600000,0.100000,-1.000000,1.166164
688,-0.849001,-1.683321,-3.274016,1.164788,0.002674,-1.513334,0.960000,0.820000,0.640000,0.100000,-1.000000,1.164788
689,-0.860550,-1.681810,-3.289149,1.163284,0.013416,-1.668401,0.480000,0.820000,0.660000,0.100000,0.050000,1.163284
690,-0.872076,-1.680232,-3.305833,1.169823,0.033280,-1.469098,0.460000,0.800000,0.640000,0.100000,0.000000,1.169823
691,-0.883672,-1.678648,-3.320524,1.176218,0.048400,-1.345974,0.460000,0.800000,0.640000,0.100000,0.000000,1.176218
692,-0.895332,-1.677031,-3.333984,1.182448,0.061397,-1.230610,0.440000,0.820000,0.640000,0.100000,0.000000,1.182448
693,-0.907056,-1.675372,-3.346290,1.188573,0.072470,-1.122847,0.420000,0.820000,0.700000,0.100000,0.100000,1.188573
694,-0.918841,-1.673666,-3.357519,1.194436,0.084856,-0.891707,0.420000,0.820000,0.680000,0.100000,0.100000,1.194436
695,-0.930690,-1.671936,-3.366436,1.200403,0.093978,-0.675713,0.420000,0.800000,0.680000,0.100000,0.100000,1.200403
696,-0.942601,-1.670175,-3.373193,1.206527,0.100149,-0.474265,0.400000,0.800000,0.660000,0.100000,0.050000,1.206527
697,-0.954574,-1.668381,-3.377935,1.212961,0.102121,-0.352509,0.400000,0.780000,0.660000,0.100000,0.050000,1.212961
698,-0.966605,-1.666534,-3.381461,1.219515,0.102581,-0.239237,0.400000,0.780000,0.640000,0.100000,0.000000,1.219515
699,-0.978695,-1.664633,-3.383853,1.226143,0.100194,-0.198064,0.380000,0.760000,0.640000,0.100000,0.000000,1.226143
700,-0.990839,-1.662664,-3.385834,1.232816,0.097461,-0.160183,0.380000,0.760000,0.620000,0.100000,-0.050000,1.232816
701,-1.003037,-1.660628,-3.387435,1.239347,0.093052,-0.184527,0.380000,0.740000,0.620000,0.100000,-0.050000,1.239347
702,-1.015284,-1.658515,-3.389281,1.245867,0.089173,-0.208668,0.860000,0.740000,0.600000,0.100000,-1.000000,1.245867
703,-1.027581,-1.656325,-3.391367,1.244158,0.083853,-0.315803,0.860000,0.740000,0.600000,0.100000,-1.000000,1.244158
704,-1.039844,-1.654062,-3.394525,1.242373,0.079903,-0.424839,0.840000,0.720000,0.580000,0.100000,-1.000000,1.242373
705,-1.052072,-1.651727,-3.398774,1.240516,0.077309,-0.534080,0.840000,0.720000,0.580000,0.100000,-1.000000,1.240516
706,-1.064266,-1.649319,-3.404115,1.238587,0.076035,-0.641908,0.820000,0.700000,0.560000,0.100000,-1.000000,1.238587
707,-1.076425,-1.646839,-3.410534,1.236585,0.076028,-0.746819,0.820000,0.700000,0.560000,0.100000,-1.000000,1.236585
708,-1.088548,-1.644286,-3.418002,1.234504,0.077219,-0.847448,0.820000,0.680000,0.580000,0.100000,-1.000000,1.234504
709,-1.100636,-1.641660,-3.426476,1.232337,0.079524,-0.942599,0.800000,0.680000,0.580000,0.100000,-1.000000,1.232337
710,-1.112686,-1.638960,-3.435902,1.230076,0.082850,-1.031255,0.800000,0.660000,0.560000,0.100000,-1.000000,1.230076
711,-1.124698,-1.636184,-3.446215,1.227710,0.087094,-1.112590,0.800000,0.660000,0.560000,0.100000,-1.000000,1.227710
712,-1.136671,-1.633333,-3.457341,1.225230,0.092149,-1.185971,0.780000,0.660000,0.540000,0.100000,-1.000000,1.225230
713,-1.148604,-1.630404,-3.469200,1.222625,0.097902,-1.250956,0.780000,0.640000,0.540000,0.100000,-1.000000,1.222625
714,-1.160495,-1.627397,-3.481710,1.219888,0.104238,-1.307276,0.780000,0.640000,0.520000,0.100000,-1.000000,1.219888
715,-1.172343,-1.624310,-3.494783,1.217013,0.111046,-1.354830,0.780000,0.640000,0.520000,0.100000,-1.000000,1.217013
716,-1.184146,-1.621142,-3.508331,1.213994,0.118214,-1.393661,0.760000,0.620000,0.500000,0.100000,-1.000000,1.213994
717,-1.195902,-1.617893,-3.522268,1.210831,0.125634,-1.423933,0.760000,0.620000,0.540000,0.100000,-1.000000,1.210831
718,-1.207610,-1.614561,-3.536507,1.207526,0.133205,-1.445920,0.760000,0.620000,0.520000,0.100000,-1.000000,1.207526
719,-1.219269,-1.611144,-3.550966,1.204083,0.140829,-1.459972,0.760000,0.600000,0.520000,0.100000,-1.000000,1.204083
720,-1.230875,-1.607644,-3.565566,1.200508,0.148416,-1.466508,0.760000,0.600000,0.500000,0.100000,-1.000000,1.200508
721,-1.242428,-1.604058,-3.580231,1.196812,0.155881,-1.465989,0.760000,0.600000,0.500000,0.100000,-1.000000,1.196812
722,-1.253925,-1.600386,-3.594891,1.193007,0.163150,-1.458909,0.760000,0.580000,0.480000,0.100000,-1.000000,1.193007
723,-1.265365,-1.596628,-3.609480,1.189105,0.170151,-1.445779,0.760000,0.580000,0.480000,0.100000,-1.000000,1.189105
724,-1.276745,-1.592784,-3.623938,1.185122,0.176824,-1.427120,0.740000,0.580000,0.480000,0.100000,-1.000000,1.185122
725,-1.288065,-1.588853,-3.638209,1.181076,0.183113,-1.403451,0.740000,0.560000,0.460000,0.100000,-1.000000,1.181076
726,-1.299321,-1.584836,-3.652243,1.176982,0.188971,-1.375287,0.740000,0.560000,0.500000,0.100000,-1.000000,1.176982
727,-1.310513,-1.580732,-3.665996,1.172858,0.194356,-1.343131,0.740000,0.560000,0.480000,0.100000,-1.000000,1.172858
728,-1.321639,-1.576542,-3.679428,1.168723,0.199234,-1.307475,0.740000,0.540000,0.480000,0.100000,-1.000000,1.168723
729,-1.332696,-1.572266,-3.692502,1.164592,0.203576,-1.268798,0.740000,0.540000,0.480000,0.100000,-1.000000,1.164592
730,-1.343685,-1.567904,-3.705190,1.160484,0.207360,-1.227561,0.740000,0.540000,0.460000,0.100000,-1.000000,1.160484
731,-1.354603,-1.563457,-3.717466,1.156412,0.210569,-1.184215,0.720000,0.540000,0.460000,0.100000,-1.000000,1.156412
732,-1.365448,-1.558926,-3.729308,1.152393,0.213190,-1.139193,0.720000,0.520000,0.460000,0.100000,-1.000000,1.152393
733,-1.376221,-1.554311,-3.740700,1.148438,0.215219,-1.092917,0.700000,0.520000,0.440000,0.100000,-1.000000,1.148438
734,-1.386919,-1.549612,-3.751629,1.144560,0.216653,-1.045798,0.700000,0.520000,0.440000,0.100000,-1.000000,1.144560
735,-1.397541,-1.544831,-3.762087,1.140769,0.217496,-0.998236,0.680000,0.500000,0.420000,0.100000,-1.000000,1.140769
736,-1.408087,-1.539967,-3.772070,1.137073,0.217754,-0.950619,0.680000,0.500000,0.420000,0.100000,-1.000000,1.137073
737,-1.418555,-1.535023,-3.781576,1.133478,0.217441,-0.903330,0.660000,0.500000,0.420000,0.100000,-1.000000,1.133478
738,-1.428945,-1.529998,-3.790609,1.129989,0.216572,-0.856743,0.660000,0.480000,0.400000,0.100000,-1.000000,1.129989
739,-1.439257,-1.524894,-3.799177,1.126610,0.215166,-0.811224,0.640000,0.480000,0.400000,0.100000,-1.000000,1.126610
740,-1.449489,-1.519711,-3.807289,1.123341,0.213248,-0.767131,0.640000,0.460000,0.380000,0.100000,-1.000000,1.123341
741,-1.459641,-1.514450,-3.814960,1.120182,0.210844,-0.724816,0.640000,0.460000,0.380000,0.100000,-1.000000,1.120182
742,-1.469712,-1.509112,-3.822208,1.117132,0.207986,-0.684621,0.620000,0.460000,0.380000,0.100000,-1.000000,1.117132
743,-1.479703,-1.503699,-3.829054,1.114187,0.204708,-0.646875,0.620000,0.440000,0.360000,0.100000,-1.000000,1.114187
744,-1.489613,-1.498211,-3.835523,1.111342,0.201045,-0.611899,0.620000,0.440000,0.360000,0.100000,-1.000000,1.111342
745,-1.499443,-1.492649,-3.841642,1.108592,0.197040,-0.579993,0.600000,0.420000,0.360000,0.100000,-1.000000,1.108592
746,-1.509191,-1.487013,-3.847442,1.105931,0.192733,-0.551441,0.600000,0.420000,0.340000,0.100000,-1.000000,1.105931
747,-1.518858,-1.481306,-3.852957,1.103350,0.188170,-0.526500,0.580000,0.420000,0.340000,0.100000,-1.000000,1.103350
748,-1.528444,-1.475528,-3.858222,1.100843,0.183397,-0.505403,0.580000,0.400000,0.320000,0.100000,-1.000000,1.100843
749,-1.537949,-1.469680,-3.863276,1.098401,0.178462,-0.488345,0.580000,0.400000,0.320000,0.100000,-1.000000,1.098401
750,-1.547374,-1.463763,-3.868159,1.096015,0.173415,-0.475488,0.560000,0.380000,0.320000,0.100000,-1.000000,1.096015
751,-1.556718,-1.457779,-3.872914,1.093678,0.168305,-0.466945,0.560000,0.380000,0.300000,0.100000,-1.000000,1.093678
752,-1.565982,-1.451727,-3.877583,1.091380,0.163182,-0.462786,0.560000,0.380000,0.300000,0.100000,-1.000000,1.091380
753,-1.575166,-1.445610,-3.882211,1.089115,0.158094,-0.463028,0.540000,0.360000,0.300000,0.100000,-1.000000,1.089115
754,-1.584271,-1.439428,-3.886841,1.086874,0.153088,-0.467632,0.540000,0.360000,0.280000,0.100000,-1.000000,1.086874
755,-1.593297,-1.433182,-3.891518,1.084650,0.148212,-0.476505,0.540000,0.340000,0.280000,0.100000,-1.000000,1.084650
756,-1.602244,-1.426874,-3.896283,1.082438,0.143507,-0.489495,0.520000,0.340000,0.260000,0.100000,-1.000000,1.082438
757,-1.611113,-1.420504,-3.901178,1.080231,0.139014,-0.506397,0.520000,0.320000,0.260000,0.100000,-1.000000,1.080231
758,-1.619903,-1.414074,-3.906242,1.078024,0.134769,-0.526952,0.520000,0.320000,0.260000,0.100000,-1.000000,1.078024
759,-1.628615,-1.407583,-3.911511,1.075812,0.130804,-0.550851,0.500000,0.320000,0.240000,0.100000,-1.000000,1.075812
760,-1.637250,-1.401034,-3.917020,1.073591,0.127148,-0.577745,0.500000,0.300000,0.240000,0.100000,-1.000000,1.073591
761,-1.645807,-1.394426,-3.922797,1.071358,0.123822,-0.607247,0.480000,0.300000,0.240000,0.100000,-1.000000,1.071358
762,-1.654286,-1.387762,-3.928870,1.069108,0.120847,-0.638943,0.480000,0.280000,0.220000,0.100000,-1.000000,1.069108
763,-1.662687,-1.381041,-3.935259,1.066840,0.118233,-0.672396,0.460000,0.280000,0.220000,0.100000,-1.000000,1.066840
764,-1.671011,-1.374264,-3.941983,1.064550,0.115990,-0.707161,0.460000,0.280000,0.220000,0.100000,-1.000000,1.064550
765,-1.679258,-1.367432,-3.949055,1.062236,0.114121,-0.742788,0.440000,0.260000,0.200000,0.100000,-1.000000,1.062236
766,-1.687426,-1.360546,-3.956483,1.059896,0.112623,-0.778832,0.440000,0.260000,0.200000,0.100000,-1.000000,1.059896
767,-1.695516,-1.353606,-3.964271,1.057527,0.111490,-0.814862,0.440000,0.260000,0.200000,0.100000,-1.000000,1.057527
768,-1.703527,-1.346613,-3.972420,1.055128,0.110711,-0.850468,0.420000,0.240000,0.180000,0.100000,-1.000000,1.055128
769,-1.711459,-1.339568,-3.980924,1.052697,0.110273,-0.885263,0.420000,0.240000,0.180000,0.100000,-1.000000,1.052697
770,-1.719311,-1.332470,-3.989777,1.050232,0.110157,-0.918896,0.400000,0.220000,0.180000,0.100000,-1.000000,1.050232
771,-1.727083,-1.325321,-3.998966,1.047732,0.110342,-0.951046,0.400000,0.220000,0.160000,0.100000,-1.000000,1.047732
772,-1.734774,-1.318121,-4.008476,1.045195,0.110804,-0.981434,0.400000,0.220000,0.160000,0.100000,-1.000000,1.045195
773,-1.742383,-1.310871,-4.018291,1.042620,0.111520,-1.009819,0.380000,0.200000,0.160000,0.100000,-1.000000,1.042620
774,-1.749910,-1.303570,-4.028389,1.040007,0.112460,-1.036001,0.380000,0.200000,0.140000,0.100000,-1.000000,1.040007
775,-1.757353,-1.296220,-4.038749,1.037356,0.113598,-1.059821,0.360000,0.200000,0.140000,0.100000,-1.000000,1.037356
776,-1.764712,-1.288821,-4.049347,1.034666,0.114904,-1.081159,0.360000,0.180000,0.140000,0.100000,-1.000000,1.034666
777,-1.771987,-1.281374,-4.060159,1.031938,0.116350,-1.099935,0.360000,0.180000,0.140000,0.100000,-1.000000,1.031938
778,-1.779175,-1.273879,-4.071158,1.029173,0.117906,-1.116103,0.340000,0.180000,0.120000,0.100000,-1.000000,1.029173
779,-1.786276,-1.266337,-4.082319,1.026371,0.119543,-1.129652,0.340000,0.160000,0.120000,0.100000,-1.000000,1.026371
780,-1.793289,-1.258749,-4.093616,1.023535,0.121235,-1.140602,0.340000,0.160000,0.120000,0.100000,-1.000000,1.023535
781,-1.800214,-1.251114,-4.105022,1.020667,0.122953,-1.149000,0.320000,0.140000,0.100000,0.100000,-1.000000,1.020667
782,-1.807048,-1.243435,-4.116512,1.017769,0.124673,-1.154919,0.320000,0.140000,0.100000,0.100000,-1.000000,1.017769
783,-1.813792,-1.235711,-4.128061,1.014844,0.126371,-1.158453,0.300000,0.140000,0.100000,0.100000,-1.000000,1.014844
784,-1.820445,-1.227943,-4.139645,1.011895,0.128023,-1.159715,0.300000,0.120000,0.080000,0.100000,-1.000000,1.011895
785,-1.827004,-1.220133,-4.151242,1.008925,0.129609,-1.158835,0.280000,0.120000,0.080000,0.100000,-1.000000,1.008925
786,-1.833471,-1.212281,-4.162831,1.005937,0.131110,-1.155957,0.280000,0.120000,0.080000,0.100000,-1.000000,1.005937
787,-1.839843,-1.204387,-4.174390,1.002936,0.132509,-1.151234,0.260000,0.100000,0.080000,0.100000,-1.000000,1.002936
788,-1.846120,-1.196454,-4.185903,0.999926,0.133791,-1.144830,0.260000,0.100000,0.060000,0.100000,-1.000000,0.999926
789,-1.852301,-1.188481,-4.197351,0.996909,0.134943,-1.136914,0.240000,0.080000,0.060000,0.100000,-1.000000,0.996909
790,-1.858386,-1.180470,-4.208720,0.993889,0.135953,-1.127661,0.220000,0.080000,0.060000,0.100000,-1.000000,0.993889
791,-1.864374,-1.172421,-4.219997,0.990871,0.136812,-1.117249,0.200000,0.080000,0.040000,0.100000,-1.000000,0.990871
792,-1.870264,-1.164336,-4.231169,0.987858,0.137514,-1.105858,0.200000,0.060000,0.040000,0.100000,-1.000000,0.987858
793,-1.876055,-1.156216,-4.242228,0.984852,0.138052,-1.093666,0.160000,0.060000,0.040000,0.100000,-1.000000,0.984852
794,-1.881747,-1.148062,-4.253164,0.981858,0.138425,-1.080852,0.140000,0.040000,0.040000,0.100000,-1.000000,0.981858
795,-1.887340,-1.139874,-4.263973,0.978877,0.138629,-1.067592,0.120000,0.040000,0.020000,0.100000,-1.000000,0.978877
796,-1.892833,-1.131654,-4.274649,0.975913,0.138665,-1.054059,0.080000,0.020000,0.020000,0.100000,-1.000000,0.975913
797,-1.898226,-1.123403,-4.285189,0.972968,0.138535,-1.040421,0.020000,0.020000,0.020000,0.100000,-1.000000,0.972968
