step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.803003,-0.942538,-11.267439,0.558829,0.012558,-3.454419,0.640000,1.000000,0.500000,0.000000,-0.600000,0.558829
412,-1.801624,-0.937121,-11.301984,0.553533,0.018968,-3.473159,0.600000,1.000000,0.600000,0.000000,-0.600000,0.553533
413,-1.800135,-0.931787,-11.336715,0.547978,0.025047,-3.484259,0.580000,1.000000,0.600000,0.000000,-0.600000,0.547978
414,-1.798538,-0.926539,-11.371558,0.542177,0.030771,-3.488883,0.560000,1.000000,0.800000,0.200000,-0.400000,0.542177
415,-1.796833,-0.921383,-11.406447,0.552470,0.037162,-3.443451,0.520000,1.000000,1.000000,0.000000,-0.600000,0.552470
416,-1.794967,-0.916170,-11.440881,0.546177,0.042501,-3.443951,0.500000,1.000000,1.000000,0.000000,-0.600000,0.546177
417,-1.792998,-0.911057,-11.475321,0.539675,0.047456,-3.439762,0.500000,0.860000,1.000000,0.000000,-0.600000,0.539675
418,-1.790928,-0.906051,-11.509718,0.532979,0.052016,-3.431540,0.480000,0.800000,1.000000,0.200000,-0.600000,0.532979
419,-1.788760,-0.901154,-11.544034,0.540110,0.056167,-3.419837,0.460000,0.760000,1.000000,0.200000,-0.600000,0.540110
420,-1.786423,-0.896253,-11.578232,0.547077,0.060438,-3.408652,0.440000,0.720000,1.000000,0.200000,-0.600000,0.547077
421,-1.783918,-0.891352,-11.612319,0.553879,0.064825,-3.397819,0.380000,0.620000,1.000000,0.000000,-0.600000,0.553879
422,-1.781243,-0.886459,-11.646297,0.546514,0.069322,-3.387196,0.380000,0.580000,1.000000,0.200000,-0.600000,0.546514
423,-1.778484,-0.881690,-11.680169,0.552985,0.073394,-3.373521,0.360000,0.560000,1.000000,0.200000,-0.600000,0.552985
424,-1.775556,-0.876942,-11.713904,0.559307,0.077562,-3.360219,0.360000,0.520000,1.000000,0.000000,-0.600000,0.559307
425,-1.772459,-0.872221,-11.747506,0.551478,0.081819,-3.347173,0.340000,0.500000,1.000000,0.000000,-0.600000,0.551478
426,-1.769289,-0.867634,-11.780978,0.543501,0.085639,-3.331456,0.340000,0.480000,1.000000,0.000000,-0.600000,0.543501
427,-1.766052,-0.863185,-11.814292,0.535394,0.089015,-3.313409,0.320000,0.460000,0.840000,0.000000,-0.600000,0.535394
428,-1.762750,-0.858878,-11.847427,0.527177,0.091944,-3.293324,0.320000,0.440000,0.780000,0.000000,-0.400000,0.527177
429,-1.759389,-0.854714,-11.880360,0.520948,0.094589,-3.264332,0.320000,0.440000,0.720000,0.000000,-0.400000,0.520948
430,-1.755957,-0.850682,-11.913003,0.514637,0.096786,-3.235735,0.300000,0.420000,0.680000,0.000000,-0.400000,0.514637
431,-1.752459,-0.846785,-11.945360,0.508263,0.098550,-3.207450,0.300000,0.400000,0.660000,0.000000,-0.400000,0.508263
432,-1.748898,-0.843026,-11.977435,0.501843,0.099895,-3.179398,0.300000,0.340000,0.540000,0.000000,-0.600000,0.501843
433,-1.745280,-0.839408,-12.009229,0.493349,0.100780,-3.153834,0.300000,0.340000,0.520000,0.000000,-0.400000,0.493349
434,-1.741626,-0.835944,-12.040767,0.486889,0.101267,-3.125617,0.280000,0.320000,0.500000,0.000000,-0.600000,0.486889
435,-1.737922,-0.832625,-12.072023,0.478396,0.101351,-3.098430,0.280000,0.320000,0.480000,0.000000,-0.600000,0.478396
436,-1.734192,-0.829463,-12.103008,0.469924,0.101011,-3.070399,0.280000,0.300000,0.460000,0.000000,-0.600000,0.469924
437,-1.730440,-0.826459,-12.133712,0.461490,0.100255,-3.041620,0.280000,0.300000,0.440000,0.200000,-0.400000,0.461490
438,-1.726670,-0.823614,-12.164128,0.469139,0.099094,-3.012001,0.280000,0.300000,0.420000,0.200000,-0.400000,0.469139
439,-1.722741,-0.820866,-12.194248,0.476856,0.098078,-2.984155,0.260000,0.280000,0.400000,0.200000,-0.400000,0.476856
440,-1.718656,-0.818218,-12.224089,0.484633,0.097211,-2.958167,0.260000,0.280000,0.400000,0.200000,-0.400000,0.484633
441,-1.714417,-0.815676,-12.253671,0.492461,0.096497,-2.934106,0.260000,0.280000,0.380000,0.000000,-0.400000,0.492461
442,-1.710028,-0.813243,-12.283012,0.486335,0.095943,-2.912018,0.260000,0.260000,0.360000,0.000000,-0.400000,0.486335
443,-1.705627,-0.810962,-12.312132,0.480246,0.095088,-2.889549,0.260000,0.260000,0.360000,0.000000,-0.400000,0.480246
444,-1.701218,-0.808834,-12.341028,0.474203,0.093940,-2.866665,0.260000,0.260000,0.300000,0.000000,-0.600000,0.474203
445,-1.696806,-0.806859,-12.369695,0.466181,0.092491,-2.844157,0.260000,0.260000,0.280000,0.000000,-0.600000,0.466181
446,-1.692414,-0.805041,-12.398136,0.458225,0.090700,-2.821039,0.240000,0.240000,0.280000,0.000000,-0.600000,0.458225
447,-1.688049,-0.803379,-12.426346,0.450345,0.088576,-2.797402,0.240000,0.240000,0.280000,0.000000,-0.600000,0.450345
448,-1.683713,-0.801873,-12.454321,0.442551,0.086128,-2.773332,0.240000,0.240000,0.260000,0.000000,-0.600000,0.442551
449,-1.679411,-0.800523,-12.482054,0.434853,0.083365,-2.748913,0.240000,0.240000,0.260000,0.000000,-0.600000,0.434853
450,-1.675149,-0.799326,-12.509543,0.427261,0.080300,-2.724228,0.240000,0.240000,0.240000,0.000000,-0.600000,0.427261
451,-1.670928,-0.798281,-12.536785,0.419784,0.076944,-2.699359,0.240000,0.220000,0.240000,0.000000,-0.600000,0.419784
452,-1.666755,-0.797388,-12.563779,0.412429,0.073311,-2.674390,0.240000,0.220000,0.240000,0.000000,-0.600000,0.412429
453,-1.662633,-0.796644,-12.590523,0.405205,0.069413,-2.649409,0.240000,0.220000,0.240000,0.000000,-0.600000,0.405205
454,-1.658565,-0.796048,-12.617017,0.398120,0.065267,-2.624509,0.240000,0.220000,0.220000,0.000000,-0.600000,0.398120
455,-1.654556,-0.795598,-12.643262,0.391179,0.060889,-2.599792,0.240000,0.220000,0.220000,0.000000,-0.600000,0.391179
456,-1.650609,-0.795291,-12.669260,0.384391,0.056298,-2.575366,0.240000,0.220000,0.220000,0.000000,-0.600000,0.384391
457,-1.646728,-0.795126,-12.695013,0.377761,0.051513,-2.551354,0.240000,0.200000,0.220000,0.000000,-0.600000,0.377761
458,-1.642915,-0.795100,-12.720527,0.371295,0.046555,-2.527892,0.240000,0.200000,0.200000,0.000000,-0.600000,0.371295
459,-1.639175,-0.795210,-12.745806,0.364999,0.041448,-2.505134,0.240000,0.200000,0.200000,0.000000,-0.600000,0.364999
460,-1.635509,-0.795454,-12.770857,0.358879,0.036216,-2.483250,0.240000,0.200000,0.200000,0.000000,-0.600000,0.358879
461,-1.631922,-0.795828,-12.795690,0.352939,0.030888,-2.462435,0.240000,0.200000,0.200000,0.000000,-0.600000,0.352939
462,-1.628415,-0.796329,-12.820314,0.347184,0.025493,-2.442899,0.240000,0.200000,0.200000,0.000000,-0.600000,0.347184
463,-1.624990,-0.796955,-12.844743,0.341621,0.020064,-2.424875,0.240000,0.200000,0.200000,0.000000,-0.600000,0.341621
464,-1.621650,-0.797701,-12.868992,0.336252,0.014633,-2.408611,0.240000,0.200000,0.180000,0.000000,-0.600000,0.336252
465,-1.618397,-0.798563,-12.893078,0.331083,0.009239,-2.394361,0.240000,0.200000,0.180000,0.000000,-0.600000,0.331083
466,-1.615232,-0.799538,-12.917022,0.326118,0.003919,-2.382374,0.240000,0.200000,0.180000,0.000000,-0.600000,0.326118
467,-1.612155,-0.800621,-12.940845,0.321362,-0.001288,-2.372877,0.240000,0.200000,0.180000,0.000000,-0.600000,0.321362
468,-1.609169,-0.801809,-12.964574,0.316817,-0.006343,-2.366057,0.240000,0.200000,0.180000,0.000000,-0.600000,0.316817
469,-1.606273,-0.803096,-12.988235,0.312487,-0.011209,-2.362029,0.240000,0.200000,0.180000,0.000000,-0.600000,0.312487
470,-1.603468,-0.804478,-13.011855,0.308375,-0.015850,-2.360820,0.240000,0.200000,0.180000,0.000000,-0.600000,0.308375
471,-1.600754,-0.805949,-13.035463,0.304482,-0.020234,-2.362348,0.240000,0.200000,0.180000,0.000000,-0.600000,0.304482
472,-1.598130,-0.807506,-13.059087,0.300809,-0.024338,-2.366409,0.240000,0.180000,0.180000,-0.200000,-0.600000,0.300809
473,-1.595594,-0.809144,-13.082751,0.283353,-0.028141,-2.372685,0.260000,0.180000,0.160000,-0.200000,-0.600000,0.283353
474,-1.593269,-0.810788,-13.106478,0.266236,-0.031947,-2.365115,0.260000,0.200000,0.160000,0.000000,-0.600000,0.266236
475,-1.591150,-0.812431,-13.130129,0.263503,-0.035674,-2.342743,0.260000,0.200000,0.160000,0.000000,-0.600000,0.263503
476,-1.589114,-0.814140,-13.153556,0.260990,-0.039012,-2.326661,0.260000,0.200000,0.160000,0.000000,-0.600000,0.260990
477,-1.587157,-0.815911,-13.176823,0.258687,-0.041957,-2.316187,0.280000,0.200000,0.160000,0.000000,-0.600000,0.258687
478,-1.585278,-0.817738,-13.199985,0.256582,-0.044518,-2.310367,0.280000,0.200000,0.160000,0.000000,-0.600000,0.256582
479,-1.583474,-0.819615,-13.223088,0.254662,-0.046718,-2.308116,0.280000,0.200000,0.160000,0.000000,-0.600000,0.254662
480,-1.581742,-0.821540,-13.246169,0.252911,-0.048588,-2.308366,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.252911
481,-1.580080,-0.823508,-13.269253,0.237315,-0.050162,-2.310160,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.237315
482,-1.578594,-0.825425,-13.292355,0.222163,-0.051520,-2.285553,0.320000,0.200000,0.160000,0.000000,-0.600000,0.222163
483,-1.577275,-0.827285,-13.315210,0.221455,-0.052599,-2.237310,0.320000,0.200000,0.160000,0.000000,-0.600000,0.221455
484,-1.576011,-0.829178,-13.337583,0.220750,-0.053472,-2.204672,0.340000,0.200000,0.160000,0.000000,-0.600000,0.220750
485,-1.574800,-0.831100,-13.359630,0.220063,-0.054164,-2.182961,0.340000,0.200000,0.160000,0.000000,-0.600000,0.220063
486,-1.573643,-0.833048,-13.381460,0.219402,-0.054704,-2.168605,0.360000,0.220000,0.160000,0.000000,-0.400000,0.219402
487,-1.572536,-0.835020,-13.403146,0.221662,-0.049923,-1.936728,0.380000,0.220000,0.160000,0.000000,-0.400000,0.221662
488,-1.571422,-0.837000,-13.422513,0.223180,-0.046416,-1.778237,0.400000,0.220000,0.160000,0.000000,-0.600000,0.223180
489,-1.570310,-0.838990,-13.440295,0.221104,-0.048526,-1.869769,0.400000,0.220000,0.160000,0.000000,-0.600000,0.221104
490,-1.569263,-0.840997,-13.458993,0.219379,-0.050223,-1.937192,0.420000,0.220000,0.160000,0.000000,-0.600000,0.219379
491,-1.568278,-0.843021,-13.478365,0.217944,-0.051568,-1.986220,0.460000,0.220000,0.160000,0.200000,-0.600000,0.217944
492,-1.567351,-0.845060,-13.498227,0.230740,-0.052623,-2.021439,0.900000,0.240000,0.180000,0.400000,-0.600000,0.230740
493,-1.566398,-0.847226,-13.518442,0.257362,-0.053556,-2.074684,0.880000,0.240000,0.180000,0.400000,-0.600000,0.257362
494,-1.565341,-0.849633,-13.539188,0.283599,-0.054347,-2.159769,0.880000,0.240000,0.180000,0.400000,-0.600000,0.283599
495,-1.564194,-0.852283,-13.560786,0.309604,-0.054837,-2.260468,0.880000,0.260000,0.180000,0.400000,-0.600000,0.309604
496,-1.562966,-0.855177,-13.583391,0.335452,-0.054906,-2.368600,0.860000,0.260000,0.180000,0.400000,-0.600000,0.335452
497,-1.561669,-0.858319,-13.607077,0.361181,-0.054463,-2.479577,0.860000,0.260000,0.180000,0.400000,-0.600000,0.361181
498,-1.560313,-0.861711,-13.631873,0.386805,-0.053431,-2.590589,0.860000,0.280000,0.180000,0.400000,-0.600000,0.386805
499,-1.558908,-0.865354,-13.657778,0.412323,-0.051749,-2.699782,0.840000,0.280000,0.180000,0.400000,-0.600000,0.412323
500,-1.557465,-0.869251,-13.684776,0.437727,-0.049364,-2.805868,0.840000,0.300000,0.180000,0.400000,-0.600000,0.437727
501,-1.555996,-0.873404,-13.712835,0.463000,-0.046232,-2.907914,0.840000,0.320000,0.180000,0.400000,-0.600000,0.463000
502,-1.554511,-0.877814,-13.741914,0.488121,-0.042317,-3.005227,0.820000,0.340000,0.200000,0.400000,-0.600000,0.488121
503,-1.553022,-0.882482,-13.771966,0.513063,-0.037589,-3.097293,0.820000,0.360000,0.200000,0.400000,-0.600000,0.513063
504,-1.551541,-0.887408,-13.802939,0.537798,-0.032024,-3.183733,0.780000,0.380000,0.200000,0.000000,-0.600000,0.537798
505,-1.550079,-0.892593,-13.834777,0.534293,-0.025604,-3.264282,0.780000,0.420000,0.200000,0.200000,-0.600000,0.534293
506,-1.548732,-0.897770,-13.867419,0.544573,-0.019319,-3.327007,0.780000,0.840000,0.220000,0.200000,-0.600000,0.544573
507,-1.547467,-0.903071,-13.900689,0.554597,-0.012709,-3.380887,0.740000,0.840000,0.220000,0.000000,-0.600000,0.554597
508,-1.546292,-0.908492,-13.934498,0.550346,-0.005794,-3.427013,0.740000,0.820000,0.240000,0.200000,-0.600000,0.550346
509,-1.545241,-0.913894,-13.968769,0.559825,0.000872,-3.460870,0.740000,0.820000,0.240000,0.200000,-0.600000,0.559825
510,-1.544294,-0.919412,-14.003377,0.569016,0.007792,-3.489745,0.740000,0.800000,0.260000,0.200000,-0.600000,0.569016
511,-1.543458,-0.925041,-14.038275,0.577910,0.014948,-3.514086,0.680000,0.800000,0.280000,0.200000,-0.600000,0.577910
512,-1.542738,-0.930777,-14.073416,0.586496,0.022325,-3.534277,0.660000,0.780000,0.300000,0.200000,-0.600000,0.586496
513,-1.542142,-0.936616,-14.108758,0.594768,0.029907,-3.550656,0.660000,0.780000,0.320000,0.200000,-0.600000,0.594768
514,-1.541674,-0.942553,-14.144265,0.602719,0.037677,-3.563522,0.600000,0.780000,0.340000,0.200000,-0.600000,0.602719
515,-1.541340,-0.948582,-14.179900,0.610344,0.045618,-3.573143,0.580000,0.740000,0.800000,0.000000,-0.600000,0.610344
516,-1.541145,-0.954700,-14.215632,0.603639,0.053712,-3.579760,0.580000,0.720000,0.800000,0.000000,-0.600000,0.603639
517,-1.541083,-0.960760,-14.251429,0.596607,0.061384,-3.580154,0.560000,0.720000,0.780000,0.000000,-0.600000,0.596607
518,-1.541153,-0.966757,-14.287231,0.589270,0.068611,-3.575281,0.520000,0.680000,0.780000,0.000000,-0.400000,0.589270
519,-1.541356,-0.972686,-14.322983,0.583816,0.075859,-3.545177,0.500000,0.680000,0.760000,0.000000,-0.400000,0.583816
520,-1.541689,-0.978564,-14.358435,0.578070,0.082498,-3.515874,0.500000,0.680000,0.760000,0.000000,-0.400000,0.578070
521,-1.542152,-0.984384,-14.393594,0.572062,0.088556,-3.487313,0.520000,0.660000,0.740000,0.000000,-0.400000,0.572062
522,-1.542747,-0.990143,-14.428467,0.565823,0.094055,-3.459432,0.480000,0.600000,0.740000,0.000000,-0.400000,0.565823
523,-1.543471,-0.995833,-14.463061,0.559379,0.099015,-3.432168,0.460000,0.600000,0.740000,0.000000,-0.400000,0.559379
524,-1.544324,-1.001449,-14.497383,0.552757,0.103456,-3.405458,0.440000,0.600000,0.680000,0.000000,-0.400000,0.552757
525,-1.545304,-1.006986,-14.531438,0.545979,0.107394,-3.379240,0.420000,0.540000,0.680000,0.000000,-0.400000,0.545979
526,-1.546410,-1.012440,-14.565230,0.539068,0.110845,-3.353451,0.420000,0.520000,0.680000,0.000000,-0.400000,0.539068
527,-1.547639,-1.017804,-14.598765,0.532046,0.113823,-3.328031,0.400000,0.540000,0.680000,0.000000,-0.400000,0.532046
528,-1.548989,-1.023075,-14.632045,0.524932,0.116342,-3.302917,0.380000,0.520000,0.640000,0.200000,-0.400000,0.524932
529,-1.550459,-1.028247,-14.665074,0.531745,0.118414,-3.278050,0.380000,0.480000,0.640000,0.200000,-0.400000,0.531745
530,-1.552114,-1.033437,-14.697855,0.538506,0.120560,-3.255074,0.360000,0.460000,0.640000,0.200000,-0.400000,0.538506
531,-1.553957,-1.038639,-14.730405,0.545211,0.122784,-3.233880,0.360000,0.460000,0.640000,0.200000,-0.400000,0.545211
532,-1.555987,-1.043846,-14.762744,0.551857,0.125092,-3.214363,0.340000,0.460000,0.580000,0.000000,-0.400000,0.551857
533,-1.558204,-1.049052,-14.794888,0.544440,0.127487,-3.196425,0.340000,0.460000,0.560000,0.000000,-0.400000,0.544440
534,-1.560524,-1.054140,-14.826852,0.536955,0.129476,-3.178360,0.320000,0.440000,0.560000,0.000000,-0.400000,0.536955
535,-1.562941,-1.059106,-14.858636,0.529416,0.131065,-3.160160,0.320000,0.420000,0.540000,0.200000,-0.400000,0.529416
536,-1.565454,-1.063946,-14.890237,0.535840,0.132262,-3.141811,0.300000,0.400000,0.480000,0.200000,-0.400000,0.535840
537,-1.568153,-1.068760,-14.921655,0.542244,0.133566,-3.124707,0.300000,0.380000,0.480000,0.200000,-0.400000,0.542244
538,-1.571039,-1.073542,-14.952902,0.548623,0.134978,-3.108811,0.300000,0.380000,0.480000,0.200000,-0.400000,0.548623
539,-1.574109,-1.078285,-14.983990,0.554974,0.136501,-3.094088,0.300000,0.360000,0.480000,0.200000,-0.400000,0.554974
540,-1.577363,-1.082983,-15.014931,0.561291,0.138138,-3.080496,0.280000,0.340000,0.440000,0.200000,-0.400000,0.561291
541,-1.580798,-1.087632,-15.045736,0.567570,0.139890,-3.067993,0.280000,0.340000,0.420000,0.200000,-0.400000,0.567570
542,-1.584414,-1.092225,-15.076416,0.573806,0.141758,-3.056536,0.280000,0.320000,0.400000,0.200000,-0.400000,0.573806
543,-1.588208,-1.096757,-15.106982,0.579994,0.143746,-3.046079,0.260000,0.320000,0.400000,0.200000,-0.400000,0.579994
544,-1.592179,-1.101222,-15.137442,0.586129,0.145853,-3.036575,0.260000,0.300000,0.420000,0.200000,-0.400000,0.586129
545,-1.596325,-1.105615,-15.167808,0.592207,0.148082,-3.027979,0.260000,0.300000,0.400000,0.200000,-0.400000,0.592207
546,-1.600642,-1.109931,-15.198088,0.598222,0.150433,-3.020241,0.260000,0.280000,0.380000,0.000000,-0.400000,0.598222
547,-1.605129,-1.114163,-15.228290,0.590171,0.152907,-3.013315,0.240000,0.280000,0.360000,0.000000,-0.400000,0.590171
548,-1.609659,-1.118243,-15.258423,0.582045,0.155032,-3.005808,0.240000,0.260000,0.340000,0.000000,-0.600000,0.582045
549,-1.614228,-1.122169,-15.288482,0.571918,0.157139,-2.983701,0.240000,0.260000,0.320000,0.000000,-0.600000,0.571918
550,-1.618811,-1.125933,-15.318319,0.561756,0.158770,-2.960379,0.240000,0.260000,0.320000,0.000000,-0.600000,0.561756
551,-1.623404,-1.129536,-15.347922,0.551577,0.159927,-2.935982,0.240000,0.240000,0.300000,0.000000,-0.600000,0.551577
552,-1.628003,-1.132976,-15.377282,0.541398,0.160612,-2.910631,0.220000,0.240000,0.280000,0.000000,-0.600000,0.541398
553,-1.632602,-1.136253,-15.406389,0.531235,0.160829,-2.884435,0.220000,0.240000,0.280000,0.000000,-0.600000,0.531235
554,-1.637197,-1.139367,-15.435233,0.521105,0.160585,-2.857488,0.220000,0.220000,0.260000,0.000000,-0.600000,0.521105
555,-1.641783,-1.142317,-15.463808,0.511022,0.159884,-2.829878,0.220000,0.220000,0.260000,0.000000,-0.600000,0.511022
556,-1.646355,-1.145103,-15.492107,0.501002,0.158734,-2.801679,0.220000,0.220000,0.260000,0.000000,-0.600000,0.501002
557,-1.650909,-1.147727,-15.520123,0.491057,0.157142,-2.772960,0.220000,0.220000,0.240000,0.000000,-0.600000,0.491057
558,-1.655440,-1.150188,-15.547853,0.481202,0.155117,-2.743783,0.200000,0.200000,0.240000,0.000000,-0.600000,0.481202
559,-1.659943,-1.152486,-15.575291,0.471448,0.152669,-2.714204,0.200000,0.200000,0.220000,0.000000,-0.600000,0.471448
560,-1.664414,-1.154623,-15.602433,0.461807,0.149806,-2.684275,0.200000,0.200000,0.220000,0.000000,-0.600000,0.461807
561,-1.668848,-1.156599,-15.629276,0.452291,0.146540,-2.654042,0.200000,0.200000,0.220000,0.000000,-0.600000,0.452291
562,-1.673242,-1.158416,-15.655816,0.442909,0.142882,-2.623550,0.200000,0.200000,0.200000,0.000000,-0.600000,0.442909
563,-1.677591,-1.160073,-15.682051,0.433671,0.138843,-2.592843,0.200000,0.180000,0.200000,0.000000,-0.600000,0.433671
564,-1.681890,-1.161574,-15.707980,0.424587,0.134435,-2.561962,0.200000,0.180000,0.200000,0.000000,-0.600000,0.424587
565,-1.686136,-1.162918,-15.733599,0.415663,0.129671,-2.530947,0.200000,0.180000,0.200000,0.000000,-0.600000,0.415663
566,-1.690324,-1.164108,-15.758909,0.406909,0.124564,-2.499842,0.200000,0.180000,0.180000,0.000000,-0.600000,0.406909
567,-1.694452,-1.165145,-15.783907,0.398331,0.119129,-2.468691,0.200000,0.180000,0.180000,0.000000,-0.600000,0.398331
568,-1.698514,-1.166030,-15.808594,0.389936,0.113380,-2.437543,0.180000,0.180000,0.180000,0.000000,-0.600000,0.389936
569,-1.702507,-1.166767,-15.832970,0.381729,0.107334,-2.406453,0.180000,0.160000,0.180000,0.000000,-0.600000,0.381729
570,-1.706429,-1.167356,-15.857034,0.373716,0.101007,-2.375484,0.180000,0.160000,0.160000,0.000000,-0.600000,0.373716
571,-1.710275,-1.167799,-15.880789,0.365903,0.094417,-2.344709,0.180000,0.160000,0.160000,0.000000,-0.600000,0.365903
572,-1.714041,-1.168100,-15.904236,0.358293,0.087583,-2.314218,0.180000,0.160000,0.160000,0.000000,-0.600000,0.358293
573,-1.717726,-1.168261,-15.927378,0.350892,0.080528,-2.284118,0.180000,0.160000,0.160000,0.000000,-0.600000,0.350892
574,-1.721326,-1.168283,-15.950220,0.343704,0.073274,-2.254545,0.180000,0.160000,0.160000,0.000000,-0.600000,0.343704
575,-1.724839,-1.168170,-15.972765,0.336732,0.065848,-2.225664,0.180000,0.160000,0.160000,0.000000,-0.600000,0.336732
576,-1.728261,-1.167924,-15.995022,0.329981,0.058278,-2.197684,0.180000,0.160000,0.140000,0.000000,-0.600000,0.329981
577,-1.731591,-1.167549,-16.016998,0.323454,0.050599,-2.170866,0.180000,0.160000,0.140000,0.000000,-0.600000,0.323454
578,-1.734826,-1.167047,-16.038707,0.317157,0.042848,-2.145533,0.180000,0.140000,0.140000,0.000000,-0.600000,0.317157
579,-1.737965,-1.166422,-16.060162,0.311094,0.035068,-2.122083,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.311094
580,-1.741006,-1.165678,-16.081383,0.291269,0.027308,-2.100996,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.291269
581,-1.743818,-1.164870,-16.102393,0.271707,0.019241,-2.076269,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.271707
582,-1.746400,-1.164003,-16.123156,0.252443,0.010938,-2.047003,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.252443
583,-1.748754,-1.163085,-16.143626,0.233523,0.002502,-2.011830,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.233523
584,-1.750882,-1.162122,-16.163744,0.215011,-0.005927,-1.968743,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.215011
585,-1.752786,-1.161123,-16.183432,0.196991,-0.014148,-1.914994,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.196991
586,-1.754473,-1.160095,-16.202582,0.179573,-0.021885,-1.847310,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.179573
587,-1.755949,-1.159050,-16.221055,0.162888,-0.028778,-1.763012,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.162888
588,-1.757227,-1.158000,-16.238685,0.147051,-0.034403,-1.662486,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.147051
589,-1.758321,-1.156959,-16.255310,0.132121,-0.038354,-1.551698,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.132121
590,-1.759250,-1.155944,-16.270827,0.118067,-0.040373,-1.440243,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.118067
591,-1.760033,-1.154972,-16.285229,0.104785,-0.040494,-1.333257,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.104785
592,-1.760690,-1.154061,-16.298562,0.092140,-0.039040,-1.226965,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.092140
593,-1.761238,-1.153224,-16.310831,0.079998,-0.036430,-1.114489,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.079998
594,-1.761690,-1.152470,-16.321976,0.068246,-0.032994,-0.992058,0.200000,0.140000,0.120000,0.000000,-0.600000,0.068246
595,-1.762058,-1.151807,-16.331897,0.070796,-0.028939,-0.859321,0.200000,0.140000,0.120000,0.000000,-0.600000,0.070796
596,-1.762464,-1.151159,-16.340490,0.071918,-0.026772,-0.818374,0.200000,0.140000,0.120000,0.000000,-0.600000,0.071918
597,-1.762885,-1.150518,-16.348674,0.072351,-0.025982,-0.799554,0.200000,0.140000,0.120000,0.000000,-0.600000,0.072351
598,-1.763310,-1.149877,-16.356669,0.072504,-0.025674,-0.793666,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072504
599,-1.763733,-1.149234,-16.364606,0.072556,-0.025563,-0.791226,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072556
600,-1.764151,-1.148589,-16.372518,0.072571,-0.025521,-0.790358,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072571
601,-1.764565,-1.147940,-16.380422,0.072572,-0.025504,-0.789982,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072572
602,-1.764974,-1.147289,-16.388322,0.072569,-0.025497,-0.789805,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072569
603,-1.765378,-1.146634,-16.396220,0.072563,-0.025493,-0.789696,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072563
604,-1.765776,-1.145976,-16.404117,0.072557,-0.025490,-0.789612,0.220000,0.140000,0.120000,0.000000,-0.600000,0.072557
605,-1.766170,-1.145315,-16.412013,0.072551,-0.025487,-0.789538,0.220000,0.160000,0.120000,0.000000,-0.600000,0.072551
606,-1.766558,-1.144651,-16.419908,0.072544,-0.025485,-0.789467,0.220000,0.160000,0.120000,0.000000,-0.600000,0.072544
607,-1.766940,-1.143985,-16.427803,0.072538,-0.025483,-0.789398,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072538
608,-1.767318,-1.143315,-16.435697,0.072531,-0.025481,-0.789328,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072531
609,-1.767690,-1.142642,-16.443590,0.072525,-0.025479,-0.789259,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072525
610,-1.768057,-1.141966,-16.451483,0.072518,-0.025477,-0.789191,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072518
611,-1.768418,-1.141288,-16.459375,0.072512,-0.025474,-0.789122,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072512
612,-1.768774,-1.140607,-16.467266,0.072505,-0.025472,-0.789053,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072505
613,-1.769125,-1.139923,-16.475156,0.072499,-0.025470,-0.788984,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072499
614,-1.769470,-1.139236,-16.483046,0.072492,-0.025468,-0.788915,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072492
615,-1.769809,-1.138547,-16.490935,0.072486,-0.025466,-0.788847,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072486
616,-1.770143,-1.137855,-16.498824,0.072479,-0.025464,-0.788778,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072479
