step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
402,-0.385072,-1.632457,-4.765391,-0.008120,-0.004509,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008120
403,-0.385031,-1.632540,-4.766429,-0.008116,-0.004517,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008116
404,-0.384990,-1.632624,-4.767467,-0.008111,-0.004526,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008111
405,-0.384950,-1.632707,-4.768505,-0.008106,-0.004534,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008106
406,-0.384909,-1.632791,-4.769543,-0.008102,-0.004543,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008102
407,-0.384868,-1.632874,-4.770581,-0.008097,-0.004551,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008097
408,-0.384828,-1.632957,-4.771619,-0.008092,-0.004560,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008092
409,-0.384787,-1.633041,-4.772657,-0.008087,-0.004568,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008087
410,-0.384746,-1.633124,-4.773695,-0.008083,-0.004576,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008083
411,-0.384705,-1.633208,-4.774733,-0.008078,-0.004585,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008078
412,-0.384665,-1.633291,-4.775771,-0.008073,-0.004593,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008073
413,-0.384624,-1.633375,-4.776809,-0.008068,-0.004601,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008068
414,-0.384583,-1.633458,-4.777847,-0.008064,-0.004610,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008064
415,-0.384543,-1.633542,-4.778885,-0.008059,-0.004618,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008059
416,-0.384502,-1.633625,-4.779923,-0.008054,-0.004627,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008054
417,-0.384461,-1.633709,-4.780961,-0.008049,-0.004635,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008049
418,-0.384420,-1.633792,-4.781999,-0.008045,-0.004643,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008045
419,-0.384380,-1.633876,-4.783037,-0.008040,-0.004652,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008040
420,-0.384339,-1.633959,-4.784076,-0.008035,-0.004660,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008035
421,-0.384298,-1.634043,-4.785114,-0.008030,-0.004668,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008030
422,-0.384257,-1.634126,-4.786152,-0.008025,-0.004677,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008025
423,-0.384217,-1.634210,-4.787190,-0.008020,-0.004685,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008020
424,-0.384176,-1.634293,-4.788228,-0.008016,-0.004693,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008016
425,-0.384135,-1.634377,-4.789266,-0.008011,-0.004702,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008011
426,-0.384095,-1.634460,-4.790304,-0.008006,-0.004710,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008006
427,-0.384054,-1.634544,-4.791342,-0.008001,-0.004718,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.008001
428,-0.384013,-1.634627,-4.792380,-0.007996,-0.004727,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007996
429,-0.383972,-1.634711,-4.793418,-0.007991,-0.004735,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007991
430,-0.383932,-1.634794,-4.794456,-0.007986,-0.004743,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007986
431,-0.383891,-1.634878,-4.795494,-0.007981,-0.004751,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007981
432,-0.383850,-1.634961,-4.796532,-0.007976,-0.004760,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007976
433,-0.383809,-1.635044,-4.797570,-0.007971,-0.004768,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007971
434,-0.383769,-1.635128,-4.798608,-0.007966,-0.004776,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007966
435,-0.383728,-1.635211,-4.799646,-0.007962,-0.004785,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007962
436,-0.383687,-1.635295,-4.800684,-0.007957,-0.004793,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007957
437,-0.383647,-1.635378,-4.801722,-0.007952,-0.004801,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007952
438,-0.383606,-1.635462,-4.802760,-0.007947,-0.004809,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007947
439,-0.383565,-1.635545,-4.803798,-0.007942,-0.004818,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007942
440,-0.383524,-1.635629,-4.804836,-0.007937,-0.004826,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007937
441,-0.383484,-1.635712,-4.805874,-0.007932,-0.004834,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007932
442,-0.383443,-1.635796,-4.806912,-0.007927,-0.004842,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007927
443,-0.383402,-1.635879,-4.807950,-0.007922,-0.004851,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007922
444,-0.383361,-1.635963,-4.808988,-0.007917,-0.004859,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007917
445,-0.383321,-1.636046,-4.810026,-0.007912,-0.004867,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007912
446,-0.383280,-1.636130,-4.811064,-0.007906,-0.004875,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007906
447,-0.383239,-1.636213,-4.812102,-0.007901,-0.004883,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007901
448,-0.383199,-1.636297,-4.813140,-0.007896,-0.004892,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007896
449,-0.383158,-1.636380,-4.814178,-0.007891,-0.004900,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007891
450,-0.383117,-1.636464,-4.815216,-0.007886,-0.004908,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007886
451,-0.383076,-1.636547,-4.816254,-0.007881,-0.004916,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007881
452,-0.383036,-1.636631,-4.817292,-0.007876,-0.004924,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007876
453,-0.382995,-1.636714,-4.818330,-0.007871,-0.004933,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007871
454,-0.382954,-1.636798,-4.819368,-0.007866,-0.004941,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007866
455,-0.382913,-1.636881,-4.820406,-0.007861,-0.004949,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007861
456,-0.382873,-1.636965,-4.821444,-0.007856,-0.004957,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007856
457,-0.382832,-1.637048,-4.822483,-0.007850,-0.004965,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007850
458,-0.382791,-1.637132,-4.823521,-0.007845,-0.004973,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007845
459,-0.382751,-1.637215,-4.824559,-0.007840,-0.004981,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007840
460,-0.382710,-1.637299,-4.825597,-0.007835,-0.004990,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007835
461,-0.382669,-1.637382,-4.826635,-0.007830,-0.004998,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007830
462,-0.382628,-1.637465,-4.827673,-0.007825,-0.005006,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007825
463,-0.382588,-1.637549,-4.828711,-0.007819,-0.005014,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007819
464,-0.382547,-1.637632,-4.829749,-0.007814,-0.005022,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007814
465,-0.382506,-1.637716,-4.830787,-0.007809,-0.005030,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007809
466,-0.382466,-1.637799,-4.831825,-0.007804,-0.005038,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007804
467,-0.382425,-1.637883,-4.832863,-0.007799,-0.005046,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007799
468,-0.382384,-1.637966,-4.833901,-0.007793,-0.005055,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007793
469,-0.382343,-1.638050,-4.834939,-0.007788,-0.005063,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007788
470,-0.382303,-1.638133,-4.835977,-0.007783,-0.005071,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007783
471,-0.382262,-1.638217,-4.837015,-0.007778,-0.005079,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007778
472,-0.382221,-1.638300,-4.838053,-0.007772,-0.005087,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007772
473,-0.382180,-1.638384,-4.839091,-0.007767,-0.005095,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007767
474,-0.382140,-1.638467,-4.840129,-0.007762,-0.005103,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007762
475,-0.382099,-1.638551,-4.841167,-0.007756,-0.005111,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007756
476,-0.382058,-1.638634,-4.842205,-0.007751,-0.005119,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007751
477,-0.382018,-1.638718,-4.843243,-0.007746,-0.005127,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007746
478,-0.381977,-1.638801,-4.844281,-0.007741,-0.005135,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007741
479,-0.381936,-1.638885,-4.845319,-0.007735,-0.005143,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007735
480,-0.381895,-1.638968,-4.846357,-0.007730,-0.005151,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007730
481,-0.381855,-1.639052,-4.847395,-0.007725,-0.005159,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007725
482,-0.381814,-1.639135,-4.848433,-0.007719,-0.005167,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007719
483,-0.381773,-1.639219,-4.849471,-0.007714,-0.005175,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007714
484,-0.381732,-1.639302,-4.850509,-0.007708,-0.005183,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007708
485,-0.381692,-1.639386,-4.851547,-0.007703,-0.005191,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007703
486,-0.381651,-1.639469,-4.852585,-0.007698,-0.005199,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007698
487,-0.381610,-1.639553,-4.853623,-0.007692,-0.005207,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007692
488,-0.381570,-1.639636,-4.854661,-0.007687,-0.005215,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007687
489,-0.381529,-1.639720,-4.855699,-0.007681,-0.005223,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007681
490,-0.381488,-1.639803,-4.856737,-0.007676,-0.005231,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007676
491,-0.381447,-1.639887,-4.857775,-0.007671,-0.005239,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007671
492,-0.381407,-1.639970,-4.858813,-0.007665,-0.005247,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007665
493,-0.381366,-1.640054,-4.859851,-0.007660,-0.005255,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007660
494,-0.381325,-1.640137,-4.860889,-0.007654,-0.005263,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007654
495,-0.381284,-1.640221,-4.861928,-0.007649,-0.005271,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007649
496,-0.381244,-1.640304,-4.862966,-0.007643,-0.005279,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007643
497,-0.381203,-1.640388,-4.864004,-0.007638,-0.005287,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007638
498,-0.381162,-1.640471,-4.865042,-0.007632,-0.005295,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007632
499,-0.381122,-1.640554,-4.866080,-0.007627,-0.005303,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007627
500,-0.381081,-1.640638,-4.867118,-0.007621,-0.005311,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007621
501,-0.381040,-1.640721,-4.868156,-0.007616,-0.005319,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007616
502,-0.380999,-1.640805,-4.869194,-0.007610,-0.005326,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007610
503,-0.380959,-1.640888,-4.870232,-0.007605,-0.005334,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007605
504,-0.380918,-1.640972,-4.871270,-0.007599,-0.005342,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007599
505,-0.380877,-1.641055,-4.872308,-0.007594,-0.005350,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007594
506,-0.380836,-1.641139,-4.873346,-0.007588,-0.005358,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007588
507,-0.380796,-1.641222,-4.874384,-0.007583,-0.005366,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007583
508,-0.380755,-1.641306,-4.875422,-0.007577,-0.005374,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007577
509,-0.380714,-1.641389,-4.876460,-0.007572,-0.005382,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007572
510,-0.380674,-1.641473,-4.877498,-0.007566,-0.005390,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007566
511,-0.380633,-1.641556,-4.878536,-0.007560,-0.005397,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007560
512,-0.380592,-1.641640,-4.879574,-0.007555,-0.005405,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007555
513,-0.380551,-1.641723,-4.880612,-0.007549,-0.005413,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007549
514,-0.380511,-1.641807,-4.881650,-0.007544,-0.005421,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007544
515,-0.380470,-1.641890,-4.882688,-0.007538,-0.005429,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007538
516,-0.380429,-1.641974,-4.883726,-0.007532,-0.005437,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007532
517,-0.380388,-1.642057,-4.884764,-0.007527,-0.005444,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007527
518,-0.380348,-1.642141,-4.885802,-0.007521,-0.005452,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007521
519,-0.380307,-1.642224,-4.886840,-0.007515,-0.005460,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007515
520,-0.380266,-1.642308,-4.887878,-0.007510,-0.005468,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007510
521,-0.380226,-1.642391,-4.888916,-0.007504,-0.005476,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007504
522,-0.380185,-1.642475,-4.889954,-0.007498,-0.005483,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007498
523,-0.380144,-1.642558,-4.890992,-0.007493,-0.005491,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007493
524,-0.380103,-1.642642,-4.892030,-0.007487,-0.005499,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007487
525,-0.380063,-1.642725,-4.893068,-0.007481,-0.005507,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007481
526,-0.380022,-1.642809,-4.894106,-0.007476,-0.005514,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007476
527,-0.379981,-1.642892,-4.895144,-0.007470,-0.005522,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007470
528,-0.379940,-1.642976,-4.896182,-0.007464,-0.005530,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007464
529,-0.379900,-1.643059,-4.897220,-0.007458,-0.005538,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007458
530,-0.379859,-1.643143,-4.898258,-0.007453,-0.005545,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007453
531,-0.379818,-1.643226,-4.899296,-0.007447,-0.005553,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007447
532,-0.379778,-1.643310,-4.900335,-0.007441,-0.005561,-0.103803,0.180000,0.160000,0.160000,0.000000,-0.600000,-0.007441
533,-0.379737,-1.643393,-4.901373,-0.007435,-0.005569,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007435
534,-0.379696,-1.643477,-4.902411,-0.007430,-0.005576,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007430
535,-0.379655,-1.643560,-4.903449,-0.007424,-0.005584,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007424
536,-0.379615,-1.643644,-4.904487,-0.007418,-0.005592,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007418
537,-0.379574,-1.643727,-4.905525,-0.007412,-0.005600,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007412
538,-0.379533,-1.643811,-4.906563,-0.007406,-0.005607,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007406
539,-0.379492,-1.643894,-4.907601,-0.007401,-0.005615,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007401
540,-0.379452,-1.643978,-4.908639,-0.007395,-0.005623,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007395
541,-0.379411,-1.644061,-4.909677,-0.007389,-0.005630,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007389
542,-0.379370,-1.644145,-4.910715,-0.007383,-0.005638,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007383
543,-0.379330,-1.644228,-4.911753,-0.007377,-0.005646,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007377
544,-0.379289,-1.644312,-4.912791,-0.007371,-0.005653,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007371
545,-0.379248,-1.644395,-4.913829,-0.007366,-0.005661,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007366
546,-0.379207,-1.644479,-4.914867,-0.007360,-0.005669,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007360
547,-0.379167,-1.644562,-4.915905,-0.007354,-0.005676,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007354
548,-0.379126,-1.644646,-4.916943,-0.007348,-0.005684,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007348
549,-0.379085,-1.644729,-4.917981,-0.007342,-0.005691,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007342
550,-0.379044,-1.644812,-4.919019,-0.007336,-0.005699,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007336
551,-0.379004,-1.644896,-4.920057,-0.007330,-0.005707,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007330
552,-0.378963,-1.644979,-4.921095,-0.007324,-0.005714,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007324
553,-0.378922,-1.645063,-4.922133,-0.007318,-0.005722,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007318
554,-0.378882,-1.645146,-4.923171,-0.007312,-0.005729,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007312
555,-0.378841,-1.645230,-4.924209,-0.007306,-0.005737,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007306
556,-0.378800,-1.645313,-4.925247,-0.007301,-0.005745,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007301
557,-0.378759,-1.645397,-4.926285,-0.007295,-0.005752,-0.103803,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.007295
558,-0.378719,-1.645480,-4.927323,-0.007289,-0.005760,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007289
559,-0.378678,-1.645564,-4.928361,-0.007283,-0.005767,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007283
560,-0.378637,-1.645647,-4.929399,-0.007277,-0.005775,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007277
561,-0.378596,-1.645731,-4.930437,-0.007271,-0.005782,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007271
562,-0.378556,-1.645814,-4.931475,-0.007265,-0.005790,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007265
563,-0.378515,-1.645898,-4.932513,-0.007259,-0.005798,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007259
564,-0.378474,-1.645981,-4.933551,-0.007253,-0.005805,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007253
565,-0.378434,-1.646065,-4.934589,-0.007247,-0.005813,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007247
566,-0.378393,-1.646148,-4.935627,-0.007241,-0.005820,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007241
567,-0.378352,-1.646232,-4.936665,-0.007235,-0.005828,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007235
568,-0.378311,-1.646315,-4.937703,-0.007228,-0.005835,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007228
569,-0.378271,-1.646399,-4.938742,-0.007222,-0.005843,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007222
570,-0.378230,-1.646482,-4.939780,-0.007216,-0.005850,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007216
571,-0.378189,-1.646566,-4.940818,-0.007210,-0.005858,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007210
572,-0.378148,-1.646649,-4.941856,-0.007204,-0.005865,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007204
573,-0.378108,-1.646733,-4.942894,-0.007198,-0.005873,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007198
574,-0.378067,-1.646816,-4.943932,-0.007192,-0.005880,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007192
575,-0.378026,-1.646900,-4.944970,-0.007186,-0.005888,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007186
576,-0.377986,-1.646983,-4.946008,-0.007180,-0.005895,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007180
577,-0.377945,-1.647067,-4.947046,-0.007174,-0.005902,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007174
578,-0.377904,-1.647150,-4.948084,-0.007168,-0.005910,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007168
579,-0.377863,-1.647234,-4.949122,-0.007161,-0.005917,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007161
580,-0.377823,-1.647317,-4.950160,-0.007155,-0.005925,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007155
581,-0.377782,-1.647401,-4.951198,-0.007149,-0.005932,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007149
582,-0.377741,-1.647484,-4.952236,-0.007143,-0.005940,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007143
583,-0.377700,-1.647568,-4.953274,-0.007137,-0.005947,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007137
584,-0.377660,-1.647651,-4.954312,-0.007131,-0.005954,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007131
585,-0.377619,-1.647735,-4.955350,-0.007125,-0.005962,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007125
586,-0.377578,-1.647818,-4.956388,-0.007118,-0.005969,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007118
587,-0.377538,-1.647902,-4.957426,-0.007112,-0.005977,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007112
588,-0.377497,-1.647985,-4.958464,-0.007106,-0.005984,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007106
589,-0.377456,-1.648069,-4.959502,-0.007100,-0.005991,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007100
590,-0.377415,-1.648152,-4.960540,-0.007094,-0.005999,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007094
591,-0.377375,-1.648236,-4.961578,-0.007087,-0.006006,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007087
592,-0.377334,-1.648319,-4.962616,-0.007081,-0.006014,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007081
593,-0.377293,-1.648403,-4.963654,-0.007075,-0.006021,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007075
594,-0.377252,-1.648486,-4.964692,-0.007069,-0.006028,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007069
595,-0.377212,-1.648570,-4.965730,-0.007062,-0.006036,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007062
596,-0.377171,-1.648653,-4.966768,-0.007056,-0.006043,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007056
597,-0.377130,-1.648737,-4.967806,-0.007050,-0.006050,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007050
598,-0.377090,-1.648820,-4.968844,-0.007044,-0.006058,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007044
599,-0.377049,-1.648904,-4.969882,-0.007037,-0.006065,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007037
600,-0.377008,-1.648987,-4.970920,-0.007031,-0.006072,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007031
