step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.113253,1.599689,-16.421216,0.689792,0.100205,-3.406740,0.380000,0.500000,0.900000,0.200000,-0.400000,0.689792
632,-0.119125,1.603444,-16.455283,0.697130,0.109392,-3.403869,0.360000,0.480000,0.820000,0.200000,-0.400000,0.697130
633,-0.124982,1.607380,-16.489322,0.704115,0.118630,-3.401493,0.360000,0.460000,0.760000,0.200000,-0.400000,0.704115
634,-0.130816,1.611497,-16.523337,0.710748,0.127921,-3.399510,0.340000,0.440000,0.700000,0.200000,-0.400000,0.710748
635,-0.136621,1.615794,-16.557332,0.717030,0.137267,-3.397834,0.340000,0.420000,0.660000,0.200000,-0.400000,0.717030
636,-0.142387,1.620271,-16.591311,0.722962,0.146669,-3.396401,0.340000,0.400000,0.600000,0.200000,-0.400000,0.722962
637,-0.148108,1.624928,-16.625275,0.728544,0.156126,-3.395156,0.320000,0.380000,0.560000,0.200000,-0.400000,0.728544
638,-0.153777,1.629763,-16.659226,0.733776,0.165634,-3.394057,0.320000,0.380000,0.540000,0.200000,-0.400000,0.733776
639,-0.159386,1.634775,-16.693167,0.738659,0.175192,-3.393072,0.320000,0.360000,0.500000,0.200000,-0.600000,0.738659
640,-0.164929,1.639963,-16.727097,0.741244,0.185086,-3.379729,0.300000,0.340000,0.480000,0.200000,-0.600000,0.741244
641,-0.170390,1.645306,-16.760895,0.743503,0.194894,-3.364753,0.300000,0.340000,0.440000,0.200000,-0.600000,0.743503
642,-0.175764,1.650801,-16.794542,0.745445,0.204597,-3.348286,0.300000,0.320000,0.420000,0.200000,-0.600000,0.745445
643,-0.181045,1.656446,-16.828025,0.747081,0.214179,-3.330459,0.280000,0.320000,0.400000,0.200000,-0.600000,0.747081
644,-0.186227,1.662238,-16.861330,0.748422,0.223624,-3.311388,0.280000,0.300000,0.380000,0.200000,-0.600000,0.748422
645,-0.191306,1.668173,-16.894444,0.749479,0.232915,-3.291180,0.280000,0.300000,0.360000,0.200000,-0.600000,0.749479
646,-0.196275,1.674248,-16.927355,0.750265,0.242041,-3.269934,0.280000,0.280000,0.360000,0.000000,-0.600000,0.750265
647,-0.201130,1.680459,-16.960055,0.736793,0.250986,-3.247739,0.260000,0.280000,0.340000,0.000000,-0.600000,0.736793
648,-0.205822,1.686669,-16.992532,0.723073,0.259256,-3.223695,0.260000,0.280000,0.320000,0.000000,-0.600000,0.723073
649,-0.210350,1.692874,-17.024769,0.709138,0.266845,-3.198064,0.260000,0.260000,0.300000,0.000000,-0.600000,0.709138
650,-0.214715,1.699067,-17.056750,0.695018,0.273747,-3.171070,0.260000,0.260000,0.300000,0.000000,-0.600000,0.695018
651,-0.218916,1.705244,-17.088460,0.680744,0.279961,-3.142903,0.240000,0.260000,0.280000,0.200000,-0.600000,0.680744
652,-0.222953,1.711399,-17.119889,0.680346,0.285487,-3.113727,0.240000,0.240000,0.280000,0.200000,-0.600000,0.680346
653,-0.226848,1.717665,-17.151027,0.679852,0.290785,-3.084330,0.240000,0.240000,0.260000,0.200000,-0.600000,0.679852
654,-0.230598,1.724038,-17.181870,0.679275,0.295851,-3.054732,0.240000,0.240000,0.260000,0.200000,-0.600000,0.679275
655,-0.234200,1.730512,-17.212417,0.678624,0.300684,-3.024950,0.240000,0.220000,0.240000,0.000000,-0.600000,0.678624
656,-0.237650,1.737084,-17.242667,0.663912,0.305280,-2.995001,0.240000,0.220000,0.240000,0.000000,-0.600000,0.663912
657,-0.240940,1.743609,-17.272617,0.649148,0.309202,-2.964338,0.220000,0.220000,0.220000,0.000000,-0.600000,0.649148
658,-0.244072,1.750081,-17.302260,0.634358,0.312453,-2.933057,0.220000,0.200000,0.220000,0.000000,-0.600000,0.634358
659,-0.247047,1.756497,-17.331591,0.619565,0.315043,-2.901242,0.220000,0.200000,0.220000,0.000000,-0.600000,0.619565
660,-0.249866,1.762850,-17.360603,0.604793,0.316979,-2.868968,0.220000,0.200000,0.200000,0.000000,-0.600000,0.604793
661,-0.252530,1.769137,-17.389293,0.590064,0.318272,-2.836298,0.220000,0.200000,0.200000,0.000000,-0.600000,0.590064
662,-0.255043,1.775353,-17.417656,0.575401,0.318931,-2.803286,0.220000,0.200000,0.200000,0.000000,-0.600000,0.575401
663,-0.257405,1.781493,-17.445689,0.560821,0.318969,-2.769980,0.220000,0.180000,0.180000,0.000000,-0.600000,0.560821
664,-0.259618,1.787553,-17.473388,0.546345,0.318398,-2.736421,0.200000,0.180000,0.180000,0.000000,-0.600000,0.546345
665,-0.261685,1.793529,-17.500753,0.531990,0.317230,-2.702644,0.200000,0.180000,0.180000,0.000000,-0.600000,0.531990
666,-0.263609,1.799417,-17.527779,0.517773,0.315478,-2.668681,0.200000,0.180000,0.180000,0.000000,-0.600000,0.517773
667,-0.265390,1.805212,-17.554466,0.503710,0.313156,-2.634558,0.200000,0.180000,0.160000,0.000000,-0.600000,0.503710
668,-0.267032,1.810912,-17.580812,0.489814,0.310279,-2.600297,0.200000,0.160000,0.160000,0.000000,-0.600000,0.489814
669,-0.268537,1.816511,-17.606815,0.476100,0.306860,-2.565918,0.200000,0.160000,0.160000,0.000000,-0.600000,0.476100
670,-0.269908,1.822007,-17.632474,0.462580,0.302915,-2.531436,0.200000,0.160000,0.160000,0.000000,-0.600000,0.462580
671,-0.271147,1.827396,-17.657788,0.449265,0.298457,-2.496866,0.200000,0.160000,0.140000,0.000000,-0.600000,0.449265
672,-0.272258,1.832674,-17.682757,0.436166,0.293502,-2.462219,0.200000,0.160000,0.140000,0.000000,-0.600000,0.436166
673,-0.273242,1.837838,-17.707379,0.423292,0.288064,-2.427504,0.200000,0.160000,0.140000,0.000000,-0.600000,0.423292
674,-0.274103,1.842885,-17.731654,0.410652,0.282160,-2.392729,0.200000,0.140000,0.140000,0.000000,-0.600000,0.410652
675,-0.274843,1.847812,-17.755581,0.398254,0.275802,-2.357897,0.180000,0.140000,0.140000,0.000000,-0.600000,0.398254
676,-0.275466,1.852617,-17.779160,0.386105,0.269007,-2.323014,0.180000,0.140000,0.120000,0.000000,-0.600000,0.386105
677,-0.275973,1.857295,-17.802390,0.374210,0.261790,-2.288080,0.180000,0.140000,0.120000,0.000000,-0.600000,0.374210
678,-0.276369,1.861845,-17.825271,0.362575,0.254164,-2.253095,0.180000,0.140000,0.120000,0.000000,-0.600000,0.362575
679,-0.276656,1.866263,-17.847802,0.351205,0.246144,-2.218059,0.180000,0.140000,0.120000,0.000000,-0.600000,0.351205
680,-0.276838,1.870548,-17.869983,0.340102,0.237746,-2.182968,0.180000,0.140000,0.120000,0.000000,-0.600000,0.340102
681,-0.276916,1.874697,-17.891812,0.329271,0.228983,-2.147817,0.180000,0.140000,0.120000,0.000000,-0.600000,0.329271
682,-0.276894,1.878707,-17.913291,0.318713,0.219869,-2.112598,0.180000,0.140000,0.120000,0.000000,-0.600000,0.318713
683,-0.276776,1.882578,-17.934417,0.308431,0.210419,-2.077304,0.180000,0.120000,0.100000,0.000000,-0.600000,0.308431
684,-0.276563,1.886305,-17.955190,0.298425,0.200646,-2.041920,0.180000,0.120000,0.100000,0.000000,-0.600000,0.298425
685,-0.276260,1.889889,-17.975609,0.288696,0.190565,-2.006434,0.180000,0.120000,0.100000,0.000000,-0.600000,0.288696
686,-0.275868,1.893325,-17.995673,0.279244,0.180188,-1.970826,0.180000,0.120000,0.100000,0.000000,-0.600000,0.279244
687,-0.275392,1.896614,-18.015381,0.270068,0.169531,-1.935075,0.180000,0.120000,0.100000,0.000000,-0.600000,0.270068
688,-0.274833,1.899754,-18.034732,0.261169,0.158606,-1.899152,0.180000,0.120000,0.100000,0.000000,-0.600000,0.261169
689,-0.274196,1.902742,-18.053724,0.252545,0.147428,-1.863023,0.200000,0.120000,0.100000,0.000000,-0.600000,0.252545
690,-0.273482,1.905578,-18.072354,0.244195,0.136013,-1.826645,0.200000,0.120000,0.100000,0.000000,-0.600000,0.244195
691,-0.272695,1.908260,-18.090620,0.236118,0.124375,-1.789966,0.200000,0.120000,0.100000,0.000000,-0.600000,0.236118
692,-0.271837,1.910787,-18.108520,0.228313,0.112532,-1.752921,0.200000,0.120000,0.100000,0.000000,-0.600000,0.228313
693,-0.270913,1.913159,-18.126049,0.220779,0.100505,-1.715428,0.200000,0.120000,0.080000,0.000000,-0.600000,0.220779
694,-0.269923,1.915374,-18.143203,0.213518,0.088315,-1.677389,0.200000,0.120000,0.080000,0.000000,-0.600000,0.213518
695,-0.268872,1.917431,-18.159977,0.206530,0.075991,-1.638692,0.200000,0.120000,0.080000,0.000000,-0.600000,0.206530
696,-0.267762,1.919332,-18.176364,0.199822,0.063570,-1.599211,0.220000,0.120000,0.080000,0.000000,-0.600000,0.199822
697,-0.266596,1.921075,-18.192356,0.193399,0.051100,-1.558846,0.220000,0.120000,0.080000,0.000000,-0.600000,0.193399
698,-0.265377,1.922661,-18.207945,0.187277,0.038651,-1.517584,0.220000,0.120000,0.080000,0.000000,-0.600000,0.187277
699,-0.264108,1.924091,-18.223121,0.181477,0.026322,-1.475674,0.240000,0.120000,0.080000,0.000000,-0.600000,0.181477
700,-0.262793,1.925368,-18.237877,0.176030,0.014259,-1.433990,0.240000,0.120000,0.080000,0.000000,-0.600000,0.176030
701,-0.261433,1.926496,-18.252217,0.170981,0.002680,-1.394700,0.240000,0.120000,0.080000,0.000000,-0.600000,0.170981
702,-0.260035,1.927480,-18.266164,0.166388,-0.008106,-1.362196,0.260000,0.120000,0.080000,0.000000,-0.600000,0.166388
703,-0.258601,1.928329,-18.279786,0.162318,-0.017702,-1.343367,0.280000,0.120000,0.080000,0.000000,-0.600000,0.162318
704,-0.257139,1.929055,-18.293220,0.158831,-0.025714,-1.344863,0.280000,0.120000,0.080000,0.000000,-0.600000,0.158831
705,-0.255654,1.929676,-18.306669,0.155964,-0.031940,-1.366929,0.300000,0.120000,0.080000,0.000000,-0.600000,0.155964
706,-0.254154,1.930208,-18.320338,0.153709,-0.036491,-1.401136,0.320000,0.120000,0.080000,0.000000,-0.600000,0.153709
707,-0.252643,1.930669,-18.334349,0.152004,-0.039685,-1.436854,0.340000,0.120000,0.080000,0.000000,-0.600000,0.152004
708,-0.251125,1.931072,-18.348718,0.150751,-0.041873,-1.467525,0.340000,0.120000,0.080000,0.000000,-0.600000,0.150751
709,-0.249601,1.931429,-18.363393,0.149842,-0.043354,-1.491137,0.340000,0.120000,0.080000,0.000000,-0.600000,0.149842
710,-0.248074,1.931746,-18.378304,0.149184,-0.044346,-1.508169,0.340000,0.140000,0.080000,0.000000,-0.600000,0.149184
711,-0.246543,1.932028,-18.393386,0.148703,-0.045008,-1.519939,0.320000,0.140000,0.080000,0.000000,-0.600000,0.148703
712,-0.245010,1.932279,-18.408585,0.148344,-0.045445,-1.527806,0.320000,0.140000,0.080000,0.000000,-0.600000,0.148344
713,-0.243475,1.932501,-18.423864,0.148068,-0.045732,-1.532893,0.320000,0.140000,0.080000,0.000000,-0.600000,0.148068
714,-0.241937,1.932696,-18.439192,0.147850,-0.045917,-1.536044,0.320000,0.140000,0.080000,0.000000,-0.600000,0.147850
715,-0.240398,1.932865,-18.454553,0.147670,-0.046034,-1.537867,0.320000,0.140000,0.080000,0.000000,-0.600000,0.147670
716,-0.238858,1.933008,-18.469932,0.147517,-0.046105,-1.538787,0.460000,0.160000,0.100000,0.000000,-0.600000,0.147517
717,-0.237317,1.933127,-18.485319,0.147381,-0.046146,-1.539096,0.840000,0.160000,0.100000,0.200000,-0.600000,0.147381
718,-0.235776,1.933220,-18.500710,0.161257,-0.046166,-1.538994,0.840000,0.160000,0.100000,0.200000,-0.600000,0.161257
719,-0.234102,1.933338,-18.516100,0.174480,-0.046830,-1.584344,0.840000,0.180000,0.100000,0.200000,-0.600000,0.174480
720,-0.232301,1.933466,-18.531944,0.187356,-0.047852,-1.649105,0.840000,0.180000,0.100000,0.200000,-0.600000,0.187356
721,-0.230371,1.933597,-18.548435,0.200031,-0.049038,-1.723182,1.000000,0.180000,0.100000,0.200000,-0.800000,0.200031
722,-0.228315,1.933722,-18.565667,0.209401,-0.052230,-1.885955,1.000000,0.200000,0.100000,0.200000,-0.800000,0.209401
723,-0.226159,1.933807,-18.584526,0.219016,-0.055103,-2.030523,1.000000,0.220000,0.100000,0.200000,-0.800000,0.219016
724,-0.223901,1.933849,-18.604831,0.228833,-0.057624,-2.161898,1.000000,0.220000,0.100000,0.200000,-0.800000,0.228833
725,-0.221541,1.933844,-18.626450,0.238814,-0.059787,-2.282999,1.000000,0.240000,0.100000,0.200000,-0.800000,0.238814
726,-0.219080,1.933790,-18.649280,0.248926,-0.061595,-2.395637,1.000000,0.280000,0.120000,0.200000,-0.800000,0.248926
727,-0.216518,1.933681,-18.673237,0.259142,-0.063056,-2.500989,1.000000,0.300000,0.120000,0.200000,-0.800000,0.259142
728,-0.213856,1.933515,-18.698247,0.269434,-0.064176,-2.599851,1.000000,0.300000,0.120000,0.200000,-0.800000,0.269434
729,-0.211096,1.933287,-18.724245,0.279781,-0.064960,-2.692771,1.000000,0.300000,0.120000,0.200000,-0.800000,0.279781
730,-0.208239,1.932992,-18.751173,0.290162,-0.065415,-2.780135,1.000000,0.300000,0.140000,0.200000,-0.800000,0.290162
731,-0.205287,1.932626,-18.778974,0.300557,-0.065544,-2.862220,1.000000,0.300000,0.140000,0.200000,-0.800000,0.300557
732,-0.202243,1.932184,-18.807596,0.310950,-0.065352,-2.939224,1.000000,0.340000,0.160000,0.200000,-0.800000,0.310950
733,-0.199108,1.931661,-18.836989,0.321322,-0.064841,-3.011297,1.000000,0.800000,0.160000,0.200000,-0.600000,0.321322
734,-0.195887,1.931054,-18.867102,0.334735,-0.062268,-3.003873,1.000000,0.800000,0.180000,0.200000,-0.600000,0.334735
735,-0.192551,1.930372,-18.897140,0.347772,-0.059816,-3.011253,1.000000,0.960000,0.200000,0.400000,-0.600000,0.347772
736,-0.189106,1.929609,-18.927253,0.374504,-0.057385,-3.028647,1.000000,1.000000,0.220000,0.400000,-0.800000,0.374504
737,-0.185417,1.928746,-18.957539,0.398161,-0.055506,-3.107062,0.960000,1.000000,0.240000,0.200000,-0.600000,0.398161
738,-0.181518,1.927766,-18.988610,0.410287,-0.052061,-3.151835,0.920000,1.000000,0.280000,0.400000,-0.600000,0.410287
739,-0.177527,1.926681,-19.020128,0.436196,-0.048465,-3.194385,0.780000,1.000000,0.280000,0.400000,-0.600000,0.436196
740,-0.173311,1.925463,-19.052072,0.461808,-0.044259,-3.244843,0.740000,1.000000,0.280000,0.400000,-0.600000,0.461808
741,-0.168876,1.924101,-19.084521,0.487137,-0.039381,-3.299474,0.700000,1.000000,0.260000,0.400000,-0.600000,0.487137
742,-0.164230,1.922584,-19.117515,0.512181,-0.033784,-3.355668,0.660000,1.000000,0.280000,0.400000,-0.600000,0.512181
743,-0.159381,1.920902,-19.151072,0.536929,-0.027431,-3.411567,0.640000,1.000000,0.500000,0.400000,-0.600000,0.536929
744,-0.154335,1.919045,-19.185188,0.561362,-0.020296,-3.465834,0.600000,1.000000,0.780000,0.400000,-0.400000,0.561362
745,-0.149101,1.917005,-19.219846,0.588025,-0.010425,-3.434781,0.580000,1.000000,0.920000,0.200000,-0.400000,0.588025
746,-0.143658,1.914780,-19.254194,0.600125,-0.000468,-3.418366,0.560000,1.000000,0.920000,0.200000,-0.400000,0.600125
747,-0.138143,1.912413,-19.288377,0.611732,0.009224,-3.406038,0.540000,1.000000,1.000000,0.200000,-0.400000,0.611732
748,-0.132566,1.909897,-19.322438,0.622879,0.018732,-3.396875,0.520000,0.900000,1.000000,0.200000,-0.400000,0.622879
749,-0.126935,1.907227,-19.356407,0.633591,0.028114,-3.390167,0.500000,0.840000,1.000000,0.200000,-0.400000,0.633591
750,-0.121259,1.904397,-19.390308,0.643886,0.037420,-3.385361,0.480000,0.720000,1.000000,0.200000,-0.400000,0.643886
751,-0.115547,1.901403,-19.424162,0.653779,0.046685,-3.382026,0.460000,0.680000,1.000000,0.200000,-0.400000,0.653779
752,-0.109805,1.898242,-19.457982,0.663280,0.055939,-3.379822,0.440000,0.640000,1.000000,0.200000,-0.400000,0.663280
753,-0.104043,1.894910,-19.491780,0.672399,0.065205,-3.378480,0.440000,0.600000,1.000000,0.200000,-0.400000,0.672399
754,-0.098268,1.891404,-19.525565,0.681140,0.074500,-3.377787,0.380000,0.580000,1.000000,0.200000,-0.400000,0.681140
755,-0.092488,1.887724,-19.559343,0.689508,0.083836,-3.377575,0.360000,0.540000,1.000000,0.200000,-0.400000,0.689508
756,-0.086712,1.883866,-19.593119,0.697508,0.093225,-3.377709,0.360000,0.520000,1.000000,0.200000,-0.400000,0.697508
757,-0.080947,1.879831,-19.626896,0.705140,0.102672,-3.378084,0.340000,0.500000,1.000000,0.200000,-0.400000,0.705140
758,-0.075201,1.875617,-19.660677,0.712406,0.112182,-3.378615,0.340000,0.480000,0.860000,0.200000,-0.400000,0.712406
759,-0.069481,1.871224,-19.694463,0.719308,0.121758,-3.379239,0.320000,0.460000,0.800000,0.200000,-0.400000,0.719308
760,-0.063796,1.866653,-19.728255,0.725846,0.131401,-3.379903,0.320000,0.440000,0.660000,0.200000,-0.400000,0.725846
761,-0.058152,1.861903,-19.762054,0.732021,0.141109,-3.380570,0.320000,0.420000,0.620000,0.200000,-0.400000,0.732021
762,-0.052557,1.856976,-19.795860,0.737832,0.150882,-3.381213,0.300000,0.420000,0.580000,0.200000,-0.400000,0.737832
763,-0.047019,1.851872,-19.829672,0.743280,0.160716,-3.381810,0.300000,0.400000,0.560000,0.200000,-0.400000,0.743280
764,-0.041545,1.846594,-19.863490,0.748365,0.170608,-3.382350,0.300000,0.380000,0.520000,0.200000,-0.400000,0.748365
765,-0.036141,1.841143,-19.897314,0.753086,0.180553,-3.382822,0.280000,0.380000,0.500000,0.200000,-0.600000,0.753086
766,-0.030816,1.835520,-19.931142,0.755500,0.190854,-3.370056,0.280000,0.360000,0.480000,0.200000,-0.600000,0.755500
767,-0.025581,1.829748,-19.964843,0.757574,0.201063,-3.355541,0.280000,0.300000,0.440000,0.200000,-0.600000,0.757574
768,-0.020442,1.823830,-19.998398,0.759319,0.211160,-3.339434,0.260000,0.300000,0.420000,0.200000,-0.600000,0.759319
769,-0.015406,1.817767,-20.031792,0.760746,0.221129,-3.321879,0.260000,0.280000,0.400000,0.200000,-0.600000,0.760746
770,-0.010477,1.811565,-20.065011,0.761867,0.230951,-3.303006,0.260000,0.280000,0.380000,0.000000,-0.600000,0.761867
771,-0.005662,1.805225,-20.098041,0.748694,0.240612,-3.282931,0.260000,0.260000,0.380000,0.000000,-0.600000,0.748694
772,-0.001008,1.798886,-20.130870,0.735238,0.249606,-3.260692,0.240000,0.260000,0.360000,0.000000,-0.600000,0.735238
773,0.003483,1.792552,-20.163477,0.721533,0.257924,-3.236597,0.240000,0.260000,0.340000,0.000000,-0.600000,0.721533
774,0.007811,1.786229,-20.195843,0.707608,0.265558,-3.210911,0.240000,0.240000,0.340000,0.000000,-0.600000,0.707608
775,0.011975,1.779922,-20.227952,0.693497,0.272504,-3.183858,0.240000,0.240000,0.320000,0.000000,-0.600000,0.693497
776,0.015976,1.773636,-20.259791,0.679229,0.278760,-3.155630,0.240000,0.240000,0.300000,0.000000,-0.600000,0.679229
777,0.019814,1.767376,-20.291347,0.664834,0.284326,-3.126392,0.220000,0.220000,0.300000,0.000000,-0.600000,0.664834
778,0.023489,1.761149,-20.322611,0.650340,0.289204,-3.096287,0.220000,0.220000,0.280000,0.000000,-0.600000,0.650340
779,0.027001,1.754959,-20.353574,0.635775,0.293399,-3.065436,0.220000,0.220000,0.240000,0.000000,-0.600000,0.635775
780,0.030353,1.748811,-20.384228,0.621166,0.296917,-3.033944,0.220000,0.200000,0.220000,0.000000,-0.600000,0.621166
781,0.033545,1.742711,-20.414568,0.606539,0.299763,-3.001901,0.220000,0.200000,0.220000,0.000000,-0.600000,0.606539
782,0.036577,1.736663,-20.444587,0.591917,0.301948,-2.969385,0.220000,0.200000,0.200000,0.000000,-0.600000,0.591917
783,0.039452,1.730672,-20.474281,0.577325,0.303479,-2.936463,0.220000,0.200000,0.200000,0.000000,-0.600000,0.577325
784,0.042172,1.724744,-20.503645,0.562785,0.304368,-2.903193,0.200000,0.200000,0.200000,0.000000,-0.600000,0.562785
785,0.044737,1.718882,-20.532677,0.548317,0.304626,-2.869624,0.200000,0.180000,0.200000,0.000000,-0.600000,0.548317
786,0.047149,1.713092,-20.561374,0.533941,0.304265,-2.835801,0.200000,0.180000,0.180000,0.000000,-0.600000,0.533941
787,0.049411,1.707378,-20.589732,0.519677,0.303297,-2.801758,0.200000,0.180000,0.180000,0.000000,-0.600000,0.519677
788,0.051525,1.701744,-20.617749,0.505543,0.301736,-2.767529,0.200000,0.180000,0.180000,0.000000,-0.600000,0.505543
789,0.053492,1.696195,-20.645424,0.491553,0.299595,-2.733141,0.200000,0.180000,0.160000,0.000000,-0.600000,0.491553
790,0.055315,1.690735,-20.672756,0.477725,0.296889,-2.698615,0.200000,0.160000,0.160000,0.000000,-0.600000,0.477725
791,0.056997,1.685368,-20.699742,0.464073,0.293633,-2.663973,0.200000,0.160000,0.160000,0.000000,-0.600000,0.464073
792,0.058540,1.680097,-20.726382,0.450609,0.289840,-2.629229,0.200000,0.160000,0.160000,0.000000,-0.600000,0.450609
793,0.059946,1.674927,-20.752674,0.437347,0.285526,-2.594397,0.200000,0.160000,0.140000,0.000000,-0.600000,0.437347
794,0.061218,1.669862,-20.778618,0.424297,0.280705,-2.559489,0.180000,0.160000,0.140000,0.000000,-0.600000,0.424297
795,0.062359,1.664904,-20.804213,0.411470,0.275394,-2.524512,0.180000,0.160000,0.140000,0.000000,-0.600000,0.411470
796,0.063372,1.660057,-20.829458,0.398875,0.269606,-2.489472,0.180000,0.140000,0.140000,0.000000,-0.600000,0.398875
797,0.064259,1.655325,-20.854353,0.386522,0.263358,-2.454374,0.180000,0.140000,0.140000,0.000000,-0.600000,0.386522
798,0.065023,1.650711,-20.878896,0.374416,0.256665,-2.419220,0.180000,0.140000,0.140000,0.000000,-0.600000,0.374416
799,0.065667,1.646217,-20.903089,0.362566,0.249541,-2.384009,0.180000,0.140000,0.120000,0.000000,-0.600000,0.362566
800,0.066194,1.641848,-20.926929,0.350977,0.242002,-2.348739,0.180000,0.140000,0.120000,0.000000,-0.600000,0.350977
801,0.066607,1.637605,-20.950416,0.339654,0.234062,-2.313407,0.180000,0.140000,0.120000,0.000000,-0.600000,0.339654
802,0.066909,1.633491,-20.973550,0.328602,0.225737,-2.278005,0.180000,0.140000,0.120000,0.000000,-0.600000,0.328602
803,0.067104,1.629509,-20.996330,0.317823,0.217042,-2.242525,0.180000,0.140000,0.120000,0.000000,-0.600000,0.317823
804,0.067193,1.625661,-21.018756,0.307322,0.207990,-2.206955,0.180000,0.140000,0.120000,0.000000,-0.600000,0.307322
805,0.067180,1.621950,-21.040825,0.297100,0.198596,-2.171280,0.180000,0.120000,0.120000,0.000000,-0.600000,0.297100
806,0.067068,1.618378,-21.062538,0.287160,0.188875,-2.135479,0.180000,0.120000,0.100000,0.000000,-0.600000,0.287160
807,0.066861,1.614948,-21.083893,0.277502,0.178841,-2.099530,0.180000,0.120000,0.100000,0.000000,-0.600000,0.277502
808,0.066561,1.611660,-21.104888,0.268127,0.168509,-2.063401,0.180000,0.120000,0.100000,0.000000,-0.600000,0.268127
809,0.066171,1.608517,-21.125522,0.259035,0.157892,-2.027055,0.180000,0.120000,0.100000,0.000000,-0.600000,0.259035
810,0.065694,1.605521,-21.145793,0.250227,0.147007,-1.990442,0.180000,0.120000,0.100000,0.000000,-0.600000,0.250227
811,0.065134,1.602674,-21.165697,0.241702,0.135867,-1.953503,0.180000,0.120000,0.100000,0.000000,-0.600000,0.241702
812,0.064493,1.599976,-21.185232,0.233460,0.124490,-1.916158,0.200000,0.120000,0.100000,0.000000,-0.600000,0.233460
813,0.063775,1.597430,-21.204394,0.225501,0.112892,-1.878305,0.200000,0.120000,0.100000,0.000000,-0.600000,0.225501
814,0.062982,1.595036,-21.223177,0.217826,0.101094,-1.839813,0.200000,0.120000,0.100000,0.000000,-0.600000,0.217826
815,0.062117,1.592795,-21.241575,0.210435,0.089118,-1.800512,0.200000,0.120000,0.100000,0.000000,-0.600000,0.210435
816,0.061184,1.590709,-21.259580,0.203333,0.076991,-1.760177,0.200000,0.120000,0.100000,0.000000,-0.600000,0.203333
817,0.060185,1.588778,-21.277182,0.196525,0.064748,-1.718527,0.200000,0.120000,0.100000,0.000000,-0.600000,0.196525
818,0.059124,1.587002,-21.294367,0.190020,0.052436,-1.675214,0.220000,0.120000,0.100000,0.000000,-0.600000,0.190020
819,0.058003,1.585380,-21.311119,0.183833,0.040118,-1.629855,0.220000,0.120000,0.080000,0.000000,-0.600000,0.183833
820,0.056826,1.583912,-21.327418,0.177988,0.027885,-1.582131,0.220000,0.120000,0.080000,0.000000,-0.600000,0.177988
821,0.055596,1.582596,-21.343239,0.172519,0.015872,-1.532071,0.240000,0.120000,0.080000,0.000000,-0.600000,0.172519
822,0.054316,1.581428,-21.358560,0.167471,0.004273,-1.480700,0.240000,0.120000,0.080000,0.000000,-0.600000,0.167471
823,0.052991,1.580404,-21.373367,0.162904,-0.006625,-1.431235,0.260000,0.120000,0.080000,0.000000,-0.600000,0.162904
824,0.051624,1.579514,-21.387679,0.158880,-0.016439,-1.390421,0.260000,0.120000,0.080000,0.000000,-0.600000,0.158880
825,0.050223,1.578748,-21.401583,0.155450,-0.024736,-1.367696,0.260000,0.120000,0.080000,0.200000,-0.600000,0.155450
826,0.048793,1.578089,-21.415260,0.166642,-0.031221,-1.368925,0.260000,0.120000,0.080000,0.200000,-0.600000,0.166642
827,0.047226,1.577444,-21.428949,0.178033,-0.036106,-1.425671,0.260000,0.120000,0.080000,0.200000,-0.600000,0.178033
828,0.045527,1.576800,-21.443206,0.189606,-0.039913,-1.509683,0.260000,0.120000,0.080000,0.200000,-0.600000,0.189606
829,0.043700,1.576153,-21.458303,0.201332,-0.043005,-1.603937,0.240000,0.120000,0.080000,0.200000,-0.600000,0.201332
830,0.041748,1.575501,-21.474342,0.213178,-0.045587,-1.700765,0.240000,0.140000,0.080000,0.200000,-0.600000,0.213178
831,0.039669,1.574844,-21.491350,0.225115,-0.047768,-1.796998,0.240000,0.140000,0.080000,0.200000,-0.600000,0.225115
832,0.037464,1.574184,-21.509320,0.237119,-0.049610,-1.891381,0.240000,0.140000,0.100000,0.200000,-0.600000,0.237119
833,0.035133,1.573525,-21.528234,0.249169,-0.051150,-1.983442,0.240000,0.140000,0.100000,0.200000,-0.600000,0.249169
834,0.032675,1.572870,-21.548068,0.261251,-0.052408,-2.073022,0.240000,0.140000,0.100000,0.200000,-0.600000,0.261251
835,0.030091,1.572223,-21.568798,0.273349,-0.053394,-2.160077,0.260000,0.160000,0.100000,0.000000,-0.600000,0.273349
836,0.027378,1.571590,-21.590399,0.271451,-0.054114,-2.244602,0.340000,0.160000,0.100000,0.000000,-0.600000,0.271451
837,0.024668,1.571029,-21.612845,0.269763,-0.054680,-2.307730,0.580000,0.160000,0.100000,0.200000,-0.600000,0.269763
838,0.021959,1.570541,-21.635922,0.282242,-0.055121,-2.354341,1.000000,0.180000,0.100000,0.200000,-0.800000,0.282242
839,0.019121,1.570076,-21.659466,0.291714,-0.056747,-2.468562,1.000000,0.180000,0.100000,0.200000,-0.800000,0.291714
840,0.016178,1.569663,-21.684152,0.301304,-0.057943,-2.575286,1.000000,0.200000,0.100000,0.200000,-0.800000,0.301304
841,0.013131,1.569305,-21.709904,0.310986,-0.058726,-2.674811,1.000000,0.200000,0.100000,0.200000,-0.800000,0.310986
