step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.878688,-0.734023,-1.852351,1.267021,0.173207,-0.452670,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267021
434,1.876831,-0.746675,-1.856878,1.265508,0.168628,-0.489895,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265508
435,1.874878,-0.759292,-1.861777,1.263961,0.164649,-0.526409,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263961
436,1.872829,-0.771873,-1.867041,1.262382,0.161241,-0.562071,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262382
437,1.870685,-0.784417,-1.872662,1.267769,0.158376,-0.596758,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267769
438,1.868429,-0.796992,-1.878629,1.266124,0.156095,-0.630729,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266124
439,1.866080,-0.809531,-1.884937,1.264444,0.154299,-0.663496,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264444
440,1.863640,-0.822034,-1.891572,1.261852,0.151415,-0.760870,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261852
441,1.861098,-0.834486,-1.899180,1.267018,0.151356,-0.788060,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267018
442,1.858445,-0.846967,-1.907061,1.265145,0.151700,-0.814209,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265145
443,1.855702,-0.859411,-1.915203,1.263230,0.152337,-0.838891,1.000000,0.800000,0.440000,0.000000,-0.200000,1.263230
444,1.852871,-0.871816,-1.923592,1.260398,0.151659,-0.929641,1.000000,0.800000,0.440000,0.100000,-0.200000,1.260398
445,1.849939,-0.884167,-1.932888,1.264441,0.152083,-1.016626,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264441
446,1.846883,-0.896531,-1.943055,1.261352,0.153622,-1.100117,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261352
447,1.843726,-0.908839,-1.954056,1.265122,0.156105,-1.179256,1.000000,0.780000,0.480000,0.000000,-0.200000,1.265122
448,1.840443,-0.921156,-1.965848,1.261740,0.159555,-1.254504,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261740
449,1.837059,-0.933416,-1.978393,1.265195,0.163788,-1.325155,1.000000,0.760000,0.460000,0.000000,-0.300000,1.265195
450,1.833548,-0.945681,-1.991645,1.260462,0.167961,-1.429360,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260462
451,1.829931,-0.957871,-2.005938,1.263510,0.174112,-1.490225,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263510
452,1.826184,-0.970063,-2.020841,1.259356,0.180915,-1.547176,1.000000,0.800000,0.480000,0.100000,-0.200000,1.259356
453,1.822335,-0.982190,-2.036313,1.261986,0.188177,-1.599759,1.000000,0.780000,0.460000,0.100000,-0.200000,1.261986
454,1.818352,-0.994311,-2.052310,1.264393,0.195966,-1.648781,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264393
455,1.814233,-1.006425,-2.068798,1.259567,0.204232,-1.694416,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259567
456,1.810010,-1.018466,-2.085742,1.261498,0.212781,-1.736308,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261498
457,1.805650,-1.030493,-2.103105,1.263181,0.221707,-1.775264,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263181
458,1.801149,-1.042503,-2.120858,1.257608,0.230968,-1.811482,1.000000,0.760000,0.540000,0.100000,-0.200000,1.257608
459,1.796544,-1.054431,-2.138973,1.258773,0.240376,-1.844669,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258773
460,1.791797,-1.066335,-2.157419,1.260573,0.251311,-1.821336,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260573
461,1.786912,-1.078224,-2.175633,1.262215,0.261739,-1.799508,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262215
462,1.781887,-1.090095,-2.193628,1.262802,0.270534,-1.828875,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262802
463,1.776718,-1.101930,-2.211916,1.263139,0.279563,-1.856499,1.000000,0.800000,0.560000,0.100000,-0.200000,1.263139
464,1.771404,-1.113725,-2.230481,1.263222,0.288801,-1.882516,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263222
465,1.765944,-1.125477,-2.249307,1.256046,0.298227,-1.907058,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256046
466,1.760383,-1.137127,-2.268377,1.255606,0.307661,-1.929899,1.000000,0.800000,0.580000,0.100000,-0.200000,1.255606
467,1.754675,-1.148727,-2.287676,1.254905,0.317238,-1.951553,1.000000,0.800000,0.560000,0.100000,-0.200000,1.254905
468,1.748821,-1.160271,-2.307192,1.253939,0.326942,-1.972131,1.000000,0.800000,0.560000,0.100000,-0.200000,1.253939
469,1.742822,-1.171757,-2.326913,1.252704,0.336756,-1.991742,1.000000,0.860000,0.560000,0.100000,-0.100000,1.252704
470,1.736677,-1.183181,-2.346830,1.252127,0.347541,-1.973143,1.000000,0.860000,0.600000,0.100000,-0.100000,1.252127
471,1.730387,-1.194552,-2.366562,1.251388,0.357914,-1.956119,1.000000,0.880000,0.600000,0.100000,0.000000,1.251388
472,1.723951,-1.205865,-2.386123,1.251254,0.369327,-1.879746,1.000000,0.880000,0.580000,0.100000,0.000000,1.251254
473,1.717375,-1.217133,-2.404921,1.251177,0.379554,-1.808792,1.000000,0.880000,0.580000,0.100000,0.000000,1.251177
474,1.710657,-1.228350,-2.423008,1.251178,0.388695,-1.742539,1.000000,0.880000,0.580000,0.100000,0.000000,1.251178
475,1.703798,-1.239513,-2.440434,1.251272,0.396840,-1.680378,1.000000,0.900000,0.580000,0.100000,0.000000,1.251272
476,1.696797,-1.250617,-2.457238,1.251470,0.404063,-1.621790,1.000000,0.900000,0.560000,0.100000,0.000000,1.251470
477,1.689655,-1.261659,-2.473456,1.251783,0.410433,-1.566328,1.000000,0.900000,0.560000,0.100000,0.000000,1.251783
478,1.682371,-1.272636,-2.489119,1.252220,0.416008,-1.513606,1.000000,0.900000,0.560000,0.100000,0.000000,1.252220
479,1.674947,-1.283544,-2.504255,1.252790,0.420839,-1.463288,1.000000,0.900000,0.600000,0.100000,0.000000,1.252790
480,1.667383,-1.294381,-2.518888,1.253498,0.424971,-1.415078,1.000000,0.900000,0.600000,0.100000,0.000000,1.253498
481,1.659679,-1.305144,-2.533039,1.254350,0.428446,-1.368718,1.000000,0.920000,0.600000,0.100000,0.000000,1.254350
482,1.651837,-1.315831,-2.546726,1.255351,0.431299,-1.323977,1.000000,0.920000,0.580000,0.100000,0.000000,1.255351
483,1.643857,-1.326438,-2.559965,1.256507,0.433563,-1.280650,1.000000,0.920000,0.580000,0.100000,0.000000,1.256507
484,1.635740,-1.336963,-2.572772,1.257819,0.435265,-1.238554,1.000000,0.920000,0.580000,0.100000,0.000000,1.257819
485,1.627487,-1.347406,-2.585158,1.259293,0.436431,-1.197523,1.000000,0.920000,0.580000,0.100000,0.000000,1.259293
486,1.619099,-1.357763,-2.597133,1.260932,0.437084,-1.157408,1.000000,0.920000,0.560000,0.100000,0.000000,1.260932
487,1.610577,-1.368033,-2.608707,1.262737,0.437243,-1.118075,1.000000,0.920000,0.560000,0.100000,0.000000,1.262737
488,1.601921,-1.378214,-2.619888,1.264712,0.436928,-1.079399,1.000000,0.920000,0.560000,0.000000,0.000000,1.264712
489,1.593134,-1.388305,-2.630682,1.259859,0.436154,-1.041269,1.000000,0.920000,0.560000,0.100000,0.000000,1.259859
490,1.584277,-1.398270,-2.641094,1.262182,0.434830,-1.003939,1.000000,0.920000,0.540000,0.100000,0.000000,1.262182
491,1.575290,-1.408141,-2.651134,1.264681,0.433083,-0.966927,1.000000,0.940000,0.540000,0.000000,0.000000,1.264681
492,1.566174,-1.417919,-2.660803,1.260357,0.430924,-0.930150,1.000000,0.940000,0.540000,0.100000,0.000000,1.260357
493,1.556992,-1.427568,-2.670104,1.263213,0.428265,-0.893874,1.000000,0.940000,0.520000,0.000000,0.000000,1.263213
494,1.547684,-1.437121,-2.679043,1.259249,0.425220,-0.857657,1.000000,0.920000,0.520000,0.100000,0.000000,1.259249
495,1.538312,-1.446546,-2.687620,1.262466,0.421703,-0.821772,1.000000,0.920000,0.520000,0.100000,0.000000,1.262466
496,1.528815,-1.455872,-2.695837,1.265865,0.417822,-0.785799,1.000000,0.920000,0.500000,0.000000,0.000000,1.265865
497,1.519195,-1.465100,-2.703695,1.262445,0.413581,-0.749692,1.000000,0.920000,0.500000,0.100000,0.000000,1.262445
498,1.509515,-1.474199,-2.711192,1.266208,0.408900,-0.713724,1.000000,0.920000,0.500000,0.000000,0.000000,1.266208
499,1.499714,-1.483198,-2.718330,1.263153,0.403876,-0.677518,1.000000,0.920000,0.480000,0.100000,0.000000,1.263153
500,1.489856,-1.492068,-2.725105,1.267280,0.398431,-0.641347,1.000000,0.920000,0.480000,0.000000,0.000000,1.267280
501,1.479878,-1.500839,-2.731518,1.264588,0.392657,-0.604861,1.000000,0.920000,0.540000,0.000000,0.000000,1.264588
502,1.469846,-1.509481,-2.737567,1.262076,0.386479,-0.568334,1.000000,0.900000,0.460000,0.100000,0.000000,1.262076
503,1.459761,-1.517997,-2.743250,1.266744,0.379911,-0.531723,1.000000,0.900000,0.520000,0.000000,0.000000,1.266744
504,1.449559,-1.526412,-2.748567,1.264587,0.373036,-0.494734,1.000000,0.900000,0.520000,0.000000,0.000000,1.264587
505,1.439306,-1.534701,-2.753515,1.262605,0.365786,-0.457636,1.000000,0.880000,0.500000,0.100000,0.000000,1.262605
506,1.429003,-1.542865,-2.758091,1.267795,0.358174,-0.420417,1.000000,0.880000,0.500000,0.000000,0.000000,1.267795
507,1.418586,-1.550930,-2.762295,1.266152,0.350279,-0.382848,1.000000,0.880000,0.480000,0.000000,0.000000,1.266152
508,1.408122,-1.558872,-2.766124,1.264674,0.342039,-0.345196,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264674
509,1.397610,-1.566692,-2.769576,1.262577,0.332175,-0.362862,1.000000,0.860000,0.480000,0.100000,-0.100000,1.262577
510,1.387056,-1.574376,-2.773204,1.267464,0.322675,-0.380644,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267464
511,1.376393,-1.581950,-2.777011,1.265337,0.313598,-0.398716,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265337
512,1.365690,-1.589392,-2.780998,1.263195,0.304889,-0.416914,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263195
513,1.354946,-1.596701,-2.785167,1.261041,0.296550,-0.435234,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261041
514,1.344163,-1.603881,-2.789519,1.265876,0.288580,-0.453668,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265876
515,1.333276,-1.610955,-2.794056,1.263700,0.281040,-0.472415,1.000000,0.800000,0.440000,0.000000,-0.200000,1.263700
516,1.322351,-1.617901,-2.798780,1.260589,0.272944,-0.530807,1.000000,0.800000,0.420000,0.100000,-0.200000,1.260589
517,1.311397,-1.624709,-2.804088,1.264369,0.265685,-0.589615,1.000000,0.800000,0.420000,0.000000,-0.200000,1.264369
518,1.300346,-1.631403,-2.809985,1.261043,0.259322,-0.649070,1.000000,0.800000,0.420000,0.100000,-0.200000,1.261043
519,1.289267,-1.637960,-2.816475,1.264612,0.253780,-0.708415,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264612
520,1.278094,-1.644404,-2.823559,1.261076,0.249118,-0.767889,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261076
521,1.266894,-1.650714,-2.831238,1.264434,0.245244,-0.826726,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264434
522,1.255603,-1.656911,-2.839506,1.260686,0.242217,-0.885191,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260686
523,1.244288,-1.662974,-2.848357,1.263828,0.239929,-0.942534,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263828
524,1.232882,-1.668924,-2.857783,1.259859,0.238440,-0.999061,1.000000,0.820000,0.400000,0.100000,-0.100000,1.259859
525,1.221456,-1.674741,-2.867773,1.263682,0.238793,-1.004334,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263682
526,1.209935,-1.680457,-2.877817,1.260489,0.239260,-1.009553,1.000000,0.840000,0.380000,0.100000,-0.100000,1.260489
527,1.198390,-1.686053,-2.887912,1.264278,0.239734,-1.014439,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264278
528,1.186754,-1.691547,-2.898057,1.261051,0.240314,-1.019275,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261051
529,1.175095,-1.696920,-2.908249,1.264805,0.240893,-1.023786,1.000000,0.880000,0.380000,0.000000,0.000000,1.264805
530,1.163346,-1.702188,-2.918487,1.262202,0.243486,-0.946327,1.000000,0.900000,0.380000,0.100000,0.000000,1.262202
531,1.151576,-1.707355,-2.927951,1.266762,0.244974,-0.872531,1.000000,0.920000,0.380000,0.000000,0.000000,1.266762
532,1.139716,-1.712435,-2.936676,1.264488,0.245543,-0.801988,1.000000,0.940000,0.380000,0.000000,0.000000,1.264488
533,1.127835,-1.717412,-2.944696,1.262382,0.245163,-0.734425,1.000000,0.960000,0.360000,0.100000,0.000000,1.262382
534,1.115935,-1.722286,-2.952040,1.267445,0.243906,-0.669577,1.000000,0.980000,0.360000,0.000000,0.100000,1.267445
535,1.103947,-1.727070,-2.958736,1.265903,0.244538,-0.495398,1.000000,1.000000,0.360000,0.000000,0.100000,1.265903
536,1.091944,-1.731776,-2.963690,1.264797,0.242884,-0.329773,1.000000,1.000000,0.360000,0.000000,0.100000,1.264797
537,1.079925,-1.736405,-2.966987,1.264108,0.239144,-0.171628,1.000000,1.000000,0.360000,0.000000,0.100000,1.264108
538,1.067892,-1.740956,-2.968704,1.263812,0.233501,-0.020161,1.000000,0.980000,0.340000,0.000000,0.100000,1.263812
539,1.055844,-1.745430,-2.968905,1.263877,0.226117,0.125180,1.000000,0.960000,0.340000,0.000000,0.000000,1.263877
540,1.043781,-1.749830,-2.967654,1.264024,0.214563,0.154173,1.000000,0.940000,0.340000,0.000000,0.000000,1.264024
541,1.031703,-1.754130,-2.966112,1.264218,0.203024,0.181516,1.000000,0.900000,0.320000,0.000000,0.000000,1.264218
542,1.019610,-1.758337,-2.964297,1.264450,0.191536,0.206999,1.000000,0.880000,0.320000,0.000000,0.000000,1.264450
543,1.007501,-1.762452,-2.962227,1.264710,0.180139,0.230424,1.000000,0.860000,0.300000,0.000000,-0.100000,1.264710
544,0.995378,-1.766481,-2.959922,1.264360,0.166814,0.163662,1.000000,0.820000,0.300000,0.000000,-0.100000,1.264360
545,0.983244,-1.770406,-2.958286,1.263888,0.154753,0.095399,1.000000,0.800000,0.300000,0.000000,-0.200000,1.263888
546,0.971099,-1.774231,-2.957332,1.262422,0.142529,-0.034519,1.000000,0.780000,0.280000,0.100000,-0.200000,1.262422
547,0.958950,-1.777945,-2.957677,1.267791,0.132259,-0.165687,1.000000,0.760000,0.280000,0.000000,-0.300000,1.267791
548,0.946728,-1.781564,-2.959334,1.265005,0.123070,-0.334388,1.000000,0.760000,0.280000,0.000000,-0.300000,1.265005
549,0.934510,-1.785067,-2.962678,1.262056,0.116174,-0.502648,1.000000,0.760000,0.280000,0.100000,-0.300000,1.262056
550,0.922298,-1.788457,-2.967704,1.265960,0.111493,-0.668573,1.000000,0.760000,0.260000,0.000000,-0.300000,1.265960
551,0.910022,-1.791745,-2.974390,1.262723,0.108994,-0.831069,1.000000,0.780000,0.260000,0.100000,-0.200000,1.262723
552,0.897752,-1.794921,-2.982701,1.267362,0.109562,-0.942982,1.000000,0.800000,0.260000,0.000000,-0.200000,1.267362
553,0.885412,-1.798008,-2.992130,1.264880,0.111543,-1.049463,1.000000,0.820000,0.260000,0.000000,-0.100000,1.264880
554,0.873070,-1.800995,-3.002625,1.263110,0.116590,-1.070427,1.000000,0.880000,0.260000,0.100000,0.000000,1.263110
555,0.860722,-1.803899,-3.013329,1.268726,0.124307,-0.976565,1.000000,0.920000,0.260000,0.000000,0.000000,1.268726
556,0.848298,-1.806755,-3.023095,1.267375,0.130583,-0.888736,1.000000,0.980000,0.260000,0.000000,0.100000,1.267375
557,0.835868,-1.809550,-3.031982,1.266023,0.138496,-0.676341,1.000000,1.000000,0.260000,0.000000,0.100000,1.266023
558,0.823435,-1.812311,-3.038746,1.264930,0.143344,-0.477571,1.000000,1.000000,0.260000,0.000000,0.100000,1.264930
559,0.810999,-1.815036,-3.043522,1.264115,0.145443,-0.291384,1.000000,1.000000,0.260000,0.000000,0.100000,1.264115
560,0.798561,-1.817721,-3.046435,1.263579,0.145079,-0.116843,1.000000,1.000000,0.260000,0.000000,0.100000,1.263579
561,0.786121,-1.820366,-3.047604,1.263309,0.142516,0.046819,1.000000,1.000000,0.260000,0.000000,0.100000,1.263309
562,0.773677,-1.822970,-3.047136,1.263281,0.137997,0.200185,1.000000,1.000000,0.240000,0.000000,0.100000,1.263281
563,0.761231,-1.825536,-3.045134,1.263463,0.131747,0.343652,1.000000,1.000000,0.240000,0.000000,0.100000,1.263463
564,0.748782,-1.828064,-3.041697,1.263815,0.123977,0.477461,1.000000,0.980000,0.240000,0.000000,0.100000,1.263815
565,0.736330,-1.830558,-3.036923,1.264298,0.114890,0.601725,1.000000,0.920000,0.220000,0.000000,0.000000,1.264298
566,0.723876,-1.833021,-3.030905,1.264853,0.101699,0.589176,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264853
567,0.711418,-1.835429,-3.025014,1.264787,0.086822,0.469274,1.000000,0.800000,0.220000,0.000000,-0.200000,1.264787
568,0.698957,-1.837763,-3.020321,1.263702,0.072309,0.275050,1.000000,0.760000,0.200000,0.000000,-0.300000,1.263702
569,0.686500,-1.840009,-3.017570,1.261437,0.059626,0.035163,1.000000,0.720000,0.200000,0.100000,-0.300000,1.261437
570,0.674056,-1.842161,-3.017219,1.266043,0.050251,-0.203905,1.000000,0.700000,0.200000,0.000000,-0.400000,1.266043
571,0.661556,-1.844231,-3.019258,1.262495,0.043488,-0.464695,1.000000,0.700000,0.200000,0.100000,-0.400000,1.262495
572,0.649078,-1.846203,-3.023905,1.265881,0.040035,-0.719642,1.000000,0.720000,0.200000,0.000000,-0.300000,1.265881
573,0.636554,-1.848087,-3.031101,1.263292,0.040455,-0.936379,1.000000,0.740000,0.200000,0.000000,-0.300000,1.263292
574,0.624043,-1.849882,-3.040465,1.260630,0.043455,-1.141127,1.000000,0.800000,0.200000,0.100000,-0.200000,1.260630
575,0.611545,-1.851587,-3.051876,1.265888,0.050223,-1.271259,1.000000,0.880000,0.200000,0.000000,0.000000,1.265888
576,0.598982,-1.853221,-3.064589,1.265113,0.063586,-1.168328,1.000000,1.000000,0.200000,0.000000,0.100000,1.265113
577,0.586417,-1.854829,-3.076272,1.264002,0.078035,-0.940888,1.000000,1.000000,0.200000,0.000000,0.100000,1.264002
578,0.573855,-1.856432,-3.085681,1.262948,0.088945,-0.726291,1.000000,1.000000,0.200000,0.100000,0.100000,1.262948
579,0.561295,-1.858026,-3.092944,1.269024,0.096638,-0.524640,1.000000,1.000000,0.200000,0.000000,0.100000,1.269024
580,0.548667,-1.859608,-3.098190,1.268268,0.101491,-0.335877,1.000000,1.000000,0.200000,0.000000,0.100000,1.268268
581,0.536040,-1.861173,-3.101549,1.267704,0.103727,-0.159198,1.000000,1.000000,0.200000,0.000000,0.100000,1.267704
582,0.523415,-1.862717,-3.103141,1.267334,0.103626,0.005896,1.000000,1.000000,0.200000,0.000000,0.100000,1.267334
583,0.510791,-1.864239,-3.103082,1.267147,0.101446,0.159865,1.000000,1.000000,0.200000,0.000000,0.100000,1.267147
584,0.498168,-1.865741,-3.101483,1.267121,0.097432,0.303094,1.000000,1.000000,0.180000,0.000000,0.100000,1.267121
585,0.485546,-1.867223,-3.098452,1.267228,0.091811,0.435888,1.000000,1.000000,0.180000,0.000000,0.100000,1.267228
586,0.472925,-1.868686,-3.094094,1.267437,0.084798,0.558482,1.000000,1.000000,0.180000,0.000000,0.100000,1.267437
587,0.460305,-1.870135,-3.088509,1.267710,0.076592,0.671066,1.000000,1.000000,0.180000,0.000000,0.100000,1.267710
588,0.447686,-1.871573,-3.081798,1.268011,0.067384,0.773815,1.000000,1.000000,0.160000,0.000000,0.100000,1.268011
589,0.435069,-1.873003,-3.074060,1.268305,0.057352,0.866920,1.000000,0.920000,0.160000,0.000000,0.000000,1.268305
590,0.422454,-1.874431,-3.065391,1.268665,0.043600,0.819717,1.000000,0.800000,0.160000,0.000000,-0.200000,1.268665
591,0.409837,-1.875832,-3.057194,1.267611,0.026471,0.572689,1.000000,0.720000,0.160000,0.000000,-0.300000,1.267611
592,0.397228,-1.877164,-3.051467,1.265393,0.011792,0.274027,1.000000,0.660000,0.140000,0.000000,-0.400000,1.265393
593,0.384636,-1.878420,-3.048726,1.262038,0.000560,-0.051231,1.000000,0.620000,0.140000,0.100000,-0.400000,1.262038
594,0.372071,-1.879596,-3.049239,1.265703,-0.006419,-0.371790,1.000000,0.620000,0.140000,0.000000,-0.400000,1.265703
595,0.359462,-1.880700,-3.052957,1.262437,-0.009330,-0.683110,1.000000,0.640000,0.140000,0.100000,-0.400000,1.262437
596,0.346879,-1.881724,-3.059788,1.266246,-0.008442,-0.981197,1.000000,0.680000,0.140000,0.000000,-0.400000,1.266246
597,0.334252,-1.882675,-3.069600,1.263096,-0.003986,-1.262968,1.000000,0.760000,0.140000,0.100000,-0.300000,1.263096
598,0.321651,-1.883543,-3.082229,1.268044,0.004597,-1.485324,1.000000,0.900000,0.140000,0.000000,0.000000,1.268044
599,0.308995,-1.884342,-3.097083,1.267839,0.022940,-1.375647,1.000000,1.000000,0.140000,0.000000,0.100000,1.267839
600,0.296340,-1.885135,-3.110839,1.267051,0.041913,-1.144838,1.000000,1.000000,0.140000,0.000000,0.100000,1.267051
601,0.283688,-1.885944,-3.122287,1.266155,0.057108,-0.923838,1.000000,1.000000,0.160000,0.000000,0.100000,1.266155
602,0.271040,-1.886759,-3.131526,1.265260,0.068812,-0.714079,1.000000,1.000000,0.160000,0.000000,0.100000,1.265260
603,0.258395,-1.887574,-3.138667,1.264442,0.077325,-0.516178,1.000000,1.000000,0.160000,0.000000,0.100000,1.264442
604,0.245753,-1.888385,-3.143828,1.263751,0.082945,-0.330235,1.000000,1.000000,0.160000,0.000000,0.100000,1.263751
605,0.233113,-1.889186,-3.147131,1.263212,0.085960,-0.156067,1.000000,1.000000,0.160000,0.000000,0.100000,1.263212
606,0.220477,-1.889975,-3.148691,1.262831,0.086644,0.006640,1.000000,1.000000,0.160000,0.100000,0.100000,1.262831
607,0.207843,-1.890752,-3.148625,1.269604,0.085257,0.158232,1.000000,1.000000,0.160000,0.000000,0.100000,1.269604
608,0.195141,-1.891515,-3.147043,1.269511,0.082052,0.299011,1.000000,1.000000,0.140000,0.000000,0.100000,1.269511
609,0.182442,-1.892267,-3.144053,1.269530,0.077235,0.429343,1.000000,1.000000,0.140000,0.000000,0.100000,1.269530
610,0.169744,-1.893008,-3.139759,1.269633,0.071020,0.549474,1.000000,1.000000,0.140000,0.000000,0.100000,1.269633
611,0.157049,-1.893741,-3.134264,1.269788,0.063608,0.659627,1.000000,1.000000,0.140000,0.000000,0.100000,1.269788
612,0.144356,-1.894470,-3.127668,1.269963,0.055186,0.760024,1.000000,1.000000,0.140000,0.000000,0.100000,1.269963
613,0.131666,-1.895199,-3.120068,1.270123,0.045930,0.850910,1.000000,1.000000,0.140000,0.000000,0.100000,1.270123
614,0.118977,-1.895932,-3.111559,1.270240,0.036005,0.932571,1.000000,1.000000,0.120000,0.000000,0.100000,1.270240
615,0.106292,-1.896673,-3.102233,1.270283,0.025559,1.005347,1.000000,1.000000,0.120000,0.000000,0.100000,1.270283
616,0.093609,-1.897428,-3.092180,1.270228,0.014730,1.069641,1.000000,0.860000,0.120000,0.000000,-0.100000,1.270228
617,0.080929,-1.898203,-3.081483,1.269854,-0.002232,0.874681,1.000000,0.700000,0.120000,0.000000,-0.400000,1.269854
618,0.068252,-1.898943,-3.072736,1.266437,-0.020213,0.504350,1.000000,0.600000,0.120000,0.000000,-0.500000,1.266437
619,0.055604,-1.899613,-3.067693,1.261941,-0.033403,0.122824,1.000000,0.560000,0.100000,0.100000,-0.500000,1.261941
620,0.042994,-1.900212,-3.066465,1.264559,-0.041640,-0.255517,1.000000,0.540000,0.100000,0.000000,-0.600000,1.264559
621,0.030353,-1.900746,-3.069020,1.259341,-0.045098,-0.623428,1.000000,0.560000,0.100000,0.100000,-0.500000,1.259341
622,0.017760,-1.901209,-3.075254,1.262363,-0.044130,-0.978638,1.000000,0.600000,0.100000,0.100000,-0.500000,1.262363
623,0.005135,-1.901605,-3.085041,1.265559,-0.038960,-1.315216,1.000000,0.700000,0.100000,0.000000,-0.400000,1.265559
624,-0.007522,-1.901932,-3.098193,1.262970,-0.029447,-1.609271,1.000000,0.900000,0.120000,0.100000,0.000000,1.262970
625,-0.020153,-1.902185,-3.114285,1.270308,-0.007920,-1.499338,1.000000,0.960000,0.120000,0.000000,0.000000,1.270308
626,-0.032853,-1.902453,-3.129279,1.270289,0.011261,-1.391903,1.000000,0.940000,0.120000,0.000000,0.000000,1.270289
627,-0.045554,-1.902722,-3.143198,1.269994,0.028132,-1.287611,1.000000,0.940000,0.120000,0.000000,0.000000,1.269994
628,-0.058254,-1.902983,-3.156074,1.269494,0.042847,-1.187328,1.000000,1.000000,0.120000,0.000000,0.100000,1.269494
629,-0.070954,-1.903228,-3.167947,1.268568,0.058562,-0.963403,1.000000,1.000000,0.120000,0.000000,0.100000,1.268568
630,-0.083651,-1.903479,-3.177581,1.267636,0.070722,-0.750817,0.980000,1.000000,0.140000,0.000000,0.100000,1.267636
631,-0.096345,-1.903730,-3.185089,1.266781,0.079629,-0.550214,0.960000,1.000000,0.140000,0.000000,0.100000,1.266781
632,-0.109035,-1.903974,-3.190592,1.266053,0.085586,-0.361694,0.940000,1.000000,0.140000,0.000000,0.100000,1.266053
633,-0.121722,-1.904209,-3.194208,1.265481,0.088885,-0.185057,0.940000,1.000000,0.140000,0.000000,0.100000,1.265481
634,-0.134406,-1.904431,-3.196059,1.265075,0.089804,-0.019967,0.940000,1.000000,0.140000,0.000000,0.100000,1.265075
635,-0.147087,-1.904639,-3.196259,1.264829,0.088604,0.133943,0.940000,1.000000,0.140000,0.000000,0.100000,1.264829
636,-0.159765,-1.904833,-3.194919,1.264727,0.085532,0.277018,0.940000,1.000000,0.140000,0.000000,0.100000,1.264727
637,-0.172440,-1.905013,-3.192149,1.264747,0.080819,0.409556,1.000000,1.000000,0.140000,0.000000,0.100000,1.264747
638,-0.185112,-1.905181,-3.188054,1.264859,0.074679,0.531812,1.000000,1.000000,0.140000,0.000000,0.100000,1.264859
639,-0.197782,-1.905339,-3.182735,1.265030,0.067317,0.644013,1.000000,1.000000,0.120000,0.000000,0.100000,1.265030
640,-0.210449,-1.905491,-3.176295,1.265228,0.058923,0.746375,1.000000,1.000000,0.120000,0.000000,0.100000,1.265228
641,-0.223114,-1.905641,-3.168832,1.265419,0.049675,0.839135,1.000000,1.000000,0.120000,0.000000,0.100000,1.265419
642,-0.235777,-1.905793,-3.160440,1.265571,0.039738,0.922565,1.000000,1.000000,0.120000,0.000000,0.100000,1.265571
643,-0.248438,-1.905952,-3.151215,1.265655,0.029265,0.996992,1.000000,1.000000,0.120000,0.000000,0.100000,1.265655
644,-0.261097,-1.906123,-3.141245,1.265644,0.018396,1.062807,1.000000,0.760000,0.120000,0.000000,-0.300000,1.265644
645,-0.273753,-1.906311,-3.130617,1.263454,-0.001875,0.729944,1.000000,0.760000,0.100000,0.000000,-0.300000,1.263454
