step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.050631,-1.899397,-3.141275,1.267342,0.054219,0.764655,1.000000,1.000000,0.120000,0.000000,0.100000,1.267342
428,0.037958,-1.899943,-3.133629,1.267497,0.044969,0.854853,1.000000,1.000000,0.120000,0.000000,0.100000,1.267497
429,0.025287,-1.900493,-3.125080,1.267606,0.035061,0.935845,1.000000,1.000000,0.120000,0.000000,0.100000,1.267606
430,0.012619,-1.901053,-3.115722,1.267641,0.024643,1.007978,1.000000,0.980000,0.120000,0.000000,0.100000,1.267641
431,-0.000047,-1.901627,-3.105642,1.267576,0.013852,1.071661,1.000000,0.980000,0.120000,0.000000,0.100000,1.267576
432,-0.012710,-1.902221,-3.094926,1.267390,0.002811,1.127364,1.000000,0.820000,0.100000,0.000000,-0.100000,1.267390
433,-0.025369,-1.902841,-3.083652,1.266911,-0.014278,0.923089,1.000000,0.660000,0.100000,0.000000,-0.400000,1.266911
434,-0.038025,-1.903432,-3.074421,1.263410,-0.032421,0.537716,1.000000,0.560000,0.100000,0.000000,-0.500000,1.263410
435,-0.050652,-1.903956,-3.069044,1.258865,-0.045620,0.140833,1.000000,0.520000,0.100000,0.100000,-0.600000,1.258865
436,-0.063241,-1.904414,-3.067635,1.260464,-0.053643,-0.250128,1.000000,0.500000,0.100000,0.100000,-0.700000,1.260464
437,-0.075851,-1.904810,-3.070137,1.261353,-0.056523,-0.619846,1.000000,0.520000,0.100000,0.100000,-0.600000,1.261353
438,-0.088472,-1.905147,-3.076335,1.263427,-0.055245,-0.988583,1.000000,0.560000,0.100000,0.000000,-0.500000,1.263427
439,-0.101116,-1.905420,-3.086221,1.259768,-0.049592,-1.336905,1.000000,0.660000,0.100000,0.100000,-0.400000,1.259768
440,-0.113721,-1.905622,-3.099590,1.264372,-0.039514,-1.639826,1.000000,0.860000,0.100000,0.000000,-0.100000,1.264372
441,-0.126371,-1.905758,-3.115988,1.264787,-0.020137,-1.661702,1.000000,0.860000,0.100000,0.000000,-0.100000,1.264787
442,-0.139020,-1.905880,-3.132605,1.264844,-0.001464,-1.676519,1.000000,0.860000,0.120000,0.000000,-0.100000,1.264844
443,-0.151668,-1.905979,-3.149371,1.264547,0.016462,-1.685159,1.000000,1.000000,0.120000,0.000000,0.100000,1.264547
444,-0.164314,-1.906046,-3.166222,1.263766,0.039527,-1.435689,1.000000,1.000000,0.120000,0.000000,0.100000,1.263766
445,-0.176958,-1.906130,-3.180579,1.262759,0.058415,-1.195613,1.000000,1.000000,0.120000,0.100000,0.100000,1.262759
446,-0.189598,-1.906221,-3.192535,1.268679,0.073413,-0.967138,1.000000,1.000000,0.120000,0.000000,0.100000,1.268679
447,-0.202306,-1.906308,-3.202207,1.267636,0.084926,-0.751704,1.000000,1.000000,0.140000,0.000000,0.100000,1.267636
448,-0.215011,-1.906388,-3.209724,1.266706,0.093177,-0.549015,1.000000,1.000000,0.140000,0.000000,0.100000,1.266706
449,-0.227712,-1.906455,-3.215214,1.265937,0.098478,-0.358879,1.000000,1.000000,0.140000,0.000000,0.100000,1.265937
450,-0.240409,-1.906506,-3.218803,1.265353,0.101129,-0.180886,0.980000,1.000000,0.140000,0.000000,0.100000,1.265353
451,-0.253103,-1.906539,-3.220611,1.264958,0.101411,-0.014556,0.980000,1.000000,0.140000,0.000000,0.100000,1.264958
452,-0.265793,-1.906551,-3.220757,1.264744,0.099585,0.140566,0.980000,1.000000,0.140000,0.000000,0.100000,1.264744
453,-0.278480,-1.906544,-3.219351,1.264691,0.095898,0.284871,0.980000,1.000000,0.140000,0.000000,0.100000,1.264691
454,-0.291163,-1.906517,-3.216503,1.264772,0.090578,0.418674,1.000000,1.000000,0.140000,0.000000,0.100000,1.264772
455,-0.303843,-1.906474,-3.212316,1.264956,0.083843,0.542221,1.000000,1.000000,0.140000,0.000000,0.100000,1.264956
456,-0.316520,-1.906416,-3.206894,1.265208,0.075894,0.655715,1.000000,1.000000,0.140000,0.000000,0.100000,1.265208
457,-0.329195,-1.906348,-3.200336,1.265491,0.066922,0.759341,1.000000,1.000000,0.140000,0.000000,0.100000,1.265491
458,-0.341867,-1.906273,-3.192743,1.265771,0.057107,0.853295,1.000000,1.000000,0.120000,0.000000,0.100000,1.265771
459,-0.354537,-1.906196,-3.184210,1.266012,0.046614,0.937814,1.000000,0.960000,0.120000,0.000000,0.000000,1.266012
460,-0.367206,-1.906123,-3.174832,1.266312,0.032534,0.882118,1.000000,0.960000,0.120000,0.000000,0.000000,1.266312
461,-0.379873,-1.906027,-3.166011,1.266462,0.019860,0.826250,1.000000,0.940000,0.120000,0.000000,0.000000,1.266462
462,-0.392539,-1.905916,-3.157748,1.266489,0.008528,0.770818,1.000000,0.940000,0.120000,0.000000,0.000000,1.266489
463,-0.405203,-1.905797,-3.150040,1.266418,-0.001533,0.716320,1.000000,0.920000,0.120000,0.000000,0.000000,1.266418
464,-0.417867,-1.905675,-3.142877,1.266270,-0.010397,0.663149,1.000000,0.640000,0.120000,0.000000,-0.400000,1.266270
465,-0.430529,-1.905554,-3.136245,1.262841,-0.025550,0.294757,1.000000,0.620000,0.120000,0.100000,-0.400000,1.262841
466,-0.443159,-1.905367,-3.133298,1.266475,-0.035781,-0.070603,1.000000,0.620000,0.120000,0.000000,-0.400000,1.266475
467,-0.455826,-1.905114,-3.134004,1.263270,-0.041303,-0.427310,1.000000,0.600000,0.120000,0.000000,-0.500000,1.263270
468,-0.468462,-1.904797,-3.138277,1.259163,-0.042763,-0.787834,1.000000,0.600000,0.120000,0.100000,-0.500000,1.259163
469,-0.481055,-1.904411,-3.146155,1.262247,-0.039925,-1.132343,1.000000,0.580000,0.120000,0.100000,-0.500000,1.262247
470,-0.493675,-1.903954,-3.157479,1.265464,-0.033066,-1.456629,1.000000,0.860000,0.120000,0.000000,-0.100000,1.265464
471,-0.506323,-1.903422,-3.172045,1.265684,-0.016282,-1.490112,1.000000,0.840000,0.120000,0.000000,-0.100000,1.265684
472,-0.518969,-1.902874,-3.186946,1.265627,0.000072,-1.516289,1.000000,0.840000,0.140000,0.000000,-0.100000,1.265627
473,-0.531612,-1.902301,-3.202109,1.265290,0.015938,-1.535926,1.000000,0.900000,0.140000,0.000000,0.000000,1.265290
474,-0.544252,-1.901695,-3.217468,1.264909,0.034304,-1.419953,1.000000,0.900000,0.160000,0.000000,0.000000,1.264909
475,-0.556890,-1.901078,-3.231668,1.264285,0.050299,-1.308869,1.000000,0.880000,0.160000,0.000000,0.000000,1.264285
476,-0.569527,-1.900442,-3.244757,1.263490,0.064107,-1.203205,1.000000,0.960000,0.180000,0.000000,0.000000,1.263490
477,-0.582161,-1.899778,-3.256789,1.262583,0.075909,-1.103160,1.000000,0.960000,0.180000,0.100000,0.000000,1.262583
478,-0.594790,-1.899081,-3.267820,1.268609,0.085879,-1.008711,1.000000,0.940000,0.200000,0.000000,0.000000,1.268609
479,-0.607484,-1.898336,-3.277907,1.267606,0.094275,-0.920105,1.000000,0.940000,0.200000,0.000000,0.000000,1.267606
480,-0.620170,-1.897547,-3.287108,1.266601,0.101151,-0.836641,1.000000,0.920000,0.220000,0.000000,0.000000,1.266601
481,-0.632849,-1.896712,-3.295475,1.265618,0.106648,-0.758067,1.000000,0.920000,0.220000,0.000000,0.000000,1.265618
482,-0.645519,-1.895826,-3.303055,1.264673,0.110894,-0.684123,1.000000,0.900000,0.240000,0.000000,0.000000,1.264673
483,-0.658180,-1.894887,-3.309897,1.263777,0.114007,-0.614559,1.000000,0.900000,0.260000,0.000000,0.000000,1.263777
484,-0.670830,-1.893894,-3.316042,1.262940,0.116096,-0.549139,1.000000,0.880000,0.260000,0.100000,0.000000,1.262940
485,-0.683469,-1.892845,-3.321534,1.269167,0.117261,-0.487653,1.000000,0.920000,0.280000,0.000000,0.000000,1.269167
486,-0.696166,-1.891728,-3.326410,1.268457,0.117657,-0.430134,1.000000,0.900000,0.300000,0.000000,0.000000,1.268457
487,-0.708850,-1.890553,-3.330712,1.267814,0.117303,-0.376160,1.000000,0.900000,0.300000,0.000000,0.000000,1.267814
488,-0.721523,-1.889322,-3.334473,1.267235,0.116278,-0.325589,1.000000,0.880000,0.320000,0.000000,0.000000,1.267235
489,-0.734183,-1.888034,-3.337729,1.266720,0.114657,-0.278295,1.000000,0.880000,0.340000,0.000000,0.000000,1.266720
490,-0.746831,-1.886690,-3.340512,1.266264,0.112509,-0.234169,1.000000,0.860000,0.340000,0.000000,-0.100000,1.266264
491,-0.759466,-1.885291,-3.342854,1.265357,0.107376,-0.301044,1.000000,0.860000,0.360000,0.000000,-0.100000,1.265357
492,-0.772079,-1.883813,-3.345864,1.264404,0.103271,-0.365872,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264404
493,-0.784670,-1.882259,-3.349523,1.263406,0.100130,-0.428331,1.000000,0.840000,0.340000,0.000000,-0.100000,1.263406
494,-0.797238,-1.880631,-3.353806,1.262366,0.097884,-0.488162,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262366
495,-0.809785,-1.878929,-3.358688,1.268285,0.096464,-0.545166,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268285
496,-0.822378,-1.877139,-3.364139,1.267161,0.095861,-0.599556,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267161
497,-0.834949,-1.875277,-3.370135,1.265992,0.095949,-0.650858,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265992
498,-0.847497,-1.873344,-3.376644,1.263931,0.094787,-0.779235,1.000000,0.800000,0.300000,0.000000,-0.200000,1.263931
499,-0.860009,-1.871322,-3.384436,1.261769,0.095219,-0.901458,1.000000,0.780000,0.280000,0.100000,-0.200000,1.261769
500,-0.872486,-1.869212,-3.393450,1.266496,0.097112,-1.016967,1.000000,0.780000,0.280000,0.000000,-0.200000,1.266496
501,-0.884993,-1.866996,-3.403620,1.264097,0.100417,-1.125946,1.000000,0.760000,0.320000,0.000000,-0.300000,1.264097
502,-0.897463,-1.864692,-3.414880,1.260533,0.103784,-1.276069,1.000000,0.760000,0.380000,0.100000,-0.300000,1.260533
503,-0.909880,-1.862289,-3.427640,1.263778,0.108826,-1.417002,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263778
504,-0.922312,-1.859767,-3.441810,1.260824,0.116629,-1.500497,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260824
505,-0.934701,-1.857153,-3.456815,1.264649,0.125158,-1.576586,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264649
506,-0.947112,-1.854422,-3.472581,1.261234,0.134431,-1.646299,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261234
507,-0.959477,-1.851594,-3.489044,1.264561,0.144221,-1.709354,1.000000,0.760000,0.480000,0.000000,-0.300000,1.264561
508,-0.971858,-1.848645,-3.506138,1.259599,0.153567,-1.809996,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259599
509,-0.984174,-1.845589,-3.524238,1.262325,0.164806,-1.860212,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262325
510,-0.996499,-1.842404,-3.542840,1.264743,0.176429,-1.905749,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264743
511,-1.008831,-1.839089,-3.561897,1.259841,0.188378,-1.947033,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259841
512,-1.021102,-1.835668,-3.581368,1.261611,0.200442,-1.983897,1.000000,0.780000,0.600000,0.100000,-0.200000,1.261611
513,-1.033371,-1.832110,-3.601207,1.263050,0.212731,-2.017385,1.000000,0.780000,0.580000,0.100000,-0.200000,1.263050
514,-1.045634,-1.828414,-3.621380,1.264151,0.225207,-2.047854,1.000000,0.780000,0.580000,0.000000,-0.200000,1.264151
515,-1.057888,-1.824577,-3.641859,1.257911,0.237835,-2.075639,1.000000,0.780000,0.580000,0.100000,-0.200000,1.257911
516,-1.070067,-1.820630,-3.662615,1.258324,0.250415,-2.100578,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258324
517,-1.082227,-1.816538,-3.683621,1.258393,0.263087,-2.123484,1.000000,0.780000,0.600000,0.100000,-0.200000,1.258393
518,-1.094364,-1.812300,-3.704856,1.258117,0.275830,-2.144610,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258117
519,-1.106474,-1.807915,-3.726302,1.257492,0.288623,-2.164185,1.000000,0.780000,0.580000,0.100000,-0.200000,1.257492
520,-1.118553,-1.803381,-3.747944,1.256518,0.301450,-2.182419,1.000000,0.780000,0.580000,0.100000,-0.200000,1.256518
521,-1.130596,-1.798697,-3.769768,1.255193,0.314297,-2.199499,1.000000,0.780000,0.560000,0.100000,-0.200000,1.255193
522,-1.142599,-1.793864,-3.791763,1.253518,0.327149,-2.215598,0.380000,0.780000,0.600000,0.100000,-0.200000,1.253518
523,-1.154557,-1.788880,-3.813919,1.251492,0.339997,-2.230868,1.000000,0.780000,0.600000,0.100000,-0.200000,1.251492
524,-1.166466,-1.783746,-3.836228,1.249113,0.352829,-2.245449,0.360000,0.780000,0.600000,0.100000,-0.200000,1.249113
525,-1.178321,-1.778461,-3.858682,1.246382,0.365638,-2.259466,0.360000,0.780000,0.580000,0.100000,-0.200000,1.246382
526,-1.190119,-1.773026,-3.881277,1.243298,0.378416,-2.273032,0.340000,0.780000,0.620000,0.100000,-0.100000,1.243298
527,-1.201853,-1.767440,-3.904007,1.240796,0.391907,-2.254119,0.340000,0.780000,0.620000,0.100000,-0.100000,1.240796
528,-1.213533,-1.761705,-3.926548,1.238051,0.404927,-2.237344,0.320000,0.780000,0.620000,0.100000,-0.100000,1.238051
529,-1.225153,-1.755819,-3.948922,1.235070,0.417512,-2.222553,0.320000,0.800000,0.620000,0.100000,-0.100000,1.235070
530,-1.236709,-1.749783,-3.971147,1.231859,0.429697,-2.209611,0.320000,0.800000,0.600000,0.100000,-0.200000,1.231859
531,-1.248197,-1.743598,-3.993243,1.227478,0.440923,-2.223545,0.300000,0.800000,0.600000,0.100000,-0.200000,1.227478
532,-1.259600,-1.737267,-4.015479,1.222779,0.452129,-2.237392,0.300000,0.800000,0.600000,0.100000,-0.200000,1.222779
533,-1.270915,-1.730792,-4.037853,1.217760,0.463310,-2.251203,0.280000,0.820000,0.600000,0.100000,-0.100000,1.217760
534,-1.282139,-1.724175,-4.060365,1.213369,0.474960,-2.243727,0.280000,0.820000,0.600000,0.100000,-0.100000,1.213369
535,-1.293277,-1.717413,-4.082802,1.208745,0.486307,-2.237773,0.280000,0.840000,0.600000,0.100000,-0.100000,1.208745
536,-1.304325,-1.710506,-4.105180,1.203890,0.497373,-2.233259,0.260000,0.840000,0.600000,0.100000,-0.100000,1.203890
537,-1.315279,-1.703457,-4.127512,1.198803,0.508178,-2.230115,0.260000,0.820000,0.600000,0.100000,-0.100000,1.198803
538,-1.326134,-1.696268,-4.149814,1.193486,0.518739,-2.228276,0.260000,0.820000,0.600000,0.100000,-0.100000,1.193486
539,-1.336888,-1.688939,-4.172096,1.187937,0.529073,-2.227683,0.240000,0.800000,0.600000,0.100000,-0.200000,1.187937
540,-1.347536,-1.681473,-4.194373,1.181196,0.538850,-2.243038,0.240000,0.820000,0.580000,0.100000,-0.100000,1.181196
541,-1.358066,-1.673879,-4.216804,1.175112,0.548926,-2.244662,1.000000,0.840000,0.580000,0.100000,-0.100000,1.175112
542,-1.368483,-1.666152,-4.239250,1.168789,0.558810,-2.247415,1.000000,0.860000,0.600000,0.100000,-0.100000,1.168789
543,-1.378783,-1.658295,-4.261724,1.162225,0.568515,-2.251257,1.000000,0.880000,0.600000,0.100000,0.000000,1.162225
544,-1.388963,-1.650309,-4.284237,1.156311,0.578663,-2.229930,1.000000,0.900000,0.600000,0.100000,0.000000,1.156311
545,-1.399028,-1.642192,-4.306536,1.150293,0.588335,-2.211091,1.000000,0.920000,0.600000,0.100000,0.000000,1.150293
546,-1.408975,-1.633946,-4.328647,1.144171,0.597569,-2.194550,1.000000,0.960000,0.600000,0.100000,0.000000,1.144171
547,-1.418800,-1.625574,-4.350593,1.137945,0.606397,-2.180140,1.000000,0.980000,0.600000,0.100000,0.100000,1.137945
548,-1.428499,-1.617078,-4.372394,1.132382,0.615774,-2.128116,1.000000,1.000000,0.600000,0.100000,0.100000,1.132382
549,-1.438080,-1.608456,-4.393675,1.126945,0.624325,-2.080004,1.000000,1.000000,0.600000,0.100000,0.100000,1.126945
550,-1.447540,-1.599710,-4.414475,1.121638,0.632114,-2.035366,0.760000,1.000000,0.620000,0.100000,0.100000,1.121638
551,-1.456876,-1.590843,-4.434829,1.116460,0.639200,-1.993824,0.640000,1.000000,0.620000,0.100000,0.100000,1.116460
552,-1.466082,-1.581857,-4.454767,1.111411,0.645635,-1.955052,0.580000,1.000000,0.620000,0.100000,0.100000,1.111411
553,-1.475157,-1.572755,-4.474318,1.106493,0.651464,-1.918765,0.560000,1.000000,0.620000,0.100000,0.100000,1.106493
554,-1.484097,-1.563538,-4.493505,1.101703,0.656729,-1.884713,0.520000,1.000000,0.620000,0.100000,0.100000,1.101703
555,-1.492900,-1.554210,-4.512352,1.097043,0.661468,-1.852677,0.520000,1.000000,0.640000,0.100000,0.100000,1.097043
556,-1.501563,-1.544773,-4.530879,1.092511,0.665713,-1.822460,0.500000,1.000000,0.640000,0.100000,0.100000,1.092511
557,-1.510083,-1.535229,-4.549104,1.088107,0.669496,-1.793888,0.480000,1.000000,0.640000,0.100000,0.100000,1.088107
558,-1.518457,-1.525581,-4.567043,1.083829,0.672844,-1.766805,0.480000,1.000000,0.620000,0.100000,0.100000,1.083829
559,-1.526685,-1.515832,-4.584711,1.079679,0.675782,-1.741071,0.480000,1.000000,0.600000,0.100000,0.100000,1.079679
560,-1.534762,-1.505983,-4.602121,1.075654,0.678333,-1.716557,0.460000,1.000000,0.600000,0.100000,0.100000,1.075654
561,-1.542688,-1.496038,-4.619287,1.071755,0.680517,-1.693149,0.460000,1.000000,0.580000,0.100000,0.100000,1.071755
562,-1.550460,-1.486000,-4.636218,1.067981,0.682355,-1.670739,0.460000,1.000000,0.600000,0.100000,0.100000,1.067981
563,-1.558077,-1.475870,-4.652926,1.064332,0.683864,-1.649232,0.460000,1.000000,0.600000,0.100000,0.100000,1.064332
564,-1.565536,-1.465652,-4.669418,1.060808,0.685059,-1.628537,0.440000,1.000000,0.600000,0.100000,0.100000,1.060808
565,-1.572836,-1.455348,-4.685704,1.057408,0.685955,-1.608571,0.440000,1.000000,0.620000,0.100000,0.100000,1.057408
566,-1.579975,-1.444961,-4.701789,1.054133,0.686567,-1.589256,0.440000,1.000000,0.620000,0.100000,0.100000,1.054133
567,-1.586952,-1.434493,-4.717682,1.050983,0.686905,-1.570522,0.440000,1.000000,0.640000,0.100000,0.100000,1.050983
568,-1.593765,-1.423947,-4.733387,1.047958,0.686982,-1.552299,0.440000,1.000000,0.640000,0.100000,0.100000,1.047958
569,-1.600414,-1.413325,-4.748910,1.045059,0.686808,-1.534524,0.440000,1.000000,0.660000,0.100000,0.100000,1.045059
570,-1.606895,-1.402631,-4.764255,1.042286,0.686392,-1.517136,0.440000,1.000000,0.680000,0.100000,0.100000,1.042286
571,-1.613210,-1.391866,-4.779427,1.039640,0.685744,-1.500078,0.440000,1.000000,0.700000,0.100000,0.100000,1.039640
572,-1.619355,-1.381034,-4.794427,1.037122,0.684871,-1.483293,0.420000,1.000000,0.700000,0.100000,0.100000,1.037122
573,-1.625331,-1.370136,-4.809260,1.034733,0.683781,-1.466730,0.420000,1.000000,0.740000,0.100000,0.100000,1.034733
574,-1.631136,-1.359176,-4.823928,1.032475,0.682480,-1.450337,0.420000,1.000000,0.760000,0.100000,0.100000,1.032475
575,-1.636769,-1.348156,-4.838431,1.030348,0.680973,-1.434065,0.420000,1.000000,0.780000,0.100000,0.200000,1.030348
576,-1.642230,-1.337078,-4.852772,1.029040,0.680226,-1.376866,0.420000,1.000000,0.820000,0.100000,0.200000,1.029040
577,-1.647525,-1.325937,-4.866540,1.028134,0.678860,-1.320253,0.420000,1.000000,0.840000,0.100000,0.200000,1.028134
578,-1.652655,-1.314735,-4.879743,1.027633,0.676895,-1.263978,0.420000,1.000000,0.880000,0.100000,0.300000,1.027633
579,-1.657617,-1.303475,-4.892383,1.027902,0.675813,-1.145148,0.420000,1.000000,0.900000,0.100000,0.300000,1.027902
580,-1.662426,-1.292152,-4.903834,1.028995,0.673491,-1.027509,0.420000,1.000000,0.900000,0.100000,0.300000,1.028995
581,-1.667080,-1.280769,-4.914109,1.030908,0.669972,-0.910286,0.420000,1.000000,0.880000,0.100000,0.300000,1.030908
582,-1.671579,-1.269326,-4.923212,1.033638,0.665285,-0.792746,0.420000,1.000000,0.880000,0.100000,0.300000,1.033638
583,-1.675921,-1.257827,-4.931140,1.037182,0.659447,-0.674182,0.420000,1.000000,0.860000,0.100000,0.200000,1.037182
584,-1.680108,-1.246271,-4.937881,1.041187,0.650980,-0.617576,0.420000,1.000000,0.860000,0.100000,0.200000,1.041187
585,-1.684125,-1.234667,-4.944057,1.045602,0.642031,-0.558540,0.420000,1.000000,0.840000,0.100000,0.200000,1.045602
586,-1.687973,-1.223016,-4.949643,1.050436,0.632581,-0.496836,0.420000,1.000000,0.840000,0.100000,0.200000,1.050436
587,-1.691652,-1.211320,-4.954611,1.055694,0.622609,-0.432214,0.420000,1.000000,0.820000,0.100000,0.200000,1.055694
588,-1.695165,-1.199577,-4.958933,1.061385,0.612091,-0.364408,0.440000,1.000000,0.820000,0.100000,0.200000,1.061385
589,-1.698510,-1.187791,-4.962577,1.067514,0.601000,-0.293132,0.440000,1.000000,0.840000,0.100000,0.200000,1.067514
590,-1.701690,-1.175960,-4.965508,1.074088,0.589306,-0.218082,0.440000,1.000000,0.840000,0.100000,0.200000,1.074088
591,-1.704705,-1.164085,-4.967689,1.081112,0.576975,-0.138935,0.440000,1.000000,0.820000,0.100000,0.200000,1.081112
592,-1.707558,-1.152168,-4.969079,1.088591,0.563972,-0.055351,0.440000,1.000000,0.820000,0.100000,0.200000,1.088591
593,-1.710249,-1.140207,-4.969632,1.096526,0.550257,0.033029,0.440000,1.000000,0.800000,0.100000,0.200000,1.096526
594,-1.712781,-1.128202,-4.969302,1.104920,0.535785,0.126578,0.440000,1.000000,0.760000,0.100000,0.100000,1.104920
595,-1.715155,-1.116154,-4.968036,1.113271,0.519072,0.164163,0.460000,1.000000,0.740000,0.100000,0.100000,1.113271
596,-1.717362,-1.104071,-4.966394,1.121778,0.502143,0.205818,0.460000,1.000000,0.740000,0.100000,0.100000,1.121778
597,-1.719404,-1.091951,-4.964336,1.130448,0.484965,0.251674,0.460000,1.000000,0.720000,0.100000,0.100000,1.130448
598,-1.721282,-1.079795,-4.961819,1.139285,0.467507,0.301843,0.460000,1.000000,0.720000,0.100000,0.100000,1.139285
599,-1.723000,-1.067600,-4.958801,1.148290,0.449736,0.356410,0.540000,1.000000,0.700000,0.100000,0.100000,1.148290
600,-1.724561,-1.055367,-4.955237,1.157465,0.431620,0.415418,0.540000,1.000000,0.700000,0.100000,0.100000,1.157465
601,-1.725967,-1.043094,-4.951083,1.166805,0.413128,0.478860,0.560000,1.000000,0.680000,0.100000,0.100000,1.166805
602,-1.727222,-1.030780,-4.946294,1.176303,0.394232,0.546659,0.560000,1.000000,0.680000,0.100000,0.100000,1.176303
603,-1.728331,-1.018424,-4.940828,1.185950,0.374908,0.618649,0.560000,1.000000,0.660000,0.100000,0.100000,1.185950
604,-1.729297,-1.006023,-4.934641,1.195730,0.355137,0.694556,0.580000,1.000000,0.660000,0.100000,0.100000,1.195730
605,-1.730125,-0.993577,-4.927696,1.205624,0.334907,0.773968,0.580000,1.000000,0.660000,0.100000,0.100000,1.205624
606,-1.730821,-0.981084,-4.919956,1.215608,0.314214,0.856318,0.580000,1.000000,0.640000,0.100000,0.100000,1.215608
607,-1.731391,-0.968541,-4.911393,1.225654,0.293066,0.940860,0.600000,1.000000,0.640000,0.100000,0.100000,1.225654
608,-1.731841,-0.955947,-4.901984,1.235725,0.271484,1.026657,0.600000,1.000000,0.600000,0.100000,0.100000,1.235725
609,-1.732178,-0.943300,-4.891717,1.245784,0.249503,1.112581,0.620000,1.000000,0.560000,0.100000,0.100000,1.245784
610,-1.732411,-0.930597,-4.880592,1.255787,0.227176,1.197338,0.620000,1.000000,0.540000,0.100000,0.100000,1.255787
611,-1.732548,-0.917836,-4.868618,1.265686,0.204572,1.279515,0.720000,1.000000,0.500000,0.000000,0.100000,1.265686
612,-1.732600,-0.905015,-4.855823,1.268434,0.181777,1.357661,0.740000,1.000000,0.460000,0.000000,0.100000,1.268434
613,-1.732586,-0.892201,-4.842247,1.270985,0.158940,1.430008,0.760000,1.000000,0.440000,0.000000,0.100000,1.270985
614,-1.732516,-0.879392,-4.827946,1.273292,0.136191,1.495353,0.780000,1.000000,0.420000,0.000000,0.100000,1.273292
615,-1.732401,-0.866587,-4.812993,1.275314,0.113660,1.552746,0.800000,1.000000,0.400000,0.000000,0.100000,1.275314
616,-1.732251,-0.853784,-4.797465,1.277014,0.091477,1.601582,0.840000,1.000000,0.380000,0.000000,0.100000,1.277014
617,-1.732077,-0.840983,-4.781450,1.278363,0.069762,1.641641,0.960000,1.000000,0.360000,0.000000,0.100000,1.278363
618,-1.731891,-0.828181,-4.765033,1.279342,0.048619,1.673086,1.000000,1.000000,0.340000,0.000000,0.100000,1.279342
619,-1.731703,-0.815380,-4.748302,1.279941,0.028137,1.696403,1.000000,1.000000,0.320000,0.000000,0.100000,1.279941
620,-1.731525,-0.802579,-4.731338,1.280157,0.008383,1.712319,1.000000,1.000000,0.300000,0.000000,0.100000,1.280157
621,-1.731366,-0.789778,-4.714215,1.279993,-0.010594,1.721705,1.000000,1.000000,0.280000,0.000000,0.100000,1.279993
622,-1.731237,-0.776978,-4.696998,1.279460,-0.028763,1.725491,1.000000,0.980000,0.280000,0.000000,0.100000,1.279460
623,-1.731146,-0.764181,-4.679743,1.278572,-0.046109,1.724594,1.000000,0.660000,0.260000,0.000000,-0.400000,1.278572
624,-1.731102,-0.751387,-4.662497,1.274427,-0.073116,1.271431,1.000000,0.660000,0.260000,0.000000,-0.400000,1.274427
625,-1.731008,-0.738622,-4.649783,1.270260,-0.093726,0.815701,1.000000,0.640000,0.240000,0.000000,-0.400000,1.270260
626,-1.730867,-0.725886,-4.641626,1.266367,-0.108102,0.364448,1.000000,0.640000,0.240000,0.000000,-0.400000,1.266367
627,-1.730684,-0.713177,-4.637981,1.262946,-0.116500,-0.076605,1.000000,0.620000,0.240000,0.100000,-0.400000,1.262946
628,-1.730461,-0.700496,-4.638747,1.267092,-0.119249,-0.502719,1.000000,0.620000,0.240000,0.000000,-0.400000,1.267092
629,-1.730204,-0.687772,-4.643775,1.264809,-0.116723,-0.909468,1.000000,0.600000,0.240000,0.000000,-0.500000,1.264809
630,-1.729907,-0.675073,-4.652869,1.261848,-0.110063,-1.324289,1.000000,0.600000,0.260000,0.100000,-0.500000,1.261848
631,-1.729559,-0.662412,-4.666112,1.266302,-0.098665,-1.712963,1.000000,0.580000,0.260000,0.000000,-0.500000,1.266302
632,-1.729159,-0.649717,-4.683242,1.263986,-0.082926,-2.070892,1.000000,0.580000,0.280000,0.000000,-0.500000,1.263986
633,-1.728698,-0.637058,-4.703951,1.261681,-0.063470,-2.394393,1.000000,1.000000,0.280000,0.100000,0.100000,1.261681
634,-1.728170,-0.624436,-4.727895,1.269513,-0.028186,-2.138831,1.000000,1.000000,0.300000,0.000000,0.100000,1.269513
635,-1.727692,-0.611747,-4.749283,1.269500,0.002600,-1.879731,1.000000,1.000000,0.320000,0.000000,0.100000,1.269500
636,-1.727249,-0.599060,-4.768080,1.268907,0.028802,-1.623187,0.980000,1.000000,0.340000,0.000000,0.100000,1.268907
