step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.745905,-0.364800,-1.672887,1.175955,-0.023276,-2.206514,0.200000,0.920000,1.000000,0.171429,0.857143,1.175955
425,-1.747335,-0.376475,-1.694952,1.180868,0.007727,-1.860072,0.200000,0.920000,1.000000,0.171429,0.857143,1.180868
426,-1.748720,-0.388202,-1.713553,1.185143,0.034197,-1.488528,0.180000,0.860000,1.000000,0.171429,0.857143,1.185143
427,-1.750068,-0.399982,-1.728438,1.189074,0.055956,-1.099824,0.180000,0.780000,1.000000,0.171429,0.857143,1.189074
428,-1.751382,-0.411813,-1.739436,1.192920,0.072909,-0.701131,0.160000,0.720000,1.000000,0.171429,0.857143,1.192920
429,-1.752666,-0.423695,-1.746448,1.196891,0.085042,-0.298943,0.160000,0.680000,1.000000,0.171429,0.857143,1.196891
430,-1.753920,-0.435629,-1.749437,1.201138,0.092409,0.100746,0.160000,0.660000,1.000000,0.171429,0.857143,1.201138
431,-1.755145,-0.447613,-1.748430,1.205747,0.095128,0.492267,0.160000,0.660000,1.000000,0.171429,0.857143,1.205747
432,-1.756339,-0.459649,-1.743507,1.210744,0.093381,0.870165,0.160000,0.680000,1.000000,0.171429,0.857143,1.210744
433,-1.757500,-0.471737,-1.734805,1.216093,0.087408,1.229178,0.160000,0.700000,1.000000,0.171429,0.857143,1.216093
434,-1.758623,-0.483877,-1.722514,1.221706,0.077507,1.564342,0.160000,0.760000,1.000000,0.171429,0.857143,1.221706
435,-1.759703,-0.496071,-1.706870,1.227455,0.064024,1.871209,0.160000,0.820000,1.000000,0.171429,0.857143,1.227455
436,-1.760734,-0.508319,-1.688158,1.233184,0.047349,2.146158,0.160000,0.800000,1.000000,0.142857,0.857143,1.233184
437,-1.761708,-0.520621,-1.666697,1.236721,0.027897,2.386705,0.180000,0.800000,1.000000,0.142857,0.857143,1.236721
438,-1.762614,-0.532958,-1.642829,1.239895,0.006145,2.591606,0.180000,0.860000,1.000000,0.142857,0.857143,1.239895
439,-1.763446,-0.545330,-1.616913,1.242548,-0.017472,2.761088,0.180000,0.860000,1.000000,0.114286,0.857143,1.242548
440,-1.764193,-0.557734,-1.589303,1.242543,-0.042542,2.896627,0.200000,0.920000,1.000000,0.114286,0.857143,1.242543
441,-1.764848,-0.570149,-1.560336,1.241773,-0.068617,3.000418,0.220000,0.920000,1.000000,-1.000000,0.857143,1.241773
442,-1.765404,-0.582573,-1.530332,1.162160,-0.095343,3.075496,0.360000,0.980000,1.000000,-1.000000,0.828571,1.162160
443,-1.765887,-0.594224,-1.499577,1.081883,-0.119597,3.122602,0.400000,0.980000,1.000000,-1.000000,0.828571,1.081883
444,-1.766310,-0.605101,-1.468351,1.000803,-0.141220,3.138490,0.440000,1.000000,0.680000,-1.000000,-1.000000,1.000803
445,-1.766691,-0.615201,-1.436966,0.917945,-0.171916,2.614072,0.500000,1.000000,0.640000,0.114286,-1.000000,0.917945
446,-1.767170,-0.624527,-1.410825,0.913074,-0.194764,2.070576,0.580000,1.000000,0.620000,0.142857,-1.000000,0.913074
447,-1.767639,-0.633852,-1.390120,0.910698,-0.212434,1.524754,0.640000,1.000000,0.600000,0.171429,-1.000000,0.910698
448,-1.768092,-0.643192,-1.374872,0.911151,-0.225058,0.979706,0.700000,1.000000,0.580000,0.171429,-1.000000,0.911151
449,-1.768526,-0.652568,-1.365075,0.912671,-0.232759,0.438400,0.700000,1.000000,0.560000,0.171429,-1.000000,0.912671
450,-1.768940,-0.661977,-1.360691,0.915405,-0.235635,-0.096302,0.680000,1.000000,0.560000,0.171429,-1.000000,0.915405
451,-1.769335,-0.671421,-1.361654,0.919412,-0.233802,-0.621042,0.680000,1.000000,0.560000,0.171429,-1.000000,0.919412
452,-1.769713,-0.680901,-1.367865,0.924661,-0.227409,-1.131649,0.680000,1.000000,0.580000,0.171429,-1.000000,0.924661
453,-1.770077,-0.690416,-1.379181,0.931042,-0.216649,-1.622794,0.660000,1.000000,0.580000,0.171429,-1.000000,0.931042
454,-1.770431,-0.699968,-1.395409,0.938367,-0.201779,-2.087708,0.600000,0.940000,0.600000,0.171429,-1.000000,0.938367
455,-1.770780,-0.709560,-1.416286,0.946382,-0.183143,-2.518142,0.540000,0.940000,0.620000,0.171429,-1.000000,0.946382
456,-1.771134,-0.719193,-1.441467,0.954782,-0.161179,-2.904888,0.480000,0.920000,1.000000,0.171429,0.857143,0.954782
457,-1.771501,-0.728869,-1.470516,0.963838,-0.124640,-2.735657,0.420000,0.880000,1.000000,0.171429,0.857143,0.963838
458,-1.771776,-0.738584,-1.497873,0.971631,-0.090537,-2.515391,0.380000,0.860000,1.000000,0.171429,0.857143,0.971631
459,-1.771971,-0.748340,-1.523027,0.978304,-0.059316,-2.249650,0.360000,0.860000,1.000000,0.171429,0.857143,0.978304
460,-1.772096,-0.758141,-1.545523,0.984048,-0.031328,-1.946203,0.340000,0.840000,1.000000,0.171429,0.857143,0.984048
461,-1.772161,-0.767986,-1.564985,0.989085,-0.006825,-1.613521,0.320000,0.760000,0.980000,0.171429,0.828571,0.989085
462,-1.772171,-0.777877,-1.581121,0.993846,0.014215,-1.251518,0.300000,0.740000,0.960000,0.171429,0.771429,0.993846
463,-1.772132,-0.787816,-1.593636,0.998780,0.031779,-0.861248,0.300000,0.740000,0.940000,0.171429,0.742857,0.998780
464,-1.772042,-0.797809,-1.602248,1.003882,0.045490,-0.458784,0.280000,0.720000,0.940000,0.171429,0.742857,1.003882
465,-1.771903,-0.807857,-1.606836,1.009080,0.055166,-0.057635,0.280000,0.640000,0.920000,0.171429,0.685714,1.009080
466,-1.771716,-0.817961,-1.607412,1.014988,0.061155,0.346740,0.280000,0.640000,0.920000,0.171429,0.685714,1.014988
467,-1.771476,-0.828126,-1.603945,1.021172,0.063248,0.737532,0.280000,0.700000,0.920000,0.171429,0.685714,1.021172
468,-1.771182,-0.838354,-1.596570,1.027634,0.061655,1.109584,0.300000,0.700000,0.900000,0.171429,0.657143,1.027634
469,-1.770831,-0.848642,-1.585474,1.034603,0.056712,1.461829,0.300000,0.700000,0.900000,0.171429,0.657143,1.034603
470,-1.770416,-0.858996,-1.570856,1.041727,0.048585,1.786686,0.320000,0.680000,0.900000,0.171429,0.657143,1.041727
471,-1.769930,-0.869413,-1.552989,1.048890,0.037588,2.081237,0.320000,0.680000,0.900000,0.142857,0.657143,1.048890
472,-1.769368,-0.879893,-1.532176,1.053958,0.024051,2.343686,0.360000,0.740000,0.900000,0.142857,0.657143,1.053958
473,-1.768720,-0.890416,-1.508739,1.058793,0.008352,2.573276,0.380000,0.740000,0.900000,0.142857,0.657143,1.058793
474,-1.767980,-0.900978,-1.483007,1.063257,-0.009177,2.770563,0.420000,0.740000,0.900000,0.114286,0.657143,1.063257
475,-1.767140,-0.911578,-1.455301,1.065227,-0.028227,2.937108,0.460000,0.720000,0.900000,-1.000000,0.657143,1.065227
476,-1.766193,-0.922192,-1.425930,0.988593,-0.048447,3.074917,0.480000,0.760000,0.900000,-1.000000,0.657143,0.988593
477,-1.765245,-0.932044,-1.395181,0.911289,-0.066930,3.174242,0.480000,0.760000,0.900000,-1.000000,0.657143,0.911289
478,-1.764312,-0.941134,-1.363438,0.833337,-0.083177,3.239375,0.500000,0.760000,0.960000,-1.000000,0.771429,0.833337
479,-1.763410,-0.949460,-1.331045,0.753816,-0.097364,3.252301,0.540000,0.800000,0.980000,-1.000000,0.828571,0.753816
480,-1.762566,-0.957014,-1.298522,0.673374,-0.108870,3.225264,0.520000,0.800000,0.980000,-1.000000,0.828571,0.673374
481,-1.761803,-0.963792,-1.266269,0.592581,-0.117128,3.177582,0.600000,0.800000,1.000000,-1.000000,0.857143,0.592581
482,-1.761144,-0.969796,-1.234493,0.511365,-0.122325,3.105066,0.600000,0.800000,1.000000,-1.000000,0.857143,0.511365
483,-1.760611,-0.975027,-1.203443,0.430068,-0.124280,3.019409,0.680000,0.800000,0.440000,-1.000000,-1.000000,0.430068
484,-1.760227,-0.979487,-1.173248,0.347981,-0.134941,2.417881,0.660000,0.800000,0.440000,0.142857,-1.000000,0.347981
485,-1.760123,-0.983218,-1.149070,0.346472,-0.140832,1.811538,0.660000,0.820000,0.420000,0.171429,-1.000000,0.346472
486,-1.759990,-0.986956,-1.130954,0.347754,-0.144581,1.209667,0.660000,0.820000,0.420000,0.171429,-1.000000,0.347754
487,-1.759818,-0.990718,-1.118858,0.349927,-0.146283,0.614088,0.660000,0.820000,0.420000,0.171429,-1.000000,0.349927
488,-1.759605,-0.994505,-1.112717,0.353045,-0.145991,0.027168,0.660000,0.820000,0.400000,0.171429,-1.000000,0.353045
489,-1.759354,-0.998317,-1.112445,0.357116,-0.143784,-0.547482,0.660000,0.820000,0.400000,0.171429,-1.000000,0.357116
490,-1.759063,-1.002156,-1.117920,0.362101,-0.139791,-1.104095,0.660000,0.800000,0.400000,0.171429,-1.000000,0.362101
491,-1.758735,-1.006023,-1.128961,0.367916,-0.134227,-1.633440,0.640000,0.800000,0.420000,0.171429,-1.000000,0.367916
492,-1.758376,-1.009923,-1.145295,0.374434,-0.127429,-2.121680,0.640000,0.800000,0.420000,0.171429,-1.000000,0.374434
493,-1.757991,-1.013860,-1.166512,0.381497,-0.119860,-2.551373,0.640000,0.780000,0.420000,0.171429,-1.000000,0.381497
494,-1.757592,-1.017838,-1.192026,0.388924,-0.112003,-2.907315,0.640000,0.760000,1.000000,0.171429,0.857143,0.388924
495,-1.757195,-1.021866,-1.221099,0.396592,-0.092739,-2.694733,0.560000,0.760000,0.980000,0.171429,0.828571,0.396592
496,-1.756707,-1.025910,-1.248046,0.403699,-0.074955,-2.421295,0.540000,0.740000,0.960000,0.171429,0.771429,0.403699
497,-1.756137,-1.029976,-1.272259,0.410537,-0.058439,-2.094657,0.540000,0.740000,0.940000,0.171429,0.742857,0.410537
498,-1.755488,-1.034072,-1.293206,0.417014,-0.043396,-1.737946,0.500000,0.740000,0.920000,0.171429,0.685714,0.417014
499,-1.754763,-1.038201,-1.310585,0.423497,-0.029639,-1.355582,0.460000,0.720000,0.900000,0.171429,0.657143,0.423497
500,-1.753960,-1.042370,-1.324141,0.429903,-0.017356,-0.965180,0.460000,0.720000,0.880000,0.171429,0.628571,0.429903
501,-1.753078,-1.046581,-1.333793,0.436373,-0.006535,-0.575121,0.460000,0.680000,0.880000,0.171429,0.628571,0.436373
502,-1.752117,-1.050838,-1.339544,0.442774,0.002736,-0.197205,0.460000,0.660000,0.880000,0.171429,0.628571,0.442774
503,-1.751076,-1.055142,-1.341516,0.449201,0.010532,0.164048,0.440000,0.660000,0.860000,0.171429,0.571429,0.449201
504,-1.749953,-1.059492,-1.339876,0.456286,0.017049,0.509954,0.440000,0.660000,0.860000,0.171429,0.571429,0.456286
505,-1.748742,-1.063895,-1.334776,0.463534,0.022203,0.831432,0.440000,0.660000,0.860000,0.171429,0.571429,0.463534
506,-1.747442,-1.068350,-1.326462,0.470972,0.026090,1.127165,0.440000,0.700000,0.860000,0.171429,0.571429,0.470972
507,-1.746050,-1.072857,-1.315190,0.478605,0.028805,1.396815,0.480000,0.700000,0.860000,0.171429,0.571429,0.478605
508,-1.744561,-1.077414,-1.301222,0.486422,0.030446,1.640867,0.500000,0.700000,0.860000,0.171429,0.571429,0.486422
509,-1.742972,-1.082022,-1.284813,0.494401,0.031105,1.860423,0.500000,0.700000,0.880000,0.171429,0.628571,0.494401
510,-1.741279,-1.086677,-1.266209,0.501868,0.030953,2.060483,0.500000,0.700000,0.880000,0.142857,0.628571,0.501868
511,-1.739479,-1.091372,-1.245604,0.507427,0.030001,2.239615,0.500000,0.700000,0.880000,0.142857,0.628571,0.507427
512,-1.737573,-1.096085,-1.223208,0.513045,0.028373,2.398754,0.580000,0.700000,0.900000,0.142857,0.657143,0.513045
513,-1.735559,-1.100812,-1.199221,0.518375,0.026143,2.539818,0.560000,0.700000,0.920000,0.142857,0.685714,0.518375
514,-1.733433,-1.105547,-1.173822,0.523393,0.023355,2.663162,0.560000,0.700000,0.920000,0.114286,0.685714,0.523393
515,-1.731194,-1.110283,-1.147191,0.526367,0.020109,2.771368,0.560000,0.700000,0.940000,0.114286,0.742857,0.526367
516,-1.728847,-1.114999,-1.119477,0.528705,0.016387,2.859491,0.560000,0.700000,0.960000,0.114286,0.771429,0.528705
517,-1.726394,-1.119685,-1.090882,0.530679,0.012317,2.930201,0.600000,0.720000,1.000000,-1.000000,0.857143,0.530679
518,-1.723834,-1.124336,-1.061580,0.453800,0.007661,2.971321,0.600000,0.720000,1.000000,-1.000000,0.857143,0.453800
519,-1.721555,-1.128261,-1.031867,0.376837,0.005794,2.973904,0.600000,0.720000,0.340000,-1.000000,-1.000000,0.376837
520,-1.719572,-1.131465,-1.002128,0.298572,-0.004748,2.446857,0.600000,0.740000,0.340000,0.142857,-1.000000,0.298572
521,-1.718004,-1.134007,-0.977659,0.300025,-0.010932,1.897721,0.640000,0.740000,0.320000,0.171429,-1.000000,0.300025
522,-1.716417,-1.136555,-0.958682,0.303399,-0.015949,1.371011,0.640000,0.800000,0.320000,0.171429,-1.000000,0.303399
523,-1.714805,-1.139130,-0.944972,0.306779,-0.020052,0.875405,0.640000,0.820000,0.320000,0.171429,-1.000000,0.306779
524,-1.713170,-1.141734,-0.936218,0.310223,-0.023456,0.418843,0.640000,0.820000,0.320000,0.171429,-1.000000,0.310223
525,-1.711520,-1.144371,-0.932030,0.313769,-0.026377,0.007665,0.640000,0.820000,0.300000,0.171429,-1.000000,0.313769
526,-1.709861,-1.147048,-0.931953,0.317439,-0.028979,-0.355381,0.640000,0.820000,0.300000,0.171429,-1.000000,0.317439
527,-1.708201,-1.149769,-0.935507,0.321242,-0.031352,-0.671763,0.640000,0.800000,0.300000,0.171429,-1.000000,0.321242
528,-1.706547,-1.152541,-0.942224,0.325181,-0.033526,-0.946032,0.640000,0.800000,0.300000,0.171429,-1.000000,0.325181
529,-1.704906,-1.155368,-0.951685,0.329255,-0.035494,-1.183990,0.620000,0.800000,0.300000,0.171429,-1.000000,0.329255
530,-1.703284,-1.158255,-0.963525,0.333457,-0.037238,-1.391319,0.620000,0.780000,0.300000,0.171429,-1.000000,0.333457
531,-1.701687,-1.161206,-0.977438,0.337782,-0.038740,-1.572936,0.620000,0.780000,0.300000,0.171429,-1.000000,0.337782
532,-1.700120,-1.164223,-0.993167,0.342218,-0.039989,-1.732857,0.620000,0.720000,1.000000,0.171429,0.857143,0.342218
533,-1.698586,-1.167309,-1.010496,0.347351,-0.029211,-1.371009,0.560000,0.700000,1.000000,0.171429,0.857143,0.347351
534,-1.696988,-1.170406,-1.024206,0.352208,-0.019482,-1.016246,0.560000,0.700000,1.000000,0.171429,0.857143,0.352208
535,-1.695323,-1.173516,-1.034368,0.356882,-0.010748,-0.672255,0.560000,0.680000,1.000000,0.171429,0.857143,0.356882
536,-1.693592,-1.176639,-1.041091,0.361455,-0.002954,-0.341914,0.560000,0.680000,0.980000,0.171429,0.828571,0.361455
537,-1.691791,-1.179773,-1.044510,0.366201,0.004148,-0.019161,0.560000,0.680000,0.980000,0.171429,0.828571,0.366201
538,-1.689916,-1.182919,-1.044702,0.370973,0.010389,0.285616,0.560000,0.680000,0.960000,0.171429,0.771429,0.370973
539,-1.687963,-1.186075,-1.041845,0.376270,0.016152,0.585553,0.540000,0.680000,0.960000,0.171429,0.771429,0.376270
540,-1.685925,-1.189242,-1.035990,0.381686,0.021093,0.864725,0.540000,0.680000,0.960000,0.171429,0.771429,0.381686
541,-1.683798,-1.192418,-1.027343,0.387245,0.025257,1.123084,0.540000,0.680000,0.980000,0.171429,0.828571,0.387245
542,-1.681579,-1.195602,-1.016112,0.392474,0.028403,1.348850,0.580000,0.680000,0.980000,0.171429,0.828571,0.392474
543,-1.679271,-1.198789,-1.002623,0.397842,0.030920,1.555948,0.580000,0.680000,1.000000,0.171429,0.857143,0.397842
544,-1.676869,-1.201976,-0.987064,0.403108,0.032691,1.738689,0.580000,0.680000,1.000000,0.171429,0.857143,0.403108
545,-1.674375,-1.205159,-0.969677,0.408488,0.033937,1.904999,0.580000,0.740000,1.000000,0.171429,0.857143,0.408488
546,-1.671785,-1.208336,-0.950627,0.413969,0.034688,2.055884,0.580000,0.740000,1.000000,0.142857,0.857143,0.413969
547,-1.669097,-1.211503,-0.930068,0.417536,0.034976,2.192346,0.580000,0.740000,0.260000,0.142857,-1.000000,0.417536
548,-1.666320,-1.214641,-0.908145,0.419864,0.023313,1.819835,0.580000,0.760000,0.260000,0.171429,-1.000000,0.419864
549,-1.663553,-1.217808,-0.889946,0.423856,0.013110,1.450361,0.580000,0.760000,0.260000,0.171429,-1.000000,0.423856
550,-1.660784,-1.221019,-0.875443,0.427624,0.004244,1.089075,0.580000,0.760000,0.260000,0.171429,-1.000000,0.427624
551,-1.658011,-1.224275,-0.864552,0.431259,-0.003362,0.739653,0.580000,0.780000,0.240000,0.171429,-1.000000,0.431259
552,-1.655238,-1.227578,-0.857155,0.434836,-0.009792,0.405250,0.580000,0.780000,0.240000,0.171429,-1.000000,0.434836
553,-1.652466,-1.230929,-0.853103,0.438414,-0.015139,0.088466,0.580000,0.780000,0.240000,0.171429,-1.000000,0.438414
554,-1.649697,-1.234332,-0.852218,0.442032,-0.019496,-0.208698,0.580000,0.780000,0.240000,0.171429,-1.000000,0.442032
555,-1.646933,-1.237787,-0.854305,0.445721,-0.022954,-0.484873,0.580000,0.760000,0.240000,0.171429,-1.000000,0.445721
556,-1.644179,-1.241299,-0.859154,0.449495,-0.025602,-0.739316,0.580000,0.760000,0.240000,0.171429,-1.000000,0.449495
557,-1.641438,-1.244870,-0.866547,0.453361,-0.027520,-0.971869,0.560000,0.760000,0.240000,0.171429,-1.000000,0.453361
558,-1.638712,-1.248504,-0.876266,0.457319,-0.028782,-1.182865,0.560000,0.740000,0.240000,0.171429,-1.000000,0.457319
559,-1.636006,-1.252202,-0.888094,0.461362,-0.029454,-1.373022,0.560000,0.720000,0.220000,0.171429,-1.000000,0.461362
560,-1.633324,-1.255967,-0.901825,0.465479,-0.029596,-1.543332,0.560000,0.720000,1.000000,0.171429,0.857143,0.465479
561,-1.630669,-1.259802,-0.917258,0.470396,-0.017445,-1.189550,0.540000,0.700000,1.000000,0.171429,0.857143,0.470396
562,-1.627948,-1.263643,-0.929153,0.475084,-0.006918,-0.835664,0.540000,0.700000,1.000000,0.171429,0.857143,0.475084
563,-1.625160,-1.267490,-0.937510,0.479644,0.002058,-0.487226,0.540000,0.680000,1.000000,0.171429,0.857143,0.479644
564,-1.622305,-1.271344,-0.942382,0.484162,0.009567,-0.148849,0.540000,0.680000,0.980000,0.171429,0.828571,0.484162
565,-1.619381,-1.275205,-0.943871,0.488913,0.015887,0.183682,0.520000,0.680000,0.980000,0.171429,0.828571,0.488913
566,-1.616384,-1.279071,-0.942034,0.493739,0.020891,0.498847,0.520000,0.680000,0.980000,0.171429,0.828571,0.493739
567,-1.613311,-1.282941,-0.937046,0.498671,0.024680,0.794322,0.520000,0.680000,0.980000,0.171429,0.828571,0.498671
568,-1.610160,-1.286813,-0.929102,0.503724,0.027356,1.068553,0.520000,0.680000,0.980000,0.171429,0.828571,0.503724
569,-1.606925,-1.290685,-0.918417,0.508901,0.029016,1.320706,0.520000,0.680000,0.980000,0.171429,0.828571,0.508901
570,-1.603605,-1.294553,-0.905210,0.514193,0.029753,1.550584,0.520000,0.680000,1.000000,0.171429,0.857143,0.514193
571,-1.600196,-1.298413,-0.889704,0.519356,0.029489,1.751488,0.520000,0.680000,1.000000,0.171429,0.857143,0.519356
572,-1.596697,-1.302263,-0.872189,0.524587,0.028508,1.931487,0.520000,0.680000,1.000000,0.171429,0.857143,0.524587
573,-1.593105,-1.306096,-0.852874,0.529863,0.026883,2.091630,0.520000,0.700000,1.000000,0.142857,0.857143,0.529863
574,-1.589417,-1.309910,-0.831958,0.533156,0.024680,2.233127,0.520000,0.700000,1.000000,0.142857,0.857143,0.533156
575,-1.585644,-1.313685,-0.809627,0.536441,0.022015,2.356747,0.520000,0.720000,1.000000,0.142857,0.857143,0.536441
576,-1.581784,-1.317417,-0.786059,0.539695,0.018949,2.463901,0.520000,0.720000,1.000000,0.142857,0.857143,0.539695
577,-1.577836,-1.321102,-0.761420,0.542895,0.015541,2.555975,0.520000,0.740000,1.000000,0.142857,0.857143,0.542895
578,-1.573799,-1.324736,-0.735860,0.546022,0.011843,2.634297,0.540000,0.760000,1.000000,0.114286,0.857143,0.546022
579,-1.569673,-1.328313,-0.709517,0.547057,0.007903,2.700116,0.540000,0.780000,0.160000,0.114286,-1.000000,0.547057
580,-1.565471,-1.331817,-0.682516,0.546832,-0.007854,2.254162,0.540000,0.800000,0.160000,0.142857,-1.000000,0.546832
581,-1.561277,-1.335327,-0.659975,0.548229,-0.021115,1.806405,0.540000,0.820000,0.140000,0.171429,-1.000000,0.548229
582,-1.557075,-1.338855,-0.641911,0.551434,-0.032014,1.362448,0.600000,0.820000,0.140000,0.171429,-1.000000,0.551434
583,-1.552850,-1.342413,-0.628286,0.554602,-0.040688,0.927477,0.600000,0.840000,0.140000,0.171429,-1.000000,0.554602
584,-1.548602,-1.346002,-0.619011,0.557845,-0.047246,0.505881,0.600000,0.840000,0.140000,0.171429,-1.000000,0.557845
585,-1.544333,-1.349623,-0.613952,0.561244,-0.051826,0.102033,0.600000,0.840000,0.120000,0.171429,-1.000000,0.561244
586,-1.540044,-1.353280,-0.612932,0.564846,-0.054587,-0.279805,0.600000,0.840000,0.120000,0.171429,-1.000000,0.564846
587,-1.535738,-1.356976,-0.615730,0.568671,-0.055707,-0.635709,0.580000,0.840000,0.120000,0.171429,-1.000000,0.568671
588,-1.531417,-1.360715,-0.622087,0.572711,-0.055376,-0.962389,0.580000,0.820000,0.240000,0.171429,-1.000000,0.572711
589,-1.527086,-1.364503,-0.631711,0.576943,-0.053782,-1.257493,0.580000,0.800000,0.240000,0.171429,-1.000000,0.576943
590,-1.522747,-1.368344,-0.644286,0.581327,-0.051106,-1.519810,0.560000,0.780000,1.000000,0.171429,0.857143,0.581327
591,-1.518407,-1.372244,-0.659484,0.586552,-0.035701,-1.243950,0.560000,0.760000,1.000000,0.171429,0.857143,0.586552
592,-1.513990,-1.376120,-0.671924,0.591460,-0.022217,-0.950769,0.540000,0.740000,1.000000,0.171429,0.857143,0.591460
593,-1.509499,-1.379976,-0.681431,0.596154,-0.010639,-0.647690,0.540000,0.740000,1.000000,0.171429,0.857143,0.596154
594,-1.504936,-1.383813,-0.687908,0.600724,-0.000926,-0.341164,0.540000,0.720000,1.000000,0.171429,0.857143,0.600724
595,-1.500301,-1.387635,-0.691320,0.605248,0.006985,-0.036744,0.540000,0.720000,1.000000,0.171429,0.857143,0.605248
596,-1.495593,-1.391440,-0.691687,0.609788,0.013174,0.260832,0.520000,0.720000,1.000000,0.171429,0.857143,0.609788
597,-1.490813,-1.395228,-0.689079,0.614385,0.017740,0.547576,0.520000,0.700000,1.000000,0.171429,0.857143,0.614385
598,-1.485958,-1.398997,-0.683603,0.619064,0.020790,0.820222,0.520000,0.700000,1.000000,0.171429,0.857143,0.619064
599,-1.481027,-1.402746,-0.675401,0.623833,0.022439,1.076217,0.520000,0.720000,1.000000,0.171429,0.857143,0.623833
600,-1.476018,-1.406471,-0.664639,0.628689,0.022808,1.313705,0.520000,0.720000,1.000000,0.171429,0.857143,0.628689
601,-1.470929,-1.410169,-0.651502,0.633614,0.022015,1.531502,0.520000,0.720000,1.000000,0.171429,0.857143,0.633614
602,-1.465757,-1.413836,-0.636187,0.638587,0.020178,1.729037,0.520000,0.740000,1.000000,0.171429,0.857143,0.638587
603,-1.460501,-1.417468,-0.618896,0.643577,0.017410,1.906275,0.520000,0.740000,1.000000,0.171429,0.857143,0.643577
604,-1.455157,-1.421060,-0.599834,0.648553,0.013818,2.063623,0.540000,0.760000,1.000000,0.142857,0.857143,0.648553
605,-1.449726,-1.424607,-0.579197,0.651483,0.009502,2.201823,0.540000,0.780000,1.000000,0.142857,0.857143,0.651483
606,-1.444222,-1.428093,-0.557179,0.654335,0.004610,2.321433,0.540000,0.800000,1.000000,0.142857,0.857143,0.654335
607,-1.438644,-1.431514,-0.533965,0.657081,-0.000765,2.423657,0.540000,0.820000,1.000000,0.142857,0.857143,0.657081
608,-1.432992,-1.434865,-0.509728,0.659697,-0.006537,2.509784,0.560000,0.860000,1.000000,0.142857,0.857143,0.659697
609,-1.427265,-1.438141,-0.484630,0.662160,-0.012625,2.581123,0.560000,0.880000,1.000000,0.142857,0.857143,0.662160
610,-1.421465,-1.441338,-0.458819,0.664453,-0.018958,2.638963,0.580000,0.920000,1.000000,0.114286,0.857143,0.664453
611,-1.415591,-1.444450,-0.432430,0.664563,-0.025468,2.684537,0.580000,0.980000,1.000000,0.114286,0.828571,0.664563
612,-1.409664,-1.447467,-0.405584,0.664698,-0.031854,2.726092,0.600000,1.000000,1.000000,0.114286,0.828571,0.664698
613,-1.403682,-1.450382,-0.378323,0.664640,-0.038289,2.757221,0.620000,1.000000,1.000000,0.114286,0.828571,0.664640
614,-1.397647,-1.453193,-0.350751,0.664385,-0.044721,2.778968,0.620000,1.000000,1.000000,0.114286,0.828571,0.664385
615,-1.391562,-1.455895,-0.322961,0.663933,-0.051100,2.792291,0.640000,1.000000,0.200000,0.114286,-1.000000,0.663933
616,-1.385428,-1.458487,-0.295039,0.662085,-0.069351,2.286148,0.660000,1.000000,0.140000,0.142857,-1.000000,0.662085
617,-1.379295,-1.461076,-0.272177,0.662100,-0.084144,1.778400,0.680000,1.000000,0.120000,0.171429,-1.000000,0.662100
618,-1.373144,-1.463666,-0.254393,0.664225,-0.095605,1.273439,0.700000,1.000000,0.120000,0.171429,-1.000000,0.664225
619,-1.366956,-1.466263,-0.241659,0.666653,-0.103867,0.775589,0.700000,1.000000,0.140000,0.171429,-1.000000,0.666653
620,-1.360731,-1.468867,-0.233903,0.669517,-0.109042,0.288925,0.700000,1.000000,0.140000,0.171429,-1.000000,0.669517
621,-1.354471,-1.471480,-0.231014,0.672895,-0.111276,-0.181982,0.700000,1.000000,0.160000,0.171429,-1.000000,0.672895
622,-1.348176,-1.474103,-0.232833,0.676810,-0.110757,-0.631958,0.700000,1.000000,0.180000,0.171429,-1.000000,0.676810
623,-1.341846,-1.476743,-0.239153,0.681239,-0.107712,-1.055285,0.700000,1.000000,0.200000,0.171429,-1.000000,0.681239
624,-1.335483,-1.479403,-0.249706,0.686118,-0.102408,-1.446014,0.680000,1.000000,0.240000,0.171429,-1.000000,0.686118
625,-1.329087,-1.482091,-0.264166,0.691348,-0.095147,-1.798581,0.660000,1.000000,0.320000,0.171429,-1.000000,0.691348
626,-1.322662,-1.484814,-0.282152,0.696812,-0.086243,-2.108625,0.640000,1.000000,0.420000,0.171429,-1.000000,0.696812
627,-1.316210,-1.487583,-0.303238,0.702380,-0.076006,-2.373741,0.620000,1.000000,0.660000,0.171429,-1.000000,0.702380
628,-1.309733,-1.490406,-0.326975,0.707927,-0.064722,-2.593818,0.600000,1.000000,1.000000,0.171429,0.828571,0.707927
629,-1.303237,-1.493292,-0.352914,0.714228,-0.040635,-2.257257,0.580000,1.000000,1.000000,0.171429,0.828571,0.714228
630,-1.296675,-1.496142,-0.375486,0.719785,-0.019400,-1.892519,0.560000,1.000000,1.000000,0.171429,0.828571,0.719785
631,-1.290050,-1.498962,-0.394411,0.724814,-0.001084,-1.509173,0.540000,0.940000,1.000000,0.171429,0.857143,0.724814
632,-1.283363,-1.501757,-0.409503,0.729309,0.014098,-1.123796,0.540000,0.920000,1.000000,0.171429,0.857143,0.729309
633,-1.276616,-1.504532,-0.420741,0.733653,0.026426,-0.734803,0.520000,0.880000,1.000000,0.171429,0.857143,0.733653
