step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.222204,1.955492,3.170242,1.521157,-0.176701,2.838290,0.120000,0.920000,1.000000,0.114286,0.857143,1.521157
436,-0.237460,1.956823,3.198625,1.516468,-0.208381,2.870765,0.120000,0.940000,1.000000,0.114286,0.857143,1.516468
437,-0.252718,1.958039,3.227333,1.510802,-0.240015,2.884416,0.140000,0.940000,1.000000,0.114286,0.857143,1.510802
438,-0.267976,1.959136,3.256177,1.504187,-0.271340,2.881733,0.160000,0.960000,1.000000,0.114286,0.857143,1.504187
439,-0.283230,1.960112,3.284994,1.496667,-0.302129,2.864987,0.160000,1.000000,1.000000,0.114286,0.828571,1.496667
440,-0.298475,1.960963,3.313644,1.488504,-0.331988,2.844811,0.180000,0.980000,1.000000,0.114286,0.828571,1.488504
441,-0.313708,1.961686,3.342092,1.479547,-0.361087,2.814402,0.220000,1.000000,0.640000,0.114286,-1.000000,1.479547
442,-0.328927,1.962278,3.370236,1.468964,-0.401300,2.261538,0.260000,1.000000,0.620000,0.142857,-1.000000,1.468964
443,-0.344143,1.962857,3.392852,1.461515,-0.432930,1.703272,0.320000,1.000000,0.600000,0.171429,-1.000000,1.461515
444,-0.359376,1.963417,3.409884,1.457812,-0.456128,1.142448,0.380000,1.000000,0.580000,0.171429,-1.000000,1.457812
445,-0.374642,1.963950,3.421309,1.456313,-0.471033,0.581358,0.420000,1.000000,0.580000,0.171429,-1.000000,1.456313
446,-0.389939,1.964457,3.427122,1.457321,-0.477743,0.021908,0.460000,1.000000,0.560000,0.171429,-1.000000,1.457321
447,-0.405268,1.964936,3.427341,1.460989,-0.476348,-0.533984,0.460000,1.000000,0.560000,0.171429,-1.000000,1.460989
448,-0.420628,1.965388,3.422002,1.467320,-0.466930,-1.084125,0.420000,1.000000,0.640000,0.171429,-1.000000,1.467320
449,-0.436021,1.965814,3.411160,1.476173,-0.449575,-1.625747,0.360000,0.980000,1.000000,0.171429,0.828571,1.476173
450,-0.451447,1.966217,3.394903,1.487929,-0.412473,-1.645571,0.300000,0.960000,1.000000,0.171429,0.857143,1.487929
451,-0.466885,1.966481,3.378447,1.498969,-0.375424,-1.658631,0.240000,0.900000,1.000000,0.171429,0.857143,1.498969
452,-0.482337,1.966613,3.361861,1.509451,-0.338379,-1.653478,0.220000,0.880000,1.000000,0.171429,0.857143,1.509451
453,-0.497806,1.966617,3.345326,1.519303,-0.301673,-1.627581,0.200000,0.820000,1.000000,0.171429,0.857143,1.519303
454,-0.513295,1.966497,3.329050,1.528474,-0.265681,-1.578638,0.180000,0.820000,1.000000,0.171429,0.857143,1.528474
455,-0.528807,1.966259,3.313264,1.536933,-0.230810,-1.504835,0.160000,0.760000,1.000000,0.171429,0.857143,1.536933
456,-0.544345,1.965908,3.298215,1.544677,-0.197484,-1.405116,0.160000,0.740000,1.000000,0.171429,0.857143,1.544677
457,-0.559911,1.965449,3.284164,1.551730,-0.166131,-1.279375,0.140000,0.720000,1.000000,0.171429,0.857143,1.551730
458,-0.575507,1.964889,3.271371,1.558139,-0.137160,-1.128553,0.140000,0.680000,1.000000,0.171429,0.857143,1.558139
459,-0.591134,1.964232,3.260085,1.563980,-0.110948,-0.954596,0.140000,0.660000,1.000000,0.171429,0.857143,1.563980
460,-0.606796,1.963485,3.250539,1.569340,-0.087825,-0.760306,0.140000,0.640000,0.980000,0.171429,0.828571,1.569340
461,-0.622492,1.962652,3.242936,1.574521,-0.067866,-0.540759,0.140000,0.640000,0.960000,0.171429,0.742857,1.574521
462,-0.638225,1.961734,3.237528,1.580074,-0.051082,-0.285818,0.140000,0.620000,0.960000,0.171429,0.742857,1.580074
463,-0.654002,1.960729,3.234670,1.585419,-0.038494,-0.022709,0.140000,0.600000,0.940000,0.171429,0.714286,1.585419
464,-0.669823,1.959639,3.234443,1.590876,-0.030014,0.250375,0.140000,0.600000,0.920000,0.171429,0.657143,1.590876
465,-0.685691,1.958462,3.236947,1.596761,-0.025628,0.533297,0.140000,0.580000,0.900000,0.171429,0.628571,1.596761
466,-0.701611,1.957197,3.242280,1.602857,-0.025586,0.814954,0.140000,0.580000,0.900000,0.171429,0.628571,1.602857
467,-0.717584,1.955841,3.250429,1.608888,-0.029914,1.086832,0.160000,0.560000,0.880000,0.171429,0.600000,1.608888
468,-0.733610,1.954390,3.261298,1.615075,-0.038318,1.348768,0.180000,0.540000,0.880000,0.171429,0.600000,1.615075
469,-0.749691,1.952842,3.274785,1.621068,-0.050678,1.594208,0.180000,0.540000,0.860000,0.171429,0.542857,1.621068
470,-0.765825,1.951192,3.290727,1.627322,-0.066589,1.825150,0.200000,0.520000,0.860000,0.171429,0.542857,1.627322
471,-0.782017,1.949432,3.308979,1.633155,-0.085899,2.035666,0.240000,0.560000,0.860000,0.142857,0.542857,1.633155
472,-0.798263,1.947558,3.329336,1.636436,-0.108262,2.224821,0.280000,0.540000,0.840000,0.142857,0.514286,1.636436
473,-0.814542,1.945568,3.351584,1.639321,-0.133244,2.393516,0.320000,0.520000,0.840000,0.142857,0.514286,1.639321
474,-0.830853,1.943454,3.375519,1.641398,-0.160538,2.541181,0.340000,0.560000,0.840000,0.142857,0.514286,1.641398
475,-0.847192,1.941211,3.400931,1.642557,-0.189802,2.668797,0.340000,0.560000,0.840000,0.114286,0.514286,1.642557
476,-0.863555,1.938833,3.427619,1.640701,-0.220713,2.777739,0.320000,0.580000,0.840000,0.114286,0.514286,1.640701
477,-0.879918,1.936321,3.455396,1.637751,-0.252911,2.869441,0.320000,0.580000,0.840000,0.114286,0.514286,1.637751
478,-0.896276,1.933672,3.484091,1.633647,-0.286116,2.945682,0.380000,0.600000,0.840000,-1.000000,0.514286,1.633647
479,-0.912625,1.930880,3.513547,1.550346,-0.320077,3.008252,0.360000,0.600000,0.840000,-1.000000,0.514286,1.550346
480,-0.928232,1.928227,3.543630,1.465832,-0.352062,3.052523,0.340000,0.600000,0.860000,-1.000000,0.542857,1.465832
481,-0.943099,1.925732,3.574155,1.379922,-0.381821,3.077945,0.380000,0.580000,0.860000,-1.000000,0.542857,1.379922
482,-0.957228,1.923414,3.604935,1.292998,-0.408964,3.090876,0.360000,0.620000,0.880000,-1.000000,0.600000,1.292998
483,-0.970622,1.921293,3.635843,1.204671,-0.433554,3.083549,0.360000,0.620000,0.880000,-1.000000,0.600000,1.204671
484,-0.983284,1.919395,3.666679,1.115614,-0.455102,3.068074,0.380000,0.620000,0.900000,-1.000000,0.628571,1.115614
485,-0.995218,1.917741,3.697360,1.025719,-0.473697,3.040107,0.380000,0.620000,0.920000,-1.000000,0.657143,1.025719
486,-1.006431,1.916353,3.727761,0.935151,-0.489267,3.000540,0.380000,0.680000,0.940000,-1.000000,0.714286,0.935151
487,-1.016928,1.915256,3.757766,0.843852,-0.501956,2.942533,0.420000,0.680000,0.980000,-1.000000,0.828571,0.843852
488,-1.026715,1.914476,3.787191,0.751638,-0.512127,2.848247,0.400000,0.680000,1.000000,0.114286,0.857143,0.751638
489,-1.035800,1.914044,3.815674,0.737425,-0.519042,2.742857,0.400000,0.700000,1.000000,0.114286,0.857143,0.737425
490,-1.044802,1.913496,3.843102,0.723564,-0.524768,2.637184,0.440000,0.700000,1.000000,0.114286,0.857143,0.723564
491,-1.053715,1.912835,3.869474,0.710102,-0.529345,2.531276,0.440000,0.700000,1.000000,0.142857,0.857143,0.710102
492,-1.062539,1.912063,3.894787,0.699081,-0.532810,2.425173,0.480000,0.700000,1.000000,0.142857,0.857143,0.699081
493,-1.071283,1.911168,3.919039,0.688539,-0.535252,2.318934,0.480000,0.720000,1.000000,0.142857,0.857143,0.688539
494,-1.079944,1.910153,3.942228,0.678507,-0.536704,2.212585,0.480000,0.720000,1.000000,0.142857,0.857143,0.678507
495,-1.088521,1.909019,3.964354,0.669014,-0.537200,2.106147,0.460000,0.720000,1.000000,0.142857,0.857143,0.669014
496,-1.097009,1.907769,3.985415,0.660083,-0.536773,1.999641,0.460000,0.740000,1.000000,0.171429,0.857143,0.660083
497,-1.105407,1.906405,4.005412,0.653734,-0.535453,1.893083,0.460000,0.740000,1.000000,0.171429,0.857143,0.653734
498,-1.113725,1.904912,4.024343,0.647982,-0.533310,1.786512,0.460000,0.740000,1.000000,0.171429,0.857143,0.647982
499,-1.121959,1.903293,4.042208,0.642840,-0.530368,1.679942,0.460000,0.760000,1.000000,0.171429,0.857143,0.642840
500,-1.130109,1.901550,4.059007,0.638317,-0.526649,1.573391,0.500000,0.760000,1.000000,0.171429,0.857143,0.638317
501,-1.138171,1.899683,4.074741,0.634417,-0.522175,1.466875,0.500000,0.760000,1.000000,0.171429,0.857143,0.634417
502,-1.146143,1.897694,4.089410,0.631145,-0.516965,1.360415,0.500000,0.760000,1.000000,0.171429,0.857143,0.631145
503,-1.154024,1.895584,4.103014,0.628500,-0.511037,1.254032,0.500000,0.780000,1.000000,0.171429,0.857143,0.628500
504,-1.161812,1.893355,4.115554,0.626479,-0.504406,1.147753,0.500000,0.780000,1.000000,0.171429,0.857143,0.626479
505,-1.169505,1.891008,4.127032,0.625078,-0.497086,1.041609,0.480000,0.780000,1.000000,0.171429,0.857143,0.625078
506,-1.177102,1.888545,4.137448,0.624289,-0.489091,0.935638,0.480000,0.780000,1.000000,0.171429,0.857143,0.624289
507,-1.184601,1.885965,4.146804,0.624101,-0.480430,0.829885,0.480000,0.780000,1.000000,0.171429,0.857143,0.624101
508,-1.192002,1.883271,4.155103,0.624502,-0.471113,0.724406,0.480000,0.780000,1.000000,0.171429,0.857143,0.624502
509,-1.199303,1.880462,4.162347,0.625477,-0.461148,0.619269,0.480000,0.780000,1.000000,0.171429,0.857143,0.625477
510,-1.206504,1.877540,4.168540,0.627010,-0.450540,0.514558,0.460000,0.780000,1.000000,0.171429,0.857143,0.627010
511,-1.213603,1.874506,4.173686,0.629079,-0.439297,0.410380,0.460000,0.760000,1.000000,0.171429,0.857143,0.629079
512,-1.220602,1.871360,4.177789,0.631664,-0.427422,0.306862,0.460000,0.760000,1.000000,0.171429,0.857143,0.631664
513,-1.227498,1.868102,4.180858,0.634739,-0.414921,0.204167,0.440000,0.760000,1.000000,0.171429,0.857143,0.634739
514,-1.234292,1.864734,4.182900,0.638279,-0.401798,0.102496,0.440000,0.740000,1.000000,0.171429,0.857143,0.638279
515,-1.240983,1.861255,4.183925,0.642254,-0.388060,0.002103,0.440000,0.740000,1.000000,0.171429,0.857143,0.642254
516,-1.247573,1.857665,4.183946,0.646632,-0.373715,-0.096698,0.420000,0.720000,1.000000,0.171429,0.857143,0.646632
517,-1.254061,1.853965,4.182979,0.651380,-0.358772,-0.193510,0.420000,0.720000,1.000000,0.171429,0.857143,0.651380
518,-1.260447,1.850155,4.181043,0.656460,-0.343246,-0.287834,0.420000,0.700000,1.000000,0.171429,0.857143,0.656460
519,-1.266732,1.846234,4.178165,0.661834,-0.327155,-0.379045,0.400000,0.700000,1.000000,0.171429,0.857143,0.661834
520,-1.272918,1.842204,4.174375,0.667461,-0.310528,-0.466359,0.400000,0.680000,1.000000,0.171429,0.857143,0.667461
521,-1.279005,1.838063,4.169711,0.673296,-0.293397,-0.548800,0.400000,0.660000,1.000000,0.171429,0.857143,0.673296
522,-1.284994,1.833813,4.164223,0.679294,-0.275812,-0.625155,0.380000,0.640000,1.000000,0.171429,0.857143,0.679294
523,-1.290888,1.829453,4.157972,0.685406,-0.257834,-0.693940,0.380000,0.640000,1.000000,0.171429,0.857143,0.685406
524,-1.296689,1.824983,4.151032,0.691586,-0.239542,-0.753366,0.360000,0.620000,1.000000,0.171429,0.857143,0.691586
525,-1.302398,1.820403,4.143499,0.697783,-0.221036,-0.801332,0.360000,0.600000,1.000000,0.171429,0.857143,0.697783
526,-1.308019,1.815715,4.135485,0.703948,-0.202438,-0.835456,0.360000,0.580000,1.000000,0.171429,0.857143,0.703948
527,-1.313555,1.810919,4.127131,0.710037,-0.183893,-0.853170,0.340000,0.560000,1.000000,0.171429,0.857143,0.710037
528,-1.319011,1.806016,4.118599,0.716007,-0.165570,-0.851902,0.280000,0.560000,1.000000,0.171429,0.857143,0.716007
529,-1.324389,1.801008,4.110080,0.721824,-0.147651,-0.829337,0.320000,0.540000,1.000000,0.171429,0.857143,0.721824
530,-1.329695,1.795897,4.101787,0.727460,-0.130328,-0.783731,0.320000,0.520000,1.000000,0.171429,0.857143,0.727460
531,-1.334934,1.790684,4.093949,0.732899,-0.113794,-0.714208,0.260000,0.520000,1.000000,0.171429,0.857143,0.732899
532,-1.340110,1.785372,4.086807,0.738137,-0.098227,-0.620955,0.260000,0.500000,1.000000,0.171429,0.857143,0.738137
533,-1.345229,1.779964,4.080598,0.743180,-0.083786,-0.505261,0.300000,0.500000,1.000000,0.171429,0.857143,0.743180
534,-1.350294,1.774461,4.075545,0.748046,-0.070605,-0.369391,0.240000,0.480000,1.000000,0.171429,0.857143,0.748046
535,-1.355310,1.768867,4.071851,0.752759,-0.058784,-0.216351,0.240000,0.480000,1.000000,0.171429,0.857143,0.752759
536,-1.360280,1.763183,4.069688,0.757348,-0.048398,-0.049604,0.280000,0.460000,1.000000,0.171429,0.857143,0.757348
537,-1.365207,1.757411,4.069192,0.761845,-0.039489,0.127182,0.280000,0.460000,1.000000,0.171429,0.857143,0.761845
538,-1.370092,1.751551,4.070463,0.766278,-0.032074,0.310355,0.220000,0.460000,1.000000,0.171429,0.857143,0.766278
539,-1.374937,1.745606,4.073567,0.770673,-0.026145,0.496425,0.280000,0.440000,1.000000,0.171429,0.857143,0.770673
540,-1.379742,1.739575,4.078531,0.775046,-0.021675,0.682174,0.260000,0.440000,1.000000,0.171429,0.857143,0.775046
541,-1.384507,1.733458,4.085353,0.779411,-0.018615,0.864719,0.260000,0.440000,1.000000,0.171429,0.857143,0.779411
542,-1.389231,1.727256,4.094000,0.783771,-0.016905,1.041557,0.260000,0.440000,1.000000,0.171429,0.857143,0.783771
543,-1.393912,1.720968,4.104416,0.788122,-0.016469,1.210583,0.260000,0.440000,1.000000,0.171429,0.857143,0.788122
544,-1.398549,1.714593,4.116521,0.792454,-0.017225,1.370098,0.260000,0.440000,1.000000,0.171429,0.857143,0.792454
545,-1.403139,1.708131,4.130222,0.796754,-0.019081,1.518799,0.260000,0.440000,1.000000,0.171429,0.857143,0.796754
546,-1.407679,1.701581,4.145410,0.801002,-0.021945,1.655760,0.260000,0.440000,1.000000,0.171429,0.857143,0.801002
547,-1.412166,1.694942,4.161968,0.805177,-0.025718,1.780402,0.300000,0.460000,1.000000,0.171429,0.857143,0.805177
548,-1.416597,1.688214,4.179772,0.809256,-0.030305,1.892452,0.300000,0.460000,1.000000,0.171429,0.857143,0.809256
549,-1.420968,1.681396,4.198697,0.813218,-0.035610,1.991901,0.300000,0.460000,1.000000,0.171429,0.857143,0.813218
550,-1.425274,1.674488,4.218616,0.817040,-0.041539,2.078955,0.300000,0.480000,1.000000,0.142857,0.857143,0.817040
551,-1.429512,1.667491,4.239405,0.818704,-0.048003,2.153992,0.300000,0.480000,1.000000,0.142857,0.857143,0.818704
552,-1.433669,1.660421,4.260945,0.820193,-0.054864,2.217126,0.300000,0.500000,1.000000,0.142857,0.857143,0.820193
553,-1.437741,1.653280,4.283116,0.821494,-0.062036,2.269021,0.300000,0.520000,1.000000,0.142857,0.857143,0.821494
554,-1.441724,1.646069,4.305807,0.822598,-0.069437,2.310399,0.320000,0.540000,1.000000,0.142857,0.857143,0.822598
555,-1.445615,1.638788,4.328911,0.823500,-0.076994,2.342004,0.320000,0.560000,1.000000,0.142857,0.857143,0.823500
556,-1.449410,1.631440,4.352331,0.824196,-0.084636,2.364582,0.320000,0.580000,1.000000,0.142857,0.857143,0.824196
557,-1.453106,1.624024,4.375976,0.824688,-0.092301,2.378865,0.320000,0.600000,1.000000,0.142857,0.857143,0.824688
558,-1.456700,1.616544,4.399765,0.824979,-0.099929,2.385562,0.320000,0.780000,1.000000,0.142857,0.857143,0.824979
559,-1.460188,1.609002,4.423621,0.825077,-0.107467,2.385345,0.340000,0.820000,1.000000,0.142857,0.857143,0.825077
560,-1.463567,1.601399,4.447474,0.824989,-0.114868,2.378850,0.340000,0.880000,1.000000,0.142857,0.857143,0.824989
561,-1.466836,1.593737,4.471263,0.824726,-0.122087,2.366673,0.340000,0.960000,1.000000,0.142857,0.857143,0.824726
562,-1.469991,1.586020,4.494929,0.824301,-0.129085,2.349369,0.360000,1.000000,1.000000,0.142857,0.828571,0.824301
563,-1.473030,1.578250,4.518423,0.823932,-0.135631,2.335840,0.360000,1.000000,1.000000,0.142857,0.828571,0.823932
564,-1.475949,1.570426,4.541781,0.823423,-0.141964,2.318177,0.380000,1.000000,1.000000,0.142857,0.828571,0.823423
565,-1.478746,1.562553,4.564963,0.822786,-0.148054,2.296779,0.380000,1.000000,0.920000,0.142857,-1.000000,0.822786
566,-1.481419,1.554632,4.587931,0.821018,-0.165900,1.757753,0.400000,1.000000,0.840000,0.171429,-1.000000,0.821018
567,-1.484084,1.546691,4.605509,0.821766,-0.179254,1.219248,0.400000,1.000000,0.800000,0.171429,-1.000000,0.821766
568,-1.486743,1.538711,4.617701,0.823276,-0.188235,0.684535,0.400000,1.000000,0.760000,0.171429,-1.000000,0.823276
569,-1.489396,1.530693,4.624546,0.825713,-0.192937,0.156705,0.400000,1.000000,0.760000,0.171429,-1.000000,0.825713
570,-1.492042,1.522637,4.626113,0.829163,-0.193481,-0.360678,0.400000,1.000000,0.760000,0.171429,-1.000000,0.829163
571,-1.494684,1.514543,4.622507,0.833634,-0.190016,-0.863284,0.400000,1.000000,0.780000,0.171429,-1.000000,0.833634
572,-1.497325,1.506411,4.613874,0.839063,-0.182742,-1.345732,0.380000,1.000000,0.800000,0.171429,-1.000000,0.839063
573,-1.499969,1.498241,4.600416,0.845318,-0.171912,-1.801407,0.360000,1.000000,0.860000,0.171429,-1.000000,0.845318
574,-1.502622,1.490033,4.582402,0.852211,-0.157854,-2.222547,0.360000,1.000000,0.940000,0.171429,-1.000000,0.852211
575,-1.505291,1.481787,4.560177,0.859509,-0.140969,-2.600865,0.340000,1.000000,1.000000,0.171429,0.828571,0.859509
576,-1.507988,1.473505,4.534168,0.867762,-0.109739,-2.416381,0.320000,1.000000,1.000000,0.171429,0.828571,0.867762
577,-1.510606,1.465160,4.510004,0.875012,-0.080867,-2.185653,0.300000,0.960000,1.000000,0.171429,0.857143,0.875012
578,-1.513157,1.456751,4.488148,0.881191,-0.054886,-1.923683,0.280000,0.860000,1.000000,0.171429,0.857143,0.881191
579,-1.515652,1.448281,4.468911,0.886673,-0.031768,-1.629396,0.280000,0.780000,1.000000,0.171429,0.857143,0.886673
580,-1.518098,1.439753,4.452617,0.891633,-0.011680,-1.310812,0.260000,0.740000,1.000000,0.171429,0.857143,0.891633
581,-1.520501,1.431166,4.439509,0.896246,0.005276,-0.975591,0.260000,0.700000,1.000000,0.171429,0.857143,0.896246
582,-1.522866,1.422521,4.429753,0.900673,0.019059,-0.630765,0.240000,0.660000,1.000000,0.171429,0.857143,0.900673
583,-1.525194,1.413818,4.423445,0.905049,0.029682,-0.282713,0.240000,0.640000,1.000000,0.171429,0.857143,0.905049
584,-1.527489,1.405058,4.420618,0.909481,0.037205,0.062777,0.240000,0.620000,1.000000,0.171429,0.857143,0.909481
585,-1.529749,1.396241,4.421246,0.914036,0.041731,0.400433,0.240000,0.620000,1.000000,0.171429,0.857143,0.914036
586,-1.531973,1.387365,4.425250,0.918749,0.043402,0.725470,0.240000,0.620000,1.000000,0.171429,0.857143,0.918749
587,-1.534158,1.378431,4.432505,0.923622,0.042396,1.033612,0.240000,0.640000,1.000000,0.171429,0.857143,0.923622
588,-1.536302,1.369437,4.442841,0.928626,0.038917,1.321181,0.240000,0.660000,1.000000,0.171429,0.857143,0.928626
589,-1.538400,1.360383,4.456053,0.933710,0.033190,1.585207,0.240000,0.680000,1.000000,0.171429,0.857143,0.933710
590,-1.540446,1.351266,4.471905,0.938808,0.025456,1.823541,0.240000,0.720000,1.000000,0.171429,0.857143,0.938808
591,-1.542435,1.342088,4.490141,0.943841,0.015960,2.034924,0.240000,0.760000,1.000000,0.142857,0.857143,0.943841
592,-1.544360,1.332846,4.510490,0.946729,0.004945,2.218984,0.240000,0.840000,1.000000,0.142857,0.857143,0.946729
593,-1.546210,1.323561,4.532680,0.949396,-0.007302,2.375924,0.260000,0.920000,1.000000,0.142857,0.857143,0.949396
594,-1.547979,1.314233,4.556439,0.951769,-0.020550,2.506844,0.260000,1.000000,1.000000,0.142857,0.828571,0.951769
595,-1.549660,1.304863,4.581507,0.954006,-0.034400,2.621102,0.280000,1.000000,1.000000,0.114286,0.828571,0.954006
596,-1.551246,1.295450,4.607718,0.953844,-0.048914,2.712867,0.280000,1.000000,1.000000,0.114286,0.828571,0.953844
597,-1.552729,1.286014,4.634847,0.953244,-0.063849,2.783815,0.300000,1.000000,0.920000,0.114286,-1.000000,0.953244
598,-1.554104,1.276560,4.662685,0.951017,-0.091025,2.323369,0.320000,1.000000,0.840000,0.142857,-1.000000,0.951017
599,-1.555486,1.267107,4.685919,0.950471,-0.113490,1.850877,0.440000,1.000000,0.780000,0.171429,-1.000000,0.950471
600,-1.556872,1.257636,4.704428,0.951961,-0.131300,1.372251,0.460000,1.000000,0.740000,0.171429,-1.000000,0.951961
601,-1.558261,1.248127,4.718150,0.953770,-0.144534,0.892578,0.460000,1.000000,0.720000,0.171429,-1.000000,0.953770
602,-1.559651,1.238581,4.727076,0.956112,-0.153261,0.416220,0.480000,1.000000,0.700000,0.171429,-1.000000,0.956112
603,-1.561043,1.228998,4.731238,0.959124,-0.157589,-0.052462,0.480000,1.000000,0.700000,0.171429,-1.000000,0.959124
604,-1.562438,1.219379,4.730713,0.962873,-0.157668,-0.508835,0.480000,1.000000,0.700000,0.171429,-1.000000,0.962873
605,-1.563838,1.209723,4.725625,0.967353,-0.153693,-0.947804,0.460000,1.000000,0.720000,0.171429,-1.000000,0.967353
606,-1.565246,1.200030,4.716147,0.972495,-0.145912,-1.363728,0.440000,1.000000,0.740000,0.171429,-1.000000,0.972495
607,-1.566669,1.190300,4.702510,0.978173,-0.134632,-1.750525,0.420000,1.000000,0.780000,0.171429,-1.000000,0.978173
608,-1.568112,1.180532,4.685005,0.984215,-0.120218,-2.102051,0.400000,1.000000,0.820000,0.171429,-1.000000,0.984215
609,-1.569583,1.170726,4.663984,0.990422,-0.103083,-2.412766,0.380000,1.000000,0.880000,0.171429,-1.000000,0.990422
610,-1.571092,1.160883,4.639856,0.996578,-0.083674,-2.678568,0.360000,1.000000,0.900000,0.171429,-1.000000,0.996578
611,-1.572649,1.151004,4.613071,1.002475,-0.062445,-2.897492,0.340000,1.000000,0.900000,0.171429,-1.000000,1.002475
612,-1.574264,1.141091,4.584096,1.007926,-0.039835,-3.069975,0.320000,1.000000,1.000000,0.171429,0.828571,1.007926
613,-1.575949,1.131146,4.553396,1.013755,-0.004224,-2.684330,0.300000,1.000000,1.000000,0.171429,0.828571,1.013755
614,-1.577595,1.121143,4.526553,1.018498,0.026952,-2.266485,0.200000,0.760000,1.000000,0.171429,0.857143,1.018498
615,-1.579212,1.111083,4.503888,1.022338,0.053301,-1.834619,0.260000,0.680000,1.000000,0.171429,0.857143,1.022338
616,-1.580807,1.100971,4.485542,1.025836,0.074986,-1.388558,0.180000,0.620000,1.000000,0.171429,0.857143,1.025836
617,-1.582384,1.090807,4.471656,1.029299,0.091967,-0.935353,0.180000,0.580000,1.000000,0.171429,0.857143,1.029299
618,-1.583945,1.080591,4.462303,1.032971,0.104266,-0.481218,0.240000,0.540000,1.000000,0.171429,0.857143,1.032971
619,-1.585491,1.070325,4.457490,1.037027,0.111963,-0.031876,0.240000,0.540000,1.000000,0.171429,0.857143,1.037027
620,-1.587022,1.060007,4.457172,1.041572,0.115194,0.407150,0.240000,0.520000,1.000000,0.171429,0.857143,1.041572
621,-1.588537,1.049638,4.461243,1.046640,0.114148,0.830360,0.240000,0.520000,1.000000,0.171429,0.857143,1.046640
622,-1.590032,1.039216,4.469547,1.052199,0.109067,1.232216,0.240000,0.540000,1.000000,0.171429,0.857143,1.052199
623,-1.591504,1.028741,4.481869,1.058161,0.100251,1.607250,0.240000,0.560000,1.000000,0.171429,0.857143,1.058161
624,-1.592946,1.018210,4.497941,1.064392,0.088046,1.950365,0.240000,0.600000,1.000000,0.171429,0.857143,1.064392
625,-1.594350,1.007623,4.517445,1.070723,0.072839,2.257278,0.260000,0.660000,1.000000,0.142857,0.857143,1.070723
626,-1.595710,0.996977,4.540018,1.074970,0.055043,2.525016,0.260000,0.720000,1.000000,0.142857,0.857143,1.074970
627,-1.597012,0.986292,4.565268,1.078949,0.035128,2.752186,0.260000,1.000000,1.000000,0.114286,0.828571,1.078949
628,-1.598246,0.975568,4.592790,1.080710,0.013685,2.946554,0.280000,1.000000,1.000000,-1.000000,0.828571,1.080710
629,-1.599399,0.964822,4.622255,1.003887,-0.009083,3.102528,0.300000,1.000000,0.940000,-1.000000,-1.000000,1.003887
630,-1.600393,0.954832,4.653281,0.925125,-0.042119,2.701676,0.320000,1.000000,0.860000,0.114286,-1.000000,0.925125
631,-1.601360,0.945622,4.680297,0.923533,-0.068226,2.263823,0.320000,1.000000,0.780000,0.142857,-1.000000,0.923533
632,-1.602338,0.936413,4.702936,0.923552,-0.089949,1.812440,0.340000,1.000000,0.740000,0.171429,-1.000000,0.923552
633,-1.603325,0.927186,4.721060,0.925504,-0.107334,1.353947,0.360000,1.000000,0.720000,0.171429,-1.000000,0.925504
634,-1.604318,0.917922,4.734600,0.927651,-0.120456,0.893874,0.380000,1.000000,0.720000,0.171429,-1.000000,0.927651
635,-1.605317,0.908621,4.743538,0.930194,-0.129381,0.436935,0.380000,1.000000,0.700000,0.171429,-1.000000,0.930194
636,-1.606320,0.899284,4.747908,0.933264,-0.134217,-0.012235,0.380000,1.000000,0.700000,0.171429,-1.000000,0.933264
637,-1.607330,0.889909,4.747785,0.936932,-0.135115,-0.448837,0.380000,1.000000,0.700000,0.171429,-1.000000,0.936932
638,-1.608349,0.880498,4.743297,0.941201,-0.132269,-0.867761,0.380000,1.000000,0.680000,0.171429,-1.000000,0.941201
639,-1.609380,0.871049,4.734619,0.946019,-0.125927,-1.263559,0.360000,1.000000,0.700000,0.171429,-1.000000,0.946019
640,-1.610429,0.861564,4.721984,0.951284,-0.116384,-1.630609,0.340000,1.000000,0.720000,0.171429,-1.000000,0.951284
641,-1.611501,0.852040,4.705678,0.956854,-0.103985,-1.963495,0.320000,1.000000,0.760000,0.171429,-1.000000,0.956854
642,-1.612605,0.842479,4.686043,0.962565,-0.089111,-2.257590,0.300000,1.000000,0.800000,0.171429,-1.000000,0.962565
643,-1.613749,0.832880,4.663467,0.968237,-0.072165,-2.509689,0.300000,1.000000,0.860000,0.171429,-1.000000,0.968237
644,-1.614944,0.823244,4.638370,0.973698,-0.053552,-2.718477,0.280000,1.000000,0.900000,0.171429,-1.000000,0.973698
645,-1.616198,0.813574,4.611185,0.978791,-0.033658,-2.884629,0.260000,1.000000,0.880000,0.171429,-1.000000,0.978791
646,-1.617522,0.803870,4.582339,0.983386,-0.012843,-3.010519,0.240000,1.000000,1.000000,0.171429,0.828571,0.983386
647,-1.618924,0.794136,4.552234,0.988396,0.020596,-2.585417,0.220000,1.000000,1.000000,0.171429,0.828571,0.988396
648,-1.620297,0.784345,4.526379,0.992514,0.049419,-2.135132,0.220000,0.580000,1.000000,0.171429,0.857143,0.992514
649,-1.621647,0.774500,4.505028,0.995931,0.073302,-1.676750,0.200000,0.500000,1.000000,0.171429,0.857143,0.995931
650,-1.622980,0.764603,4.488261,0.999204,0.092457,-1.209255,0.200000,0.460000,1.000000,0.171429,0.857143,0.999204
