step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.667532,-1.457305,-9.873645,0.349913,-0.037593,-2.768468,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
411,-1.670521,-1.455448,-9.901330,0.349913,-0.037593,-2.768465,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
412,-1.673458,-1.453509,-9.929015,0.349913,-0.037593,-2.768461,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
413,-1.676340,-1.451489,-9.956699,0.349914,-0.037593,-2.768457,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349914
414,-1.679165,-1.449391,-9.984384,0.349914,-0.037593,-2.768454,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349914
415,-1.681931,-1.447214,-10.012068,0.349914,-0.037592,-2.768451,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349914
416,-1.684635,-1.444963,-10.039753,0.349915,-0.037592,-2.768447,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349915
417,-1.687276,-1.442637,-10.067437,0.349915,-0.037592,-2.768444,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349915
418,-1.689852,-1.440239,-10.095122,0.349915,-0.037592,-2.768441,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349915
419,-1.692361,-1.437770,-10.122806,0.349916,-0.037592,-2.768438,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349916
420,-1.694800,-1.435233,-10.150490,0.349916,-0.037592,-2.768435,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349916
421,-1.697168,-1.432630,-10.178175,0.349916,-0.037592,-2.768432,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349916
422,-1.699463,-1.429962,-10.205859,0.349916,-0.037592,-2.768429,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349916
423,-1.701683,-1.427231,-10.233543,0.349917,-0.037591,-2.768426,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349917
424,-1.703827,-1.424440,-10.261228,0.349917,-0.037591,-2.768423,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349917
425,-1.705893,-1.421591,-10.288912,0.349917,-0.037591,-2.768421,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349917
426,-1.707879,-1.418686,-10.316596,0.349917,-0.037591,-2.768418,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349917
427,-1.709784,-1.415727,-10.344280,0.349918,-0.037591,-2.768415,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349918
428,-1.711606,-1.412716,-10.371964,0.349918,-0.037591,-2.768413,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349918
429,-1.713344,-1.409656,-10.399649,0.349918,-0.037591,-2.768411,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349918
430,-1.714997,-1.406549,-10.427333,0.349918,-0.037591,-2.768408,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349918
431,-1.716563,-1.403397,-10.455017,0.349919,-0.037590,-2.768406,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349919
432,-1.718042,-1.400204,-10.482701,0.349919,-0.037590,-2.768403,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349919
433,-1.719431,-1.396970,-10.510385,0.349919,-0.037590,-2.768401,0.780000,0.320000,0.200000,0.100000,-1.000000,0.349919
434,-1.720731,-1.393699,-10.538069,0.349919,-0.037590,-2.768399,0.960000,0.340000,0.200000,0.100000,-1.000000,0.349919
435,-1.721939,-1.390394,-10.565753,0.349919,-0.037590,-2.768397,0.960000,0.360000,0.220000,0.100000,-1.000000,0.349919
436,-1.723055,-1.387057,-10.593437,0.349920,-0.037590,-2.768395,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349920
437,-1.724079,-1.383689,-10.621121,0.349920,-0.037590,-2.768393,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349920
438,-1.725009,-1.380295,-10.648805,0.349920,-0.037590,-2.768391,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349920
439,-1.725845,-1.376876,-10.676489,0.349920,-0.037590,-2.768389,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349920
440,-1.726586,-1.373436,-10.704173,0.349920,-0.037590,-2.768387,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349920
441,-1.727231,-1.369976,-10.731856,0.349921,-0.037590,-2.768385,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349921
442,-1.727780,-1.366500,-10.759540,0.349921,-0.037589,-2.768383,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349921
443,-1.728233,-1.363010,-10.787224,0.349921,-0.037589,-2.768381,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349921
444,-1.728589,-1.359509,-10.814908,0.349921,-0.037589,-2.768380,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349921
445,-1.728848,-1.355999,-10.842592,0.349921,-0.037589,-2.768378,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349921
446,-1.729010,-1.352483,-10.870275,0.349921,-0.037589,-2.768376,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349921
447,-1.729074,-1.348965,-10.897959,0.349922,-0.037589,-2.768375,1.000000,0.940000,0.320000,0.100000,-1.000000,0.349922
448,-1.729041,-1.345445,-10.925643,0.349922,-0.037589,-2.768373,1.000000,0.920000,0.340000,0.100000,-1.000000,0.349922
449,-1.728910,-1.341928,-10.953327,0.349922,-0.037589,-2.768372,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349922
450,-1.728683,-1.338416,-10.981010,0.349922,-0.037589,-2.768370,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349922
451,-1.728358,-1.334912,-11.008694,0.349922,-0.037589,-2.768369,0.860000,1.000000,0.420000,0.100000,-1.000000,0.349922
452,-1.727936,-1.331418,-11.036378,0.349922,-0.037589,-2.768367,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349922
453,-1.727418,-1.327937,-11.064061,0.349922,-0.037589,-2.768366,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349922
454,-1.726803,-1.324472,-11.091745,0.349923,-0.037589,-2.768364,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349923
455,-1.726093,-1.321025,-11.119429,0.349923,-0.037589,-2.768363,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349923
456,-1.725288,-1.317599,-11.147112,0.349923,-0.037588,-2.768362,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349923
457,-1.724388,-1.314196,-11.174796,0.349923,-0.037588,-2.768360,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349923
458,-1.723394,-1.310820,-11.202480,0.349923,-0.037588,-2.768359,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349923
459,-1.722308,-1.307473,-11.230163,0.349923,-0.037588,-2.768358,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349923
460,-1.721129,-1.304157,-11.257847,0.349923,-0.037588,-2.768357,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349923
461,-1.719858,-1.300875,-11.285530,0.349923,-0.037588,-2.768355,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349923
462,-1.718498,-1.297629,-11.313214,0.349924,-0.037588,-2.768354,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349924
463,-1.717048,-1.294422,-11.340897,0.349924,-0.037588,-2.768353,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349924
464,-1.715510,-1.291257,-11.368581,0.349924,-0.037588,-2.768352,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349924
465,-1.713884,-1.288135,-11.396264,0.349924,-0.037588,-2.768351,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349924
466,-1.712173,-1.285060,-11.423948,0.349924,-0.037588,-2.768350,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349924
467,-1.710378,-1.282033,-11.451632,0.349924,-0.037588,-2.768349,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349924
468,-1.708499,-1.279057,-11.479315,0.349924,-0.037588,-2.768348,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349924
469,-1.706539,-1.276134,-11.506998,0.349924,-0.037588,-2.768347,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349924
470,-1.704499,-1.273266,-11.534682,0.349924,-0.037588,-2.768346,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349924
471,-1.702380,-1.270456,-11.562365,0.349924,-0.037588,-2.768345,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349924
472,-1.700184,-1.267706,-11.590049,0.349925,-0.037588,-2.768344,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349925
473,-1.697913,-1.265018,-11.617732,0.349925,-0.037588,-2.768343,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349925
474,-1.695568,-1.262393,-11.645416,0.349925,-0.037588,-2.768342,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349925
475,-1.693151,-1.259835,-11.673099,0.349925,-0.037588,-2.768341,0.280000,0.380000,0.980000,0.100000,-1.000000,0.349925
476,-1.690665,-1.257344,-11.700783,0.349925,-0.037588,-2.768341,0.280000,0.360000,0.800000,0.100000,-1.000000,0.349925
477,-1.688110,-1.254923,-11.728466,0.349925,-0.037587,-2.768340,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349925
478,-1.685490,-1.252574,-11.756149,0.349925,-0.037587,-2.768339,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349925
479,-1.682806,-1.250298,-11.783833,0.349925,-0.037587,-2.768338,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349925
480,-1.680059,-1.248097,-11.811516,0.349925,-0.037587,-2.768337,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349925
481,-1.677253,-1.245973,-11.839200,0.349925,-0.037587,-2.768337,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349925
482,-1.674389,-1.243928,-11.866883,0.349925,-0.037587,-2.768336,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349925
483,-1.671469,-1.241962,-11.894566,0.349925,-0.037587,-2.768335,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349925
484,-1.668496,-1.240079,-11.922250,0.349925,-0.037587,-2.768335,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349925
485,-1.665473,-1.238278,-11.949933,0.349926,-0.037587,-2.768334,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349926
486,-1.662400,-1.236562,-11.977616,0.349926,-0.037587,-2.768333,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349926
487,-1.659281,-1.234931,-12.005300,0.349926,-0.037587,-2.768333,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349926
488,-1.656119,-1.233387,-12.032983,0.349926,-0.037587,-2.768332,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349926
489,-1.652914,-1.231932,-12.060666,0.349926,-0.037587,-2.768331,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349926
490,-1.649671,-1.230565,-12.088350,0.349926,-0.037587,-2.768331,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349926
491,-1.646391,-1.229289,-12.116033,0.349926,-0.037587,-2.768330,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349926
492,-1.643077,-1.228105,-12.143716,0.349926,-0.037587,-2.768330,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349926
493,-1.639731,-1.227012,-12.171399,0.349926,-0.037587,-2.768329,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349926
494,-1.636357,-1.226013,-12.199083,0.349926,-0.037587,-2.768328,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349926
495,-1.632956,-1.225107,-12.226766,0.349926,-0.037587,-2.768328,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349926
496,-1.629532,-1.224296,-12.254449,0.349926,-0.037587,-2.768327,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
497,-1.626086,-1.223580,-12.282133,0.349926,-0.037587,-2.768327,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
498,-1.622622,-1.222959,-12.309816,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349926
499,-1.619141,-1.222435,-12.337499,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349926
500,-1.615648,-1.222007,-12.365182,0.349926,-0.037587,-2.768325,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
501,-1.612144,-1.221676,-12.392866,0.349926,-0.037587,-2.768325,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
502,-1.608633,-1.221442,-12.420549,0.349926,-0.037587,-2.768324,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
503,-1.605116,-1.221305,-12.448232,0.349927,-0.037587,-2.768324,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
504,-1.601597,-1.221266,-12.475915,0.349927,-0.037587,-2.768323,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
505,-1.598078,-1.221324,-12.503599,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
506,-1.594562,-1.221480,-12.531282,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
507,-1.591052,-1.221733,-12.558965,0.349927,-0.037587,-2.768322,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
508,-1.587550,-1.222083,-12.586648,0.349927,-0.037587,-2.768322,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
509,-1.584059,-1.222530,-12.614332,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
510,-1.580582,-1.223073,-12.642015,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
511,-1.577121,-1.223712,-12.669698,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
512,-1.573679,-1.224447,-12.697381,0.349927,-0.037587,-2.768320,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
513,-1.570259,-1.225277,-12.725064,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
514,-1.566863,-1.226201,-12.752748,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,-1.563494,-1.227219,-12.780431,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
516,-1.560154,-1.228329,-12.808114,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
517,-1.556847,-1.229532,-12.835797,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
518,-1.553574,-1.230826,-12.863480,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
519,-1.550338,-1.232209,-12.891163,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
520,-1.547141,-1.233682,-12.918847,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
521,-1.543987,-1.235243,-12.946530,0.349927,-0.037586,-2.768317,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
522,-1.540877,-1.236891,-12.974213,0.349927,-0.037586,-2.768317,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
523,-1.537814,-1.238623,-13.001896,0.349927,-0.037586,-2.768317,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
524,-1.534800,-1.240441,-13.029579,0.349927,-0.037586,-2.768316,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349927
525,-1.531837,-1.242340,-13.057263,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
526,-1.528928,-1.244321,-13.084946,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
527,-1.526075,-1.246382,-13.112629,0.349927,-0.037586,-2.768316,0.740000,0.120000,0.120000,0.100000,-1.000000,0.349927
528,-1.523281,-1.248521,-13.140312,0.349927,-0.037586,-2.768315,0.720000,0.120000,0.120000,0.100000,-1.000000,0.349927
529,-1.520546,-1.250737,-13.167995,0.349927,-0.037586,-2.768315,0.700000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,-1.517874,-1.253027,-13.195678,0.349927,-0.037586,-2.768315,0.680000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,-1.515266,-1.255391,-13.223361,0.349927,-0.037586,-2.768315,0.660000,0.120000,0.100000,0.100000,-1.000000,0.349927
532,-1.512725,-1.257825,-13.251045,0.349927,-0.037586,-2.768314,0.660000,0.120000,0.100000,0.100000,-1.000000,0.349927
533,-1.510252,-1.260330,-13.278728,0.349927,-0.037586,-2.768314,0.640000,0.120000,0.100000,0.100000,-1.000000,0.349927
534,-1.507849,-1.262901,-13.306411,0.349927,-0.037586,-2.768314,0.640000,0.120000,0.100000,0.100000,-1.000000,0.349927
535,-1.505519,-1.265538,-13.334094,0.349927,-0.037586,-2.768314,0.620000,0.120000,0.100000,0.100000,-1.000000,0.349927
536,-1.503262,-1.268239,-13.361777,0.349928,-0.037586,-2.768314,0.560000,0.120000,0.100000,0.100000,-1.000000,0.349928
537,-1.501081,-1.271001,-13.389460,0.349928,-0.037586,-2.768313,0.560000,0.120000,0.100000,0.100000,-1.000000,0.349928
538,-1.498977,-1.273823,-13.417143,0.349928,-0.037586,-2.768313,0.540000,0.720000,0.100000,0.100000,-1.000000,0.349928
539,-1.496953,-1.276701,-13.444827,0.349928,-0.037586,-2.768313,0.540000,0.700000,0.100000,0.100000,-1.000000,0.349928
540,-1.495008,-1.279635,-13.472510,0.349928,-0.037586,-2.768313,0.540000,0.700000,0.100000,0.100000,-1.000000,0.349928
541,-1.493146,-1.282621,-13.500193,0.349928,-0.037586,-2.768313,0.520000,0.680000,0.100000,0.100000,-1.000000,0.349928
542,-1.491367,-1.285658,-13.527876,0.349928,-0.037586,-2.768312,0.520000,0.660000,0.100000,0.100000,-1.000000,0.349928
543,-1.489672,-1.288742,-13.555559,0.349928,-0.037586,-2.768312,0.520000,0.640000,0.100000,0.100000,-1.000000,0.349928
544,-1.488064,-1.291873,-13.583242,0.349928,-0.037586,-2.768312,0.500000,0.620000,0.100000,0.100000,-1.000000,0.349928
545,-1.486543,-1.295046,-13.610925,0.349928,-0.037586,-2.768312,0.500000,0.620000,0.100000,0.100000,-1.000000,0.349928
546,-1.485110,-1.298261,-13.638608,0.349928,-0.037586,-2.768312,0.500000,0.600000,0.100000,0.100000,-1.000000,0.349928
547,-1.483767,-1.301514,-13.666292,0.349928,-0.037586,-2.768312,0.500000,0.600000,0.100000,0.100000,-1.000000,0.349928
548,-1.482515,-1.304803,-13.693975,0.349928,-0.037586,-2.768311,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349928
549,-1.481354,-1.308125,-13.721658,0.349928,-0.037586,-2.768311,0.480000,0.520000,0.100000,0.100000,-1.000000,0.349928
550,-1.480285,-1.311479,-13.749341,0.349928,-0.037586,-2.768311,0.480000,0.520000,0.700000,0.100000,-1.000000,0.349928
551,-1.479309,-1.314860,-13.777024,0.349928,-0.037586,-2.768311,0.480000,0.520000,0.680000,0.100000,-1.000000,0.349928
552,-1.478428,-1.318267,-13.804707,0.349928,-0.037586,-2.768311,0.480000,0.500000,0.660000,0.100000,-1.000000,0.349928
553,-1.477641,-1.321698,-13.832390,0.349928,-0.037586,-2.768311,0.480000,0.500000,0.640000,0.100000,-1.000000,0.349928
554,-1.476950,-1.325149,-13.860073,0.349928,-0.037586,-2.768310,0.480000,0.480000,0.620000,0.100000,-1.000000,0.349928
555,-1.476354,-1.328617,-13.887756,0.349928,-0.037586,-2.768310,0.460000,0.480000,0.620000,0.100000,-1.000000,0.349928
556,-1.475855,-1.332101,-13.915440,0.349928,-0.037586,-2.768310,0.460000,0.480000,0.600000,0.100000,-1.000000,0.349928
557,-1.475452,-1.335597,-13.943123,0.349928,-0.037586,-2.768310,0.420000,0.480000,0.580000,0.100000,-1.000000,0.349928
558,-1.475146,-1.339103,-13.970806,0.349928,-0.037586,-2.768310,0.420000,0.460000,0.580000,0.100000,-1.000000,0.349928
559,-1.474937,-1.342617,-13.998489,0.349928,-0.037586,-2.768310,0.420000,0.460000,0.560000,0.100000,-1.000000,0.349928
560,-1.474825,-1.346134,-14.026172,0.349928,-0.037586,-2.768310,0.420000,0.460000,0.540000,0.100000,-1.000000,0.349928
561,-1.474811,-1.349654,-14.053855,0.349928,-0.037586,-2.768310,0.420000,0.460000,0.500000,0.100000,-1.000000,0.349928
562,-1.474895,-1.353172,-14.081538,0.349928,-0.037586,-2.768309,0.420000,0.440000,0.480000,0.100000,-1.000000,0.349928
563,-1.475075,-1.356687,-14.109221,0.349928,-0.037586,-2.768309,0.420000,0.440000,0.480000,0.100000,-1.000000,0.349928
564,-1.475353,-1.360195,-14.136904,0.349928,-0.037586,-2.768309,0.420000,0.440000,0.460000,0.100000,-1.000000,0.349928
565,-1.475728,-1.363695,-14.164587,0.349928,-0.037586,-2.768309,0.380000,0.440000,0.460000,0.100000,-1.000000,0.349928
566,-1.476200,-1.367182,-14.192271,0.349928,-0.037586,-2.768309,0.380000,0.440000,0.460000,0.100000,-1.000000,0.349928
567,-1.476768,-1.370655,-14.219954,0.349928,-0.037586,-2.768309,0.380000,0.440000,0.440000,0.100000,-1.000000,0.349928
568,-1.477432,-1.374112,-14.247637,0.349928,-0.037586,-2.768309,0.400000,0.440000,0.440000,0.100000,-1.000000,0.349928
569,-1.478191,-1.377548,-14.275320,0.349928,-0.037586,-2.768309,0.400000,0.420000,0.440000,0.100000,-1.000000,0.349928
570,-1.479045,-1.380962,-14.303003,0.349928,-0.037586,-2.768309,0.400000,0.400000,0.440000,0.100000,-1.000000,0.349928
571,-1.479994,-1.384352,-14.330686,0.349928,-0.037586,-2.768309,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349928
572,-1.481036,-1.387713,-14.358369,0.349928,-0.037586,-2.768308,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349928
573,-1.482170,-1.391045,-14.386052,0.349928,-0.037586,-2.768308,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349928
574,-1.483396,-1.394344,-14.413735,0.349928,-0.037586,-2.768308,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349928
575,-1.484713,-1.397607,-14.441418,0.349928,-0.037586,-2.768308,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
576,-1.486120,-1.400833,-14.469101,0.349928,-0.037586,-2.768308,0.340000,0.400000,0.400000,0.100000,-1.000000,0.349928
577,-1.487616,-1.404019,-14.496784,0.349928,-0.037586,-2.768308,0.340000,0.380000,0.400000,0.100000,-1.000000,0.349928
578,-1.489199,-1.407162,-14.524468,0.349928,-0.037586,-2.768308,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
579,-1.490869,-1.410260,-14.552151,0.349928,-0.037586,-2.768308,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349928
580,-1.492624,-1.413311,-14.579834,0.349928,-0.037586,-2.768308,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349928
581,-1.494462,-1.416312,-14.607517,0.349928,-0.037586,-2.768308,0.340000,0.360000,0.380000,0.100000,-1.000000,0.349928
582,-1.496383,-1.419261,-14.635200,0.349928,-0.037586,-2.768308,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349928
583,-1.498385,-1.422156,-14.662883,0.349928,-0.037586,-2.768308,0.320000,0.360000,0.360000,0.100000,-1.000000,0.349928
584,-1.500466,-1.424994,-14.690566,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.360000,0.100000,-1.000000,0.349928
585,-1.502625,-1.427773,-14.718249,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.360000,0.100000,-1.000000,0.349928
586,-1.504860,-1.430492,-14.745932,0.349928,-0.037586,-2.768307,0.300000,0.360000,0.360000,0.100000,-1.000000,0.349928
587,-1.507169,-1.433148,-14.773615,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
588,-1.509552,-1.435738,-14.801298,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
589,-1.512004,-1.438262,-14.828981,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
590,-1.514526,-1.440717,-14.856664,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
591,-1.517115,-1.443102,-14.884347,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
592,-1.519769,-1.445413,-14.912031,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
593,-1.522485,-1.447651,-14.939714,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
594,-1.525263,-1.449812,-14.967397,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
595,-1.528099,-1.451895,-14.995080,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
596,-1.530992,-1.453900,-15.022763,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
597,-1.533940,-1.455823,-15.050446,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
598,-1.536939,-1.457664,-15.078129,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
599,-1.539988,-1.459422,-15.105812,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
600,-1.543085,-1.461094,-15.133495,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
601,-1.546227,-1.462680,-15.161178,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
602,-1.549411,-1.464178,-15.188861,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
603,-1.552636,-1.465588,-15.216544,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
604,-1.555899,-1.466908,-15.244227,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
605,-1.559196,-1.468137,-15.271910,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
606,-1.562527,-1.469274,-15.299593,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
607,-1.565888,-1.470319,-15.327277,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
608,-1.569276,-1.471270,-15.354960,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
609,-1.572690,-1.472127,-15.382643,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
610,-1.576126,-1.472889,-15.410326,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
611,-1.579581,-1.473556,-15.438009,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
612,-1.583054,-1.474127,-15.465692,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
613,-1.586541,-1.474602,-15.493375,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
614,-1.590040,-1.474980,-15.521058,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
