step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.589347,-0.579633,1.458900,0.898929,0.033711,-0.124470,0.540000,1.000000,0.560000,-0.015873,0.000000,0.898929
429,-1.588678,-0.570662,1.457655,0.897707,0.032373,-0.099470,0.520000,1.000000,0.560000,-0.015873,0.000000,0.897707
430,-1.587986,-0.561706,1.456660,0.896495,0.030907,-0.077418,0.520000,1.000000,0.560000,-0.015873,0.000000,0.896495
431,-1.587272,-0.552764,1.455886,0.895291,0.029348,-0.058079,0.520000,1.000000,0.580000,-0.015873,0.000000,0.895291
432,-1.586537,-0.543836,1.455305,0.894094,0.027727,-0.041230,0.520000,1.000000,0.580000,-0.015873,0.000000,0.894094
433,-1.585783,-0.534923,1.454893,0.892904,0.026073,-0.026658,0.520000,1.000000,0.580000,-0.015873,0.000000,0.892904
434,-1.585009,-0.526024,1.454626,0.891718,0.024408,-0.014156,0.520000,1.000000,0.580000,-0.015873,0.000000,0.891718
435,-1.584218,-0.517138,1.454485,0.890535,0.022752,-0.003531,0.520000,1.000000,0.580000,-0.015873,0.000000,0.890535
436,-1.583410,-0.508267,1.454449,0.889355,0.021121,0.005402,0.520000,1.000000,0.580000,-0.015873,0.000000,0.889355
437,-1.582588,-0.499409,1.454504,0.888178,0.019530,0.012817,0.520000,1.000000,0.600000,-0.015873,0.090909,0.888178
438,-1.581751,-0.490564,1.454632,0.886812,0.020761,0.137497,0.520000,1.000000,0.600000,-0.015873,0.090909,0.886812
439,-1.580930,-0.481732,1.456007,0.885488,0.020835,0.249943,0.520000,1.000000,0.600000,-0.015873,0.090909,0.885488
440,-1.580122,-0.472911,1.458506,0.884197,0.019941,0.350809,0.600000,1.000000,0.580000,-0.015873,0.090909,0.884197
441,-1.579330,-0.464103,1.462014,0.882931,0.018251,0.440798,0.600000,1.000000,0.580000,-0.015873,0.090909,0.882931
442,-1.578553,-0.455306,1.466422,0.881679,0.015919,0.520635,0.620000,1.000000,0.580000,-0.015873,0.090909,0.881679
443,-1.577792,-0.446521,1.471628,0.880429,0.013080,0.591056,0.620000,1.000000,0.560000,-0.015873,0.090909,0.880429
444,-1.577051,-0.437747,1.477539,0.879172,0.009853,0.652794,0.620000,1.000000,0.560000,-0.015873,0.090909,0.879172
445,-1.576330,-0.428984,1.484067,0.877897,0.006344,0.706576,0.620000,1.000000,0.540000,-0.000000,0.090909,0.877897
446,-1.575633,-0.420232,1.491133,0.877708,0.002640,0.753110,0.640000,1.000000,0.540000,-0.000000,0.090909,0.877708
447,-1.574961,-0.411481,1.498664,0.877488,-0.001189,0.793181,0.640000,1.000000,0.520000,-0.015873,0.090909,0.877488
448,-1.574316,-0.402730,1.506596,0.876118,-0.005081,0.827446,0.660000,1.000000,0.520000,0.030303,0.000000,0.876118
449,-1.573704,-0.393990,1.514870,0.878132,-0.011745,0.737849,0.660000,1.000000,0.500000,0.030303,0.000000,0.878132
450,-1.573096,-0.385229,1.522249,0.880101,-0.017175,0.655593,0.680000,1.000000,0.480000,0.079365,0.000000,0.880101
451,-1.572497,-0.376447,1.528805,0.885477,-0.021520,0.580349,0.680000,1.000000,0.480000,0.079365,0.000000,0.885477
452,-1.571910,-0.367609,1.534608,0.890841,-0.024946,0.511975,0.700000,1.000000,0.480000,0.079365,-0.166667,0.890841
453,-1.571339,-0.358715,1.539728,0.895467,-0.032288,0.248259,0.700000,1.000000,0.460000,0.030303,-0.166667,0.895467
454,-1.570738,-0.349775,1.542210,0.896773,-0.036945,0.004650,0.700000,1.000000,0.460000,0.030303,-0.166667,0.896773
455,-1.570112,-0.340821,1.542257,0.898214,-0.039218,-0.218729,0.700000,1.000000,0.460000,0.030303,-0.166667,0.898214
456,-1.569464,-0.331854,1.540070,0.899783,-0.039423,-0.422070,0.700000,1.000000,0.480000,0.106061,-0.074074,0.899783
457,-1.568793,-0.322873,1.535849,0.907266,-0.035178,-0.491120,0.700000,1.000000,0.480000,0.106061,-0.074074,0.907266
458,-1.568125,-0.313818,1.530938,0.914748,-0.030615,-0.551830,0.680000,1.000000,0.480000,0.075758,0.000000,0.914748
459,-1.567454,-0.304690,1.525419,0.920149,-0.023539,-0.507491,0.680000,1.000000,0.500000,0.015152,0.000000,0.920149
460,-1.566802,-0.295508,1.520344,0.921257,-0.017336,-0.465008,0.660000,1.000000,0.500000,0.015152,0.000000,0.921257
461,-1.566164,-0.286316,1.515694,0.922325,-0.011945,-0.424419,0.660000,1.000000,0.520000,0.063492,0.000000,0.922325
462,-1.565537,-0.277114,1.511450,0.926748,-0.007294,-0.385902,0.640000,1.000000,0.520000,0.063492,0.090909,0.926748
463,-1.564914,-0.267867,1.507591,0.930849,-0.000644,-0.236076,0.640000,1.000000,0.540000,-0.015873,0.090909,0.930849
464,-1.564320,-0.258577,1.505230,0.929396,0.004240,-0.097160,0.640000,1.000000,0.540000,-0.015873,0.090909,0.929396
465,-1.563753,-0.249300,1.504259,0.927963,0.007549,0.030846,0.640000,1.000000,0.540000,-0.015873,0.090909,0.927963
466,-1.563212,-0.240036,1.504567,0.926556,0.009488,0.148018,0.640000,1.000000,0.540000,-0.015873,0.090909,0.926556
467,-1.562693,-0.230785,1.506047,0.925176,0.010245,0.254629,0.640000,1.000000,0.540000,-0.015873,0.090909,0.925176
468,-1.562197,-0.221546,1.508594,0.923819,0.009999,0.351086,0.640000,1.000000,0.540000,-0.015873,0.090909,0.923819
469,-1.561722,-0.212319,1.512105,0.922479,0.008911,0.437877,0.640000,1.000000,0.540000,-0.015873,0.090909,0.922479
470,-1.561270,-0.203105,1.516483,0.921148,0.007127,0.515545,0.640000,1.000000,0.520000,-0.015873,0.090909,0.921148
471,-1.560841,-0.193903,1.521639,0.919815,0.004779,0.584666,0.660000,1.000000,0.520000,-0.015873,0.000000,0.919815
472,-1.560437,-0.184714,1.527485,0.918660,-0.000791,0.527132,0.660000,1.000000,0.520000,-0.015873,0.000000,0.918660
473,-1.560031,-0.175536,1.532757,0.917473,-0.005447,0.473317,0.660000,1.000000,0.500000,-0.015873,0.000000,0.917473
474,-1.559628,-0.166370,1.537490,0.916264,-0.009286,0.423226,0.680000,1.000000,0.500000,-0.015873,0.000000,0.916264
475,-1.559230,-0.157216,1.541722,0.915042,-0.012400,0.376804,0.680000,1.000000,0.500000,-0.015873,0.000000,0.915042
476,-1.558840,-0.148073,1.545490,0.913813,-0.014873,0.333949,0.680000,1.000000,0.500000,-0.015873,0.000000,0.913813
477,-1.558460,-0.138941,1.548830,0.912581,-0.016784,0.294533,0.700000,1.000000,0.480000,0.030303,-0.166667,0.912581
478,-1.558092,-0.129822,1.551775,0.913838,-0.022902,0.057438,0.700000,1.000000,0.480000,0.030303,-0.166667,0.913838
479,-1.557689,-0.120689,1.552349,0.915189,-0.026581,-0.161951,0.700000,1.000000,0.480000,0.030303,-0.166667,0.915189
480,-1.557255,-0.111544,1.550730,0.916641,-0.028113,-0.363237,0.700000,1.000000,0.480000,0.079365,-0.074074,0.916641
481,-1.556790,-0.102385,1.547098,0.922154,-0.025167,-0.434591,0.680000,1.000000,0.500000,-0.015873,0.000000,0.922154
482,-1.556319,-0.093172,1.542752,0.921080,-0.019495,-0.400159,0.680000,1.000000,0.500000,-0.015873,0.000000,0.921080
483,-1.555866,-0.083970,1.538750,0.919974,-0.014533,-0.366941,0.660000,1.000000,0.500000,-0.015873,0.000000,0.919974
484,-1.555426,-0.074780,1.535081,0.918844,-0.010221,-0.335133,0.660000,1.000000,0.520000,0.079365,0.000000,0.918844
485,-1.554996,-0.065601,1.531729,0.924362,-0.006501,-0.304871,0.660000,1.000000,0.520000,0.015152,0.000000,0.924362
486,-1.554570,-0.056367,1.528681,0.925369,-0.003300,-0.276455,0.640000,1.000000,0.520000,0.015152,0.090909,0.925369
487,-1.554147,-0.047123,1.525916,0.926087,0.002107,-0.134909,0.640000,1.000000,0.540000,0.015152,0.090909,0.926087
488,-1.553753,-0.037870,1.524567,0.926818,0.005893,-0.004257,0.640000,1.000000,0.540000,0.015152,0.090909,0.926818
489,-1.553384,-0.028609,1.524524,0.927573,0.008257,0.115549,0.640000,1.000000,0.540000,0.015152,0.090909,0.927573
490,-1.553037,-0.019340,1.525680,0.928354,0.009389,0.224779,0.640000,1.000000,0.540000,0.015152,0.090909,0.928354
491,-1.552712,-0.010061,1.527928,0.929158,0.009463,0.323845,0.640000,1.000000,0.540000,0.015152,0.090909,0.929158
492,-1.552408,-0.000774,1.531166,0.929980,0.008640,0.413244,0.640000,1.000000,0.520000,0.028986,0.090909,0.929980
493,-1.552126,0.008522,1.535299,0.931781,0.007068,0.493529,0.660000,1.000000,0.520000,0.028986,0.000000,0.931781
494,-1.551866,0.017836,1.540234,0.933771,0.002097,0.446671,0.660000,1.000000,0.520000,0.028986,0.000000,0.933771
495,-1.551602,0.027170,1.544701,0.935735,-0.002110,0.402771,0.660000,1.000000,0.520000,0.028986,0.000000,0.935735
496,-1.551337,0.036524,1.548728,0.937681,-0.005634,0.361829,0.680000,1.000000,0.500000,0.015152,0.000000,0.937681
497,-1.551073,0.045897,1.552347,0.938646,-0.008547,0.323799,0.680000,1.000000,0.500000,0.015152,0.000000,0.938646
498,-1.550815,0.055280,1.555585,0.939603,-0.010915,0.288564,0.680000,1.000000,0.500000,0.015152,0.000000,0.939603
499,-1.550563,0.064674,1.558470,0.940557,-0.012800,0.256035,0.700000,1.000000,0.500000,0.057971,-0.074074,0.940557
500,-1.550319,0.074077,1.561031,0.944353,-0.016516,0.129634,0.700000,1.000000,0.480000,0.057971,-0.166667,0.944353
501,-1.550061,0.083518,1.562327,0.947588,-0.021301,-0.091393,0.700000,1.000000,0.480000,0.030303,-0.166667,0.947588
502,-1.549768,0.092992,1.561413,0.948974,-0.023804,-0.295729,0.700000,1.000000,0.500000,0.030303,-0.074074,0.948974
503,-1.549441,0.102479,1.558456,0.950997,-0.021721,-0.372924,0.680000,1.000000,0.500000,0.030303,0.000000,0.950997
504,-1.549107,0.111986,1.554726,0.953122,-0.016779,-0.344230,0.680000,1.000000,0.500000,0.030303,0.000000,0.953122
505,-1.548786,0.121513,1.551284,0.955224,-0.012435,-0.316566,0.680000,1.000000,0.500000,-0.015873,0.000000,0.955224
506,-1.548475,0.131061,1.548118,0.954074,-0.008640,-0.290071,0.660000,1.000000,0.520000,0.043478,0.000000,0.954074
507,-1.548172,0.140597,1.545218,0.957065,-0.005352,-0.264757,0.660000,1.000000,0.520000,0.043478,0.000000,0.957065
508,-1.547874,0.150164,1.542570,0.960045,-0.002517,-0.240811,0.660000,1.000000,0.520000,0.043478,0.000000,0.960045
509,-1.547578,0.159759,1.540162,0.963015,-0.000092,-0.218261,0.660000,1.000000,0.520000,0.043478,0.000000,0.963015
510,-1.547282,0.169385,1.537980,0.965980,0.001964,-0.197114,0.640000,1.000000,0.540000,-0.000000,0.090909,0.965980
511,-1.546985,0.179040,1.536008,0.965638,0.006401,-0.061341,0.640000,1.000000,0.540000,-0.000000,0.090909,0.965638
512,-1.546713,0.188693,1.535395,0.965319,0.009284,0.063905,0.640000,1.000000,0.540000,-0.000000,0.090909,0.965319
513,-1.546464,0.198343,1.536034,0.965027,0.010808,0.178738,0.640000,1.000000,0.540000,-0.000000,0.090909,0.965027
514,-1.546236,0.207992,1.537821,0.964761,0.011159,0.283443,0.640000,1.000000,0.540000,-0.000000,0.090909,0.964761
515,-1.546030,0.217638,1.540656,0.964518,0.010508,0.378412,0.640000,1.000000,0.540000,0.028986,0.090909,0.964518
516,-1.545844,0.227282,1.544440,0.966317,0.009012,0.464110,0.660000,1.000000,0.520000,0.015152,0.000000,0.966317
517,-1.545680,0.236944,1.549081,0.967340,0.004030,0.422453,0.660000,1.000000,0.520000,0.015152,0.000000,0.967340
518,-1.545510,0.246616,1.553306,0.968338,-0.000227,0.383083,0.660000,1.000000,0.520000,0.015152,0.000000,0.968338
519,-1.545338,0.256298,1.557136,0.969317,-0.003831,0.346059,0.780000,1.000000,0.500000,0.030303,-0.074074,0.969317
520,-1.545168,0.265989,1.560597,0.971165,-0.009078,0.215933,0.800000,1.000000,0.500000,0.057971,-0.166667,0.971165
521,-1.544978,0.275700,1.562756,0.974355,-0.015166,-0.006905,0.800000,1.000000,0.500000,0.057971,-0.166667,0.974355
522,-1.544748,0.285442,1.562687,0.977617,-0.018834,-0.214560,0.800000,1.000000,0.500000,0.057971,-0.166667,0.977617
523,-1.544480,0.295216,1.560542,0.980957,-0.020344,-0.406465,0.800000,1.000000,0.500000,0.030303,-0.166667,0.980957
524,-1.544176,0.305023,1.556477,0.982433,-0.019956,-0.582533,0.780000,1.000000,0.520000,0.079365,-0.074074,0.982433
525,-1.543836,0.314843,1.550652,0.987939,-0.015334,-0.631942,0.780000,1.000000,0.500000,0.030303,-0.074074,0.987939
526,-1.543484,0.324718,1.544332,0.989982,-0.010513,-0.675266,0.760000,1.000000,0.500000,0.030303,-0.074074,0.989982
527,-1.543117,0.334611,1.537580,0.991991,-0.005576,-0.712863,0.740000,1.000000,0.480000,0.079365,-0.166667,0.991991
528,-1.542731,0.344524,1.530451,0.996830,-0.003121,-0.853794,0.740000,1.000000,0.480000,0.079365,-0.166667,0.996830
529,-1.542298,0.354483,1.521913,1.001661,0.000572,-0.981512,0.720000,1.000000,0.460000,0.079365,-0.166667,1.001661
530,-1.541814,0.364488,1.512098,1.006458,0.005321,-1.096643,0.700000,1.000000,0.460000,0.030303,-0.074074,1.006458
531,-1.541277,0.374538,1.501131,1.008326,0.013498,-1.091411,0.580000,1.000000,0.480000,-0.015152,0.000000,1.008326
532,-1.540710,0.384606,1.490217,1.007031,0.023408,-0.987112,0.560000,1.000000,0.500000,-0.015873,0.000000,1.007031
533,-1.540133,0.394663,1.480346,1.005602,0.031647,-0.889600,0.560000,1.000000,0.520000,0.033333,0.000000,1.005602
534,-1.539539,0.404706,1.471450,1.007568,0.038388,-0.798815,0.540000,1.000000,0.520000,0.033333,0.000000,1.007568
535,-1.538922,0.414770,1.463462,1.009508,0.043831,-0.714822,0.540000,1.000000,0.540000,0.033333,0.000000,1.009508
536,-1.538276,0.424854,1.456314,1.011441,0.048123,-0.637262,0.520000,1.000000,0.560000,0.033333,0.090909,1.011441
537,-1.537599,0.434957,1.449941,1.013209,0.054180,-0.446740,0.520000,1.000000,0.580000,0.033333,0.090909,1.013209
538,-1.536915,0.445081,1.445474,1.015073,0.057989,-0.271238,0.520000,1.000000,0.600000,0.015152,0.090909,1.015073
539,-1.536222,0.455225,1.442761,1.015772,0.059828,-0.110075,0.500000,1.000000,0.600000,0.015152,0.090909,1.015772
540,-1.535518,0.465376,1.441661,1.016580,0.059948,0.037523,0.500000,1.000000,0.620000,0.015152,0.090909,1.016580
541,-1.534804,0.475534,1.442036,1.017488,0.058588,0.172260,0.500000,1.000000,0.620000,0.015152,0.090909,1.017488
542,-1.534078,0.485700,1.443759,1.018481,0.055966,0.294805,0.500000,1.000000,0.620000,0.015152,0.090909,1.018481
543,-1.533343,0.495873,1.446707,1.019540,0.052284,0.405789,0.600000,1.000000,0.600000,-0.015873,0.090909,1.019540
544,-1.532600,0.506055,1.450764,1.018474,0.047722,0.505814,0.600000,1.000000,0.600000,-0.015873,0.090909,1.018474
545,-1.531854,0.516224,1.455823,1.017432,0.042449,0.595402,0.600000,1.000000,0.580000,-0.015873,0.090909,1.017432
546,-1.531109,0.526380,1.461777,1.016394,0.036620,0.675108,0.600000,1.000000,0.580000,-0.015873,0.090909,1.016394
547,-1.530367,0.536523,1.468528,1.015342,0.030373,0.745504,0.620000,1.000000,0.560000,0.030303,0.090909,1.015342
548,-1.529632,0.546654,1.475983,1.017491,0.023830,0.807186,0.620000,1.000000,0.560000,0.030303,0.090909,1.017491
549,-1.528906,0.556806,1.484055,1.019592,0.017076,0.860976,0.640000,1.000000,0.540000,-0.015873,0.090909,1.019592
550,-1.528193,0.566979,1.492664,1.018400,0.010200,0.907526,0.640000,1.000000,0.520000,-0.015873,0.090909,1.018400
551,-1.527500,0.577139,1.501740,1.017140,0.003302,0.947239,0.660000,1.000000,0.500000,0.030303,0.000000,1.017140
552,-1.526831,0.587289,1.511212,1.019204,-0.006332,0.861688,0.660000,0.980000,0.500000,-0.015873,-0.090909,1.019204
553,-1.526161,0.597459,1.519829,1.017655,-0.017186,0.667163,0.680000,0.980000,0.480000,0.033333,-0.090909,1.017655
554,-1.525471,0.607614,1.526501,1.019531,-0.025454,0.484582,0.680000,0.960000,0.480000,0.033333,-0.090909,1.019531
555,-1.524765,0.617788,1.531346,1.021433,-0.031425,0.314744,1.000000,0.960000,0.480000,0.014493,-0.333333,1.021433
556,-1.524048,0.627982,1.534494,1.019879,-0.040130,-0.046724,1.000000,0.940000,0.460000,0.014493,-0.444444,1.019879
557,-1.523277,0.638159,1.534027,1.017276,-0.045821,-0.427761,1.000000,0.940000,0.480000,0.057971,-0.444444,1.017276
558,-1.522445,0.648308,1.529749,1.017956,-0.047729,-0.792357,1.000000,0.940000,0.480000,0.057971,-0.444444,1.017956
559,-1.521551,0.658460,1.521825,1.018868,-0.046154,-1.136170,1.000000,0.920000,0.500000,0.057971,-0.444444,1.018868
560,-1.520591,0.668614,1.510464,1.019960,-0.041430,-1.455827,1.000000,0.920000,0.520000,0.013889,-0.444444,1.019960
561,-1.519562,0.678770,1.495905,1.018064,-0.033906,-1.748821,1.000000,0.940000,0.540000,0.057971,-0.444444,1.018064
562,-1.518462,0.688896,1.478417,1.019249,-0.023993,-2.013364,0.600000,0.940000,0.580000,0.028986,0.090909,1.019249
563,-1.517283,0.699023,1.458284,1.021236,-0.000094,-1.740147,0.580000,0.980000,0.640000,-0.000000,0.000000,1.021236
564,-1.516136,0.709171,1.440882,1.021148,0.017317,-1.583623,0.560000,0.980000,0.660000,0.050000,0.090909,1.021148
565,-1.514985,0.719319,1.425046,1.023967,0.034720,-1.324456,0.540000,1.000000,0.640000,0.030303,0.000000,1.023967
566,-1.513841,0.729500,1.411801,1.025539,0.045876,-1.197153,0.520000,1.000000,0.640000,0.030303,0.000000,1.025539
567,-1.512670,0.739699,1.399830,1.027021,0.055099,-1.079346,0.520000,1.000000,0.640000,0.030303,0.000000,1.027021
568,-1.511466,0.749913,1.389036,1.028458,0.062601,-0.970534,0.500000,0.980000,0.680000,-0.015873,0.205128,1.028458
569,-1.510223,0.760141,1.379331,1.025669,0.074316,-0.624578,0.500000,0.980000,0.700000,-0.000000,0.205128,1.025669
570,-1.509000,0.770352,1.373085,1.024238,0.081950,-0.298836,0.480000,0.980000,0.680000,-0.015873,0.261905,1.024238
571,-1.507792,0.780556,1.370097,1.021441,0.087151,0.058250,0.480000,0.960000,0.680000,-0.015873,0.261905,1.021441
572,-1.506610,0.790739,1.370679,1.019026,0.088553,0.392617,0.480000,0.960000,0.660000,-0.015873,0.205128,1.019026
573,-1.505452,0.800902,1.374605,1.017524,0.085234,0.645288,0.480000,0.940000,0.660000,0.030303,0.261905,1.017524
574,-1.504304,0.811048,1.381058,1.018931,0.080960,0.934656,0.480000,0.940000,0.640000,0.030303,0.261905,1.018931
575,-1.503178,0.821207,1.390405,1.020569,0.074077,1.198959,0.500000,0.920000,0.640000,-0.015873,0.261905,1.020569
576,-1.502075,0.831380,1.402395,1.019109,0.064975,1.438005,0.500000,0.920000,0.640000,-0.015873,0.261905,1.019109
577,-1.501008,0.841536,1.416775,1.017684,0.054060,1.651676,0.500000,0.900000,0.620000,0.015152,0.166667,1.017684
578,-1.499981,0.851675,1.433291,1.019210,0.039276,1.736923,1.000000,0.860000,0.580000,0.041667,-0.259259,1.019210
579,-1.498973,0.861825,1.450661,1.020746,0.014734,1.389123,1.000000,0.840000,0.540000,0.014493,-0.166667,1.020746
580,-1.497896,0.871977,1.464552,1.020910,-0.004157,1.092818,1.000000,0.840000,0.520000,0.014493,-0.166667,1.020910
581,-1.496772,0.882124,1.475480,1.020912,-0.019195,0.804801,1.000000,0.780000,0.520000,0.014493,-0.166667,1.020912
582,-1.495609,0.892268,1.483528,1.020889,-0.030619,0.529310,0.980000,0.780000,0.520000,0.030303,-0.259259,1.020889
583,-1.494414,0.902412,1.488821,1.021154,-0.040488,0.193164,0.980000,0.780000,0.500000,0.028986,-0.416667,1.021154
584,-1.493175,0.912556,1.490753,1.019753,-0.048285,-0.197493,0.960000,0.760000,0.500000,0.028986,-0.416667,1.019753
585,-1.491878,0.922682,1.488778,1.018600,-0.052090,-0.573086,0.960000,0.760000,0.480000,0.057971,-0.444444,1.018600
586,-1.490524,0.932791,1.483047,1.019423,-0.052378,-0.936295,0.960000,0.740000,0.500000,0.013889,-0.333333,1.019423
587,-1.489109,0.942900,1.473684,1.018686,-0.048211,-1.232040,0.940000,0.780000,0.520000,0.013889,-0.481481,1.018686
588,-1.487642,0.952992,1.461364,1.016361,-0.042685,-1.555717,0.940000,0.780000,0.540000,0.013889,-0.481481,1.016361
589,-1.486107,0.963049,1.445806,1.014121,-0.034414,-1.851552,0.940000,0.760000,0.540000,0.057971,-0.481481,1.014121
590,-1.484502,0.973068,1.427291,1.014943,-0.023778,-2.117766,0.940000,0.800000,0.520000,0.057971,-0.500000,1.014943
591,-1.482815,0.983079,1.406113,1.015412,-0.011148,-2.356715,0.940000,0.800000,0.520000,0.057971,-0.500000,1.015412
592,-1.481040,0.993077,1.382546,1.015619,0.003233,-2.565844,0.940000,0.780000,0.580000,0.057971,-0.481481,1.015619
593,-1.479171,1.003060,1.356888,1.015655,0.019108,-2.744097,0.960000,0.780000,0.580000,0.057971,-0.481481,1.015655
594,-1.477202,1.013026,1.329447,1.015211,0.036117,-2.896153,0.960000,0.820000,0.560000,0.057971,-0.625000,1.015211
595,-1.475126,1.022970,1.300485,1.012721,0.054037,-3.023506,0.960000,0.820000,0.600000,0.057971,-0.625000,1.012721
596,-1.472943,1.032874,1.270250,1.009614,0.072620,-3.127542,0.980000,0.820000,0.580000,0.057971,-0.625000,1.009614
597,-1.470647,1.042732,1.238975,1.005841,0.091658,-3.210951,0.360000,0.820000,0.620000,0.031746,0.205128,1.005841
598,-1.468237,1.052541,1.206865,1.003902,0.124035,-2.717465,0.340000,0.820000,0.600000,0.031746,0.238095,1.003902
599,-1.465823,1.062364,1.179691,1.001423,0.150819,-2.224319,0.320000,0.820000,0.640000,0.033333,0.288889,1.001423
600,-1.463400,1.072197,1.157447,0.998754,0.172558,-1.717786,0.320000,0.820000,0.640000,0.033333,0.288889,0.998754
601,-1.460968,1.082036,1.140269,0.996701,0.188342,-1.239778,0.300000,0.820000,0.660000,0.079365,0.288889,0.996701
602,-1.458520,1.091880,1.127872,0.998704,0.198636,-0.790696,0.300000,0.820000,0.660000,0.079365,0.333333,0.998704
603,-1.456034,1.101754,1.119965,1.001125,0.204995,-0.325542,0.300000,0.800000,0.660000,0.111111,0.444444,1.001125
604,-1.453518,1.111658,1.116709,1.005405,0.208354,0.196786,0.300000,0.800000,0.640000,0.106061,0.444444,1.005405
605,-1.450980,1.121608,1.118677,1.010533,0.206444,0.696374,0.280000,0.800000,0.640000,0.057971,0.444444,1.010533
606,-1.448422,1.131599,1.125641,1.013409,0.199633,1.171772,0.280000,0.780000,0.620000,-0.015873,0.288889,1.013409
607,-1.445860,1.141606,1.137359,1.014006,0.184942,1.475822,0.280000,0.760000,0.620000,-0.015873,0.288889,1.014006
608,-1.443280,1.151585,1.152117,1.014946,0.167874,1.759845,0.960000,0.760000,0.620000,0.027778,-0.444444,1.014946
609,-1.440687,1.161540,1.169715,1.015674,0.138014,1.559685,0.920000,0.740000,0.560000,0.014493,-0.333333,1.015674
610,-1.437992,1.171430,1.185312,1.015819,0.110925,1.332364,0.900000,0.720000,0.560000,0.030303,-0.259259,1.015819
611,-1.435201,1.181259,1.198636,1.017211,0.087213,1.097210,0.880000,0.720000,0.540000,0.072464,-0.416667,1.017211
612,-1.432314,1.191052,1.209608,1.019482,0.066073,0.824611,0.860000,0.700000,0.540000,0.060606,-0.416667,1.019482
613,-1.429330,1.200823,1.217854,1.020567,0.048209,0.538248,0.840000,0.700000,0.520000,0.079365,-0.481481,1.020567
614,-1.426254,1.210566,1.223236,1.022071,0.033620,0.242058,0.840000,0.680000,0.520000,0.106061,-0.458333,1.022071
615,-1.423089,1.220290,1.225657,1.025552,0.022315,-0.057471,0.820000,0.680000,0.520000,0.106061,-0.458333,1.025552
616,-1.419830,1.230016,1.225082,1.028988,0.014223,-0.355161,0.820000,0.660000,0.500000,0.075758,-0.458333,1.028988
617,-1.416476,1.239746,1.221531,1.030308,0.009232,-0.646353,0.800000,0.660000,0.500000,0.106061,-0.416667,1.030308
618,-1.413037,1.249458,1.215067,1.034230,0.007309,-0.921144,0.800000,0.660000,0.500000,0.106061,-0.416667,1.034230
619,-1.409504,1.259178,1.205856,1.038177,0.008100,-1.181708,0.800000,0.640000,0.520000,0.079365,-0.416667,1.038177
620,-1.405874,1.268905,1.194039,1.040249,0.011390,-1.425732,0.800000,0.640000,0.520000,0.079365,-0.416667,1.040249
621,-1.402153,1.278620,1.179781,1.042267,0.016922,-1.651437,0.800000,0.640000,0.500000,0.079365,-0.416667,1.042267
622,-1.398337,1.288321,1.163267,1.044170,0.024454,-1.857874,0.800000,0.640000,0.500000,0.075758,-0.333333,1.044170
623,-1.394423,1.298004,1.144688,1.046573,0.034373,-2.017943,0.800000,0.620000,0.540000,0.030303,-0.481481,1.046573
624,-1.390410,1.307676,1.124509,1.043897,0.044719,-2.195293,0.800000,0.620000,0.520000,0.030303,-0.481481,1.043897
625,-1.386308,1.317286,1.102556,1.040919,0.056402,-2.352825,0.800000,0.620000,0.520000,0.079365,-0.481481,1.040919
626,-1.382114,1.326829,1.079028,1.041011,0.069199,-2.491386,0.820000,0.620000,0.520000,0.079365,-0.416667,1.041011
627,-1.377808,1.336332,1.054114,1.041378,0.083165,-2.605661,0.820000,0.620000,0.500000,0.079365,-0.416667,1.041378
628,-1.373387,1.345798,1.028057,1.041268,0.097888,-2.705151,0.840000,0.620000,0.500000,0.079365,-0.416667,1.041268
629,-1.368847,1.355219,1.001006,1.040644,0.113224,-2.791315,0.860000,0.620000,0.540000,0.075758,-0.416667,1.040644
630,-1.364187,1.364593,0.973093,1.039219,0.129047,-2.865598,0.880000,0.620000,0.540000,0.075758,-0.416667,1.039219
631,-1.359405,1.373909,0.944437,1.037221,0.145234,-2.929340,0.900000,0.620000,0.540000,0.075758,-0.481481,1.037221
632,-1.354502,1.383164,0.915143,1.033965,0.161634,-2.986061,0.940000,0.640000,0.520000,0.013889,-0.333333,1.033965
633,-1.349479,1.392345,0.885283,1.027314,0.178540,-3.020619,0.960000,0.640000,0.520000,0.013889,-0.625000,1.027314
634,-1.344357,1.401428,0.855076,1.017172,0.195392,-3.044282,1.000000,0.640000,0.520000,0.028986,-0.375000,1.017172
635,-1.339158,1.410386,0.824633,1.009944,0.211604,-3.074263,1.000000,0.660000,0.520000,0.028986,-0.571429,1.009944
636,-1.333856,1.419238,0.793891,1.000199,0.227853,-3.090920,1.000000,0.660000,0.520000,0.028986,-0.571429,1.000199
637,-1.328468,1.427968,0.762982,0.989899,0.243787,-3.101438,1.000000,0.680000,0.520000,0.028986,-0.571429,0.989899
638,-1.322998,1.436571,0.731967,0.979064,0.259347,-3.106641,1.000000,0.680000,0.520000,-0.000000,-0.481481,0.979064
639,-1.317449,1.445043,0.700901,0.966532,0.274212,-3.118649,1.000000,0.700000,0.520000,0.028986,-0.625000,0.966532
640,-1.311830,1.453372,0.669714,0.954205,0.289172,-3.105238,1.000000,0.720000,0.520000,0.013889,-0.481481,0.954205
641,-1.306144,1.461563,0.638662,0.941688,0.302982,-3.110871,1.000000,0.740000,0.520000,0.013889,-0.481481,0.941688
