step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,0.236200,1.736289,3.013816,0.518636,0.000031,0.062190,0.460000,1.000000,0.680000,0.022222,0.039216,0.518636
438,0.231056,1.736950,3.014438,0.520126,0.000943,0.102776,0.460000,1.000000,0.680000,0.022222,0.039216,0.520126
439,0.225896,1.737600,3.015466,0.521621,0.001548,0.136768,0.460000,1.000000,0.680000,0.022222,0.039216,0.521621
440,0.220719,1.738241,3.016834,0.523120,0.001914,0.165159,0.460000,1.000000,0.680000,0.022222,0.039216,0.523120
441,0.215526,1.738873,3.018485,0.524624,0.002098,0.188812,0.460000,1.000000,0.680000,0.022222,0.039216,0.524624
442,0.210317,1.739496,3.020373,0.526130,0.002144,0.208471,0.460000,1.000000,0.680000,0.022222,0.039216,0.526130
443,0.205092,1.740111,3.022458,0.527637,0.002086,0.224773,0.480000,1.000000,0.680000,0.022222,0.039216,0.527637
444,0.199850,1.740717,3.024706,0.529146,0.001955,0.238263,0.480000,1.000000,0.680000,0.022222,0.039216,0.529146
445,0.194593,1.741315,3.027088,0.530655,0.001771,0.249404,0.480000,1.000000,0.660000,0.022222,0.039216,0.530655
446,0.189319,1.741904,3.029582,0.532164,0.001553,0.258587,0.480000,1.000000,0.660000,0.022222,0.039216,0.532164
447,0.184029,1.742483,3.032168,0.533672,0.001312,0.266146,0.480000,1.000000,0.660000,0.022222,0.039216,0.533672
448,0.178723,1.743053,3.034830,0.535180,0.001061,0.272358,0.480000,1.000000,0.660000,0.022222,0.039216,0.535180
449,0.173400,1.743613,3.037553,0.536687,0.000805,0.277458,0.480000,1.000000,0.640000,0.022222,-0.000000,0.536687
450,0.168061,1.744162,3.040328,0.538220,-0.000663,0.229711,0.480000,1.000000,0.640000,0.022222,-0.000000,0.538220
451,0.162708,1.744713,3.042625,0.539749,-0.001722,0.189448,0.480000,1.000000,0.640000,0.022222,-0.000000,0.539749
452,0.157338,1.745263,3.044519,0.541277,-0.002456,0.155595,0.480000,1.000000,0.640000,0.022222,-0.000000,0.541277
453,0.151953,1.745812,3.046075,0.542803,-0.002937,0.127217,0.480000,1.000000,0.640000,0.022222,-0.000000,0.542803
454,0.146553,1.746359,3.047348,0.544330,-0.003221,0.103499,0.480000,1.000000,0.640000,0.022222,-0.000000,0.544330
455,0.141137,1.746903,3.048383,0.545857,-0.003355,0.083738,0.480000,1.000000,0.640000,0.022222,-0.000000,0.545857
456,0.135705,1.747445,3.049220,0.547384,-0.003376,0.067329,0.480000,1.000000,0.640000,0.022222,-0.000000,0.547384
457,0.130258,1.747983,3.049893,0.548912,-0.003314,0.053750,0.480000,1.000000,0.640000,0.022222,-0.000000,0.548912
458,0.124794,1.748519,3.050431,0.550440,-0.003192,0.042556,0.480000,1.000000,0.640000,0.022222,-0.000000,0.550440
459,0.119316,1.749052,3.050856,0.551968,-0.003030,0.033367,0.480000,1.000000,0.640000,0.022222,-0.000000,0.551968
460,0.113822,1.749582,3.051190,0.553497,-0.002842,0.025857,0.480000,1.000000,0.640000,0.022222,-0.000000,0.553497
461,0.108312,1.750110,3.051449,0.555026,-0.002640,0.019750,0.480000,1.000000,0.640000,0.098039,-0.000000,0.555026
462,0.102786,1.750636,3.051646,0.561862,-0.002431,0.014811,0.480000,1.000000,0.640000,0.098039,-0.000000,0.561862
463,0.097193,1.751165,3.051794,0.568697,-0.002226,0.010879,0.480000,1.000000,0.640000,0.098039,-0.000000,0.568697
464,0.091531,1.751697,3.051903,0.575532,-0.002028,0.007763,0.480000,1.000000,0.640000,0.098039,-0.000000,0.575532
465,0.085800,1.752233,3.051981,0.582366,-0.001839,0.005307,0.480000,1.000000,0.640000,0.098039,-0.000000,0.582366
466,0.080002,1.752772,3.052034,0.589200,-0.001662,0.003383,0.480000,1.000000,0.640000,0.066667,-0.016667,0.589200
467,0.074135,1.753316,3.052067,0.593830,-0.002013,-0.020211,0.480000,1.000000,0.640000,0.066667,-0.016667,0.593830
468,0.068222,1.753867,3.051865,0.598460,-0.002197,-0.040285,0.480000,1.000000,0.640000,0.066667,-0.016667,0.598460
469,0.062263,1.754425,3.051462,0.603092,-0.002248,-0.057346,0.480000,1.000000,0.640000,0.066667,-0.016667,0.603092
470,0.056259,1.754990,3.050889,0.607723,-0.002198,-0.071833,0.480000,1.000000,0.660000,0.066667,0.074074,0.607723
471,0.050209,1.755563,3.050171,0.612178,0.000678,0.033384,0.460000,1.000000,0.660000,0.066667,0.074074,0.612178
472,0.044112,1.756115,3.050505,0.616652,0.002664,0.124910,0.460000,1.000000,0.660000,0.066667,0.074074,0.616652
473,0.037969,1.756649,3.051754,0.621145,0.003921,0.204216,0.460000,1.000000,0.660000,0.066667,0.074074,0.621145
474,0.031779,1.757167,3.053796,0.625655,0.004587,0.272734,0.460000,1.000000,0.660000,0.066667,0.074074,0.625655
475,0.025542,1.757670,3.056523,0.630178,0.004778,0.331793,0.480000,1.000000,0.640000,0.066667,-0.016667,0.630178
476,0.019259,1.758158,3.059841,0.634806,0.001803,0.263368,0.480000,1.000000,0.640000,0.066667,-0.016667,0.634806
477,0.012931,1.758659,3.062475,0.639427,-0.000472,0.203615,0.480000,1.000000,0.640000,0.066667,-0.016667,0.639427
478,0.006557,1.759169,3.064511,0.644045,-0.002168,0.151584,0.480000,1.000000,0.640000,0.066667,-0.016667,0.644045
479,0.000137,1.759686,3.066027,0.648662,-0.003387,0.106385,0.480000,1.000000,0.640000,0.066667,-0.016667,0.648662
480,-0.006328,1.760210,3.067091,0.653281,-0.004215,0.067204,0.480000,1.000000,0.640000,0.066667,-0.016667,0.653281
481,-0.012840,1.760738,3.067763,0.657902,-0.004726,0.033307,0.480000,1.000000,0.640000,0.066667,-0.016667,0.657902
482,-0.019397,1.761270,3.068096,0.662524,-0.004982,0.004036,0.480000,1.000000,0.640000,0.066667,-0.016667,0.662524
483,-0.026001,1.761807,3.068136,0.667148,-0.005034,-0.021192,0.480000,1.000000,0.640000,0.066667,-0.016667,0.667148
484,-0.032651,1.762346,3.067924,0.671774,-0.004924,-0.042893,0.480000,1.000000,0.640000,0.066667,-0.016667,0.671774
485,-0.039347,1.762890,3.067495,0.676400,-0.004689,-0.061525,0.480000,1.000000,0.640000,0.066667,-0.016667,0.676400
486,-0.046089,1.763437,3.066880,0.681027,-0.004359,-0.077489,0.480000,1.000000,0.640000,0.066667,-0.016667,0.681027
487,-0.052877,1.763989,3.066105,0.685654,-0.003957,-0.091140,0.460000,1.000000,0.640000,0.066667,-0.016667,0.685654
488,-0.059711,1.764546,3.065194,0.690281,-0.003503,-0.102787,0.460000,1.000000,0.640000,0.066667,-0.016667,0.690281
489,-0.066591,1.765108,3.064166,0.694906,-0.003013,-0.112704,0.460000,1.000000,0.660000,0.066667,0.074074,0.694906
490,-0.073517,1.765675,3.063039,0.699349,0.000241,-0.003819,0.460000,1.000000,0.660000,0.066667,0.074074,0.699349
491,-0.080489,1.766221,3.063001,0.703808,0.002490,0.092855,0.460000,1.000000,0.660000,0.047619,0.039216,0.703808
492,-0.087507,1.766749,3.063929,0.707063,0.002848,0.133567,0.460000,1.000000,0.660000,0.088889,0.039216,0.707063
493,-0.094559,1.767269,3.065265,0.713210,0.002897,0.169153,0.460000,1.000000,0.660000,0.088889,0.039216,0.713210
494,-0.101672,1.767784,3.066956,0.719359,0.002694,0.200259,0.460000,1.000000,0.660000,0.088889,0.039216,0.719359
495,-0.108848,1.768294,3.068959,0.725510,0.002286,0.227417,0.460000,1.000000,0.640000,0.088889,0.039216,0.725510
496,-0.116085,1.768798,3.071233,0.731659,0.001717,0.251103,0.460000,1.000000,0.640000,0.088889,0.039216,0.731659
497,-0.123385,1.769295,3.073744,0.737808,0.001019,0.271741,0.460000,1.000000,0.640000,0.088889,0.039216,0.737808
498,-0.130747,1.769785,3.076462,0.743953,0.000222,0.289706,0.460000,1.000000,0.640000,0.088889,0.039216,0.743953
499,-0.138171,1.770267,3.079359,0.750095,-0.000650,0.305335,0.460000,1.000000,0.640000,0.088889,0.039216,0.750095
500,-0.145657,1.770740,3.082412,0.756233,-0.001577,0.318921,0.480000,1.000000,0.620000,0.088889,0.039216,0.756233
501,-0.153205,1.771203,3.085601,0.762366,-0.002544,0.330726,0.480000,1.000000,0.620000,0.088889,0.039216,0.762366
502,-0.160815,1.771655,3.088908,0.768494,-0.003536,0.340979,0.480000,1.000000,0.620000,0.047619,0.039216,0.768494
503,-0.168488,1.772095,3.092318,0.771728,-0.004543,0.349885,0.480000,1.000000,0.620000,0.047619,0.039216,0.771728
504,-0.176193,1.772520,3.095817,0.774955,-0.005545,0.357456,0.480000,1.000000,0.600000,0.047619,-0.000000,0.774955
505,-0.183932,1.772930,3.099392,0.778218,-0.007745,0.312045,0.480000,1.000000,0.600000,0.088889,-0.000000,0.778218
506,-0.191704,1.773336,3.102512,0.784364,-0.009434,0.271333,0.480000,1.000000,0.600000,0.088889,-0.000000,0.784364
507,-0.199538,1.773737,3.105225,0.790508,-0.010701,0.235067,0.500000,1.000000,0.600000,0.088889,-0.000000,0.790508
508,-0.207434,1.774131,3.107576,0.796652,-0.011610,0.202826,0.500000,1.000000,0.580000,0.088889,0.039216,0.796652
509,-0.215392,1.774518,3.109604,0.802740,-0.011015,0.225715,0.500000,1.000000,0.580000,0.088889,0.039216,0.802740
510,-0.223412,1.774885,3.111861,0.808829,-0.010665,0.246461,0.500000,1.000000,0.580000,0.088889,0.039216,0.808829
511,-0.231494,1.775232,3.114326,0.814916,-0.010525,0.265230,0.500000,0.980000,0.580000,0.088889,0.039216,0.814916
512,-0.239637,1.775559,3.116978,0.821002,-0.010565,0.282185,0.500000,0.980000,0.580000,0.088889,0.039216,0.821002
513,-0.247842,1.775867,3.119800,0.827086,-0.010759,0.297478,0.500000,0.980000,0.580000,0.088889,0.039216,0.827086
514,-0.256108,1.776155,3.122775,0.833167,-0.011084,0.311254,0.500000,1.000000,0.560000,0.088889,0.041667,0.833167
515,-0.264436,1.776423,3.125888,0.839239,-0.011446,0.326827,0.520000,1.000000,0.560000,0.088889,0.039216,0.839239
516,-0.272826,1.776669,3.129156,0.845314,-0.012006,0.337652,0.520000,1.000000,0.560000,0.088889,0.039216,0.845314
517,-0.281277,1.776894,3.132532,0.851384,-0.012639,0.347365,0.520000,0.980000,0.560000,0.088889,0.039216,0.851384
518,-0.289789,1.777098,3.136006,0.857449,-0.013333,0.356074,0.520000,0.980000,0.540000,0.088889,0.039216,0.857449
519,-0.298363,1.777279,3.139567,0.863510,-0.014075,0.363880,0.520000,0.980000,0.540000,0.088889,0.039216,0.863510
520,-0.306998,1.777437,3.143206,0.869565,-0.014857,0.370871,0.540000,0.960000,0.540000,0.088889,0.039216,0.869565
521,-0.315694,1.777572,3.146914,0.875614,-0.015670,0.377132,0.540000,0.960000,0.540000,0.088889,0.039216,0.875614
522,-0.324450,1.777682,3.150686,0.881658,-0.016508,0.382737,0.540000,0.960000,0.520000,0.088889,0.039216,0.881658
523,-0.333268,1.777767,3.154513,0.887696,-0.017365,0.387756,0.540000,0.940000,0.520000,0.088889,0.039216,0.887696
524,-0.342147,1.777825,3.158390,0.893728,-0.018235,0.392250,0.560000,0.940000,0.520000,0.088889,0.039216,0.893728
525,-0.351086,1.777858,3.162313,0.899754,-0.019115,0.396276,0.560000,0.920000,0.520000,0.088889,0.039216,0.899754
526,-0.360085,1.777862,3.166276,0.905774,-0.020000,0.399886,0.560000,0.960000,0.500000,0.104167,0.041667,0.905774
527,-0.369145,1.777839,3.170275,0.912850,-0.020816,0.406277,0.580000,0.960000,0.500000,0.104167,0.041667,0.912850
528,-0.378276,1.777785,3.174337,0.919920,-0.021671,0.412104,0.580000,0.940000,0.500000,0.104167,0.041667,0.919920
529,-0.387477,1.777700,3.178458,0.926984,-0.022561,0.417419,0.580000,0.940000,0.500000,0.104167,0.041667,0.926984
530,-0.396749,1.777584,3.182633,0.934040,-0.023479,0.422267,0.600000,0.940000,0.480000,0.104167,0.039216,0.934040
531,-0.406091,1.777436,3.186855,0.941096,-0.024494,0.423549,0.600000,0.920000,0.480000,0.104167,0.039216,0.941096
532,-0.415504,1.777254,3.191091,0.948146,-0.025495,0.424727,0.620000,0.920000,0.480000,0.104167,0.039216,0.948146
533,-0.424986,1.777040,3.195338,0.955189,-0.026484,0.425816,0.620000,0.920000,0.480000,0.066667,0.039216,0.955189
534,-0.434538,1.776791,3.199596,0.959600,-0.027460,0.426833,0.640000,0.900000,0.460000,0.066667,0.055556,0.959600
535,-0.444134,1.776509,3.203865,0.963950,-0.027927,0.448289,0.640000,0.900000,0.460000,0.066667,0.055556,0.963950
536,-0.453772,1.776188,3.208347,0.968292,-0.028593,0.467818,0.660000,0.880000,0.460000,0.066667,0.041667,0.968292
537,-0.463453,1.775827,3.213026,0.972672,-0.029838,0.468034,0.660000,0.920000,0.460000,0.066667,0.041667,0.972672
538,-0.473176,1.775431,3.217706,0.977044,-0.031033,0.468061,0.660000,0.920000,0.440000,0.066667,0.041667,0.977044
539,-0.482942,1.774997,3.222387,0.981408,-0.032183,0.467937,0.640000,0.900000,0.440000,0.066667,0.055556,0.981408
540,-0.492750,1.774526,3.227066,0.985716,-0.032880,0.485112,0.640000,0.900000,0.440000,0.066667,0.055556,0.985716
541,-0.502599,1.774012,3.231917,0.990014,-0.033729,0.500741,0.620000,0.900000,0.520000,0.066667,0.055556,0.990014
542,-0.512489,1.773455,3.236924,0.994302,-0.034706,0.514928,0.620000,0.880000,0.420000,0.095238,0.039216,0.994302
543,-0.522420,1.772854,3.242074,1.000634,-0.036271,0.507266,0.620000,0.880000,0.420000,0.095238,0.039216,1.000634
544,-0.532412,1.772211,3.247146,1.006959,-0.037711,0.500173,0.600000,0.860000,0.500000,0.066667,0.039216,1.006959
545,-0.542466,1.771525,3.252148,1.011275,-0.039039,0.493627,0.620000,0.860000,0.400000,0.095238,0.039216,1.011275
546,-0.552560,1.770798,3.257084,1.017586,-0.040254,0.487498,0.620000,0.860000,0.400000,0.095238,0.039216,1.017586
547,-0.562714,1.770025,3.261959,1.023890,-0.041380,0.481883,0.640000,0.840000,0.480000,0.066667,0.055556,1.023890
548,-0.572929,1.769206,3.266778,1.028130,-0.041954,0.497036,0.640000,0.840000,1.000000,0.066667,-0.000000,1.028130
549,-0.583182,1.768339,3.271749,1.032498,-0.044335,0.440021,0.640000,0.840000,1.000000,0.066667,-0.000000,1.032498
550,-0.593477,1.767438,3.276149,1.036878,-0.046026,0.387610,0.620000,0.820000,1.000000,0.066667,-0.000000,1.036878
551,-0.603814,1.766503,3.280025,1.041275,-0.047111,0.339519,0.620000,0.820000,1.000000,0.066667,-0.000000,1.041275
552,-0.614192,1.765533,3.283420,1.045689,-0.047666,0.295480,0.620000,0.800000,1.000000,0.047619,-0.022222,1.045689
553,-0.624611,1.764527,3.286375,1.048798,-0.048446,0.225992,0.600000,0.800000,0.980000,0.076923,-0.022222,1.048798
554,-0.635060,1.763493,3.288635,1.053992,-0.048479,0.162391,0.600000,0.800000,0.980000,0.076923,-0.022222,1.053992
555,-0.645557,1.762428,3.290259,1.059216,-0.047876,0.104374,0.580000,0.780000,0.980000,0.047619,-0.022222,1.059216
556,-0.656103,1.761333,3.291302,1.062418,-0.046728,0.051586,0.580000,0.780000,0.960000,0.047619,-0.022222,1.062418
557,-0.666678,1.760210,3.291818,1.065644,-0.045109,0.003660,0.580000,0.760000,0.960000,0.047619,-0.022222,1.065644
558,-0.677282,1.759062,3.291855,1.068893,-0.043094,-0.039697,0.580000,0.760000,0.940000,0.047619,0.041667,1.068893
559,-0.687915,1.757888,3.291458,1.072041,-0.038837,0.003165,0.580000,0.740000,0.940000,0.047619,0.041667,1.072041
560,-0.698573,1.756671,3.291490,1.075177,-0.035281,0.044032,0.580000,0.740000,0.920000,0.047619,0.041667,1.075177
561,-0.709257,1.755414,3.291930,1.078303,-0.032368,0.082795,0.580000,0.740000,0.920000,0.047619,0.041667,1.078303
562,-0.719967,1.754119,3.292758,1.081422,-0.030040,0.119386,0.560000,0.720000,0.900000,0.047619,0.041667,1.081422
563,-0.730703,1.752788,3.293952,1.084536,-0.028243,0.153776,0.560000,0.720000,0.900000,0.047619,0.041667,1.084536
564,-0.741466,1.751421,3.295489,1.087644,-0.026925,0.185966,0.540000,0.700000,0.880000,0.076923,-0.022222,1.087644
565,-0.752255,1.750020,3.297349,1.092876,-0.027989,0.132422,0.540000,0.700000,0.880000,0.076923,-0.022222,1.092876
566,-0.763095,1.748601,3.298673,1.098122,-0.028433,0.083217,0.520000,0.680000,0.860000,-0.025641,-0.022222,1.098122
567,-0.773985,1.747164,3.299506,1.096201,-0.028334,0.038121,0.520000,0.680000,0.860000,-0.025641,-0.022222,1.096201
568,-0.784855,1.745720,3.299887,1.094295,-0.027752,-0.003167,0.520000,0.680000,0.840000,-0.025641,-0.000000,1.094295
569,-0.795705,1.744269,3.299855,1.092399,-0.026068,-0.011404,0.500000,0.660000,0.840000,-0.025641,-0.000000,1.092399
570,-0.806534,1.742805,3.299741,1.090505,-0.024394,-0.018452,0.500000,0.660000,0.820000,-0.025641,-0.000000,1.090505
571,-0.817341,1.741328,3.299556,1.088613,-0.022741,-0.024407,0.480000,0.640000,0.820000,-0.025641,0.041667,1.088613
572,-0.828128,1.739840,3.299312,1.086642,-0.019857,0.024657,0.480000,0.640000,0.800000,-0.025641,-0.000000,1.086642
573,-0.838890,1.738330,3.299559,1.084741,-0.018929,0.016384,0.480000,0.620000,0.800000,-0.025641,-0.000000,1.084741
574,-0.849632,1.736810,3.299723,1.082843,-0.017967,0.009090,0.480000,0.620000,0.780000,-0.025641,-0.000000,1.082843
575,-0.860354,1.735282,3.299814,1.080946,-0.016982,0.002705,0.500000,0.600000,0.780000,-0.023810,0.041667,1.080946
576,-0.871055,1.733747,3.299841,1.079106,-0.014717,0.051472,0.480000,0.600000,0.760000,-0.023810,0.041667,1.079106
577,-0.881735,1.732192,3.300356,1.077264,-0.013099,0.096872,0.480000,0.600000,0.760000,-0.023810,0.041667,1.077264
578,-0.892393,1.730618,3.301324,1.075420,-0.012054,0.138940,0.460000,0.580000,0.740000,-0.025641,-0.000000,1.075420
579,-0.903029,1.729026,3.302714,1.073510,-0.012787,0.123100,0.460000,0.580000,0.740000,-0.025641,-0.000000,1.073510
580,-0.913646,1.727430,3.303945,1.071601,-0.013306,0.108379,0.440000,0.560000,0.740000,-0.025641,-0.000000,1.071601
581,-0.924242,1.725830,3.305028,1.069693,-0.013635,0.094752,0.440000,0.560000,0.720000,0.000000,-0.000000,1.069693
582,-0.934819,1.724224,3.305976,1.069583,-0.013797,0.082184,0.420000,0.540000,0.720000,-0.025641,-0.000000,1.069583
583,-0.945393,1.722609,3.306798,1.067679,-0.013818,0.070659,0.420000,0.540000,0.700000,-0.025641,0.041667,1.067679
584,-0.955947,1.720990,3.307504,1.065709,-0.012439,0.114621,0.420000,0.540000,0.700000,-0.025641,0.041667,1.065709
585,-0.966478,1.719353,3.308651,1.063739,-0.011598,0.155247,0.400000,0.520000,0.680000,-0.025641,-0.000000,1.063739
586,-0.976987,1.717698,3.310203,1.061830,-0.012505,0.137947,0.400000,0.520000,0.680000,-0.025641,-0.000000,1.061830
587,-0.987476,1.716039,3.311583,1.059921,-0.013172,0.121852,0.380000,0.500000,0.660000,-0.025641,0.020833,1.059921
588,-0.997944,1.714376,3.312801,1.057995,-0.012984,0.134438,0.400000,0.500000,0.660000,-0.025641,-0.000000,1.057995
589,-1.008392,1.712702,3.314145,1.056087,-0.013578,0.118443,0.400000,0.500000,0.640000,-0.025641,0.041667,1.056087
590,-1.018819,1.711022,3.315330,1.054115,-0.012689,0.158208,0.400000,0.480000,0.640000,-0.025641,0.041667,1.054115
591,-1.029224,1.709325,3.316912,1.052142,-0.012260,0.194783,0.400000,0.480000,0.620000,-0.025641,0.041667,1.052142
592,-1.039605,1.707610,3.318860,1.050168,-0.012229,0.228273,0.380000,0.460000,0.620000,-0.025641,0.066667,1.050168
593,-1.049964,1.705879,3.321142,1.048105,-0.011798,0.290498,0.380000,0.460000,0.620000,-0.025641,0.066667,1.048105
594,-1.060297,1.704123,3.324047,1.046040,-0.012022,0.347448,0.360000,0.440000,0.600000,0.095238,0.020833,1.046040
595,-1.070606,1.702344,3.327522,1.052557,-0.014188,0.340213,0.360000,0.440000,0.600000,0.095238,0.020833,1.052557
596,-1.080976,1.700537,3.330924,1.059065,-0.016173,0.333150,0.340000,0.480000,0.580000,-0.025641,0.066667,1.059065
597,-1.091408,1.698703,3.334256,1.056973,-0.016618,0.385116,0.340000,0.460000,0.580000,0.095238,0.066667,1.056973
598,-1.101814,1.696842,3.338107,1.063334,-0.017563,0.432406,0.340000,0.460000,0.560000,0.095238,0.066667,1.063334
599,-1.112277,1.694938,3.342431,1.069684,-0.018974,0.475572,0.320000,0.440000,0.560000,0.066667,0.066667,1.069684
600,-1.122797,1.692990,3.347187,1.074018,-0.020788,0.514852,0.320000,0.440000,0.560000,0.066667,0.066667,1.074018
601,-1.133353,1.691001,3.352335,1.078333,-0.022934,0.550397,0.340000,0.440000,0.540000,0.066667,0.066667,1.078333
602,-1.143946,1.688970,3.357839,1.082626,-0.025359,0.582450,0.340000,0.420000,0.540000,0.066667,0.066667,1.082626
603,-1.154575,1.686894,3.363664,1.086894,-0.028013,0.611252,0.320000,0.420000,0.520000,0.066667,0.066667,1.086894
604,-1.165238,1.684774,3.369776,1.091134,-0.030853,0.637039,0.320000,0.400000,0.520000,0.095238,0.020833,1.091134
605,-1.175937,1.682606,3.376146,1.097482,-0.035208,0.601597,0.320000,0.400000,0.520000,0.095238,0.020833,1.097482
606,-1.186693,1.680398,3.382162,1.103810,-0.038981,0.568326,0.300000,0.400000,0.500000,0.076923,0.020833,1.103810
607,-1.197506,1.678147,3.387846,1.108843,-0.042227,0.537164,0.300000,0.380000,0.500000,0.076923,0.020833,1.108843
608,-1.208363,1.675853,3.393217,1.113867,-0.044989,0.507975,0.280000,0.380000,0.480000,0.076923,0.020833,1.113867
609,-1.219263,1.673515,3.398297,1.118886,-0.047314,0.480694,0.280000,0.360000,0.480000,0.076923,0.020833,1.118886
610,-1.230205,1.671132,3.403104,1.123904,-0.049247,0.455249,0.280000,0.360000,0.460000,0.076923,0.020833,1.123904
611,-1.241189,1.668702,3.407656,1.128923,-0.050826,0.431568,0.300000,0.340000,0.460000,0.076923,0.066667,1.128923
612,-1.252215,1.666224,3.411972,1.133779,-0.050771,0.466053,0.280000,0.340000,0.440000,0.076923,0.020833,1.133779
613,-1.263276,1.663685,3.416633,1.138783,-0.052457,0.441582,0.280000,0.340000,0.440000,0.076923,0.020833,1.138783
614,-1.274379,1.661097,3.421049,1.143790,-0.053814,0.418823,0.280000,0.320000,0.440000,0.076923,0.020833,1.143790
615,-1.285521,1.658460,3.425237,1.148801,-0.054875,0.397702,0.260000,0.320000,0.420000,0.076923,0.020833,1.148801
616,-1.296704,1.655772,3.429214,1.153817,-0.055674,0.378146,0.260000,0.300000,0.420000,0.076923,0.020833,1.153817
617,-1.307926,1.653032,3.432995,1.158840,-0.056241,0.360080,0.240000,0.300000,0.400000,0.076923,0.066667,1.158840
618,-1.319187,1.650242,3.436596,1.163697,-0.055296,0.399345,0.240000,0.280000,0.400000,0.076923,0.047619,1.163697
619,-1.330482,1.647387,3.440589,1.168622,-0.055408,0.413537,0.220000,0.280000,0.380000,0.076923,0.047619,1.168622
620,-1.341813,1.644475,3.444725,1.173539,-0.055709,0.426837,0.220000,0.260000,0.380000,0.076923,0.047619,1.173539
621,-1.353180,1.641503,3.448993,1.178447,-0.056182,0.439267,0.200000,0.260000,0.360000,0.076923,0.047619,1.178447
622,-1.364582,1.638473,3.453386,1.183345,-0.056807,0.450851,0.200000,0.240000,0.340000,0.076923,0.047619,1.183345
623,-1.376019,1.635383,3.457894,1.188232,-0.057569,0.461617,0.180000,0.240000,0.340000,0.076923,0.047619,1.188232
624,-1.387491,1.632235,3.462511,1.193109,-0.058453,0.471595,0.180000,0.240000,0.320000,0.076923,0.047619,1.193109
625,-1.398997,1.629026,3.467227,1.197974,-0.059444,0.480817,0.180000,0.220000,0.320000,0.076923,0.047619,1.197974
626,-1.410538,1.625757,3.472035,1.202827,-0.060530,0.489318,0.160000,0.220000,0.300000,0.076923,0.047619,1.202827
627,-1.422112,1.622426,3.476928,1.207668,-0.061698,0.497133,0.160000,0.200000,0.300000,0.076923,0.047619,1.207668
628,-1.433719,1.619035,3.481899,1.212497,-0.062937,0.504295,0.140000,0.200000,0.280000,0.111111,0.055556,1.212497
629,-1.445358,1.615581,3.486942,1.219673,-0.064015,0.520374,0.140000,0.180000,0.280000,0.121212,0.055556,1.219673
630,-1.457052,1.612054,3.492146,1.227539,-0.065288,0.535356,0.120000,0.180000,0.260000,0.121212,0.055556,1.227539
631,-1.468805,1.608452,3.497499,1.235385,-0.066743,0.549310,0.120000,0.160000,0.260000,0.121212,0.055556,1.235385
632,-1.480617,1.604773,3.502993,1.243212,-0.068360,0.562278,0.100000,0.160000,0.240000,0.121212,0.133333,1.243212
633,-1.492488,1.601017,3.508615,1.250531,-0.068194,0.656864,0.140000,0.140000,0.240000,0.121212,0.133333,1.250531
634,-1.504405,1.597166,3.515184,1.257793,-0.069248,0.746062,0.120000,0.140000,0.220000,0.121212,0.133333,1.257793
635,-1.516368,1.593220,3.522645,1.264988,-0.071420,0.829755,0.120000,0.120000,0.200000,0.121212,0.133333,1.264988
636,-1.528376,1.589179,3.530942,1.272107,-0.074609,0.907920,0.100000,0.120000,0.200000,0.121212,0.133333,1.272107
637,-1.540428,1.585040,3.540021,1.279139,-0.078717,0.980615,0.100000,0.100000,0.180000,0.121212,0.133333,1.279139
638,-1.552523,1.580803,3.549827,1.286070,-0.083652,1.047959,0.080000,0.100000,0.180000,0.121212,0.133333,1.286070
639,-1.564659,1.576465,3.560307,1.292889,-0.089325,1.110124,0.080000,0.080000,0.160000,0.121212,0.133333,1.292889
640,-1.576834,1.572024,3.571408,1.299583,-0.095656,1.167321,0.060000,0.080000,0.140000,0.121212,0.133333,1.299583
641,-1.589047,1.567479,3.583082,1.306140,-0.102569,1.219790,0.060000,0.060000,0.140000,0.138889,0.133333,1.306140
642,-1.601294,1.562825,3.595279,1.313788,-0.109993,1.267794,0.040000,0.060000,0.060000,0.138889,0.133333,1.313788
643,-1.613585,1.558056,3.607957,1.321278,-0.117885,1.311697,0.040000,0.040000,0.060000,0.138889,0.133333,1.321278
644,-1.625917,1.553168,3.621074,1.328602,-0.126188,1.351772,0.020000,0.040000,0.040000,0.138889,0.133333,1.328602
645,-1.638287,1.548158,3.634592,1.335750,-0.134851,1.388291,0.020000,0.020000,0.020000,0.138889,0.133333,1.335750
