step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.662252,-0.993646,-1.891675,0.859616,0.012118,-1.016984,0.980000,0.740000,0.580000,0.041667,-0.250000,0.859616
427,1.659656,-1.001842,-1.901845,0.860861,0.013261,-1.178948,0.980000,0.720000,0.560000,0.041667,-0.250000,0.860861
428,1.656983,-1.010026,-1.913634,0.862092,0.015645,-1.326162,0.980000,0.720000,0.560000,0.041667,-0.250000,0.862092
429,1.654233,-1.018198,-1.926896,0.863282,0.019092,-1.459027,0.980000,0.720000,0.560000,0.041667,-0.250000,0.863282
430,1.651402,-1.026356,-1.941486,0.864402,0.023435,-1.578198,1.000000,0.720000,0.540000,0.041667,-0.250000,0.864402
431,1.648489,-1.034498,-1.957268,0.865425,0.028524,-1.684511,1.000000,0.720000,0.540000,0.041667,-0.250000,0.865425
432,1.645491,-1.042621,-1.974113,0.866327,0.034225,-1.778911,1.000000,0.760000,0.540000,0.041667,-0.250000,0.866327
433,1.642406,-1.050724,-1.991902,0.867085,0.040418,-1.862401,1.000000,0.760000,0.580000,0.041667,-0.250000,0.867085
434,1.639230,-1.058802,-2.010526,0.867679,0.047001,-1.935999,1.000000,0.760000,0.560000,0.041667,-0.250000,0.867679
435,1.635962,-1.066854,-2.029886,0.868094,0.053884,-2.000698,0.320000,0.760000,0.560000,0.041667,0.166667,0.868094
436,1.632598,-1.074874,-2.049893,0.869071,0.071808,-1.594731,0.260000,0.760000,0.600000,0.037037,0.444444,0.869071
437,1.629229,-1.082918,-2.065841,0.866867,0.088903,-1.063392,0.260000,0.760000,0.580000,0.037037,0.444444,0.866867
438,1.625893,-1.090968,-2.076475,0.865003,0.101064,-0.544902,0.240000,0.740000,0.580000,0.037037,0.444444,0.865003
439,1.622587,-1.099025,-2.081924,0.863674,0.108555,-0.045023,0.240000,0.740000,0.580000,0.037037,0.444444,0.863674
440,1.619309,-1.107089,-2.082374,0.862974,0.111700,0.431367,1.000000,0.740000,0.580000,0.041667,-0.250000,0.862974
441,1.616059,-1.115161,-2.078060,0.864291,0.096523,0.266110,1.000000,0.720000,0.560000,0.041667,-0.250000,0.864291
442,1.612704,-1.123184,-2.075399,0.865436,0.083287,0.094723,1.000000,0.720000,0.560000,0.041667,-0.250000,0.865436
443,1.609249,-1.131163,-2.074452,0.866457,0.071993,-0.079833,1.000000,0.720000,0.560000,0.041667,-0.250000,0.866457
444,1.605698,-1.139099,-2.075250,0.867394,0.062607,-0.254647,1.000000,0.700000,0.540000,0.041667,-0.250000,0.867394
445,1.602053,-1.146995,-2.077797,0.868280,0.055065,-0.427044,1.000000,0.700000,0.540000,0.041667,-0.250000,0.868280
446,1.598319,-1.154853,-2.082067,0.869138,0.049273,-0.594708,0.980000,0.700000,0.540000,0.047619,-0.250000,0.869138
447,1.594496,-1.162674,-2.088014,0.870398,0.045122,-0.755749,0.980000,0.680000,0.520000,0.047619,-0.250000,0.870398
448,1.590584,-1.170462,-2.095572,0.871646,0.042489,-0.908765,0.980000,0.680000,0.520000,0.047619,-0.250000,0.871646
449,1.586585,-1.178219,-2.104659,0.872881,0.041242,-1.052733,0.980000,0.680000,0.520000,0.047619,-0.250000,0.872881
450,1.582498,-1.185943,-2.115187,0.874091,0.041244,-1.187014,0.980000,0.680000,0.520000,0.041667,-0.250000,0.874091
451,1.578324,-1.193634,-2.127057,0.874847,0.042359,-1.311299,1.000000,0.680000,0.540000,0.041667,-0.250000,0.874847
452,1.574064,-1.201287,-2.140170,0.875549,0.044449,-1.425497,1.000000,0.680000,0.540000,0.041667,-0.250000,0.875549
453,1.569719,-1.208901,-2.154425,0.876179,0.047387,-1.529799,1.000000,0.680000,0.540000,0.041667,-0.250000,0.876179
454,1.565286,-1.216473,-2.169723,0.876717,0.051055,-1.624567,1.000000,0.680000,0.540000,0.041667,-0.250000,0.876717
455,1.560765,-1.224002,-2.185968,0.877147,0.055344,-1.710283,1.000000,0.680000,0.520000,0.041667,-0.250000,0.877147
456,1.556155,-1.231485,-2.203071,0.877450,0.060156,-1.787512,1.000000,0.680000,0.520000,0.041667,-0.250000,0.877450
457,1.551455,-1.238919,-2.220946,0.877614,0.065402,-1.856867,1.000000,0.720000,0.520000,0.041667,-0.111111,0.877614
458,1.546663,-1.246300,-2.239515,0.878846,0.073751,-1.801401,1.000000,0.720000,0.520000,0.041667,-0.111111,0.878846
459,1.541793,-1.253653,-2.257529,0.879931,0.081184,-1.750483,1.000000,0.740000,0.520000,0.041667,-0.111111,0.879931
460,1.536842,-1.260973,-2.275034,0.880896,0.087800,-1.703632,1.000000,0.740000,0.520000,0.041667,-0.111111,0.880896
461,1.531808,-1.268255,-2.292070,0.881762,0.093685,-1.660419,1.000000,0.740000,0.500000,0.041667,-0.250000,0.881762
462,1.526689,-1.275495,-2.308674,0.881289,0.096565,-1.720984,1.000000,0.740000,0.540000,0.041667,-0.111111,0.881289
463,1.521474,-1.282665,-2.325884,0.881964,0.102179,-1.676917,1.000000,0.740000,0.540000,0.041667,-0.111111,0.881964
464,1.516174,-1.289788,-2.342653,0.882568,0.107151,-1.636161,1.000000,0.740000,0.540000,0.041667,-0.250000,0.882568
465,1.510786,-1.296860,-2.359015,0.881845,0.109354,-1.692057,1.000000,0.760000,0.540000,0.041667,-0.111111,0.881845
466,1.505304,-1.303853,-2.375936,0.882293,0.114126,-1.650731,1.000000,0.760000,0.540000,0.041667,-0.250000,0.882293
467,1.499734,-1.310791,-2.392443,0.881417,0.116211,-1.702964,1.000000,0.760000,0.540000,0.041667,-0.111111,0.881417
468,1.494071,-1.317644,-2.409473,0.881718,0.120765,-1.661462,1.000000,0.760000,0.540000,0.041667,-0.250000,0.881718
469,1.488321,-1.324436,-2.426087,0.880699,0.122713,-1.710529,1.000000,0.780000,0.540000,0.041667,-0.111111,0.880699
470,1.482479,-1.331140,-2.443192,0.880863,0.127039,-1.669138,1.000000,0.780000,0.540000,0.041667,-0.111111,0.880863
471,1.476549,-1.337777,-2.459884,0.880992,0.130821,-1.630633,1.000000,0.780000,0.540000,0.041667,-0.250000,0.880992
472,1.470533,-1.344344,-2.476190,0.879810,0.132177,-1.677351,1.000000,0.800000,0.540000,0.041667,-0.111111,0.879810
473,1.464427,-1.350815,-2.492964,0.879830,0.135799,-1.638834,1.000000,0.800000,0.540000,0.041667,-0.250000,0.879830
474,1.458236,-1.357212,-2.509352,0.878541,0.137054,-1.683353,1.000000,0.820000,0.540000,0.041667,-0.111111,0.878541
475,1.451959,-1.363510,-2.526186,0.878459,0.140508,-1.644976,1.000000,0.820000,0.540000,0.041667,-0.250000,0.878459
476,1.445597,-1.369728,-2.542635,0.877071,0.141651,-1.687547,1.000000,0.840000,0.540000,0.041667,-0.111111,0.877071
477,1.439152,-1.375843,-2.559511,0.876894,0.144931,-1.649422,1.000000,0.840000,0.580000,0.041667,-0.250000,0.876894
478,1.432624,-1.381875,-2.576005,0.875414,0.145956,-1.690263,1.000000,0.860000,0.580000,0.041667,-0.111111,0.875414
479,1.426015,-1.387798,-2.592908,0.875150,0.149061,-1.652466,1.000000,0.880000,0.580000,0.041667,-0.250000,0.875150
480,1.419326,-1.393635,-2.609432,0.873585,0.149963,-1.691773,1.000000,0.880000,0.580000,0.041667,-0.111111,0.873585
481,1.412559,-1.399359,-2.626350,0.873242,0.152892,-1.654353,1.000000,0.900000,0.580000,0.041667,-0.111111,0.873242
482,1.405713,-1.404993,-2.642894,0.872896,0.155378,-1.619218,1.000000,0.920000,0.600000,0.041667,-0.111111,0.872896
483,1.398791,-1.410532,-2.659086,0.872557,0.157457,-1.586145,1.000000,0.940000,0.600000,0.041667,-0.111111,0.872557
484,1.391792,-1.415976,-2.674947,0.872228,0.159165,-1.554941,1.000000,0.960000,0.600000,0.041667,-0.111111,0.872228
485,1.384718,-1.421321,-2.690497,0.871917,0.160531,-1.525440,1.000000,0.980000,0.600000,0.047619,-0.111111,0.871917
486,1.377571,-1.426567,-2.705751,0.872043,0.161584,-1.497498,1.000000,1.000000,0.600000,0.047619,-0.111111,0.872043
487,1.370348,-1.431713,-2.720726,0.872195,0.162358,-1.471015,1.000000,1.000000,0.600000,0.047619,-0.111111,0.872195
488,1.363051,-1.436759,-2.735436,0.872374,0.162877,-1.445879,1.000000,1.000000,0.600000,0.047619,-0.111111,0.872374
489,1.355680,-1.441701,-2.749895,0.872585,0.163160,-1.421996,1.000000,1.000000,0.620000,0.047619,-0.111111,0.872585
490,1.348238,-1.446541,-2.764115,0.872828,0.163228,-1.399282,1.000000,1.000000,0.620000,0.047619,-0.111111,0.872828
491,1.340726,-1.451275,-2.778108,0.873105,0.163100,-1.377663,1.000000,1.000000,0.620000,0.047619,-0.111111,0.873105
492,1.333145,-1.455904,-2.791884,0.873419,0.162791,-1.357074,1.000000,1.000000,0.620000,0.047619,-0.111111,0.873419
493,1.325497,-1.460426,-2.805455,0.873770,0.162319,-1.337461,0.660000,1.000000,0.620000,0.041667,0.166667,0.873770
494,1.317784,-1.464840,-2.818830,0.874316,0.168844,-1.013103,0.460000,1.000000,0.640000,0.041667,0.166667,0.874316
495,1.310028,-1.469214,-2.828961,0.875413,0.172066,-0.715105,0.440000,1.000000,0.640000,0.041667,0.166667,0.875413
496,1.302227,-1.473544,-2.836112,0.877057,0.172404,-0.439484,0.440000,1.000000,0.640000,0.041667,0.166667,0.877057
497,1.294381,-1.477826,-2.840507,0.879220,0.170220,-0.183044,0.480000,1.000000,0.640000,0.041667,0.166667,0.879220
498,1.286489,-1.482059,-2.842337,0.881855,0.165830,0.056575,0.520000,1.000000,0.620000,0.041667,0.166667,0.881855
499,1.278552,-1.486244,-2.841771,0.884907,0.159515,0.280940,0.600000,1.000000,0.620000,0.041667,0.166667,0.884907
500,1.270569,-1.490381,-2.838962,0.888311,0.151534,0.490911,0.700000,1.000000,0.620000,0.041667,-0.250000,0.888311
501,1.262541,-1.494475,-2.834053,0.889803,0.134441,0.358098,0.860000,1.000000,0.600000,0.041667,-0.250000,0.889803
502,1.254467,-1.498450,-2.830472,0.891076,0.119027,0.216615,1.000000,1.000000,0.600000,0.047619,-0.111111,0.891076
503,1.246349,-1.502311,-2.828306,0.893893,0.106888,0.134270,1.000000,1.000000,0.600000,0.041667,-0.111111,0.893893
504,1.238174,-1.506083,-2.826963,0.896210,0.096043,0.050468,1.000000,1.000000,0.580000,0.041667,-0.111111,0.896210
505,1.229949,-1.509769,-2.826458,0.898462,0.086472,-0.033662,1.000000,1.000000,0.580000,0.041667,-0.111111,0.898462
506,1.221675,-1.513376,-2.826795,0.900666,0.078137,-0.117075,1.000000,1.000000,0.580000,0.041667,-0.111111,0.900666
507,1.213353,-1.516908,-2.827966,0.902835,0.070984,-0.198832,1.000000,1.000000,0.580000,0.041667,-0.111111,0.902835
508,1.204984,-1.520368,-2.829954,0.904979,0.064950,-0.278131,1.000000,1.000000,0.580000,0.041667,-0.111111,0.904979
509,1.196569,-1.523761,-2.832735,0.907107,0.059962,-0.354329,1.000000,1.000000,0.560000,0.041667,-0.111111,0.907107
510,1.188110,-1.527090,-2.836279,0.909223,0.055941,-0.426934,1.000000,1.000000,0.560000,0.041667,-0.111111,0.909223
511,1.179606,-1.530357,-2.840548,0.911329,0.052808,-0.495601,1.000000,1.000000,0.560000,0.041667,-0.111111,0.911329
512,1.171059,-1.533563,-2.845504,0.913428,0.050479,-0.560113,1.000000,1.000000,0.560000,0.041667,-0.111111,0.913428
513,1.162470,-1.536711,-2.851105,0.915518,0.048875,-0.620362,1.000000,1.000000,0.560000,0.041667,-0.111111,0.915518
514,1.153838,-1.539802,-2.857309,0.917598,0.047919,-0.676329,1.000000,1.000000,0.560000,0.041667,-0.111111,0.917598
515,1.145165,-1.542835,-2.864072,0.919664,0.047536,-0.728069,1.000000,1.000000,0.560000,0.041667,-0.111111,0.919664
516,1.136450,-1.545812,-2.871353,0.921714,0.047657,-0.775692,0.980000,1.000000,0.560000,0.047619,-0.111111,0.921714
517,1.127695,-1.548732,-2.879110,0.924161,0.048218,-0.819350,0.920000,1.000000,0.560000,0.047619,-0.111111,0.924161
518,1.118895,-1.551596,-2.887303,0.926584,0.049164,-0.859267,0.860000,1.000000,0.580000,0.041667,-0.250000,0.926584
519,1.110051,-1.554402,-2.895896,0.927328,0.047828,-1.007387,0.820000,1.000000,0.580000,0.041667,-0.111111,0.927328
520,1.101172,-1.557122,-2.905970,0.929265,0.050528,-1.031771,0.760000,1.000000,0.580000,0.041667,-0.250000,0.929265
521,1.092254,-1.559783,-2.916287,0.929924,0.050662,-1.166909,0.720000,1.000000,0.580000,0.041667,-0.250000,0.929924
522,1.083303,-1.562354,-2.927956,0.930529,0.051983,-1.292632,0.680000,1.000000,0.600000,0.041667,0.000000,0.930529
523,1.074320,-1.564835,-2.940883,0.932700,0.060282,-1.155298,0.640000,1.000000,0.600000,0.041667,0.000000,0.932700
524,1.065300,-1.567285,-2.952436,0.934846,0.066819,-1.030195,0.600000,1.000000,0.600000,0.041667,0.166667,0.934846
525,1.056244,-1.569699,-2.962738,0.936383,0.076706,-0.707085,0.580000,1.000000,0.620000,0.041667,0.166667,0.936383
526,1.047166,-1.572120,-2.969809,0.938155,0.083071,-0.408323,0.560000,1.000000,0.620000,0.041667,0.166667,0.938155
527,1.038065,-1.574542,-2.973892,0.940204,0.086319,-0.133374,0.560000,1.000000,0.620000,0.041667,0.166667,0.940204
528,1.028939,-1.576962,-2.975225,0.942532,0.086840,0.118746,0.560000,1.000000,0.620000,0.041667,0.166667,0.942532
529,1.019787,-1.579380,-2.974038,0.945116,0.085002,0.349117,0.580000,1.000000,0.620000,0.041667,0.166667,0.945116
530,1.010610,-1.581794,-2.970547,0.947918,0.081146,0.558746,0.600000,1.000000,0.600000,0.041667,0.166667,0.947918
531,1.001407,-1.584207,-2.964959,0.950885,0.075591,0.748525,0.640000,1.000000,0.600000,0.041667,0.000000,0.950885
532,0.992179,-1.586622,-2.957474,0.954290,0.063633,0.705693,0.680000,1.000000,0.580000,0.041667,0.000000,0.954290
533,0.982914,-1.588995,-2.950417,0.957578,0.052820,0.661917,0.720000,1.000000,0.580000,0.041667,-0.250000,0.957578
534,0.973613,-1.591333,-2.943798,0.958924,0.038167,0.406835,0.760000,1.000000,0.560000,0.041667,-0.250000,0.958924
535,0.964286,-1.593591,-2.939730,0.960148,0.026458,0.153297,0.800000,1.000000,0.560000,0.041667,-0.250000,0.960148
536,0.954933,-1.595776,-2.938197,0.961327,0.017570,-0.094368,0.820000,1.000000,0.540000,0.041667,-0.250000,0.961327
537,0.945553,-1.597889,-2.939140,0.962512,0.011335,-0.332672,0.820000,1.000000,0.540000,0.041667,-0.250000,0.962512
538,0.936147,-1.599936,-2.942467,0.963731,0.007556,-0.558966,0.820000,1.000000,0.540000,0.041667,-0.250000,0.963731
539,0.926715,-1.601916,-2.948057,0.964992,0.006012,-0.771368,0.800000,1.000000,0.540000,0.041667,-0.250000,0.964992
540,0.917257,-1.603831,-2.955770,0.966282,0.006473,-0.968669,0.760000,1.000000,0.560000,0.041667,-0.250000,0.966282
541,0.907772,-1.605680,-2.965457,0.967581,0.008709,-1.150229,0.740000,1.000000,0.560000,0.041667,-0.250000,0.967581
542,0.898262,-1.607461,-2.976959,0.968857,0.012492,-1.315886,0.700000,1.000000,0.560000,0.041667,-0.250000,0.968857
543,0.888725,-1.609172,-2.990118,0.970073,0.017608,-1.465865,0.660000,1.000000,0.580000,0.041667,0.000000,0.970073
544,0.879161,-1.610810,-3.004777,0.972651,0.030368,-1.322168,0.620000,1.000000,0.600000,0.041667,0.000000,0.972651
545,0.869567,-1.612438,-3.017999,0.975086,0.040980,-1.189522,0.600000,1.000000,0.600000,0.041667,0.000000,0.975086
546,0.859941,-1.614046,-3.029894,0.977434,0.049685,-1.067510,0.560000,1.000000,0.620000,0.041667,0.166667,0.977434
547,0.850283,-1.615630,-3.040569,0.979036,0.061472,-0.751433,0.540000,1.000000,0.620000,0.041667,0.166667,0.979036
548,0.840605,-1.617229,-3.048083,0.980796,0.069613,-0.456399,0.540000,1.000000,0.640000,0.041667,0.166667,0.980796
549,0.830905,-1.618838,-3.052647,0.982774,0.074481,-0.182909,0.540000,1.000000,0.640000,0.041667,0.166667,0.982774
550,0.821182,-1.620452,-3.054476,0.984993,0.076451,0.069289,0.540000,1.000000,0.640000,0.041667,0.166667,0.984993
551,0.811436,-1.622071,-3.053783,0.987443,0.075883,0.300800,0.540000,1.000000,0.640000,0.041667,0.166667,0.987443
552,0.801666,-1.623693,-3.050775,0.990097,0.073120,0.512343,0.560000,1.000000,0.620000,0.041667,0.166667,0.990097
553,0.791872,-1.625319,-3.045652,0.992912,0.068481,0.704648,0.580000,1.000000,0.620000,0.041667,0.166667,0.992912
554,0.782054,-1.626952,-3.038606,0.995838,0.062262,0.878429,0.600000,1.000000,0.600000,0.041667,0.000000,0.995838
555,0.772213,-1.628595,-3.029821,0.999217,0.049730,0.820357,0.620000,1.000000,0.580000,0.041667,0.000000,0.999217
556,0.762338,-1.630204,-3.021618,1.002456,0.038526,0.762496,0.640000,1.000000,0.580000,0.041667,0.000000,1.002456
557,0.752432,-1.631786,-3.013993,1.005581,0.028578,0.705608,0.680000,1.000000,0.560000,0.041667,0.000000,1.005581
558,0.742494,-1.633349,-3.006937,1.008613,0.019804,0.650293,0.700000,1.000000,0.560000,0.041667,-0.250000,1.008613
559,0.732526,-1.634899,-3.000434,1.009850,0.006559,0.359175,0.720000,1.000000,0.540000,0.041667,-0.250000,1.009850
560,0.722537,-1.636385,-2.996842,1.011062,-0.003318,0.075494,0.740000,1.000000,0.540000,0.041667,-0.250000,1.011062
561,0.712528,-1.637811,-2.996087,1.012320,-0.010028,-0.196845,0.760000,1.000000,0.540000,0.041667,-0.250000,1.012320
562,0.702497,-1.639179,-2.998056,1.013662,-0.013814,-0.454943,0.760000,1.000000,0.540000,0.041667,-0.250000,1.013662
563,0.692445,-1.640492,-3.002605,1.015099,-0.014944,-0.696772,0.740000,1.000000,0.540000,0.041667,-0.250000,1.015099
564,0.682371,-1.641751,-3.009573,1.016614,-0.013694,-0.921030,0.720000,1.000000,0.540000,0.041667,-0.250000,1.016614
565,0.672275,-1.642953,-3.018783,1.018176,-0.010347,-1.127015,0.700000,1.000000,0.560000,0.041667,-0.250000,1.018176
566,0.662157,-1.644098,-3.030053,1.019740,-0.005177,-1.314528,0.660000,1.000000,0.560000,0.041667,0.000000,1.019740
567,0.652018,-1.645181,-3.043198,1.022636,0.008265,-1.196794,0.640000,1.000000,0.580000,0.041667,0.000000,1.022636
568,0.641849,-1.646268,-3.055166,1.025364,0.019730,-1.085949,0.620000,1.000000,0.580000,0.041667,0.000000,1.025364
569,0.631651,-1.647350,-3.066026,1.027977,0.029403,-0.982287,0.600000,1.000000,0.600000,0.041667,0.000000,1.027977
570,0.621422,-1.648419,-3.075849,1.030515,0.037466,-0.885783,0.580000,1.000000,0.600000,0.041667,0.000000,1.030515
571,0.611164,-1.649470,-3.084707,1.033009,0.044088,-0.796218,0.560000,1.000000,0.620000,0.041667,0.166667,1.033009
572,0.600876,-1.650498,-3.092669,1.034785,0.054204,-0.508901,0.560000,1.000000,0.620000,0.041667,0.166667,1.034785
573,0.590567,-1.651545,-3.097758,1.036711,0.060903,-0.239795,0.540000,1.000000,0.640000,0.041667,0.166667,1.036711
574,0.580236,-1.652608,-3.100156,1.038828,0.064529,0.010475,0.540000,1.000000,0.640000,0.041667,0.166667,1.038828
575,0.569884,-1.653683,-3.100051,1.041143,0.065428,0.241876,0.540000,1.000000,0.640000,0.041667,0.166667,1.041143
576,0.559508,-1.654769,-3.097632,1.043642,0.063933,0.454691,0.560000,1.000000,0.620000,0.041667,0.000000,1.043642
577,0.549110,-1.655866,-3.093085,1.046757,0.055365,0.435702,0.560000,1.000000,0.620000,0.041667,0.000000,1.046757
578,0.538682,-1.656927,-3.088728,1.049821,0.047497,0.415511,0.580000,1.000000,0.600000,0.041667,0.000000,1.049821
579,0.528223,-1.657956,-3.084573,1.052841,0.040304,0.394464,0.580000,1.000000,0.600000,0.041667,0.000000,1.052841
580,0.517735,-1.658958,-3.080628,1.055822,0.033758,0.372875,0.600000,1.000000,0.600000,0.041667,0.000000,1.055822
581,0.507217,-1.659939,-3.076900,1.058769,0.027827,0.351027,0.600000,1.000000,0.580000,0.041667,0.000000,1.058769
582,0.496669,-1.660901,-3.073389,1.061688,0.022478,0.329169,0.620000,1.000000,0.580000,0.041667,0.000000,1.061688
583,0.486092,-1.661848,-3.070098,1.064582,0.017677,0.307510,0.620000,1.000000,0.580000,0.041667,0.000000,1.064582
584,0.475486,-1.662785,-3.067023,1.067457,0.013388,0.286228,0.640000,1.000000,0.560000,0.041667,0.000000,1.067457
585,0.464852,-1.663714,-3.064160,1.070314,0.009577,0.265467,0.640000,1.000000,0.560000,0.041667,0.000000,1.070314
586,0.454188,-1.664637,-3.061506,1.073159,0.006209,0.245343,0.660000,1.000000,0.560000,0.041667,0.000000,1.073159
587,0.443496,-1.665558,-3.059052,1.075992,0.003252,0.225948,0.660000,1.000000,0.560000,0.041667,0.000000,1.075992
588,0.432775,-1.666477,-3.056793,1.078817,0.000672,0.207350,0.680000,1.000000,0.540000,0.041667,0.000000,1.078817
589,0.422026,-1.667398,-3.054719,1.081636,-0.001562,0.189598,0.680000,1.000000,0.540000,0.041667,0.000000,1.081636
590,0.411249,-1.668321,-3.052823,1.084450,-0.003478,0.172727,0.680000,1.000000,0.540000,0.041667,0.000000,1.084450
591,0.400444,-1.669248,-3.051096,1.087260,-0.005105,0.156757,0.700000,1.000000,0.540000,0.041667,-0.250000,1.087260
592,0.389612,-1.670179,-3.049528,1.088497,-0.012640,-0.122177,0.700000,1.000000,0.540000,0.041667,-0.250000,1.088497
593,0.378761,-1.671054,-3.050750,1.089819,-0.016950,-0.388140,0.700000,1.000000,0.540000,0.041667,-0.250000,1.089819
594,0.367893,-1.671874,-3.054632,1.091241,-0.018304,-0.638866,0.700000,1.000000,0.540000,0.041667,-0.250000,1.091241
595,0.357006,-1.672639,-3.061020,1.092751,-0.016988,-0.872794,0.680000,1.000000,0.540000,0.041667,0.000000,1.092751
596,0.346100,-1.673350,-3.069748,1.095714,-0.006627,-0.803743,0.660000,1.000000,0.560000,0.041667,0.000000,1.095714
597,0.335166,-1.674070,-3.077786,1.098581,0.002405,-0.737412,0.640000,1.000000,0.560000,0.041667,0.000000,1.098581
598,0.324204,-1.674794,-3.085160,1.101377,0.010211,-0.674124,0.640000,1.000000,0.560000,0.041667,0.000000,1.101377
599,0.313214,-1.675518,-3.091901,1.104121,0.016896,-0.614070,0.620000,1.000000,0.580000,0.041667,0.000000,1.104121
600,0.302195,-1.676235,-3.098042,1.106830,0.022559,-0.557340,0.620000,1.000000,0.580000,0.041667,0.000000,1.106830
601,0.291147,-1.676942,-3.103615,1.109516,0.027294,-0.503951,0.600000,1.000000,0.580000,0.041667,0.000000,1.109516
602,0.280070,-1.677636,-3.108655,1.112190,0.031190,-0.453868,0.600000,1.000000,0.600000,0.041667,0.000000,1.112190
603,0.268964,-1.678314,-3.113193,1.114860,0.034332,-0.407024,0.580000,1.000000,0.600000,0.041667,0.000000,1.114860
604,0.257830,-1.678974,-3.117264,1.117531,0.036796,-0.363325,0.580000,1.000000,0.600000,0.041667,0.000000,1.117531
605,0.246667,-1.679614,-3.120897,1.120207,0.038654,-0.322668,0.580000,1.000000,0.600000,0.041667,0.000000,1.120207
606,0.235475,-1.680232,-3.124123,1.122892,0.039973,-0.284936,0.580000,1.000000,0.620000,0.041667,0.000000,1.122892
607,0.224255,-1.680828,-3.126973,1.125587,0.040814,-0.250011,0.580000,1.000000,0.620000,0.041667,0.000000,1.125587
608,0.213006,-1.681400,-3.129473,1.128294,0.041234,-0.217771,0.560000,1.000000,0.620000,0.041667,0.000000,1.128294
609,0.201729,-1.681949,-3.131651,1.131012,0.041285,-0.188093,0.560000,1.000000,0.620000,0.041667,0.000000,1.131012
610,0.190424,-1.682475,-3.133532,1.133742,0.041013,-0.160856,0.560000,1.000000,0.620000,0.041667,0.000000,1.133742
611,0.179090,-1.682976,-3.135140,1.136483,0.040464,-0.135939,0.560000,1.000000,0.620000,0.041667,0.000000,1.136483
612,0.167728,-1.683454,-3.136500,1.139234,0.039677,-0.113221,0.560000,1.000000,0.620000,0.041667,0.000000,1.139234
613,0.156338,-1.683909,-3.137632,1.141995,0.038688,-0.092585,0.560000,1.000000,0.620000,0.041667,0.000000,1.141995
614,0.144919,-1.684341,-3.138558,1.144764,0.037532,-0.073913,0.560000,1.000000,0.620000,0.041667,0.000000,1.144764
615,0.133473,-1.684751,-3.139297,1.147541,0.036238,-0.057090,0.560000,1.000000,0.620000,0.041667,0.000000,1.147541
616,0.121998,-1.685140,-3.139868,1.150325,0.034833,-0.042005,0.560000,1.000000,0.620000,0.041667,0.000000,1.150325
617,0.110496,-1.685508,-3.140288,1.153114,0.033342,-0.028546,0.560000,1.000000,0.620000,0.041667,0.000000,1.153114
618,0.098965,-1.685856,-3.140573,1.155908,0.031788,-0.016605,0.560000,1.000000,0.620000,0.041667,0.000000,1.155908
619,0.087406,-1.686186,-3.140739,1.158705,0.030189,-0.006078,0.560000,1.000000,0.620000,0.041667,0.000000,1.158705
620,0.075820,-1.686498,-3.140800,1.161505,0.028565,0.003138,0.560000,1.000000,0.620000,0.041667,0.000000,1.161505
621,0.064205,-1.686793,-3.140769,1.164308,0.026929,0.011142,0.560000,1.000000,0.620000,0.041667,0.000000,1.164308
622,0.052562,-1.687072,-3.140657,1.167112,0.025297,0.018029,0.560000,1.000000,0.620000,0.041667,0.000000,1.167112
623,0.040891,-1.687335,-3.140477,1.169917,0.023679,0.023890,0.560000,1.000000,0.620000,0.041667,0.000000,1.169917
624,0.029192,-1.687585,-3.140238,1.172722,0.022086,0.028813,0.560000,1.000000,0.620000,0.041667,0.000000,1.172722
625,0.017465,-1.687822,-3.139950,1.175528,0.020527,0.032881,0.560000,1.000000,0.620000,0.041667,0.000000,1.175528
626,0.005710,-1.688047,-3.139621,1.178333,0.019009,0.036175,0.560000,1.000000,0.620000,0.041667,0.000000,1.178333
627,-0.006073,-1.688260,-3.139259,1.181138,0.017539,0.038768,0.580000,1.000000,0.620000,0.041667,0.000000,1.181138
628,-0.017884,-1.688463,-3.138872,1.183943,0.016120,0.040732,0.580000,1.000000,0.620000,0.041667,0.000000,1.183943
629,-0.029723,-1.688656,-3.138464,1.186746,0.014758,0.042133,0.580000,1.000000,0.620000,0.041667,0.000000,1.186746
630,-0.041590,-1.688841,-3.138043,1.189549,0.013455,0.043033,0.580000,1.000000,0.620000,0.041667,0.000000,1.189549
631,-0.053484,-1.689018,-3.137613,1.192350,0.012214,0.043490,0.580000,1.000000,0.620000,0.041667,0.000000,1.192350
632,-0.065407,-1.689187,-3.137178,1.195151,0.011036,0.043557,0.580000,1.000000,0.620000,0.041667,0.000000,1.195151
633,-0.077358,-1.689351,-3.136742,1.197951,0.009921,0.043286,0.580000,1.000000,0.620000,0.041667,0.000000,1.197951
634,-0.089337,-1.689508,-3.136309,1.200749,0.008870,0.042720,0.580000,1.000000,0.620000,0.041667,0.000000,1.200749
635,-0.101344,-1.689660,-3.135882,1.203546,0.007884,0.041903,0.580000,1.000000,0.600000,0.041667,0.000000,1.203546
636,-0.113379,-1.689808,-3.135463,1.206343,0.006960,0.040873,0.580000,1.000000,0.600000,0.041667,0.000000,1.206343
637,-0.125442,-1.689951,-3.135054,1.209138,0.006098,0.039665,0.580000,1.000000,0.600000,0.041667,0.000000,1.209138
638,-0.137532,-1.690091,-3.134658,1.211932,0.005297,0.038312,0.580000,1.000000,0.600000,0.041667,0.000000,1.211932
