step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.541590,-0.693161,-7.481196,0.479864,-0.038315,-2.716616,0.980000,0.320000,0.180000,0.200000,-0.600000,0.479864
414,-1.540199,-0.697769,-7.508362,0.490455,-0.035146,-2.828602,0.980000,0.340000,0.180000,0.200000,-0.600000,0.490455
415,-1.538868,-0.702503,-7.536648,0.500970,-0.031490,-2.927288,0.920000,0.360000,0.180000,0.200000,-0.600000,0.500970
416,-1.537604,-0.707361,-7.565921,0.511376,-0.027378,-3.014343,0.920000,0.400000,0.200000,0.200000,-0.600000,0.511376
417,-1.536414,-0.712341,-7.596065,0.521644,-0.022838,-3.091158,0.920000,0.440000,0.200000,0.200000,-0.600000,0.521644
418,-1.535304,-0.717444,-7.626976,0.531748,-0.017896,-3.158896,0.880000,0.500000,0.200000,0.200000,-0.600000,0.531748
419,-1.534282,-0.722665,-7.658565,0.541664,-0.012576,-3.218535,0.880000,0.980000,0.220000,0.200000,-0.600000,0.541664
420,-1.533354,-0.728003,-7.690750,0.551369,-0.006902,-3.270907,0.880000,0.960000,0.220000,0.200000,-0.600000,0.551369
421,-1.532526,-0.733454,-7.723459,0.560847,-0.000895,-3.316718,0.820000,0.960000,0.240000,0.200000,-0.600000,0.560847
422,-1.531805,-0.739016,-7.756627,0.570079,0.005424,-3.356579,0.800000,0.940000,0.260000,0.200000,-0.600000,0.570079
423,-1.531197,-0.744685,-7.790192,0.579050,0.012034,-3.391018,0.780000,0.940000,0.280000,0.200000,-0.600000,0.579050
424,-1.530707,-0.750456,-7.824103,0.587749,0.018915,-3.420500,0.720000,0.940000,0.300000,0.200000,-0.600000,0.587749
425,-1.530343,-0.756325,-7.858308,0.596162,0.026048,-3.445434,0.720000,0.920000,0.320000,0.200000,-0.600000,0.596162
426,-1.530108,-0.762288,-7.892762,0.604281,0.033411,-3.466182,0.680000,0.880000,0.360000,0.200000,-0.600000,0.604281
427,-1.530008,-0.768339,-7.927424,0.612097,0.040987,-3.483073,0.660000,0.880000,0.400000,0.200000,-0.600000,0.612097
428,-1.530049,-0.774474,-7.962255,0.619603,0.048754,-3.496399,0.660000,0.880000,0.440000,0.200000,-0.600000,0.619603
429,-1.530234,-0.780686,-7.997219,0.626793,0.056695,-3.506428,0.640000,0.840000,0.920000,0.200000,-0.600000,0.626793
430,-1.530567,-0.786971,-8.032283,0.633664,0.064789,-3.513403,0.600000,0.840000,0.920000,0.200000,-0.600000,0.633664
431,-1.531053,-0.793322,-8.067417,0.640211,0.073017,-3.517548,0.560000,0.840000,0.900000,0.200000,-0.600000,0.640211
432,-1.531696,-0.799733,-8.102592,0.646434,0.081360,-3.519067,0.540000,0.760000,0.900000,0.200000,-0.600000,0.646434
433,-1.532498,-0.806199,-8.137783,0.652332,0.089799,-3.518150,0.500000,0.760000,0.880000,0.200000,-0.600000,0.652332
434,-1.533462,-0.812713,-8.172964,0.657905,0.098317,-3.514972,0.480000,0.680000,0.880000,0.000000,-0.600000,0.657905
435,-1.534592,-0.819268,-8.208114,0.649154,0.106893,-3.509694,0.460000,0.680000,0.880000,0.000000,-0.600000,0.649154
436,-1.535841,-0.825728,-8.243211,0.640083,0.114971,-3.500117,0.440000,0.680000,0.840000,0.000000,-0.600000,0.640083
437,-1.537206,-0.832086,-8.278212,0.630717,0.122529,-3.486868,0.420000,0.620000,0.820000,0.000000,-0.600000,0.630717
438,-1.538685,-0.838339,-8.313081,0.621083,0.129553,-3.470476,0.400000,0.600000,0.820000,0.000000,-0.600000,0.621083
439,-1.540276,-0.844480,-8.347786,0.611206,0.136030,-3.451386,0.400000,0.600000,0.780000,0.000000,-0.600000,0.611206
440,-1.541975,-0.850507,-8.382300,0.601114,0.141950,-3.429978,0.380000,0.580000,0.780000,0.000000,-0.600000,0.601114
441,-1.543780,-0.856414,-8.416599,0.590832,0.147306,-3.406572,0.380000,0.540000,0.780000,0.000000,-0.600000,0.590832
442,-1.545685,-0.862198,-8.450665,0.580387,0.152095,-3.381441,0.360000,0.520000,0.700000,0.000000,-0.600000,0.580387
443,-1.547688,-0.867853,-8.484480,0.569804,0.156314,-3.354816,0.340000,0.480000,0.700000,0.000000,-0.600000,0.569804
444,-1.549785,-0.873377,-8.518028,0.559109,0.159962,-3.326894,0.340000,0.460000,0.660000,0.000000,-0.600000,0.559109
445,-1.551971,-0.878766,-8.551297,0.548326,0.163042,-3.297846,0.340000,0.440000,0.620000,0.000000,-0.600000,0.548326
446,-1.554242,-0.884016,-8.584275,0.537478,0.165555,-3.267815,0.320000,0.420000,0.620000,0.000000,-0.600000,0.537478
447,-1.556594,-0.889125,-8.616953,0.526590,0.167506,-3.236925,0.320000,0.400000,0.600000,0.000000,-0.600000,0.526590
448,-1.559023,-0.894089,-8.649322,0.515682,0.168902,-3.205280,0.300000,0.400000,0.540000,0.000000,-0.600000,0.515682
449,-1.561523,-0.898905,-8.681375,0.504777,0.169748,-3.172972,0.300000,0.380000,0.560000,0.000000,-0.600000,0.504777
450,-1.564090,-0.903571,-8.713105,0.493894,0.170052,-3.140076,0.300000,0.360000,0.560000,0.000000,-0.600000,0.493894
451,-1.566719,-0.908084,-8.744506,0.483052,0.169823,-3.106659,0.300000,0.360000,0.520000,0.000000,-0.600000,0.483052
452,-1.569407,-0.912443,-8.775572,0.472272,0.169070,-3.072775,0.280000,0.340000,0.500000,0.000000,-0.600000,0.472272
453,-1.572146,-0.916645,-8.806300,0.461569,0.167804,-3.038472,0.280000,0.340000,0.480000,0.000000,-0.600000,0.461569
454,-1.574934,-0.920688,-8.836685,0.450960,0.166035,-3.003787,0.280000,0.320000,0.440000,0.000000,-0.600000,0.450960
455,-1.577765,-0.924571,-8.866723,0.440462,0.163774,-2.968753,0.280000,0.320000,0.420000,0.000000,-0.600000,0.440462
456,-1.580634,-0.928293,-8.896410,0.430089,0.161035,-2.933395,0.260000,0.300000,0.400000,0.000000,-0.600000,0.430089
457,-1.583537,-0.931852,-8.925744,0.419854,0.157828,-2.897732,0.260000,0.300000,0.400000,0.000000,-0.600000,0.419854
458,-1.586468,-0.935247,-8.954722,0.409772,0.154168,-2.861780,0.260000,0.300000,0.380000,0.000000,-0.600000,0.409772
459,-1.589423,-0.938477,-8.983339,0.399853,0.150067,-2.825548,0.260000,0.280000,0.360000,0.000000,-0.600000,0.399853
460,-1.592397,-0.941542,-9.011595,0.390109,0.145539,-2.789040,0.260000,0.280000,0.360000,0.000000,-0.600000,0.390109
461,-1.595385,-0.944442,-9.039485,0.380552,0.140598,-2.752257,0.260000,0.280000,0.340000,0.000000,-0.600000,0.380552
462,-1.598384,-0.947175,-9.067008,0.371189,0.135260,-2.715195,0.260000,0.260000,0.320000,0.000000,-0.600000,0.371189
463,-1.601387,-0.949742,-9.094160,0.362031,0.129539,-2.677845,0.240000,0.260000,0.320000,0.000000,-0.600000,0.362031
464,-1.604390,-0.952142,-9.120938,0.353086,0.123451,-2.640194,0.240000,0.260000,0.300000,0.000000,-0.600000,0.353086
465,-1.607390,-0.954377,-9.147340,0.344361,0.117013,-2.602227,0.240000,0.260000,0.300000,0.000000,-0.600000,0.344361
466,-1.610382,-0.956445,-9.173362,0.335863,0.110241,-2.563921,0.240000,0.240000,0.300000,0.000000,-0.600000,0.335863
467,-1.613360,-0.958348,-9.199002,0.327600,0.103153,-2.525254,0.240000,0.240000,0.280000,0.000000,-0.600000,0.327600
468,-1.616322,-0.960087,-9.224254,0.319577,0.095770,-2.486200,0.240000,0.240000,0.280000,0.000000,-0.600000,0.319577
469,-1.619263,-0.961662,-9.249116,0.311801,0.088111,-2.446732,0.240000,0.240000,0.260000,0.000000,-0.600000,0.311801
470,-1.622179,-0.963075,-9.273583,0.304276,0.080200,-2.406827,0.240000,0.240000,0.260000,0.000000,-0.600000,0.304276
471,-1.625067,-0.964326,-9.297652,0.297010,0.072061,-2.366470,0.240000,0.240000,0.260000,0.000000,-0.600000,0.297010
472,-1.627921,-0.965417,-9.321316,0.290007,0.063724,-2.325663,0.240000,0.220000,0.260000,0.000000,-0.600000,0.290007
473,-1.630740,-0.966351,-9.344573,0.283274,0.055221,-2.284439,0.240000,0.220000,0.240000,0.000000,-0.600000,0.283274
474,-1.633520,-0.967128,-9.367417,0.276818,0.046591,-2.242882,0.240000,0.220000,0.240000,0.000000,-0.600000,0.276818
475,-1.636256,-0.967752,-9.389846,0.270645,0.037878,-2.201158,0.240000,0.220000,0.240000,0.000000,-0.600000,0.270645
476,-1.638948,-0.968225,-9.411858,0.264764,0.029137,-2.159565,0.240000,0.220000,0.240000,0.000000,-0.600000,0.264764
477,-1.641592,-0.968550,-9.433453,0.259184,0.020434,-2.118585,0.240000,0.220000,0.220000,0.000000,-0.600000,0.259184
478,-1.644185,-0.968732,-9.454639,0.253915,0.011846,-2.078964,0.240000,0.220000,0.220000,0.000000,-0.600000,0.253915
479,-1.646727,-0.968775,-9.475429,0.248968,0.003467,-2.041777,0.220000,0.220000,0.220000,0.000000,-0.600000,0.248968
480,-1.649215,-0.968683,-9.495847,0.244355,-0.004595,-2.008459,0.220000,0.220000,0.220000,0.000000,-0.600000,0.244355
481,-1.651649,-0.968464,-9.515931,0.240085,-0.012221,-1.980726,0.220000,0.200000,0.220000,0.000000,-0.600000,0.240085
482,-1.654029,-0.968124,-9.535739,0.236170,-0.019288,-1.960327,0.220000,0.200000,0.220000,0.000000,-0.600000,0.236170
483,-1.656355,-0.967671,-9.555342,0.232616,-0.025686,-1.948603,0.220000,0.200000,0.200000,0.000000,-0.600000,0.232616
484,-1.658628,-0.967113,-9.574828,0.229424,-0.031335,-1.945982,0.200000,0.200000,0.200000,0.000000,-0.600000,0.229424
485,-1.660849,-0.966460,-9.594288,0.226590,-0.036198,-1.951685,0.200000,0.200000,0.200000,0.000000,-0.600000,0.226590
486,-1.663022,-0.965721,-9.613805,0.224102,-0.040287,-1.963859,0.200000,0.200000,0.200000,0.000000,-0.600000,0.224102
487,-1.665147,-0.964904,-9.633443,0.221938,-0.043655,-1.980088,0.180000,0.200000,0.200000,0.200000,-0.600000,0.221938
488,-1.667228,-0.964018,-9.653244,0.234071,-0.046381,-1.998001,0.180000,0.200000,0.200000,0.200000,-0.600000,0.234071
489,-1.669403,-0.963036,-9.673224,0.246164,-0.048566,-2.042247,0.180000,0.200000,0.200000,0.200000,-0.600000,0.246164
490,-1.671669,-0.961960,-9.693647,0.258241,-0.050306,-2.101794,0.180000,0.200000,0.200000,0.000000,-0.600000,0.258241
491,-1.674025,-0.960789,-9.714664,0.256311,-0.051668,-2.169820,0.180000,0.200000,0.200000,0.000000,-0.600000,0.256311
492,-1.676334,-0.959561,-9.736363,0.254611,-0.052775,-2.221525,0.180000,0.200000,0.180000,0.000000,-0.600000,0.254611
493,-1.678595,-0.958278,-9.758578,0.253103,-0.053668,-2.260292,0.180000,0.200000,0.180000,0.000000,-0.600000,0.253103
494,-1.680811,-0.956942,-9.781181,0.251752,-0.054387,-2.288902,0.180000,0.200000,0.180000,0.200000,-0.600000,0.251752
495,-1.682981,-0.955554,-9.804070,0.264528,-0.054965,-2.309606,0.180000,0.200000,0.180000,0.000000,-0.600000,0.264528
496,-1.685234,-0.954064,-9.827166,0.263123,-0.055385,-2.348375,0.200000,0.200000,0.180000,0.000000,-0.600000,0.263123
497,-1.687438,-0.952524,-9.850650,0.261840,-0.055714,-2.376167,0.200000,0.200000,0.180000,0.000000,-0.600000,0.261840
498,-1.689593,-0.950934,-9.874411,0.260653,-0.055972,-2.395607,0.200000,0.200000,0.180000,0.000000,-0.600000,0.260653
499,-1.691697,-0.949297,-9.898367,0.259542,-0.056176,-2.408711,0.200000,0.180000,0.180000,0.000000,-0.600000,0.259542
500,-1.693751,-0.947614,-9.922454,0.258492,-0.056339,-2.417026,0.200000,0.180000,0.180000,0.000000,-0.600000,0.258492
501,-1.695753,-0.945885,-9.946625,0.257490,-0.056470,-2.421734,0.200000,0.160000,0.180000,0.000000,-0.600000,0.257490
502,-1.697704,-0.944112,-9.970842,0.256527,-0.056578,-2.423737,0.200000,0.160000,0.180000,0.000000,-0.600000,0.256527
503,-1.699602,-0.942296,-9.995079,0.255596,-0.056668,-2.423719,0.200000,0.160000,0.180000,0.000000,-0.600000,0.255596
504,-1.701448,-0.940439,-10.019317,0.254692,-0.056744,-2.422201,0.220000,0.160000,0.180000,0.000000,-0.600000,0.254692
505,-1.703240,-0.938542,-10.043539,0.253810,-0.056809,-2.419574,0.220000,0.160000,0.180000,0.000000,-0.600000,0.253810
506,-1.704978,-0.936607,-10.067734,0.252948,-0.056866,-2.416134,0.220000,0.160000,0.180000,-0.200000,-0.600000,0.252948
507,-1.706661,-0.934636,-10.091896,0.238103,-0.056916,-2.412105,0.220000,0.160000,0.180000,-0.200000,-0.600000,0.238103
508,-1.708179,-0.932715,-10.116017,0.223621,-0.056943,-2.378572,0.240000,0.160000,0.180000,-0.200000,-0.600000,0.223621
509,-1.709539,-0.930851,-10.139803,0.209486,-0.056890,-2.320645,0.240000,0.160000,0.180000,-0.200000,-0.600000,0.209486
510,-1.710748,-0.929048,-10.163009,0.195684,-0.056693,-2.243138,0.240000,0.160000,0.180000,-0.200000,-0.600000,0.195684
511,-1.711814,-0.927312,-10.185440,0.182197,-0.056282,-2.150570,0.260000,0.160000,0.160000,-0.200000,-0.600000,0.182197
512,-1.712746,-0.925648,-10.206946,0.169006,-0.055584,-2.047056,0.260000,0.160000,0.160000,0.000000,-0.600000,0.169006
513,-1.713553,-0.924063,-10.227417,0.170094,-0.054535,-1.936096,0.280000,0.160000,0.140000,0.000000,-0.600000,0.170094
514,-1.714343,-0.922460,-10.246778,0.170743,-0.053676,-1.871651,0.280000,0.160000,0.140000,0.000000,-0.600000,0.170743
515,-1.715112,-0.920844,-10.265494,0.171114,-0.052999,-1.833406,0.300000,0.180000,0.140000,0.000000,-0.400000,0.171114
516,-1.715858,-0.919216,-10.283828,0.173807,-0.047267,-1.586991,0.320000,0.180000,0.140000,0.000000,-0.400000,0.173807
517,-1.716635,-0.917591,-10.299698,0.175638,-0.042944,-1.428709,0.320000,0.180000,0.140000,0.000000,-0.400000,0.175638
518,-1.717432,-0.915968,-10.313985,0.176822,-0.039895,-1.331018,0.340000,0.180000,0.140000,0.000000,-0.400000,0.176822
519,-1.718236,-0.914343,-10.327295,0.177565,-0.037811,-1.271482,0.340000,0.180000,0.140000,0.000000,-0.400000,0.177565
520,-1.719039,-0.912715,-10.340010,0.178021,-0.036403,-1.234981,0.360000,0.180000,0.140000,0.000000,-0.400000,0.178021
521,-1.719836,-0.911082,-10.352360,0.178291,-0.035456,-1.212273,0.360000,0.180000,0.140000,0.000000,-0.400000,0.178291
522,-1.720622,-0.909443,-10.364483,0.178442,-0.034817,-1.197889,0.380000,0.180000,0.140000,0.000000,-0.400000,0.178442
523,-1.721393,-0.907797,-10.376462,0.178515,-0.034386,-1.188601,0.400000,0.180000,0.140000,0.000000,-0.400000,0.178515
524,-1.722149,-0.906143,-10.388348,0.178538,-0.034095,-1.182481,0.420000,0.180000,0.140000,0.000000,-0.400000,0.178538
525,-1.722888,-0.904483,-10.400172,0.178527,-0.033896,-1.178358,0.420000,0.200000,0.140000,0.000000,-0.400000,0.178527
526,-1.723609,-0.902814,-10.411956,0.178494,-0.033761,-1.175508,0.440000,0.200000,0.140000,0.000000,-0.400000,0.178494
527,-1.724311,-0.901139,-10.423711,0.178446,-0.033667,-1.173479,0.460000,0.200000,0.140000,0.000000,-0.400000,0.178446
528,-1.724993,-0.899456,-10.435446,0.178389,-0.033601,-1.171984,0.480000,0.200000,0.140000,0.000000,-0.400000,0.178389
529,-1.725656,-0.897766,-10.447166,0.178326,-0.033554,-1.170839,0.520000,0.200000,0.140000,0.400000,-0.400000,0.178326
530,-1.726300,-0.896070,-10.458874,0.206258,-0.033519,-1.169923,0.540000,0.200000,0.140000,0.400000,-0.400000,0.206258
531,-1.727066,-0.894126,-10.470573,0.233658,-0.034284,-1.228947,0.580000,0.200000,0.140000,0.400000,-0.400000,0.233658
532,-1.727941,-0.891932,-10.482863,0.260812,-0.035315,-1.312236,0.580000,0.200000,0.140000,0.400000,-0.400000,0.260812
533,-1.728912,-0.889486,-10.495985,0.287834,-0.036328,-1.406696,0.560000,0.220000,0.140000,0.400000,-0.400000,0.287834
534,-1.729972,-0.886785,-10.510052,0.314779,-0.037158,-1.506515,0.560000,0.220000,0.140000,0.400000,-0.400000,0.314779
535,-1.731113,-0.883828,-10.525117,0.341670,-0.037692,-1.608703,0.560000,0.220000,0.140000,0.400000,-0.400000,0.341670
536,-1.732325,-0.880612,-10.541204,0.368519,-0.037851,-1.711531,0.560000,0.220000,0.140000,0.200000,-0.600000,0.368519
537,-1.733603,-0.877134,-10.558320,0.378688,-0.039773,-1.908057,0.620000,0.220000,0.140000,0.200000,-0.600000,0.378688
538,-1.734846,-0.873535,-10.577400,0.389044,-0.041008,-2.083165,0.760000,0.240000,0.140000,0.200000,-0.600000,0.389044
539,-1.736051,-0.869813,-10.598232,0.399549,-0.041597,-2.239568,0.740000,0.240000,0.140000,0.200000,-0.600000,0.399549
540,-1.737214,-0.865968,-10.620628,0.410167,-0.041580,-2.379630,0.740000,0.260000,0.140000,0.400000,-0.600000,0.410167
541,-1.738329,-0.861999,-10.644424,0.434860,-0.040996,-2.505383,1.000000,0.260000,0.140000,0.400000,-0.600000,0.434860
542,-1.739440,-0.857775,-10.669478,0.459539,-0.039515,-2.626192,1.000000,0.280000,0.160000,0.200000,-0.600000,0.459539
543,-1.740538,-0.853295,-10.695740,0.470171,-0.037131,-2.741305,1.000000,0.300000,0.160000,0.200000,-0.600000,0.470171
544,-1.741572,-0.848694,-10.723153,0.480761,-0.034249,-2.843483,1.000000,0.340000,0.160000,0.200000,-0.600000,0.480761
545,-1.742535,-0.843971,-10.751587,0.491278,-0.030900,-2.934310,1.000000,0.360000,0.160000,0.200000,-0.600000,0.491278
546,-1.743422,-0.839129,-10.780931,0.501690,-0.027110,-3.015109,1.000000,0.420000,0.160000,0.200000,-0.600000,0.501690
547,-1.744226,-0.834170,-10.811082,0.511971,-0.022905,-3.086986,1.000000,0.480000,0.180000,0.200000,-0.600000,0.511971
548,-1.744940,-0.829095,-10.841951,0.522097,-0.018309,-3.150874,1.000000,0.520000,0.180000,0.200000,-0.600000,0.522097
549,-1.745558,-0.823907,-10.873460,0.532044,-0.013342,-3.207564,1.000000,0.520000,0.200000,0.200000,-0.600000,0.532044
550,-1.746074,-0.818610,-10.905536,0.541794,-0.008026,-3.257730,1.000000,0.500000,0.200000,0.200000,-0.600000,0.541794
551,-1.746481,-0.813207,-10.938113,0.551329,-0.002381,-3.301952,1.000000,0.700000,0.220000,0.200000,-0.600000,0.551329
552,-1.746774,-0.807701,-10.971133,0.560631,0.003575,-3.340736,1.000000,0.700000,0.240000,0.200000,-0.600000,0.560631
553,-1.746946,-0.802098,-11.004540,0.569687,0.009823,-3.374523,1.000000,1.000000,0.260000,0.200000,-0.600000,0.569687
554,-1.746994,-0.796400,-11.038285,0.578483,0.016343,-3.403702,1.000000,1.000000,0.280000,0.200000,-0.600000,0.578483
555,-1.746910,-0.790614,-11.072322,0.587009,0.023117,-3.428622,0.980000,1.000000,0.320000,0.200000,-0.600000,0.587009
556,-1.746690,-0.784743,-11.106609,0.595254,0.030128,-3.449594,0.900000,1.000000,0.360000,0.200000,-0.600000,0.595254
557,-1.746330,-0.778794,-11.141104,0.603210,0.037356,-3.466901,0.760000,1.000000,0.420000,0.200000,-0.600000,0.603210
558,-1.745825,-0.772771,-11.175773,0.610869,0.044784,-3.480801,0.720000,1.000000,0.480000,0.200000,-0.600000,0.610869
559,-1.745171,-0.766681,-11.210581,0.618226,0.052392,-3.491529,0.680000,1.000000,0.460000,0.200000,-0.600000,0.618226
560,-1.744364,-0.760530,-11.245497,0.625276,0.060163,-3.499302,0.640000,1.000000,0.460000,0.200000,-0.600000,0.625276
561,-1.743400,-0.754322,-11.280490,0.632014,0.068078,-3.504321,0.600000,1.000000,0.660000,0.200000,-0.600000,0.632014
562,-1.742277,-0.748066,-11.315533,0.638439,0.076119,-3.506772,0.580000,1.000000,0.640000,0.200000,-0.600000,0.638439
563,-1.740991,-0.741766,-11.350601,0.644550,0.084268,-3.506829,0.500000,1.000000,1.000000,0.200000,-0.600000,0.644550
564,-1.739541,-0.735429,-11.385669,0.650345,0.092507,-3.504652,0.480000,1.000000,1.000000,0.000000,-0.600000,0.650345
565,-1.737923,-0.729063,-11.420716,0.641825,0.100818,-3.500393,0.460000,0.960000,1.000000,0.000000,-0.600000,0.641825
566,-1.736195,-0.722800,-11.455719,0.632994,0.108644,-3.491739,0.440000,0.880000,1.000000,0.000000,-0.600000,0.632994
567,-1.734357,-0.716646,-11.490637,0.623877,0.115963,-3.479327,0.420000,0.740000,1.000000,0.000000,-0.600000,0.623877
568,-1.732414,-0.710605,-11.525430,0.614497,0.122762,-3.463695,0.400000,0.700000,1.000000,0.000000,-0.600000,0.614497
569,-1.730367,-0.704682,-11.560067,0.604881,0.129026,-3.445297,0.400000,0.660000,1.000000,0.000000,-0.600000,0.604881
570,-1.728221,-0.698882,-11.594520,0.595054,0.134747,-3.424518,0.380000,0.620000,1.000000,0.000000,-0.600000,0.595054
571,-1.725979,-0.693207,-11.628765,0.585043,0.139917,-3.401684,0.380000,0.580000,1.000000,0.000000,-0.600000,0.585043
572,-1.723646,-0.687663,-11.662782,0.574872,0.144532,-3.377074,0.360000,0.560000,1.000000,0.000000,-0.600000,0.574872
573,-1.721224,-0.682253,-11.696553,0.564567,0.148591,-3.350923,0.360000,0.540000,1.000000,0.000000,-0.600000,0.564567
574,-1.718718,-0.676980,-11.730062,0.554152,0.152091,-3.323433,0.340000,0.460000,1.000000,0.000000,-0.600000,0.554152
575,-1.716133,-0.671848,-11.763296,0.543651,0.155035,-3.294777,0.340000,0.440000,0.920000,0.000000,-0.600000,0.543651
576,-1.713473,-0.666860,-11.796244,0.533088,0.157425,-3.265103,0.320000,0.420000,0.860000,0.000000,-0.600000,0.533088
577,-1.710742,-0.662018,-11.828895,0.522485,0.159266,-3.234536,0.320000,0.400000,0.800000,0.000000,-0.600000,0.522485
578,-1.707946,-0.657326,-11.861241,0.511862,0.160562,-3.203185,0.320000,0.380000,0.680000,0.000000,-0.600000,0.511862
579,-1.705088,-0.652786,-11.893272,0.501243,0.161321,-3.171141,0.300000,0.380000,0.640000,0.000000,-0.600000,0.501243
580,-1.702175,-0.648400,-11.924984,0.490645,0.161549,-3.138484,0.300000,0.360000,0.600000,0.000000,-0.600000,0.490645
581,-1.699210,-0.644170,-11.956369,0.480088,0.161256,-3.105281,0.300000,0.360000,0.560000,0.000000,-0.600000,0.480088
582,-1.696199,-0.640098,-11.987421,0.469591,0.160450,-3.071589,0.300000,0.340000,0.540000,0.000000,-0.600000,0.469591
583,-1.693146,-0.636185,-12.018137,0.459171,0.159141,-3.037455,0.300000,0.340000,0.520000,0.000000,-0.600000,0.459171
584,-1.690057,-0.632434,-12.048512,0.448843,0.157340,-3.002919,0.280000,0.320000,0.500000,0.000000,-0.600000,0.448843
585,-1.686936,-0.628845,-12.078541,0.438623,0.155059,-2.968016,0.280000,0.320000,0.480000,0.000000,-0.600000,0.438623
586,-1.683788,-0.625419,-12.108221,0.428526,0.152308,-2.932771,0.280000,0.300000,0.400000,0.000000,-0.600000,0.428526
587,-1.680618,-0.622158,-12.137549,0.418566,0.149102,-2.897205,0.280000,0.300000,0.380000,0.000000,-0.600000,0.418566
588,-1.677431,-0.619062,-12.166521,0.408754,0.145451,-2.861334,0.240000,0.300000,0.360000,0.000000,-0.600000,0.408754
589,-1.674232,-0.616131,-12.195134,0.399104,0.141370,-2.825168,0.220000,0.280000,0.360000,0.000000,-0.600000,0.399104
590,-1.671026,-0.613365,-12.223386,0.389626,0.136873,-2.788714,0.220000,0.280000,0.340000,0.000000,-0.600000,0.389626
591,-1.667817,-0.610766,-12.251273,0.380330,0.131974,-2.751975,0.220000,0.280000,0.340000,0.000000,-0.600000,0.380330
592,-1.664610,-0.608333,-12.278793,0.371227,0.126687,-2.714947,0.220000,0.280000,0.320000,0.000000,-0.600000,0.371227
593,-1.661410,-0.606065,-12.305942,0.362324,0.121028,-2.677624,0.220000,0.260000,0.320000,0.000000,-0.600000,0.362324
594,-1.658220,-0.603963,-12.332719,0.353631,0.115014,-2.639999,0.220000,0.260000,0.300000,0.000000,-0.600000,0.353631
595,-1.655046,-0.602025,-12.359119,0.345154,0.108660,-2.602058,0.220000,0.260000,0.300000,0.000000,-0.600000,0.345154
596,-1.651892,-0.600251,-12.385139,0.336902,0.101985,-2.563787,0.220000,0.260000,0.280000,0.000000,-0.600000,0.336902
597,-1.648762,-0.598641,-12.410777,0.328881,0.095007,-2.525172,0.220000,0.260000,0.280000,0.000000,-0.600000,0.328881
598,-1.645660,-0.597193,-12.436029,0.321096,0.087747,-2.486199,0.220000,0.240000,0.280000,0.000000,-0.600000,0.321096
599,-1.642591,-0.595905,-12.460891,0.313555,0.080227,-2.446858,0.200000,0.240000,0.280000,0.000000,-0.600000,0.313555
600,-1.639557,-0.594777,-12.485359,0.306263,0.072472,-2.407150,0.200000,0.240000,0.260000,0.000000,-0.600000,0.306263
601,-1.636563,-0.593807,-12.509431,0.299226,0.064508,-2.367093,0.200000,0.240000,0.260000,0.000000,-0.600000,0.299226
602,-1.633612,-0.592993,-12.533102,0.292449,0.056366,-2.326734,0.200000,0.240000,0.260000,0.000000,-0.600000,0.292449
603,-1.630708,-0.592332,-12.556369,0.285940,0.048084,-2.286165,0.200000,0.240000,0.240000,0.000000,-0.600000,0.285940
604,-1.627854,-0.591823,-12.579231,0.279705,0.039701,-2.245554,0.200000,0.240000,0.240000,0.000000,-0.600000,0.279705
605,-1.625052,-0.591462,-12.601686,0.273751,0.031269,-2.205176,0.200000,0.200000,0.240000,0.000000,-0.600000,0.273751
606,-1.622305,-0.591246,-12.623738,0.268087,0.022846,-2.165458,0.200000,0.180000,0.240000,0.000000,-0.600000,0.268087
607,-1.619615,-0.591172,-12.645393,0.262721,0.014501,-2.127041,0.200000,0.180000,0.240000,0.000000,-0.600000,0.262721
608,-1.616985,-0.591234,-12.666663,0.257663,0.006318,-2.090825,0.200000,0.180000,0.240000,0.000000,-0.600000,0.257663
609,-1.614415,-0.591430,-12.687571,0.252923,-0.001608,-2.058001,0.200000,0.180000,0.220000,0.000000,-0.600000,0.252923
610,-1.611906,-0.591751,-12.708151,0.248510,-0.009172,-2.030004,0.200000,0.180000,0.220000,0.000000,-0.600000,0.248510
611,-1.609459,-0.592193,-12.728451,0.244435,-0.016262,-2.008353,0.200000,0.180000,0.220000,0.000000,-0.600000,0.244435
612,-1.607073,-0.592748,-12.748535,0.240703,-0.022772,-1.994339,0.200000,0.180000,0.220000,0.000000,-0.600000,0.240703
613,-1.604747,-0.593408,-12.768478,0.237318,-0.028618,-1.988632,0.200000,0.180000,0.220000,0.000000,-0.600000,0.237318
614,-1.602480,-0.594165,-12.788365,0.234279,-0.033746,-1.990961,0.200000,0.180000,0.220000,0.000000,-0.600000,0.234279
615,-1.600269,-0.595010,-12.808274,0.231579,-0.038143,-2.000073,0.200000,0.180000,0.220000,0.000000,-0.600000,0.231579
616,-1.598112,-0.595935,-12.828275,0.229201,-0.041837,-2.014021,0.200000,0.180000,0.200000,0.000000,-0.600000,0.229201
617,-1.596006,-0.596933,-12.848415,0.227124,-0.044885,-2.030643,0.200000,0.180000,0.200000,0.000000,-0.600000,0.227124
618,-1.593949,-0.597996,-12.868722,0.225319,-0.047363,-2.047991,0.200000,0.180000,0.200000,0.000000,-0.600000,0.225319
