step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.462057,1.604689,-0.338699,1.833092,0.242513,0.904976,0.200000,1.000000,0.840000,0.200000,0.100000,1.833092
425,0.480153,1.600886,-0.329650,1.849140,0.220897,1.021976,0.200000,1.000000,0.820000,0.200000,0.100000,1.849140
426,0.498363,1.596990,-0.319430,1.865213,0.197701,1.133745,0.200000,1.000000,0.820000,0.200000,0.100000,1.865213
427,0.516693,1.593010,-0.308092,1.881228,0.173050,1.239525,0.260000,1.000000,0.800000,0.200000,-1.000000,1.881228
428,0.535144,1.588954,-0.295697,1.888669,0.142013,1.121853,0.260000,0.980000,0.780000,0.200000,-1.000000,1.888669
429,0.553625,1.584809,-0.284479,1.895560,0.113571,0.981868,0.260000,0.960000,0.760000,0.100000,-1.000000,1.895560
430,0.572137,1.580579,-0.274660,1.894975,0.088123,0.821820,0.260000,0.940000,0.760000,0.100000,-1.000000,1.894975
431,0.590616,1.576288,-0.266442,1.894005,0.066070,0.644727,0.260000,0.920000,0.720000,0.000000,-1.000000,1.894005
432,0.609062,1.571938,-0.259994,1.885742,0.047669,0.453773,0.260000,0.920000,0.720000,0.000000,-1.000000,1.885742
433,0.627408,1.567551,-0.255457,1.877277,0.033140,0.252521,0.240000,0.900000,0.720000,0.000000,-1.000000,1.877277
434,0.645655,1.563128,-0.252931,1.868686,0.022571,0.044546,0.240000,0.840000,0.700000,0.000000,-1.000000,1.868686
435,0.663804,1.558670,-0.252486,1.860027,0.015978,-0.166525,0.300000,0.820000,0.680000,0.000000,-1.000000,1.860027
436,0.681854,1.554178,-0.254151,1.851338,0.013307,-0.377098,0.300000,0.860000,0.660000,0.000000,-1.000000,1.851338
437,0.699806,1.549652,-0.257922,1.842629,0.014442,-0.583687,0.300000,0.840000,0.660000,0.000000,-1.000000,1.842629
438,0.717660,1.545092,-0.263759,1.833891,0.019201,-0.782984,0.280000,0.820000,0.640000,0.000000,-1.000000,1.833891
439,0.735415,1.540496,-0.271589,1.825089,0.027353,-0.971931,0.280000,0.820000,0.620000,0.000000,-1.000000,1.825089
440,0.753070,1.535864,-0.281308,1.816174,0.038614,-1.147796,0.260000,0.800000,0.600000,-0.200000,-1.000000,1.816174
441,0.770625,1.531193,-0.292786,1.793083,0.052664,-1.308250,0.260000,0.780000,0.600000,-0.200000,-1.000000,1.793083
442,0.787945,1.526522,-0.305869,1.769751,0.068955,-1.450787,0.240000,0.780000,0.580000,-0.200000,-1.000000,1.769751
443,0.805029,1.521850,-0.320377,1.746112,0.087063,-1.573994,0.240000,0.760000,0.600000,-0.200000,-1.000000,1.746112
444,0.821875,1.517178,-0.336117,1.722106,0.106561,-1.677041,0.220000,0.760000,0.600000,-0.200000,-1.000000,1.722106
445,0.838484,1.512504,-0.352887,1.697687,0.127031,-1.759675,0.220000,0.780000,0.580000,-0.200000,-1.000000,1.697687
446,0.854854,1.507828,-0.370484,1.672823,0.148076,-1.822168,0.200000,0.780000,0.560000,-0.200000,-1.000000,1.672823
447,0.870984,1.503152,-0.388705,1.647499,0.169326,-1.865244,0.960000,0.760000,0.560000,0.100000,-1.000000,1.647499
448,0.886871,1.498475,-0.407358,1.642718,0.190441,-1.889969,0.960000,0.760000,0.540000,0.100000,-1.000000,1.642718
449,0.902709,1.493715,-0.426258,1.637493,0.211561,-1.899732,0.960000,0.760000,0.560000,0.100000,-1.000000,1.637493
450,0.918493,1.488871,-0.445255,1.631847,0.232456,-1.895758,0.960000,0.740000,0.560000,0.100000,-1.000000,1.631847
451,0.934222,1.483941,-0.464212,1.625811,0.252918,-1.879300,0.960000,0.740000,0.540000,0.100000,-1.000000,1.625811
452,0.949892,1.478923,-0.483005,1.619427,0.272763,-1.851602,1.000000,0.740000,0.580000,0.100000,-1.000000,1.619427
453,0.965500,1.473818,-0.501521,1.612744,0.291829,-1.813865,1.000000,0.720000,0.560000,0.100000,-1.000000,1.612744
454,0.981045,1.468623,-0.519660,1.605818,0.309977,-1.767221,1.000000,0.720000,0.560000,0.100000,-1.000000,1.605818
455,0.996522,1.463340,-0.537332,1.598706,0.327086,-1.712725,1.000000,0.720000,0.540000,0.100000,-1.000000,1.598706
456,1.011930,1.457967,-0.554460,1.591470,0.343054,-1.651351,1.000000,0.700000,0.540000,0.100000,-1.000000,1.591470
457,1.027267,1.452504,-0.570973,1.584171,0.357797,-1.583991,1.000000,0.700000,0.520000,0.100000,-1.000000,1.584171
458,1.042530,1.446953,-0.586813,1.576870,0.371243,-1.511458,1.000000,0.680000,0.560000,0.100000,-1.000000,1.576870
459,1.057716,1.441313,-0.601928,1.569626,0.383336,-1.434495,1.000000,0.680000,0.540000,0.100000,-1.000000,1.569626
460,1.072824,1.435585,-0.616272,1.562494,0.394034,-1.353779,1.000000,0.680000,0.540000,0.100000,-1.000000,1.562494
461,1.087852,1.429769,-0.629810,1.555528,0.403302,-1.269931,1.000000,0.660000,0.520000,0.100000,-1.000000,1.555528
462,1.102798,1.423867,-0.642510,1.548775,0.411117,-1.183523,1.000000,0.660000,0.500000,0.100000,-1.000000,1.548775
463,1.117661,1.417878,-0.654345,1.542279,0.417466,-1.095089,1.000000,0.640000,0.500000,0.100000,-1.000000,1.542279
464,1.132439,1.411803,-0.665296,1.536079,0.422342,-1.005128,1.000000,0.640000,0.480000,0.100000,-1.000000,1.536079
465,1.147131,1.405644,-0.675347,1.530205,0.425746,-0.914115,1.000000,0.620000,0.480000,0.100000,-1.000000,1.530205
466,1.161736,1.399400,-0.684488,1.524686,0.427686,-0.822508,1.000000,0.620000,0.460000,0.100000,-1.000000,1.524686
467,1.176252,1.393074,-0.692713,1.519543,0.428174,-0.730753,1.000000,0.600000,0.500000,0.100000,-1.000000,1.519543
468,1.190680,1.386664,-0.700021,1.514789,0.427232,-0.639291,0.980000,0.600000,0.480000,0.100000,-1.000000,1.514789
469,1.205018,1.380173,-0.706414,1.510434,0.424885,-0.548566,0.980000,0.580000,0.480000,0.100000,-1.000000,1.510434
470,1.219266,1.373601,-0.711899,1.506480,0.421163,-0.459028,0.960000,0.580000,0.460000,0.100000,-1.000000,1.506480
471,1.233423,1.366948,-0.716490,1.502925,0.416106,-0.371143,0.940000,0.560000,0.460000,0.100000,-1.000000,1.502925
472,1.247489,1.360216,-0.720201,1.499760,0.409754,-0.285394,0.920000,0.540000,0.440000,0.000000,-1.000000,1.499760
473,1.261465,1.353404,-0.723055,1.489970,0.402160,-0.202288,0.920000,0.540000,0.420000,0.000000,-1.000000,1.489970
474,1.275298,1.346561,-0.725078,1.480540,0.393352,-0.121713,0.900000,0.520000,0.420000,0.000000,-1.000000,1.480540
475,1.288988,1.339686,-0.726295,1.471446,0.383395,-0.044224,0.860000,0.500000,0.400000,0.000000,-1.000000,1.471446
476,1.302535,1.332780,-0.726737,1.462665,0.372363,0.029593,0.840000,0.480000,0.400000,0.000000,-1.000000,1.462665
477,1.315940,1.325845,-0.726441,1.454166,0.360336,0.099115,0.820000,0.480000,0.380000,0.000000,-1.000000,1.454166
478,1.329204,1.318880,-0.725450,1.445916,0.347403,0.163682,0.800000,0.460000,0.380000,-0.100000,-1.000000,1.445916
479,1.342327,1.311886,-0.723813,1.430881,0.333662,0.222600,0.780000,0.440000,0.360000,-0.200000,-1.000000,1.430881
480,1.355258,1.304910,-0.721587,1.409024,0.319218,0.275901,0.760000,0.440000,0.340000,-0.200000,-1.000000,1.409024
481,1.367945,1.297999,-0.718828,1.387311,0.304187,0.323644,0.720000,0.420000,0.340000,-0.200000,-1.000000,1.387311
482,1.380389,1.291152,-0.715592,1.365708,0.288684,0.365123,0.620000,0.400000,0.320000,-0.300000,-1.000000,1.365708
483,1.392590,1.284371,-0.711941,1.337180,0.272828,0.399615,0.600000,0.380000,0.320000,-0.300000,-1.000000,1.337180
484,1.404496,1.277701,-0.707944,1.308696,0.256757,0.427249,0.580000,0.380000,0.300000,-0.300000,-1.000000,1.308696
485,1.416108,1.271141,-0.703672,1.280226,0.240594,0.447354,0.540000,0.360000,0.300000,-0.300000,-1.000000,1.280226
486,1.427426,1.264693,-0.699198,1.251743,0.224465,0.459285,0.520000,0.340000,0.280000,-0.200000,-1.000000,1.251743
487,1.438451,1.258354,-0.694606,1.230222,0.208495,0.462452,0.500000,0.340000,0.280000,-0.200000,-1.000000,1.230222
488,1.449238,1.252082,-0.689981,1.208640,0.192797,0.455412,0.480000,0.320000,0.260000,-0.200000,-1.000000,1.208640
489,1.459786,1.245875,-0.685427,1.186978,0.177504,0.437763,0.460000,0.300000,0.260000,-0.200000,-1.000000,1.186978
490,1.470099,1.239736,-0.681049,1.165222,0.162743,0.409272,0.440000,0.300000,0.240000,-0.200000,-1.000000,1.165222
491,1.480176,1.233664,-0.676957,1.143361,0.148636,0.369906,0.420000,0.280000,0.240000,-0.200000,-1.000000,1.143361
492,1.490020,1.227660,-0.673258,1.121390,0.135291,0.319862,0.400000,0.280000,0.220000,-0.200000,-1.000000,1.121390
493,1.499630,1.221726,-0.670059,1.099308,0.122801,0.259575,0.400000,0.260000,0.220000,-0.200000,-1.000000,1.099308
494,1.509009,1.215861,-0.667463,1.077120,0.111244,0.189724,0.380000,0.260000,0.220000,-0.200000,-1.000000,1.077120
495,1.518157,1.210067,-0.665566,1.054830,0.100678,0.111215,0.360000,0.240000,0.200000,-0.200000,-1.000000,1.054830
496,1.527076,1.204346,-0.664454,1.032447,0.091140,0.025160,0.340000,0.240000,0.200000,-0.200000,-1.000000,1.032447
497,1.535766,1.198697,-0.664202,1.009983,0.082648,-0.067159,0.340000,0.220000,0.200000,-0.200000,-1.000000,1.009983
498,1.544228,1.193122,-0.664874,0.987446,0.075197,-0.164333,0.320000,0.220000,0.180000,-0.200000,-1.000000,0.987446
499,1.552463,1.187621,-0.666517,0.964848,0.068762,-0.264875,0.300000,0.220000,0.180000,-0.200000,-1.000000,0.964848
500,1.560472,1.182197,-0.669166,0.942197,0.063301,-0.367262,0.300000,0.200000,0.160000,-0.100000,-1.000000,0.942197
501,1.568255,1.176848,-0.672838,0.926502,0.058755,-0.469988,0.280000,0.200000,0.160000,-0.100000,-1.000000,0.926502
502,1.575867,1.171534,-0.677538,0.910768,0.055101,-0.572489,0.280000,0.180000,0.160000,-0.100000,-1.000000,0.910768
503,1.583308,1.166254,-0.683263,0.895000,0.052276,-0.673348,0.280000,0.180000,0.160000,-0.100000,-1.000000,0.895000
504,1.590579,1.161009,-0.689997,0.879200,0.050206,-0.771266,0.260000,0.180000,0.140000,-0.100000,-1.000000,0.879200
505,1.597679,1.155800,-0.697709,0.863369,0.048808,-0.865092,0.260000,0.160000,0.140000,-0.100000,-1.000000,0.863369
506,1.604609,1.150627,-0.706360,0.847507,0.047995,-0.953842,0.240000,0.160000,0.140000,-0.100000,-1.000000,0.847507
507,1.611368,1.145491,-0.715899,0.831613,0.047679,-1.036711,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.831613
508,1.617955,1.140393,-0.726266,0.815685,0.047767,-1.113078,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.815685
509,1.624371,1.135333,-0.737397,0.799724,0.048172,-1.182500,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.799724
510,1.630615,1.130313,-0.749222,0.783727,0.048807,-1.244708,0.220000,0.140000,0.120000,-0.100000,-1.000000,0.783727
511,1.636686,1.125332,-0.761669,0.767695,0.049590,-1.299595,0.220000,0.140000,0.100000,-0.100000,-1.000000,0.767695
512,1.642583,1.120393,-0.774665,0.751629,0.050446,-1.347191,0.200000,0.140000,0.100000,-0.100000,-1.000000,0.751629
513,1.648308,1.115496,-0.788137,0.735530,0.051304,-1.387653,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.735530
514,1.653858,1.110643,-0.802013,0.719400,0.052102,-1.421241,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.719400
515,1.659235,1.105834,-0.816225,0.703244,0.052783,-1.448301,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.703244
516,1.664436,1.101072,-0.830709,0.687066,0.053300,-1.469247,0.180000,0.120000,0.080000,-0.100000,-1.000000,0.687066
517,1.669463,1.096358,-0.845401,0.670871,0.053610,-1.484541,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.670871
518,1.674315,1.091694,-0.860246,0.654665,0.053678,-1.494687,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.654665
519,1.678992,1.087082,-0.875193,0.638454,0.053478,-1.500215,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.638454
520,1.683494,1.082524,-0.890195,0.622245,0.052986,-1.501670,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.622245
521,1.687821,1.078021,-0.905212,0.606045,0.052189,-1.499611,0.160000,0.100000,0.060000,-0.100000,-1.000000,0.606045
522,1.691974,1.073576,-0.920208,0.589860,0.051076,-1.494602,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.589860
523,1.695953,1.069192,-0.935154,0.573696,0.049642,-1.487208,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.573696
524,1.699759,1.064870,-0.950026,0.557560,0.047888,-1.477995,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.557560
525,1.703391,1.060613,-0.964806,0.541457,0.045818,-1.467528,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.541457
526,1.706852,1.056424,-0.979482,0.525392,0.043440,-1.456367,0.160000,0.080000,0.060000,-0.100000,-1.000000,0.525392
527,1.710141,1.052304,-0.994045,0.509369,0.040767,-1.445072,0.160000,0.060000,0.040000,-0.100000,-1.000000,0.509369
528,1.713261,1.048257,-1.008496,0.493394,0.037814,-1.434196,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.493394
529,1.716211,1.044284,-1.022838,0.477469,0.034600,-1.424289,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.477469
530,1.718994,1.040389,-1.037081,0.461599,0.031145,-1.415891,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.461599
531,1.721610,1.036573,-1.051240,0.445784,0.027471,-1.409537,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.445784
532,1.724062,1.032840,-1.065335,0.430029,0.023602,-1.405744,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.430029
533,1.726351,1.029192,-1.079393,0.414336,0.019564,-1.405010,0.140000,0.060000,0.040000,-0.100000,-1.000000,0.414336
534,1.728478,1.025631,-1.093443,0.398707,0.015383,-1.407810,0.140000,0.040000,0.040000,-0.100000,-1.000000,0.398707
535,1.730447,1.022160,-1.107521,0.383145,0.011084,-1.414580,0.140000,0.040000,0.040000,-0.100000,-1.000000,0.383145
536,1.732258,1.018782,-1.121667,0.367652,0.006691,-1.425715,0.160000,0.040000,0.020000,-0.100000,-1.000000,0.367652
537,1.733915,1.015499,-1.135924,0.352233,0.002230,-1.441550,0.160000,0.040000,0.020000,-0.100000,-1.000000,0.352233
538,1.735419,1.012314,-1.150339,0.336890,-0.002277,-1.462357,0.180000,0.040000,0.020000,-0.100000,-1.000000,0.336890
539,1.736773,1.009230,-1.164963,0.321629,-0.006811,-1.488326,0.200000,0.040000,0.020000,-0.100000,-1.000000,0.321629
540,1.737980,1.006248,-1.179846,0.306457,-0.011353,-1.519558,0.240000,0.040000,0.020000,-0.100000,-1.000000,0.306457
541,1.739043,1.003371,-1.195042,0.291380,-0.015888,-1.556053,1.000000,0.040000,0.020000,0.100000,-1.000000,0.291380
542,1.739965,1.000602,-1.210602,0.290409,-0.020404,-1.597705,1.000000,0.040000,0.020000,0.100000,-1.000000,0.290409
543,1.740797,0.997813,-1.226579,0.289540,-0.024528,-1.651903,1.000000,0.040000,0.020000,0.100000,-1.000000,0.289540
544,1.741543,0.995004,-1.243098,0.288775,-0.028283,-1.715587,1.000000,0.040000,0.020000,0.100000,-1.000000,0.288775
545,1.742205,0.992179,-1.260254,0.288118,-0.031699,-1.785904,1.000000,0.040000,0.020000,0.100000,-1.000000,0.288118
546,1.742784,0.989339,-1.278113,0.287570,-0.034803,-1.860365,1.000000,0.040000,0.020000,0.100000,-1.000000,0.287570
547,1.743280,0.986485,-1.296717,0.287132,-0.037626,-1.936900,1.000000,0.020000,0.020000,0.100000,-1.000000,0.287132
548,1.743695,0.983619,-1.316086,0.286806,-0.040192,-2.013859,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286806
549,1.744029,0.980742,-1.336224,0.286591,-0.042524,-2.089968,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286591
550,1.744281,0.977856,-1.357124,0.286485,-0.044643,-2.164275,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286485
551,1.744453,0.974962,-1.378767,0.286487,-0.046567,-2.236095,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286487
552,1.744542,0.972061,-1.401128,0.286593,-0.048310,-2.304953,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286593
553,1.744550,0.969154,-1.424177,0.286799,-0.049887,-2.370544,1.000000,0.040000,0.020000,0.100000,-1.000000,0.286799
554,1.744475,0.966244,-1.447883,0.287102,-0.051309,-2.432688,1.000000,0.040000,0.020000,0.100000,-1.000000,0.287102
555,1.744318,0.963332,-1.472210,0.287495,-0.052588,-2.491304,1.000000,0.060000,0.020000,0.100000,-1.000000,0.287495
556,1.744078,0.960419,-1.497123,0.287974,-0.053732,-2.546380,1.000000,0.080000,0.020000,0.100000,-1.000000,0.287974
557,1.743754,0.957508,-1.522586,0.288533,-0.054752,-2.597960,0.940000,0.120000,0.020000,0.100000,-1.000000,0.288533
558,1.743346,0.954599,-1.548566,0.289167,-0.055654,-2.646121,0.860000,0.240000,0.020000,0.000000,-1.000000,0.289167
559,1.742854,0.951696,-1.575027,0.282869,-0.056446,-2.690968,0.860000,1.000000,0.020000,0.200000,-1.000000,0.282869
560,1.742278,0.948870,-1.601937,0.290666,-0.057376,-2.728199,0.860000,1.000000,0.020000,0.200000,-1.000000,0.290666
561,1.741614,0.945982,-1.629219,0.298493,-0.057945,-2.768499,0.800000,1.000000,0.040000,0.200000,-1.000000,0.298493
562,1.740861,0.943036,-1.656904,0.306340,-0.058180,-2.809799,0.760000,1.000000,0.040000,0.100000,-1.000000,0.306340
563,1.740018,0.940034,-1.685002,0.307199,-0.058106,-2.850581,0.720000,1.000000,0.040000,0.100000,-1.000000,0.307199
564,1.739090,0.937048,-1.713508,0.308085,-0.057992,-2.885698,0.720000,1.000000,0.060000,0.100000,-1.000000,0.308085
565,1.738078,0.934081,-1.742365,0.308992,-0.057839,-2.915938,0.720000,1.000000,0.060000,0.100000,-1.000000,0.308992
566,1.736981,0.931136,-1.771524,0.309915,-0.057650,-2.941949,0.680000,1.000000,0.080000,0.100000,-1.000000,0.309915
567,1.735798,0.928214,-1.800944,0.310849,-0.057428,-2.964270,0.640000,1.000000,0.100000,0.100000,-1.000000,0.310849
568,1.734530,0.925318,-1.830586,0.311789,-0.057176,-2.983352,0.620000,0.980000,0.140000,0.100000,-1.000000,0.311789
569,1.733176,0.922452,-1.860420,0.312732,-0.056896,-2.999578,0.600000,0.940000,0.240000,0.100000,-1.000000,0.312732
570,1.731738,0.919617,-1.890416,0.313673,-0.056592,-3.013276,0.560000,0.860000,1.000000,0.200000,0.400000,0.313673
571,1.730215,0.916817,-1.920548,0.325551,-0.042253,-2.425372,0.540000,0.840000,1.000000,0.200000,0.400000,0.325551
572,1.728702,0.913903,-1.944802,0.336804,-0.029089,-1.867947,0.520000,0.840000,1.000000,0.200000,0.400000,0.336804
573,1.727201,0.910875,-1.963481,0.347654,-0.017190,-1.344197,0.520000,0.800000,1.000000,0.200000,0.400000,0.347654
574,1.725712,0.907728,-1.976923,0.358298,-0.006622,-0.857567,0.500000,0.780000,1.000000,0.200000,0.400000,0.358298
575,1.724236,0.904463,-1.985499,0.368903,0.002571,-0.411217,0.500000,0.760000,1.000000,0.100000,0.400000,0.368903
576,1.722773,0.901076,-1.989611,0.372600,0.010370,-0.007411,0.500000,0.740000,1.000000,0.100000,0.400000,0.372600
577,1.721352,0.897630,-1.989685,0.376484,0.016767,0.353710,0.500000,0.740000,1.000000,0.100000,0.400000,0.376484
578,1.719974,0.894123,-1.986148,0.380616,0.021868,0.671144,0.500000,0.740000,1.000000,0.100000,0.400000,0.380616
579,1.718638,0.890552,-1.979437,0.385021,0.025795,0.946039,0.500000,0.760000,1.000000,0.100000,0.400000,0.385021
580,1.717345,0.886916,-1.969976,0.389695,0.028684,1.181333,0.500000,0.760000,1.000000,0.100000,0.400000,0.389695
581,1.716095,0.883214,-1.958163,0.394612,0.030677,1.381135,0.500000,0.780000,1.000000,0.200000,0.400000,0.394612
582,1.714888,0.879444,-1.944352,0.406737,0.031913,1.550072,0.520000,0.800000,1.000000,0.200000,0.400000,0.406737
583,1.713701,0.875541,-1.928851,0.419003,0.032441,1.696565,0.520000,0.800000,1.000000,0.200000,0.400000,0.419003
584,1.712537,0.871503,-1.911885,0.431367,0.032350,1.824645,0.520000,0.800000,1.000000,0.200000,0.400000,0.431367
585,1.711398,0.867330,-1.893639,0.443791,0.031712,1.937622,0.540000,0.800000,1.000000,0.200000,0.400000,0.443791
586,1.710291,0.863021,-1.874263,0.456242,0.030588,2.038169,0.560000,0.840000,1.000000,0.200000,0.400000,0.456242
587,1.709220,0.858575,-1.853881,0.468689,0.029025,2.128422,0.560000,0.900000,1.000000,0.200000,0.400000,0.468689
588,1.708189,0.853994,-1.832597,0.481108,0.027061,2.210078,0.580000,0.920000,1.000000,0.200000,0.400000,0.481108
589,1.707205,0.849277,-1.810496,0.493474,0.024727,2.284482,0.600000,0.920000,1.000000,0.200000,0.400000,0.493474
590,1.706274,0.844424,-1.787651,0.505770,0.022045,2.352704,0.620000,0.960000,1.000000,0.200000,0.400000,0.505770
591,1.705401,0.839438,-1.764124,0.517975,0.019035,2.415595,0.640000,1.000000,0.500000,0.100000,-1.000000,0.517975
592,1.704593,0.834318,-1.739968,0.516997,0.004779,2.006337,0.640000,1.000000,0.440000,0.100000,-1.000000,0.516997
593,1.703769,0.829214,-1.719905,0.515665,-0.007286,1.595255,0.620000,1.000000,0.400000,0.100000,-1.000000,0.515665
594,1.702931,0.824125,-1.703952,0.514133,-0.017265,1.187794,0.620000,1.000000,0.180000,0.100000,-1.000000,0.514133
595,1.702078,0.819052,-1.692074,0.512527,-0.025285,0.788952,0.640000,1.000000,0.360000,0.100000,-1.000000,0.512527
596,1.701207,0.813995,-1.684185,0.510942,-0.031496,0.403430,0.640000,1.000000,0.340000,0.100000,-1.000000,0.510942
597,1.700316,0.808954,-1.680151,0.509446,-0.036068,0.035628,0.640000,1.000000,0.340000,0.100000,-1.000000,0.509446
598,1.699401,0.803929,-1.679794,0.508082,-0.039186,-0.310470,0.640000,1.000000,0.340000,0.100000,-1.000000,0.508082
599,1.698459,0.798921,-1.682899,0.506869,-0.041040,-0.631513,0.640000,1.000000,0.360000,0.100000,-1.000000,0.506869
600,1.697484,0.793930,-1.689214,0.505810,-0.041817,-0.925013,0.620000,1.000000,0.360000,0.100000,-1.000000,0.505810
601,1.696471,0.788957,-1.698464,0.504894,-0.041694,-1.189517,0.620000,1.000000,0.380000,0.100000,-1.000000,0.504894
602,1.695415,0.784002,-1.710359,0.504099,-0.040832,-1.424653,0.600000,1.000000,0.420000,0.100000,-1.000000,0.504099
603,1.694309,0.779067,-1.724606,0.503401,-0.039373,-1.631028,0.580000,1.000000,0.440000,0.100000,-1.000000,0.503401
604,1.693149,0.774153,-1.740916,0.502772,-0.037436,-1.810021,0.580000,0.960000,1.000000,0.200000,0.400000,0.502772
605,1.691929,0.769261,-1.759016,0.513826,-0.021314,-1.372770,0.580000,0.960000,1.000000,0.200000,0.400000,0.513826
606,1.690758,0.764253,-1.772744,0.524591,-0.007545,-0.941677,0.580000,0.960000,1.000000,0.200000,0.400000,0.524591
607,1.689632,0.759129,-1.782161,0.535247,0.003902,-0.524916,0.580000,0.920000,1.000000,0.200000,0.400000,0.535247
608,1.688547,0.753888,-1.787410,0.545934,0.013099,-0.128970,0.580000,0.900000,1.000000,0.200000,0.400000,0.545934
609,1.687502,0.748528,-1.788700,0.556751,0.020151,0.241351,0.580000,0.880000,1.000000,0.200000,0.400000,0.556751
610,1.686495,0.743048,-1.786286,0.567756,0.025197,0.582918,0.580000,0.900000,1.000000,0.200000,0.400000,0.567756
611,1.685527,0.737448,-1.780457,0.578971,0.028397,0.894187,0.560000,0.920000,1.000000,0.200000,0.400000,0.578971
612,1.684600,0.731726,-1.771515,0.590389,0.029926,1.174996,0.560000,0.940000,1.000000,0.200000,0.400000,0.590389
613,1.683716,0.725881,-1.759765,0.601981,0.029960,1.426280,0.540000,0.920000,1.000000,0.200000,0.400000,0.601981
614,1.682879,0.719912,-1.745502,0.613702,0.028667,1.649748,0.540000,0.920000,1.000000,0.200000,0.400000,0.613702
615,1.682095,0.713819,-1.729005,0.625504,0.026204,1.847590,0.560000,0.940000,1.000000,0.200000,0.400000,0.625504
616,1.681368,0.707601,-1.710529,0.637333,0.022711,2.022219,0.580000,1.000000,1.000000,0.300000,0.400000,0.637333
617,1.680705,0.701258,-1.690307,0.656136,0.018311,2.176091,0.600000,1.000000,1.000000,0.300000,0.400000,0.656136
618,1.680105,0.694721,-1.668546,0.674855,0.012948,2.313634,0.620000,1.000000,0.400000,0.100000,-1.000000,0.674855
619,1.679575,0.687992,-1.645410,0.673712,-0.005034,1.935458,0.660000,1.000000,0.360000,0.100000,-1.000000,0.673712
620,1.679023,0.681278,-1.626055,0.672183,-0.020200,1.546217,0.640000,1.000000,0.340000,0.100000,-1.000000,0.672183
621,1.678450,0.674577,-1.610593,0.670452,-0.032611,1.152415,0.640000,1.000000,0.320000,0.100000,-1.000000,0.670452
622,1.677857,0.667891,-1.599069,0.668672,-0.042363,0.759798,0.620000,1.000000,0.320000,0.100000,-1.000000,0.668672
623,1.677245,0.661219,-1.591471,0.666962,-0.049583,0.373641,0.620000,1.000000,0.320000,0.100000,-1.000000,0.666962
624,1.676611,0.654561,-1.587734,0.665403,-0.054431,-0.001083,0.620000,1.000000,0.320000,0.100000,-1.000000,0.665403
625,1.675954,0.647917,-1.587745,0.664045,-0.057094,-0.359652,0.620000,1.000000,0.320000,0.100000,-1.000000,0.664045
626,1.675271,0.641288,-1.591342,0.662905,-0.057783,-0.697656,0.620000,1.000000,0.320000,0.100000,-1.000000,0.662905
627,1.674557,0.634672,-1.598318,0.661974,-0.056724,-1.011174,0.600000,1.000000,0.320000,0.100000,-1.000000,0.661974
628,1.673808,0.628070,-1.608430,0.661224,-0.054154,-1.297009,0.600000,1.000000,0.340000,0.100000,-1.000000,0.661224
629,1.673018,0.621483,-1.621400,0.660610,-0.050307,-1.552925,0.600000,1.000000,0.500000,0.100000,-1.000000,0.660610
630,1.672181,0.614911,-1.636929,0.660080,-0.045410,-1.777792,0.600000,1.000000,1.000000,0.300000,0.400000,0.660080
631,1.671292,0.608354,-1.654707,0.678296,-0.025956,-1.384950,0.600000,1.000000,1.000000,0.300000,0.400000,0.678296
632,1.670465,0.601617,-1.668557,0.696155,-0.009365,-0.986553,0.580000,1.000000,1.000000,0.300000,0.400000,0.696155
633,1.669692,0.594698,-1.678422,0.713844,0.004322,-0.591414,0.580000,0.940000,1.000000,0.200000,0.400000,0.713844
634,1.668968,0.587596,-1.684336,0.724517,0.015116,-0.206585,0.580000,0.920000,1.000000,0.200000,0.400000,0.724517
635,1.668297,0.580380,-1.686402,0.735283,0.023051,0.162916,0.580000,0.920000,1.000000,0.200000,0.400000,0.735283
636,1.667678,0.573050,-1.684773,0.746213,0.028276,0.512580,0.560000,0.920000,1.000000,0.200000,0.400000,0.746213
637,1.667111,0.565604,-1.679647,0.757332,0.030975,0.839200,0.560000,0.900000,1.000000,0.200000,0.400000,0.757332
