step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.182680,1.701736,-6.270253,1.236965,-0.034216,-0.358607,1.000000,0.900000,0.540000,0.052632,-0.157895,1.236965
422,0.195053,1.701554,-6.273839,1.240078,-0.032700,-0.539977,1.000000,0.900000,0.520000,0.052632,-0.192982,1.240078
423,0.207457,1.701342,-6.279239,1.242964,-0.029905,-0.744390,1.000000,0.880000,0.520000,0.052632,-0.192982,1.242964
424,0.219887,1.701092,-6.286683,1.245908,-0.024760,-0.933523,1.000000,0.960000,0.500000,0.052632,-0.228070,1.245908
425,0.232346,1.700801,-6.296018,1.248529,-0.018299,-1.139447,1.000000,0.940000,0.500000,0.052632,-0.228070,1.248529
426,0.244828,1.700458,-6.307412,1.251125,-0.009615,-1.328168,1.000000,0.940000,0.520000,0.052632,-0.192982,1.251125
427,0.257333,1.700059,-6.320694,1.253958,0.001746,-1.467805,1.000000,0.920000,0.540000,0.052632,-0.157895,1.253958
428,0.269864,1.699606,-6.335372,1.256905,0.015168,-1.557052,1.000000,1.000000,0.560000,0.052632,-0.122807,1.256905
429,0.282424,1.699102,-6.350943,1.259856,0.030023,-1.596247,1.000000,0.980000,0.580000,0.052632,-0.087719,1.259856
430,0.295014,1.698548,-6.366905,1.262726,0.045689,-1.586959,1.000000,0.980000,0.600000,0.052632,-0.017544,1.262726
431,0.307635,1.697948,-6.382775,1.265540,0.062642,-1.485771,1.000000,0.960000,0.580000,0.052632,-0.087719,1.265540
432,0.320290,1.697313,-6.397632,1.267887,0.075516,-1.477542,0.640000,0.960000,0.560000,0.052632,-0.122807,1.267887
433,0.332972,1.696615,-6.412408,1.269796,0.086876,-1.505465,0.620000,1.000000,0.580000,0.052632,-0.087719,1.269796
434,0.345676,1.695840,-6.427462,1.271721,0.099022,-1.492194,0.500000,0.980000,0.620000,0.052632,0.017544,1.271721
435,0.358404,1.694992,-6.442384,1.273804,0.113540,-1.349509,0.580000,0.980000,0.620000,0.052632,0.017544,1.273804
436,0.371161,1.694094,-6.455879,1.275839,0.125634,-1.216506,0.480000,0.960000,0.600000,0.052632,-0.017544,1.275839
437,0.383945,1.693139,-6.468044,1.277810,0.134512,-1.136396,0.540000,0.960000,0.600000,0.052632,-0.017544,1.277810
438,0.396753,1.692112,-6.479408,1.279775,0.142035,-1.061155,0.460000,0.960000,0.580000,0.052632,-0.087719,1.279775
439,0.409582,1.691010,-6.490020,1.281385,0.146578,-1.064990,0.460000,0.980000,0.620000,0.052632,0.017544,1.281385
440,0.422424,1.689813,-6.500670,1.283407,0.153754,-0.951696,0.440000,0.980000,0.640000,0.052632,0.052632,1.283407
441,0.435287,1.688546,-6.510187,1.285561,0.160252,-0.800973,0.440000,0.960000,0.620000,0.052632,0.017544,1.285561
442,0.448174,1.687214,-6.518197,1.287867,0.163535,-0.703800,0.420000,0.960000,0.620000,0.052632,0.017544,1.287867
443,0.461079,1.685805,-6.525235,1.290308,0.165462,-0.612286,0.420000,0.940000,0.600000,0.052632,-0.017544,1.290308
444,0.474003,1.684319,-6.531357,1.292770,0.165216,-0.566303,0.480000,0.980000,0.600000,0.052632,-0.017544,1.292770
445,0.486940,1.682745,-6.537020,1.295308,0.164412,-0.522826,0.400000,0.980000,0.580000,0.052632,-0.087719,1.295308
446,0.499891,1.681084,-6.542249,1.297510,0.161504,-0.550131,0.480000,0.960000,0.620000,0.052632,0.017544,1.297510
447,0.512847,1.679321,-6.547750,1.300212,0.161627,-0.467225,0.460000,0.960000,0.640000,0.052632,0.052632,1.300212
448,0.525819,1.677481,-6.552422,1.303094,0.161712,-0.345472,0.460000,0.940000,0.640000,0.052632,0.052632,1.303094
449,0.538811,1.675574,-6.555877,1.306177,0.160229,-0.230748,0.460000,0.940000,0.620000,0.052632,0.017544,1.306177
450,0.551822,1.673599,-6.558184,1.309398,0.156321,-0.165851,0.460000,0.920000,0.620000,0.052632,0.017544,1.309398
451,0.564848,1.671548,-6.559843,1.312727,0.151743,-0.104787,0.440000,0.920000,0.600000,0.052632,-0.017544,1.312727
452,0.577891,1.669422,-6.560891,1.316039,0.145627,-0.087923,0.440000,0.900000,0.580000,0.052632,-0.087719,1.316039
453,0.590946,1.667214,-6.561770,1.318979,0.137917,-0.142722,0.440000,0.900000,0.580000,0.052632,-0.087719,1.318979
454,0.604007,1.664913,-6.563197,1.321864,0.131212,-0.197155,0.440000,0.880000,0.560000,0.052632,-0.122807,1.321864
455,0.617073,1.662521,-6.565169,1.324433,0.124776,-0.280791,1.000000,0.880000,0.560000,0.052632,-0.122807,1.324433
456,0.630141,1.660034,-6.567977,1.326927,0.119668,-0.362765,1.000000,0.860000,0.540000,0.052632,-0.157895,1.326927
457,0.643212,1.657455,-6.571604,1.329054,0.115196,-0.469458,1.000000,0.860000,0.580000,0.052632,-0.087719,1.329054
458,0.656282,1.654779,-6.576299,1.331641,0.113670,-0.513353,1.000000,0.840000,0.600000,0.052632,-0.017544,1.331641
459,0.669359,1.652019,-6.581433,1.334542,0.114607,-0.478080,1.000000,0.840000,0.600000,0.052632,-0.017544,1.334542
460,0.682452,1.649193,-6.586213,1.337477,0.115062,-0.444901,1.000000,0.820000,0.580000,0.052632,-0.087719,1.337477
461,0.695560,1.646300,-6.590662,1.340091,0.113285,-0.490562,1.000000,0.820000,0.580000,0.052632,-0.087719,1.340091
462,0.708676,1.643324,-6.595568,1.342666,0.112201,-0.534314,1.000000,0.800000,0.560000,0.052632,-0.122807,1.342666
463,0.721797,1.640265,-6.600911,1.344946,0.110997,-0.608625,1.000000,0.800000,0.560000,0.052632,-0.122807,1.344946
464,0.734920,1.637118,-6.606997,1.347156,0.110837,-0.679551,1.000000,0.780000,0.540000,0.052632,-0.157895,1.347156
465,0.748044,1.633882,-6.613793,1.349001,0.110975,-0.775477,1.000000,0.780000,0.620000,0.052632,0.017544,1.349001
466,0.761164,1.630553,-6.621548,1.351695,0.116728,-0.681201,1.000000,0.760000,0.600000,0.052632,-0.017544,1.351695
467,0.774302,1.627167,-6.628360,1.354381,0.119969,-0.636349,1.000000,0.760000,0.600000,0.052632,-0.017544,1.354381
468,0.787453,1.623714,-6.634723,1.357097,0.122500,-0.593895,1.000000,0.740000,0.580000,0.052632,-0.087719,1.357097
469,0.800616,1.620191,-6.640662,1.359488,0.122591,-0.630319,1.000000,0.780000,0.560000,0.052632,-0.122807,1.359488
470,0.813780,1.616582,-6.646965,1.361579,0.122442,-0.696910,1.000000,0.760000,0.560000,0.052632,-0.122807,1.361579
471,0.826941,1.612882,-6.653934,1.363593,0.123210,-0.760284,1.000000,0.760000,0.540000,0.052632,-0.157895,1.363593
472,0.840097,1.609090,-6.661537,1.365232,0.124171,-0.848146,0.980000,0.760000,0.540000,0.052632,-0.157895,1.365232
473,0.853242,1.605200,-6.670019,1.366757,0.126295,-0.931533,0.980000,0.740000,0.520000,0.052632,-0.192982,1.366757
474,0.866376,1.601214,-6.679334,1.367837,0.128933,-1.033867,0.980000,0.740000,0.520000,0.052632,-0.192982,1.367837
475,0.879493,1.597125,-6.689673,1.368761,0.132875,-1.130559,0.960000,0.720000,0.500000,0.052632,-0.228070,1.368761
476,0.892590,1.592934,-6.700978,1.369169,0.137553,-1.240828,0.960000,0.720000,0.500000,0.052632,-0.228070,1.369169
477,0.905662,1.588636,-6.713387,1.369370,0.143582,-1.344411,0.960000,0.700000,0.520000,0.052632,-0.192982,1.369370
478,0.918707,1.584230,-6.726831,1.369684,0.151284,-1.422082,0.960000,0.700000,0.520000,0.052632,-0.192982,1.369684
479,0.931727,1.579717,-6.741051,1.369765,0.159821,-1.493888,0.960000,0.740000,0.500000,0.052632,-0.228070,1.369765
480,0.944721,1.575096,-6.755990,1.369252,0.168669,-1.578306,0.960000,0.740000,0.500000,0.017544,-0.228070,1.369252
481,0.957679,1.570362,-6.771773,1.365996,0.178425,-1.656315,0.960000,0.720000,0.480000,0.017544,-0.263158,1.365996
482,0.970578,1.565526,-6.788337,1.362074,0.188613,-1.741698,0.960000,0.720000,0.480000,0.017544,-0.263158,1.362074
483,0.983411,1.560585,-6.805754,1.357808,0.199647,-1.820177,0.960000,0.720000,0.480000,0.017544,-0.263158,1.357808
484,0.996173,1.555538,-6.823955,1.353177,0.211415,-1.892066,0.960000,0.720000,0.500000,0.017544,-0.228070,1.353177
485,1.008862,1.550384,-6.842876,1.348517,0.224099,-1.945525,1.000000,0.700000,0.500000,0.017544,-0.228070,1.348517
486,1.021480,1.545124,-6.862331,1.343476,0.237142,-1.994068,1.000000,0.700000,0.480000,0.017544,-0.263158,1.343476
487,1.034022,1.539755,-6.882272,1.337693,0.250218,-2.049101,1.000000,0.700000,0.520000,0.017544,-0.192982,1.337693
488,1.046480,1.534279,-6.902763,1.332191,0.264229,-2.075493,1.000000,0.700000,0.520000,0.017544,-0.192982,1.332191
489,1.058860,1.528694,-6.923518,1.326311,0.278209,-2.099308,1.000000,0.700000,0.500000,0.017544,-0.228070,1.326311
490,1.071158,1.523001,-6.944511,1.319709,0.291851,-2.132757,1.000000,0.700000,0.500000,0.017544,-0.228070,1.319709
491,1.083365,1.517199,-6.965838,1.312704,0.305574,-2.163344,1.000000,0.700000,0.480000,0.017544,-0.263158,1.312704
492,1.095478,1.511288,-6.987472,1.304944,0.319154,-2.199276,1.000000,0.700000,0.480000,0.017544,-0.263158,1.304944
493,1.107489,1.505271,-7.009465,1.296759,0.332848,-2.232296,1.000000,0.700000,0.520000,0.017544,-0.192982,1.296759
494,1.119395,1.499148,-7.031788,1.288842,0.346988,-2.246743,1.000000,0.700000,0.520000,0.017544,-0.192982,1.288842
495,1.131199,1.492918,-7.054255,1.280543,0.360940,-2.260316,1.000000,0.700000,0.500000,0.017544,-0.228070,1.280543
496,1.142898,1.486583,-7.076858,1.271520,0.374509,-2.281130,1.000000,0.700000,0.500000,0.017544,-0.228070,1.271520
497,1.154484,1.480144,-7.099670,1.262099,0.387983,-2.300722,1.000000,0.700000,0.540000,0.017544,-0.157895,1.262099
498,1.165955,1.473603,-7.122677,1.252962,0.401712,-2.303359,1.000000,0.700000,0.540000,0.017544,-0.157895,1.252962
499,1.177312,1.466960,-7.145710,1.243486,0.415096,-2.306530,1.000000,0.720000,0.540000,0.017544,-0.157895,1.243486
500,1.188554,1.460216,-7.168776,1.233677,0.428145,-2.310280,1.000000,0.720000,0.540000,0.017544,-0.157895,1.233677
501,1.199676,1.453373,-7.191878,1.223539,0.440869,-2.314645,1.000000,0.720000,0.520000,0.017544,-0.192982,1.223539
502,1.210675,1.446434,-7.215025,1.212738,0.453120,-2.326416,1.000000,0.740000,0.520000,0.017544,-0.192982,1.212738
503,1.221545,1.439401,-7.238289,1.201591,0.465150,-2.338279,1.000000,0.740000,0.520000,0.017544,-0.192982,1.201591
504,1.232282,1.432278,-7.261672,1.190099,0.476956,-2.350301,1.000000,0.760000,0.520000,0.017544,-0.192982,1.190099
505,1.242883,1.425067,-7.285175,1.178265,0.488537,-2.362538,1.000000,0.760000,0.520000,0.017544,-0.192982,1.178265
506,1.253346,1.417771,-7.308800,1.166092,0.499890,-2.375041,1.000000,0.860000,0.520000,0.017544,-0.192982,1.166092
507,1.263667,1.410393,-7.332551,1.153580,0.511013,-2.387853,1.000000,0.880000,0.520000,0.017544,-0.192982,1.153580
508,1.273844,1.402936,-7.356429,1.140732,0.521905,-2.401013,1.000000,0.900000,0.520000,0.017544,-0.192982,1.140732
509,1.283875,1.395402,-7.380439,1.127549,0.532562,-2.414555,1.000000,0.920000,0.520000,0.017544,-0.192982,1.127549
510,1.293756,1.387796,-7.404585,1.114032,0.542982,-2.428509,1.000000,0.940000,0.520000,0.017544,-0.192982,1.114032
511,1.303487,1.380121,-7.428870,1.100182,0.553163,-2.442901,1.000000,0.980000,0.520000,0.017544,-0.192982,1.100182
512,1.313063,1.372380,-7.453299,1.086000,0.563102,-2.457752,1.000000,1.000000,0.520000,0.017544,-0.192982,1.086000
513,1.322484,1.364576,-7.477876,1.071487,0.572795,-2.473084,1.000000,1.000000,0.520000,0.017544,-0.192982,1.071487
514,1.331747,1.356714,-7.502607,1.056643,0.582238,-2.488912,0.980000,1.000000,0.520000,0.017544,-0.192982,1.056643
515,1.340851,1.348797,-7.527496,1.041470,0.591429,-2.505251,0.960000,1.000000,0.540000,0.017544,-0.157895,1.041470
516,1.349793,1.340830,-7.552549,1.026312,0.600401,-2.520438,0.840000,1.000000,0.540000,0.017544,-0.157895,1.026312
517,1.358573,1.332812,-7.577753,1.010834,0.609096,-2.536404,0.680000,1.000000,0.540000,0.017544,-0.157895,1.010834
518,1.367190,1.324748,-7.603117,0.995037,0.617514,-2.553143,0.680000,1.000000,0.560000,0.017544,-0.122807,0.995037
519,1.375642,1.316642,-7.628649,0.979263,0.625701,-2.568510,0.660000,1.000000,0.560000,0.017544,-0.122807,0.979263
520,1.383929,1.308495,-7.654334,0.963181,0.633587,-2.584882,0.660000,1.000000,0.580000,0.017544,-0.087719,0.963181
521,1.392049,1.300311,-7.680183,0.947132,0.641238,-2.599397,0.660000,1.000000,0.580000,0.017544,-0.087719,0.947132
522,1.400003,1.292091,-7.706177,0.930790,0.648563,-2.615132,0.620000,1.000000,0.600000,0.017544,-0.017544,0.930790
523,1.407788,1.283840,-7.732328,0.914822,0.655760,-2.623661,0.560000,1.000000,0.700000,0.017544,0.157895,0.914822
524,1.415408,1.275555,-7.758565,0.900075,0.663654,-2.587173,0.540000,1.000000,0.720000,0.017544,0.192982,0.900075
525,1.422872,1.267227,-7.784436,0.885617,0.671055,-2.540611,0.520000,1.000000,0.760000,0.017544,0.298246,0.885617
526,1.430181,1.258859,-7.809842,0.871802,0.678865,-2.442427,0.500000,1.000000,0.780000,0.017544,0.333333,0.871802
527,1.437348,1.250449,-7.834267,0.858601,0.685810,-2.329267,0.480000,1.000000,0.820000,0.017544,0.403509,0.858601
528,1.444374,1.242000,-7.857559,0.846080,0.692495,-2.171573,0.460000,1.000000,0.860000,0.087719,0.473684,0.846080
529,1.451269,1.233514,-7.879275,0.839255,0.698752,-1.962444,0.460000,1.000000,1.000000,0.473684,0.754386,0.839255
530,1.458042,1.224948,-7.898900,0.856564,0.709475,-1.480758,0.440000,1.000000,1.000000,0.473684,0.754386,0.856564
531,1.464745,1.216072,-7.913707,0.877238,0.716246,-1.006572,0.440000,1.000000,1.000000,0.473684,0.754386,0.877238
532,1.471371,1.206888,-7.923773,0.901266,0.719105,-0.535469,0.440000,1.000000,1.000000,0.473684,0.754386,0.901266
533,1.477916,1.197396,-7.929128,0.928618,0.718002,-0.063448,0.460000,1.000000,1.000000,0.473684,0.754386,0.928618
534,1.484378,1.187597,-7.929762,0.959247,0.712797,0.413020,0.460000,1.000000,1.000000,0.473684,0.754386,0.959247
535,1.490760,1.177492,-7.925632,0.993085,0.703263,0.896944,0.480000,1.000000,1.000000,0.473684,0.754386,0.993085
536,1.497063,1.167083,-7.916662,1.030029,0.689082,1.390737,0.500000,1.000000,1.000000,0.473684,0.754386,1.030029
537,1.503295,1.156372,-7.902755,1.069937,0.669855,1.896089,0.540000,1.000000,0.940000,0.403509,0.649123,1.069937
538,1.509464,1.145358,-7.883794,1.109790,0.643133,2.329297,0.560000,1.000000,0.760000,0.017544,0.298246,1.109790
539,1.515562,1.134074,-7.860501,1.127864,0.603230,2.427179,0.560000,1.000000,0.680000,0.017544,0.122807,1.127864
540,1.521521,1.122756,-7.836229,1.144648,0.560042,2.439107,0.560000,1.000000,0.640000,0.017544,0.052632,1.144648
541,1.527323,1.111411,-7.811838,1.159877,0.516153,2.430248,0.620000,1.000000,0.580000,0.017544,-0.087719,1.159877
542,1.532969,1.100040,-7.787536,1.172731,0.471656,2.388918,0.680000,1.000000,0.540000,0.017544,-0.157895,1.172731
543,1.538454,1.088651,-7.763647,1.183647,0.427531,2.333436,0.760000,1.000000,0.400000,0.017544,-0.438596,1.183647
544,1.543780,1.077249,-7.740312,1.190566,0.384408,2.275836,0.780000,1.000000,0.380000,0.017544,-0.473684,1.190566
545,1.548949,1.065856,-7.717554,1.195946,0.342331,2.206718,0.760000,1.000000,0.360000,0.017544,-0.508772,1.195946
546,1.553967,1.054473,-7.695487,1.199827,0.301560,2.123034,0.880000,1.000000,0.340000,0.017544,-0.543860,1.199827
547,1.558839,1.043101,-7.674256,1.202257,0.262392,2.021760,0.900000,1.000000,0.320000,0.017544,-0.578947,1.202257
548,1.563570,1.031742,-7.654039,1.203296,0.225145,1.900280,0.900000,1.000000,0.300000,0.017544,-0.614035,1.203296
549,1.568166,1.020395,-7.635036,1.203021,0.190148,1.756846,1.000000,1.000000,0.280000,0.017544,-0.649123,1.203021
550,1.572635,1.009065,-7.617468,1.201528,0.157719,1.590965,1.000000,1.000000,0.260000,0.017544,-0.684211,1.201528
551,1.576984,0.997754,-7.601558,1.198930,0.128143,1.403617,1.000000,1.000000,0.260000,0.017544,-0.684211,1.198930
552,1.581219,0.986465,-7.587522,1.195641,0.101460,1.188972,1.000000,1.000000,0.240000,0.017544,-0.754386,1.195641
553,1.585346,0.975198,-7.575632,1.191212,0.078323,0.967237,1.000000,0.640000,0.240000,0.017544,-0.754386,1.191212
554,1.589372,0.963959,-7.565960,1.186352,0.058326,0.725421,1.000000,0.600000,0.220000,0.017544,-0.789474,1.186352
555,1.593301,0.952750,-7.558705,1.180901,0.041809,0.477270,1.000000,0.580000,0.220000,0.017544,-0.789474,1.180901
556,1.597138,0.941574,-7.553933,1.175244,0.028510,0.218390,1.000000,0.560000,0.220000,0.017544,-0.789474,1.175244
557,1.600884,0.930431,-7.551749,1.169464,0.018429,-0.046383,1.000000,0.540000,0.200000,0.017544,-0.824561,1.169464
558,1.604541,0.919321,-7.552213,1.163361,0.011725,-0.302976,1.000000,0.540000,0.200000,0.017544,-0.824561,1.163361
559,1.608110,0.908248,-7.555242,1.157241,0.007959,-0.556511,1.000000,0.540000,0.200000,0.017544,-0.824561,1.157241
560,1.611592,0.897211,-7.560807,1.151123,0.006977,-0.802984,1.000000,0.540000,0.200000,0.017544,-0.824561,1.151123
561,1.614986,0.886212,-7.568837,1.145000,0.008591,-1.038798,1.000000,0.540000,0.200000,0.017544,-0.824561,1.145000
562,1.618289,0.875248,-7.579225,1.138850,0.012580,-1.260835,1.000000,0.540000,0.200000,0.017544,-0.824561,1.138850
563,1.621500,0.864321,-7.591834,1.132634,0.018702,-1.466536,1.000000,1.000000,0.180000,0.017544,-0.859649,1.132634
564,1.624616,0.853430,-7.606499,1.126043,0.026928,-1.644203,1.000000,1.000000,0.180000,0.017544,-0.859649,1.126043
565,1.627635,0.842579,-7.622941,1.119283,0.036654,-1.802397,1.000000,1.000000,0.180000,0.017544,-0.859649,1.119283
566,1.630555,0.831767,-7.640965,1.112302,0.047623,-1.940569,1.000000,1.000000,0.180000,0.017544,-0.859649,1.112302
567,1.633372,0.820996,-7.660371,1.105054,0.059583,-2.058735,0.960000,1.000000,0.200000,0.017544,-0.824561,1.105054
568,1.636083,0.810267,-7.680958,1.097757,0.072067,-2.167287,0.880000,1.000000,0.280000,0.017544,-0.649123,1.097757
569,1.638683,0.799577,-7.702631,1.091578,0.084287,-2.296070,0.860000,1.000000,0.280000,0.017544,-0.649123,1.091578
570,1.641162,0.788913,-7.725592,1.085015,0.097391,-2.407450,0.860000,1.000000,0.280000,0.017544,-0.649123,1.085015
571,1.643517,0.778277,-7.749666,1.078030,0.111183,-2.502394,0.820000,1.000000,0.300000,0.017544,-0.614035,1.078030
572,1.645745,0.767671,-7.774690,1.070915,0.125352,-2.587537,0.740000,1.000000,0.300000,0.017544,-0.614035,1.070915
573,1.647843,0.757095,-7.800565,1.063323,0.139926,-2.658830,0.700000,1.000000,0.320000,0.017544,-0.578947,1.063323
574,1.649808,0.746552,-7.827154,1.055565,0.154646,-2.722328,0.680000,1.000000,0.340000,0.017544,-0.543860,1.055565
575,1.651637,0.736041,-7.854377,1.047634,0.169456,-2.778589,0.680000,1.000000,0.360000,0.017544,-0.508772,1.047634
576,1.653328,0.725564,-7.882163,1.039526,0.184308,-2.828076,0.660000,1.000000,0.380000,0.017544,-0.473684,1.039526
577,1.654877,0.715121,-7.910444,1.031239,0.199160,-2.871151,0.620000,1.000000,0.420000,0.017544,-0.368421,1.031239
578,1.656284,0.704713,-7.939155,1.023491,0.214047,-2.904834,0.600000,1.000000,1.000000,0.473684,0.754386,1.023491
579,1.657546,0.694333,-7.968204,1.043891,0.243962,-2.286168,0.560000,1.000000,1.000000,0.473684,0.754386,1.043891
580,1.658780,0.683684,-7.991065,1.065021,0.267884,-1.670469,0.540000,0.940000,1.000000,0.473684,0.754386,1.065021
581,1.659978,0.672768,-8.007770,1.087343,0.285656,-1.060065,0.520000,0.880000,1.000000,0.473684,0.754386,1.087343
582,1.661135,0.661585,-8.018371,1.111190,0.297150,-0.457049,0.520000,0.880000,1.000000,0.473684,0.754386,1.111190
583,1.662248,0.650137,-8.022941,1.136771,0.302256,0.136447,0.520000,0.860000,1.000000,0.473684,0.754386,1.136771
584,1.663316,0.638422,-8.021577,1.164165,0.300882,0.717924,0.520000,0.860000,1.000000,0.473684,0.754386,1.164165
585,1.664341,0.626442,-8.014397,1.193328,0.292966,1.284115,0.520000,0.840000,1.000000,0.473684,0.754386,1.193328
586,1.665327,0.614194,-8.001556,1.224087,0.278487,1.830540,0.540000,0.900000,1.000000,0.473684,0.754386,1.224087
587,1.666281,0.601677,-7.983251,1.256155,0.257498,2.351104,0.560000,0.940000,1.000000,0.473684,0.754386,1.256155
588,1.667216,0.588888,-7.959740,1.289131,0.230158,2.837920,0.580000,0.920000,1.000000,0.473684,0.754386,1.289131
589,1.668143,0.575826,-7.931361,1.322523,0.196763,3.281676,0.560000,1.000000,1.000000,0.473684,0.754386,1.322523
590,1.669083,0.562488,-7.898544,1.355765,0.157764,3.672894,0.580000,1.000000,1.000000,0.473684,0.754386,1.355765
591,1.670055,0.548874,-7.861815,1.388266,0.113747,4.004060,0.620000,1.000000,0.440000,0.017544,-0.333333,1.388266
592,1.671084,0.534982,-7.821774,1.390975,0.050212,3.622702,0.680000,1.000000,0.280000,0.017544,-0.649123,1.390975
593,1.672033,0.521096,-7.785547,1.387988,-0.006236,3.210288,0.660000,1.000000,0.260000,0.017544,-0.684211,1.387988
594,1.672920,0.507244,-7.753444,1.382729,-0.055656,2.760529,0.740000,1.000000,0.240000,0.017544,-0.754386,1.382729
595,1.673754,0.493431,-7.725839,1.375596,-0.097548,2.293465,0.740000,1.000000,0.220000,0.017544,-0.789474,1.375596
596,1.674545,0.479663,-7.702904,1.367524,-0.132057,1.811685,0.720000,1.000000,0.220000,0.017544,-0.789474,1.367524
597,1.675298,0.465945,-7.684788,1.359342,-0.159405,1.314860,0.800000,1.000000,0.220000,0.017544,-0.789474,1.359342
598,1.676015,0.452277,-7.671639,1.351501,-0.179605,0.809994,0.820000,1.000000,0.200000,0.017544,-0.824561,1.351501
599,1.676700,0.438661,-7.663539,1.344056,-0.192572,0.311251,0.820000,1.000000,0.200000,0.017544,-0.824561,1.344056
600,1.677353,0.425098,-7.660426,1.337501,-0.198784,-0.184350,0.800000,1.000000,0.200000,0.017544,-0.824561,1.337501
601,1.677975,0.411591,-7.662270,1.331939,-0.198476,-0.671427,0.780000,1.000000,0.280000,0.017544,-0.649123,1.331939
602,1.678564,0.398137,-7.668984,1.329010,-0.192527,-1.169092,0.780000,1.000000,0.280000,0.017544,-0.649123,1.329010
603,1.679117,0.384720,-7.680675,1.327022,-0.180369,-1.645210,0.760000,1.000000,0.280000,0.017544,-0.649123,1.327022
604,1.679628,0.371337,-7.697127,1.325756,-0.162477,-2.093385,0.760000,1.000000,0.300000,0.017544,-0.614035,1.325756
605,1.680094,0.357989,-7.718061,1.325290,-0.139409,-2.506822,0.700000,1.000000,0.300000,0.017544,-0.614035,1.325290
606,1.680509,0.344669,-7.743129,1.324886,-0.111801,-2.879134,0.620000,1.000000,0.400000,0.017544,-0.438596,1.324886
607,1.680863,0.331378,-7.771921,1.326204,-0.079574,-3.171862,0.620000,1.000000,0.420000,0.017544,-0.368421,1.326204
608,1.681158,0.318095,-7.803639,1.327579,-0.043923,-3.387103,0.620000,1.000000,0.660000,0.017544,0.087719,1.327579
609,1.681387,0.304814,-7.837510,1.329680,0.004611,-3.077465,0.580000,1.000000,0.840000,0.017544,0.438596,1.329680
610,1.681652,0.291520,-7.868285,1.326829,0.050988,-2.604937,0.540000,1.000000,0.900000,0.017544,0.543860,1.326829
611,1.681972,0.278246,-7.894334,1.321821,0.090130,-2.108450,0.500000,1.000000,0.980000,0.438596,0.719298,1.321821
612,1.682339,0.265002,-7.915419,1.344153,0.121461,-1.617049,0.480000,1.000000,1.000000,0.473684,0.754386,1.344153
613,1.682726,0.251511,-7.931589,1.368621,0.146203,-1.123973,0.460000,1.000000,1.000000,0.473684,0.754386,1.368621
614,1.683123,0.237753,-7.942829,1.393446,0.164454,-0.628262,0.440000,1.000000,1.000000,0.473684,0.754386,1.393446
615,1.683525,0.223727,-7.949112,1.418913,0.176061,-0.135465,0.440000,1.000000,1.000000,0.473684,0.754386,1.418913
616,1.683929,0.209435,-7.950466,1.445199,0.180942,0.349199,0.440000,1.000000,1.000000,0.473684,0.754386,1.445199
617,1.684338,0.194876,-7.946974,1.472370,0.179085,0.820530,0.440000,1.000000,1.000000,0.473684,0.754386,1.472370
618,1.684754,0.180050,-7.938769,1.500384,0.170556,1.273135,0.460000,1.000000,0.980000,0.438596,0.719298,1.500384
619,1.685183,0.164955,-7.926038,1.526959,0.155637,1.707031,0.480000,1.000000,0.940000,0.368421,0.649123,1.526959
620,1.685636,0.149613,-7.908967,1.549775,0.134568,2.118350,0.480000,1.000000,0.920000,0.298246,0.614035,1.549775
621,1.686128,0.134065,-7.887784,1.568204,0.107552,2.496028,0.480000,1.000000,0.920000,0.298246,0.614035,1.568204
622,1.686673,0.118356,-7.862824,1.586426,0.075137,2.833972,0.460000,1.000000,0.880000,-0.017544,0.508772,1.586426
623,1.687284,0.102485,-7.834484,1.583069,0.037826,3.124802,0.480000,1.000000,0.820000,-0.403509,0.403509,1.583069
624,1.687971,0.086665,-7.803236,1.552879,-0.003427,3.348596,0.520000,1.000000,0.760000,-0.087719,0.298246,1.552879
625,1.688724,0.071155,-7.769750,1.544611,-0.047127,3.482320,0.520000,1.000000,0.700000,0.017544,0.157895,1.544611
626,1.689554,0.055724,-7.734927,1.543426,-0.094013,3.472662,0.500000,1.000000,0.640000,0.017544,0.052632,1.543426
627,1.690454,0.040287,-7.700200,1.541108,-0.142018,3.336097,0.580000,1.000000,0.600000,0.017544,-0.017544,1.541108
628,1.691411,0.024840,-7.666839,1.537402,-0.188323,3.121020,0.720000,1.000000,0.580000,0.017544,-0.087719,1.537402
629,1.692421,0.009384,-7.635629,1.532485,-0.231814,2.834210,1.000000,0.960000,0.540000,0.017544,-0.157895,1.532485
630,1.693478,-0.006079,-7.607287,1.526651,-0.271462,2.482568,1.000000,0.960000,0.520000,0.017544,-0.192982,1.526651
631,1.694573,-0.021546,-7.582461,1.520571,-0.305357,2.114683,1.000000,0.920000,0.500000,0.017544,-0.228070,1.520571
632,1.695710,-0.037014,-7.561314,1.514669,-0.333463,1.730471,1.000000,0.860000,0.480000,0.017544,-0.263158,1.514669
633,1.696887,-0.052478,-7.544010,1.509314,-0.355736,1.329265,1.000000,0.800000,0.400000,0.017544,-0.438596,1.509314
634,1.698103,-0.067937,-7.530717,1.503056,-0.374954,0.788651,1.000000,0.780000,0.460000,0.017544,-0.298246,1.503056
635,1.699322,-0.083380,-7.522830,1.500524,-0.382464,0.395634,1.000000,0.740000,0.460000,0.017544,-0.298246,1.500524
