step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.845607,-0.036252,-13.731065,0.349913,-0.037593,-2.768465,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349913
418,1.846644,-0.039615,-13.758750,0.349913,-0.037593,-2.768461,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349913
419,1.847587,-0.043006,-13.786434,0.349914,-0.037593,-2.768457,1.000000,0.480000,0.080000,0.100000,-1.000000,0.349914
420,1.848436,-0.046421,-13.814119,0.349914,-0.037593,-2.768454,1.000000,0.520000,0.080000,0.100000,-1.000000,0.349914
421,1.849191,-0.049859,-13.841803,0.349914,-0.037592,-2.768451,1.000000,0.560000,0.080000,0.100000,-1.000000,0.349914
422,1.849850,-0.053316,-13.869488,0.349915,-0.037592,-2.768447,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349915
423,1.850413,-0.056790,-13.897172,0.349915,-0.037592,-2.768444,1.000000,0.680000,0.080000,0.100000,-1.000000,0.349915
424,1.850879,-0.060278,-13.924857,0.349915,-0.037592,-2.768441,1.000000,0.740000,0.080000,0.100000,-1.000000,0.349915
425,1.851249,-0.063778,-13.952541,0.349916,-0.037592,-2.768438,1.000000,0.740000,0.080000,0.100000,-1.000000,0.349916
426,1.851522,-0.067286,-13.980226,0.349916,-0.037592,-2.768435,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349916
427,1.851697,-0.070801,-14.007910,0.349916,-0.037592,-2.768432,1.000000,0.880000,0.180000,0.100000,-1.000000,0.349916
428,1.851776,-0.074320,-14.035594,0.349916,-0.037592,-2.768429,1.000000,0.880000,0.200000,0.100000,-1.000000,0.349916
429,1.851756,-0.077839,-14.063279,0.349917,-0.037591,-2.768426,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349917
430,1.851640,-0.081356,-14.090963,0.349917,-0.037591,-2.768423,1.000000,0.980000,0.420000,0.100000,-1.000000,0.349917
431,1.851426,-0.084869,-14.118647,0.349917,-0.037591,-2.768421,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349917
432,1.851115,-0.088375,-14.146331,0.349917,-0.037591,-2.768418,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349917
433,1.850707,-0.091870,-14.174015,0.349918,-0.037591,-2.768415,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349918
434,1.850202,-0.095353,-14.201700,0.349918,-0.037591,-2.768413,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349918
435,1.849602,-0.098821,-14.229384,0.349918,-0.037591,-2.768410,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349918
436,1.848905,-0.102271,-14.257068,0.349918,-0.037591,-2.768408,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349918
437,1.848113,-0.105700,-14.284752,0.349919,-0.037590,-2.768406,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349919
438,1.847227,-0.109105,-14.312436,0.349919,-0.037590,-2.768403,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349919
439,1.846247,-0.112486,-14.340120,0.349919,-0.037590,-2.768401,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349919
440,1.845173,-0.115837,-14.367804,0.349919,-0.037590,-2.768399,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349919
441,1.844007,-0.119158,-14.395488,0.349919,-0.037590,-2.768397,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349919
442,1.842750,-0.122445,-14.423172,0.349920,-0.037590,-2.768395,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349920
443,1.841402,-0.125696,-14.450856,0.349920,-0.037590,-2.768393,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349920
444,1.839965,-0.128908,-14.478540,0.349920,-0.037590,-2.768391,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349920
445,1.838439,-0.132080,-14.506224,0.349920,-0.037590,-2.768389,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349920
446,1.836826,-0.135208,-14.533908,0.349920,-0.037590,-2.768387,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349920
447,1.835128,-0.138290,-14.561591,0.349921,-0.037590,-2.768385,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349921
448,1.833344,-0.141324,-14.589275,0.349921,-0.037589,-2.768383,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349921
449,1.831477,-0.144307,-14.616959,0.349921,-0.037589,-2.768381,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349921
450,1.829529,-0.147238,-14.644643,0.349921,-0.037589,-2.768380,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349921
451,1.827499,-0.150113,-14.672327,0.349921,-0.037589,-2.768378,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349921
452,1.825392,-0.152932,-14.700011,0.349921,-0.037589,-2.768376,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349921
453,1.823207,-0.155691,-14.727694,0.349922,-0.037589,-2.768375,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349922
454,1.820946,-0.158388,-14.755378,0.349922,-0.037589,-2.768373,0.360000,0.400000,1.000000,0.100000,-1.000000,0.349922
455,1.818612,-0.161022,-14.783062,0.349922,-0.037589,-2.768372,0.360000,0.400000,1.000000,0.100000,-1.000000,0.349922
456,1.816205,-0.163590,-14.810746,0.349922,-0.037589,-2.768370,0.360000,0.400000,1.000000,0.100000,-1.000000,0.349922
457,1.813729,-0.166090,-14.838429,0.349922,-0.037589,-2.768369,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349922
458,1.811184,-0.168521,-14.866113,0.349922,-0.037589,-2.768367,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349922
459,1.808573,-0.170881,-14.893797,0.349922,-0.037589,-2.768366,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349922
460,1.805897,-0.173167,-14.921480,0.349923,-0.037589,-2.768364,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349923
461,1.803159,-0.175379,-14.949164,0.349923,-0.037589,-2.768363,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349923
462,1.800362,-0.177514,-14.976848,0.349923,-0.037588,-2.768362,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349923
463,1.797506,-0.179570,-15.004531,0.349923,-0.037588,-2.768360,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349923
464,1.794594,-0.181547,-15.032215,0.349923,-0.037588,-2.768359,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349923
465,1.791629,-0.183442,-15.059898,0.349923,-0.037588,-2.768358,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349923
466,1.788612,-0.185255,-15.087582,0.349923,-0.037588,-2.768357,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349923
467,1.785546,-0.186983,-15.115265,0.349923,-0.037588,-2.768355,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349923
468,1.782434,-0.188626,-15.142949,0.349924,-0.037588,-2.768354,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349924
469,1.779277,-0.190182,-15.170633,0.349924,-0.037588,-2.768353,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349924
470,1.776079,-0.191651,-15.198316,0.349924,-0.037588,-2.768352,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349924
471,1.772841,-0.193030,-15.226000,0.349924,-0.037588,-2.768351,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349924
472,1.769566,-0.194319,-15.253683,0.349924,-0.037588,-2.768350,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349924
473,1.766257,-0.195516,-15.281367,0.349924,-0.037588,-2.768349,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349924
474,1.762915,-0.196622,-15.309050,0.349924,-0.037588,-2.768348,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349924
475,1.759545,-0.197635,-15.336734,0.349924,-0.037588,-2.768347,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349924
476,1.756148,-0.198554,-15.364417,0.349924,-0.037588,-2.768346,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349924
477,1.752726,-0.199379,-15.392101,0.349924,-0.037588,-2.768345,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349924
478,1.749283,-0.200108,-15.419784,0.349925,-0.037588,-2.768344,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
479,1.745822,-0.200743,-15.447467,0.349925,-0.037588,-2.768343,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
480,1.742344,-0.201281,-15.475151,0.349925,-0.037588,-2.768342,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
481,1.738852,-0.201722,-15.502834,0.349925,-0.037588,-2.768341,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349925
482,1.735350,-0.202067,-15.530518,0.349925,-0.037588,-2.768341,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349925
483,1.731839,-0.202315,-15.558201,0.349925,-0.037587,-2.768340,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
484,1.728323,-0.202465,-15.585884,0.349925,-0.037587,-2.768339,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349925
485,1.724804,-0.202518,-15.613568,0.349925,-0.037587,-2.768338,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349925
486,1.721285,-0.202474,-15.641251,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349925
487,1.717768,-0.202332,-15.668935,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349925
488,1.714257,-0.202093,-15.696618,0.349925,-0.037587,-2.768336,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349925
489,1.710754,-0.201757,-15.724301,0.349925,-0.037587,-2.768335,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349925
490,1.707261,-0.201324,-15.751985,0.349925,-0.037587,-2.768335,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349925
491,1.703782,-0.200794,-15.779668,0.349926,-0.037587,-2.768334,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349926
492,1.700318,-0.200169,-15.807351,0.349926,-0.037587,-2.768333,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349926
493,1.696874,-0.199447,-15.835035,0.349926,-0.037587,-2.768333,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349926
494,1.693450,-0.198631,-15.862718,0.349926,-0.037587,-2.768332,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349926
495,1.690051,-0.197720,-15.890401,0.349926,-0.037587,-2.768331,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
496,1.686678,-0.196716,-15.918085,0.349926,-0.037587,-2.768331,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349926
497,1.683334,-0.195618,-15.945768,0.349926,-0.037587,-2.768330,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349926
498,1.680022,-0.194429,-15.973451,0.349926,-0.037587,-2.768330,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349926
499,1.676744,-0.193148,-16.001135,0.349926,-0.037587,-2.768329,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349926
500,1.673502,-0.191777,-16.028818,0.349926,-0.037587,-2.768328,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349926
501,1.670300,-0.190317,-16.056501,0.349926,-0.037587,-2.768328,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349926
502,1.667140,-0.188768,-16.084184,0.349926,-0.037587,-2.768327,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349926
503,1.664023,-0.187133,-16.111868,0.349926,-0.037587,-2.768327,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349926
504,1.660953,-0.185412,-16.139551,0.349926,-0.037587,-2.768326,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349926
505,1.657932,-0.183607,-16.167234,0.349926,-0.037587,-2.768326,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349926
506,1.654962,-0.181719,-16.194917,0.349926,-0.037587,-2.768325,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349926
507,1.652045,-0.179749,-16.222601,0.349926,-0.037587,-2.768325,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349926
508,1.649184,-0.177700,-16.250284,0.349926,-0.037587,-2.768324,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349926
509,1.646381,-0.175572,-16.277967,0.349927,-0.037587,-2.768324,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349927
510,1.643638,-0.173367,-16.305650,0.349927,-0.037587,-2.768323,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349927
511,1.640957,-0.171087,-16.333334,0.349927,-0.037587,-2.768323,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349927
512,1.638340,-0.168734,-16.361017,0.349927,-0.037587,-2.768323,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349927
513,1.635789,-0.166309,-16.388700,0.349927,-0.037587,-2.768322,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349927
514,1.633306,-0.163815,-16.416383,0.349927,-0.037587,-2.768322,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349927
515,1.630894,-0.161253,-16.444067,0.349927,-0.037587,-2.768321,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349927
516,1.628553,-0.158625,-16.471750,0.349927,-0.037587,-2.768321,0.700000,0.320000,0.200000,0.100000,-1.000000,0.349927
517,1.626285,-0.155933,-16.499433,0.349927,-0.037587,-2.768321,0.740000,0.320000,0.260000,0.100000,-1.000000,0.349927
518,1.624094,-0.153179,-16.527116,0.349927,-0.037587,-2.768320,0.780000,0.380000,0.260000,0.100000,-1.000000,0.349927
519,1.621979,-0.150366,-16.554799,0.349927,-0.037587,-2.768320,0.820000,0.400000,0.260000,0.100000,-1.000000,0.349927
520,1.619943,-0.147496,-16.582483,0.349927,-0.037587,-2.768320,0.880000,0.400000,0.260000,0.100000,-1.000000,0.349927
521,1.617987,-0.144570,-16.610166,0.349927,-0.037587,-2.768319,0.940000,0.420000,0.260000,0.100000,-1.000000,0.349927
522,1.616112,-0.141591,-16.637849,0.349927,-0.037587,-2.768319,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349927
523,1.614321,-0.138561,-16.665532,0.349927,-0.037587,-2.768319,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349927
524,1.612615,-0.135483,-16.693215,0.349927,-0.037586,-2.768318,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349927
525,1.610994,-0.132359,-16.720899,0.349927,-0.037586,-2.768318,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349927
526,1.609461,-0.129192,-16.748582,0.349927,-0.037586,-2.768318,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349927
527,1.608015,-0.125983,-16.776265,0.349927,-0.037586,-2.768317,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349927
528,1.606660,-0.122735,-16.803948,0.349927,-0.037586,-2.768317,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349927
529,1.605394,-0.119451,-16.831631,0.349927,-0.037586,-2.768317,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349927
530,1.604220,-0.116133,-16.859314,0.349927,-0.037586,-2.768316,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349927
531,1.603138,-0.112784,-16.886998,0.349927,-0.037586,-2.768316,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349927
532,1.602149,-0.109406,-16.914681,0.349927,-0.037586,-2.768316,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349927
533,1.601255,-0.106003,-16.942364,0.349927,-0.037586,-2.768316,1.000000,0.860000,0.400000,0.100000,-1.000000,0.349927
534,1.600454,-0.102575,-16.970047,0.349927,-0.037586,-2.768315,1.000000,0.940000,0.400000,0.100000,-1.000000,0.349927
535,1.599749,-0.099127,-16.997730,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349927
536,1.599140,-0.095661,-17.025413,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349927
537,1.598627,-0.092179,-17.053097,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349927
538,1.598210,-0.088685,-17.080780,0.349927,-0.037586,-2.768314,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349927
539,1.597890,-0.085180,-17.108463,0.349927,-0.037586,-2.768314,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349927
540,1.597668,-0.081668,-17.136146,0.349927,-0.037586,-2.768314,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349927
541,1.597542,-0.078150,-17.163829,0.349927,-0.037586,-2.768314,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349927
542,1.597514,-0.074631,-17.191512,0.349928,-0.037586,-2.768314,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349928
543,1.597584,-0.071112,-17.219195,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349928
544,1.597751,-0.067597,-17.246879,0.349928,-0.037586,-2.768313,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
545,1.598015,-0.064087,-17.274562,0.349928,-0.037586,-2.768313,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349928
546,1.598376,-0.060587,-17.302245,0.349928,-0.037586,-2.768313,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349928
547,1.598834,-0.057097,-17.329928,0.349928,-0.037586,-2.768313,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349928
548,1.599388,-0.053622,-17.357611,0.349928,-0.037586,-2.768312,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
549,1.600039,-0.050163,-17.385294,0.349928,-0.037586,-2.768312,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
550,1.600785,-0.046723,-17.412977,0.349928,-0.037586,-2.768312,0.360000,0.900000,1.000000,0.100000,-1.000000,0.349928
551,1.601625,-0.043306,-17.440660,0.349928,-0.037586,-2.768312,0.340000,0.740000,1.000000,0.100000,-1.000000,0.349928
552,1.602560,-0.039913,-17.468344,0.349928,-0.037586,-2.768312,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349928
553,1.603589,-0.036547,-17.496027,0.349928,-0.037586,-2.768312,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
554,1.604710,-0.033211,-17.523710,0.349928,-0.037586,-2.768311,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
555,1.605924,-0.029908,-17.551393,0.349928,-0.037586,-2.768311,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
556,1.607228,-0.026639,-17.579076,0.349928,-0.037586,-2.768311,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349928
557,1.608622,-0.023407,-17.606759,0.349928,-0.037586,-2.768311,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349928
558,1.610105,-0.020216,-17.634442,0.349928,-0.037586,-2.768311,0.240000,0.440000,1.000000,0.100000,-1.000000,0.349928
559,1.611676,-0.017066,-17.662125,0.349928,-0.037586,-2.768311,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
560,1.613333,-0.013962,-17.689808,0.349928,-0.037586,-2.768310,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
561,1.615076,-0.010904,-17.717492,0.349928,-0.037586,-2.768310,0.240000,0.360000,0.980000,0.100000,-1.000000,0.349928
562,1.616903,-0.007896,-17.745175,0.349928,-0.037586,-2.768310,0.260000,0.340000,0.920000,0.100000,-1.000000,0.349928
563,1.618812,-0.004939,-17.772858,0.349928,-0.037586,-2.768310,0.260000,0.320000,0.740000,0.100000,-1.000000,0.349928
564,1.620803,-0.002037,-17.800541,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349928
565,1.622873,0.000810,-17.828224,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349928
566,1.625021,0.003597,-17.855907,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.500000,0.100000,-1.000000,0.349928
567,1.627245,0.006325,-17.883590,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349928
568,1.629544,0.008990,-17.911273,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.500000,0.100000,-1.000000,0.349928
569,1.631916,0.011590,-17.938956,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.440000,0.100000,-1.000000,0.349928
570,1.634359,0.014123,-17.966639,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.400000,0.100000,-1.000000,0.349928
571,1.636871,0.016588,-17.994323,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.380000,0.100000,-1.000000,0.349928
572,1.639450,0.018983,-18.022006,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
573,1.642095,0.021305,-18.049689,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349928
574,1.644802,0.023553,-18.077372,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
575,1.647572,0.025725,-18.105055,0.349928,-0.037586,-2.768309,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
576,1.650400,0.027820,-18.132738,0.349928,-0.037586,-2.768309,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
577,1.653285,0.029835,-18.160421,0.349928,-0.037586,-2.768309,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
578,1.656224,0.031770,-18.188104,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
579,1.659217,0.033623,-18.215787,0.349928,-0.037586,-2.768308,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
580,1.662259,0.035392,-18.243470,0.349928,-0.037586,-2.768308,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
581,1.665349,0.037077,-18.271153,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
582,1.668485,0.038675,-18.298836,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
583,1.671663,0.040186,-18.326520,0.349928,-0.037586,-2.768308,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
584,1.674882,0.041608,-18.354203,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
585,1.678140,0.042941,-18.381886,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
586,1.681433,0.044183,-18.409569,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
587,1.684759,0.045333,-18.437252,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
588,1.688115,0.046391,-18.464935,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
589,1.691500,0.047356,-18.492618,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
590,1.694910,0.048226,-18.520301,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
591,1.698343,0.049002,-18.547984,0.349928,-0.037586,-2.768307,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
592,1.701796,0.049683,-18.575667,0.349928,-0.037586,-2.768307,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
593,1.705267,0.050267,-18.603350,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
594,1.708752,0.050756,-18.631033,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
595,1.712249,0.051147,-18.658716,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
596,1.715756,0.051442,-18.686400,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
597,1.719270,0.051639,-18.714083,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
598,1.722788,0.051740,-18.741766,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
599,1.726308,0.051742,-18.769449,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
600,1.729826,0.051648,-18.797132,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
601,1.733340,0.051456,-18.824815,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349928
602,1.736848,0.051167,-18.852498,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
603,1.740346,0.050781,-18.880181,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
604,1.743832,0.050298,-18.907864,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
605,1.747303,0.049719,-18.935547,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
606,1.750757,0.049044,-18.963230,0.349928,-0.037586,-2.768307,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349928
607,1.754191,0.048273,-18.990913,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
608,1.757603,0.047408,-19.018596,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
609,1.760989,0.046449,-19.046279,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
610,1.764347,0.045396,-19.073962,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
611,1.767675,0.044251,-19.101646,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
612,1.770970,0.043014,-19.129329,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
613,1.774230,0.041687,-19.157012,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
614,1.777451,0.040270,-19.184695,0.349928,-0.037586,-2.768306,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
615,1.780632,0.038764,-19.212378,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
616,1.783770,0.037170,-19.240061,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
617,1.786863,0.035491,-19.267744,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
618,1.789908,0.033726,-19.295427,0.349928,-0.037586,-2.768306,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
619,1.792903,0.031878,-19.323110,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
620,1.795846,0.029948,-19.350793,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
621,1.798734,0.027937,-19.378476,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
622,1.801566,0.025846,-19.406159,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
623,1.804338,0.023679,-19.433842,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
624,1.807049,0.021435,-19.461525,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
625,1.809698,0.019117,-19.489208,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
