step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.765990,-0.895699,1.219075,0.934163,-0.085586,-0.896397,0.360000,0.520000,1.000000,-1.000000,0.600000,0.934163
423,1.770012,-0.887224,1.210111,0.859415,-0.067257,-0.653641,0.360000,0.520000,1.000000,-1.000000,0.600000,0.859415
424,1.773674,-0.879421,1.203575,0.784372,-0.051934,-0.401659,0.340000,0.500000,1.000000,-1.000000,0.600000,0.784372
425,1.776975,-0.872286,1.199558,0.709132,-0.039237,-0.145095,0.340000,0.500000,0.860000,-1.000000,0.600000,0.709132
426,1.779913,-0.865820,1.198107,0.633777,-0.028724,0.110959,0.340000,0.500000,0.860000,-1.000000,0.600000,0.633777
427,1.782488,-0.860022,1.199217,0.558373,-0.019907,0.361075,0.340000,0.480000,0.860000,-0.050000,0.600000,0.558373
428,1.784701,-0.854892,1.202827,0.549475,-0.012270,0.599555,0.340000,0.480000,0.860000,-0.050000,0.600000,0.549475
429,1.786792,-0.849809,1.208823,0.540625,-0.005940,0.832904,0.340000,0.480000,0.840000,-0.050000,0.600000,0.540625
430,1.788762,-0.844774,1.217152,0.531850,-0.000781,1.057688,0.340000,0.480000,1.000000,-0.050000,0.600000,0.531850
431,1.790611,-0.839788,1.227729,0.523171,0.003343,1.271159,0.340000,0.460000,1.000000,-0.050000,0.600000,0.523171
432,1.792340,-0.834850,1.240440,0.514595,0.006572,1.471269,0.340000,0.460000,1.000000,-0.050000,0.600000,0.514595
433,1.793947,-0.829961,1.255153,0.506128,0.009037,1.656637,0.340000,0.460000,1.000000,-0.050000,0.600000,0.506128
434,1.795432,-0.825121,1.271719,0.497766,0.010865,1.826488,0.340000,0.440000,1.000000,-0.050000,0.600000,0.497766
435,1.796795,-0.820333,1.289984,0.489505,0.012171,1.980570,0.360000,0.460000,1.000000,-0.050000,0.600000,0.489505
436,1.798035,-0.815595,1.309790,0.481335,0.013059,2.119052,0.360000,0.480000,1.000000,-0.050000,0.600000,0.481335
437,1.799151,-0.810911,1.330981,0.473249,0.013625,2.242425,0.360000,0.520000,1.000000,0.000000,0.600000,0.473249
438,1.800142,-0.806282,1.353405,0.468736,0.013953,2.351409,0.340000,0.540000,1.000000,0.000000,0.600000,0.468736
439,1.801017,-0.801675,1.376919,0.464284,0.014015,2.448395,0.340000,0.540000,1.000000,0.000000,0.600000,0.464284
440,1.801774,-0.797092,1.401403,0.459880,0.013872,2.534144,0.340000,0.540000,1.000000,0.000000,0.600000,0.459880
441,1.802413,-0.792536,1.426744,0.455514,0.013574,2.609472,0.340000,0.560000,1.000000,0.050000,0.600000,0.455514
442,1.802932,-0.788008,1.452839,0.454679,0.013167,2.675204,0.360000,0.640000,1.000000,0.100000,0.600000,0.454679
443,1.803336,-0.783478,1.479591,0.457358,0.012583,2.733873,0.380000,0.640000,1.000000,0.100000,0.600000,0.457358
444,1.803628,-0.778912,1.506930,0.460035,0.011741,2.787716,0.400000,0.640000,1.000000,0.100000,0.600000,0.460035
445,1.803804,-0.774313,1.534807,0.462696,0.010669,2.836946,0.420000,0.780000,1.000000,0.300000,0.600000,0.462696
446,1.803864,-0.769685,1.563176,0.479331,0.009389,2.881797,0.420000,0.780000,1.000000,0.300000,0.600000,0.479331
447,1.803807,-0.764891,1.591994,0.495901,0.007460,2.929052,0.400000,1.000000,1.000000,0.800000,0.600000,0.495901
448,1.803627,-0.759935,1.621285,0.547384,0.004888,2.977440,0.400000,1.000000,1.000000,0.800000,0.600000,0.547384
449,1.803302,-0.754471,1.651059,0.598707,0.000484,3.039708,0.460000,1.000000,0.980000,0.800000,0.600000,0.598707
450,1.802817,-0.748503,1.681456,0.649823,-0.005793,3.110198,0.500000,1.000000,0.920000,0.800000,0.600000,0.649823
451,1.802157,-0.742038,1.712558,0.700673,-0.013984,3.184602,0.500000,1.000000,0.780000,0.800000,0.600000,0.700673
452,1.801305,-0.735082,1.744404,0.751193,-0.024131,3.259694,0.480000,1.000000,0.740000,0.800000,0.600000,0.751193
453,1.800246,-0.727641,1.777001,0.801311,-0.036264,3.333089,0.580000,1.000000,0.620000,0.800000,0.600000,0.801311
454,1.798960,-0.719724,1.810332,0.850949,-0.050409,3.403060,0.580000,1.000000,0.580000,0.800000,0.600000,0.850949
455,1.797431,-0.711338,1.844363,0.900026,-0.066577,3.468382,0.580000,1.000000,0.560000,0.800000,0.600000,0.900026
456,1.795640,-0.702492,1.879047,0.948457,-0.084768,3.528232,0.740000,1.000000,0.520000,0.800000,0.600000,0.948457
457,1.793570,-0.693198,1.914329,0.996157,-0.104970,3.582098,0.940000,1.000000,0.440000,0.800000,-1.000000,0.996157
458,1.791203,-0.683465,1.950150,1.039948,-0.140232,3.070501,1.000000,1.000000,0.420000,0.800000,-1.000000,1.039948
459,1.788655,-0.673285,1.980855,1.083209,-0.171612,2.553940,1.000000,1.000000,0.400000,0.800000,-1.000000,1.083209
460,1.785910,-0.662667,2.006394,1.126410,-0.198655,2.035469,1.000000,0.940000,0.400000,0.700000,-1.000000,1.126410
461,1.782958,-0.651616,2.026749,1.162967,-0.220948,1.517827,1.000000,0.880000,0.380000,0.500000,-1.000000,1.162967
462,1.779822,-0.640202,2.041927,1.186230,-0.237991,1.002747,1.000000,0.860000,0.380000,0.500000,-1.000000,1.186230
463,1.776558,-0.628552,2.051955,1.210478,-0.249325,0.491314,1.000000,0.840000,0.360000,0.450000,-1.000000,1.210478
464,1.773166,-0.616667,2.056868,1.232400,-0.254831,-0.013203,1.000000,0.820000,0.360000,0.400000,-1.000000,1.232400
465,1.769662,-0.604580,2.056736,1.252090,-0.254419,-0.507624,1.000000,0.820000,0.360000,0.400000,-1.000000,1.252090
466,1.766064,-0.592321,2.051660,1.273043,-0.248088,-0.988157,1.000000,0.820000,0.360000,0.400000,-1.000000,1.273043
467,1.762375,-0.579886,2.041778,1.295154,-0.235918,-1.449768,1.000000,0.820000,0.360000,0.400000,-1.000000,1.295154
468,1.758600,-0.567275,2.027280,1.318225,-0.218067,-1.886507,1.000000,0.840000,0.360000,0.450000,-1.000000,1.318225
469,1.754747,-0.554481,2.008415,1.345477,-0.194785,-2.291561,1.000000,0.860000,0.420000,0.500000,-1.000000,1.345477
470,1.750809,-0.541468,1.985500,1.376558,-0.166363,-2.657337,1.000000,0.900000,0.420000,0.550000,-1.000000,1.376558
471,1.746786,-0.528199,1.958926,1.411072,-0.133165,-2.976828,1.000000,1.000000,0.420000,0.800000,-1.000000,1.411072
472,1.742678,-0.514634,1.929158,1.462601,-0.095622,-3.244870,1.000000,1.000000,0.440000,0.800000,-1.000000,1.462601
473,1.738443,-0.500602,1.896709,1.513235,-0.053752,-3.459387,0.900000,1.000000,0.440000,0.800000,0.500000,1.513235
474,1.734108,-0.486094,1.862116,1.566423,0.005438,-3.043201,0.880000,1.000000,0.520000,0.800000,0.600000,1.566423
475,1.729557,-0.471106,1.831683,1.616691,0.058697,-2.599228,0.640000,1.000000,0.540000,0.800000,0.600000,1.616691
476,1.724819,-0.455637,1.805691,1.665654,0.105551,-2.127709,0.540000,1.000000,0.560000,0.800000,0.600000,1.665654
477,1.719916,-0.439684,1.784414,1.713956,0.145265,-1.638540,0.520000,1.000000,0.640000,0.800000,0.600000,1.713956
478,1.714863,-0.423242,1.768029,1.762179,0.177231,-1.139783,0.520000,1.000000,0.640000,0.800000,0.600000,1.762179
479,1.709672,-0.406309,1.756631,1.810813,0.200960,-0.638022,0.500000,1.000000,0.660000,0.800000,0.600000,1.810813
480,1.704351,-0.388884,1.750251,1.860225,0.216060,-0.138819,0.480000,1.000000,0.660000,0.800000,0.600000,1.860225
481,1.698905,-0.370966,1.748862,1.910644,0.222232,0.352861,0.480000,1.000000,0.640000,0.800000,0.600000,1.910644
482,1.693333,-0.352555,1.752391,1.962155,0.219263,0.832256,0.520000,1.000000,0.640000,0.800000,0.600000,1.962155
483,1.687633,-0.333652,1.760714,2.014699,0.207037,1.294507,0.580000,1.000000,0.620000,0.800000,0.600000,2.014699
484,1.681797,-0.314258,1.773659,2.068071,0.185542,1.734479,0.660000,1.000000,0.600000,0.800000,0.600000,2.068071
485,1.675813,-0.294376,1.791004,2.121938,0.154892,2.146773,0.740000,1.000000,0.560000,0.800000,0.600000,2.121938
486,1.669666,-0.274007,1.812471,2.175857,0.115338,2.525988,0.720000,1.000000,0.540000,0.800000,0.600000,2.175857
487,1.663339,-0.253157,1.837731,2.229299,0.067280,2.867242,0.860000,1.000000,0.520000,0.800000,0.600000,2.229299
488,1.656810,-0.231831,1.866404,2.281685,0.011263,3.166859,1.000000,1.000000,0.480000,0.800000,-1.000000,2.281685
489,1.650055,-0.210036,1.898072,2.329214,-0.064994,2.869351,1.000000,1.000000,0.460000,0.800000,-1.000000,2.329214
490,1.643183,-0.187772,1.926766,2.374518,-0.134930,2.528996,1.000000,0.920000,0.440000,0.600000,-1.000000,2.374518
491,1.636172,-0.165045,1.952056,2.404271,-0.197373,2.154992,1.000000,0.840000,0.420000,-1.000000,-1.000000,2.404271
492,1.629058,-0.141994,1.973606,2.321188,-0.251021,1.754900,1.000000,0.780000,0.400000,-1.000000,-1.000000,2.321188
493,1.622268,-0.119656,1.991155,2.238004,-0.293037,1.328882,1.000000,0.740000,0.380000,-1.000000,-1.000000,2.238004
494,1.615811,-0.098028,2.004443,2.155384,-0.323644,0.883786,1.000000,0.700000,0.360000,-1.000000,-1.000000,2.155384
495,1.609691,-0.077110,2.013281,2.073847,-0.343266,0.425556,1.000000,0.680000,0.360000,-1.000000,-1.000000,2.073847
496,1.603913,-0.056899,2.017537,1.993758,-0.352479,-0.040591,1.000000,0.660000,0.360000,-1.000000,-1.000000,1.993758
497,1.598478,-0.037395,2.017131,1.915317,-0.351973,-0.509895,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.915317
498,1.593386,-0.018599,2.012032,1.838568,-0.342523,-0.977746,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.838568
499,1.588631,-0.000511,2.002254,1.763409,-0.324978,-1.439333,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.763409
500,1.584209,0.016866,1.987861,1.689608,-0.300259,-1.889276,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.689608
501,1.580109,0.033530,1.968968,1.616827,-0.269368,-2.321229,1.000000,0.700000,0.340000,-1.000000,-1.000000,1.616827
502,1.576323,0.049478,1.945756,1.544643,-0.233397,-2.727532,1.000000,0.720000,0.340000,-1.000000,-1.000000,1.544643
503,1.572838,0.064706,1.918481,1.472587,-0.193547,-3.099062,1.000000,0.760000,0.360000,-1.000000,-1.000000,1.472587
504,1.569640,0.079210,1.887490,1.400170,-0.151129,-3.425596,1.000000,0.840000,0.360000,0.450000,-1.000000,1.400170
505,1.566716,0.092986,1.853234,1.428437,-0.107532,-3.697058,1.000000,1.000000,0.380000,0.800000,-1.000000,1.428437
506,1.563768,0.107004,1.816264,1.479969,-0.060378,-3.907283,0.960000,1.000000,0.460000,0.800000,-1.000000,1.479969
507,1.560757,0.121507,1.777191,1.529845,-0.009440,-4.059082,0.880000,1.000000,0.480000,0.800000,0.600000,1.529845
508,1.557714,0.136500,1.736600,1.580630,0.057887,-3.592051,0.860000,1.000000,0.500000,0.800000,0.600000,1.580630
509,1.554535,0.151994,1.700679,1.629017,0.118925,-3.088364,0.720000,1.000000,0.540000,0.800000,0.600000,1.629017
510,1.551245,0.167993,1.669796,1.675884,0.172766,-2.560732,0.660000,1.000000,0.560000,0.800000,0.600000,1.675884
511,1.547870,0.184499,1.644188,1.722079,0.218667,-2.018953,0.600000,1.000000,0.600000,0.800000,0.600000,1.722079
512,1.544426,0.201513,1.623999,1.768362,0.256032,-1.470454,0.580000,1.000000,0.620000,0.800000,0.600000,1.768362
513,1.540929,0.219036,1.609294,1.815366,0.284376,-0.920908,0.560000,1.000000,0.620000,0.800000,0.600000,1.815366
514,1.537389,0.237066,1.600085,1.863575,0.303305,-0.374822,0.560000,1.000000,0.640000,0.800000,0.600000,1.863575
515,1.533811,0.255605,1.596337,1.913306,0.312499,0.163939,0.560000,1.000000,0.640000,0.800000,0.600000,1.913306
516,1.530199,0.274652,1.597976,1.964706,0.311702,0.691676,0.560000,1.000000,0.620000,0.800000,0.600000,1.964706
517,1.526549,0.294207,1.604893,2.017744,0.300727,1.204409,0.580000,1.000000,0.600000,0.800000,0.600000,2.017744
518,1.522856,0.314270,1.616937,2.072220,0.279470,1.697521,0.620000,1.000000,0.580000,0.800000,0.600000,2.072220
519,1.519108,0.334842,1.633913,2.127769,0.247938,2.165535,0.660000,1.000000,0.540000,0.800000,0.600000,2.127769
520,1.515292,0.355921,1.655568,2.183875,0.206280,2.602151,0.700000,1.000000,0.520000,0.800000,0.600000,2.183875
521,1.511387,0.377506,1.681589,2.239900,0.154820,3.000669,0.680000,1.000000,0.480000,0.800000,0.600000,2.239900
522,1.507372,0.399597,1.711596,2.295113,0.094074,3.354865,0.740000,1.000000,0.440000,0.800000,0.600000,2.295113
523,1.503220,0.422189,1.745145,2.348742,0.024744,3.660162,0.720000,1.000000,0.420000,0.800000,0.600000,2.348742
524,1.498902,0.445277,1.781746,2.400028,-0.052314,3.914703,0.780000,1.000000,0.380000,0.800000,0.600000,2.400028
525,1.494388,0.468855,1.820893,2.448271,-0.136154,4.119793,0.800000,1.000000,0.360000,0.800000,0.600000,2.448271
526,1.489647,0.492913,1.862091,2.492869,-0.225795,4.279498,0.840000,1.000000,0.340000,0.800000,0.600000,2.492869
527,1.484651,0.517440,1.904886,2.533337,-0.320285,4.399650,0.840000,1.000000,0.300000,0.800000,0.600000,2.533337
528,1.479370,0.542423,1.948883,2.569308,-0.418731,4.486715,0.900000,0.500000,0.280000,-1.000000,0.500000,2.569308
529,1.473777,0.567847,1.993750,2.475465,-0.520044,4.558939,0.920000,0.440000,0.260000,-1.000000,-1.000000,2.475465
530,1.468358,0.592555,2.039339,2.372970,-0.631831,4.021787,0.900000,0.400000,0.240000,-1.000000,0.500000,2.372970
531,1.463280,0.616580,2.079557,2.272463,-0.711983,4.050396,0.920000,0.360000,0.240000,-1.000000,-1.000000,2.272463
532,1.458429,0.639895,2.120061,2.165037,-0.802102,3.478361,0.920000,0.320000,0.220000,-1.000000,-1.000000,2.165037
533,1.453967,0.662548,2.154845,2.058684,-0.875189,2.897515,0.940000,0.300000,0.220000,-1.000000,-1.000000,2.058684
534,1.449917,0.684548,2.183820,1.955025,-0.932389,2.312143,0.940000,0.280000,0.200000,-1.000000,-1.000000,1.955025
535,1.446295,0.705903,2.206941,1.855338,-0.974946,1.725251,0.920000,0.280000,0.200000,-1.000000,-1.000000,1.855338
536,1.443114,0.726620,2.224194,1.760576,-1.004136,1.139020,0.960000,0.260000,0.200000,-1.000000,-1.000000,1.760576
537,1.440385,0.746703,2.235584,1.671400,-1.021207,0.555055,0.940000,0.260000,0.180000,-1.000000,-1.000000,1.671400
538,1.438112,0.766157,2.241135,1.588207,-1.027346,-0.025477,0.920000,0.260000,0.180000,-1.000000,-1.000000,1.588207
539,1.436295,0.784985,2.240880,1.511163,-1.023654,-0.601781,0.900000,0.240000,0.180000,-1.000000,0.500000,1.511163
540,1.434933,0.803187,2.234862,1.442342,-0.997942,-0.609409,0.840000,0.260000,0.180000,-1.000000,0.600000,1.442342
541,1.433903,0.820696,2.228768,1.372594,-0.973025,-0.638961,0.840000,0.260000,0.180000,-1.000000,0.600000,1.372594
542,1.433208,0.837506,2.222378,1.302998,-0.948115,-0.668983,0.820000,0.260000,0.180000,-1.000000,0.600000,1.302998
543,1.432845,0.853616,2.215689,1.233542,-0.923246,-0.699472,0.800000,0.260000,0.180000,-1.000000,0.600000,1.233542
544,1.432808,0.869024,2.208694,1.164216,-0.898453,-0.730422,0.780000,0.260000,0.180000,-1.000000,0.600000,1.164216
545,1.433093,0.883727,2.201390,1.095007,-0.873772,-0.761826,0.780000,0.260000,0.180000,-1.000000,0.600000,1.095007
546,1.433694,0.897723,2.193771,1.025904,-0.849241,-0.793671,0.760000,1.000000,0.180000,0.800000,0.600000,1.025904
547,1.434605,0.911010,2.185835,1.082897,-0.824898,-0.825942,0.700000,1.000000,0.180000,0.800000,0.600000,1.082897
548,1.435094,0.924614,2.177575,1.139955,-0.799785,-0.857017,0.700000,1.000000,0.200000,0.800000,0.600000,1.139955
549,1.435164,0.938539,2.169005,1.197045,-0.773887,-0.886456,0.680000,0.980000,0.200000,0.750000,0.600000,1.197045
550,1.434818,0.952789,2.160140,1.250634,-0.747202,-0.913733,0.660000,0.960000,0.200000,0.700000,0.600000,1.250634
551,1.434078,0.967339,2.151003,1.300683,-0.719767,-0.938326,0.660000,0.900000,0.200000,0.550000,0.600000,1.300683
552,1.432967,0.982163,2.141620,1.340153,-0.691635,-0.959663,0.640000,0.880000,0.200000,0.500000,0.600000,1.340153
553,1.431546,0.997177,2.132023,1.376002,-0.662935,-0.977403,0.620000,0.860000,0.240000,0.500000,0.600000,1.376002
554,1.429835,1.012355,2.122249,1.411690,-0.633747,-0.990958,0.620000,0.840000,0.240000,0.450000,0.600000,1.411690
555,1.427837,1.027699,2.112340,1.443676,-0.604138,-0.999518,0.600000,0.820000,0.340000,0.400000,0.600000,1.443676
556,1.425572,1.043184,2.102344,1.471920,-0.574225,-1.002368,0.540000,0.800000,1.000000,0.300000,0.600000,1.471920
557,1.423061,1.058783,2.092321,1.492881,-0.544139,-0.998763,0.540000,0.780000,1.000000,-1.000000,0.600000,1.492881
558,1.420342,1.074438,2.082333,1.422523,-0.514061,-0.988179,0.520000,0.760000,1.000000,-1.000000,0.600000,1.422523
559,1.417861,1.089359,2.072451,1.351829,-0.484864,-0.976352,0.500000,0.740000,1.000000,-1.000000,0.600000,1.351829
560,1.415612,1.103543,2.062688,1.280806,-0.456550,-0.963359,0.500000,0.680000,1.000000,-1.000000,0.600000,1.280806
561,1.413587,1.116989,2.053054,1.209463,-0.429120,-0.949299,0.480000,0.680000,1.000000,-1.000000,0.600000,1.209463
562,1.411779,1.129695,2.043561,1.137812,-0.402567,-0.934302,0.460000,0.660000,0.980000,-1.000000,0.600000,1.137812
563,1.410182,1.141658,2.034218,1.065862,-0.376880,-0.918529,0.460000,0.640000,0.960000,-1.000000,0.600000,1.065862
564,1.408789,1.152877,2.025033,0.993626,-0.352045,-0.902180,0.460000,0.640000,0.920000,-1.000000,0.600000,0.993626
565,1.407593,1.163350,2.016011,0.921116,-0.328041,-0.885497,0.440000,0.620000,0.900000,-1.000000,0.600000,0.921116
566,1.406587,1.173076,2.007156,0.848346,-0.304843,-0.868776,0.440000,0.560000,0.880000,-1.000000,0.600000,0.848346
567,1.405764,1.182053,1.998468,0.775330,-0.282421,-0.852368,0.420000,0.560000,0.880000,-1.000000,0.600000,0.775330
568,1.405118,1.190279,1.989945,0.702080,-0.260739,-0.836700,0.420000,0.540000,0.860000,-1.000000,0.600000,0.702080
569,1.404642,1.197754,1.981578,0.628610,-0.239758,-0.822280,0.420000,0.540000,0.840000,-1.000000,0.600000,0.628610
570,1.404330,1.204474,1.973355,0.554936,-0.219435,-0.809723,0.400000,0.520000,0.820000,0.000000,0.600000,0.554936
571,1.404175,1.210440,1.965258,0.551070,-0.199721,-0.799773,0.400000,0.520000,0.820000,0.000000,0.600000,0.551070
572,1.403901,1.216295,1.957260,0.547033,-0.180339,-0.778986,0.400000,0.520000,0.800000,0.000000,0.600000,0.547033
573,1.403510,1.222041,1.949470,0.542814,-0.161400,-0.745092,0.400000,0.500000,0.780000,-0.050000,0.600000,0.542814
574,1.403003,1.227682,1.942019,0.534905,-0.143029,-0.695696,0.380000,0.500000,0.720000,-0.050000,0.600000,0.534905
575,1.402395,1.233185,1.935062,0.526802,-0.125363,-0.629463,0.380000,0.500000,0.720000,-0.050000,0.600000,0.526802
576,1.401690,1.238554,1.928768,0.518510,-0.108529,-0.544549,0.380000,0.440000,0.700000,-0.050000,0.600000,0.518510
577,1.400889,1.243791,1.923322,0.510038,-0.092646,-0.439759,0.380000,0.440000,0.700000,-0.050000,0.600000,0.510038
578,1.399998,1.248897,1.918925,0.501406,-0.077817,-0.314845,0.340000,0.440000,0.680000,-0.050000,0.600000,0.501406
579,1.399019,1.253876,1.915776,0.492637,-0.064117,-0.170696,0.320000,0.440000,0.680000,-0.050000,0.600000,0.492637
580,1.397956,1.258729,1.914069,0.483764,-0.051591,-0.009339,0.320000,0.420000,0.680000,-0.050000,0.600000,0.483764
581,1.396814,1.263458,1.913976,0.474821,-0.040248,0.166237,0.360000,0.420000,0.680000,-0.050000,0.600000,0.474821
582,1.395595,1.268065,1.915638,0.465847,-0.030067,0.352393,0.360000,0.420000,0.660000,-0.050000,0.600000,0.465847
583,1.394303,1.272551,1.919162,0.456881,-0.021001,0.545174,0.360000,0.420000,0.660000,0.000000,0.600000,0.456881
584,1.392941,1.276917,1.924614,0.451459,-0.012981,0.740622,0.340000,0.420000,0.660000,0.000000,0.600000,0.451459
585,1.391499,1.281197,1.932020,0.446114,-0.005972,0.935969,0.340000,0.420000,0.660000,0.000000,0.600000,0.446114
586,1.389978,1.285391,1.941380,0.440873,0.000106,1.127762,0.340000,0.400000,0.660000,0.000000,0.600000,0.440873
587,1.388380,1.289500,1.952657,0.435757,0.005334,1.313095,0.340000,0.400000,0.660000,0.000000,0.600000,0.435757
588,1.386707,1.293524,1.965788,0.430780,0.009798,1.489659,0.340000,0.440000,0.660000,0.000000,0.600000,0.430780
589,1.384959,1.297462,1.980685,0.425954,0.013579,1.655732,0.340000,0.440000,0.680000,0.000000,0.600000,0.425954
590,1.383137,1.301315,1.997242,0.421282,0.016759,1.810140,0.320000,0.440000,0.740000,0.000000,0.600000,0.421282
591,1.381242,1.305081,2.015344,0.416764,0.019413,1.952200,0.320000,0.440000,0.740000,0.000000,0.600000,0.416764
592,1.379274,1.308760,2.034866,0.412397,0.021611,2.081646,0.320000,0.440000,0.760000,0.000000,0.600000,0.412397
593,1.377235,1.312351,2.055682,0.408173,0.023419,2.198547,0.320000,0.460000,0.760000,0.000000,0.600000,0.408173
594,1.375125,1.315853,2.077667,0.404085,0.024897,2.303235,0.320000,0.500000,0.780000,0.000000,0.600000,0.404085
595,1.372946,1.319265,2.100700,0.400122,0.026097,2.396237,0.320000,0.500000,0.800000,0.000000,0.600000,0.400122
596,1.370698,1.322586,2.124662,0.396275,0.027070,2.478210,0.360000,0.500000,0.820000,0.000000,0.600000,0.396275
597,1.368384,1.325814,2.149444,0.392533,0.027858,2.549891,0.360000,0.520000,0.840000,0.000000,0.600000,0.392533
598,1.366004,1.328948,2.174943,0.388887,0.028500,2.612063,0.360000,0.560000,0.860000,0.050000,0.600000,0.388887
599,1.363560,1.331986,2.201064,0.388827,0.029030,2.665516,0.360000,0.580000,0.900000,0.050000,0.600000,0.388827
600,1.361034,1.334956,2.227719,0.388829,0.029376,2.713459,0.360000,0.580000,0.920000,0.050000,0.600000,0.388829
601,1.358427,1.337856,2.254854,0.388882,0.029564,2.756294,0.360000,0.600000,0.960000,0.050000,0.600000,0.388882
602,1.355740,1.340683,2.282417,0.388976,0.029618,2.794425,0.400000,0.600000,1.000000,0.050000,0.600000,0.388976
603,1.352976,1.343436,2.310361,0.389102,0.029558,2.828253,0.400000,0.620000,1.000000,0.050000,0.600000,0.389102
604,1.350135,1.346111,2.338643,0.389250,0.029403,2.858163,0.400000,0.620000,1.000000,0.050000,0.600000,0.389250
605,1.347220,1.348707,2.367225,0.389414,0.029169,2.884522,0.420000,0.700000,1.000000,0.150000,0.600000,0.389414
606,1.344232,1.351221,2.396070,0.396587,0.028872,2.907670,0.420000,0.720000,1.000000,0.200000,0.600000,0.396587
607,1.341122,1.353700,2.425147,0.407230,0.028309,2.932948,0.460000,0.740000,1.000000,0.250000,0.600000,0.407230
608,1.337865,1.356160,2.454476,0.421318,0.027380,2.961997,0.460000,0.760000,1.000000,0.300000,0.600000,0.421318
609,1.334435,1.358621,2.484096,0.438827,0.025978,2.995844,0.480000,0.780000,1.000000,0.300000,0.600000,0.438827
610,1.330802,1.361097,2.514055,0.456233,0.023991,3.034940,0.540000,0.820000,1.000000,0.400000,0.600000,0.456233
611,1.326968,1.363582,2.544404,0.480520,0.021419,3.077348,0.540000,0.840000,1.000000,0.450000,0.600000,0.480520
612,1.322874,1.366107,2.575178,0.508155,0.018022,3.125044,0.540000,0.880000,1.000000,0.500000,0.600000,0.508155
613,1.318490,1.368682,2.606428,0.539109,0.013669,3.177248,0.560000,0.920000,1.000000,0.650000,0.600000,0.539109
614,1.313783,1.371313,2.638201,0.580348,0.008220,3.233005,0.580000,0.960000,1.000000,0.700000,0.600000,0.580348
615,1.308659,1.374041,2.670531,0.624825,0.001280,3.293830,0.580000,1.000000,1.000000,0.800000,0.600000,0.624825
616,1.303086,1.376865,2.703469,0.675991,-0.007313,3.357677,0.660000,1.000000,0.500000,0.800000,0.600000,0.675991
617,1.296996,1.379799,2.737046,0.726784,-0.017853,3.423780,0.680000,1.000000,0.480000,0.800000,0.600000,0.726784
618,1.290385,1.382824,2.771283,0.777136,-0.030375,3.489350,0.700000,1.000000,0.320000,0.800000,0.600000,0.777136
619,1.283250,1.385920,2.806177,0.826970,-0.044905,3.552384,0.720000,1.000000,0.320000,0.800000,0.600000,0.826970
620,1.275589,1.389066,2.841701,0.876205,-0.061458,3.611471,0.760000,1.000000,0.320000,0.800000,0.600000,0.876205
621,1.267399,1.392241,2.877816,0.924755,-0.080034,3.665660,0.780000,1.000000,0.300000,0.800000,0.600000,0.924755
622,1.258680,1.395425,2.914472,0.972537,-0.100622,3.714347,0.820000,1.000000,0.300000,0.800000,0.600000,0.972537
623,1.249431,1.398595,2.951616,1.019464,-0.123195,3.757205,0.860000,1.000000,0.260000,0.800000,0.600000,1.019464
624,1.239653,1.401730,2.989188,1.065453,-0.147718,3.794115,0.920000,1.000000,0.220000,0.800000,-1.000000,1.065453
625,1.229346,1.404808,3.027129,1.107403,-0.187293,3.262635,1.000000,1.000000,0.200000,0.800000,-1.000000,1.107403
626,1.218558,1.407933,3.059755,1.148868,-0.222440,2.726311,1.000000,0.860000,0.180000,0.500000,-1.000000,1.148868
627,1.207290,1.411090,3.087018,1.169401,-0.252700,2.187876,1.000000,0.420000,0.180000,-1.000000,-1.000000,1.169401
628,1.195751,1.414251,3.108897,1.085496,-0.277142,1.647323,1.000000,0.400000,0.180000,-1.000000,-1.000000,1.085496
629,1.184993,1.417375,3.125370,1.002621,-0.293592,1.095700,1.000000,0.400000,0.180000,-1.000000,-1.000000,1.002621
630,1.175015,1.420474,3.136327,0.921170,-0.302924,0.536822,1.000000,0.400000,0.180000,-1.000000,-1.000000,0.921170
631,1.165820,1.423551,3.141695,0.841399,-0.306037,-0.026302,1.000000,0.380000,0.180000,-1.000000,-1.000000,0.841399
632,1.157405,1.426611,3.141432,0.763441,-0.303835,-0.591128,1.000000,0.380000,0.180000,-1.000000,-1.000000,0.763441
633,1.149772,1.429650,3.135521,0.687330,-0.297209,-1.155278,1.000000,0.360000,0.200000,-1.000000,-1.000000,0.687330
634,1.142916,1.432664,3.123968,0.613024,-0.287030,-1.716238,1.000000,0.360000,0.220000,-0.050000,-1.000000,0.613024
635,1.136838,1.435642,3.106806,0.606936,-0.274137,-2.270959,1.000000,0.800000,0.200000,0.350000,-1.000000,0.606936
636,1.130867,1.438593,3.084096,0.630187,-0.258253,-2.810250,1.000000,0.800000,0.200000,0.350000,-1.000000,0.630187
637,1.124724,1.441533,3.055994,0.654393,-0.239086,-3.322539,1.000000,1.000000,0.200000,0.800000,-1.000000,0.654393
638,1.118409,1.444475,3.022769,0.710696,-0.216844,-3.793304,1.000000,1.000000,0.180000,0.800000,-1.000000,0.710696
