step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,0.419315,-1.641153,6.535392,1.377122,-0.409675,-3.629791,0.920000,1.000000,0.280000,0.800000,-1.000000,1.377122
432,0.433673,-1.641683,6.499094,1.439871,-0.359210,-4.120374,0.920000,1.000000,0.300000,0.800000,-1.000000,1.439871
433,0.448507,-1.642107,6.457890,1.502457,-0.300482,-4.563090,0.820000,1.000000,0.320000,0.800000,0.600000,1.502457
434,0.463825,-1.642455,6.412259,1.566410,-0.220596,-4.370525,0.780000,1.000000,0.340000,0.800000,0.600000,1.566410
435,0.479643,-1.642626,6.368554,1.626313,-0.142414,-4.104818,0.680000,1.000000,0.380000,0.800000,0.600000,1.626313
436,0.495968,-1.642659,6.327506,1.682452,-0.067499,-3.769269,0.680000,1.000000,0.420000,0.800000,0.600000,1.682452
437,0.512806,-1.642587,6.289813,1.735330,0.002699,-3.374220,0.620000,0.960000,0.560000,0.700000,0.600000,1.735330
438,0.530159,-1.642445,6.256071,1.778622,0.066904,-2.932892,0.580000,0.940000,1.000000,0.700000,0.600000,1.778622
439,0.547956,-1.642259,6.226742,1.820102,0.123825,-2.457635,0.540000,0.860000,1.000000,0.500000,0.600000,1.820102
440,0.566198,-1.642049,6.202166,1.846565,0.172631,-1.959564,0.500000,0.840000,1.000000,-1.000000,0.600000,1.846565
441,0.584743,-1.641823,6.182570,1.767760,0.212369,-1.446630,0.480000,0.820000,1.000000,-1.000000,0.600000,1.767760
442,0.602545,-1.641486,6.168104,1.689382,0.240921,-0.918070,0.480000,0.780000,1.000000,-1.000000,0.600000,1.689382
443,0.619603,-1.641032,6.158923,1.611983,0.258978,-0.381343,0.460000,0.760000,1.000000,-1.000000,0.600000,1.611983
444,0.635920,-1.640461,6.155110,1.535926,0.267370,0.157262,0.460000,0.740000,1.000000,-1.000000,0.600000,1.535926
445,0.651495,-1.639770,6.156682,1.461391,0.267019,0.692237,0.460000,0.740000,1.000000,-1.000000,0.600000,1.461391
446,0.666329,-1.638965,6.163605,1.388387,0.258916,1.218395,0.480000,0.760000,1.000000,-1.000000,0.600000,1.388387
447,0.680422,-1.638051,6.175789,1.316780,0.244105,1.730356,0.480000,0.740000,1.000000,-1.000000,0.600000,1.316780
448,0.693776,-1.637036,6.193092,1.246317,0.223685,2.221987,0.500000,0.740000,1.000000,-1.000000,0.600000,1.246317
449,0.706390,-1.635929,6.215312,1.176654,0.198819,2.685839,0.520000,0.760000,1.000000,0.300000,0.600000,1.176654
450,0.718264,-1.634743,6.242171,1.198397,0.170743,3.112790,0.520000,0.800000,1.000000,0.350000,0.600000,1.198397
451,0.730308,-1.633529,6.273298,1.223522,0.138217,3.490832,0.500000,0.780000,1.000000,0.300000,0.600000,1.223522
452,0.742556,-1.632268,6.308207,1.244546,0.101694,3.814250,0.560000,0.780000,1.000000,0.250000,0.600000,1.244546
453,0.754973,-1.630940,6.346349,1.261011,0.061876,4.080864,0.580000,0.800000,1.000000,0.350000,0.600000,1.261011
454,0.767518,-1.629526,6.387158,1.283013,0.019491,4.292453,0.580000,0.840000,0.420000,0.450000,0.600000,1.283013
455,0.780259,-1.628001,6.430082,1.310218,-0.025222,4.455364,0.640000,0.880000,0.400000,0.500000,0.600000,1.310218
456,0.793257,-1.626333,6.474636,1.338860,-0.072140,4.577759,0.640000,0.880000,0.360000,0.500000,0.600000,1.338860
457,0.806538,-1.624493,6.520414,1.365231,-0.121063,4.667333,0.640000,0.900000,0.340000,0.550000,0.600000,1.365231
458,0.820093,-1.622461,6.567087,1.392673,-0.171667,4.730508,0.720000,0.900000,0.320000,0.550000,0.600000,1.392673
459,0.833943,-1.620208,6.614392,1.417574,-0.223833,4.773109,0.700000,0.960000,0.300000,0.700000,0.600000,1.417574
460,0.848076,-1.617715,6.662123,1.450351,-0.277295,4.799430,0.740000,0.960000,0.280000,0.700000,0.600000,1.450351
461,0.862576,-1.614926,6.710117,1.480449,-0.332332,4.813777,0.760000,1.000000,0.260000,0.800000,0.600000,1.480449
462,0.877428,-1.611821,6.758255,1.514812,-0.388722,4.818517,0.800000,1.000000,0.240000,0.800000,0.600000,1.514812
463,0.892677,-1.608349,6.806440,1.546401,-0.446599,4.815968,0.780000,0.420000,0.220000,-1.000000,0.600000,1.546401
464,0.908303,-1.604490,6.854600,1.449177,-0.505762,4.807470,0.820000,0.320000,0.220000,-1.000000,0.600000,1.449177
465,0.923228,-1.600907,6.902675,1.349136,-0.559812,4.788729,0.820000,0.280000,0.200000,-1.000000,0.600000,1.349136
466,0.937463,-1.597631,6.950562,1.246597,-0.608580,4.763176,0.860000,0.260000,0.200000,-1.000000,0.600000,1.246597
467,0.951021,-1.594696,6.998194,1.141876,-0.651963,4.733269,0.860000,0.240000,0.180000,-1.000000,0.600000,1.141876
468,0.963917,-1.592132,7.045527,1.035286,-0.689910,4.700745,0.880000,0.240000,0.180000,-1.000000,0.600000,1.035286
469,0.976170,-1.589972,7.092534,0.927128,-0.722405,4.666828,0.920000,0.220000,0.180000,-1.000000,-1.000000,0.927128
470,0.987795,-1.588245,7.139202,0.816189,-0.762305,4.082958,0.940000,0.200000,0.180000,-1.000000,-1.000000,0.816189
471,0.998902,-1.587078,7.180032,0.708671,-0.791728,3.521050,0.940000,0.200000,0.160000,-1.000000,-1.000000,0.708671
472,1.009511,-1.586482,7.215242,0.605724,-0.811941,2.995198,1.000000,0.200000,0.160000,-0.050000,-1.000000,0.605724
473,1.019641,-1.586459,7.245194,0.574786,-0.824106,2.523045,1.000000,0.200000,0.160000,-0.050000,-1.000000,0.574786
474,1.029689,-1.586457,7.270425,0.548365,-0.832001,2.078172,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.548365
475,1.039653,-1.586465,7.291206,0.526333,-0.836225,1.657710,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.526333
476,1.049534,-1.586475,7.307784,0.508478,-0.837301,1.257882,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.508478
477,1.059330,-1.586479,7.320362,0.494556,-0.835663,0.874661,0.300000,0.180000,0.160000,-0.050000,0.600000,0.494556
478,1.069041,-1.586472,7.329109,0.478068,-0.823771,0.841539,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.478068
479,1.078565,-1.586463,7.337524,0.468443,-0.819317,0.477513,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.468443
480,1.088003,-1.586435,7.342300,0.462154,-0.812875,0.122113,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.462154
481,1.097353,-1.586386,7.343521,0.458985,-0.804630,-0.227790,1.000000,0.180000,0.160000,0.000000,-1.000000,0.458985
482,1.106616,-1.586312,7.341243,0.462243,-0.794710,-0.575013,1.000000,0.180000,0.160000,-0.050000,-1.000000,0.462243
483,1.115809,-1.586183,7.335493,0.464662,-0.783222,-0.924420,0.980000,0.180000,0.160000,-0.050000,-1.000000,0.464662
484,1.124915,-1.586028,7.326248,0.469677,-0.770143,-1.276026,0.980000,0.180000,0.160000,-0.050000,-1.000000,0.469677
485,1.133933,-1.585849,7.313488,0.477120,-0.755464,-1.632122,0.960000,0.180000,0.160000,-0.050000,-1.000000,0.477120
486,1.142866,-1.585645,7.297167,0.486829,-0.739139,-1.994900,0.940000,0.240000,0.160000,-0.050000,-1.000000,0.486829
487,1.151714,-1.585418,7.277218,0.498639,-0.721087,-2.366462,0.900000,0.240000,0.160000,-0.050000,0.550000,0.498639
488,1.160477,-1.585171,7.253553,0.506943,-0.692774,-2.388792,0.840000,0.240000,0.160000,-0.050000,0.600000,0.506943
489,1.169058,-1.584902,7.229665,0.514311,-0.664423,-2.422909,0.820000,0.240000,0.160000,-0.050000,0.600000,0.514311
490,1.177455,-1.584613,7.205436,0.521228,-0.635720,-2.457016,0.800000,1.000000,0.160000,0.800000,0.600000,0.521228
491,1.185670,-1.584299,7.180866,0.587165,-0.606671,-2.491031,0.780000,1.000000,0.160000,0.800000,0.600000,0.587165
492,1.194074,-1.583490,7.155956,0.652587,-0.575817,-2.524215,0.760000,1.000000,0.200000,0.800000,0.600000,0.652587
493,1.202679,-1.582191,7.130714,0.717425,-0.543160,-2.555427,0.700000,1.000000,0.200000,0.800000,0.600000,0.717425
494,1.211499,-1.580408,7.105159,0.781604,-0.508722,-2.583001,0.680000,1.000000,0.220000,0.800000,0.600000,0.781604
495,1.220547,-1.578146,7.079329,0.845038,-0.472563,-2.604573,0.660000,0.960000,0.220000,0.700000,0.600000,0.845038
496,1.229835,-1.575412,7.053284,0.900638,-0.434791,-2.616892,0.640000,0.920000,0.220000,0.650000,0.600000,0.900638
497,1.239327,-1.572263,7.027115,0.951807,-0.395748,-2.616329,0.620000,0.900000,0.260000,0.550000,0.600000,0.951807
498,1.249010,-1.568730,7.000951,0.994956,-0.355760,-2.598215,0.560000,0.860000,1.000000,0.500000,0.600000,0.994956
499,1.258845,-1.564866,6.974969,1.033499,-0.315322,-2.557628,0.560000,0.840000,1.000000,0.450000,0.600000,1.033499
500,1.268816,-1.560701,6.949393,1.067372,-0.274919,-2.488990,0.540000,0.760000,1.000000,0.300000,0.600000,1.067372
501,1.278906,-1.556266,6.924503,1.089536,-0.235118,-2.387075,0.520000,0.720000,1.000000,-1.000000,0.600000,1.089536
502,1.289043,-1.551632,6.900632,1.019486,-0.196677,-2.248898,0.520000,0.700000,1.000000,-1.000000,0.600000,1.019486
503,1.298494,-1.547333,6.878143,0.948271,-0.161901,-2.083859,0.460000,0.680000,1.000000,-1.000000,0.600000,0.948271
504,1.307255,-1.543359,6.857305,0.876032,-0.130899,-1.891007,0.460000,0.680000,1.000000,0.100000,0.600000,0.876032
505,1.315322,-1.539701,6.838395,0.879920,-0.103697,-1.670696,0.440000,0.660000,0.960000,0.100000,0.600000,0.879920
506,1.323346,-1.535943,6.821688,0.883095,-0.079120,-1.417381,0.440000,0.600000,0.940000,-1.000000,0.600000,0.883095
507,1.331333,-1.532094,6.807514,0.808691,-0.057382,-1.136602,0.440000,0.580000,0.900000,-1.000000,0.600000,0.808691
508,1.338620,-1.528542,6.796148,0.733855,-0.039412,-0.837751,0.420000,0.580000,0.880000,-1.000000,0.600000,0.733855
509,1.345208,-1.525284,6.787770,0.658736,-0.024818,-0.526632,0.420000,0.560000,0.860000,-1.000000,0.600000,0.658736
510,1.351094,-1.522316,6.782504,0.583461,-0.013115,-0.209810,0.420000,0.560000,0.860000,0.000000,0.600000,0.583461
511,1.356279,-1.519638,6.780406,0.578133,-0.003743,0.105497,0.400000,0.560000,0.840000,0.000000,0.600000,0.578133
512,1.361378,-1.516913,6.781461,0.572830,0.003779,0.414214,0.400000,0.540000,0.840000,0.000000,0.600000,0.572830
513,1.366392,-1.514142,6.785603,0.567604,0.009616,0.711413,0.400000,0.540000,0.840000,0.000000,0.600000,0.567604
514,1.371320,-1.511325,6.792717,0.562491,0.013945,0.993139,0.400000,0.540000,0.840000,0.000000,0.600000,0.562491
515,1.376163,-1.508459,6.802649,0.557505,0.016946,1.256434,0.400000,0.540000,0.840000,0.000000,0.600000,0.557505
516,1.380918,-1.505545,6.815213,0.552650,0.018795,1.499322,0.400000,0.540000,0.860000,0.000000,0.600000,0.552650
517,1.385586,-1.502579,6.830206,0.547916,0.019663,1.720744,0.380000,0.540000,0.860000,0.000000,0.600000,0.547916
518,1.390163,-1.499561,6.847414,0.543286,0.019706,1.920450,0.420000,0.580000,0.880000,0.000000,0.600000,0.543286
519,1.394648,-1.496490,6.866618,0.538737,0.019070,2.098852,0.420000,0.600000,0.880000,0.000000,0.600000,0.538737
520,1.399039,-1.493363,6.887607,0.534245,0.017883,2.256862,0.420000,0.600000,0.900000,0.000000,0.600000,0.534245
521,1.403334,-1.490179,6.910175,0.529785,0.016261,2.395735,0.420000,0.600000,0.940000,0.000000,0.600000,0.529785
522,1.407529,-1.486939,6.934133,0.525335,0.014305,2.516923,0.420000,0.600000,0.960000,0.000000,0.600000,0.525335
523,1.411621,-1.483642,6.959302,0.520872,0.012103,2.621968,0.420000,0.620000,0.980000,0.050000,0.600000,0.520872
524,1.415608,-1.480288,6.985522,0.519880,0.009733,2.712416,0.460000,0.620000,0.960000,0.050000,0.600000,0.519880
525,1.419514,-1.476856,7.012646,0.518837,0.007150,2.791150,0.460000,0.680000,1.000000,0.150000,0.600000,0.518837
526,1.423334,-1.473345,7.040557,0.524729,0.004406,2.859339,0.460000,0.700000,1.000000,0.150000,0.600000,0.524729
527,1.427117,-1.469708,7.069151,0.530534,0.001315,2.920847,0.480000,0.720000,1.000000,0.200000,0.600000,0.530534
528,1.430857,-1.465945,7.098359,0.539733,-0.002094,2.976114,0.480000,0.740000,1.000000,0.250000,0.600000,0.539733
529,1.434573,-1.462031,7.128120,0.552307,-0.005912,3.026880,0.480000,0.760000,1.000000,0.300000,0.600000,0.552307
530,1.438283,-1.457939,7.158389,0.568234,-0.010240,3.074515,0.480000,0.780000,1.000000,0.300000,0.600000,0.568234
531,1.442004,-1.453642,7.189134,0.583990,-0.015184,3.120046,0.540000,0.800000,1.000000,0.350000,0.600000,0.583990
532,1.445726,-1.449140,7.220335,0.603051,-0.020732,3.163065,0.540000,0.820000,1.000000,0.400000,0.600000,0.603051
533,1.449464,-1.444403,7.251965,0.625390,-0.026996,3.204338,0.560000,0.860000,1.000000,0.500000,0.600000,0.625390
534,1.453228,-1.439401,7.284009,0.654480,-0.034093,3.244374,0.560000,0.900000,1.000000,0.550000,0.600000,0.654480
535,1.457046,-1.434075,7.316452,0.686784,-0.042272,3.284406,0.580000,0.920000,1.000000,0.650000,0.600000,0.686784
536,1.460926,-1.428392,7.349296,0.725761,-0.051660,3.324277,0.580000,0.900000,0.400000,0.550000,0.600000,0.725761
537,1.464887,-1.422289,7.382539,0.757365,-0.062515,3.364548,0.640000,0.960000,0.400000,0.700000,0.600000,0.757365
538,1.468884,-1.415826,7.416185,0.799042,-0.074574,3.402428,0.660000,1.000000,0.260000,0.800000,0.600000,0.799042
539,1.472947,-1.408905,7.450209,0.847242,-0.088220,3.439440,0.680000,0.980000,0.260000,0.750000,0.600000,0.847242
540,1.477087,-1.401461,7.484603,0.891404,-0.103712,3.475859,0.700000,1.000000,0.260000,0.800000,0.600000,0.891404
541,1.481272,-1.393522,7.519362,0.938457,-0.120911,3.509974,0.740000,1.000000,0.240000,0.800000,0.600000,0.938457
542,1.485496,-1.385055,7.554462,0.984832,-0.139933,3.541667,0.760000,1.000000,0.240000,0.800000,0.600000,0.984832
543,1.489739,-1.376058,7.589878,1.030460,-0.160752,3.570323,0.780000,1.000000,0.240000,0.800000,0.600000,1.030460
544,1.493981,-1.366531,7.625582,1.075269,-0.183339,3.595527,0.820000,1.000000,0.220000,0.800000,0.600000,1.075269
545,1.498202,-1.356472,7.661537,1.119192,-0.207651,3.617028,0.860000,1.000000,0.220000,0.800000,0.600000,1.119192
546,1.502380,-1.345884,7.697707,1.162165,-0.233640,3.634704,0.840000,1.000000,0.220000,0.800000,0.600000,1.162165
547,1.506497,-1.334768,7.734054,1.204126,-0.261250,3.648532,0.880000,1.000000,0.200000,0.800000,0.600000,1.204126
548,1.510531,-1.323126,7.770540,1.245019,-0.290419,3.658572,0.920000,0.300000,0.200000,-1.000000,-1.000000,1.245019
549,1.514463,-1.310961,7.807125,1.155991,-0.334385,3.095835,0.920000,0.300000,0.180000,-1.000000,-1.000000,1.155991
550,1.518345,-1.299570,7.838084,1.067315,-0.368258,2.520688,0.980000,0.280000,0.180000,-1.000000,-1.000000,1.067315
551,1.522196,-1.288957,7.863290,0.979809,-0.392991,1.937908,0.980000,0.280000,0.180000,-1.000000,-1.000000,0.979809
552,1.526035,-1.279123,7.882670,0.894094,-0.409593,1.351069,0.960000,0.280000,0.160000,-1.000000,-1.000000,0.894094
553,1.529873,-1.270068,7.896180,0.810620,-0.419089,0.763118,1.000000,0.260000,0.160000,-1.000000,-1.000000,0.810620
554,1.533718,-1.261792,7.903811,0.729691,-0.422485,0.176818,1.000000,0.260000,0.160000,-1.000000,-1.000000,0.729691
555,1.537574,-1.254294,7.905580,0.651499,-0.420752,-0.404821,1.000000,0.260000,0.140000,-1.000000,-1.000000,0.651499
556,1.541440,-1.247571,7.901531,0.576152,-0.414798,-0.978037,0.980000,0.240000,0.140000,-0.050000,-1.000000,0.576152
557,1.545310,-1.241618,7.891751,0.570225,-0.405453,-1.537648,0.940000,0.240000,0.140000,-0.050000,-1.000000,0.570225
558,1.549146,-1.235767,7.876375,0.566597,-0.392936,-2.092045,0.920000,0.240000,0.120000,-0.050000,-1.000000,0.566597
559,1.552947,-1.230015,7.855454,0.565025,-0.377351,-2.641447,0.920000,1.000000,0.140000,0.800000,-1.000000,0.565025
560,1.556713,-1.224359,7.829040,0.624719,-0.358786,-3.185356,0.880000,1.000000,0.160000,0.800000,0.600000,0.624719
561,1.560455,-1.218203,7.797186,0.686462,-0.323304,-3.188239,0.800000,1.000000,0.180000,0.800000,0.600000,0.686462
562,1.564073,-1.211533,7.765304,0.747086,-0.286367,-3.166463,0.820000,1.000000,0.200000,0.800000,0.600000,0.747086
563,1.567587,-1.204345,7.733639,0.806475,-0.248426,-3.109148,0.780000,1.000000,0.220000,0.800000,0.600000,0.806475
564,1.571021,-1.196637,7.702548,0.864531,-0.210069,-3.005508,0.720000,1.000000,0.220000,0.800000,0.600000,0.864531
565,1.574402,-1.188407,7.672493,0.921192,-0.171974,-2.847956,0.700000,1.000000,0.200000,0.800000,0.600000,0.921192
566,1.577756,-1.179657,7.644013,0.976458,-0.134854,-2.634647,0.700000,1.000000,0.200000,0.800000,0.600000,0.976458
567,1.581110,-1.170388,7.617666,1.030405,-0.099401,-2.369658,0.680000,0.980000,0.240000,0.750000,0.600000,1.030405
568,1.584489,-1.160603,7.593970,1.079686,-0.066266,-2.061038,0.660000,0.980000,0.320000,0.750000,0.600000,1.079686
569,1.587905,-1.150340,7.573360,1.128014,-0.036120,-1.718364,0.640000,0.920000,0.460000,0.650000,0.600000,1.128014
570,1.591376,-1.139601,7.556176,1.168637,-0.009482,-1.351088,0.620000,0.860000,1.000000,0.500000,0.600000,1.168637
571,1.594896,-1.128457,7.542665,1.198308,0.013091,-0.967510,0.600000,0.840000,1.000000,0.450000,0.600000,1.198308
572,1.598442,-1.117009,7.532990,1.224268,0.031146,-0.574720,0.600000,0.820000,1.000000,0.400000,0.600000,1.224268
573,1.602009,-1.105294,7.527243,1.246715,0.044465,-0.179375,0.580000,0.820000,1.000000,0.400000,0.600000,1.246715
574,1.605589,-1.093344,7.525449,1.269298,0.052941,0.212570,0.580000,0.800000,1.000000,0.350000,0.600000,1.269298
575,1.609184,-1.081159,7.527575,1.288602,0.056573,0.595551,0.580000,0.800000,1.000000,0.350000,0.600000,1.288602
576,1.612780,-1.068772,7.533530,1.308153,0.055444,0.964651,0.580000,0.780000,1.000000,0.250000,0.600000,1.308153
577,1.616374,-1.056181,7.543177,1.320913,0.049705,1.315283,0.580000,0.780000,1.000000,0.250000,0.600000,1.320913
578,1.619941,-1.043453,7.556330,1.333796,0.039654,1.643418,0.580000,0.780000,1.000000,0.250000,0.600000,1.333796
579,1.623473,-1.030585,7.572764,1.346671,0.025598,1.945573,0.580000,0.800000,1.000000,0.350000,0.600000,1.346671
580,1.626965,-1.017577,7.592219,1.366379,0.007881,2.219155,0.560000,0.860000,1.000000,0.500000,0.600000,1.366379
581,1.630424,-1.004358,7.614411,1.396239,-0.013294,2.463047,0.540000,0.840000,1.000000,0.450000,0.600000,1.396239
582,1.633867,-0.990826,7.639041,1.422063,-0.037864,2.677707,0.560000,0.820000,1.000000,0.400000,0.600000,1.422063
583,1.637270,-0.977013,7.665819,1.443664,-0.065445,2.863455,0.580000,0.920000,1.000000,0.650000,0.600000,1.443664
584,1.640613,-0.962954,7.694453,1.481867,-0.095624,3.021351,0.600000,0.960000,1.000000,0.700000,0.600000,1.481867
585,1.643911,-0.948475,7.724667,1.522512,-0.128652,3.155283,0.600000,0.980000,1.000000,0.750000,0.600000,1.522512
586,1.647150,-0.933543,7.756219,1.565442,-0.164412,3.267671,0.580000,1.000000,1.000000,0.800000,0.600000,1.565442
587,1.650314,-0.918124,7.788896,1.610516,-0.202806,3.360977,0.600000,1.000000,0.300000,0.800000,0.600000,1.610516
588,1.653386,-0.902185,7.822506,1.654104,-0.243748,3.437566,0.640000,1.000000,0.280000,0.800000,0.600000,1.654104
589,1.656343,-0.885729,7.856882,1.696087,-0.287038,3.499306,0.640000,1.000000,0.260000,0.800000,0.600000,1.696087
590,1.659164,-0.868759,7.891875,1.736367,-0.332477,3.547966,0.640000,1.000000,0.240000,0.800000,0.600000,1.736367
591,1.661828,-0.851282,7.927354,1.774859,-0.379868,3.585178,0.700000,1.000000,0.220000,0.800000,0.600000,1.774859
592,1.664316,-0.833303,7.963206,1.811495,-0.429020,3.612423,0.700000,1.000000,0.220000,0.800000,0.600000,1.811495
593,1.666606,-0.814828,7.999330,1.846220,-0.479746,3.631026,0.740000,1.000000,0.200000,0.800000,0.600000,1.846220
594,1.668678,-0.795866,8.035641,1.878994,-0.531866,3.642158,0.820000,1.000000,0.200000,0.800000,0.600000,1.878994
595,1.670515,-0.776424,8.072062,1.909790,-0.585208,3.646848,0.800000,1.000000,0.180000,0.800000,0.600000,1.909790
596,1.672097,-0.756513,8.108531,1.938591,-0.639607,3.645988,1.000000,1.000000,0.180000,0.800000,-1.000000,1.938591
597,1.673405,-0.736141,8.144990,1.962822,-0.708250,3.069593,1.000000,1.000000,0.180000,0.800000,-1.000000,1.962822
598,1.674558,-0.715306,8.175686,1.988686,-0.766333,2.490498,1.000000,0.960000,0.240000,0.700000,-1.000000,1.988686
599,1.675540,-0.694016,8.200591,2.010255,-0.813600,1.910296,1.000000,0.900000,0.220000,0.500000,-1.000000,2.010255
600,1.676363,-0.672345,8.219694,2.021415,-0.849671,1.329939,1.000000,0.860000,0.220000,-1.000000,-1.000000,2.021415
601,1.677069,-0.650429,8.232994,1.931865,-0.874171,0.749993,1.000000,0.820000,0.220000,-1.000000,-1.000000,1.931865
602,1.678043,-0.629247,8.240494,1.847184,-0.886141,0.169101,1.000000,0.820000,0.220000,-1.000000,-1.000000,1.847184
603,1.679287,-0.608797,8.242185,1.767684,-0.886637,-0.411484,1.000000,0.820000,0.220000,-1.000000,-1.000000,1.767684
604,1.680803,-0.589080,8.238070,1.693448,-0.876648,-0.990878,1.000000,0.820000,0.280000,-1.000000,-1.000000,1.693448
605,1.682585,-0.570094,8.228161,1.624357,-0.857088,-1.568451,1.000000,0.840000,0.300000,0.450000,-1.000000,1.624357
606,1.684626,-0.551842,8.212477,1.661615,-0.828790,-2.143734,1.000000,0.880000,0.300000,0.500000,-1.000000,1.661615
607,1.686556,-0.533374,8.191039,1.706619,-0.790499,-2.715635,1.000000,1.000000,0.380000,0.800000,-1.000000,1.706619
608,1.688373,-0.514654,8.163883,1.776223,-0.741703,-3.281957,1.000000,1.000000,0.380000,0.800000,-1.000000,1.776223
609,1.690020,-0.495476,8.131063,1.848569,-0.681302,-3.838150,0.880000,1.000000,0.400000,0.800000,0.600000,1.848569
610,1.691516,-0.475832,8.092682,1.924812,-0.595488,-3.811084,0.800000,1.000000,0.500000,0.800000,0.600000,1.924812
611,1.692751,-0.455721,8.054571,1.997593,-0.507889,-3.756223,0.580000,1.000000,0.540000,0.800000,0.600000,1.997593
612,1.693748,-0.435134,8.017009,2.066755,-0.419420,-3.664940,0.520000,1.000000,0.660000,0.800000,0.600000,2.066755
613,1.694532,-0.414060,7.980359,2.132214,-0.331240,-3.528618,0.520000,1.000000,0.700000,0.800000,0.600000,2.132214
614,1.695131,-0.392490,7.945073,2.193999,-0.244721,-3.340499,0.500000,1.000000,0.760000,0.800000,0.600000,2.193999
615,1.695572,-0.370418,7.911668,2.252286,-0.161382,-3.097582,0.440000,1.000000,0.920000,0.800000,0.600000,2.252286
616,1.695884,-0.347840,7.880692,2.307419,-0.082780,-2.801523,0.400000,1.000000,0.980000,0.800000,0.600000,2.307419
617,1.696096,-0.324752,7.852677,2.359901,-0.010412,-2.458029,0.360000,1.000000,1.000000,0.800000,0.600000,2.359901
618,1.696231,-0.301153,7.828097,2.410353,0.054365,-2.075272,0.340000,1.000000,1.000000,0.800000,0.600000,2.410353
619,1.696311,-0.277044,7.807344,2.459455,0.110381,-1.662228,0.320000,0.940000,1.000000,0.700000,0.600000,2.459455
620,1.696355,-0.252424,7.790722,2.500886,0.156661,-1.227549,0.320000,0.700000,1.000000,-1.000000,0.600000,2.500886
621,1.696372,-0.227366,7.778446,2.423263,0.192327,-0.778750,0.300000,0.680000,1.000000,-1.000000,0.600000,2.423263
622,1.696283,-0.203058,7.770659,2.346151,0.215757,-0.317325,0.300000,0.660000,1.000000,-1.000000,0.600000,2.346151
623,1.696086,-0.179498,7.767486,2.269933,0.227505,0.150029,0.300000,0.640000,1.000000,-1.000000,0.600000,2.269933
624,1.695780,-0.156687,7.768986,2.194812,0.228297,0.617025,0.300000,0.620000,1.000000,-1.000000,0.600000,2.194812
625,1.695369,-0.134624,7.775156,2.120818,0.219000,1.077539,0.300000,0.600000,1.000000,-1.000000,0.600000,2.120818
626,1.694856,-0.113310,7.785931,2.047821,0.200603,1.525303,0.280000,0.660000,1.000000,-1.000000,0.600000,2.047821
627,1.694247,-0.092742,7.801185,1.975555,0.174209,1.953633,0.260000,0.860000,1.000000,0.450000,0.600000,1.975555
628,1.693550,-0.072922,7.820721,2.005149,0.141027,2.355311,0.240000,1.000000,1.000000,0.800000,0.600000,2.005149
629,1.692807,-0.052835,7.844274,2.059112,0.100058,2.721100,0.260000,1.000000,1.000000,0.800000,0.600000,2.059112
630,1.692006,-0.032235,7.871485,2.112406,0.051263,3.046158,0.280000,1.000000,1.000000,0.800000,0.600000,2.112406
631,1.691124,-0.011123,7.901947,2.164464,-0.004801,3.327703,0.300000,1.000000,0.920000,0.800000,0.600000,2.164464
632,1.690134,0.010499,7.935224,2.214724,-0.067479,3.565051,0.340000,1.000000,0.860000,0.800000,0.600000,2.214724
633,1.689009,0.032628,7.970874,2.262663,-0.136053,3.759726,0.400000,1.000000,0.800000,0.800000,0.600000,2.262663
634,1.687722,0.055258,8.008471,2.307820,-0.209786,3.915096,0.460000,1.000000,0.740000,0.800000,0.600000,2.307820
635,1.686244,0.078385,8.047622,2.349812,-0.287953,4.035711,0.440000,1.000000,0.680000,0.800000,0.600000,2.349812
636,1.684547,0.101998,8.087979,2.388334,-0.369863,4.126597,0.460000,1.000000,0.640000,0.800000,0.600000,2.388334
637,1.682607,0.126088,8.129245,2.423160,-0.454881,4.192693,0.740000,1.000000,0.600000,0.800000,0.600000,2.423160
638,1.680399,0.150643,8.171172,2.454127,-0.542424,4.238493,0.840000,1.000000,0.560000,0.800000,0.600000,2.454127
639,1.677898,0.175652,8.213557,2.481132,-0.631969,4.267887,0.900000,1.000000,0.540000,0.800000,0.550000,2.481132
640,1.675083,0.201101,8.256236,2.504567,-0.722843,4.292785,0.980000,1.000000,0.500000,0.800000,-1.000000,2.504567
641,1.671929,0.226977,8.299164,2.520825,-0.828612,3.727701,1.000000,0.800000,0.480000,-1.000000,-1.000000,2.520825
642,1.668553,0.253297,8.336441,2.411281,-0.920605,3.155221,1.000000,0.740000,0.460000,-1.000000,-1.000000,2.411281
643,1.665520,0.278928,8.367993,2.303720,-0.994438,2.575068,1.000000,0.680000,0.440000,-1.000000,-1.000000,2.303720
644,1.662853,0.303878,8.393744,2.199754,-1.051297,1.990993,1.000000,0.660000,0.440000,-1.000000,-1.000000,2.199754
645,1.660566,0.328151,8.413654,2.100630,-1.092450,1.405594,1.000000,0.620000,0.420000,-1.000000,-1.000000,2.100630
