step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.614793,1.159817,-5.217648,2.767275,0.808626,-1.423426,1.000000,0.780000,0.480000,0.400000,-0.100000,2.767275
422,-1.608474,1.187946,-5.231882,2.782317,0.833376,-1.433889,1.000000,0.760000,0.460000,0.400000,-0.200000,2.782317
423,-1.601896,1.216236,-5.246221,2.795963,0.857878,-1.471154,1.000000,0.740000,0.440000,0.400000,-0.100000,2.795963
424,-1.595054,1.244671,-5.260933,2.809869,0.884126,-1.481284,0.980000,0.720000,0.460000,0.400000,-0.100000,2.809869
425,-1.587946,1.273257,-5.275745,2.823286,0.910742,-1.491429,0.960000,0.700000,0.440000,0.400000,-0.200000,2.823286
426,-1.580569,1.301991,-5.290660,2.835256,0.937170,-1.525370,0.940000,0.680000,0.420000,0.400000,-0.200000,2.835256
427,-1.572920,1.330856,-5.305913,2.846500,0.964648,-1.558245,0.920000,0.660000,0.400000,0.500000,-0.200000,2.846500
428,-1.564997,1.359848,-5.321496,2.863995,0.993143,-1.590105,0.900000,0.640000,0.420000,0.500000,-0.200000,2.863995
429,-1.556756,1.389019,-5.337397,2.880714,1.022742,-1.621103,0.880000,0.620000,0.400000,0.500000,-0.200000,2.880714
430,-1.548195,1.418365,-5.353608,2.896630,1.053419,-1.651279,0.860000,0.600000,0.380000,0.500000,-0.300000,2.896630
431,-1.539310,1.447879,-5.370121,2.910730,1.085025,-1.685931,0.840000,0.560000,0.340000,0.500000,-0.300000,2.910730
432,-1.530103,1.477547,-5.386980,2.923919,1.117806,-1.719250,0.820000,0.540000,0.320000,0.500000,-0.400000,2.923919
433,-1.520570,1.507363,-5.404173,2.935197,1.151847,-1.745743,0.780000,0.520000,0.340000,0.500000,-0.400000,2.935197
434,-1.510717,1.537315,-5.421630,2.945573,1.186802,-1.770644,0.760000,0.500000,0.320000,0.500000,-0.400000,2.945573
435,-1.500540,1.567397,-5.439336,2.955033,1.222616,-1.794027,0.740000,0.480000,0.300000,0.500000,-0.400000,2.955033
436,-1.490036,1.597602,-5.457277,2.963562,1.259235,-1.815969,0.720000,0.440000,0.280000,0.500000,-0.400000,2.963562
437,-1.479204,1.627926,-5.475436,2.971149,1.296605,-1.836547,0.680000,0.420000,0.240000,0.500000,-0.200000,2.971149
438,-1.468041,1.658360,-5.493802,2.979731,1.334534,-1.861886,0.660000,0.400000,0.220000,0.500000,-0.200000,2.979731
439,-1.456529,1.688913,-5.512421,2.987268,1.373309,-1.886874,0.620000,0.360000,0.240000,0.500000,-0.200000,2.987268
440,-1.444667,1.719576,-5.531289,2.993730,1.412907,-1.911559,0.580000,0.340000,0.220000,0.500000,-0.200000,2.993730
441,-1.432451,1.750344,-5.550405,2.999087,1.453306,-1.935989,0.540000,0.300000,0.140000,0.500000,-0.200000,2.999087
442,-1.419880,1.781209,-5.569765,3.003307,1.494480,-1.960209,0.500000,0.280000,0.160000,0.500000,-0.100000,3.003307
443,-1.406951,1.812163,-5.589367,3.007331,1.536607,-1.975714,0.460000,0.240000,0.140000,0.500000,-0.100000,3.007331
444,-1.393657,1.843208,-5.609124,3.010284,1.579207,-1.991842,0.400000,0.140000,0.060000,0.600000,-0.100000,3.010284
445,-1.379995,1.874336,-5.629043,3.019135,1.622284,-2.008598,0.340000,0.100000,0.040000,0.600000,-0.100000,3.019135
