step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.357318,1.892159,-11.885671,0.277522,-0.065155,-3.146668,0.160000,0.080000,0.060000,0.000000,-0.800000,0.277522
425,0.359885,1.893399,-11.917137,0.274589,-0.065465,-3.148506,0.160000,0.080000,0.060000,0.000000,-0.800000,0.274589
426,0.362468,1.894538,-11.948622,0.271726,-0.065819,-3.147258,0.180000,0.080000,0.060000,0.000000,-0.800000,0.271726
427,0.365064,1.895575,-11.980095,0.268932,-0.066210,-3.143570,0.200000,0.080000,0.060000,0.000000,-0.800000,0.268932
428,0.367671,1.896512,-12.011531,0.266205,-0.066632,-3.137980,0.220000,0.100000,0.060000,0.000000,-0.800000,0.266205
429,0.370284,1.897348,-12.042911,0.263547,-0.067078,-3.130936,0.260000,0.100000,0.060000,0.000000,-0.800000,0.263547
430,0.372902,1.898084,-12.074220,0.260957,-0.067542,-3.122805,0.300000,0.100000,0.060000,0.000000,-0.800000,0.260957
431,0.375521,1.898722,-12.105448,0.258434,-0.068017,-3.113889,0.360000,0.100000,0.060000,0.000000,-0.800000,0.258434
432,0.378138,1.899262,-12.136587,0.255980,-0.068496,-3.104430,0.340000,0.100000,0.060000,0.000000,-0.800000,0.255980
433,0.380751,1.899706,-12.167631,0.253593,-0.068976,-3.094620,0.340000,0.120000,0.060000,0.000000,-0.800000,0.253593
434,0.383356,1.900055,-12.198577,0.251275,-0.069450,-3.084609,0.340000,0.120000,0.080000,0.200000,-0.800000,0.251275
435,0.385950,1.900311,-12.229423,0.263023,-0.069914,-3.074510,0.500000,0.140000,0.080000,0.000000,-0.800000,0.263023
436,0.388664,1.900520,-12.260169,0.260532,-0.070061,-3.085394,0.500000,0.140000,0.080000,0.000000,-0.800000,0.260532
437,0.391359,1.900638,-12.291022,0.258119,-0.070243,-3.091095,0.500000,0.160000,0.080000,0.000000,-0.800000,0.258119
438,0.394034,1.900663,-12.321933,0.255778,-0.070452,-3.092750,0.580000,0.180000,0.080000,0.200000,-0.600000,0.255778
439,0.396686,1.900599,-12.352861,0.271244,-0.067400,-2.950790,0.580000,0.200000,0.080000,0.200000,-0.600000,0.271244
440,0.399480,1.900515,-12.382369,0.285753,-0.065036,-2.873273,0.660000,0.220000,0.080000,0.200000,-0.800000,0.285753
441,0.402408,1.900398,-12.411102,0.296308,-0.065295,-2.932357,0.740000,0.260000,0.100000,0.200000,-0.800000,0.296308
442,0.405436,1.900211,-12.440425,0.306826,-0.065210,-2.992186,0.820000,0.320000,0.100000,0.000000,-0.800000,0.306826
443,0.408562,1.899950,-12.470347,0.303301,-0.064794,-3.051307,0.920000,0.320000,0.100000,0.000000,-0.800000,0.303301
444,0.411643,1.899596,-12.500860,0.299868,-0.064477,-3.096019,0.920000,0.320000,0.120000,0.000000,-0.800000,0.299868
445,0.414678,1.899149,-12.531820,0.296516,-0.064258,-3.129099,0.960000,0.320000,0.120000,0.000000,-0.600000,0.296516
446,0.417664,1.898609,-12.563111,0.296550,-0.061881,-3.056495,0.980000,0.360000,0.120000,0.200000,-0.800000,0.296550
447,0.420631,1.898000,-12.593676,0.307046,-0.062069,-3.084618,1.000000,0.480000,0.140000,0.200000,-0.800000,0.307046
448,0.423683,1.897295,-12.624522,0.317472,-0.061891,-3.119115,1.000000,0.480000,0.160000,0.200000,-0.800000,0.317472
449,0.426817,1.896493,-12.655714,0.327825,-0.061363,-3.157348,1.000000,0.560000,0.180000,0.200000,-0.800000,0.327825
450,0.430027,1.895589,-12.687287,0.338103,-0.060500,-3.197358,1.000000,0.540000,0.200000,0.200000,-0.800000,0.338103
451,0.433311,1.894581,-12.719261,0.348299,-0.059315,-3.237691,1.000000,0.640000,0.240000,0.200000,-0.800000,0.348299
452,0.436663,1.893464,-12.751637,0.358405,-0.057815,-3.277278,1.000000,0.720000,0.280000,0.200000,-0.800000,0.358405
453,0.440079,1.892236,-12.784410,0.368413,-0.056010,-3.315324,1.000000,0.800000,0.300000,0.200000,-0.800000,0.368413
454,0.443555,1.890892,-12.817564,0.378311,-0.053909,-3.351249,1.000000,0.880000,0.300000,0.200000,-0.800000,0.378311
455,0.447085,1.889430,-12.851076,0.388092,-0.051518,-3.384623,1.000000,0.880000,0.300000,0.200000,-0.800000,0.388092
456,0.450665,1.887845,-12.884922,0.397744,-0.048848,-3.415138,1.000000,0.940000,0.320000,0.400000,-0.800000,0.397744
457,0.454289,1.886135,-12.919074,0.421257,-0.045907,-3.442575,1.000000,0.940000,0.440000,0.400000,-0.800000,0.421257
458,0.458084,1.884250,-12.953499,0.444572,-0.042157,-3.474354,1.000000,1.000000,0.440000,0.200000,-0.800000,0.444572
459,0.462042,1.882181,-12.988243,0.453676,-0.037603,-3.507645,0.620000,1.000000,0.520000,0.400000,-0.600000,0.453676
460,0.466027,1.879980,-13.023319,0.478940,-0.032507,-3.520815,0.600000,1.000000,0.520000,0.400000,-0.600000,0.478940
461,0.470181,1.877575,-13.058528,0.503854,-0.026763,-3.542504,0.580000,1.000000,0.600000,0.400000,-0.600000,0.503854
462,0.474495,1.874958,-13.093953,0.528423,-0.020327,-3.569438,0.500000,1.000000,0.680000,0.200000,-0.600000,0.528423
463,0.478959,1.872122,-13.129647,0.538641,-0.013165,-3.599218,0.480000,1.000000,0.760000,0.200000,-0.600000,0.538641
464,0.483443,1.869135,-13.165639,0.548524,-0.005805,-3.624177,0.480000,1.000000,0.840000,0.200000,-0.800000,0.548524
465,0.487939,1.865993,-13.201881,0.556014,0.002032,-3.632621,0.460000,1.000000,0.860000,0.200000,-0.800000,0.556014
466,0.492426,1.862709,-13.238207,0.563183,0.009971,-3.633741,0.440000,1.000000,0.900000,0.200000,-0.600000,0.563183
467,0.496896,1.859282,-13.274545,0.572007,0.017555,-3.646534,0.440000,1.000000,0.900000,0.200000,-0.600000,0.572007
468,0.501355,1.855695,-13.311010,0.580494,0.025306,-3.656280,0.420000,1.000000,1.000000,0.200000,-0.800000,0.580494
469,0.505795,1.851947,-13.347573,0.586717,0.033751,-3.640175,0.360000,0.580000,1.000000,0.200000,-0.800000,0.586717
470,0.510199,1.848055,-13.383974,0.592608,0.042175,-3.619112,0.360000,0.560000,1.000000,0.200000,-0.800000,0.592608
471,0.514560,1.844020,-13.420166,0.598175,0.050550,-3.593612,0.340000,0.540000,1.000000,0.200000,-0.800000,0.598175
472,0.518871,1.839844,-13.456102,0.603427,0.058848,-3.564135,0.340000,0.460000,1.000000,0.200000,-0.600000,0.603427
473,0.523128,1.835526,-13.491743,0.610196,0.066309,-3.562525,0.340000,0.440000,1.000000,0.200000,-0.600000,0.610196
474,0.527328,1.831050,-13.527368,0.616665,0.073872,-3.559155,0.320000,0.440000,1.000000,0.200000,-0.600000,0.616665
475,0.531465,1.826418,-13.562960,0.622835,0.081523,-3.554107,0.320000,0.420000,1.000000,0.200000,-0.600000,0.622835
476,0.535533,1.821632,-13.598501,0.628707,0.089248,-3.547459,0.320000,0.400000,1.000000,0.200000,-0.600000,0.628707
477,0.539524,1.816693,-13.633975,0.634282,0.097033,-3.539290,0.300000,0.400000,1.000000,0.200000,-0.600000,0.634282
478,0.543433,1.811604,-13.669368,0.639561,0.104862,-3.529678,0.300000,0.380000,0.540000,0.200000,-0.800000,0.639561
479,0.547253,1.806368,-13.704665,0.642815,0.113626,-3.480053,0.300000,0.360000,0.520000,0.200000,-0.800000,0.642815
480,0.550979,1.801008,-13.739466,0.645801,0.122113,-3.428193,0.300000,0.360000,0.500000,0.000000,-0.800000,0.645801
481,0.554606,1.795527,-13.773748,0.634542,0.130305,-3.374348,0.280000,0.300000,0.420000,0.000000,-0.800000,0.634542
482,0.558079,1.790059,-13.807491,0.623060,0.137667,-3.316681,0.280000,0.300000,0.420000,0.000000,-0.800000,0.623060
483,0.561399,1.784610,-13.840658,0.611400,0.144196,-3.255772,0.280000,0.280000,0.400000,0.000000,-0.800000,0.611400
484,0.564564,1.779184,-13.873216,0.599602,0.149891,-3.192108,0.280000,0.280000,0.380000,0.000000,-0.800000,0.599602
485,0.567576,1.773787,-13.905137,0.587707,0.154755,-3.126103,0.280000,0.280000,0.360000,0.000000,-0.800000,0.587707
486,0.570433,1.768423,-13.936398,0.575751,0.158797,-3.058110,0.260000,0.260000,0.360000,0.000000,-0.800000,0.575751
487,0.573137,1.763098,-13.966979,0.563772,0.162026,-2.988432,0.260000,0.260000,0.340000,0.200000,-0.800000,0.563772
488,0.575689,1.757816,-13.996863,0.565801,0.164455,-2.917332,0.260000,0.260000,0.340000,0.200000,-0.800000,0.565801
489,0.578109,1.752444,-14.026036,0.567871,0.166543,-2.846606,0.260000,0.260000,0.320000,0.200000,-0.800000,0.567871
490,0.580394,1.746985,-14.054503,0.569994,0.168293,-2.776325,0.260000,0.240000,0.320000,0.200000,-0.800000,0.569994
491,0.582542,1.741443,-14.082266,0.572183,0.169709,-2.706566,0.260000,0.240000,0.300000,0.200000,-0.800000,0.572183
492,0.584550,1.735823,-14.109331,0.574448,0.170794,-2.637410,0.260000,0.240000,0.300000,0.200000,-0.800000,0.574448
493,0.586417,1.730128,-14.135706,0.576799,0.171553,-2.568943,0.240000,0.240000,0.240000,0.000000,-0.800000,0.576799
494,0.588141,1.724363,-14.161395,0.565246,0.171993,-2.501258,0.240000,0.220000,0.240000,0.200000,-0.800000,0.565246
495,0.589724,1.718671,-14.186408,0.567796,0.171730,-2.432768,0.240000,0.220000,0.240000,0.200000,-0.800000,0.567796
496,0.591159,1.712915,-14.210735,0.570469,0.171163,-2.365346,0.240000,0.220000,0.220000,0.000000,-0.800000,0.570469
497,0.592447,1.707100,-14.234389,0.559270,0.170299,-2.299114,0.240000,0.220000,0.220000,0.000000,-0.800000,0.559270
498,0.593599,1.701368,-14.257380,0.548203,0.168787,-2.232417,0.240000,0.220000,0.220000,0.000000,-0.800000,0.548203
499,0.594617,1.695723,-14.279704,0.537283,0.166645,-2.165443,0.240000,0.200000,0.220000,0.000000,-0.800000,0.537283
500,0.595504,1.690168,-14.301358,0.526522,0.163896,-2.098378,0.240000,0.200000,0.200000,0.000000,-0.800000,0.526522
501,0.596260,1.684706,-14.322342,0.515931,0.160561,-2.031412,0.220000,0.200000,0.200000,0.000000,-0.800000,0.515931
502,0.596888,1.679339,-14.342656,0.505517,0.156663,-1.964739,0.220000,0.200000,0.200000,0.000000,-0.800000,0.505517
503,0.597390,1.674071,-14.362304,0.495288,0.152227,-1.898568,0.220000,0.200000,0.200000,0.000000,-0.800000,0.495288
504,0.597769,1.668903,-14.381289,0.485249,0.147277,-1.833120,0.220000,0.200000,0.180000,0.000000,-0.800000,0.485249
505,0.598025,1.663838,-14.399621,0.475401,0.141841,-1.768644,0.220000,0.180000,0.180000,0.000000,-0.800000,0.475401
506,0.598161,1.658879,-14.417307,0.465746,0.135946,-1.705415,0.220000,0.180000,0.180000,0.000000,-0.800000,0.465746
507,0.598180,1.654027,-14.434361,0.456284,0.129621,-1.643745,0.220000,0.180000,0.180000,0.000000,-0.800000,0.456284
508,0.598083,1.649285,-14.450799,0.447014,0.122898,-1.583993,0.220000,0.180000,0.160000,0.000000,-0.800000,0.447014
509,0.597873,1.644654,-14.466639,0.437931,0.115808,-1.526574,0.220000,0.180000,0.160000,0.000000,-0.800000,0.437931
510,0.597552,1.640135,-14.481904,0.429031,0.108388,-1.471968,0.200000,0.180000,0.160000,0.000000,-0.800000,0.429031
511,0.597122,1.635731,-14.496624,0.420309,0.100675,-1.420737,0.200000,0.160000,0.160000,0.000000,-0.800000,0.420309
512,0.596586,1.631443,-14.510831,0.411758,0.092711,-1.373531,0.200000,0.160000,0.160000,0.000000,-0.800000,0.411758
513,0.595946,1.627271,-14.524567,0.403371,0.084542,-1.331105,0.200000,0.160000,0.160000,0.000000,-0.800000,0.403371
514,0.595205,1.623217,-14.537878,0.395141,0.076217,-1.294318,0.200000,0.160000,0.140000,0.000000,-0.800000,0.395141
515,0.594366,1.619281,-14.550821,0.387060,0.067789,-1.264141,0.200000,0.160000,0.140000,0.000000,-0.800000,0.387060
516,0.593431,1.615464,-14.563462,0.379120,0.059318,-1.241636,0.200000,0.160000,0.140000,0.000000,-0.800000,0.379120
517,0.592403,1.611767,-14.575879,0.371313,0.050866,-1.227924,0.200000,0.160000,0.140000,0.000000,-0.800000,0.371313
518,0.591286,1.608189,-14.588158,0.363635,0.042497,-1.224133,0.200000,0.160000,0.140000,0.000000,-0.800000,0.363635
519,0.590084,1.604731,-14.600399,0.356079,0.034279,-1.231302,0.180000,0.140000,0.140000,0.000000,-0.800000,0.356079
520,0.588799,1.601393,-14.612712,0.348644,0.026276,-1.250276,0.180000,0.140000,0.140000,0.000000,-0.800000,0.348644
521,0.587437,1.598173,-14.625215,0.341328,0.018547,-1.281580,0.180000,0.140000,0.120000,0.000000,-0.800000,0.341328
522,0.586000,1.595071,-14.638031,0.334133,0.011142,-1.325303,0.180000,0.140000,0.120000,0.000000,-0.800000,0.334133
523,0.584493,1.592087,-14.651284,0.327063,0.004103,-1.381021,0.180000,0.140000,0.120000,0.000000,-0.800000,0.327063
524,0.582921,1.589219,-14.665094,0.320127,-0.002546,-1.447782,0.180000,0.140000,0.120000,0.000000,-0.800000,0.320127
525,0.581286,1.586466,-14.679572,0.313332,-0.008791,-1.524159,0.180000,0.140000,0.120000,0.200000,-0.800000,0.313332
526,0.579593,1.583828,-14.694813,0.320692,-0.014631,-1.608354,0.180000,0.140000,0.120000,0.000000,-0.800000,0.320692
527,0.577772,1.581184,-14.710897,0.314199,-0.019730,-1.705902,0.180000,0.140000,0.120000,0.200000,-0.800000,0.314199
528,0.575901,1.578652,-14.727956,0.321875,-0.024471,-1.805036,0.180000,0.140000,0.120000,0.000000,-0.800000,0.321875
529,0.573905,1.576116,-14.746006,0.315703,-0.028522,-1.911662,0.180000,0.140000,0.120000,0.000000,-0.800000,0.315703
530,0.571865,1.573689,-14.765123,0.309712,-0.032284,-2.014514,0.180000,0.140000,0.120000,0.000000,-0.800000,0.309712
531,0.569785,1.571372,-14.785268,0.303911,-0.035786,-2.112660,0.180000,0.140000,0.120000,0.000000,-0.800000,0.303911
532,0.567665,1.569165,-14.806395,0.298307,-0.039051,-2.205385,0.200000,0.140000,0.120000,0.000000,-0.800000,0.298307
533,0.565508,1.567068,-14.828449,0.292908,-0.042098,-2.292171,0.200000,0.140000,0.100000,0.000000,-0.800000,0.292908
534,0.563316,1.565080,-14.851370,0.287719,-0.044945,-2.372672,0.200000,0.140000,0.100000,0.000000,-0.800000,0.287719
535,0.561092,1.563200,-14.875097,0.282745,-0.047607,-2.446690,0.200000,0.140000,0.100000,0.000000,-0.800000,0.282745
536,0.558837,1.561429,-14.899564,0.277989,-0.050094,-2.514153,0.220000,0.140000,0.100000,0.000000,-0.800000,0.277989
537,0.556555,1.559764,-14.924705,0.273453,-0.052417,-2.575099,0.220000,0.140000,0.100000,0.000000,-0.800000,0.273453
538,0.554248,1.558206,-14.950456,0.269135,-0.054583,-2.629656,0.220000,0.140000,0.100000,0.000000,-0.800000,0.269135
539,0.551917,1.556753,-14.976753,0.265036,-0.056600,-2.678030,0.240000,0.140000,0.100000,0.000000,-0.800000,0.265036
540,0.549566,1.555405,-15.003533,0.261152,-0.058472,-2.720491,0.260000,0.140000,0.100000,0.000000,-0.800000,0.261152
541,0.547198,1.554159,-15.030738,0.257478,-0.060205,-2.757362,0.260000,0.140000,0.100000,0.000000,-0.800000,0.257478
542,0.544814,1.553015,-15.058312,0.254009,-0.061805,-2.789005,0.280000,0.140000,0.100000,0.000000,-0.800000,0.254009
543,0.542417,1.551971,-15.086202,0.250736,-0.063277,-2.815809,0.320000,0.160000,0.100000,0.000000,-0.800000,0.250736
544,0.540011,1.551025,-15.114360,0.247652,-0.064626,-2.838183,0.340000,0.160000,0.100000,0.000000,-0.800000,0.247652
545,0.537596,1.550175,-15.142742,0.244748,-0.065857,-2.856537,0.320000,0.160000,0.120000,0.000000,-0.800000,0.244748
546,0.535177,1.549420,-15.171307,0.242013,-0.066976,-2.871281,0.320000,0.160000,0.120000,0.000000,-0.800000,0.242013
547,0.532754,1.548759,-15.200020,0.239437,-0.067990,-2.882809,0.320000,0.180000,0.120000,0.000000,-0.800000,0.239437
548,0.530332,1.548188,-15.228848,0.237011,-0.068905,-2.891497,0.320000,0.180000,0.120000,0.000000,-0.800000,0.237011
549,0.527911,1.547707,-15.257763,0.234723,-0.069726,-2.897694,0.380000,0.180000,0.120000,0.000000,-0.800000,0.234723
550,0.525494,1.547313,-15.286740,0.232563,-0.070461,-2.901724,0.540000,0.200000,0.120000,0.200000,-0.600000,0.232563
551,0.523084,1.547005,-15.315757,0.248370,-0.067491,-2.748886,0.620000,0.220000,0.120000,0.000000,-0.600000,0.248370
552,0.520531,1.546680,-15.343246,0.249100,-0.065317,-2.672170,0.620000,0.220000,0.120000,0.000000,-0.600000,0.249100
553,0.517970,1.546401,-15.369968,0.249481,-0.063613,-2.612785,1.000000,0.240000,0.140000,0.200000,-0.600000,0.249481
554,0.515406,1.546174,-15.396096,0.263600,-0.062276,-2.566211,1.000000,0.260000,0.140000,0.200000,-0.600000,0.263600
555,0.512706,1.545958,-15.421758,0.277173,-0.061231,-2.557661,1.000000,0.280000,0.140000,0.200000,-0.600000,0.277173
556,0.509874,1.545763,-15.447334,0.290367,-0.060326,-2.572774,1.000000,0.300000,0.140000,0.200000,-0.600000,0.290367
557,0.506913,1.545598,-15.473062,0.303285,-0.059454,-2.602826,1.000000,0.300000,0.140000,0.200000,-0.600000,0.303285
558,0.503825,1.545470,-15.499090,0.315987,-0.058540,-2.642361,1.000000,0.300000,0.160000,0.200000,-0.600000,0.315987
559,0.500612,1.545388,-15.525514,0.328513,-0.057528,-2.687846,1.000000,0.300000,0.160000,0.200000,-0.600000,0.328513
560,0.497277,1.545357,-15.552392,0.340887,-0.056376,-2.736915,1.000000,0.300000,0.160000,0.200000,-0.600000,0.340887
561,0.493822,1.545386,-15.579762,0.353123,-0.055052,-2.787934,1.000000,0.300000,0.180000,0.200000,-0.600000,0.353123
562,0.490250,1.545481,-15.607641,0.365229,-0.053531,-2.839743,1.000000,0.380000,0.180000,0.200000,-0.600000,0.365229
563,0.486562,1.545647,-15.636038,0.377206,-0.051794,-2.891497,1.000000,0.520000,0.200000,0.200000,-0.600000,0.377206
564,0.482763,1.545893,-15.664953,0.389055,-0.049824,-2.942571,1.000000,0.600000,0.220000,0.200000,-0.600000,0.389055
565,0.478854,1.546223,-15.694379,0.400773,-0.047609,-2.992491,1.000000,0.600000,0.220000,0.200000,-0.600000,0.400773
566,0.474841,1.546645,-15.724304,0.412353,-0.045141,-3.040894,1.000000,1.000000,0.240000,0.200000,-0.600000,0.412353
567,0.470725,1.547164,-15.754713,0.423790,-0.042412,-3.087502,0.940000,1.000000,0.280000,0.200000,-0.800000,0.423790
568,0.466511,1.547785,-15.785588,0.432704,-0.039756,-3.146595,0.880000,1.000000,0.280000,0.200000,-0.600000,0.432704
569,0.462228,1.548517,-15.817054,0.443871,-0.036494,-3.186328,0.820000,1.000000,0.260000,0.200000,-0.800000,0.443871
570,0.457856,1.549363,-15.848917,0.452566,-0.033170,-3.232726,0.780000,1.000000,0.260000,0.200000,-0.600000,0.452566
571,0.453422,1.550328,-15.881244,0.463406,-0.029418,-3.266648,0.740000,1.000000,0.260000,0.200000,-0.600000,0.463406
572,0.448908,1.551416,-15.913911,0.474055,-0.025409,-3.298776,0.700000,1.000000,0.300000,0.200000,-0.600000,0.474055
573,0.444319,1.552634,-15.946899,0.484508,-0.021143,-3.328950,0.660000,1.000000,0.400000,0.400000,-0.600000,0.484508
574,0.439662,1.553987,-15.980188,0.508755,-0.016621,-3.357054,0.620000,1.000000,0.560000,0.400000,-0.600000,0.508755
575,0.434806,1.555515,-16.013759,0.532754,-0.011332,-3.389625,0.600000,1.000000,0.560000,0.400000,-0.600000,0.532754
576,0.429760,1.557227,-16.047655,0.556487,-0.005260,-3.424628,0.560000,1.000000,0.620000,0.400000,-0.600000,0.556487
577,0.424531,1.559130,-16.081901,0.579933,0.001606,-3.460487,0.540000,0.980000,1.000000,0.400000,-0.600000,0.579933
578,0.419126,1.561234,-16.116506,0.603066,0.009270,-3.495993,0.520000,0.900000,1.000000,0.400000,-0.600000,0.603066
579,0.413555,1.563545,-16.151466,0.625860,0.017735,-3.530225,0.500000,0.820000,1.000000,0.400000,-0.600000,0.625860
580,0.407826,1.566070,-16.186768,0.648286,0.026995,-3.562490,0.480000,0.760000,1.000000,0.400000,-0.600000,0.648286
581,0.401948,1.568817,-16.222393,0.670315,0.037043,-3.592279,0.460000,0.720000,1.000000,0.400000,-0.600000,0.670315
582,0.395930,1.571793,-16.258316,0.691917,0.047868,-3.619232,0.440000,0.660000,1.000000,0.400000,-0.600000,0.691917
583,0.389782,1.575003,-16.294508,0.713065,0.059452,-3.643108,0.440000,0.620000,1.000000,0.200000,-0.600000,0.713065
584,0.383514,1.578455,-16.330939,0.719729,0.071777,-3.663760,0.420000,0.580000,1.000000,0.200000,-0.600000,0.719729
585,0.377250,1.582071,-16.367577,0.725888,0.084253,-3.678244,0.400000,0.560000,1.000000,0.200000,-0.600000,0.725888
586,0.370998,1.585854,-16.404359,0.731538,0.096843,-3.687321,0.340000,0.520000,0.980000,0.200000,-0.600000,0.731538
587,0.364764,1.589803,-16.441233,0.736680,0.109511,-3.691648,0.340000,0.500000,0.880000,0.200000,-0.800000,0.736680
588,0.358558,1.593920,-16.478149,0.739581,0.123126,-3.653192,0.320000,0.480000,0.800000,0.200000,-0.600000,0.739581
589,0.352392,1.598186,-16.514681,0.743726,0.135492,-3.649845,0.320000,0.460000,0.740000,0.200000,-0.800000,0.743726
590,0.346268,1.602619,-16.551179,0.745692,0.148808,-3.602126,0.300000,0.440000,0.680000,0.000000,-0.800000,0.745692
591,0.340197,1.607198,-16.587201,0.733228,0.161734,-3.550550,0.300000,0.420000,0.640000,0.400000,-0.800000,0.733228
592,0.334276,1.611814,-16.622706,0.748370,0.173701,-3.493847,0.300000,0.400000,0.580000,0.000000,-0.800000,0.748370
593,0.328334,1.616684,-16.657645,0.735172,0.185742,-3.436167,0.280000,0.380000,0.560000,0.000000,-0.800000,0.735172
594,0.322545,1.621582,-16.692006,0.721651,0.196792,-3.374353,0.280000,0.380000,0.520000,0.000000,-0.800000,0.721651
595,0.316911,1.626502,-16.725750,0.707863,0.206840,-3.309059,0.280000,0.360000,0.500000,0.000000,-0.800000,0.707863
596,0.311433,1.631439,-16.758841,0.693863,0.215884,-3.240827,0.260000,0.340000,0.460000,0.000000,-0.800000,0.693863
597,0.306112,1.636388,-16.791249,0.679705,0.223924,-3.170109,0.260000,0.340000,0.440000,0.200000,-0.800000,0.679705
598,0.300950,1.641345,-16.822950,0.679439,0.230969,-3.097282,0.260000,0.320000,0.420000,0.200000,-0.800000,0.679439
599,0.295885,1.646429,-16.853923,0.679113,0.237487,-3.023798,0.260000,0.280000,0.400000,0.200000,-0.800000,0.679113
600,0.290922,1.651637,-16.884161,0.678755,0.243478,-2.949760,0.240000,0.260000,0.380000,0.000000,-0.800000,0.678755
601,0.286065,1.656967,-16.913658,0.664392,0.248938,-2.875261,0.240000,0.260000,0.380000,0.000000,-0.800000,0.664392
602,0.281368,1.662284,-16.942411,0.650051,0.253441,-2.799340,0.240000,0.260000,0.360000,0.000000,-0.800000,0.650051
603,0.276830,1.667584,-16.970404,0.635769,0.257006,-2.722206,0.240000,0.240000,0.340000,0.000000,-0.800000,0.635769
604,0.272452,1.672862,-16.997626,0.621584,0.259652,-2.644040,0.240000,0.240000,0.340000,0.200000,-0.800000,0.621584
605,0.268233,1.678113,-17.024067,0.621528,0.261403,-2.564999,0.220000,0.240000,0.320000,0.000000,-0.800000,0.621528
606,0.264137,1.683470,-17.049717,0.607631,0.262661,-2.486121,0.220000,0.220000,0.320000,0.000000,-0.800000,0.607631
607,0.260199,1.688791,-17.074578,0.593908,0.263064,-2.406559,0.220000,0.220000,0.300000,0.000000,-0.800000,0.593908
608,0.256419,1.694073,-17.098644,0.580383,0.262638,-2.326428,0.220000,0.220000,0.300000,0.000000,-0.800000,0.580383
609,0.252795,1.699313,-17.121908,0.567078,0.261409,-2.245834,0.220000,0.220000,0.280000,0.200000,-0.800000,0.567078
610,0.249328,1.704506,-17.144366,0.568012,0.259402,-2.164872,0.220000,0.200000,0.280000,0.200000,-0.800000,0.568012
611,0.245996,1.709787,-17.166015,0.569201,0.256968,-2.084504,0.200000,0.200000,0.260000,0.000000,-0.800000,0.569201
612,0.242802,1.715154,-17.186860,0.556649,0.254117,-2.004825,0.200000,0.200000,0.260000,0.000000,-0.800000,0.556649
613,0.239761,1.720463,-17.206908,0.544359,0.250555,-1.924979,0.200000,0.200000,0.260000,0.000000,-0.800000,0.544359
614,0.236871,1.725713,-17.226158,0.532341,0.246310,-1.845061,0.200000,0.180000,0.240000,0.000000,-0.800000,0.532341
615,0.234131,1.730900,-17.244609,0.520602,0.241406,-1.765164,0.200000,0.180000,0.240000,0.000000,-0.800000,0.520602
616,0.231541,1.736020,-17.262260,0.509147,0.235872,-1.685390,0.200000,0.180000,0.240000,0.000000,-0.800000,0.509147
617,0.229099,1.741072,-17.279114,0.497978,0.229733,-1.605843,0.180000,0.180000,0.180000,0.000000,-0.800000,0.497978
618,0.226803,1.746053,-17.295173,0.487097,0.223017,-1.526642,0.180000,0.180000,0.180000,0.000000,-0.800000,0.487097
619,0.224653,1.750960,-17.310439,0.476501,0.215751,-1.447917,0.180000,0.160000,0.180000,0.000000,-0.800000,0.476501
620,0.222648,1.755791,-17.324918,0.466187,0.207961,-1.369819,0.180000,0.160000,0.180000,0.000000,-0.800000,0.466187
621,0.220785,1.760543,-17.338616,0.456149,0.199675,-1.292523,0.180000,0.160000,0.160000,0.000000,-0.800000,0.456149
622,0.219065,1.765216,-17.351542,0.446381,0.190921,-1.216240,0.180000,0.160000,0.160000,0.000000,-0.800000,0.446381
623,0.217485,1.769807,-17.363704,0.436874,0.181729,-1.141222,0.160000,0.160000,0.160000,0.000000,-0.800000,0.436874
624,0.216045,1.774314,-17.375116,0.427617,0.172129,-1.067777,0.160000,0.160000,0.160000,0.000000,-0.800000,0.427617
625,0.214743,1.778736,-17.385794,0.418599,0.162152,-0.996285,0.160000,0.140000,0.160000,0.000000,-0.800000,0.418599
626,0.213578,1.783071,-17.395757,0.409805,0.151833,-0.927219,0.160000,0.140000,0.140000,0.000000,-0.800000,0.409805
627,0.212549,1.787319,-17.405029,0.401223,0.141211,-0.861167,0.160000,0.140000,0.140000,0.000000,-0.800000,0.401223
628,0.211653,1.791477,-17.413641,0.392837,0.130328,-0.798871,0.160000,0.140000,0.140000,0.000000,-0.800000,0.392837
629,0.210890,1.795545,-17.421629,0.384630,0.119231,-0.741258,0.160000,0.140000,0.140000,0.000000,-0.800000,0.384630
630,0.210258,1.799522,-17.429042,0.376586,0.107976,-0.689486,0.140000,0.140000,0.140000,0.000000,-0.800000,0.376586
631,0.209754,1.803407,-17.435937,0.368688,0.096627,-0.644989,0.140000,0.120000,0.120000,0.000000,-0.800000,0.368688
632,0.209377,1.807199,-17.442387,0.360919,0.085258,-0.609507,0.140000,0.120000,0.120000,0.000000,-0.800000,0.360919
633,0.209123,1.810899,-17.448482,0.353263,0.073955,-0.585090,0.140000,0.120000,0.120000,0.000000,-0.800000,0.353263
634,0.208991,1.814506,-17.454333,0.345705,0.062812,-0.574037,0.140000,0.120000,0.120000,0.000000,-0.800000,0.345705
635,0.208976,1.818020,-17.460073,0.338233,0.051936,-0.578746,0.140000,0.120000,0.120000,0.000000,-0.800000,0.338233
636,0.209075,1.821440,-17.465861,0.330837,0.041431,-0.601429,0.120000,0.120000,0.120000,0.000000,-0.800000,0.330837
