step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.608272,-1.554907,-4.828529,-0.069758,0.116867,-2.525552,0.380000,1.000000,0.840000,0.300000,0.200000,-0.069758
635,-1.609514,-1.555464,-4.853784,-0.049733,0.097586,-2.564822,0.360000,1.000000,0.940000,0.300000,0.400000,-0.049733
636,-1.610550,-1.555819,-4.879433,-0.027357,0.079359,-2.578653,0.360000,1.000000,1.000000,0.400000,0.500000,-0.027357
637,-1.611378,-1.555957,-4.905219,0.003364,0.062130,-2.572387,0.340000,1.000000,1.000000,0.400000,0.500000,0.003364
638,-1.611981,-1.555805,-4.930943,0.024968,0.063162,-1.815388,0.320000,0.980000,1.000000,0.400000,0.500000,0.024968
639,-1.612544,-1.555424,-4.949097,0.050369,0.058396,-1.318363,0.320000,0.740000,1.000000,0.400000,0.500000,0.050369
640,-1.612993,-1.554797,-4.962281,0.075915,0.054207,-0.800298,0.320000,0.700000,1.000000,0.400000,0.500000,0.075915
641,-1.613331,-1.553928,-4.970284,0.101885,0.049766,-0.287540,0.300000,0.680000,1.000000,0.400000,0.500000,0.101885
642,-1.613552,-1.552816,-4.973159,0.128127,0.045247,0.216918,0.300000,0.680000,1.000000,0.400000,0.500000,0.128127
643,-1.613659,-1.551461,-4.970990,0.154561,0.041381,0.669847,0.300000,0.680000,1.000000,0.400000,0.500000,0.154561
644,-1.613664,-1.549861,-4.964291,0.181077,0.039712,0.995132,0.320000,0.700000,1.000000,0.400000,0.500000,0.181077
645,-1.613597,-1.548008,-4.954340,0.207552,0.040134,1.207836,0.320000,0.720000,1.000000,0.400000,0.500000,0.207552
646,-1.613490,-1.545897,-4.942262,0.233943,0.041407,1.373654,0.320000,0.760000,1.000000,0.400000,0.500000,0.233943
647,-1.613360,-1.543525,-4.928525,0.260267,0.042866,1.521107,0.320000,1.000000,1.000000,0.400000,0.500000,0.260267
648,-1.613220,-1.540891,-4.913314,0.286546,0.044200,1.659806,0.340000,1.000000,1.000000,0.400000,0.500000,0.286546
649,-1.613081,-1.537995,-4.896716,0.312791,0.045237,1.793156,0.340000,1.000000,1.000000,0.400000,0.500000,0.312791
650,-1.612953,-1.534837,-4.878784,0.339009,0.045865,1.922373,0.360000,1.000000,1.000000,0.400000,0.500000,0.339009
651,-1.612844,-1.531418,-4.859561,0.365196,0.046004,2.047822,0.360000,1.000000,0.960000,0.300000,0.400000,0.365196
652,-1.612763,-1.527738,-4.839082,0.385760,0.043730,2.089958,0.380000,1.000000,0.880000,0.300000,0.300000,0.385760
653,-1.612710,-1.523856,-4.818183,0.407334,0.038899,2.029383,0.400000,1.000000,0.800000,0.200000,0.100000,0.407334
654,-1.612666,-1.519764,-4.797889,0.422503,0.028998,1.750795,0.420000,1.000000,0.740000,0.200000,0.100000,0.422503
655,-1.612594,-1.515530,-4.780381,0.437256,0.021259,1.529716,0.420000,1.000000,0.700000,0.200000,0.000000,0.437256
656,-1.612509,-1.511153,-4.765084,0.451565,0.012516,1.239099,0.440000,1.000000,0.660000,0.200000,0.000000,0.451565
657,-1.612397,-1.506637,-4.752693,0.465703,0.005833,1.001255,0.460000,1.000000,0.640000,0.200000,0.000000,0.465703
658,-1.612267,-1.501982,-4.742680,0.479742,0.000852,0.809094,0.460000,1.000000,0.620000,0.200000,0.000000,0.479742
659,-1.612130,-1.497186,-4.734589,0.493730,-0.002778,0.654584,0.480000,1.000000,0.600000,0.200000,0.000000,0.493730
660,-1.611993,-1.492251,-4.728044,0.507691,-0.005362,0.530352,0.480000,1.000000,0.600000,0.200000,0.000000,0.507691
661,-1.611860,-1.487175,-4.722740,0.521640,-0.007146,0.430237,0.500000,1.000000,0.580000,0.200000,0.000000,0.521640
662,-1.611735,-1.481960,-4.718438,0.535586,-0.008323,0.349306,0.500000,1.000000,0.580000,0.200000,0.000000,0.535586
663,-1.611619,-1.476605,-4.714945,0.549533,-0.009042,0.283670,0.500000,1.000000,0.580000,0.200000,0.000000,0.549533
664,-1.611514,-1.471109,-4.712108,0.563481,-0.009417,0.230278,0.500000,1.000000,0.560000,0.200000,0.000000,0.563481
665,-1.611422,-1.465475,-4.709805,0.577433,-0.009537,0.186730,0.500000,1.000000,0.560000,0.200000,0.000000,0.577433
666,-1.611341,-1.459700,-4.707938,0.591386,-0.009467,0.151132,0.520000,1.000000,0.560000,0.200000,0.000000,0.591386
667,-1.611273,-1.453786,-4.706427,0.605342,-0.009261,0.121979,0.520000,1.000000,0.560000,0.200000,0.000000,0.605342
668,-1.611217,-1.447732,-4.705207,0.619300,-0.008957,0.098071,0.520000,1.000000,0.560000,0.200000,0.000000,0.619300
669,-1.611171,-1.441538,-4.704226,0.633258,-0.008586,0.078443,0.520000,1.000000,0.560000,0.200000,0.000000,0.633258
670,-1.611137,-1.435205,-4.703442,0.647217,-0.008171,0.062321,0.520000,1.000000,0.560000,0.200000,0.000000,0.647217
671,-1.611113,-1.428733,-4.702818,0.661176,-0.007729,0.049076,0.520000,1.000000,0.560000,0.200000,0.000000,0.661176
672,-1.611099,-1.422121,-4.702328,0.675135,-0.007274,0.038197,0.520000,1.000000,0.560000,0.200000,0.000000,0.675135
673,-1.611095,-1.415369,-4.701946,0.689093,-0.006817,0.029270,0.520000,1.000000,0.560000,0.200000,0.000000,0.689093
674,-1.611098,-1.408478,-4.701653,0.703051,-0.006363,0.021955,0.520000,1.000000,0.560000,0.200000,0.000000,0.703051
675,-1.611110,-1.401447,-4.701433,0.717007,-0.005920,0.015972,0.520000,1.000000,0.560000,0.200000,0.000000,0.717007
676,-1.611130,-1.394276,-4.701274,0.730962,-0.005491,0.011092,0.520000,1.000000,0.560000,0.200000,0.000000,0.730962
677,-1.611156,-1.386967,-4.701163,0.744916,-0.005078,0.007127,0.520000,1.000000,0.560000,0.200000,0.000000,0.744916
678,-1.611189,-1.379517,-4.701092,0.758868,-0.004684,0.003921,0.520000,1.000000,0.560000,0.200000,0.000000,0.758868
679,-1.611228,-1.371929,-4.701052,0.772819,-0.004310,0.001344,0.520000,1.000000,0.560000,0.200000,0.000000,0.772819
680,-1.611272,-1.364201,-4.701039,0.786768,-0.003956,-0.000711,0.520000,1.000000,0.560000,0.200000,0.000000,0.786768
681,-1.611322,-1.356333,-4.701046,0.800715,-0.003623,-0.002333,0.520000,1.000000,0.560000,0.200000,0.000000,0.800715
682,-1.611377,-1.348326,-4.701069,0.814661,-0.003309,-0.003596,0.520000,1.000000,0.560000,0.200000,0.000000,0.814661
683,-1.611436,-1.340179,-4.701105,0.828604,-0.003016,-0.004563,0.520000,1.000000,0.560000,0.200000,0.000000,0.828604
684,-1.611499,-1.331894,-4.701151,0.842546,-0.002742,-0.005284,0.520000,1.000000,0.560000,0.200000,0.000000,0.842546
685,-1.611566,-1.323468,-4.701204,0.856485,-0.002486,-0.005802,0.520000,1.000000,0.560000,0.200000,0.000000,0.856485
686,-1.611637,-1.314904,-4.701262,0.870423,-0.002249,-0.006155,0.520000,1.000000,0.560000,0.200000,0.000000,0.870423
687,-1.611712,-1.306200,-4.701323,0.884358,-0.002028,-0.006371,0.520000,1.000000,0.560000,0.200000,0.000000,0.884358
688,-1.611789,-1.297356,-4.701387,0.898292,-0.001824,-0.006476,0.520000,1.000000,0.560000,0.200000,0.000000,0.898292
689,-1.611870,-1.288374,-4.701452,0.912223,-0.001635,-0.006492,0.520000,1.000000,0.560000,0.200000,0.000000,0.912223
690,-1.611953,-1.279252,-4.701517,0.926152,-0.001460,-0.006435,0.520000,1.000000,0.560000,0.200000,0.000000,0.926152
691,-1.612039,-1.269991,-4.701581,0.940079,-0.001299,-0.006321,0.520000,1.000000,0.560000,0.200000,0.000000,0.940079
692,-1.612128,-1.260591,-4.701644,0.954003,-0.001151,-0.006162,0.520000,1.000000,0.560000,0.200000,0.000000,0.954003
693,-1.612219,-1.251051,-4.701706,0.967926,-0.001015,-0.005968,0.520000,1.000000,0.560000,0.200000,0.000000,0.967926
694,-1.612312,-1.241372,-4.701766,0.981846,-0.000890,-0.005748,0.520000,1.000000,0.560000,0.200000,0.000000,0.981846
695,-1.612408,-1.231554,-4.701823,0.995764,-0.000776,-0.005508,0.520000,1.000000,0.560000,0.200000,0.000000,0.995764
696,-1.612505,-1.221597,-4.701878,1.009679,-0.000672,-0.005256,0.520000,1.000000,0.540000,0.200000,0.000000,1.009679
697,-1.612604,-1.211501,-4.701931,1.023592,-0.000576,-0.004995,0.640000,1.000000,0.540000,0.200000,0.000000,1.023592
698,-1.612706,-1.201265,-4.701981,1.037503,-0.000490,-0.004730,0.640000,1.000000,0.540000,0.200000,0.000000,1.037503
699,-1.612809,-1.190891,-4.702028,1.051411,-0.000411,-0.004464,0.640000,1.000000,0.540000,0.200000,0.000000,1.051411
700,-1.612914,-1.180377,-4.702073,1.065316,-0.000339,-0.004200,0.640000,1.000000,0.540000,0.200000,0.000000,1.065316
701,-1.613020,-1.169725,-4.702115,1.079219,-0.000275,-0.003940,0.640000,1.000000,0.540000,0.200000,0.000000,1.079219
702,-1.613128,-1.158933,-4.702154,1.093120,-0.000216,-0.003685,0.640000,1.000000,0.540000,0.200000,0.000000,1.093120
703,-1.613238,-1.148002,-4.702191,1.107018,-0.000164,-0.003437,0.640000,1.000000,0.540000,0.200000,0.000000,1.107018
704,-1.613349,-1.136933,-4.702225,1.120913,-0.000117,-0.003197,0.640000,1.000000,0.540000,0.200000,0.000000,1.120913
705,-1.613462,-1.125724,-4.702257,1.134806,-0.000075,-0.002966,0.640000,1.000000,0.540000,0.200000,0.000000,1.134806
706,-1.613576,-1.114377,-4.702287,1.148696,-0.000038,-0.002744,0.640000,1.000000,0.540000,0.200000,0.000000,1.148696
707,-1.613692,-1.102890,-4.702314,1.162584,-0.000005,-0.002532,0.640000,1.000000,0.540000,0.200000,0.000000,1.162584
708,-1.613809,-1.091265,-4.702340,1.176468,0.000025,-0.002330,0.640000,1.000000,0.540000,0.200000,0.000000,1.176468
709,-1.613927,-1.079501,-4.702363,1.190350,0.000050,-0.002137,0.640000,1.000000,0.540000,0.200000,0.000000,1.190350
710,-1.614047,-1.067598,-4.702384,1.204229,0.000072,-0.001955,0.640000,1.000000,0.540000,0.200000,0.000000,1.204229
711,-1.614168,-1.055556,-4.702404,1.218105,0.000092,-0.001783,0.640000,1.000000,0.540000,0.200000,0.000000,1.218105
712,-1.614291,-1.043376,-4.702422,1.231979,0.000108,-0.001621,0.640000,1.000000,0.540000,0.200000,0.000000,1.231979
713,-1.614415,-1.031057,-4.702438,1.245849,0.000122,-0.001468,0.640000,1.000000,0.540000,0.200000,0.000000,1.245849
714,-1.614540,-1.018599,-4.702453,1.259717,0.000134,-0.001324,0.640000,1.000000,0.540000,0.200000,0.000000,1.259717
715,-1.614667,-1.006002,-4.702466,1.273581,0.000143,-0.001190,0.640000,1.000000,0.540000,0.200000,0.000000,1.273581
716,-1.614794,-0.993267,-4.702478,1.287443,0.000151,-0.001065,0.760000,1.000000,0.540000,0.200000,0.000000,1.287443
717,-1.614923,-0.980393,-4.702488,1.301301,0.000157,-0.000947,0.760000,1.000000,0.540000,0.200000,0.000000,1.301301
718,-1.615054,-0.967381,-4.702498,1.315157,0.000161,-0.000839,0.760000,1.000000,0.540000,0.200000,0.000000,1.315157
719,-1.615186,-0.954230,-4.702506,1.329009,0.000164,-0.000737,0.760000,1.000000,0.540000,0.200000,0.000000,1.329009
720,-1.615319,-0.940941,-4.702514,1.342858,0.000166,-0.000644,0.760000,1.000000,0.540000,0.200000,0.000000,1.342858
721,-1.615453,-0.927513,-4.702520,1.356704,0.000166,-0.000557,0.760000,1.000000,0.540000,0.200000,0.000000,1.356704
722,-1.615588,-0.913946,-4.702526,1.370547,0.000166,-0.000477,0.760000,1.000000,0.540000,0.200000,0.000000,1.370547
723,-1.615725,-0.900242,-4.702530,1.384387,0.000164,-0.000403,0.760000,1.000000,0.540000,0.200000,0.000000,1.384387
724,-1.615863,-0.886398,-4.702534,1.398223,0.000162,-0.000336,0.760000,1.000000,0.540000,0.200000,0.000000,1.398223
725,-1.616003,-0.872417,-4.702538,1.412056,0.000159,-0.000274,0.760000,1.000000,0.540000,0.200000,0.000000,1.412056
726,-1.616143,-0.858297,-4.702540,1.425886,0.000155,-0.000218,0.780000,1.000000,0.540000,0.200000,0.000000,1.425886
727,-1.616285,-0.844039,-4.702543,1.439712,0.000151,-0.000167,0.780000,1.000000,0.540000,0.200000,0.000000,1.439712
728,-1.616429,-0.829642,-4.702544,1.453536,0.000147,-0.000120,0.780000,1.000000,0.540000,0.200000,0.000000,1.453536
729,-1.616573,-0.815108,-4.702546,1.467355,0.000142,-0.000078,0.900000,1.000000,0.540000,0.000000,0.000000,1.467355
730,-1.616719,-0.800435,-4.702546,1.467171,0.000137,-0.000040,0.900000,1.000000,0.520000,0.000000,0.000000,1.467171
731,-1.616865,-0.785764,-4.702547,1.466988,0.000131,-0.000006,0.900000,1.000000,0.520000,0.000000,0.000000,1.466988
732,-1.617011,-0.771095,-4.702547,1.466804,0.000126,0.000025,0.900000,1.000000,0.500000,0.000000,0.000000,1.466804
733,-1.617156,-0.756427,-4.702547,1.466620,0.000120,0.000052,0.900000,1.000000,0.480000,0.000000,0.000000,1.466620
734,-1.617302,-0.741762,-4.702546,1.466437,0.000114,0.000077,0.900000,1.000000,0.480000,0.000000,0.000000,1.466437
735,-1.617447,-0.727098,-4.702545,1.466253,0.000107,0.000098,0.900000,1.000000,0.460000,0.000000,0.000000,1.466253
736,-1.617593,-0.712437,-4.702544,1.466070,0.000101,0.000117,0.900000,1.000000,0.440000,0.000000,0.000000,1.466070
737,-1.617738,-0.697777,-4.702543,1.465886,0.000095,0.000133,0.900000,1.000000,0.440000,0.000000,0.000000,1.465886
738,-1.617883,-0.683118,-4.702542,1.465703,0.000089,0.000146,0.900000,1.000000,0.420000,0.000000,0.000000,1.465703
739,-1.618028,-0.668462,-4.702540,1.465519,0.000083,0.000157,0.900000,1.000000,0.420000,0.000000,0.000000,1.465519
740,-1.618174,-0.653808,-4.702539,1.465336,0.000077,0.000167,0.900000,1.000000,0.420000,0.000000,0.000000,1.465336
741,-1.618319,-0.639155,-4.702537,1.465153,0.000071,0.000174,0.900000,1.000000,0.420000,0.000000,0.000000,1.465153
742,-1.618464,-0.624504,-4.702535,1.464969,0.000065,0.000179,0.900000,1.000000,0.420000,0.000000,0.000000,1.464969
743,-1.618609,-0.609855,-4.702534,1.464786,0.000060,0.000183,0.900000,1.000000,0.420000,0.000000,0.000000,1.464786
744,-1.618754,-0.595208,-4.702532,1.464603,0.000054,0.000185,0.900000,1.000000,0.420000,0.000000,0.000000,1.464603
745,-1.618899,-0.580563,-4.702530,1.464420,0.000049,0.000186,0.900000,1.000000,0.420000,0.000000,0.000000,1.464420
746,-1.619043,-0.565919,-4.702528,1.464237,0.000044,0.000185,0.900000,1.000000,0.420000,0.000000,0.000000,1.464237
747,-1.619188,-0.551278,-4.702526,1.464054,0.000040,0.000184,0.900000,1.000000,0.420000,0.000000,0.000000,1.464054
748,-1.619333,-0.536638,-4.702524,1.463871,0.000035,0.000181,0.900000,1.000000,0.420000,0.000000,0.000000,1.463871
749,-1.619478,-0.522000,-4.702522,1.463688,0.000031,0.000178,0.900000,1.000000,0.420000,0.000000,0.000000,1.463688
750,-1.619623,-0.507364,-4.702521,1.463505,0.000027,0.000174,0.900000,1.000000,0.420000,0.000000,0.000000,1.463505
751,-1.619767,-0.492729,-4.702519,1.463322,0.000023,0.000169,0.900000,1.000000,0.420000,0.000000,0.000000,1.463322
752,-1.619912,-0.478097,-4.702517,1.463139,0.000020,0.000164,0.900000,1.000000,0.420000,0.000000,0.000000,1.463139
753,-1.620057,-0.463466,-4.702516,1.462957,0.000017,0.000158,0.900000,1.000000,0.420000,0.000000,0.000000,1.462957
754,-1.620201,-0.448837,-4.702514,1.462774,0.000014,0.000152,0.900000,1.000000,0.420000,0.000000,0.000000,1.462774
755,-1.620346,-0.434210,-4.702513,1.462591,0.000011,0.000145,0.900000,1.000000,0.420000,0.000000,0.000000,1.462591
756,-1.620490,-0.419585,-4.702511,1.462409,0.000008,0.000138,0.900000,1.000000,0.420000,0.000000,0.000000,1.462409
757,-1.620635,-0.404962,-4.702510,1.462226,0.000006,0.000131,0.900000,1.000000,0.400000,0.000000,0.000000,1.462226
758,-1.620779,-0.390340,-4.702508,1.462043,0.000004,0.000124,0.900000,1.000000,0.380000,0.000000,0.000000,1.462043
759,-1.620924,-0.375720,-4.702507,1.461861,0.000002,0.000117,0.900000,1.000000,0.380000,0.000000,0.000000,1.461861
760,-1.621068,-0.361103,-4.702506,1.461679,0.000000,0.000110,0.900000,1.000000,0.360000,0.000000,0.000000,1.461679
761,-1.621213,-0.346486,-4.702505,1.461496,-0.000002,0.000103,0.900000,1.000000,0.340000,0.000000,0.000000,1.461496
762,-1.621357,-0.331872,-4.702504,1.461314,-0.000003,0.000096,0.900000,1.000000,0.340000,0.000000,0.000000,1.461314
763,-1.621502,-0.317260,-4.702503,1.461132,-0.000004,0.000089,0.900000,1.000000,0.320000,0.000000,0.000000,1.461132
764,-1.621646,-0.302649,-4.702502,1.460949,-0.000005,0.000083,0.900000,1.000000,0.320000,0.000000,0.000000,1.460949
765,-1.621790,-0.288040,-4.702501,1.460767,-0.000006,0.000076,0.900000,1.000000,0.300000,0.000000,0.000000,1.460767
766,-1.621935,-0.273433,-4.702500,1.460585,-0.000007,0.000070,0.900000,1.000000,0.300000,0.000000,0.000000,1.460585
767,-1.622079,-0.258828,-4.702500,1.460403,-0.000008,0.000064,0.900000,1.000000,0.300000,0.000000,0.000000,1.460403
768,-1.622224,-0.244225,-4.702499,1.460221,-0.000008,0.000058,0.900000,1.000000,0.300000,0.000000,0.000000,1.460221
769,-1.622368,-0.229624,-4.702498,1.460039,-0.000009,0.000052,0.900000,1.000000,0.300000,0.000000,0.000000,1.460039
770,-1.622512,-0.215024,-4.702498,1.459857,-0.000009,0.000047,0.900000,1.000000,0.300000,0.000000,0.000000,1.459857
771,-1.622656,-0.200426,-4.702497,1.459675,-0.000009,0.000042,0.900000,1.000000,0.300000,0.000000,0.000000,1.459675
772,-1.622801,-0.185830,-4.702497,1.459493,-0.000010,0.000037,0.900000,1.000000,0.300000,0.000000,0.000000,1.459493
773,-1.622945,-0.171236,-4.702497,1.459311,-0.000010,0.000032,0.900000,1.000000,0.300000,0.000000,0.000000,1.459311
774,-1.623089,-0.156643,-4.702496,1.459129,-0.000010,0.000028,0.900000,1.000000,0.300000,0.000000,0.000000,1.459129
775,-1.623234,-0.142053,-4.702496,1.458948,-0.000010,0.000024,0.900000,1.000000,0.300000,0.000000,0.000000,1.458948
776,-1.623378,-0.127464,-4.702496,1.458766,-0.000010,0.000020,0.900000,1.000000,0.300000,0.000000,0.000000,1.458766
777,-1.623522,-0.112877,-4.702496,1.458584,-0.000010,0.000016,0.900000,1.000000,0.300000,0.000000,0.000000,1.458584
778,-1.623666,-0.098292,-4.702495,1.458403,-0.000009,0.000013,0.900000,1.000000,0.300000,0.000000,0.000000,1.458403
779,-1.623810,-0.083709,-4.702495,1.458221,-0.000009,0.000010,0.900000,1.000000,0.300000,0.000000,0.000000,1.458221
780,-1.623955,-0.069127,-4.702495,1.458040,-0.000009,0.000007,0.900000,1.000000,0.300000,0.000000,0.000000,1.458040
781,-1.624099,-0.054547,-4.702495,1.457858,-0.000009,0.000005,0.900000,1.000000,0.300000,0.000000,0.000000,1.457858
782,-1.624243,-0.039970,-4.702495,1.457677,-0.000008,0.000003,0.900000,1.000000,0.300000,0.000000,0.000000,1.457677
783,-1.624387,-0.025394,-4.702495,1.457495,-0.000008,0.000000,1.000000,1.000000,0.300000,-1.000000,-0.300000,1.457495
784,-1.624531,-0.010819,-4.702495,1.385209,-0.006812,-0.291040,1.000000,1.000000,0.300000,-1.000000,-0.300000,1.385209
785,-1.624600,0.003033,-4.705406,1.313006,-0.009507,-0.572420,1.000000,1.000000,0.300000,-1.000000,-0.300000,1.313006
786,-1.624597,0.016163,-4.711130,1.240892,-0.008770,-0.839954,1.000000,1.000000,0.300000,-0.400000,-0.300000,1.240892
787,-1.624525,0.028572,-4.719529,1.210843,-0.005304,-1.089778,0.860000,1.000000,0.300000,0.100000,0.000000,1.210843
788,-1.624385,0.040680,-4.730427,1.217776,0.007971,-1.007484,0.840000,1.000000,0.320000,0.100000,0.000000,1.217776
789,-1.624245,0.052857,-4.740502,1.224569,0.019631,-0.928417,0.820000,1.000000,0.320000,0.100000,0.000000,1.224569
790,-1.624097,0.065104,-4.749786,1.231259,0.029796,-0.852925,0.800000,1.000000,0.340000,0.200000,0.000000,1.231259
791,-1.623935,0.077419,-4.758315,1.244875,0.038584,-0.781182,0.780000,1.000000,0.340000,0.200000,0.000000,1.244875
792,-1.623748,0.089872,-4.766127,1.258442,0.046175,-0.713611,0.780000,1.000000,0.360000,0.200000,0.000000,1.258442
793,-1.623534,0.102463,-4.773263,1.271977,0.052672,-0.650089,0.760000,1.000000,0.360000,0.200000,0.000000,1.271977
794,-1.623286,0.115191,-4.779764,1.285496,0.058170,-0.590458,0.740000,1.000000,0.380000,0.200000,0.000000,1.285496
795,-1.623000,0.128056,-4.785669,1.299012,0.062758,-0.534543,0.740000,1.000000,0.380000,0.200000,0.000000,1.299012
796,-1.622675,0.141057,-4.791014,1.312532,0.066517,-0.482163,0.720000,1.000000,0.400000,0.200000,0.000000,1.312532
797,-1.622308,0.154195,-4.795836,1.326065,0.069520,-0.433139,0.720000,1.000000,0.400000,0.200000,0.000000,1.326065
798,-1.621895,0.167467,-4.800167,1.339613,0.071837,-0.387301,0.720000,1.000000,0.400000,0.200000,0.000000,1.339613
799,-1.621436,0.180874,-4.804040,1.353182,0.073531,-0.344486,0.700000,1.000000,0.420000,0.200000,0.000000,1.353182
800,-1.620930,0.194417,-4.807485,1.366772,0.074659,-0.304540,0.700000,1.000000,0.420000,0.200000,0.000000,1.366772
801,-1.620375,0.208094,-4.810530,1.380385,0.075276,-0.267322,0.700000,1.000000,0.420000,0.200000,0.000000,1.380385
802,-1.619772,0.221905,-4.813204,1.394022,0.075431,-0.232697,0.700000,1.000000,0.440000,0.200000,0.000000,1.394022
803,-1.619119,0.235850,-4.815531,1.407680,0.075171,-0.200538,0.680000,1.000000,0.440000,0.200000,0.000000,1.407680
804,-1.618418,0.249930,-4.817536,1.421360,0.074538,-0.170728,0.680000,1.000000,0.440000,0.200000,0.000000,1.421360
805,-1.617667,0.264143,-4.819243,1.435060,0.073572,-0.143153,0.680000,1.000000,0.460000,0.200000,0.000000,1.435060
806,-1.616868,0.278490,-4.820675,1.448779,0.072311,-0.117708,0.680000,1.000000,0.460000,0.200000,0.000000,1.448779
807,-1.616021,0.292971,-4.821852,1.462515,0.070788,-0.094288,0.760000,1.000000,0.460000,0.200000,0.000000,1.462515
808,-1.615127,0.307586,-4.822795,1.476266,0.069037,-0.072796,0.660000,1.000000,0.460000,0.200000,0.000000,1.476266
809,-1.614187,0.322335,-4.823523,1.490029,0.067088,-0.053136,0.760000,1.000000,0.480000,0.200000,0.000000,1.490029
810,-1.613201,0.337218,-4.824054,1.503804,0.064967,-0.035216,0.760000,1.000000,0.480000,0.200000,0.000000,1.503804
811,-1.612171,0.352235,-4.824406,1.517588,0.062702,-0.018944,0.760000,1.000000,0.460000,0.200000,0.000000,1.517588
812,-1.611098,0.367385,-4.824596,1.531380,0.060317,-0.004235,0.740000,1.000000,0.440000,0.200000,0.000000,1.531380
813,-1.609982,0.382670,-4.824638,1.545177,0.057833,0.008998,0.740000,1.000000,0.440000,0.200000,0.000000,1.545177
814,-1.608826,0.398090,-4.824548,1.558978,0.055272,0.020838,0.740000,1.000000,0.420000,0.200000,0.000000,1.558978
815,-1.607631,0.413643,-4.824340,1.572783,0.052652,0.031367,0.740000,1.000000,0.420000,0.200000,0.000000,1.572783
816,-1.606397,0.429332,-4.824026,1.586588,0.049992,0.040664,0.740000,1.000000,0.400000,0.200000,0.000000,1.586588
817,-1.605126,0.445154,-4.823619,1.600393,0.047308,0.048806,0.740000,1.000000,0.380000,0.200000,0.000000,1.600393
818,-1.603820,0.461112,-4.823131,1.614198,0.044614,0.055869,0.740000,1.000000,0.380000,0.200000,0.000000,1.614198
819,-1.602479,0.477204,-4.822573,1.628000,0.041924,0.061924,0.740000,1.000000,0.360000,0.200000,0.000000,1.628000
820,-1.601106,0.493432,-4.821953,1.641800,0.039250,0.067042,0.740000,1.000000,0.340000,0.200000,0.000000,1.641800
821,-1.599701,0.509794,-4.821283,1.655596,0.036603,0.071291,0.740000,1.000000,0.340000,0.200000,0.000000,1.655596
822,-1.598265,0.526292,-4.820570,1.669388,0.033993,0.074736,0.740000,1.000000,0.360000,0.200000,0.000000,1.669388
823,-1.596801,0.542925,-4.819823,1.683176,0.031430,0.077440,0.740000,1.000000,0.360000,0.200000,0.000000,1.683176
824,-1.595309,0.559693,-4.819048,1.696958,0.028921,0.079463,0.720000,1.000000,0.360000,0.200000,0.000000,1.696958
825,-1.593790,0.576597,-4.818254,1.710735,0.026472,0.080862,0.720000,1.000000,0.360000,0.200000,0.000000,1.710735
826,-1.592245,0.593637,-4.817445,1.724507,0.024091,0.081692,1.000000,0.980000,0.360000,-1.000000,-0.300000,1.724507
827,-1.590676,0.610812,-4.816628,1.652108,0.015260,-0.196965,1.000000,0.960000,0.380000,-1.000000,-0.700000,1.652108
828,-1.589109,0.627259,-4.818598,1.575654,0.010713,-0.489417,1.000000,0.960000,0.380000,-1.000000,-0.700000,1.575654
829,-1.587545,0.642939,-4.823492,1.499209,0.010505,-0.774893,1.000000,0.940000,0.400000,-1.000000,-0.600000,1.499209
830,-1.585987,0.657850,-4.831241,1.423682,0.013622,-1.063378,1.000000,0.980000,0.400000,-0.800000,-0.300000,1.423682
831,-1.584435,0.672002,-4.841875,1.365310,0.020957,-1.290935,1.000000,0.960000,0.440000,-1.000000,-0.600000,1.365310
832,-1.582879,0.685568,-4.854784,1.289635,0.029346,-1.542460,1.000000,0.960000,0.460000,-1.000000,-0.500000,1.289635
833,-1.581340,0.698376,-4.870209,1.214803,0.039408,-1.773309,0.640000,0.980000,0.500000,0.200000,0.000000,1.214803
834,-1.579820,0.710435,-4.887942,1.227978,0.058619,-1.631778,0.620000,0.980000,0.560000,0.200000,0.000000,1.227978
835,-1.578252,0.722628,-4.904259,1.240893,0.075411,-1.499902,0.600000,1.000000,0.640000,0.200000,0.000000,1.240893
836,-1.576626,0.734953,-4.919258,1.253630,0.090010,-1.377363,0.580000,1.000000,0.620000,0.200000,0.000000,1.253630
837,-1.574932,0.747407,-4.933032,1.266256,0.102626,-1.263573,0.560000,1.000000,0.620000,0.200000,0.000000,1.266256
838,-1.573162,0.759987,-4.945668,1.278823,0.113450,-1.157835,0.560000,0.980000,0.600000,0.200000,0.000000,1.278823
839,-1.571310,0.772691,-4.957246,1.291369,0.122652,-1.059433,0.540000,0.980000,0.620000,0.200000,0.000000,1.291369
840,-1.569369,0.785517,-4.967840,1.303928,0.130383,-0.967687,0.520000,0.980000,0.660000,0.200000,0.000000,1.303928
841,-1.567336,0.798463,-4.977517,1.316521,0.136778,-0.881980,0.520000,0.960000,0.660000,0.200000,0.000000,1.316521
842,-1.565206,0.811526,-4.986337,1.329166,0.141958,-0.801761,0.520000,1.000000,0.640000,0.200000,0.000000,1.329166
843,-1.562977,0.824706,-4.994355,1.341878,0.146028,-0.726551,0.500000,0.980000,0.640000,0.200000,0.000000,1.341878
844,-1.560646,0.838002,-5.001620,1.354663,0.149084,-0.655936,0.500000,0.980000,0.620000,0.200000,0.000000,1.354663
845,-1.558211,0.851411,-5.008180,1.367528,0.151212,-0.589562,0.480000,0.980000,0.640000,0.200000,0.000000,1.367528
