step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.606175,-1.723143,-7.728386,0.350158,-0.037478,-2.765926,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350158
412,-0.606108,-1.726664,-7.756046,0.350153,-0.037481,-2.765980,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350153
413,-0.606139,-1.730186,-7.783706,0.350148,-0.037483,-2.766032,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350148
414,-0.606267,-1.733705,-7.811366,0.350143,-0.037485,-2.766083,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350143
415,-0.606492,-1.737219,-7.839027,0.350138,-0.037487,-2.766133,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350138
416,-0.606815,-1.740726,-7.866688,0.350133,-0.037490,-2.766182,0.180000,0.180000,0.180000,0.100000,-1.000000,0.350133
417,-0.607234,-1.744222,-7.894350,0.350129,-0.037492,-2.766230,0.180000,0.180000,0.180000,0.100000,-1.000000,0.350129
418,-0.607750,-1.747705,-7.922012,0.350124,-0.037494,-2.766277,0.180000,0.180000,0.180000,0.100000,-1.000000,0.350124
419,-0.608362,-1.751173,-7.949675,0.350120,-0.037496,-2.766323,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350120
420,-0.609070,-1.754622,-7.977338,0.350115,-0.037498,-2.766367,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350115
421,-0.609873,-1.758051,-8.005002,0.350111,-0.037500,-2.766411,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350111
422,-0.610770,-1.761456,-8.032666,0.350107,-0.037502,-2.766454,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350107
423,-0.611762,-1.764834,-8.060330,0.350103,-0.037504,-2.766495,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350103
424,-0.612846,-1.768184,-8.087995,0.350099,-0.037506,-2.766536,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350099
425,-0.614023,-1.771503,-8.115661,0.350095,-0.037508,-2.766576,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350095
426,-0.615291,-1.774787,-8.143326,0.350091,-0.037509,-2.766615,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350091
427,-0.616649,-1.778036,-8.170993,0.350088,-0.037511,-2.766653,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350088
428,-0.618097,-1.781245,-8.198659,0.350084,-0.037513,-2.766690,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350084
429,-0.619633,-1.784413,-8.226326,0.350081,-0.037514,-2.766727,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350081
430,-0.621256,-1.787538,-8.253993,0.350077,-0.037516,-2.766762,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350077
431,-0.622965,-1.790616,-8.281661,0.350074,-0.037518,-2.766797,0.180000,0.160000,0.140000,0.100000,-1.000000,0.350074
432,-0.624758,-1.793646,-8.309329,0.350071,-0.037519,-2.766831,0.200000,0.140000,0.140000,0.100000,-1.000000,0.350071
433,-0.626634,-1.796625,-8.336997,0.350067,-0.037521,-2.766864,0.200000,0.140000,0.140000,0.100000,-1.000000,0.350067
434,-0.628593,-1.799551,-8.364666,0.350064,-0.037522,-2.766897,0.200000,0.140000,0.140000,0.100000,-1.000000,0.350064
435,-0.630631,-1.802422,-8.392335,0.350061,-0.037524,-2.766928,0.200000,0.140000,0.140000,0.100000,-1.000000,0.350061
436,-0.632748,-1.805235,-8.420004,0.350058,-0.037525,-2.766959,0.200000,0.140000,0.120000,0.100000,-1.000000,0.350058
437,-0.634942,-1.807988,-8.447674,0.350055,-0.037526,-2.766990,0.200000,0.140000,0.120000,0.100000,-1.000000,0.350055
438,-0.637211,-1.810680,-8.475344,0.350052,-0.037528,-2.767019,0.200000,0.140000,0.120000,0.100000,-1.000000,0.350052
439,-0.639554,-1.813307,-8.503014,0.350050,-0.037529,-2.767048,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350050
440,-0.641969,-1.815869,-8.530684,0.350047,-0.037530,-2.767077,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350047
441,-0.644454,-1.818363,-8.558355,0.350044,-0.037532,-2.767104,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350044
442,-0.647006,-1.820788,-8.586026,0.350042,-0.037533,-2.767132,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350042
443,-0.649625,-1.823141,-8.613697,0.350039,-0.037534,-2.767158,0.240000,0.140000,0.120000,0.100000,-1.000000,0.350039
444,-0.652308,-1.825420,-8.641369,0.350036,-0.037535,-2.767184,0.240000,0.160000,0.120000,0.100000,-1.000000,0.350036
445,-0.655053,-1.827624,-8.669041,0.350034,-0.037536,-2.767209,0.260000,0.160000,0.120000,0.100000,-1.000000,0.350034
446,-0.657858,-1.829752,-8.696713,0.350032,-0.037537,-2.767234,0.280000,0.160000,0.120000,0.100000,-1.000000,0.350032
447,-0.660721,-1.831801,-8.724385,0.350029,-0.037538,-2.767258,0.280000,0.160000,0.120000,0.100000,-1.000000,0.350029
448,-0.663639,-1.833770,-8.752058,0.350027,-0.037540,-2.767282,0.300000,0.160000,0.120000,0.100000,-1.000000,0.350027
449,-0.666610,-1.835657,-8.779731,0.350025,-0.037541,-2.767305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.350025
450,-0.669633,-1.837462,-8.807404,0.350023,-0.037542,-2.767327,0.340000,0.160000,0.120000,0.100000,-1.000000,0.350023
451,-0.672704,-1.839182,-8.835077,0.350020,-0.037543,-2.767349,0.380000,0.160000,0.120000,0.100000,-1.000000,0.350020
452,-0.675822,-1.840816,-8.862750,0.350018,-0.037544,-2.767371,0.420000,0.180000,0.120000,0.100000,-1.000000,0.350018
453,-0.678984,-1.842364,-8.890424,0.350016,-0.037545,-2.767392,0.440000,0.180000,0.120000,0.100000,-1.000000,0.350016
454,-0.682188,-1.843823,-8.918098,0.350014,-0.037545,-2.767413,0.420000,0.180000,0.120000,0.100000,-1.000000,0.350014
455,-0.685430,-1.845194,-8.945772,0.350012,-0.037546,-2.767433,0.420000,0.200000,0.120000,0.100000,-1.000000,0.350012
456,-0.688709,-1.846474,-8.973447,0.350011,-0.037547,-2.767452,0.420000,0.200000,0.120000,0.100000,-1.000000,0.350011
457,-0.692023,-1.847662,-9.001121,0.350009,-0.037548,-2.767472,0.580000,0.200000,0.120000,0.100000,-1.000000,0.350009
458,-0.695368,-1.848759,-9.028796,0.350007,-0.037549,-2.767490,0.700000,0.220000,0.120000,0.100000,-1.000000,0.350007
459,-0.698742,-1.849762,-9.056471,0.350005,-0.037550,-2.767509,0.700000,0.240000,0.140000,0.100000,-1.000000,0.350005
460,-0.702142,-1.850672,-9.084146,0.350003,-0.037551,-2.767527,0.760000,0.240000,0.140000,0.100000,-1.000000,0.350003
461,-0.705567,-1.851488,-9.111821,0.350002,-0.037551,-2.767544,0.760000,0.260000,0.140000,0.100000,-1.000000,0.350002
462,-0.709012,-1.852208,-9.139497,0.350000,-0.037552,-2.767561,0.840000,0.280000,0.140000,0.100000,-1.000000,0.350000
463,-0.712477,-1.852833,-9.167172,0.349998,-0.037553,-2.767578,0.840000,0.320000,0.140000,0.100000,-1.000000,0.349998
464,-0.715957,-1.853361,-9.194848,0.349997,-0.037554,-2.767595,0.840000,0.340000,0.160000,0.100000,-1.000000,0.349997
465,-0.719450,-1.853793,-9.222524,0.349995,-0.037554,-2.767611,0.840000,0.400000,0.160000,0.100000,-1.000000,0.349995
466,-0.722954,-1.854128,-9.250200,0.349994,-0.037555,-2.767626,0.880000,0.400000,0.160000,0.100000,-1.000000,0.349994
467,-0.726466,-1.854366,-9.277876,0.349992,-0.037556,-2.767642,0.880000,0.400000,0.180000,0.100000,-1.000000,0.349992
468,-0.729983,-1.854507,-9.305553,0.349991,-0.037557,-2.767657,0.880000,0.380000,0.180000,0.100000,-1.000000,0.349991
469,-0.733503,-1.854551,-9.333229,0.349989,-0.037557,-2.767671,0.940000,0.400000,0.180000,0.100000,-1.000000,0.349989
470,-0.737023,-1.854497,-9.360906,0.349988,-0.037558,-2.767686,0.940000,0.580000,0.200000,0.100000,-1.000000,0.349988
471,-0.740540,-1.854345,-9.388583,0.349987,-0.037558,-2.767700,0.980000,0.660000,0.220000,0.100000,-1.000000,0.349987
472,-0.744051,-1.854096,-9.416260,0.349985,-0.037559,-2.767713,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349985
473,-0.747554,-1.853751,-9.443937,0.349984,-0.037560,-2.767727,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349984
474,-0.751046,-1.853308,-9.471614,0.349983,-0.037560,-2.767740,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349983
475,-0.754524,-1.852769,-9.499292,0.349982,-0.037561,-2.767752,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349982
476,-0.757986,-1.852134,-9.526969,0.349980,-0.037561,-2.767765,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349980
477,-0.761429,-1.851403,-9.554647,0.349979,-0.037562,-2.767777,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349979
478,-0.764851,-1.850578,-9.582325,0.349978,-0.037563,-2.767789,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349978
479,-0.768249,-1.849657,-9.610002,0.349977,-0.037563,-2.767801,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349977
480,-0.771619,-1.848644,-9.637680,0.349976,-0.037564,-2.767812,1.000000,0.860000,0.360000,0.100000,-1.000000,0.349976
481,-0.774961,-1.847537,-9.665359,0.349975,-0.037564,-2.767823,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349975
482,-0.778270,-1.846338,-9.693037,0.349974,-0.037565,-2.767834,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349974
483,-0.781545,-1.845049,-9.720715,0.349973,-0.037565,-2.767845,0.600000,0.900000,0.620000,0.100000,-1.000000,0.349973
484,-0.784783,-1.843669,-9.748394,0.349972,-0.037566,-2.767855,0.580000,0.960000,0.620000,0.100000,-1.000000,0.349972
485,-0.787982,-1.842200,-9.776072,0.349971,-0.037566,-2.767865,0.560000,0.960000,0.700000,0.100000,-1.000000,0.349971
486,-0.791138,-1.840643,-9.803751,0.349970,-0.037566,-2.767875,0.480000,0.960000,0.700000,0.100000,-1.000000,0.349970
487,-0.794251,-1.838999,-9.831430,0.349969,-0.037567,-2.767885,0.460000,0.980000,0.780000,0.100000,-1.000000,0.349969
488,-0.797317,-1.837269,-9.859108,0.349968,-0.037567,-2.767894,0.440000,0.980000,0.780000,0.100000,-1.000000,0.349968
489,-0.800333,-1.835456,-9.886787,0.349967,-0.037568,-2.767903,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349967
490,-0.803298,-1.833560,-9.914466,0.349966,-0.037568,-2.767913,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349966
491,-0.806210,-1.831582,-9.942145,0.349965,-0.037569,-2.767921,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349965
492,-0.809066,-1.829525,-9.969825,0.349964,-0.037569,-2.767930,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349964
493,-0.811864,-1.827389,-9.997504,0.349964,-0.037569,-2.767939,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349964
494,-0.814601,-1.825177,-10.025183,0.349963,-0.037570,-2.767947,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349963
495,-0.817277,-1.822890,-10.052863,0.349962,-0.037570,-2.767955,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349962
496,-0.819888,-1.820529,-10.080542,0.349961,-0.037570,-2.767963,0.360000,0.560000,0.920000,0.100000,-1.000000,0.349961
497,-0.822432,-1.818097,-10.108222,0.349961,-0.037571,-2.767970,0.360000,0.540000,0.920000,0.100000,-1.000000,0.349961
498,-0.824909,-1.815596,-10.135902,0.349960,-0.037571,-2.767978,0.340000,0.520000,0.920000,0.100000,-1.000000,0.349960
499,-0.827315,-1.813027,-10.163581,0.349959,-0.037571,-2.767985,0.340000,0.440000,0.940000,0.100000,-1.000000,0.349959
500,-0.829649,-1.810393,-10.191261,0.349958,-0.037572,-2.767993,0.340000,0.420000,0.940000,0.100000,-1.000000,0.349958
501,-0.831909,-1.807695,-10.218941,0.349958,-0.037572,-2.768000,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349958
502,-0.834094,-1.804936,-10.246621,0.349957,-0.037572,-2.768007,0.320000,0.400000,0.960000,0.100000,-1.000000,0.349957
503,-0.836202,-1.802117,-10.274301,0.349956,-0.037573,-2.768013,0.320000,0.380000,0.980000,0.100000,-1.000000,0.349956
504,-0.838230,-1.799241,-10.301981,0.349956,-0.037573,-2.768020,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349956
505,-0.840179,-1.796309,-10.329662,0.349955,-0.037573,-2.768026,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349955
506,-0.842045,-1.793325,-10.357342,0.349955,-0.037574,-2.768033,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349955
507,-0.843828,-1.790291,-10.385022,0.349954,-0.037574,-2.768039,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349954
508,-0.845527,-1.787208,-10.412703,0.349953,-0.037574,-2.768045,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349953
509,-0.847139,-1.784080,-10.440383,0.349953,-0.037574,-2.768051,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349953
510,-0.848665,-1.780908,-10.468064,0.349952,-0.037575,-2.768056,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349952
511,-0.850102,-1.777695,-10.495744,0.349952,-0.037575,-2.768062,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349952
512,-0.851449,-1.774443,-10.523425,0.349951,-0.037575,-2.768067,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349951
513,-0.852706,-1.771156,-10.551105,0.349951,-0.037575,-2.768073,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349951
514,-0.853872,-1.767835,-10.578786,0.349950,-0.037576,-2.768078,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349950
515,-0.854945,-1.764483,-10.606467,0.349950,-0.037576,-2.768083,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349950
516,-0.855925,-1.761102,-10.634148,0.349949,-0.037576,-2.768088,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349949
517,-0.856811,-1.757696,-10.661829,0.349949,-0.037576,-2.768093,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349949
518,-0.857602,-1.754266,-10.689510,0.349948,-0.037577,-2.768098,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349948
519,-0.858298,-1.750816,-10.717191,0.349948,-0.037577,-2.768102,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349948
520,-0.858898,-1.747348,-10.744872,0.349947,-0.037577,-2.768107,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349947
521,-0.859403,-1.743865,-10.772553,0.349947,-0.037577,-2.768111,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349947
522,-0.859810,-1.740369,-10.800234,0.349947,-0.037577,-2.768116,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349947
523,-0.860121,-1.736863,-10.827915,0.349946,-0.037578,-2.768120,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349946
524,-0.860334,-1.733350,-10.855596,0.349946,-0.037578,-2.768124,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349946
525,-0.860450,-1.729832,-10.883277,0.349945,-0.037578,-2.768128,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349945
526,-0.860469,-1.726313,-10.910959,0.349945,-0.037578,-2.768132,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349945
527,-0.860390,-1.722794,-10.938640,0.349945,-0.037578,-2.768136,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349945
528,-0.860214,-1.719279,-10.966321,0.349944,-0.037578,-2.768140,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349944
529,-0.859941,-1.715770,-10.994003,0.349944,-0.037579,-2.768144,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349944
530,-0.859571,-1.712270,-11.021684,0.349944,-0.037579,-2.768147,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349944
531,-0.859104,-1.708782,-11.049366,0.349943,-0.037579,-2.768151,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349943
532,-0.858540,-1.705308,-11.077047,0.349943,-0.037579,-2.768154,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349943
533,-0.857881,-1.701850,-11.104729,0.349943,-0.037579,-2.768158,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349943
534,-0.857126,-1.698413,-11.132410,0.349942,-0.037579,-2.768161,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349942
535,-0.856277,-1.694997,-11.160092,0.349942,-0.037580,-2.768164,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349942
536,-0.855333,-1.691607,-11.187774,0.349942,-0.037580,-2.768167,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349942
537,-0.854295,-1.688243,-11.215455,0.349941,-0.037580,-2.768171,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349941
538,-0.853165,-1.684910,-11.243137,0.349941,-0.037580,-2.768174,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349941
539,-0.851944,-1.681610,-11.270819,0.349941,-0.037580,-2.768177,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349941
540,-0.850631,-1.678344,-11.298500,0.349940,-0.037580,-2.768179,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349940
541,-0.849228,-1.675116,-11.326182,0.349940,-0.037580,-2.768182,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349940
542,-0.847737,-1.671928,-11.353864,0.349940,-0.037580,-2.768185,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349940
543,-0.846158,-1.668783,-11.381546,0.349940,-0.037581,-2.768188,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349940
544,-0.844492,-1.665682,-11.409228,0.349939,-0.037581,-2.768190,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349939
545,-0.842741,-1.662629,-11.436910,0.349939,-0.037581,-2.768193,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349939
546,-0.840907,-1.659625,-11.464592,0.349939,-0.037581,-2.768195,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349939
547,-0.838990,-1.656674,-11.492274,0.349939,-0.037581,-2.768198,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349939
548,-0.836992,-1.653776,-11.519956,0.349938,-0.037581,-2.768200,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349938
549,-0.834915,-1.650935,-11.547638,0.349938,-0.037581,-2.768203,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349938
550,-0.832759,-1.648153,-11.575320,0.349938,-0.037581,-2.768205,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349938
551,-0.830528,-1.645431,-11.603002,0.349938,-0.037581,-2.768207,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349938
552,-0.828222,-1.642772,-11.630684,0.349938,-0.037582,-2.768209,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349938
553,-0.825844,-1.640178,-11.658366,0.349937,-0.037582,-2.768212,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349937
554,-0.823394,-1.637651,-11.686048,0.349937,-0.037582,-2.768214,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349937
555,-0.820876,-1.635193,-11.713730,0.349937,-0.037582,-2.768216,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349937
556,-0.818290,-1.632805,-11.741412,0.349937,-0.037582,-2.768218,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349937
557,-0.815639,-1.630489,-11.769094,0.349937,-0.037582,-2.768220,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349937
558,-0.812926,-1.628248,-11.796777,0.349936,-0.037582,-2.768222,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349936
559,-0.810151,-1.626083,-11.824459,0.349936,-0.037582,-2.768223,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349936
560,-0.807317,-1.623996,-11.852141,0.349936,-0.037582,-2.768225,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349936
561,-0.804427,-1.621988,-11.879823,0.349936,-0.037582,-2.768227,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349936
562,-0.801482,-1.620060,-11.907506,0.349936,-0.037582,-2.768229,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349936
563,-0.798485,-1.618215,-11.935188,0.349936,-0.037583,-2.768231,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349936
564,-0.795438,-1.616453,-11.962870,0.349935,-0.037583,-2.768232,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349935
565,-0.792344,-1.614777,-11.990552,0.349935,-0.037583,-2.768234,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349935
566,-0.789204,-1.613187,-12.018235,0.349935,-0.037583,-2.768235,0.680000,0.260000,0.180000,0.100000,-1.000000,0.349935
567,-0.786022,-1.611684,-12.045917,0.349935,-0.037583,-2.768237,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349935
568,-0.782799,-1.610270,-12.073600,0.349935,-0.037583,-2.768239,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349935
569,-0.779538,-1.608945,-12.101282,0.349935,-0.037583,-2.768240,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349935
570,-0.776242,-1.607712,-12.128964,0.349934,-0.037583,-2.768241,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349934
571,-0.772913,-1.606570,-12.156647,0.349934,-0.037583,-2.768243,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349934
572,-0.769553,-1.605521,-12.184329,0.349934,-0.037583,-2.768244,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349934
573,-0.766166,-1.604565,-12.212012,0.349934,-0.037583,-2.768246,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349934
574,-0.762754,-1.603703,-12.239694,0.349934,-0.037583,-2.768247,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349934
575,-0.759319,-1.602936,-12.267377,0.349934,-0.037583,-2.768248,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349934
576,-0.755864,-1.602265,-12.295059,0.349934,-0.037583,-2.768250,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349934
577,-0.752392,-1.601689,-12.322741,0.349934,-0.037583,-2.768251,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349934
578,-0.748905,-1.601209,-12.350424,0.349933,-0.037583,-2.768252,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349933
579,-0.745407,-1.600827,-12.378107,0.349933,-0.037584,-2.768253,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349933
580,-0.741899,-1.600541,-12.405789,0.349933,-0.037584,-2.768254,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349933
581,-0.738384,-1.600352,-12.433472,0.349933,-0.037584,-2.768255,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349933
582,-0.734866,-1.600261,-12.461154,0.349933,-0.037584,-2.768257,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349933
583,-0.731347,-1.600268,-12.488837,0.349933,-0.037584,-2.768258,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349933
584,-0.727829,-1.600371,-12.516519,0.349933,-0.037584,-2.768259,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349933
585,-0.724315,-1.600572,-12.544202,0.349933,-0.037584,-2.768260,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349933
586,-0.720808,-1.600870,-12.571884,0.349933,-0.037584,-2.768261,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349933
587,-0.717311,-1.601266,-12.599567,0.349933,-0.037584,-2.768262,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349933
588,-0.713826,-1.601757,-12.627250,0.349932,-0.037584,-2.768263,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349932
589,-0.710356,-1.602345,-12.654932,0.349932,-0.037584,-2.768264,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349932
590,-0.706904,-1.603029,-12.682615,0.349932,-0.037584,-2.768265,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349932
591,-0.703472,-1.603808,-12.710298,0.349932,-0.037584,-2.768265,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349932
592,-0.700062,-1.604682,-12.737980,0.349932,-0.037584,-2.768266,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349932
593,-0.696679,-1.605650,-12.765663,0.349932,-0.037584,-2.768267,0.540000,1.000000,0.840000,0.100000,-1.000000,0.349932
594,-0.693323,-1.606711,-12.793346,0.349932,-0.037584,-2.768268,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349932
595,-0.689998,-1.607865,-12.821028,0.349932,-0.037584,-2.768269,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349932
596,-0.686706,-1.609110,-12.848711,0.349932,-0.037584,-2.768270,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349932
597,-0.683450,-1.610446,-12.876394,0.349932,-0.037584,-2.768270,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349932
598,-0.680232,-1.611872,-12.904076,0.349932,-0.037584,-2.768271,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349932
599,-0.677055,-1.613386,-12.931759,0.349932,-0.037584,-2.768272,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349932
600,-0.673921,-1.614987,-12.959442,0.349931,-0.037584,-2.768273,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349931
601,-0.670833,-1.616675,-12.987125,0.349931,-0.037584,-2.768273,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349931
602,-0.667792,-1.618447,-13.014807,0.349931,-0.037584,-2.768274,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349931
603,-0.664802,-1.620303,-13.042490,0.349931,-0.037585,-2.768275,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349931
604,-0.661864,-1.622241,-13.070173,0.349931,-0.037585,-2.768275,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349931
605,-0.658981,-1.624259,-13.097856,0.349931,-0.037585,-2.768276,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349931
606,-0.656155,-1.626357,-13.125538,0.349931,-0.037585,-2.768277,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349931
607,-0.653388,-1.628532,-13.153221,0.349931,-0.037585,-2.768277,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349931
608,-0.650682,-1.630782,-13.180904,0.349931,-0.037585,-2.768278,0.320000,0.460000,0.980000,0.100000,-1.000000,0.349931
609,-0.648040,-1.633107,-13.208587,0.349931,-0.037585,-2.768279,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349931
610,-0.645463,-1.635504,-13.236269,0.349931,-0.037585,-2.768279,0.300000,0.420000,0.800000,0.100000,-1.000000,0.349931
611,-0.642953,-1.637971,-13.263952,0.349931,-0.037585,-2.768280,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349931
612,-0.640512,-1.640507,-13.291635,0.349931,-0.037585,-2.768280,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349931
613,-0.638143,-1.643110,-13.319318,0.349931,-0.037585,-2.768281,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349931
614,-0.635847,-1.645777,-13.347001,0.349931,-0.037585,-2.768281,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349931
615,-0.633625,-1.648506,-13.374683,0.349931,-0.037585,-2.768282,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349931
