step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.173347,1.670732,-10.295768,0.349913,-0.037593,-2.768461,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349913
419,-0.175313,1.673651,-10.323453,0.349914,-0.037593,-2.768457,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349914
420,-0.177198,1.676623,-10.351138,0.349914,-0.037593,-2.768454,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349914
421,-0.178999,1.679646,-10.378822,0.349914,-0.037592,-2.768451,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349914
422,-0.180716,1.682718,-10.406507,0.349915,-0.037592,-2.768447,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349915
423,-0.182348,1.685836,-10.434191,0.349915,-0.037592,-2.768444,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349915
424,-0.183892,1.688999,-10.461876,0.349915,-0.037592,-2.768441,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349915
425,-0.185349,1.692202,-10.489560,0.349916,-0.037592,-2.768438,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349916
426,-0.186716,1.695445,-10.517244,0.349916,-0.037592,-2.768435,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349916
427,-0.187993,1.698725,-10.544929,0.349916,-0.037592,-2.768432,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349916
428,-0.189179,1.702038,-10.572613,0.349916,-0.037592,-2.768429,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349916
429,-0.190272,1.705383,-10.600297,0.349917,-0.037591,-2.768426,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349917
430,-0.191273,1.708757,-10.627982,0.349917,-0.037591,-2.768423,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349917
431,-0.192179,1.712158,-10.655666,0.349917,-0.037591,-2.768421,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349917
432,-0.192992,1.715582,-10.683350,0.349917,-0.037591,-2.768418,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349917
433,-0.193709,1.719028,-10.711034,0.349918,-0.037591,-2.768415,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349918
434,-0.194330,1.722492,-10.738718,0.349918,-0.037591,-2.768413,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349918
435,-0.194856,1.725972,-10.766402,0.349918,-0.037591,-2.768410,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349918
436,-0.195284,1.729465,-10.794087,0.349918,-0.037591,-2.768408,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349918
437,-0.195616,1.732968,-10.821771,0.349919,-0.037590,-2.768406,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349919
438,-0.195851,1.736480,-10.849455,0.349919,-0.037590,-2.768403,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349919
439,-0.195989,1.739996,-10.877139,0.349919,-0.037590,-2.768401,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349919
440,-0.196029,1.743515,-10.904823,0.349919,-0.037590,-2.768399,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349919
441,-0.195972,1.747034,-10.932507,0.349919,-0.037590,-2.768397,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349919
442,-0.195817,1.750550,-10.960191,0.349920,-0.037590,-2.768395,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
443,-0.195565,1.754061,-10.987875,0.349920,-0.037590,-2.768393,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
444,-0.195216,1.757563,-11.015559,0.349920,-0.037590,-2.768391,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
445,-0.194771,1.761054,-11.043242,0.349920,-0.037590,-2.768389,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349920
446,-0.194228,1.764531,-11.070926,0.349920,-0.037590,-2.768387,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349920
447,-0.193590,1.767992,-11.098610,0.349921,-0.037590,-2.768385,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349921
448,-0.192856,1.771434,-11.126294,0.349921,-0.037589,-2.768383,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349921
449,-0.192028,1.774854,-11.153978,0.349921,-0.037589,-2.768381,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349921
450,-0.191104,1.778250,-11.181662,0.349921,-0.037589,-2.768380,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349921
451,-0.190088,1.781620,-11.209346,0.349921,-0.037589,-2.768378,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
452,-0.188978,1.784959,-11.237029,0.349921,-0.037589,-2.768376,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349921
453,-0.187776,1.788267,-11.264713,0.349922,-0.037589,-2.768375,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
454,-0.186483,1.791540,-11.292397,0.349922,-0.037589,-2.768373,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
455,-0.185100,1.794777,-11.320081,0.349922,-0.037589,-2.768372,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
456,-0.183628,1.797973,-11.347764,0.349922,-0.037589,-2.768370,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349922
457,-0.182069,1.801128,-11.375448,0.349922,-0.037589,-2.768369,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
458,-0.180422,1.804239,-11.403132,0.349922,-0.037589,-2.768367,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
459,-0.178690,1.807302,-11.430815,0.349922,-0.037589,-2.768366,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349922
460,-0.176874,1.810317,-11.458499,0.349923,-0.037589,-2.768364,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
461,-0.174975,1.813280,-11.486183,0.349923,-0.037589,-2.768363,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
462,-0.172994,1.816189,-11.513866,0.349923,-0.037588,-2.768362,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
463,-0.170934,1.819043,-11.541550,0.349923,-0.037588,-2.768360,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
464,-0.168796,1.821838,-11.569233,0.349923,-0.037588,-2.768359,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349923
465,-0.166581,1.824573,-11.596917,0.349923,-0.037588,-2.768358,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349923
466,-0.164292,1.827246,-11.624601,0.349923,-0.037588,-2.768357,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349923
467,-0.161929,1.829854,-11.652284,0.349923,-0.037588,-2.768355,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349923
468,-0.159495,1.832396,-11.679968,0.349924,-0.037588,-2.768354,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349924
469,-0.156992,1.834870,-11.707651,0.349924,-0.037588,-2.768353,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349924
470,-0.154421,1.837273,-11.735335,0.349924,-0.037588,-2.768352,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349924
471,-0.151784,1.839604,-11.763018,0.349924,-0.037588,-2.768351,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349924
472,-0.149084,1.841862,-11.790702,0.349924,-0.037588,-2.768350,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349924
473,-0.146323,1.844043,-11.818385,0.349924,-0.037588,-2.768349,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
474,-0.143502,1.846148,-11.846069,0.349924,-0.037588,-2.768348,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
475,-0.140624,1.848174,-11.873752,0.349924,-0.037588,-2.768347,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
476,-0.137691,1.850119,-11.901436,0.349924,-0.037588,-2.768346,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
477,-0.134705,1.851982,-11.929119,0.349924,-0.037588,-2.768345,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349924
478,-0.131669,1.853762,-11.956803,0.349925,-0.037588,-2.768344,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349925
479,-0.128585,1.855457,-11.984486,0.349925,-0.037588,-2.768343,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349925
480,-0.125455,1.857066,-12.012170,0.349925,-0.037588,-2.768342,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349925
481,-0.122282,1.858588,-12.039853,0.349925,-0.037588,-2.768341,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349925
482,-0.119067,1.860022,-12.067536,0.349925,-0.037588,-2.768341,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349925
483,-0.115815,1.861366,-12.095220,0.349925,-0.037587,-2.768340,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349925
484,-0.112526,1.862619,-12.122903,0.349925,-0.037587,-2.768339,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349925
485,-0.109204,1.863781,-12.150587,0.349925,-0.037587,-2.768338,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349925
486,-0.105851,1.864851,-12.178270,0.349925,-0.037587,-2.768337,0.740000,0.240000,0.180000,0.100000,-1.000000,0.349925
487,-0.102470,1.865827,-12.205953,0.349925,-0.037587,-2.768337,0.900000,0.220000,0.180000,0.100000,-1.000000,0.349925
488,-0.099063,1.866709,-12.233637,0.349925,-0.037587,-2.768336,0.960000,0.220000,0.180000,0.100000,-1.000000,0.349925
489,-0.095633,1.867497,-12.261320,0.349925,-0.037587,-2.768335,0.960000,0.220000,0.180000,0.100000,-1.000000,0.349925
490,-0.092182,1.868189,-12.289003,0.349925,-0.037587,-2.768335,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349925
491,-0.088714,1.868786,-12.316687,0.349926,-0.037587,-2.768334,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349926
492,-0.085230,1.869286,-12.344370,0.349926,-0.037587,-2.768333,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349926
493,-0.081734,1.869690,-12.372053,0.349926,-0.037587,-2.768333,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349926
494,-0.078228,1.869997,-12.399737,0.349926,-0.037587,-2.768332,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349926
495,-0.074715,1.870207,-12.427420,0.349926,-0.037587,-2.768331,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349926
496,-0.071197,1.870319,-12.455103,0.349926,-0.037587,-2.768331,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349926
497,-0.067678,1.870334,-12.482787,0.349926,-0.037587,-2.768330,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349926
498,-0.064160,1.870252,-12.510470,0.349926,-0.037587,-2.768330,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349926
499,-0.060645,1.870072,-12.538153,0.349926,-0.037587,-2.768329,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349926
500,-0.057136,1.869795,-12.565837,0.349926,-0.037587,-2.768328,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349926
501,-0.053637,1.869421,-12.593520,0.349926,-0.037587,-2.768328,1.000000,0.940000,0.220000,0.100000,-1.000000,0.349926
502,-0.050149,1.868950,-12.621203,0.349926,-0.037587,-2.768327,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349926
503,-0.046676,1.868383,-12.648886,0.349926,-0.037587,-2.768327,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349926
504,-0.043219,1.867720,-12.676570,0.349926,-0.037587,-2.768326,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349926
505,-0.039783,1.866962,-12.704253,0.349926,-0.037587,-2.768326,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349926
506,-0.036368,1.866109,-12.731936,0.349926,-0.037587,-2.768325,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349926
507,-0.032979,1.865161,-12.759619,0.349926,-0.037587,-2.768325,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349926
508,-0.029617,1.864120,-12.787303,0.349926,-0.037587,-2.768324,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349926
509,-0.026285,1.862987,-12.814986,0.349927,-0.037587,-2.768324,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349927
510,-0.022986,1.861761,-12.842669,0.349927,-0.037587,-2.768323,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349927
511,-0.019722,1.860445,-12.870352,0.349927,-0.037587,-2.768323,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349927
512,-0.016495,1.859039,-12.898036,0.349927,-0.037587,-2.768323,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349927
513,-0.013309,1.857544,-12.925719,0.349927,-0.037587,-2.768322,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349927
514,-0.010166,1.855962,-12.953402,0.349927,-0.037587,-2.768322,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349927
515,-0.007067,1.854293,-12.981085,0.349927,-0.037587,-2.768321,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349927
516,-0.004016,1.852539,-13.008769,0.349927,-0.037587,-2.768321,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
517,-0.001014,1.850701,-13.036452,0.349927,-0.037587,-2.768321,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349927
518,0.001935,1.848781,-13.064135,0.349927,-0.037587,-2.768320,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349927
519,0.004830,1.846780,-13.091818,0.349927,-0.037587,-2.768320,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349927
520,0.007669,1.844700,-13.119501,0.349927,-0.037587,-2.768320,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349927
521,0.010449,1.842542,-13.147185,0.349927,-0.037587,-2.768319,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
522,0.013168,1.840307,-13.174868,0.349927,-0.037587,-2.768319,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349927
523,0.015824,1.837999,-13.202551,0.349927,-0.037587,-2.768319,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
524,0.018416,1.835617,-13.230234,0.349927,-0.037586,-2.768318,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349927
525,0.020940,1.833165,-13.257917,0.349927,-0.037586,-2.768318,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349927
526,0.023396,1.830644,-13.285600,0.349927,-0.037586,-2.768318,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349927
527,0.025781,1.828056,-13.313284,0.349927,-0.037586,-2.768317,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349927
528,0.028093,1.825403,-13.340967,0.349927,-0.037586,-2.768317,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349927
529,0.030331,1.822687,-13.368650,0.349927,-0.037586,-2.768317,0.340000,0.420000,0.880000,0.100000,-1.000000,0.349927
530,0.032493,1.819910,-13.396333,0.349927,-0.037586,-2.768316,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349927
531,0.034578,1.817074,-13.424016,0.349927,-0.037586,-2.768316,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349927
532,0.036583,1.814181,-13.451700,0.349927,-0.037586,-2.768316,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349927
533,0.038507,1.811235,-13.479383,0.349927,-0.037586,-2.768316,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349927
534,0.040349,1.808236,-13.507066,0.349927,-0.037586,-2.768315,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349927
535,0.042107,1.805187,-13.534749,0.349927,-0.037586,-2.768315,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349927
536,0.043780,1.802091,-13.562432,0.349927,-0.037586,-2.768315,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349927
537,0.045367,1.798949,-13.590115,0.349927,-0.037586,-2.768315,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349927
538,0.046866,1.795765,-13.617798,0.349927,-0.037586,-2.768314,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349927
539,0.048277,1.792541,-13.645482,0.349927,-0.037586,-2.768314,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349927
540,0.049597,1.789279,-13.673165,0.349927,-0.037586,-2.768314,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349927
541,0.050827,1.785981,-13.700848,0.349927,-0.037586,-2.768314,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349927
542,0.051965,1.782651,-13.728531,0.349928,-0.037586,-2.768314,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
543,0.053011,1.779290,-13.756214,0.349928,-0.037586,-2.768313,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
544,0.053963,1.775902,-13.783897,0.349928,-0.037586,-2.768313,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
545,0.054821,1.772489,-13.811580,0.349928,-0.037586,-2.768313,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
546,0.055584,1.769053,-13.839264,0.349928,-0.037586,-2.768313,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
547,0.056252,1.765598,-13.866947,0.349928,-0.037586,-2.768313,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
548,0.056824,1.762125,-13.894630,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
549,0.057299,1.758638,-13.922313,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
550,0.057678,1.755139,-13.949996,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
551,0.057960,1.751631,-13.977679,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
552,0.058145,1.748116,-14.005362,0.349928,-0.037586,-2.768312,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
553,0.058232,1.744598,-14.033045,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
554,0.058222,1.741079,-14.060728,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
555,0.058114,1.737561,-14.088412,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
556,0.057909,1.734048,-14.116095,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
557,0.057607,1.730541,-14.143778,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
558,0.057208,1.727044,-14.171461,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
559,0.056713,1.723560,-14.199144,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
560,0.056121,1.720091,-14.226827,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
561,0.055433,1.716639,-14.254510,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
562,0.054650,1.713208,-14.282193,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
563,0.053773,1.709800,-14.309876,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
564,0.052801,1.706417,-14.337560,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
565,0.051736,1.703063,-14.365243,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
566,0.050579,1.699739,-14.392926,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
567,0.049330,1.696449,-14.420609,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
568,0.047990,1.693194,-14.448292,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
569,0.046561,1.689978,-14.475975,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
570,0.045044,1.686802,-14.503658,0.349928,-0.037586,-2.768309,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
571,0.043439,1.683670,-14.531341,0.349928,-0.037586,-2.768309,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
572,0.041748,1.680584,-14.559024,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
573,0.039972,1.677545,-14.586707,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
574,0.038113,1.674557,-14.614391,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
575,0.036172,1.671621,-14.642074,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
576,0.034151,1.668740,-14.669757,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
577,0.032050,1.665917,-14.697440,0.349928,-0.037586,-2.768309,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
578,0.029872,1.663152,-14.725123,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
579,0.027618,1.660449,-14.752806,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
580,0.025291,1.657809,-14.780489,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
581,0.022891,1.655235,-14.808172,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
582,0.020421,1.652728,-14.835855,0.349928,-0.037586,-2.768308,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
583,0.017882,1.650290,-14.863538,0.349928,-0.037586,-2.768308,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
584,0.015277,1.647924,-14.891221,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
585,0.012607,1.645630,-14.918904,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
586,0.009875,1.643412,-14.946588,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
587,0.007083,1.641270,-14.974271,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
588,0.004232,1.639206,-15.001954,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
589,0.001326,1.637221,-15.029637,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
590,-0.001635,1.635318,-15.057320,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
591,-0.004647,1.633498,-15.085003,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
592,-0.007708,1.631761,-15.112686,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349928
593,-0.010816,1.630110,-15.140369,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
594,-0.013969,1.628546,-15.168052,0.349928,-0.037586,-2.768307,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
595,-0.017163,1.627070,-15.195735,0.349928,-0.037586,-2.768307,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
596,-0.020398,1.625682,-15.223418,0.349928,-0.037586,-2.768307,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
597,-0.023669,1.624385,-15.251101,0.349928,-0.037586,-2.768307,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349928
598,-0.026976,1.623178,-15.278784,0.349928,-0.037586,-2.768307,0.740000,0.200000,0.160000,0.100000,-1.000000,0.349928
599,-0.030314,1.622064,-15.306467,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
600,-0.033682,1.621043,-15.334151,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
601,-0.037077,1.620115,-15.361834,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
602,-0.040496,1.619281,-15.389517,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
603,-0.043937,1.618542,-15.417200,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
604,-0.047397,1.617899,-15.444883,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
605,-0.050874,1.617352,-15.472566,0.349928,-0.037586,-2.768307,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
606,-0.054364,1.616902,-15.500249,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
607,-0.057866,1.616548,-15.527932,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
608,-0.061376,1.616291,-15.555615,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
609,-0.064892,1.616131,-15.583298,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349928
610,-0.068410,1.616069,-15.610981,0.349928,-0.037586,-2.768306,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349928
611,-0.071930,1.616104,-15.638664,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
612,-0.075447,1.616237,-15.666347,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
613,-0.078959,1.616467,-15.694030,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.160000,0.100000,-1.000000,0.349928
614,-0.082463,1.616794,-15.721713,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
615,-0.085956,1.617218,-15.749396,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
616,-0.089437,1.617739,-15.777080,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
617,-0.092902,1.618355,-15.804763,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
618,-0.096349,1.619068,-15.832446,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
619,-0.099774,1.619875,-15.860129,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349928
620,-0.103176,1.620777,-15.887812,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349928
621,-0.106552,1.621773,-15.915495,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349928
622,-0.109899,1.622861,-15.943178,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
623,-0.113214,1.624042,-15.970861,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349928
624,-0.116495,1.625315,-15.998544,0.349928,-0.037586,-2.768306,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349928
625,-0.119740,1.626677,-16.026227,0.349928,-0.037586,-2.768306,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
626,-0.122946,1.628129,-16.053910,0.349928,-0.037586,-2.768306,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
