step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.079042,-1.550288,-12.222153,0.259887,-0.056766,-2.363148,1.000000,0.240000,0.140000,0.200000,-0.600000,0.259887
419,0.081680,-1.549945,-12.245785,0.272786,-0.056855,-2.385568,1.000000,0.260000,0.140000,0.200000,-0.600000,0.272786
420,0.084448,-1.549625,-12.269641,0.285479,-0.056856,-2.423884,1.000000,0.280000,0.140000,0.000000,-0.600000,0.285479
421,0.087345,-1.549334,-12.293879,0.284018,-0.056728,-2.471951,1.000000,0.300000,0.140000,0.000000,-0.600000,0.284018
422,0.090233,-1.549116,-12.318599,0.282652,-0.056585,-2.506328,1.000000,0.340000,0.160000,0.000000,-0.400000,0.282652
423,0.093112,-1.548971,-12.343662,0.284412,-0.051661,-2.325816,1.000000,0.360000,0.160000,0.000000,-0.600000,0.284412
424,0.096000,-1.548847,-12.366920,0.282505,-0.052442,-2.380335,1.000000,0.400000,0.160000,0.200000,-0.600000,0.282505
425,0.098873,-1.548801,-12.390724,0.294757,-0.053072,-2.422014,1.000000,0.460000,0.160000,0.200000,-0.600000,0.294757
426,0.101867,-1.548809,-12.414944,0.306929,-0.053418,-2.472735,1.000000,0.540000,0.180000,0.200000,-0.600000,0.306929
427,0.104982,-1.548874,-12.439671,0.319034,-0.053485,-2.528890,1.000000,0.640000,0.180000,0.000000,-0.400000,0.319034
428,0.108215,-1.549001,-12.464960,0.320117,-0.049062,-2.407929,1.000000,1.000000,0.200000,0.200000,-0.600000,0.320117
429,0.111449,-1.549165,-12.489039,0.331753,-0.049580,-2.480251,1.000000,1.000000,0.200000,0.200000,-0.600000,0.331753
430,0.114795,-1.549403,-12.513842,0.343393,-0.049708,-2.552149,0.960000,1.000000,0.220000,0.200000,-0.600000,0.343393
431,0.118250,-1.549719,-12.539363,0.355021,-0.049464,-2.622765,0.900000,1.000000,0.220000,0.200000,-0.600000,0.355021
432,0.121812,-1.550118,-12.565591,0.366621,-0.048863,-2.691520,0.840000,1.000000,0.240000,0.200000,-0.600000,0.366621
433,0.125479,-1.550604,-12.592506,0.378179,-0.047915,-2.758022,0.800000,1.000000,0.260000,0.200000,-0.600000,0.378179
434,0.129247,-1.551181,-12.620086,0.389680,-0.046628,-2.822003,0.820000,1.000000,0.280000,0.200000,-0.600000,0.389680
435,0.133113,-1.551856,-12.648306,0.401109,-0.045010,-2.883279,0.780000,1.000000,0.320000,0.200000,-0.600000,0.401109
436,0.137074,-1.552633,-12.677139,0.412453,-0.043066,-2.941724,0.720000,1.000000,0.360000,0.200000,-0.600000,0.412453
437,0.141126,-1.553517,-12.706556,0.423697,-0.040799,-2.997253,0.680000,1.000000,0.400000,0.200000,-0.600000,0.423697
438,0.145264,-1.554513,-12.736529,0.434828,-0.038215,-3.049811,0.640000,1.000000,0.480000,0.200000,-0.600000,0.434828
439,0.149485,-1.555626,-12.767027,0.445832,-0.035319,-3.099364,0.620000,1.000000,0.580000,0.200000,-0.400000,0.445832
440,0.153783,-1.556861,-12.798021,0.459470,-0.029361,-3.028169,0.580000,1.000000,1.000000,0.200000,-0.400000,0.459470
441,0.158188,-1.558201,-12.828302,0.472665,-0.023941,-2.977268,0.560000,0.960000,1.000000,0.200000,-0.400000,0.472665
442,0.162691,-1.559657,-12.858075,0.485495,-0.018886,-2.941613,0.540000,0.960000,1.000000,0.200000,-0.400000,0.485495
443,0.167287,-1.561234,-12.887491,0.498012,-0.014066,-2.917568,0.520000,0.860000,1.000000,0.200000,-0.400000,0.498012
444,0.171968,-1.562939,-12.916667,0.510255,-0.009385,-2.902458,0.500000,0.800000,1.000000,0.200000,-0.400000,0.510255
445,0.176728,-1.564778,-12.945692,0.522249,-0.004769,-2.894282,0.480000,0.760000,1.000000,0.200000,-0.400000,0.522249
446,0.181562,-1.566756,-12.974634,0.534012,-0.000161,-2.891513,0.460000,0.760000,1.000000,0.200000,-0.400000,0.534012
447,0.186463,-1.568878,-13.003549,0.545556,0.004484,-2.892968,0.440000,0.740000,1.000000,0.200000,-0.400000,0.545556
448,0.191424,-1.571147,-13.032479,0.556889,0.009201,-2.897716,0.420000,0.680000,1.000000,0.000000,-0.400000,0.556889
449,0.196440,-1.573568,-13.061456,0.554014,0.014017,-2.905016,0.420000,0.640000,1.000000,0.000000,-0.400000,0.554014
450,0.201382,-1.576077,-13.090506,0.550954,0.018508,-2.908359,0.400000,0.600000,1.000000,0.000000,-0.400000,0.550954
451,0.206244,-1.578674,-13.119590,0.547721,0.022673,-2.908417,0.380000,0.580000,1.000000,0.000000,-0.400000,0.547721
452,0.211024,-1.581359,-13.148674,0.544329,0.026517,-2.905734,0.380000,0.540000,0.940000,0.200000,-0.400000,0.544329
453,0.215716,-1.584131,-13.177732,0.554790,0.030042,-2.900751,0.360000,0.520000,0.900000,0.200000,-0.400000,0.554790
454,0.220431,-1.587069,-13.206739,0.565103,0.033709,-2.899125,0.360000,0.500000,0.880000,0.200000,-0.400000,0.565103
455,0.225164,-1.590175,-13.235730,0.575268,0.037534,-2.900275,0.340000,0.480000,0.800000,0.200000,-0.400000,0.575268
456,0.229908,-1.593450,-13.264733,0.585279,0.041527,-2.903702,0.340000,0.460000,0.720000,0.200000,-0.400000,0.585279
457,0.234658,-1.596895,-13.293770,0.595134,0.045699,-2.908983,0.340000,0.440000,0.720000,0.200000,-0.400000,0.595134
458,0.239407,-1.600511,-13.322860,0.604828,0.050057,-2.915755,0.320000,0.420000,0.720000,0.200000,-0.400000,0.604828
459,0.244149,-1.604299,-13.352018,0.614355,0.054606,-2.923705,0.320000,0.400000,0.660000,0.200000,-0.400000,0.614355
460,0.248878,-1.608258,-13.381255,0.623711,0.059349,-2.932567,0.300000,0.380000,0.620000,0.200000,-0.400000,0.623711
461,0.253588,-1.612389,-13.410580,0.632889,0.064290,-2.942112,0.300000,0.380000,0.580000,0.200000,-0.400000,0.632889
462,0.258273,-1.616693,-13.440001,0.641883,0.069429,-2.952144,0.300000,0.360000,0.540000,0.000000,-0.400000,0.641883
463,0.262927,-1.621168,-13.469523,0.636687,0.074766,-2.962497,0.280000,0.340000,0.500000,0.000000,-0.400000,0.636687
464,0.267456,-1.625705,-13.499148,0.631298,0.079827,-2.969818,0.280000,0.340000,0.480000,0.000000,-0.600000,0.631298
465,0.271857,-1.630300,-13.528846,0.623644,0.084418,-2.982373,0.280000,0.320000,0.460000,0.000000,-0.600000,0.623644
466,0.276114,-1.634936,-13.558670,0.615831,0.088731,-2.990415,0.260000,0.320000,0.440000,0.000000,-0.600000,0.615831
467,0.280224,-1.639607,-13.588574,0.607870,0.092743,-2.994438,0.260000,0.300000,0.400000,0.000000,-0.600000,0.607870
468,0.284185,-1.644310,-13.618518,0.599775,0.096437,-2.994883,0.260000,0.300000,0.380000,0.000000,-0.600000,0.599775
469,0.287996,-1.649041,-13.648467,0.591558,0.099794,-2.992143,0.260000,0.280000,0.360000,0.000000,-0.600000,0.591558
470,0.291655,-1.653795,-13.678388,0.583234,0.102803,-2.986567,0.240000,0.280000,0.360000,0.000000,-0.600000,0.583234
471,0.295159,-1.658569,-13.708254,0.574817,0.105451,-2.978463,0.240000,0.260000,0.340000,0.200000,-0.600000,0.574817
472,0.298509,-1.663358,-13.738039,0.580322,0.107731,-2.968109,0.240000,0.260000,0.320000,0.200000,-0.600000,0.580322
473,0.301757,-1.668287,-13.767720,0.585762,0.110105,-2.958174,0.240000,0.260000,0.300000,0.200000,-0.600000,0.585762
474,0.304898,-1.673352,-13.797302,0.591136,0.112571,-2.948591,0.240000,0.240000,0.300000,0.200000,-0.600000,0.591136
475,0.307930,-1.678549,-13.826788,0.596440,0.115128,-2.939297,0.220000,0.240000,0.280000,0.200000,-0.600000,0.596440
476,0.310848,-1.683877,-13.856180,0.601673,0.117772,-2.930229,0.220000,0.240000,0.280000,0.200000,-0.600000,0.601673
477,0.313648,-1.689331,-13.885483,0.606832,0.120502,-2.921332,0.220000,0.220000,0.260000,0.000000,-0.600000,0.606832
478,0.316327,-1.694908,-13.914696,0.597914,0.123313,-2.912551,0.220000,0.220000,0.260000,0.000000,-0.600000,0.597914
479,0.318849,-1.700468,-13.943822,0.588917,0.125744,-2.901620,0.220000,0.220000,0.240000,0.000000,-0.600000,0.588917
480,0.321214,-1.706006,-13.972838,0.579857,0.127787,-2.888770,0.200000,0.200000,0.240000,0.000000,-0.600000,0.579857
481,0.323423,-1.711517,-14.001725,0.570748,0.129439,-2.874207,0.200000,0.200000,0.220000,0.000000,-0.600000,0.570748
482,0.325477,-1.716998,-14.030468,0.561604,0.130696,-2.858116,0.200000,0.200000,0.220000,0.000000,-0.600000,0.561604
483,0.327374,-1.722443,-14.059049,0.552441,0.131556,-2.840663,0.200000,0.200000,0.220000,0.000000,-0.600000,0.552441
484,0.329117,-1.727848,-14.087455,0.543272,0.132019,-2.821997,0.200000,0.180000,0.200000,0.000000,-0.600000,0.543272
485,0.330705,-1.733208,-14.115675,0.534111,0.132088,-2.802254,0.200000,0.180000,0.200000,0.000000,-0.600000,0.534111
486,0.332141,-1.738520,-14.143698,0.524972,0.131763,-2.781555,0.200000,0.180000,0.180000,0.000000,-0.600000,0.524972
487,0.333424,-1.743778,-14.171513,0.515867,0.131049,-2.760010,0.180000,0.180000,0.180000,0.000000,-0.600000,0.515867
488,0.334557,-1.748978,-14.199114,0.506809,0.129950,-2.737722,0.180000,0.180000,0.180000,0.000000,-0.600000,0.506809
489,0.335540,-1.754117,-14.226491,0.497811,0.128472,-2.714784,0.180000,0.160000,0.180000,0.000000,-0.600000,0.497811
490,0.336375,-1.759190,-14.253639,0.488883,0.126622,-2.691282,0.180000,0.160000,0.160000,0.000000,-0.600000,0.488883
491,0.337065,-1.764193,-14.280551,0.480036,0.124406,-2.667298,0.180000,0.160000,0.160000,0.000000,-0.600000,0.480036
492,0.337610,-1.769122,-14.307224,0.471281,0.121833,-2.642907,0.180000,0.160000,0.160000,0.000000,-0.600000,0.471281
493,0.338013,-1.773973,-14.333653,0.462628,0.118911,-2.618185,0.180000,0.160000,0.160000,0.000000,-0.600000,0.462628
494,0.338277,-1.778742,-14.359835,0.454086,0.115651,-2.593203,0.180000,0.160000,0.140000,0.000000,-0.600000,0.454086
495,0.338402,-1.783426,-14.385767,0.445663,0.112063,-2.568031,0.180000,0.140000,0.140000,0.000000,-0.600000,0.445663
496,0.338391,-1.788022,-14.411448,0.437368,0.108159,-2.542741,0.160000,0.140000,0.140000,0.000000,-0.600000,0.437368
497,0.338248,-1.792525,-14.436875,0.429209,0.103949,-2.517408,0.160000,0.140000,0.140000,0.000000,-0.600000,0.429209
498,0.337974,-1.796933,-14.462049,0.421192,0.099449,-2.492107,0.160000,0.140000,0.140000,0.000000,-0.600000,0.421192
499,0.337572,-1.801242,-14.486970,0.413325,0.094670,-2.466921,0.160000,0.140000,0.120000,0.000000,-0.600000,0.413325
500,0.337045,-1.805449,-14.511639,0.405613,0.089629,-2.441938,0.160000,0.140000,0.120000,0.000000,-0.600000,0.405613
501,0.336395,-1.809552,-14.536059,0.398063,0.084342,-2.417258,0.160000,0.140000,0.120000,0.000000,-0.600000,0.398063
502,0.335626,-1.813548,-14.560231,0.390680,0.078826,-2.392990,0.160000,0.120000,0.120000,0.000000,-0.600000,0.390680
503,0.334741,-1.817434,-14.584161,0.383469,0.073100,-2.369257,0.160000,0.120000,0.120000,0.000000,-0.600000,0.383469
504,0.333743,-1.821207,-14.607854,0.376435,0.067185,-2.346203,0.160000,0.120000,0.120000,0.000000,-0.600000,0.376435
505,0.332634,-1.824867,-14.631316,0.369582,0.061103,-2.323989,0.160000,0.120000,0.120000,0.000000,-0.600000,0.369582
506,0.331420,-1.828411,-14.654556,0.362915,0.054880,-2.302801,0.160000,0.120000,0.100000,0.000000,-0.600000,0.362915
507,0.330101,-1.831836,-14.677584,0.356438,0.048542,-2.282853,0.160000,0.120000,0.100000,0.000000,-0.600000,0.356438
508,0.328684,-1.835142,-14.700412,0.350156,0.042119,-2.264389,0.160000,0.120000,0.100000,0.000000,-0.600000,0.350156
509,0.327170,-1.838328,-14.723056,0.344072,0.035645,-2.247683,0.160000,0.120000,0.100000,0.000000,-0.600000,0.344072
510,0.325565,-1.841392,-14.745533,0.338191,0.029155,-2.233036,0.160000,0.120000,0.100000,0.000000,-0.600000,0.338191
511,0.323871,-1.844334,-14.767863,0.332517,0.022689,-2.220775,0.160000,0.120000,0.100000,0.000000,-0.600000,0.332517
512,0.322094,-1.847153,-14.790071,0.327055,0.016288,-2.211237,0.160000,0.120000,0.100000,0.000000,-0.600000,0.327055
513,0.320236,-1.849850,-14.812183,0.321811,0.009998,-2.204751,0.160000,0.120000,0.100000,0.000000,-0.600000,0.321811
514,0.318303,-1.852425,-14.834231,0.316788,0.003866,-2.201611,0.160000,0.120000,0.100000,0.000000,-0.600000,0.316788
515,0.316299,-1.854878,-14.856247,0.311993,-0.002062,-2.202044,0.160000,0.120000,0.100000,0.000000,-0.600000,0.311993
516,0.314229,-1.857212,-14.878268,0.307430,-0.007740,-2.206161,0.180000,0.120000,0.100000,0.000000,-0.600000,0.307430
517,0.312096,-1.859428,-14.900329,0.303104,-0.013125,-2.213929,0.180000,0.120000,0.080000,0.000000,-0.600000,0.303104
518,0.309906,-1.861528,-14.922468,0.299019,-0.018181,-2.225136,0.180000,0.120000,0.080000,0.000000,-0.600000,0.299019
519,0.307663,-1.863514,-14.944720,0.295176,-0.022876,-2.239382,0.180000,0.120000,0.080000,0.000000,-0.600000,0.295176
520,0.305372,-1.865389,-14.967114,0.291578,-0.027191,-2.256097,0.180000,0.120000,0.080000,0.000000,-0.600000,0.291578
521,0.303037,-1.867156,-14.989675,0.288221,-0.031115,-2.274580,0.200000,0.120000,0.080000,0.000000,-0.600000,0.288221
522,0.300662,-1.868819,-15.012420,0.285103,-0.034647,-2.294064,0.200000,0.120000,0.080000,0.000000,-0.600000,0.285103
523,0.298252,-1.870380,-15.035361,0.282216,-0.037795,-2.313782,0.220000,0.120000,0.080000,0.000000,-0.600000,0.282216
524,0.295809,-1.871842,-15.058499,0.279549,-0.040576,-2.333030,0.220000,0.120000,0.080000,0.000000,-0.600000,0.279549
525,0.293337,-1.873210,-15.081829,0.277091,-0.043011,-2.351216,0.240000,0.120000,0.080000,0.000000,-0.600000,0.277091
526,0.290840,-1.874485,-15.105341,0.274828,-0.045129,-2.367887,0.260000,0.120000,0.080000,0.000000,-0.600000,0.274828
527,0.288320,-1.875671,-15.129020,0.272743,-0.046958,-2.382735,0.280000,0.120000,0.080000,0.000000,-0.600000,0.272743
528,0.285780,-1.876770,-15.152848,0.270821,-0.048529,-2.395589,0.300000,0.120000,0.080000,0.000000,-0.600000,0.270821
529,0.283222,-1.877785,-15.176803,0.269045,-0.049871,-2.406391,0.320000,0.120000,0.080000,0.000000,-0.600000,0.269045
530,0.280650,-1.878718,-15.200867,0.267400,-0.051013,-2.415176,0.380000,0.120000,0.080000,0.000000,-0.600000,0.267400
531,0.278065,-1.879570,-15.225019,0.265870,-0.051982,-2.422046,0.440000,0.140000,0.080000,0.000000,-0.600000,0.265870
532,0.275469,-1.880345,-15.249240,0.264441,-0.052802,-2.427144,0.520000,0.140000,0.080000,0.000000,-0.600000,0.264441
533,0.272864,-1.881042,-15.273511,0.263102,-0.053495,-2.430639,0.660000,0.140000,0.080000,0.000000,-0.600000,0.263102
534,0.270252,-1.881664,-15.297817,0.261839,-0.054078,-2.432709,0.900000,0.140000,0.080000,0.000000,-0.600000,0.261839
535,0.267635,-1.882213,-15.322144,0.260644,-0.054570,-2.433532,1.000000,0.160000,0.100000,0.000000,-0.600000,0.260644
536,0.265015,-1.882688,-15.346480,0.259508,-0.054985,-2.433276,1.000000,0.160000,0.100000,0.000000,-0.600000,0.259508
537,0.262393,-1.883091,-15.370813,0.258422,-0.055334,-2.432100,1.000000,0.180000,0.100000,0.000000,-0.600000,0.258422
538,0.259771,-1.883424,-15.395134,0.257381,-0.055629,-2.430145,1.000000,0.180000,0.100000,0.000000,-0.600000,0.257381
539,0.257151,-1.883687,-15.419435,0.256378,-0.055878,-2.427537,1.000000,0.200000,0.100000,0.000000,-0.600000,0.256378
540,0.254535,-1.883881,-15.443710,0.255409,-0.056089,-2.424388,1.000000,0.220000,0.100000,0.000000,-0.600000,0.255409
541,0.251923,-1.884006,-15.467954,0.254471,-0.056268,-2.420794,1.000000,0.240000,0.100000,0.200000,-0.600000,0.254471
542,0.249317,-1.884065,-15.492162,0.267559,-0.056419,-2.416836,1.000000,0.260000,0.100000,0.200000,-0.600000,0.267559
543,0.246583,-1.884086,-15.516331,0.280377,-0.056498,-2.437676,1.000000,0.280000,0.120000,0.000000,-0.600000,0.280377
544,0.243723,-1.884066,-15.540707,0.279001,-0.056458,-2.474025,1.000000,0.320000,0.120000,0.000000,-0.600000,0.279001
545,0.240878,-1.883974,-15.565448,0.277708,-0.056400,-2.499565,1.000000,0.380000,0.120000,0.200000,-0.400000,0.277708
546,0.238049,-1.883810,-15.590443,0.293526,-0.051504,-2.310207,1.000000,0.460000,0.120000,0.200000,-0.600000,0.293526
547,0.235073,-1.883642,-15.613545,0.305463,-0.052214,-2.379426,1.000000,0.580000,0.140000,0.000000,-0.600000,0.305463
548,0.231983,-1.883411,-15.637340,0.303388,-0.052585,-2.449992,1.000000,0.760000,0.140000,0.200000,-0.600000,0.303388
549,0.228920,-1.883100,-15.661839,0.315459,-0.052849,-2.504366,1.000000,1.000000,0.140000,0.200000,-0.600000,0.315459
550,0.225744,-1.882718,-15.686883,0.327472,-0.052817,-2.562679,1.000000,1.000000,0.160000,0.200000,-0.600000,0.327472
551,0.222459,-1.882259,-15.712510,0.339428,-0.052491,-2.622977,1.000000,1.000000,0.180000,0.200000,-0.600000,0.339428
552,0.219067,-1.881718,-15.738740,0.351323,-0.051873,-2.683910,0.940000,1.000000,0.180000,0.200000,-0.600000,0.351323
553,0.215571,-1.881092,-15.765579,0.363149,-0.050963,-2.744529,0.880000,1.000000,0.200000,0.200000,-0.600000,0.363149
554,0.211975,-1.880374,-15.793024,0.374899,-0.049760,-2.804158,0.820000,1.000000,0.220000,0.200000,-0.600000,0.374899
555,0.208282,-1.879559,-15.821066,0.386564,-0.048262,-2.862306,0.780000,1.000000,0.260000,0.200000,-0.600000,0.386564
556,0.204496,-1.878644,-15.849689,0.398135,-0.046470,-2.918612,0.740000,1.000000,0.280000,0.200000,-0.600000,0.398135
557,0.200620,-1.877621,-15.878875,0.409602,-0.044381,-2.972808,0.700000,1.000000,0.340000,0.200000,-0.600000,0.409602
558,0.196659,-1.876487,-15.908603,0.420953,-0.041997,-3.024693,0.660000,1.000000,0.400000,0.200000,-0.600000,0.420953
559,0.192618,-1.875237,-15.938850,0.432178,-0.039317,-3.074119,0.640000,1.000000,0.520000,0.200000,-0.400000,0.432178
560,0.188500,-1.873865,-15.969591,0.446088,-0.033375,-2.994090,0.600000,1.000000,0.700000,0.200000,-0.400000,0.446088
561,0.184278,-1.872389,-15.999532,0.459525,-0.028050,-2.937415,0.580000,1.000000,1.000000,0.200000,-0.400000,0.459525
562,0.179957,-1.870799,-16.028906,0.472579,-0.023145,-2.898127,0.560000,1.000000,1.000000,0.200000,-0.400000,0.472579
563,0.175546,-1.869089,-16.057887,0.485312,-0.018512,-2.871964,0.540000,0.980000,1.000000,0.200000,-0.400000,0.485312
564,0.171050,-1.867251,-16.086607,0.497767,-0.014045,-2.855826,0.520000,0.920000,1.000000,0.200000,-0.400000,0.497767
565,0.166477,-1.865281,-16.115165,0.509974,-0.009659,-2.847414,0.500000,0.840000,1.000000,0.200000,-0.400000,0.509974
566,0.161832,-1.863172,-16.143639,0.521952,-0.005294,-2.844989,0.480000,0.800000,1.000000,0.200000,-0.400000,0.521952
567,0.157123,-1.860921,-16.172089,0.533717,-0.000899,-2.847216,0.460000,0.740000,1.000000,0.200000,-0.400000,0.533717
568,0.152354,-1.858524,-16.200561,0.545276,0.003564,-2.853051,0.440000,0.700000,1.000000,0.000000,-0.400000,0.545276
569,0.147533,-1.855977,-16.229092,0.542634,0.008124,-2.861669,0.440000,0.660000,1.000000,0.000000,-0.400000,0.542634
570,0.142786,-1.853346,-16.257709,0.539817,0.012370,-2.866091,0.420000,0.620000,1.000000,0.000000,-0.400000,0.539817
571,0.138119,-1.850631,-16.286369,0.536836,0.016301,-2.867038,0.420000,0.600000,1.000000,0.000000,-0.400000,0.536836
572,0.133535,-1.847833,-16.315040,0.533705,0.019922,-2.865094,0.400000,0.560000,1.000000,0.000000,-0.400000,0.533705
573,0.129038,-1.844952,-16.343691,0.530434,0.023235,-2.860729,0.380000,0.540000,1.000000,0.200000,-0.400000,0.530434
574,0.124632,-1.841989,-16.372298,0.541038,0.026246,-2.854326,0.380000,0.520000,1.000000,0.200000,-0.400000,0.541038
575,0.120210,-1.838860,-16.400841,0.551512,0.029410,-2.851809,0.380000,0.500000,0.940000,0.200000,-0.400000,0.551512
576,0.115779,-1.835563,-16.429359,0.561854,0.032741,-2.852523,0.360000,0.480000,0.860000,0.200000,-0.400000,0.561854
577,0.111344,-1.832099,-16.457885,0.572061,0.036251,-2.855908,0.360000,0.460000,0.800000,0.200000,-0.400000,0.572061
578,0.106911,-1.828465,-16.486444,0.582128,0.039952,-2.861480,0.340000,0.440000,0.740000,0.200000,-0.400000,0.582128
579,0.102485,-1.824662,-16.515059,0.592051,0.043850,-2.868826,0.340000,0.420000,0.680000,0.200000,-0.400000,0.592051
580,0.098074,-1.820689,-16.543747,0.601823,0.047951,-2.877587,0.340000,0.400000,0.640000,0.200000,-0.400000,0.601823
581,0.093683,-1.816546,-16.572523,0.611439,0.052260,-2.887456,0.320000,0.400000,0.600000,0.200000,-0.400000,0.611439
582,0.089317,-1.812233,-16.601397,0.620893,0.056779,-2.898167,0.320000,0.380000,0.560000,0.200000,-0.400000,0.620893
583,0.084983,-1.807751,-16.630379,0.630177,0.061509,-2.909494,0.300000,0.360000,0.540000,0.000000,-0.400000,0.630177
584,0.080687,-1.803099,-16.659474,0.625285,0.066451,-2.921240,0.300000,0.360000,0.500000,0.000000,-0.400000,0.625285
585,0.076517,-1.798393,-16.688686,0.620215,0.071136,-2.929772,0.300000,0.340000,0.480000,0.000000,-0.600000,0.620215
586,0.072474,-1.793636,-16.717984,0.612874,0.075299,-2.946313,0.300000,0.340000,0.460000,0.000000,-0.600000,0.612874
587,0.068577,-1.788846,-16.747447,0.605387,0.079220,-2.958132,0.280000,0.320000,0.440000,0.000000,-0.400000,0.605387
588,0.064827,-1.784028,-16.777028,0.599849,0.083061,-2.957674,0.280000,0.320000,0.420000,0.000000,-0.400000,0.599849
589,0.061214,-1.779168,-16.806605,0.594176,0.086603,-2.955483,0.280000,0.300000,0.400000,0.000000,-0.400000,0.594176
590,0.057740,-1.774271,-16.836160,0.588381,0.089842,-2.951769,0.280000,0.300000,0.380000,0.000000,-0.600000,0.588381
591,0.054408,-1.769339,-16.865678,0.580417,0.092683,-2.950743,0.260000,0.280000,0.360000,0.000000,-0.600000,0.580417
592,0.051230,-1.764395,-16.895185,0.572363,0.095200,-2.946920,0.260000,0.280000,0.340000,0.000000,-0.600000,0.572363
593,0.048205,-1.759443,-16.924654,0.564230,0.097384,-2.940597,0.260000,0.280000,0.340000,0.000000,-0.600000,0.564230
594,0.045335,-1.754489,-16.954060,0.556031,0.099225,-2.932040,0.260000,0.260000,0.320000,0.200000,-0.600000,0.556031
595,0.042621,-1.749535,-16.983381,0.561782,0.100717,-2.921487,0.240000,0.260000,0.300000,0.200000,-0.600000,0.561782
596,0.040022,-1.744454,-17.012596,0.567493,0.102322,-2.911713,0.240000,0.260000,0.300000,0.200000,-0.600000,0.567493
597,0.037542,-1.739248,-17.041713,0.573163,0.104038,-2.902638,0.240000,0.240000,0.280000,0.200000,-0.600000,0.573163
598,0.035184,-1.733921,-17.070739,0.578786,0.105867,-2.894182,0.240000,0.240000,0.280000,0.200000,-0.600000,0.578786
599,0.032953,-1.728477,-17.099681,0.584359,0.107806,-2.886269,0.240000,0.240000,0.260000,0.200000,-0.600000,0.584359
600,0.030852,-1.722919,-17.128544,0.589879,0.109856,-2.878821,0.240000,0.240000,0.260000,0.200000,-0.600000,0.589879
601,0.028883,-1.717251,-17.157332,0.595342,0.112015,-2.871767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.595342
602,0.027050,-1.711477,-17.186049,0.586744,0.114280,-2.865035,0.220000,0.220000,0.240000,0.000000,-0.600000,0.586744
603,0.025369,-1.705740,-17.214700,0.578083,0.116196,-2.856175,0.220000,0.220000,0.240000,0.000000,-0.600000,0.578083
604,0.023839,-1.700046,-17.243262,0.569372,0.117755,-2.845410,0.220000,0.220000,0.220000,0.000000,-0.600000,0.569372
605,0.022460,-1.694397,-17.271716,0.560624,0.118952,-2.832940,0.220000,0.200000,0.220000,0.000000,-0.600000,0.560624
606,0.021231,-1.688800,-17.300045,0.551852,0.119785,-2.818946,0.220000,0.200000,0.220000,0.000000,-0.600000,0.551852
607,0.020151,-1.683257,-17.328235,0.543069,0.120252,-2.803593,0.220000,0.200000,0.200000,0.000000,-0.600000,0.543069
608,0.019218,-1.677773,-17.356270,0.534289,0.120353,-2.787028,0.220000,0.200000,0.200000,0.000000,-0.600000,0.534289
609,0.018432,-1.672353,-17.384141,0.525524,0.120088,-2.769386,0.200000,0.180000,0.200000,0.000000,-0.600000,0.525524
610,0.017791,-1.667001,-17.411835,0.516785,0.119461,-2.750793,0.200000,0.180000,0.180000,0.000000,-0.600000,0.516785
611,0.017292,-1.661720,-17.439343,0.508086,0.118474,-2.731361,0.200000,0.180000,0.180000,0.000000,-0.600000,0.508086
612,0.016935,-1.656515,-17.466656,0.499437,0.117133,-2.711194,0.200000,0.180000,0.180000,0.000000,-0.600000,0.499437
613,0.016718,-1.651390,-17.493768,0.490850,0.115442,-2.690392,0.200000,0.180000,0.180000,0.000000,-0.600000,0.490850
614,0.016637,-1.646348,-17.520672,0.482333,0.113408,-2.669047,0.200000,0.180000,0.160000,0.000000,-0.600000,0.482333
615,0.016691,-1.641394,-17.547362,0.473899,0.111038,-2.647245,0.200000,0.160000,0.160000,0.000000,-0.600000,0.473899
616,0.016878,-1.636530,-17.573835,0.465556,0.108341,-2.625071,0.200000,0.160000,0.160000,0.000000,-0.600000,0.465556
617,0.017196,-1.631761,-17.600086,0.457313,0.105326,-2.602607,0.200000,0.160000,0.160000,0.000000,-0.600000,0.457313
618,0.017641,-1.627089,-17.626112,0.449180,0.102002,-2.579935,0.200000,0.160000,0.160000,0.000000,-0.600000,0.449180
619,0.018211,-1.622518,-17.651911,0.441163,0.098380,-2.557135,0.200000,0.160000,0.140000,0.000000,-0.600000,0.441163
620,0.018903,-1.618051,-17.677482,0.433270,0.094472,-2.534291,0.200000,0.160000,0.140000,0.000000,-0.600000,0.433270
621,0.019714,-1.613692,-17.702825,0.425510,0.090290,-2.511490,0.200000,0.160000,0.140000,0.000000,-0.600000,0.425510
622,0.020642,-1.609442,-17.727940,0.417888,0.085849,-2.488823,0.200000,0.160000,0.140000,0.000000,-0.600000,0.417888
623,0.021684,-1.605305,-17.752828,0.410410,0.081162,-2.466388,0.200000,0.140000,0.140000,0.000000,-0.600000,0.410410
624,0.022835,-1.601283,-17.777492,0.403083,0.076246,-2.444292,0.200000,0.140000,0.140000,0.000000,-0.600000,0.403083
625,0.024093,-1.597378,-17.801935,0.395913,0.071118,-2.422651,0.200000,0.140000,0.120000,0.000000,-0.600000,0.395913
626,0.025455,-1.593594,-17.826162,0.388904,0.065797,-2.401594,0.200000,0.140000,0.120000,0.000000,-0.600000,0.388904
627,0.026918,-1.589930,-17.850178,0.382061,0.060303,-2.381268,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382061
