step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.424353,0.644965,-11.426168,0.349915,-0.037592,-2.768447,0.380000,0.540000,0.760000,0.100000,-1.000000,0.349915
423,1.426155,0.647988,-11.453852,0.349915,-0.037592,-2.768444,0.360000,0.500000,0.740000,0.100000,-1.000000,0.349915
424,1.428040,0.650960,-11.481537,0.349915,-0.037592,-2.768441,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349915
425,1.430007,0.653878,-11.509221,0.349916,-0.037592,-2.768438,0.340000,0.520000,0.660000,0.100000,-1.000000,0.349916
426,1.432054,0.656741,-11.536905,0.349916,-0.037592,-2.768435,0.340000,0.500000,0.660000,0.100000,-1.000000,0.349916
427,1.434179,0.659546,-11.564590,0.349916,-0.037592,-2.768432,0.320000,0.480000,0.620000,0.100000,-1.000000,0.349916
428,1.436381,0.662291,-11.592274,0.349916,-0.037592,-2.768429,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349916
429,1.438658,0.664975,-11.619958,0.349917,-0.037591,-2.768426,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349917
430,1.441009,0.667594,-11.647643,0.349917,-0.037591,-2.768423,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349917
431,1.443431,0.670147,-11.675327,0.349917,-0.037591,-2.768421,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349917
432,1.445923,0.672632,-11.703011,0.349917,-0.037591,-2.768418,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349917
433,1.448483,0.675047,-11.730695,0.349918,-0.037591,-2.768415,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349918
434,1.451108,0.677391,-11.758379,0.349918,-0.037591,-2.768413,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349918
435,1.453798,0.679660,-11.786063,0.349918,-0.037591,-2.768410,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349918
436,1.456549,0.681855,-11.813748,0.349918,-0.037591,-2.768408,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349918
437,1.459360,0.683972,-11.841432,0.349919,-0.037590,-2.768406,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349919
438,1.462229,0.686011,-11.869116,0.349919,-0.037590,-2.768403,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349919
439,1.465153,0.687970,-11.896800,0.349919,-0.037590,-2.768401,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349919
440,1.468130,0.689847,-11.924484,0.349919,-0.037590,-2.768399,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349919
441,1.471157,0.691641,-11.952168,0.349919,-0.037590,-2.768397,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349919
442,1.474234,0.693350,-11.979852,0.349920,-0.037590,-2.768395,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349920
443,1.477356,0.694974,-12.007536,0.349920,-0.037590,-2.768393,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349920
444,1.480522,0.696511,-12.035220,0.349920,-0.037590,-2.768391,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349920
445,1.483730,0.697959,-12.062903,0.349920,-0.037590,-2.768389,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349920
446,1.486976,0.699318,-12.090587,0.349920,-0.037590,-2.768387,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349920
447,1.490259,0.700587,-12.118271,0.349921,-0.037590,-2.768385,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349921
448,1.493576,0.701764,-12.145955,0.349921,-0.037589,-2.768383,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349921
449,1.496923,0.702849,-12.173639,0.349921,-0.037589,-2.768381,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349921
450,1.500300,0.703841,-12.201323,0.349921,-0.037589,-2.768380,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349921
451,1.503703,0.704739,-12.229007,0.349921,-0.037589,-2.768378,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349921
452,1.507129,0.705542,-12.256690,0.349921,-0.037589,-2.768376,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349921
453,1.510577,0.706251,-12.284374,0.349922,-0.037589,-2.768375,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
454,1.514042,0.706863,-12.312058,0.349922,-0.037589,-2.768373,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
455,1.517524,0.707380,-12.339742,0.349922,-0.037589,-2.768372,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349922
456,1.521018,0.707800,-12.367425,0.349922,-0.037589,-2.768370,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349922
457,1.524522,0.708123,-12.395109,0.349922,-0.037589,-2.768369,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349922
458,1.528034,0.708349,-12.422793,0.349922,-0.037589,-2.768367,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
459,1.531551,0.708478,-12.450476,0.349922,-0.037589,-2.768366,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349922
460,1.535071,0.708509,-12.478160,0.349923,-0.037589,-2.768364,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
461,1.538589,0.708443,-12.505844,0.349923,-0.037589,-2.768363,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349923
462,1.542105,0.708279,-12.533527,0.349923,-0.037588,-2.768362,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349923
463,1.545614,0.708018,-12.561211,0.349923,-0.037588,-2.768360,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349923
464,1.549116,0.707661,-12.588894,0.349923,-0.037588,-2.768359,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349923
465,1.552605,0.707206,-12.616578,0.349923,-0.037588,-2.768358,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
466,1.556081,0.706655,-12.644262,0.349923,-0.037588,-2.768357,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349923
467,1.559541,0.706008,-12.671945,0.349923,-0.037588,-2.768355,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349923
468,1.562981,0.705265,-12.699629,0.349924,-0.037588,-2.768354,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
469,1.566399,0.704428,-12.727312,0.349924,-0.037588,-2.768353,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349924
470,1.569793,0.703496,-12.754996,0.349924,-0.037588,-2.768352,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349924
471,1.573160,0.702471,-12.782679,0.349924,-0.037588,-2.768351,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349924
472,1.576497,0.701353,-12.810363,0.349924,-0.037588,-2.768350,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349924
473,1.579802,0.700143,-12.838046,0.349924,-0.037588,-2.768349,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349924
474,1.583072,0.698842,-12.865730,0.349924,-0.037588,-2.768348,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349924
475,1.586304,0.697450,-12.893413,0.349924,-0.037588,-2.768347,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349924
476,1.589497,0.695970,-12.921097,0.349924,-0.037588,-2.768346,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349924
477,1.592648,0.694402,-12.948780,0.349924,-0.037588,-2.768345,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349924
478,1.595754,0.692748,-12.976464,0.349925,-0.037588,-2.768344,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
479,1.598814,0.691008,-13.004147,0.349925,-0.037588,-2.768343,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
480,1.601824,0.689184,-13.031831,0.349925,-0.037588,-2.768342,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349925
481,1.604782,0.687278,-13.059514,0.349925,-0.037588,-2.768341,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349925
482,1.607686,0.685290,-13.087197,0.349925,-0.037588,-2.768341,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349925
483,1.610534,0.683223,-13.114881,0.349925,-0.037587,-2.768340,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349925
484,1.613324,0.681078,-13.142564,0.349925,-0.037587,-2.768339,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349925
485,1.616054,0.678856,-13.170248,0.349925,-0.037587,-2.768338,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349925
486,1.618721,0.676560,-13.197931,0.349925,-0.037587,-2.768337,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349925
487,1.621323,0.674190,-13.225614,0.349925,-0.037587,-2.768337,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349925
488,1.623859,0.671750,-13.253298,0.349925,-0.037587,-2.768336,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349925
489,1.626326,0.669240,-13.280981,0.349925,-0.037587,-2.768335,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349925
490,1.628723,0.666663,-13.308664,0.349925,-0.037587,-2.768335,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349925
491,1.631048,0.664021,-13.336348,0.349926,-0.037587,-2.768334,0.320000,0.200000,0.120000,0.100000,-1.000000,0.349926
492,1.633298,0.661315,-13.364031,0.349926,-0.037587,-2.768333,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349926
493,1.635473,0.658548,-13.391714,0.349926,-0.037587,-2.768333,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349926
494,1.637570,0.655722,-13.419398,0.349926,-0.037587,-2.768332,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349926
495,1.639589,0.652839,-13.447081,0.349926,-0.037587,-2.768331,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349926
496,1.641526,0.649901,-13.474764,0.349926,-0.037587,-2.768331,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349926
497,1.643382,0.646910,-13.502448,0.349926,-0.037587,-2.768330,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349926
498,1.645154,0.643870,-13.530131,0.349926,-0.037587,-2.768330,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349926
499,1.646842,0.640781,-13.557814,0.349926,-0.037587,-2.768329,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349926
500,1.648443,0.637647,-13.585498,0.349926,-0.037587,-2.768328,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349926
501,1.649957,0.634470,-13.613181,0.349926,-0.037587,-2.768328,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349926
502,1.651382,0.631252,-13.640864,0.349926,-0.037587,-2.768327,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349926
503,1.652718,0.627996,-13.668547,0.349926,-0.037587,-2.768327,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349926
504,1.653963,0.624704,-13.696231,0.349926,-0.037587,-2.768326,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349926
505,1.655117,0.621379,-13.723914,0.349926,-0.037587,-2.768326,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349926
506,1.656178,0.618024,-13.751597,0.349926,-0.037587,-2.768325,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349926
507,1.657145,0.614640,-13.779280,0.349926,-0.037587,-2.768325,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349926
508,1.658019,0.611231,-13.806964,0.349926,-0.037587,-2.768324,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349926
509,1.658798,0.607799,-13.834647,0.349927,-0.037587,-2.768324,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349927
510,1.659482,0.604346,-13.862330,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349927
511,1.660070,0.600876,-13.890013,0.349927,-0.037587,-2.768323,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349927
512,1.660561,0.597391,-13.917697,0.349927,-0.037587,-2.768323,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349927
513,1.660956,0.593894,-13.945380,0.349927,-0.037587,-2.768322,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349927
514,1.661254,0.590388,-13.973063,0.349927,-0.037587,-2.768322,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349927
515,1.661455,0.586874,-14.000746,0.349927,-0.037587,-2.768321,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349927
516,1.661559,0.583356,-14.028430,0.349927,-0.037587,-2.768321,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349927
517,1.661565,0.579837,-14.056113,0.349927,-0.037587,-2.768321,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349927
518,1.661474,0.576318,-14.083796,0.349927,-0.037587,-2.768320,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349927
519,1.661285,0.572804,-14.111479,0.349927,-0.037587,-2.768320,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349927
520,1.660999,0.569296,-14.139162,0.349927,-0.037587,-2.768320,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349927
521,1.660616,0.565798,-14.166846,0.349927,-0.037587,-2.768319,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349927
522,1.660137,0.562311,-14.194529,0.349927,-0.037587,-2.768319,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349927
523,1.659561,0.558839,-14.222212,0.349927,-0.037587,-2.768319,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349927
524,1.658889,0.555385,-14.249895,0.349927,-0.037586,-2.768318,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349927
525,1.658122,0.551950,-14.277578,0.349927,-0.037586,-2.768318,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349927
526,1.657260,0.548538,-14.305262,0.349927,-0.037586,-2.768318,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349927
527,1.656304,0.545151,-14.332945,0.349927,-0.037586,-2.768317,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349927
528,1.655255,0.541791,-14.360628,0.349927,-0.037586,-2.768317,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349927
529,1.654113,0.538462,-14.388311,0.349927,-0.037586,-2.768317,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349927
530,1.652879,0.535166,-14.415994,0.349927,-0.037586,-2.768316,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349927
531,1.651555,0.531905,-14.443677,0.349927,-0.037586,-2.768316,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349927
532,1.650140,0.528683,-14.471361,0.349927,-0.037586,-2.768316,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
533,1.648638,0.525500,-14.499044,0.349927,-0.037586,-2.768316,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
534,1.647047,0.522361,-14.526727,0.349927,-0.037586,-2.768315,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349927
535,1.645371,0.519266,-14.554410,0.349927,-0.037586,-2.768315,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349927
536,1.643609,0.516220,-14.582093,0.349927,-0.037586,-2.768315,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349927
537,1.641764,0.513223,-14.609776,0.349927,-0.037586,-2.768315,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349927
538,1.639836,0.510278,-14.637459,0.349927,-0.037586,-2.768314,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349927
539,1.637828,0.507388,-14.665143,0.349927,-0.037586,-2.768314,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349927
540,1.635740,0.504555,-14.692826,0.349927,-0.037586,-2.768314,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349927
541,1.633575,0.501780,-14.720509,0.349927,-0.037586,-2.768314,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349927
542,1.631334,0.499067,-14.748192,0.349928,-0.037586,-2.768314,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
543,1.629018,0.496416,-14.775875,0.349928,-0.037586,-2.768313,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349928
544,1.626630,0.493831,-14.803558,0.349928,-0.037586,-2.768313,0.320000,0.360000,0.600000,0.100000,-1.000000,0.349928
545,1.624172,0.491312,-14.831241,0.349928,-0.037586,-2.768313,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349928
546,1.621645,0.488863,-14.858925,0.349928,-0.037586,-2.768313,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
547,1.619050,0.486485,-14.886608,0.349928,-0.037586,-2.768313,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
548,1.616391,0.484179,-14.914291,0.349928,-0.037586,-2.768312,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
549,1.613670,0.481948,-14.941974,0.349928,-0.037586,-2.768312,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
550,1.610887,0.479793,-14.969657,0.349928,-0.037586,-2.768312,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
551,1.608046,0.477716,-14.997340,0.349928,-0.037586,-2.768312,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
552,1.605149,0.475718,-15.025023,0.349928,-0.037586,-2.768312,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
553,1.602197,0.473801,-15.052706,0.349928,-0.037586,-2.768312,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
554,1.599193,0.471967,-15.080390,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
555,1.596140,0.470217,-15.108073,0.349928,-0.037586,-2.768311,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
556,1.593040,0.468551,-15.135756,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
557,1.589894,0.466972,-15.163439,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
558,1.586706,0.465481,-15.191122,0.349928,-0.037586,-2.768311,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
559,1.583479,0.464079,-15.218805,0.349928,-0.037586,-2.768311,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
560,1.580213,0.462766,-15.246488,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
561,1.576912,0.461545,-15.274171,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
562,1.573579,0.460415,-15.301854,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
563,1.570216,0.459378,-15.329537,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
564,1.566826,0.458434,-15.357221,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
565,1.563410,0.457585,-15.384904,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
566,1.559973,0.456831,-15.412587,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
567,1.556515,0.456172,-15.440270,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
568,1.553041,0.455608,-15.467953,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
569,1.549553,0.455142,-15.495636,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
570,1.546053,0.454772,-15.523319,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
571,1.542544,0.454499,-15.551002,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
572,1.539029,0.454323,-15.578685,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
573,1.535511,0.454245,-15.606368,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
574,1.531991,0.454264,-15.634052,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
575,1.528474,0.454380,-15.661735,0.349928,-0.037586,-2.768309,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
576,1.524961,0.454594,-15.689418,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
577,1.521455,0.454905,-15.717101,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
578,1.517960,0.455312,-15.744784,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
579,1.514477,0.455817,-15.772467,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
580,1.511009,0.456418,-15.800150,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
581,1.507559,0.457114,-15.827833,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
582,1.504130,0.457906,-15.855516,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
583,1.500724,0.458792,-15.883199,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
584,1.497344,0.459772,-15.910882,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
585,1.493992,0.460845,-15.938565,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
586,1.490671,0.462011,-15.966249,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
587,1.487384,0.463268,-15.993932,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
588,1.484133,0.464616,-16.021615,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
589,1.480920,0.466053,-16.049298,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
590,1.477749,0.467579,-16.076981,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
591,1.474620,0.469191,-16.104664,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
592,1.471538,0.470890,-16.132347,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
593,1.468504,0.472673,-16.160030,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
594,1.465520,0.474540,-16.187713,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
595,1.462590,0.476489,-16.215396,0.349928,-0.037586,-2.768307,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
596,1.459714,0.478518,-16.243079,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
597,1.456896,0.480625,-16.270762,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
598,1.454137,0.482810,-16.298445,0.349928,-0.037586,-2.768307,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
599,1.451439,0.485071,-16.326128,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
600,1.448805,0.487405,-16.353812,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
601,1.446237,0.489811,-16.381495,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
602,1.443736,0.492288,-16.409178,0.349928,-0.037586,-2.768307,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
603,1.441305,0.494833,-16.436861,0.349928,-0.037586,-2.768307,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
604,1.438945,0.497444,-16.464544,0.349928,-0.037586,-2.768307,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
605,1.436659,0.500119,-16.492227,0.349928,-0.037586,-2.768307,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
606,1.434447,0.502857,-16.519910,0.349928,-0.037586,-2.768307,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
607,1.432312,0.505654,-16.547593,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
608,1.430255,0.508510,-16.575276,0.349928,-0.037586,-2.768306,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
609,1.428278,0.511422,-16.602959,0.349928,-0.037586,-2.768306,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
610,1.426382,0.514387,-16.630642,0.349928,-0.037586,-2.768306,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349928
611,1.424570,0.517404,-16.658325,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
612,1.422841,0.520469,-16.686008,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
613,1.421198,0.523582,-16.713691,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
614,1.419641,0.526738,-16.741374,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
615,1.418173,0.529937,-16.769058,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
616,1.416794,0.533175,-16.796741,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
617,1.415505,0.536449,-16.824424,0.349928,-0.037586,-2.768306,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349928
618,1.414307,0.539759,-16.852107,0.349928,-0.037586,-2.768306,0.940000,0.320000,0.200000,0.100000,-1.000000,0.349928
619,1.413201,0.543100,-16.879790,0.349928,-0.037586,-2.768306,0.940000,0.340000,0.200000,0.100000,-1.000000,0.349928
620,1.412188,0.546470,-16.907473,0.349928,-0.037586,-2.768306,0.940000,0.360000,0.200000,0.100000,-1.000000,0.349928
621,1.411268,0.549868,-16.935156,0.349928,-0.037586,-2.768306,0.900000,0.400000,0.220000,0.100000,-1.000000,0.349928
622,1.410443,0.553289,-16.962839,0.349928,-0.037586,-2.768306,0.880000,0.420000,0.220000,0.100000,-1.000000,0.349928
623,1.409714,0.556732,-16.990522,0.349928,-0.037586,-2.768306,0.880000,0.460000,0.220000,0.100000,-1.000000,0.349928
624,1.409079,0.560194,-17.018205,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349928
625,1.408541,0.563672,-17.045888,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
626,1.408099,0.567163,-17.073571,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
627,1.407754,0.570666,-17.101254,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
628,1.407506,0.574176,-17.128937,0.349928,-0.037586,-2.768306,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349928
629,1.407355,0.577692,-17.156620,0.349928,-0.037586,-2.768306,0.700000,0.960000,0.280000,0.100000,-1.000000,0.349928
630,1.407302,0.581211,-17.184303,0.349928,-0.037586,-2.768306,0.680000,0.900000,0.300000,0.100000,-1.000000,0.349928
631,1.407346,0.584731,-17.211986,0.349928,-0.037586,-2.768306,0.680000,0.900000,0.320000,0.100000,-1.000000,0.349928
632,1.407488,0.588247,-17.239670,0.349928,-0.037586,-2.768306,0.640000,0.900000,0.340000,0.100000,-1.000000,0.349928
