step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-1.365166,1.440497,4.453301,1.205950,-0.331629,1.944170,0.480000,1.000000,1.000000,0.450000,0.800000,1.205950
436,-1.371461,1.429690,4.472743,1.223739,-0.341260,1.905880,0.480000,1.000000,0.900000,0.450000,0.550000,1.223739
437,-1.377681,1.418612,4.491801,1.243517,-0.349385,1.925375,0.480000,1.000000,0.800000,0.450000,0.350000,1.243517
438,-1.383811,1.407243,4.511055,1.264980,-0.357713,1.961501,0.580000,1.000000,0.740000,0.450000,0.250000,1.264980
439,-1.389846,1.395564,4.530670,1.287147,-0.367066,1.989823,0.580000,1.000000,0.680000,0.450000,0.150000,1.287147
440,-1.395782,1.383568,4.550568,1.309992,-0.377738,1.994470,0.580000,1.000000,0.640000,0.450000,0.050000,1.309992
441,-1.401621,1.371248,4.570513,1.333463,-0.389945,1.954053,0.600000,1.000000,0.600000,0.450000,-0.050000,1.333463
442,-1.407367,1.358598,4.590054,1.357457,-0.403724,1.842018,0.620000,1.000000,0.580000,0.450000,-0.050000,1.357457
443,-1.413030,1.345618,4.608474,1.381637,-0.416283,1.736283,0.620000,1.000000,0.540000,0.450000,-0.150000,1.381637
444,-1.418604,1.332308,4.625837,1.406229,-0.430092,1.533329,0.640000,1.000000,0.520000,0.450000,-0.200000,1.406229
445,-1.424104,1.318670,4.641170,1.431376,-0.442658,1.280339,0.640000,1.000000,0.520000,0.450000,-0.200000,1.431376
446,-1.429538,1.304707,4.653973,1.457492,-0.451766,1.038690,0.660000,1.000000,0.520000,0.450000,-0.200000,1.457492
447,-1.434899,1.290421,4.664360,1.484609,-0.457566,0.805515,0.660000,1.000000,0.500000,0.450000,-0.250000,1.484609
448,-1.440182,1.275812,4.672415,1.512499,-0.461626,0.515587,0.660000,1.000000,0.520000,0.450000,-0.200000,1.512499
449,-1.445399,1.260883,4.677571,1.541946,-0.460055,0.295220,0.660000,1.000000,0.520000,0.450000,-0.200000,1.541946
450,-1.450534,1.245633,4.680523,1.572394,-0.455400,0.076763,0.660000,1.000000,0.520000,0.450000,-0.200000,1.572394
451,-1.455586,1.230063,4.681291,1.603818,-0.447638,-0.140995,0.640000,1.000000,0.540000,0.450000,-0.150000,1.603818
452,-1.460559,1.214171,4.679881,1.636276,-0.435335,-0.299448,0.640000,1.000000,0.560000,0.450000,-0.100000,1.636276
453,-1.465442,1.197959,4.676887,1.669315,-0.419551,-0.405800,0.620000,1.000000,0.560000,0.450000,-0.100000,1.669315
454,-1.470227,1.181425,4.672829,1.702716,-0.402380,-0.514589,0.600000,1.000000,0.580000,0.450000,-0.050000,1.702716
455,-1.474921,1.164570,4.667683,1.736300,-0.382580,-0.575119,0.580000,1.000000,0.620000,0.450000,0.000000,1.736300
456,-1.479519,1.147396,4.661932,1.769743,-0.361089,-0.592528,0.560000,1.000000,0.640000,0.450000,0.050000,1.769743
457,-1.484018,1.129903,4.656006,1.802788,-0.338777,-0.571284,0.540000,1.000000,0.660000,0.450000,0.100000,1.802788
458,-1.488417,1.112095,4.650293,1.835243,-0.316448,-0.515473,0.540000,1.000000,0.680000,0.450000,0.150000,1.835243
459,-1.492714,1.093974,4.645139,1.866967,-0.294850,-0.429050,0.520000,1.000000,0.700000,0.400000,0.150000,1.866967
460,-1.496910,1.075545,4.640848,1.894844,-0.275166,-0.337456,0.500000,1.000000,0.740000,0.400000,0.250000,1.894844
461,-1.501009,1.056841,4.637474,1.921434,-0.256606,-0.201925,0.500000,1.000000,0.760000,0.400000,0.300000,1.921434
462,-1.505006,1.037873,4.635454,1.947125,-0.240617,-0.048553,0.480000,1.000000,0.760000,0.400000,0.300000,1.947125
463,-1.508902,1.018644,4.634969,1.972432,-0.227832,0.110002,0.480000,1.000000,0.780000,0.400000,0.300000,1.972432
464,-1.512699,0.999155,4.636069,1.997387,-0.218377,0.271992,0.480000,1.000000,0.760000,0.400000,0.300000,1.997387
465,-1.516399,0.979406,4.638789,2.022011,-0.212343,0.435633,0.460000,1.000000,0.740000,0.100000,0.250000,2.022011
466,-1.520004,0.959397,4.643145,2.025828,-0.210146,0.583693,0.460000,1.000000,0.720000,0.100000,0.200000,2.025828
467,-1.523502,0.939332,4.648982,2.029849,-0.211498,0.706245,0.460000,1.000000,0.700000,0.100000,0.150000,2.029849
468,-1.526899,0.919209,4.656045,2.034069,-0.216028,0.794433,0.460000,1.000000,0.700000,0.100000,0.150000,2.034069
469,-1.530201,0.899022,4.663989,2.038064,-0.222280,0.878871,0.460000,1.000000,0.680000,0.100000,0.150000,2.038064
470,-1.533407,0.878773,4.672778,2.041815,-0.230149,0.959312,0.460000,1.000000,0.660000,0.100000,0.100000,2.041815
471,-1.536516,0.858462,4.682371,2.045712,-0.240425,0.997175,0.480000,1.000000,0.640000,0.100000,0.050000,2.045712
472,-1.539533,0.838086,4.692342,2.049739,-0.252388,0.985661,0.480000,1.000000,0.640000,0.100000,0.050000,2.049739
473,-1.542467,0.817643,4.702199,2.053667,-0.263889,0.973784,0.480000,1.000000,0.620000,0.100000,0.000000,2.053667
474,-1.545315,0.797134,4.711937,2.057738,-0.276189,0.908116,0.480000,1.000000,0.600000,0.100000,-0.050000,2.057738
475,-1.548086,0.776558,4.721018,2.061976,-0.288298,0.784936,0.500000,1.000000,0.580000,0.100000,-0.050000,2.061976
476,-1.550791,0.755915,4.728867,2.066468,-0.297615,0.666908,0.500000,1.000000,0.580000,0.100000,-0.050000,2.066468
477,-1.553426,0.735204,4.735536,2.071245,-0.304312,0.553577,0.500000,1.000000,0.560000,0.100000,-0.100000,2.071245
478,-1.555989,0.714426,4.741072,2.076313,-0.310026,0.381126,0.500000,1.000000,0.560000,0.100000,-0.100000,2.076313
479,-1.558493,0.693583,4.744883,2.081895,-0.312053,0.215185,0.500000,1.000000,0.560000,0.100000,-0.100000,2.081895
480,-1.560935,0.672673,4.747035,2.087995,-0.310605,0.055095,0.500000,1.000000,0.560000,0.100000,-0.100000,2.087995
481,-1.563316,0.651698,4.747586,2.094595,-0.305877,-0.099679,0.500000,1.000000,0.580000,0.100000,-0.050000,2.094595
482,-1.565636,0.630658,4.746590,2.101670,-0.296577,-0.186847,0.480000,1.000000,0.580000,0.100000,-0.050000,2.101670
483,-1.567881,0.609552,4.744721,2.108987,-0.285686,-0.271305,0.600000,1.000000,0.580000,0.100000,-0.050000,2.108987
484,-1.570055,0.588381,4.742008,2.116515,-0.273292,-0.352989,0.600000,1.000000,0.600000,0.100000,-0.050000,2.116515
485,-1.572160,0.567144,4.738478,2.124223,-0.259483,-0.431783,0.580000,1.000000,0.600000,0.100000,-0.050000,2.124223
486,-1.574200,0.545841,4.734160,2.132075,-0.244351,-0.507524,0.580000,1.000000,0.620000,0.100000,0.000000,2.132075
487,-1.576179,0.524472,4.729085,2.139928,-0.226589,-0.520095,0.560000,1.000000,0.620000,0.100000,0.000000,2.139928
488,-1.578087,0.503038,4.723884,2.147715,-0.208989,-0.530385,0.540000,1.000000,0.640000,0.100000,0.050000,2.147715
489,-1.579930,0.481538,4.718580,2.155210,-0.190317,-0.483269,0.540000,1.000000,0.640000,-1.000000,0.050000,2.155210
490,-1.581699,0.459975,4.713748,2.085525,-0.173097,-0.434310,0.520000,1.000000,0.620000,0.100000,0.000000,2.085525
491,-1.583402,0.439117,4.709404,2.092906,-0.158860,-0.441709,0.520000,1.000000,0.600000,0.100000,-0.050000,2.092906
492,-1.585053,0.418193,4.704987,2.100283,-0.146350,-0.510789,0.500000,1.000000,0.580000,0.100000,-0.050000,2.100283
493,-1.586672,0.397202,4.699879,2.107695,-0.132745,-0.575680,0.500000,1.000000,0.580000,0.100000,-0.050000,2.107695
494,-1.588263,0.376143,4.694123,2.115112,-0.118158,-0.636277,0.480000,1.000000,0.600000,0.100000,-0.050000,2.115112
495,-1.589831,0.355017,4.687760,2.122504,-0.102702,-0.692488,0.580000,1.000000,0.620000,0.100000,0.000000,2.122504
496,-1.591380,0.333824,4.680835,2.129831,-0.084958,-0.678832,0.560000,1.000000,0.620000,0.100000,0.000000,2.129831
497,-1.592901,0.312563,4.674047,2.137020,-0.067992,-0.662923,0.440000,1.000000,0.640000,0.100000,0.050000,2.137020
498,-1.594400,0.291234,4.667417,2.143945,-0.050360,-0.582064,0.540000,1.000000,0.660000,0.100000,0.100000,2.143945
499,-1.595867,0.269839,4.661597,2.150463,-0.033573,-0.443272,0.540000,1.000000,0.680000,0.100000,0.150000,2.150463
500,-1.597294,0.248379,4.657164,2.156499,-0.018988,-0.254710,0.520000,1.000000,0.700000,-1.000000,0.150000,2.156499
501,-1.598674,0.226858,4.654617,2.085465,-0.008789,-0.068801,0.520000,1.000000,0.700000,0.100000,0.150000,2.085465
502,-1.599966,0.206043,4.653929,2.091439,-0.002875,0.112991,0.520000,1.000000,0.680000,0.100000,0.150000,2.091439
503,-1.601216,0.185166,4.655059,2.097421,-0.000886,0.289240,0.520000,1.000000,0.660000,0.100000,0.100000,2.097421
504,-1.602427,0.164227,4.657951,2.103754,-0.003906,0.403963,0.520000,1.000000,0.640000,0.100000,0.050000,2.103754
505,-1.603611,0.143223,4.661991,2.110289,-0.010701,0.451166,0.520000,1.000000,0.640000,0.100000,0.050000,2.110289
506,-1.604781,0.122152,4.666503,2.116786,-0.018307,0.495166,0.520000,1.000000,0.620000,0.100000,0.000000,2.116786
507,-1.605934,0.101015,4.671454,2.123312,-0.028171,0.470416,0.520000,1.000000,0.600000,0.100000,-0.050000,2.123312
508,-1.607085,0.079811,4.676158,2.129729,-0.038785,0.379431,0.520000,1.000000,0.580000,0.100000,-0.050000,2.129729
509,-1.608244,0.058542,4.679953,2.136137,-0.047184,0.290726,0.520000,1.000000,0.560000,0.100000,-0.100000,2.136137
510,-1.609408,0.037207,4.682860,2.142363,-0.054953,0.141239,0.540000,1.000000,0.540000,0.100000,-0.150000,2.142363
511,-1.610590,0.015809,4.684272,2.148341,-0.060688,-0.061254,0.540000,1.000000,0.540000,0.100000,-0.150000,2.148341
512,-1.611801,-0.005649,4.683660,2.154453,-0.061960,-0.256976,0.520000,1.000000,0.540000,-1.000000,-0.150000,2.154453
513,-1.613039,-0.027167,4.681090,2.083696,-0.059012,-0.445093,0.520000,1.000000,0.560000,0.100000,-0.100000,2.083696
514,-1.614281,-0.047975,4.676639,2.090389,-0.051002,-0.565524,0.520000,1.000000,0.560000,0.100000,-0.100000,2.090389
515,-1.615538,-0.068848,4.670984,2.097098,-0.040707,-0.679208,0.500000,1.000000,0.580000,0.100000,-0.050000,2.097098
516,-1.616812,-0.089784,4.664192,2.103966,-0.026821,-0.721792,0.500000,1.000000,0.600000,0.100000,-0.050000,2.103966
517,-1.618094,-0.110786,4.656974,2.110740,-0.012430,-0.760258,0.480000,1.000000,0.620000,0.100000,0.000000,2.110740
518,-1.619387,-0.131854,4.649371,2.117454,0.003918,-0.728615,0.480000,1.000000,0.640000,0.100000,0.050000,2.117454
519,-1.620682,-0.152989,4.642085,2.123954,0.020673,-0.630572,0.460000,1.000000,0.660000,0.100000,0.100000,2.123954
520,-1.621967,-0.174191,4.635779,2.130143,0.036343,-0.472191,0.460000,1.000000,0.660000,0.100000,0.100000,2.130143
521,-1.623235,-0.195457,4.631058,2.136315,0.048249,-0.317193,0.440000,1.000000,0.680000,0.100000,0.150000,2.136315
522,-1.624490,-0.216789,4.627886,2.142199,0.057885,-0.109286,0.440000,1.000000,0.700000,0.100000,0.150000,2.142199
523,-1.625721,-0.238184,4.626793,2.148198,0.062859,0.092655,0.440000,1.000000,0.700000,0.100000,0.150000,2.148198
524,-1.626931,-0.259641,4.627719,2.154336,0.063401,0.287639,0.440000,1.000000,0.700000,-1.000000,0.150000,2.154336
525,-1.628122,-0.281160,4.630596,2.083608,0.059758,0.474865,0.440000,1.000000,0.700000,0.100000,0.150000,2.083608
526,-1.629228,-0.301976,4.635344,2.090014,0.052496,0.653476,0.440000,1.000000,0.700000,0.100000,0.150000,2.090014
527,-1.630314,-0.322854,4.641879,2.096473,0.041715,0.822815,0.440000,1.000000,0.680000,0.100000,0.150000,2.096473
528,-1.631375,-0.343796,4.650107,2.102918,0.027688,0.982374,0.440000,1.000000,0.660000,0.100000,0.100000,2.102918
529,-1.632407,-0.364802,4.659931,2.109590,0.009324,1.073470,0.560000,1.000000,0.640000,0.100000,0.050000,2.109590
530,-1.633420,-0.385874,4.670666,2.116262,-0.011947,1.093580,0.560000,1.000000,0.620000,0.100000,0.000000,2.116262
531,-1.634422,-0.407013,4.681601,2.122749,-0.034605,1.043504,0.580000,1.000000,0.600000,0.100000,-0.050000,2.122749
532,-1.635422,-0.428220,4.692037,2.128930,-0.057124,0.926709,0.600000,1.000000,0.600000,0.100000,-0.050000,2.128930
533,-1.636426,-0.449493,4.701304,2.134958,-0.076563,0.811676,0.600000,1.000000,0.580000,0.100000,-0.050000,2.134958
534,-1.637428,-0.470833,4.709420,2.140909,-0.093040,0.699064,0.620000,1.000000,0.560000,0.100000,-0.100000,2.140909
535,-1.638422,-0.492239,4.716411,2.146666,-0.108193,0.524792,0.620000,1.000000,0.560000,0.100000,-0.100000,2.146666
536,-1.639418,-0.513710,4.721659,2.152531,-0.119234,0.355703,0.640000,1.000000,0.560000,0.100000,-0.100000,2.152531
537,-1.640410,-0.535245,4.725216,2.158560,-0.126373,0.192240,0.640000,1.000000,0.560000,-1.000000,-0.100000,2.158560
538,-1.641397,-0.556845,4.727138,2.087784,-0.129824,0.034682,0.640000,1.000000,0.560000,0.100000,-0.100000,2.087784
539,-1.642387,-0.577740,4.727485,2.094248,-0.129637,-0.117386,0.640000,1.000000,0.560000,0.100000,-0.100000,2.094248
540,-1.643367,-0.598700,4.726311,2.100913,-0.126297,-0.262968,0.640000,1.000000,0.560000,0.100000,-0.100000,2.100913
541,-1.644338,-0.619724,4.723682,2.107757,-0.120014,-0.401960,0.620000,1.000000,0.560000,0.100000,-0.100000,2.107757
542,-1.645300,-0.640814,4.719662,2.114744,-0.110994,-0.534229,0.620000,0.980000,0.580000,-1.000000,-0.050000,2.114744
543,-1.646256,-0.661969,4.714320,2.044970,-0.097904,-0.593883,0.600000,0.960000,0.580000,-1.000000,-0.050000,2.044970
544,-1.647196,-0.682421,4.708381,1.975204,-0.084268,-0.648764,0.600000,0.900000,0.600000,-1.000000,-0.050000,1.975204
545,-1.648117,-0.702169,4.701893,1.905421,-0.070306,-0.698577,0.580000,0.880000,1.000000,-1.000000,0.800000,1.905421
546,-1.649020,-0.721215,4.694908,1.828555,-0.049305,-0.446991,0.580000,0.880000,1.000000,-1.000000,0.800000,1.828555
547,-1.649833,-0.739489,4.690438,1.751454,-0.033652,-0.186114,0.560000,0.860000,1.000000,-1.000000,0.800000,1.751454
548,-1.650554,-0.756992,4.688576,1.674228,-0.023031,0.079635,0.560000,0.840000,0.980000,-1.000000,0.750000,1.674228
549,-1.651183,-0.773724,4.689373,1.597350,-0.016734,0.358080,0.560000,0.840000,0.960000,-1.000000,0.700000,1.597350
550,-1.651718,-0.789689,4.692954,1.520883,-0.014496,0.642614,0.560000,0.820000,0.940000,-1.000000,0.700000,1.520883
551,-1.652158,-0.804893,4.699380,1.444413,-0.016132,0.917442,0.560000,0.800000,0.940000,-1.000000,0.700000,1.444413
552,-1.652507,-0.819333,4.708554,1.367914,-0.020962,1.177769,0.580000,0.800000,0.920000,0.100000,0.650000,1.367914
553,-1.652769,-0.833012,4.720332,1.368786,-0.028069,1.427762,0.580000,0.820000,0.920000,0.150000,0.650000,1.368786
554,-1.652941,-0.846701,4.734610,1.373004,-0.038245,1.660044,0.560000,0.820000,0.920000,0.150000,0.650000,1.373004
555,-1.653019,-0.860436,4.751210,1.376982,-0.051260,1.872836,0.540000,0.800000,0.900000,-1.000000,0.550000,1.376982
556,-1.652996,-0.874216,4.769938,1.301087,-0.066579,2.075275,0.560000,0.800000,0.900000,-1.000000,0.550000,1.301087
557,-1.652913,-0.887243,4.790691,1.224771,-0.082464,2.248580,0.600000,0.780000,0.940000,0.050000,0.700000,1.224771
558,-1.652777,-0.899518,4.813177,1.220087,-0.098708,2.372068,0.580000,0.780000,0.940000,0.050000,0.700000,1.220087
559,-1.652531,-0.911756,4.836898,1.214903,-0.115931,2.476420,0.580000,0.800000,0.940000,0.150000,0.700000,1.214903
560,-1.652173,-0.923955,4.861662,1.216178,-0.133899,2.562851,0.600000,0.800000,0.940000,0.150000,0.700000,1.216178
561,-1.651688,-0.936181,4.887290,1.216877,-0.152598,2.633701,0.640000,0.800000,0.420000,-1.000000,-0.400000,1.216877
562,-1.651074,-0.948430,4.913627,1.139775,-0.186276,2.073443,0.620000,0.780000,0.400000,-1.000000,-0.400000,1.139775
563,-1.650620,-0.959970,4.934362,1.063083,-0.210554,1.516994,0.640000,0.780000,0.380000,0.100000,-0.450000,1.063083
564,-1.650334,-0.970803,4.949532,1.063727,-0.226951,0.949839,0.680000,0.780000,0.380000,0.100000,-0.450000,1.063727
565,-1.650041,-0.981676,4.959030,1.065603,-0.236952,0.401326,0.660000,0.760000,0.360000,0.100000,-0.500000,1.065603
566,-1.649737,-0.992588,4.963043,1.068197,-0.241436,-0.150817,0.660000,0.760000,0.360000,0.100000,-0.500000,1.068197
567,-1.649427,-1.003535,4.961535,1.072230,-0.239990,-0.683939,0.660000,0.760000,0.360000,0.100000,-0.500000,1.072230
568,-1.649108,-1.014518,4.954696,1.077627,-0.232951,-1.196214,0.640000,0.740000,0.360000,-1.000000,-0.500000,1.077627
569,-1.648784,-1.025538,4.942734,1.007213,-0.220682,-1.685096,0.640000,0.720000,0.900000,-0.050000,0.550000,1.007213
570,-1.648633,-1.035848,4.925883,1.002232,-0.190622,-1.559482,0.600000,0.720000,0.880000,-0.050000,0.500000,1.002232
571,-1.648373,-1.046047,4.910288,0.996988,-0.162319,-1.401176,0.540000,0.700000,0.860000,-0.150000,0.500000,0.996988
572,-1.648004,-1.056141,4.896276,0.984075,-0.136283,-1.218093,0.540000,0.700000,0.840000,-0.150000,0.450000,0.984075
573,-1.647544,-1.066066,4.884095,0.971063,-0.112697,-1.008435,0.520000,0.680000,0.820000,-0.150000,0.400000,0.971063
574,-1.646996,-1.075826,4.874011,0.958066,-0.091829,-0.779200,0.520000,0.680000,0.820000,-0.150000,0.400000,0.958066
575,-1.646360,-1.085429,4.866219,0.944698,-0.073788,-0.535840,0.520000,0.660000,0.800000,-1.000000,0.350000,0.944698
576,-1.645642,-1.094878,4.860860,0.872081,-0.058698,-0.288347,0.500000,0.660000,0.740000,0.050000,0.250000,0.872081
577,-1.644932,-1.103590,4.857977,0.873838,-0.047061,-0.070804,0.500000,0.660000,0.740000,0.050000,0.250000,0.873838
578,-1.644130,-1.112304,4.857269,0.875524,-0.037740,0.144078,0.500000,0.640000,0.720000,0.050000,0.200000,0.875524
579,-1.643240,-1.121022,4.858710,0.877681,-0.031333,0.322623,0.480000,0.640000,0.720000,0.050000,0.200000,0.877681
580,-1.642270,-1.129751,4.861936,0.879839,-0.026757,0.492127,0.480000,0.640000,0.720000,0.050000,0.200000,0.879839
581,-1.641224,-1.138491,4.866857,0.882007,-0.023848,0.651282,0.460000,0.620000,0.700000,0.050000,0.150000,0.882007
582,-1.640102,-1.147242,4.873370,0.884623,-0.023482,0.754668,0.480000,0.620000,0.700000,0.050000,0.150000,0.884623
583,-1.638916,-1.156012,4.880917,0.887231,-0.024033,0.848996,0.500000,0.620000,0.700000,0.050000,0.150000,0.887231
584,-1.637665,-1.164799,4.889407,0.889820,-0.025372,0.934607,0.520000,0.600000,0.740000,0.050000,0.250000,0.889820
585,-1.636348,-1.173603,4.898753,0.891450,-0.025455,1.094429,0.520000,0.600000,0.680000,0.050000,0.150000,0.891450
586,-1.634946,-1.182410,4.909697,0.893987,-0.028848,1.157481,0.500000,0.600000,0.720000,0.050000,0.200000,0.893987
587,-1.633477,-1.191233,4.921272,0.896030,-0.031520,1.259992,0.500000,0.580000,0.720000,0.050000,0.200000,0.896030
588,-1.631927,-1.200064,4.933872,0.898010,-0.034943,1.352565,0.500000,0.580000,0.720000,0.050000,0.200000,0.898010
589,-1.630295,-1.208901,4.947397,0.899911,-0.038998,1.435795,0.480000,0.580000,0.720000,0.050000,0.200000,0.899911
590,-1.628579,-1.217744,4.961755,0.901717,-0.043578,1.510337,0.480000,0.580000,0.720000,0.050000,0.200000,0.901717
591,-1.626776,-1.226590,4.976859,0.903413,-0.048590,1.576873,0.480000,0.560000,0.720000,0.050000,0.200000,0.903413
592,-1.624883,-1.235437,4.992627,0.904987,-0.053949,1.636095,0.460000,0.560000,0.720000,0.050000,0.200000,0.904987
593,-1.622899,-1.244283,5.008988,0.906428,-0.059582,1.688678,0.460000,0.560000,0.720000,0.050000,0.200000,0.906428
594,-1.620819,-1.253125,5.025875,0.907728,-0.065428,1.735271,0.480000,0.560000,0.720000,0.050000,0.200000,0.907728
595,-1.618642,-1.261962,5.043228,0.908879,-0.071430,1.776489,0.480000,0.540000,0.720000,0.050000,0.200000,0.908879
596,-1.616366,-1.270790,5.060993,0.909876,-0.077542,1.812901,0.480000,0.540000,0.720000,0.050000,0.200000,0.909876
597,-1.613986,-1.279606,5.079122,0.910716,-0.083724,1.845034,0.460000,0.540000,0.720000,0.050000,0.200000,0.910716
598,-1.611502,-1.288408,5.097572,0.911395,-0.089942,1.873368,0.460000,0.540000,0.720000,0.050000,0.200000,0.911395
599,-1.608912,-1.297192,5.116306,0.911913,-0.096168,1.898338,0.460000,0.540000,0.720000,0.050000,0.200000,0.911913
600,-1.606212,-1.305955,5.135289,0.912270,-0.102376,1.920335,0.440000,0.540000,0.720000,0.050000,0.200000,0.912270
601,-1.603401,-1.314695,5.154492,0.912466,-0.108547,1.939710,0.440000,0.520000,0.740000,0.050000,0.250000,0.912466
602,-1.600479,-1.323406,5.173890,0.912003,-0.114020,1.984328,0.480000,0.520000,0.740000,0.050000,0.250000,0.912003
603,-1.597438,-1.332080,5.193733,0.911368,-0.119697,2.024903,0.460000,0.520000,0.740000,0.050000,0.250000,0.911368
604,-1.594280,-1.340712,5.213982,0.910557,-0.125540,2.061774,0.460000,0.520000,0.740000,0.000000,0.250000,0.910557
605,-1.591003,-1.349300,5.234600,0.906064,-0.131513,2.095264,0.460000,0.520000,0.760000,0.000000,0.300000,0.906064
606,-1.587623,-1.357809,5.255552,0.900869,-0.137082,2.142845,0.460000,0.520000,0.760000,0.000000,0.300000,0.900869
607,-1.584141,-1.366230,5.276981,0.895478,-0.142795,2.186017,0.440000,0.520000,0.780000,0.000000,0.300000,0.895478
608,-1.580555,-1.374559,5.298841,0.889890,-0.148605,2.225135,0.440000,0.520000,0.780000,0.000000,0.300000,0.889890
609,-1.576868,-1.382793,5.321092,0.884101,-0.154473,2.260543,0.440000,0.520000,0.800000,0.000000,0.350000,0.884101
610,-1.573080,-1.390929,5.343698,0.877593,-0.160132,2.302332,0.440000,0.560000,0.820000,0.000000,0.400000,0.877593
611,-1.569193,-1.398959,5.366721,0.870360,-0.165752,2.345087,0.440000,0.560000,0.840000,0.000000,0.450000,0.870360
612,-1.565211,-1.406874,5.390172,0.862411,-0.171425,2.384578,0.420000,0.560000,0.840000,0.000000,0.450000,0.862411
613,-1.561139,-1.414666,5.414018,0.854251,-0.177126,2.419975,0.420000,0.580000,0.880000,0.000000,0.500000,0.854251
614,-1.556978,-1.422334,5.438217,0.845391,-0.182879,2.448841,0.420000,0.580000,0.900000,0.000000,0.550000,0.845391
615,-1.552734,-1.429871,5.462706,0.835856,-0.188677,2.468540,0.420000,0.580000,0.920000,0.150000,0.650000,0.835856
616,-1.548415,-1.437272,5.487391,0.835737,-0.194703,2.467515,0.420000,0.580000,0.960000,0.150000,0.700000,0.835737
617,-1.543958,-1.444605,5.512066,0.835045,-0.200916,2.453187,0.420000,0.600000,1.000000,0.200000,0.800000,0.835045
618,-1.539370,-1.451866,5.536598,0.836945,-0.207548,2.410536,0.420000,0.600000,1.000000,0.200000,0.800000,0.836945
619,-1.534636,-1.459073,5.560704,0.838766,-0.213829,2.366273,0.420000,0.600000,1.000000,0.200000,0.800000,0.838766
620,-1.529758,-1.466224,5.584366,0.840527,-0.219746,2.320593,0.420000,0.620000,1.000000,0.200000,0.800000,0.840527
621,-1.524737,-1.473313,5.607572,0.842244,-0.225290,2.273680,0.400000,0.620000,1.000000,0.200000,0.800000,0.842244
622,-1.519573,-1.480338,5.630309,0.843935,-0.230451,2.225706,0.400000,0.620000,1.000000,0.200000,0.800000,0.843935
623,-1.514270,-1.487296,5.652566,0.845616,-0.235222,2.176832,0.400000,0.640000,1.000000,0.200000,0.800000,0.845616
624,-1.508827,-1.494181,5.674334,0.847303,-0.239597,2.127214,0.400000,0.640000,1.000000,0.200000,0.800000,0.847303
625,-1.503247,-1.500993,5.695607,0.849011,-0.243573,2.076996,0.400000,0.660000,1.000000,0.200000,0.800000,0.849011
626,-1.497531,-1.507727,5.716376,0.850755,-0.247144,2.026321,0.460000,0.660000,1.000000,0.200000,0.800000,0.850755
627,-1.491681,-1.514380,5.736640,0.852547,-0.250311,1.975323,0.460000,0.680000,1.000000,0.200000,0.800000,0.852547
628,-1.485698,-1.520949,5.756393,0.854402,-0.253073,1.924134,0.460000,0.700000,1.000000,0.200000,0.800000,0.854402
629,-1.479585,-1.527432,5.775634,0.856329,-0.255430,1.872884,0.460000,0.700000,1.000000,0.200000,0.800000,0.856329
630,-1.473343,-1.533827,5.794363,0.858341,-0.257385,1.821701,0.460000,0.720000,1.000000,0.200000,0.800000,0.858341
631,-1.466973,-1.540130,5.812580,0.860446,-0.258940,1.770709,0.460000,0.740000,1.000000,0.200000,0.800000,0.860446
632,-1.460478,-1.546339,5.830287,0.862654,-0.260099,1.720036,0.460000,0.740000,1.000000,0.200000,0.800000,0.862654
633,-1.453859,-1.552453,5.847488,0.864972,-0.260868,1.669808,0.460000,0.760000,1.000000,0.200000,0.800000,0.864972
634,-1.447119,-1.558468,5.864186,0.867407,-0.261253,1.620153,0.460000,0.780000,1.000000,0.200000,0.800000,0.867407
635,-1.440258,-1.564384,5.880387,0.869964,-0.261262,1.571199,0.460000,0.800000,1.000000,0.250000,0.800000,0.869964
636,-1.433279,-1.570197,5.896099,0.876149,-0.260904,1.523078,0.460000,0.820000,1.000000,0.250000,0.800000,0.876149
637,-1.426150,-1.575921,5.911330,0.882464,-0.260249,1.476331,0.460000,0.840000,1.000000,0.250000,0.800000,0.882464
638,-1.418874,-1.581552,5.926093,0.888910,-0.259309,1.431077,0.460000,0.860000,1.000000,0.300000,0.800000,0.888910
639,-1.411452,-1.587089,5.940404,0.898987,-0.258096,1.387442,0.460000,0.880000,1.000000,0.300000,0.800000,0.898987
640,-1.403853,-1.592541,5.954278,0.909193,-0.256681,1.345975,0.460000,0.900000,1.000000,0.300000,0.800000,0.909193
641,-1.396077,-1.597907,5.967738,0.919524,-0.255079,1.306788,0.460000,0.920000,1.000000,0.350000,0.800000,0.919524
642,-1.388127,-1.603185,5.980806,0.933476,-0.253306,1.269992,0.460000,0.940000,1.000000,0.400000,0.800000,0.933476
643,-1.379970,-1.608383,5.993506,0.951044,-0.251435,1.236135,0.460000,0.960000,1.000000,0.400000,0.800000,0.951044
644,-1.371574,-1.613509,6.005867,0.968719,-0.249540,1.205750,0.460000,1.000000,1.000000,0.450000,0.800000,0.968719
645,-1.362941,-1.618561,6.017925,0.989993,-0.247644,1.178888,0.480000,1.000000,1.000000,0.450000,0.800000,0.989993
646,-1.354036,-1.623546,6.029714,1.011354,-0.245825,1.156038,0.480000,1.000000,1.000000,0.450000,0.800000,1.011354
647,-1.344862,-1.628462,6.041274,1.032791,-0.244112,1.137182,0.480000,1.000000,1.000000,0.450000,0.800000,1.032791
