step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.486807,-0.282893,-6.548546,0.283289,-0.045637,-2.480907,0.140000,0.120000,0.120000,0.000000,-0.600000,0.283289
414,-1.484193,-0.284076,-6.573355,0.281277,-0.047128,-2.485618,0.140000,0.120000,0.120000,0.000000,-0.600000,0.281277
415,-1.481633,-0.285333,-6.598211,0.279391,-0.048434,-2.489620,0.140000,0.120000,0.120000,0.000000,-0.600000,0.279391
416,-1.479127,-0.286659,-6.623107,0.277618,-0.049574,-2.492806,0.140000,0.120000,0.120000,0.000000,-0.600000,0.277618
417,-1.476675,-0.288052,-6.648035,0.275948,-0.050567,-2.495122,0.140000,0.120000,0.120000,0.000000,-0.600000,0.275948
418,-1.474277,-0.289509,-6.672986,0.274372,-0.051429,-2.496550,0.140000,0.120000,0.100000,0.000000,-0.600000,0.274372
419,-1.471935,-0.291027,-6.697952,0.272879,-0.052176,-2.497109,0.140000,0.120000,0.100000,0.000000,-0.600000,0.272879
420,-1.469648,-0.292604,-6.722923,0.271460,-0.052823,-2.496839,0.140000,0.120000,0.100000,0.000000,-0.600000,0.271460
421,-1.467416,-0.294238,-6.747891,0.270109,-0.053383,-2.495798,0.140000,0.120000,0.100000,0.000000,-0.600000,0.270109
422,-1.465241,-0.295926,-6.772849,0.268817,-0.053867,-2.494054,0.140000,0.120000,0.100000,0.000000,-0.600000,0.268817
423,-1.463122,-0.297665,-6.797790,0.267578,-0.054287,-2.491677,0.140000,0.120000,0.100000,0.000000,-0.600000,0.267578
424,-1.461060,-0.299455,-6.822707,0.266386,-0.054650,-2.488742,0.160000,0.120000,0.100000,0.000000,-0.600000,0.266386
425,-1.459055,-0.301292,-6.847594,0.265237,-0.054966,-2.485319,0.160000,0.120000,0.100000,0.000000,-0.600000,0.265237
426,-1.457108,-0.303175,-6.872447,0.264125,-0.055241,-2.481475,0.160000,0.120000,0.100000,0.000000,-0.600000,0.264125
427,-1.455219,-0.305102,-6.897262,0.263048,-0.055480,-2.477274,0.160000,0.120000,0.100000,0.000000,-0.600000,0.263048
428,-1.453389,-0.307072,-6.922035,0.262001,-0.055689,-2.472772,0.160000,0.120000,0.100000,0.000000,-0.600000,0.262001
429,-1.451618,-0.309081,-6.946762,0.260982,-0.055872,-2.468020,0.160000,0.120000,0.100000,0.000000,-0.600000,0.260982
430,-1.449906,-0.311129,-6.971443,0.259988,-0.056034,-2.463063,0.160000,0.120000,0.100000,0.000000,-0.600000,0.259988
431,-1.448254,-0.313213,-6.996073,0.259017,-0.056176,-2.457941,0.180000,0.120000,0.100000,0.000000,-0.600000,0.259017
432,-1.446662,-0.315332,-7.020653,0.258067,-0.056301,-2.452687,0.180000,0.120000,0.100000,0.000000,-0.600000,0.258067
433,-1.445130,-0.317484,-7.045180,0.257137,-0.056413,-2.447332,0.180000,0.120000,0.100000,0.000000,-0.600000,0.257137
434,-1.443659,-0.319667,-7.069653,0.256225,-0.056512,-2.441901,0.180000,0.120000,0.100000,0.000000,-0.600000,0.256225
435,-1.442250,-0.321880,-7.094072,0.255330,-0.056600,-2.436414,0.200000,0.120000,0.100000,0.000000,-0.600000,0.255330
436,-1.440901,-0.324121,-7.118436,0.254451,-0.056680,-2.430891,0.200000,0.120000,0.100000,0.000000,-0.600000,0.254451
437,-1.439614,-0.326388,-7.142745,0.253586,-0.056750,-2.425347,0.220000,0.120000,0.100000,0.000000,-0.600000,0.253586
438,-1.438389,-0.328679,-7.166998,0.252736,-0.056814,-2.419794,0.220000,0.120000,0.100000,0.000000,-0.600000,0.252736
439,-1.437225,-0.330994,-7.191196,0.251899,-0.056871,-2.414242,0.240000,0.120000,0.100000,0.000000,-0.600000,0.251899
440,-1.436123,-0.333329,-7.215339,0.251075,-0.056923,-2.408701,0.240000,0.120000,0.100000,0.000000,-0.600000,0.251075
441,-1.435084,-0.335684,-7.239426,0.250263,-0.056969,-2.403177,0.220000,0.120000,0.100000,0.000000,-0.600000,0.250263
442,-1.434106,-0.338058,-7.263458,0.249462,-0.057011,-2.397677,0.220000,0.140000,0.100000,0.000000,-0.600000,0.249462
443,-1.433191,-0.340447,-7.287434,0.248673,-0.057049,-2.392204,0.220000,0.140000,0.100000,0.000000,-0.600000,0.248673
444,-1.432337,-0.342852,-7.311356,0.247895,-0.057082,-2.386763,0.220000,0.140000,0.100000,0.000000,-0.600000,0.247895
445,-1.431546,-0.345269,-7.335224,0.247127,-0.057113,-2.381356,0.220000,0.140000,0.100000,0.000000,-0.600000,0.247127
446,-1.430817,-0.347698,-7.359038,0.246369,-0.057140,-2.375986,0.220000,0.140000,0.100000,0.000000,-0.600000,0.246369
447,-1.430149,-0.350138,-7.382797,0.245621,-0.057164,-2.370655,0.220000,0.160000,0.100000,0.000000,-0.600000,0.245621
448,-1.429544,-0.352586,-7.406504,0.244883,-0.057185,-2.365363,0.260000,0.160000,0.100000,0.000000,-0.600000,0.244883
449,-1.429000,-0.355041,-7.430158,0.244154,-0.057203,-2.360112,0.320000,0.160000,0.100000,0.000000,-0.600000,0.244154
450,-1.428517,-0.357502,-7.453759,0.243434,-0.057220,-2.354903,0.460000,0.180000,0.100000,0.000000,-0.800000,0.243434
451,-1.428096,-0.359967,-7.477308,0.239444,-0.059410,-2.442825,0.820000,0.180000,0.100000,0.200000,-0.800000,0.239444
452,-1.427767,-0.362412,-7.501736,0.249763,-0.061413,-2.515992,1.000000,0.200000,0.100000,0.400000,-0.800000,0.249763
453,-1.427482,-0.364968,-7.526896,0.274131,-0.062965,-2.593858,1.000000,0.200000,0.100000,0.400000,-0.800000,0.274131
454,-1.427197,-0.367766,-7.552834,0.298348,-0.063806,-2.687383,1.000000,0.200000,0.120000,0.400000,-0.800000,0.298348
455,-1.426922,-0.370805,-7.579708,0.322457,-0.063946,-2.787489,1.000000,0.200000,0.120000,0.200000,-0.800000,0.322457
456,-1.426664,-0.374082,-7.607583,0.332478,-0.063371,-2.888904,1.000000,0.200000,0.120000,0.200000,-0.800000,0.332478
457,-1.426468,-0.377461,-7.636472,0.342510,-0.062479,-2.978973,1.000000,0.200000,0.120000,0.200000,-0.800000,0.342510
458,-1.426339,-0.380940,-7.666262,0.352528,-0.061266,-3.059389,1.000000,0.180000,0.120000,0.200000,-0.800000,0.352528
459,-1.426283,-0.384518,-7.696856,0.362510,-0.059735,-3.131372,1.000000,0.180000,0.140000,0.200000,-0.800000,0.362510
460,-1.426305,-0.388192,-7.728170,0.372435,-0.057888,-3.195823,1.000000,0.180000,0.140000,0.200000,-0.800000,0.372435
461,-1.426412,-0.391959,-7.760128,0.382283,-0.055732,-3.253425,1.000000,0.240000,0.160000,0.200000,-0.800000,0.382283
462,-1.426609,-0.395818,-7.792662,0.392037,-0.053275,-3.304707,1.000000,0.360000,0.160000,0.200000,-0.800000,0.392037
463,-1.426900,-0.399763,-7.825709,0.401681,-0.050523,-3.350093,1.000000,0.780000,0.180000,0.200000,-0.600000,0.401681
464,-1.427292,-0.403793,-7.859210,0.413791,-0.046721,-3.357183,0.980000,1.000000,0.180000,0.200000,-0.600000,0.413791
465,-1.427781,-0.407928,-7.892782,0.425616,-0.042838,-3.368582,0.960000,1.000000,0.180000,0.200000,-0.600000,0.425616
466,-1.428374,-0.412164,-7.926468,0.437173,-0.038835,-3.382842,0.940000,1.000000,0.160000,0.200000,-0.600000,0.437173
467,-1.429078,-0.416497,-7.960296,0.448476,-0.034685,-3.398875,0.860000,1.000000,0.160000,0.200000,-0.600000,0.448476
468,-1.429899,-0.420919,-7.994285,0.459532,-0.030369,-3.415849,0.820000,1.000000,0.160000,0.200000,-0.600000,0.459532
469,-1.430842,-0.425427,-8.028443,0.470344,-0.025872,-3.433123,0.760000,1.000000,0.160000,0.200000,-0.600000,0.470344
470,-1.431913,-0.430014,-8.062775,0.480913,-0.021183,-3.450200,0.720000,1.000000,0.200000,0.200000,-0.600000,0.480913
471,-1.433117,-0.434675,-8.097277,0.491239,-0.016295,-3.466696,0.680000,1.000000,0.260000,0.200000,-0.600000,0.491239
472,-1.434459,-0.439403,-8.131944,0.501319,-0.011205,-3.482309,0.640000,1.000000,0.400000,0.200000,-0.600000,0.501319
473,-1.435942,-0.444193,-8.166767,0.511149,-0.005912,-3.496809,0.620000,0.980000,1.000000,0.200000,-0.600000,0.511149
474,-1.437571,-0.449039,-8.201735,0.520727,-0.000417,-3.510019,0.580000,0.980000,1.000000,0.400000,-0.600000,0.520727
475,-1.439350,-0.453933,-8.236835,0.544048,0.005277,-3.521806,0.560000,0.920000,1.000000,0.200000,-0.600000,0.544048
476,-1.441333,-0.458999,-8.272053,0.553087,0.011712,-3.537395,0.540000,0.920000,1.000000,0.200000,-0.600000,0.553087
477,-1.443472,-0.464101,-8.307427,0.561840,0.018344,-3.550394,0.520000,0.840000,1.000000,0.200000,-0.600000,0.561840
478,-1.445768,-0.469232,-8.342931,0.570303,0.025163,-3.560906,0.440000,0.780000,1.000000,0.000000,-0.600000,0.570303
479,-1.448225,-0.474385,-8.378540,0.564470,0.032158,-3.569036,0.420000,0.740000,1.000000,0.000000,-0.400000,0.564470
480,-1.450773,-0.479432,-8.414230,0.560666,0.039769,-3.527519,0.420000,0.680000,1.000000,0.000000,-0.400000,0.560666
481,-1.453416,-0.484393,-8.449505,0.556523,0.046675,-3.487915,0.400000,0.640000,1.000000,0.000000,-0.400000,0.556523
482,-1.456151,-0.489262,-8.484385,0.552082,0.052924,-3.449981,0.380000,0.620000,1.000000,0.000000,-0.400000,0.552082
483,-1.458978,-0.494033,-8.518884,0.547380,0.058556,-3.413502,0.380000,0.580000,0.940000,0.200000,-0.400000,0.547380
484,-1.461894,-0.498702,-8.553019,0.556450,0.063606,-3.378288,0.360000,0.560000,0.920000,0.200000,-0.400000,0.556450
485,-1.464988,-0.503371,-8.586802,0.565314,0.068623,-3.347948,0.360000,0.540000,0.860000,0.200000,-0.600000,0.565314
486,-1.468260,-0.508032,-8.620282,0.571828,0.073210,-3.339931,0.360000,0.500000,0.860000,0.200000,-0.600000,0.571828
487,-1.471698,-0.512660,-8.653681,0.578172,0.077908,-3.331744,0.340000,0.480000,0.800000,0.000000,-0.400000,0.578172
488,-1.475301,-0.517248,-8.686999,0.572464,0.083021,-3.309975,0.340000,0.460000,0.740000,0.000000,-0.400000,0.572464
489,-1.478979,-0.521713,-8.720098,0.566568,0.087654,-3.288155,0.320000,0.400000,0.700000,0.000000,-0.600000,0.566568
490,-1.482727,-0.526051,-8.752980,0.558416,0.091618,-3.275016,0.320000,0.380000,0.640000,0.000000,-0.400000,0.558416
491,-1.486528,-0.530243,-8.785730,0.552209,0.095310,-3.252443,0.320000,0.380000,0.620000,0.000000,-0.400000,0.552209
492,-1.490392,-0.534302,-8.818254,0.545876,0.098558,-3.229917,0.300000,0.360000,0.580000,0.000000,-0.600000,0.545876
493,-1.494315,-0.538223,-8.850554,0.537382,0.101288,-3.211087,0.300000,0.340000,0.540000,-0.200000,-0.600000,0.537382
494,-1.498277,-0.541993,-8.882665,0.514809,0.103576,-3.190507,0.300000,0.340000,0.520000,-0.200000,-0.600000,0.514809
495,-1.502152,-0.545536,-8.914570,0.492174,0.104925,-3.166110,0.300000,0.320000,0.500000,0.000000,-0.600000,0.492174
496,-1.505935,-0.548855,-8.946231,0.483515,0.105339,-3.138373,0.280000,0.320000,0.480000,0.000000,-0.600000,0.483515
497,-1.509742,-0.552017,-8.977614,0.474869,0.105313,-3.109761,0.280000,0.320000,0.460000,0.000000,-0.600000,0.474869
498,-1.513568,-0.555020,-9.008712,0.466250,0.104854,-3.080372,0.280000,0.300000,0.440000,0.000000,-0.600000,0.466250
499,-1.517409,-0.557863,-9.039516,0.457675,0.103970,-3.050290,0.280000,0.300000,0.420000,0.000000,-0.600000,0.457675
500,-1.521260,-0.560547,-9.070019,0.449158,0.102668,-3.019590,0.280000,0.300000,0.400000,0.000000,-0.600000,0.449158
501,-1.525115,-0.563070,-9.100215,0.440713,0.100958,-2.988338,0.260000,0.280000,0.340000,0.000000,-0.600000,0.440713
502,-1.528970,-0.565432,-9.130098,0.432354,0.098851,-2.956594,0.260000,0.280000,0.340000,0.000000,-0.600000,0.432354
503,-1.532820,-0.567634,-9.159664,0.424093,0.096357,-2.924412,0.260000,0.280000,0.320000,0.000000,-0.600000,0.424093
504,-1.536660,-0.569675,-9.188908,0.415943,0.093489,-2.891841,0.260000,0.260000,0.320000,0.000000,-0.600000,0.415943
505,-1.540486,-0.571556,-9.217826,0.407915,0.090258,-2.858927,0.260000,0.260000,0.300000,0.000000,-0.600000,0.407915
506,-1.544293,-0.573277,-9.246416,0.400019,0.086679,-2.825716,0.260000,0.260000,0.300000,0.000000,-0.600000,0.400019
507,-1.548076,-0.574840,-9.274673,0.392265,0.082767,-2.792252,0.260000,0.260000,0.280000,0.000000,-0.600000,0.392265
508,-1.551831,-0.576245,-9.302595,0.384664,0.078535,-2.758581,0.260000,0.260000,0.280000,0.000000,-0.600000,0.384664
509,-1.555553,-0.577493,-9.330181,0.377223,0.074003,-2.724753,0.260000,0.240000,0.280000,0.000000,-0.600000,0.377223
510,-1.559238,-0.578586,-9.357429,0.369952,0.069186,-2.690826,0.260000,0.240000,0.260000,0.000000,-0.600000,0.369952
511,-1.562883,-0.579526,-9.384337,0.362858,0.064105,-2.656864,0.260000,0.240000,0.260000,0.000000,-0.600000,0.362858
512,-1.566482,-0.580313,-9.410906,0.355948,0.058781,-2.622947,0.260000,0.240000,0.260000,0.000000,-0.600000,0.355948
513,-1.570033,-0.580950,-9.437135,0.349229,0.053237,-2.589172,0.240000,0.240000,0.240000,0.000000,-0.600000,0.349229
514,-1.573532,-0.581439,-9.463027,0.342709,0.047498,-2.555658,0.240000,0.240000,0.240000,0.000000,-0.600000,0.342709
515,-1.576975,-0.581783,-9.488583,0.336393,0.041591,-2.522557,0.240000,0.220000,0.240000,0.000000,-0.600000,0.336393
516,-1.580358,-0.581983,-9.513809,0.330287,0.035549,-2.490056,0.240000,0.220000,0.240000,0.000000,-0.600000,0.330287
517,-1.583680,-0.582044,-9.538709,0.324397,0.029405,-2.458390,0.240000,0.220000,0.220000,0.000000,-0.600000,0.324397
518,-1.586936,-0.581967,-9.563293,0.318730,0.023198,-2.427849,0.240000,0.220000,0.220000,0.000000,-0.600000,0.318730
519,-1.590125,-0.581757,-9.587572,0.313289,0.016969,-2.398780,0.240000,0.220000,0.220000,0.000000,-0.600000,0.313289
520,-1.593244,-0.581416,-9.611560,0.308082,0.010766,-2.371596,0.240000,0.220000,0.220000,0.000000,-0.600000,0.308082
521,-1.596291,-0.580950,-9.635276,0.303112,0.004638,-2.346764,0.240000,0.220000,0.220000,0.000000,-0.600000,0.303112
522,-1.599265,-0.580362,-9.658743,0.298385,-0.001361,-2.324789,0.260000,0.220000,0.220000,0.000000,-0.600000,0.298385
523,-1.602164,-0.579657,-9.681991,0.293906,-0.007174,-2.306182,0.260000,0.220000,0.200000,0.000000,-0.600000,0.293906
524,-1.604989,-0.578840,-9.705053,0.289678,-0.012745,-2.291401,0.260000,0.220000,0.200000,0.000000,-0.600000,0.289678
525,-1.607737,-0.577916,-9.727967,0.285703,-0.018022,-2.280794,0.260000,0.220000,0.200000,0.000000,-0.600000,0.285703
526,-1.610410,-0.576891,-9.750775,0.281984,-0.022957,-2.274523,0.260000,0.220000,0.200000,0.000000,-0.600000,0.281984
527,-1.613008,-0.575771,-9.773520,0.278521,-0.027512,-2.272511,0.260000,0.220000,0.200000,0.000000,-0.600000,0.278521
528,-1.615531,-0.574560,-9.796245,0.275309,-0.031662,-2.274419,0.260000,0.220000,0.200000,0.000000,-0.600000,0.275309
529,-1.617982,-0.573266,-9.818989,0.272345,-0.035392,-2.279671,0.260000,0.220000,0.200000,0.000000,-0.600000,0.272345
530,-1.620360,-0.571893,-9.841786,0.269620,-0.038704,-2.287512,0.260000,0.220000,0.200000,0.000000,-0.600000,0.269620
531,-1.622669,-0.570447,-9.864661,0.267123,-0.041611,-2.297102,0.260000,0.220000,0.200000,0.000000,-0.600000,0.267123
532,-1.624908,-0.568933,-9.887632,0.264841,-0.044135,-2.307613,0.280000,0.220000,0.200000,0.000000,-0.600000,0.264841
533,-1.627081,-0.567356,-9.910708,0.262758,-0.046305,-2.318300,0.280000,0.220000,0.200000,0.000000,-0.600000,0.262758
534,-1.629188,-0.565719,-9.933891,0.260857,-0.048155,-2.328557,0.280000,0.220000,0.180000,0.000000,-0.600000,0.260857
535,-1.631231,-0.564027,-9.957177,0.259120,-0.049722,-2.337934,0.280000,0.220000,0.180000,0.000000,-0.600000,0.259120
536,-1.633212,-0.562284,-9.980556,0.257529,-0.051039,-2.346134,0.300000,0.220000,0.180000,0.000000,-0.600000,0.257529
537,-1.635130,-0.560491,-10.004018,0.256068,-0.052142,-2.352993,0.300000,0.220000,0.180000,0.000000,-0.600000,0.256068
538,-1.636987,-0.558653,-10.027548,0.254721,-0.053059,-2.358456,0.300000,0.220000,0.180000,0.000000,-0.600000,0.254721
539,-1.638785,-0.556772,-10.051132,0.253471,-0.053821,-2.362544,0.320000,0.220000,0.180000,0.000000,-0.600000,0.253471
540,-1.640523,-0.554850,-10.074758,0.252306,-0.054451,-2.365335,0.320000,0.220000,0.180000,0.000000,-0.600000,0.252306
541,-1.642202,-0.552890,-10.098411,0.251214,-0.054970,-2.366937,0.320000,0.220000,0.180000,0.000000,-0.600000,0.251214
542,-1.643823,-0.550893,-10.122080,0.250185,-0.055398,-2.367478,0.340000,0.220000,0.180000,0.000000,-0.600000,0.250185
543,-1.645385,-0.548862,-10.145755,0.249210,-0.055749,-2.367086,0.320000,0.220000,0.180000,0.000000,-0.600000,0.249210
544,-1.646889,-0.546798,-10.169426,0.248280,-0.056038,-2.365892,0.320000,0.240000,0.180000,0.000000,-0.600000,0.248280
545,-1.648335,-0.544703,-10.193085,0.247389,-0.056274,-2.364014,0.320000,0.240000,0.180000,0.000000,-0.600000,0.247389
546,-1.649722,-0.542580,-10.216725,0.246533,-0.056467,-2.361562,0.320000,0.240000,0.180000,0.000000,-0.600000,0.246533
547,-1.651052,-0.540428,-10.240341,0.245706,-0.056625,-2.358633,0.320000,0.240000,0.180000,0.000000,-0.600000,0.245706
548,-1.652324,-0.538251,-10.263927,0.244904,-0.056754,-2.355313,0.320000,0.240000,0.180000,0.000000,-0.600000,0.244904
549,-1.653538,-0.536050,-10.287480,0.244124,-0.056860,-2.351673,0.340000,0.260000,0.200000,0.000000,-0.600000,0.244124
550,-1.654694,-0.533826,-10.310997,0.243363,-0.056945,-2.347778,0.360000,0.260000,0.200000,0.000000,-0.600000,0.243363
551,-1.655792,-0.531580,-10.334475,0.242620,-0.057015,-2.343679,0.380000,0.260000,0.200000,0.000000,-0.600000,0.242620
552,-1.656831,-0.529315,-10.357911,0.241892,-0.057071,-2.339422,0.420000,0.260000,0.200000,0.000000,-0.600000,0.241892
553,-1.657813,-0.527032,-10.381306,0.241178,-0.057117,-2.335042,0.440000,0.280000,0.200000,0.000000,-0.600000,0.241178
554,-1.658736,-0.524732,-10.404656,0.240476,-0.057153,-2.330570,0.480000,0.280000,0.200000,0.000000,-0.800000,0.240476
555,-1.659601,-0.522416,-10.427962,0.236493,-0.059390,-2.420506,0.480000,0.300000,0.200000,0.000000,-0.600000,0.236493
556,-1.660372,-0.520103,-10.452167,0.236257,-0.058921,-2.387748,0.480000,0.300000,0.200000,0.000000,-0.600000,0.236257
557,-1.661089,-0.517776,-10.476044,0.235925,-0.058558,-2.362692,0.480000,0.300000,0.200000,0.000000,-0.600000,0.235925
558,-1.661752,-0.515437,-10.499671,0.235523,-0.058275,-2.343195,0.500000,0.300000,0.220000,0.000000,-0.600000,0.235523
559,-1.662360,-0.513089,-10.523103,0.235071,-0.058052,-2.327722,0.580000,0.300000,0.220000,0.200000,-0.600000,0.235071
560,-1.662913,-0.510731,-10.546380,0.248582,-0.057877,-2.315171,0.700000,0.280000,0.220000,0.200000,-0.600000,0.248582
561,-1.663471,-0.508241,-10.569532,0.261716,-0.057793,-2.333307,0.920000,0.280000,0.220000,0.200000,-0.600000,0.261716
562,-1.664027,-0.505619,-10.592865,0.274592,-0.057713,-2.369770,1.000000,0.280000,0.220000,0.400000,-0.800000,0.274592
563,-1.664572,-0.502866,-10.616563,0.298267,-0.059186,-2.486364,1.000000,0.300000,0.240000,0.200000,-0.800000,0.298267
564,-1.665126,-0.499876,-10.641426,0.307928,-0.059925,-2.604766,1.000000,0.320000,0.240000,0.200000,-0.800000,0.307928
565,-1.665631,-0.496780,-10.667474,0.317677,-0.060296,-2.711760,1.000000,0.340000,0.240000,0.200000,-0.800000,0.317677
566,-1.666084,-0.493579,-10.694592,0.327486,-0.060301,-2.808921,1.000000,0.380000,0.260000,0.200000,-0.600000,0.327486
567,-1.666479,-0.490272,-10.722681,0.340210,-0.058598,-2.839817,1.000000,0.400000,0.260000,0.200000,-0.600000,0.340210
568,-1.666832,-0.486838,-10.751079,0.352719,-0.056821,-2.876378,1.000000,0.460000,0.280000,0.200000,-0.600000,0.352719
569,-1.667134,-0.483278,-10.779843,0.365040,-0.054922,-2.916473,1.000000,0.440000,0.280000,0.200000,-0.600000,0.365040
570,-1.667379,-0.479595,-10.809008,0.377188,-0.052865,-2.958585,1.000000,0.440000,0.280000,0.200000,-0.600000,0.377188
571,-1.667559,-0.475790,-10.838593,0.389171,-0.050623,-3.001613,1.000000,0.440000,0.260000,0.200000,-0.600000,0.389171
572,-1.667668,-0.471867,-10.868610,0.400993,-0.048174,-3.044737,1.000000,0.540000,0.260000,0.200000,-0.600000,0.400993
573,-1.667698,-0.467829,-10.899057,0.412654,-0.045502,-3.087340,1.000000,0.700000,0.260000,0.200000,-0.600000,0.412654
574,-1.667642,-0.463678,-10.929930,0.424152,-0.042595,-3.128950,1.000000,1.000000,0.280000,0.200000,-0.600000,0.424152
575,-1.667496,-0.459417,-10.961220,0.435484,-0.039444,-3.169202,1.000000,1.000000,0.300000,0.200000,-0.600000,0.435484
576,-1.667251,-0.455051,-10.992912,0.446642,-0.036041,-3.207816,1.000000,1.000000,0.320000,0.200000,-0.600000,0.446642
577,-1.666903,-0.450584,-11.024990,0.457621,-0.032383,-3.244574,0.920000,1.000000,0.340000,0.200000,-0.600000,0.457621
578,-1.666444,-0.446019,-11.057436,0.468413,-0.028467,-3.279311,0.840000,1.000000,0.380000,0.200000,-0.600000,0.468413
579,-1.665871,-0.441362,-11.090229,0.479011,-0.024293,-3.311901,0.780000,1.000000,0.420000,0.200000,-0.600000,0.479011
580,-1.665176,-0.436616,-11.123348,0.489405,-0.019862,-3.342253,0.740000,1.000000,0.400000,0.200000,-0.600000,0.489405
581,-1.664355,-0.431787,-11.156770,0.499588,-0.015178,-3.370305,0.680000,1.000000,0.400000,0.200000,-0.600000,0.499588
582,-1.663404,-0.426880,-11.190474,0.509552,-0.010243,-3.396015,0.640000,1.000000,0.460000,0.200000,-0.600000,0.509552
583,-1.662316,-0.421901,-11.224434,0.519287,-0.005064,-3.419367,0.620000,1.000000,0.600000,0.200000,-0.400000,0.519287
584,-1.661089,-0.416855,-11.258627,0.531311,0.002120,-3.364798,0.580000,1.000000,0.840000,0.200000,-0.400000,0.531311
585,-1.659728,-0.411719,-11.292275,0.542933,0.008972,-3.321845,0.480000,1.000000,1.000000,0.200000,-0.400000,0.542933
586,-1.658226,-0.406501,-11.325494,0.554197,0.015591,-3.287997,0.460000,1.000000,1.000000,0.200000,-0.400000,0.554197
587,-1.656578,-0.401207,-11.358374,0.565136,0.022057,-3.261372,0.440000,0.920000,1.000000,0.200000,-0.600000,0.565136
588,-1.654779,-0.395846,-11.390987,0.573450,0.027400,-3.284484,0.420000,0.860000,1.000000,0.000000,-0.600000,0.573450
589,-1.652823,-0.390448,-11.423832,0.567551,0.033000,-3.304832,0.420000,0.780000,1.000000,0.000000,-0.600000,0.567551
590,-1.650766,-0.385148,-11.456881,0.561437,0.038314,-3.318337,0.400000,0.740000,1.000000,0.000000,-0.400000,0.561437
591,-1.648610,-0.379950,-11.490064,0.557380,0.044128,-3.291222,0.380000,0.680000,1.000000,0.000000,-0.400000,0.557380
592,-1.646353,-0.374835,-11.522976,0.553084,0.049403,-3.264307,0.380000,0.640000,1.000000,0.000000,-0.400000,0.553084
593,-1.643997,-0.369807,-11.555619,0.548578,0.054167,-3.237612,0.360000,0.600000,1.000000,0.000000,-0.400000,0.548578
594,-1.641541,-0.364871,-11.587995,0.543886,0.058442,-3.211136,0.340000,0.580000,1.000000,0.000000,-0.400000,0.543886
595,-1.638989,-0.360033,-11.620107,0.539032,0.062250,-3.184869,0.340000,0.540000,1.000000,0.000000,-0.400000,0.539032
596,-1.636343,-0.355296,-11.651955,0.534038,0.065608,-3.158791,0.320000,0.520000,1.000000,0.000000,-0.400000,0.534038
597,-1.633603,-0.350665,-11.683543,0.528924,0.068536,-3.132878,0.320000,0.440000,0.940000,0.000000,-0.400000,0.528924
598,-1.630774,-0.346144,-11.714872,0.523708,0.071049,-3.107099,0.320000,0.420000,0.860000,0.000000,-0.600000,0.523708
599,-1.627858,-0.341736,-11.745943,0.516284,0.072825,-3.095794,0.300000,0.400000,0.780000,0.000000,-0.600000,0.516284
600,-1.624870,-0.337463,-11.776901,0.508805,0.074249,-3.082462,0.300000,0.380000,0.720000,0.000000,-0.600000,0.508805
601,-1.621814,-0.333328,-11.807726,0.501285,0.075318,-3.067331,0.300000,0.360000,0.680000,0.000000,-0.600000,0.501285
602,-1.618694,-0.329332,-11.838399,0.493740,0.076032,-3.050606,0.280000,0.360000,0.640000,0.000000,-0.400000,0.493740
603,-1.615514,-0.325480,-11.868905,0.488288,0.076660,-3.020956,0.280000,0.340000,0.600000,0.000000,-0.600000,0.488288
604,-1.612264,-0.321756,-11.899115,0.480728,0.076680,-3.002245,0.280000,0.320000,0.560000,0.000000,-0.600000,0.480728
605,-1.608962,-0.318179,-11.929137,0.473180,0.076354,-2.982405,0.260000,0.320000,0.540000,0.000000,-0.600000,0.473180
606,-1.605614,-0.314750,-11.958961,0.465658,0.075686,-2.961570,0.260000,0.300000,0.500000,0.000000,-0.600000,0.465658
607,-1.602222,-0.311471,-11.988577,0.458173,0.074681,-2.939864,0.260000,0.300000,0.480000,0.000000,-0.600000,0.458173
608,-1.598792,-0.308343,-12.017975,0.450737,0.073347,-2.917398,0.220000,0.300000,0.400000,0.000000,-0.600000,0.450737
609,-1.595328,-0.305367,-12.047149,0.443361,0.071690,-2.894277,0.200000,0.280000,0.380000,0.000000,-0.600000,0.443361
610,-1.591834,-0.302544,-12.076092,0.436056,0.069719,-2.870600,0.200000,0.280000,0.360000,0.000000,-0.600000,0.436056
611,-1.588316,-0.299876,-12.104798,0.428833,0.067444,-2.846460,0.200000,0.260000,0.340000,0.000000,-0.600000,0.428833
612,-1.584776,-0.297362,-12.133263,0.421701,0.064877,-2.821950,0.200000,0.260000,0.340000,0.000000,-0.600000,0.421701
613,-1.581221,-0.295004,-12.161482,0.414670,0.062028,-2.797158,0.200000,0.260000,0.320000,0.000000,-0.600000,0.414670
614,-1.577654,-0.292800,-12.189454,0.407748,0.058911,-2.772176,0.200000,0.240000,0.300000,0.000000,-0.600000,0.407748
615,-1.574080,-0.290752,-12.217176,0.400945,0.055539,-2.747096,0.180000,0.240000,0.300000,0.000000,-0.600000,0.400945
616,-1.570502,-0.288858,-12.244647,0.394268,0.051929,-2.722016,0.180000,0.240000,0.280000,0.000000,-0.600000,0.394268
617,-1.566926,-0.287119,-12.271867,0.387724,0.048097,-2.697040,0.180000,0.240000,0.280000,0.000000,-0.600000,0.387724
618,-1.563355,-0.285533,-12.298837,0.381322,0.044061,-2.672279,0.180000,0.220000,0.260000,0.000000,-0.600000,0.381322
