step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.573805,-0.701641,-15.638970,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
616,-1.577322,-0.701507,-15.666654,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
617,-1.580834,-0.701276,-15.694337,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
618,-1.584338,-0.700948,-15.722020,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
619,-1.587831,-0.700523,-15.749703,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
620,-1.591312,-0.700001,-15.777386,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
621,-1.594777,-0.699384,-15.805069,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
622,-1.598223,-0.698670,-15.832752,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
623,-1.601648,-0.697862,-15.860435,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
624,-1.605050,-0.696959,-15.888118,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
625,-1.608425,-0.695962,-15.915801,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
626,-1.611772,-0.694872,-15.943484,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
627,-1.615087,-0.693690,-15.971167,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
628,-1.618368,-0.692417,-15.998850,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
629,-1.621612,-0.691053,-16.026533,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
630,-1.624818,-0.689600,-16.054216,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
631,-1.627982,-0.688059,-16.081899,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
632,-1.631102,-0.686431,-16.109582,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
633,-1.634176,-0.684717,-16.137266,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
634,-1.637201,-0.682919,-16.164949,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
635,-1.640175,-0.681037,-16.192632,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
636,-1.643097,-0.679075,-16.220315,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
637,-1.645962,-0.677031,-16.247998,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
638,-1.648770,-0.674910,-16.275681,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
639,-1.651519,-0.672711,-16.303364,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
640,-1.654205,-0.670438,-16.331047,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
641,-1.656827,-0.668090,-16.358730,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
642,-1.659384,-0.665672,-16.386413,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
643,-1.661872,-0.663183,-16.414096,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
644,-1.664291,-0.660626,-16.441779,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
645,-1.666638,-0.658004,-16.469462,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
646,-1.668911,-0.655317,-16.497145,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
647,-1.671109,-0.652569,-16.524828,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
648,-1.673231,-0.649760,-16.552511,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
649,-1.675273,-0.646894,-16.580194,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
650,-1.677236,-0.643973,-16.607877,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
651,-1.679117,-0.640998,-16.635560,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
652,-1.680915,-0.637973,-16.663244,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
653,-1.682629,-0.634899,-16.690927,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
654,-1.684256,-0.631779,-16.718610,0.349928,-0.037586,-2.768305,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
655,-1.685797,-0.628614,-16.746293,0.349928,-0.037586,-2.768305,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
656,-1.687250,-0.625409,-16.773976,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
657,-1.688613,-0.622164,-16.801659,0.349928,-0.037586,-2.768305,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349928
658,-1.689886,-0.618883,-16.829342,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.180000,0.100000,-1.000000,0.349928
659,-1.691068,-0.615568,-16.857025,0.349928,-0.037586,-2.768305,0.660000,0.320000,0.200000,0.100000,-1.000000,0.349928
660,-1.692157,-0.612221,-16.884708,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
661,-1.693154,-0.608846,-16.912391,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
662,-1.694056,-0.605444,-16.940074,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
663,-1.694865,-0.602019,-16.967757,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
664,-1.695578,-0.598572,-16.995440,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
665,-1.696195,-0.595108,-17.023123,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
666,-1.696716,-0.591627,-17.050806,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
667,-1.697141,-0.588133,-17.078489,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
668,-1.697468,-0.584629,-17.106172,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
669,-1.697699,-0.581117,-17.133855,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
670,-1.697833,-0.577600,-17.161538,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
671,-1.697868,-0.574081,-17.189221,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
672,-1.697807,-0.570562,-17.216905,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349928
673,-1.697648,-0.567046,-17.244588,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
674,-1.697392,-0.563536,-17.272271,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
675,-1.697039,-0.560035,-17.299954,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
676,-1.696589,-0.556544,-17.327637,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349928
677,-1.696043,-0.553067,-17.355320,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
678,-1.695400,-0.549607,-17.383003,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
679,-1.694662,-0.546166,-17.410686,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349928
680,-1.693829,-0.542747,-17.438369,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
681,-1.692902,-0.539352,-17.466052,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
682,-1.691881,-0.535983,-17.493735,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
683,-1.690768,-0.532645,-17.521418,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349928
684,-1.689562,-0.529338,-17.549101,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349928
685,-1.688265,-0.526067,-17.576784,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349928
686,-1.686878,-0.522832,-17.604467,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
687,-1.685403,-0.519637,-17.632150,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
688,-1.683839,-0.516484,-17.659833,0.349928,-0.037586,-2.768305,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
689,-1.682189,-0.513375,-17.687516,0.349928,-0.037586,-2.768305,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349928
690,-1.680453,-0.510314,-17.715199,0.349928,-0.037586,-2.768305,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
691,-1.678633,-0.507301,-17.742882,0.349928,-0.037586,-2.768305,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
692,-1.676731,-0.504341,-17.770565,0.349928,-0.037586,-2.768305,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
693,-1.674747,-0.501434,-17.798249,0.349928,-0.037586,-2.768305,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
694,-1.672683,-0.498582,-17.825932,0.349928,-0.037586,-2.768305,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
695,-1.670542,-0.495790,-17.853615,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
696,-1.668324,-0.493057,-17.881298,0.349928,-0.037586,-2.768305,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
697,-1.666031,-0.490387,-17.908981,0.349928,-0.037586,-2.768305,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
698,-1.663665,-0.487782,-17.936664,0.349928,-0.037586,-2.768305,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
699,-1.661228,-0.485242,-17.964347,0.349928,-0.037586,-2.768305,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
700,-1.658722,-0.482772,-17.992030,0.349928,-0.037586,-2.768305,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349928
701,-1.656148,-0.480372,-18.019713,0.349928,-0.037586,-2.768305,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349928
702,-1.653508,-0.478043,-18.047396,0.349928,-0.037586,-2.768305,0.280000,0.420000,0.800000,0.100000,-1.000000,0.349928
703,-1.650806,-0.475789,-18.075079,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349928
704,-1.648042,-0.473611,-18.102762,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.700000,0.100000,-1.000000,0.349928
705,-1.645218,-0.471509,-18.130445,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349928
706,-1.642338,-0.469487,-18.158128,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
707,-1.639403,-0.467545,-18.185811,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
708,-1.636415,-0.465686,-18.213494,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349928
709,-1.633376,-0.463909,-18.241177,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
710,-1.630290,-0.462218,-18.268860,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
711,-1.627158,-0.460612,-18.296543,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
712,-1.623983,-0.459094,-18.324226,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
713,-1.620767,-0.457664,-18.351909,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
714,-1.617513,-0.456324,-18.379593,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
715,-1.614223,-0.455075,-18.407276,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
716,-1.610899,-0.453917,-18.434959,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
717,-1.607545,-0.452851,-18.462642,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
718,-1.604163,-0.451879,-18.490325,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
719,-1.600755,-0.451001,-18.518008,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
720,-1.597324,-0.450217,-18.545691,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
721,-1.593872,-0.449528,-18.573374,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
722,-1.590403,-0.448936,-18.601057,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
723,-1.586919,-0.448440,-18.628740,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
724,-1.583422,-0.448040,-18.656423,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
725,-1.579916,-0.447737,-18.684106,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
726,-1.576402,-0.447532,-18.711789,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
727,-1.572885,-0.447423,-18.739472,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
728,-1.569365,-0.447412,-18.767155,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
729,-1.565847,-0.447499,-18.794838,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
730,-1.562332,-0.447683,-18.822521,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
731,-1.558824,-0.447964,-18.850204,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
732,-1.555325,-0.448342,-18.877887,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
733,-1.551838,-0.448817,-18.905570,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
734,-1.548365,-0.449388,-18.933253,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
735,-1.544909,-0.450055,-18.960936,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
736,-1.541474,-0.450818,-18.988620,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
737,-1.538060,-0.451675,-19.016303,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
738,-1.534672,-0.452626,-19.043986,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
739,-1.531311,-0.453671,-19.071669,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
740,-1.527981,-0.454809,-19.099352,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
741,-1.524683,-0.456038,-19.127035,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
742,-1.521420,-0.457358,-19.154718,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
743,-1.518196,-0.458768,-19.182401,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
744,-1.515011,-0.460266,-19.210084,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
745,-1.511870,-0.461853,-19.237767,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
746,-1.508773,-0.463525,-19.265450,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
747,-1.505724,-0.465283,-19.293133,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
748,-1.502724,-0.467124,-19.320816,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
749,-1.499777,-0.469048,-19.348499,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
750,-1.496884,-0.471052,-19.376182,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
751,-1.494048,-0.473136,-19.403865,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
752,-1.491271,-0.475297,-19.431548,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
753,-1.488554,-0.477535,-19.459231,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
754,-1.485900,-0.479846,-19.486914,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
755,-1.483312,-0.482231,-19.514597,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
756,-1.480790,-0.484686,-19.542280,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
757,-1.478338,-0.487210,-19.569963,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
758,-1.475956,-0.489801,-19.597646,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
759,-1.473646,-0.492457,-19.625330,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
760,-1.471412,-0.495176,-19.653013,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
761,-1.469253,-0.497955,-19.680696,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
762,-1.467172,-0.500793,-19.708379,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
763,-1.465170,-0.503688,-19.736062,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
764,-1.463249,-0.506637,-19.763745,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
765,-1.461411,-0.509638,-19.791428,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
766,-1.459656,-0.512689,-19.819111,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.120000,0.100000,-1.000000,0.349928
767,-1.457987,-0.515787,-19.846794,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
768,-1.456404,-0.518931,-19.874477,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349928
769,-1.454908,-0.522117,-19.902160,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.100000,0.100000,-1.000000,0.349928
770,-1.453502,-0.525343,-19.929843,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
771,-1.452185,-0.528606,-19.957526,0.349928,-0.037586,-2.768304,0.380000,0.100000,0.100000,0.100000,-1.000000,0.349928
772,-1.450959,-0.531905,-19.985209,0.349928,-0.037586,-2.768304,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349928
773,-1.449825,-0.535237,-20.012892,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
774,-1.448783,-0.538599,-20.040575,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
775,-1.447835,-0.541988,-20.068258,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
776,-1.446981,-0.545402,-20.095941,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
777,-1.446222,-0.548839,-20.123624,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
778,-1.445558,-0.552295,-20.151307,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
779,-1.444990,-0.555768,-20.178990,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
780,-1.444519,-0.559256,-20.206673,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
781,-1.444144,-0.562755,-20.234357,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
782,-1.443866,-0.566264,-20.262040,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
783,-1.443686,-0.569779,-20.289723,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349928
784,-1.443603,-0.573297,-20.317406,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349928
785,-1.443617,-0.576816,-20.345089,0.349928,-0.037586,-2.768304,0.940000,0.480000,0.100000,0.100000,-1.000000,0.349928
786,-1.443728,-0.580334,-20.372772,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349928
787,-1.443937,-0.583847,-20.400455,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349928
788,-1.444244,-0.587353,-20.428138,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349928
789,-1.444647,-0.590850,-20.455821,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349928
790,-1.445146,-0.594333,-20.483504,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349928
791,-1.445742,-0.597802,-20.511187,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
792,-1.446434,-0.601253,-20.538870,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
793,-1.447221,-0.604683,-20.566553,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
794,-1.448103,-0.608090,-20.594236,0.349928,-0.037586,-2.768304,0.740000,0.980000,0.240000,0.100000,-1.000000,0.349928
795,-1.449078,-0.611472,-20.621919,0.349928,-0.037586,-2.768304,0.700000,0.980000,0.280000,0.100000,-1.000000,0.349928
796,-1.450147,-0.614825,-20.649602,0.349928,-0.037586,-2.768304,0.660000,0.980000,0.340000,0.100000,-1.000000,0.349928
797,-1.451308,-0.618147,-20.677285,0.349928,-0.037586,-2.768304,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
798,-1.452561,-0.621436,-20.704968,0.349928,-0.037586,-2.768304,0.620000,0.900000,1.000000,0.100000,-1.000000,0.349928
799,-1.453904,-0.624689,-20.732651,0.349928,-0.037586,-2.768304,0.600000,0.920000,1.000000,0.100000,-1.000000,0.349928
800,-1.455337,-0.627904,-20.760334,0.349928,-0.037586,-2.768304,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
801,-1.456858,-0.631077,-20.788017,0.349928,-0.037586,-2.768304,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
802,-1.458467,-0.634208,-20.815700,0.349928,-0.037586,-2.768304,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
803,-1.460162,-0.637292,-20.843383,0.349928,-0.037586,-2.768304,0.520000,0.760000,0.980000,0.100000,-1.000000,0.349928
804,-1.461941,-0.640329,-20.871067,0.349928,-0.037586,-2.768304,0.500000,0.780000,0.980000,0.100000,-1.000000,0.349928
805,-1.463803,-0.643315,-20.898750,0.349928,-0.037586,-2.768304,0.480000,0.760000,0.980000,0.100000,-1.000000,0.349928
806,-1.465748,-0.646248,-20.926433,0.349928,-0.037586,-2.768304,0.480000,0.720000,0.960000,0.100000,-1.000000,0.349928
807,-1.467773,-0.649127,-20.954116,0.349928,-0.037586,-2.768304,0.460000,0.680000,0.940000,0.100000,-1.000000,0.349928
808,-1.469877,-0.651948,-20.981799,0.349928,-0.037586,-2.768304,0.440000,0.660000,0.940000,0.100000,-1.000000,0.349928
809,-1.472058,-0.654710,-21.009482,0.349928,-0.037586,-2.768304,0.440000,0.620000,0.940000,0.100000,-1.000000,0.349928
810,-1.474315,-0.657411,-21.037165,0.349928,-0.037586,-2.768304,0.420000,0.600000,0.880000,0.100000,-1.000000,0.349928
811,-1.476646,-0.660048,-21.064848,0.349928,-0.037586,-2.768304,0.420000,0.580000,0.880000,0.100000,-1.000000,0.349928
812,-1.479049,-0.662619,-21.092531,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349928
813,-1.481522,-0.665123,-21.120214,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349928
814,-1.484063,-0.667558,-21.147897,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349928
815,-1.486671,-0.669921,-21.175580,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
816,-1.489343,-0.672211,-21.203263,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.740000,0.100000,-1.000000,0.349928
817,-1.492078,-0.674427,-21.230946,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349928
818,-1.494873,-0.676566,-21.258629,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
819,-1.497726,-0.678626,-21.286312,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.660000,0.100000,-1.000000,0.349928
