step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.045332,1.601396,3.002225,0.932618,-0.364183,2.595012,0.600000,1.000000,0.600000,0.076923,-0.133333,0.932618
433,1.036602,1.606298,3.028175,0.929103,-0.376146,2.425575,0.620000,1.000000,0.540000,0.023810,-0.277778,0.929103
434,1.027797,1.611087,3.052430,0.921912,-0.389891,2.106699,0.640000,1.000000,0.520000,0.023810,-0.277778,0.921912
435,1.018961,1.615792,3.073497,0.915835,-0.399792,1.817393,0.660000,1.000000,0.480000,0.023810,-0.277778,0.915835
436,1.010096,1.620403,3.091671,0.910864,-0.406357,1.551249,0.680000,1.000000,0.480000,0.023810,-0.277778,0.910864
437,1.001202,1.624916,3.107184,0.906975,-0.409987,1.302976,0.700000,1.000000,0.460000,-0.000000,-0.277778,0.906975
438,0.992278,1.629326,3.120214,0.902471,-0.411003,1.068252,0.720000,1.000000,0.460000,0.023810,-0.277778,0.902471
439,0.983344,1.633628,3.130896,0.900652,-0.409618,0.844152,0.840000,1.000000,0.460000,-0.000000,-0.277778,0.900652
440,0.974381,1.637820,3.139338,0.898139,-0.406078,0.627078,0.860000,1.000000,0.460000,-0.000000,-0.466667,0.898139
441,0.965409,1.641901,3.145608,0.894711,-0.405764,0.190232,0.860000,1.000000,0.460000,-0.000000,-0.466667,0.894711
442,0.956446,1.645923,3.147511,0.893234,-0.401215,-0.229694,0.860000,1.000000,0.460000,-0.000000,-0.466667,0.893234
443,0.947490,1.649882,3.145214,0.893555,-0.392766,-0.637579,0.840000,1.000000,0.480000,-0.000000,-0.277778,0.893555
444,0.938540,1.653777,3.138838,0.897193,-0.375492,-0.815569,0.820000,1.000000,0.500000,-0.000000,-0.277778,0.897193
445,0.929579,1.657557,3.130682,0.901303,-0.357021,-1.000550,0.780000,1.000000,0.520000,-0.000000,-0.133333,0.901303
446,0.920605,1.661225,3.120677,0.905697,-0.334272,-1.061123,0.640000,1.000000,0.540000,0.022222,-0.133333,0.905697
447,0.911620,1.664757,3.110066,0.911575,-0.311465,-1.127319,0.620000,1.000000,0.560000,0.022222,-0.133333,0.911575
448,0.902607,1.668157,3.098792,0.917363,-0.288614,-1.198810,0.600000,1.000000,0.580000,0.071429,-0.133333,0.917363
449,0.893565,1.671433,3.086804,0.926487,-0.265750,-1.274678,0.580000,1.000000,0.620000,0.055556,-0.133333,0.926487
450,0.884460,1.674594,3.074057,0.934362,-0.242907,-1.354069,0.560000,1.000000,0.620000,0.076923,-0.133333,0.934362
451,0.875301,1.677648,3.060517,0.943564,-0.220145,-1.435036,0.540000,1.000000,0.620000,0.071429,-0.133333,0.943564
452,0.866075,1.680607,3.046166,0.952176,-0.197537,-1.515600,0.520000,1.000000,0.600000,0.071429,-0.133333,0.952176
453,0.856785,1.683480,3.031010,0.960545,-0.175176,-1.593296,0.500000,1.000000,0.640000,0.071429,0.083333,0.960545
454,0.847431,1.686281,3.015077,0.967653,-0.148716,-1.475193,0.480000,1.000000,0.680000,0.055556,0.266667,0.967653
455,0.838020,1.688977,3.000326,0.971368,-0.122774,-1.277237,0.460000,1.000000,0.740000,0.071429,0.266667,0.971368
456,0.828576,1.691561,2.987553,0.975627,-0.099499,-1.060156,0.440000,1.000000,0.800000,0.071429,0.266667,0.975627
457,0.819088,1.694041,2.976952,0.979436,-0.079037,-0.828132,0.420000,1.000000,0.860000,0.076923,0.266667,0.979436
458,0.809555,1.696426,2.968670,0.983297,-0.061478,-0.586115,0.420000,1.000000,0.880000,0.055556,0.500000,0.983297
459,0.799975,1.698723,2.962809,0.983024,-0.046140,-0.309047,0.400000,1.000000,0.860000,0.071429,0.266667,0.983024
460,0.790383,1.700925,2.959719,0.986130,-0.034708,-0.063381,0.400000,1.000000,0.860000,0.076923,0.266667,0.986130
461,0.780747,1.703050,2.959085,0.989563,-0.026039,0.177877,0.400000,1.000000,0.840000,0.076923,0.266667,0.989563
462,0.771063,1.705102,2.960864,0.992986,-0.019998,0.411328,0.400000,1.000000,0.840000,0.076923,0.266667,0.992986
463,0.761331,1.707084,2.964977,0.996423,-0.016415,0.634296,0.400000,1.000000,0.840000,0.076923,0.266667,0.996423
464,0.751551,1.708996,2.971320,0.999880,-0.015097,0.844805,0.400000,1.000000,0.820000,0.071429,0.266667,0.999880
465,0.741722,1.710839,2.979768,1.002959,-0.015839,1.041512,0.400000,1.000000,0.820000,0.071429,0.266667,1.002959
466,0.731849,1.712612,2.990183,1.006022,-0.018428,1.223585,0.400000,1.000000,0.820000,0.071429,0.266667,1.006022
467,0.721932,1.714311,3.002419,1.009035,-0.022654,1.390692,0.420000,1.000000,0.800000,0.055556,0.266667,1.009035
468,0.711970,1.715935,3.016326,1.010850,-0.028313,1.542893,0.420000,1.000000,0.780000,0.055556,0.266667,1.010850
469,0.701976,1.717479,3.031755,1.012537,-0.035196,1.680427,0.420000,1.000000,0.740000,0.076923,0.266667,1.012537
470,0.691951,1.718939,3.048559,1.015552,-0.043122,1.803926,0.440000,1.000000,0.700000,0.055556,0.266667,1.015552
471,0.681879,1.720312,3.066598,1.016866,-0.051955,1.914418,0.460000,1.000000,0.660000,0.076923,0.266667,1.016866
472,0.671778,1.721592,3.085742,1.019434,-0.061520,2.012615,0.580000,1.000000,0.620000,0.023810,-0.133333,1.019434
473,0.661634,1.722775,3.105869,1.019269,-0.081931,1.662989,0.600000,1.000000,0.580000,0.023810,-0.133333,1.019269
474,0.651477,1.723958,3.122498,1.019086,-0.097766,1.336999,0.620000,1.000000,0.560000,-0.000000,-0.333333,1.019086
475,0.641307,1.725130,3.135868,1.015475,-0.113583,0.858720,0.640000,1.000000,0.540000,0.076923,-0.466667,1.015475
476,0.631159,1.726324,3.144456,1.016181,-0.125260,0.346552,0.660000,1.000000,0.540000,0.051282,-0.466667,1.016181
477,0.620993,1.727547,3.147921,1.015751,-0.131631,-0.149669,0.660000,1.000000,0.540000,0.071429,-0.466667,1.015751
478,0.610828,1.728799,3.146424,1.017464,-0.132998,-0.625569,0.660000,1.000000,0.540000,0.076923,-0.466667,1.017464
479,0.600647,1.730080,3.140169,1.020274,-0.129736,-1.076768,0.640000,1.000000,0.560000,0.022222,-0.333333,1.020274
480,0.590446,1.731392,3.129401,1.021526,-0.120422,-1.420927,0.620000,1.000000,0.580000,0.023810,-0.133333,1.021526
481,0.580246,1.732721,3.115192,1.024912,-0.102806,-1.505652,0.600000,1.000000,0.600000,0.023810,-0.133333,1.024912
482,0.570027,1.734019,3.100135,1.028073,-0.085368,-1.579063,0.560000,1.000000,0.620000,-0.000000,-0.133333,1.028073
483,0.559791,1.735298,3.084345,1.029304,-0.068233,-1.641040,0.540000,1.000000,0.660000,0.055556,0.266667,1.029304
484,0.549554,1.736568,3.067934,1.032107,-0.043131,-1.332647,0.520000,1.000000,0.680000,0.055556,0.083333,1.032107
485,0.539293,1.737758,3.054608,1.036097,-0.024827,-1.135499,0.500000,1.000000,0.660000,0.055556,0.083333,1.036097
486,0.528992,1.738905,3.043253,1.039841,-0.009469,-0.943646,0.500000,1.000000,0.660000,0.055556,0.083333,1.039841
487,0.518653,1.740021,3.033816,1.043436,0.003119,-0.759860,0.480000,1.000000,0.640000,0.023810,0.083333,1.043436
488,0.508276,1.741112,3.026218,1.044734,0.013148,-0.585893,0.480000,1.000000,0.680000,0.055556,0.083333,1.044734
489,0.497883,1.742184,3.020359,1.048234,0.020827,-0.422570,0.460000,1.000000,0.700000,0.076923,0.266667,1.048234
490,0.487453,1.743245,3.016133,1.051724,0.030401,-0.099500,0.460000,1.000000,0.700000,0.071429,0.266667,1.051724
491,0.476980,1.744259,3.015138,1.054966,0.036336,0.209113,0.460000,1.000000,0.720000,0.071429,0.266667,1.054966
492,0.466469,1.745229,3.017229,1.058382,0.038912,0.500504,0.460000,1.000000,0.720000,0.076923,0.266667,1.058382
493,0.455918,1.746156,3.022234,1.062351,0.038436,0.772753,0.460000,1.000000,0.700000,0.055556,0.266667,1.062351
494,0.445325,1.747040,3.029962,1.064961,0.035225,1.024631,0.460000,1.000000,0.680000,0.076923,0.083333,1.064961
495,0.434702,1.747876,3.040208,1.070552,0.024960,1.056446,0.480000,1.000000,0.660000,0.076923,0.083333,1.070552
496,0.424026,1.748711,3.050773,1.076022,0.014935,1.082468,0.480000,1.000000,0.640000,0.023810,0.083333,1.076022
497,0.413297,1.749538,3.061597,1.077648,0.005186,1.103334,0.500000,1.000000,0.620000,0.023810,-0.133333,1.077648
498,0.402551,1.750348,3.072631,1.078645,-0.010396,0.855275,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.078645
499,0.391797,1.751195,3.081183,1.075938,-0.025680,0.485044,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.075938
500,0.381073,1.752101,3.086034,1.073288,-0.036594,0.121461,0.520000,1.000000,0.560000,0.071429,-0.333333,1.073288
501,0.370377,1.753062,3.087248,1.075804,-0.043379,-0.230201,0.520000,1.000000,0.560000,0.071429,-0.333333,1.075804
502,0.359658,1.754079,3.084946,1.078535,-0.046328,-0.565584,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.078535
503,0.348916,1.755153,3.079291,1.076484,-0.045747,-0.881557,0.500000,1.000000,0.600000,0.023810,-0.133333,1.076484
504,0.338201,1.756279,3.070475,1.078183,-0.037759,-0.994173,0.480000,1.000000,0.620000,0.023810,-0.133333,1.078183
505,0.327473,1.757422,3.060533,1.079836,-0.029045,-1.094263,0.480000,1.000000,0.640000,-0.000000,0.083333,1.079836
506,0.316734,1.758586,3.049591,1.079718,-0.013428,-0.911246,0.460000,1.000000,0.660000,0.076923,0.083333,1.079718
507,0.305995,1.759712,3.040478,1.084831,-0.000589,-0.734759,0.460000,1.000000,0.700000,0.076923,0.266667,1.084831
508,0.295202,1.760813,3.033131,1.088291,0.013330,-0.412297,0.440000,1.000000,0.720000,0.076923,0.266667,1.088291
509,0.284369,1.761858,3.029008,1.091777,0.023352,-0.098410,0.440000,1.000000,0.740000,0.051282,0.266667,1.091777
510,0.273494,1.762853,3.028024,1.093575,0.029696,0.202934,0.440000,1.000000,0.740000,0.051282,0.266667,1.093575
511,0.262595,1.763797,3.030053,1.095520,0.032627,0.488812,0.440000,1.000000,0.740000,0.055556,0.266667,1.095520
512,0.251672,1.764692,3.034941,1.097913,0.032443,0.757066,0.440000,1.000000,0.720000,0.076923,0.266667,1.097913
513,0.240720,1.765538,3.042512,1.101921,0.029460,1.006228,0.440000,1.000000,0.700000,0.055556,0.266667,1.101921
514,0.229726,1.766335,3.052574,1.104503,0.023980,1.235468,0.460000,1.000000,0.680000,0.076923,0.083333,1.104503
515,0.218703,1.767078,3.064929,1.110004,0.011755,1.248712,0.460000,1.000000,0.660000,0.076923,0.083333,1.110004
516,0.207627,1.767811,3.077416,1.115327,0.000032,1.257482,0.480000,1.000000,0.620000,0.023810,-0.133333,1.115327
517,0.196497,1.768526,3.089991,1.116266,-0.017369,0.997813,0.480000,1.000000,0.600000,0.023810,-0.133333,1.116266
518,0.185358,1.769275,3.099969,1.117103,-0.031092,0.748239,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.117103
519,0.174209,1.770051,3.107451,1.114327,-0.044806,0.365595,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.114327
520,0.163088,1.770879,3.111107,1.111715,-0.053929,-0.007221,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.111715
521,0.151992,1.771757,3.111035,1.109354,-0.058748,-0.365499,0.500000,1.000000,0.580000,-0.000000,-0.133333,1.109354
522,0.140922,1.772683,3.107380,1.109177,-0.055410,-0.526261,0.500000,1.000000,0.580000,-0.000000,-0.333333,1.109177
523,0.129856,1.773616,3.102117,1.107178,-0.054721,-0.852924,0.480000,1.000000,0.600000,0.023810,-0.133333,1.107178
524,0.118814,1.774600,3.093588,1.108956,-0.046329,-0.972741,0.480000,1.000000,0.620000,0.023810,-0.133333,1.108956
525,0.107760,1.775595,3.083861,1.110699,-0.037106,-1.079766,0.460000,1.000000,0.640000,0.023810,-0.133333,1.110699
526,0.096693,1.776606,3.073063,1.112371,-0.027234,-1.174615,0.460000,1.000000,0.660000,0.076923,0.083333,1.112371
527,0.085614,1.777640,3.061317,1.117636,-0.010528,-0.986503,0.440000,1.000000,0.700000,0.076923,0.266667,1.117636
528,0.074482,1.778641,3.051452,1.121135,0.006718,-0.658940,0.420000,1.000000,0.720000,0.076923,0.266667,1.121135
529,0.063310,1.779583,3.044862,1.124575,0.019803,-0.336147,0.420000,1.000000,0.740000,0.055556,0.266667,1.124575
530,0.052097,1.780472,3.041501,1.126580,0.028907,-0.022902,0.420000,1.000000,0.760000,0.051282,0.266667,1.126580
531,0.040859,1.781310,3.041272,1.128417,0.034263,0.277180,0.420000,1.000000,0.760000,0.051282,0.266667,1.128417
532,0.029597,1.782099,3.044044,1.130414,0.036156,0.561357,0.420000,1.000000,0.760000,0.055556,0.266667,1.130414
533,0.018312,1.782841,3.049657,1.132861,0.034897,0.827646,0.420000,1.000000,0.740000,0.055556,0.266667,1.132861
534,0.006999,1.783533,3.057934,1.135423,0.030807,1.074690,0.420000,1.000000,0.720000,0.076923,0.266667,1.135423
535,-0.004341,1.784175,3.068681,1.139535,0.024211,1.301655,0.440000,1.000000,0.700000,0.055556,0.266667,1.139535
536,-0.015724,1.784763,3.081697,1.142134,0.015411,1.508268,0.440000,1.000000,0.660000,0.076923,0.083333,1.142134
537,-0.027134,1.785293,3.096780,1.147558,0.000181,1.500071,0.460000,1.000000,0.640000,0.023810,-0.133333,1.147558
538,-0.038598,1.785806,3.111781,1.148477,-0.020339,1.225864,0.480000,1.000000,0.620000,0.023810,-0.133333,1.148477
539,-0.050072,1.786351,3.124039,1.149222,-0.036817,0.960803,0.480000,1.000000,0.600000,0.023810,-0.133333,1.149222
540,-0.061556,1.786921,3.133647,1.149933,-0.049514,0.707953,0.500000,1.000000,0.580000,0.023810,-0.333333,1.149933
541,-0.073051,1.787508,3.140727,1.148770,-0.062379,0.313007,0.500000,1.000000,0.560000,-0.000000,-0.466667,1.148770
542,-0.084538,1.788141,3.143857,1.144689,-0.071357,-0.109836,0.500000,1.000000,0.560000,-0.000000,-0.466667,1.144689
543,-0.095986,1.788829,3.142758,1.140952,-0.075476,-0.520510,0.500000,1.000000,0.560000,-0.000000,-0.466667,1.140952
544,-0.107397,1.789570,3.137553,1.137585,-0.075061,-0.913789,0.500000,1.000000,0.580000,0.023810,-0.133333,1.137585
545,-0.118770,1.790367,3.128415,1.139646,-0.064681,-1.036665,0.480000,1.000000,0.600000,0.023810,-0.133333,1.139646
546,-0.130157,1.791164,3.118049,1.141667,-0.053490,-1.146633,0.460000,1.000000,0.620000,0.023810,-0.133333,1.141667
547,-0.141557,1.791967,3.106582,1.143601,-0.041677,-1.244135,0.460000,1.000000,0.640000,0.023810,-0.133333,1.143601
548,-0.152972,1.792784,3.094141,1.145409,-0.029411,-1.329738,0.440000,1.000000,0.660000,0.076923,0.083333,1.145409
549,-0.164399,1.793621,3.080844,1.150730,-0.010512,-1.133340,0.420000,1.000000,1.000000,0.055556,0.533333,1.150730
550,-0.175879,1.794425,3.069510,1.149934,0.009679,-0.754714,0.420000,1.000000,1.000000,0.055556,0.533333,1.149934
551,-0.187355,1.795156,3.061963,1.149002,0.025185,-0.369150,0.400000,0.980000,1.000000,0.076923,0.533333,1.149002
552,-0.198829,1.795819,3.058272,1.149600,0.036080,0.016477,0.400000,0.980000,1.000000,0.071429,0.533333,1.149600
553,-0.210315,1.796417,3.058436,1.149962,0.042514,0.395889,0.400000,0.960000,1.000000,0.076923,0.533333,1.149962
554,-0.221810,1.796948,3.062395,1.150913,0.044692,0.763545,0.400000,0.960000,1.000000,0.076923,0.533333,1.150913
555,-0.233319,1.797413,3.070031,1.152070,0.042872,1.114501,0.400000,0.940000,1.000000,0.076923,0.533333,1.152070
556,-0.244841,1.797809,3.081176,1.153386,0.037361,1.444483,0.420000,0.940000,1.000000,0.076923,0.533333,1.153386
557,-0.256376,1.798133,3.095621,1.154774,0.028497,1.749974,0.420000,0.920000,1.000000,0.055556,0.533333,1.154774
558,-0.267925,1.798379,3.113120,1.154625,0.016643,2.028349,0.440000,0.960000,1.000000,0.076923,0.533333,1.154625
559,-0.279471,1.798541,3.133404,1.155800,0.002203,2.277886,0.480000,0.940000,0.600000,0.023810,-0.133333,1.155800
560,-0.291029,1.798614,3.156183,1.156704,-0.027238,1.952549,0.500000,0.980000,0.560000,0.076923,-0.466667,1.156704
561,-0.302598,1.798717,3.175708,1.157455,-0.055139,1.487659,0.520000,0.960000,0.540000,0.023810,-0.466667,1.157455
562,-0.314185,1.798874,3.190585,1.154298,-0.077162,1.015549,0.560000,1.000000,0.520000,0.076923,-0.466667,1.154298
563,-0.325752,1.799079,3.200740,1.154995,-0.093325,0.543707,0.580000,1.000000,0.520000,0.051282,-0.466667,1.154995
564,-0.337337,1.799328,3.206177,1.154267,-0.103846,0.079219,0.580000,0.980000,0.500000,0.023810,-0.466667,1.154267
565,-0.348923,1.799619,3.206970,1.152126,-0.108952,-0.372418,0.580000,0.980000,0.500000,0.022222,-0.466667,1.152126
566,-0.360490,1.799954,3.203245,1.150432,-0.108955,-0.806275,0.580000,0.960000,0.520000,0.071429,-0.466667,1.150432
567,-0.372040,1.800332,3.195183,1.152707,-0.104243,-1.217655,0.560000,0.960000,0.520000,0.076923,-0.466667,1.152707
568,-0.383606,1.800756,3.183006,1.155787,-0.095215,-1.602077,0.540000,0.900000,1.000000,0.055556,0.533333,1.155787
569,-0.395194,1.801229,3.166985,1.156261,-0.067280,-1.312890,0.500000,0.900000,1.000000,0.055556,0.533333,1.156261
570,-0.406770,1.801608,3.153856,1.156136,-0.043292,-1.000833,0.500000,0.880000,1.000000,0.055556,0.533333,1.156136
571,-0.418335,1.801899,3.143848,1.155607,-0.023394,-0.672483,0.480000,0.880000,1.000000,0.055556,0.533333,1.155607
572,-0.429892,1.802107,3.137123,1.154849,-0.007643,-0.334459,0.460000,0.820000,1.000000,0.055556,0.533333,1.154849
573,-0.441440,1.802235,3.133779,1.154005,0.003986,0.006904,0.460000,0.820000,1.000000,0.051282,0.533333,1.154005
574,-0.452980,1.802285,3.133848,1.152879,0.011590,0.345740,0.460000,0.800000,1.000000,0.055556,0.533333,1.152879
575,-0.464509,1.802258,3.137305,1.152129,0.015331,0.676726,0.460000,0.800000,1.000000,0.055556,0.533333,1.152129
576,-0.476031,1.802154,3.144072,1.151473,0.015424,0.995136,0.480000,0.820000,1.000000,0.055556,0.533333,1.151473
577,-0.487546,1.801972,3.154024,1.150890,0.012126,1.296900,0.480000,0.820000,1.000000,0.055556,0.533333,1.150890
578,-0.499052,1.801707,3.166993,1.150323,0.005729,1.578670,0.500000,0.820000,1.000000,0.055556,0.533333,1.150323
579,-0.510550,1.801358,3.182779,1.149694,-0.003453,1.837907,0.540000,0.800000,1.000000,0.055556,0.533333,1.149694
580,-0.522039,1.800919,3.201159,1.148908,-0.015095,2.072941,0.560000,0.840000,1.000000,0.055556,0.533333,1.148908
581,-0.533516,1.800386,3.221888,1.147860,-0.028872,2.282997,0.600000,0.820000,1.000000,0.055556,0.533333,1.147860
582,-0.544981,1.799753,3.244718,1.146448,-0.044469,2.468147,0.600000,0.860000,1.000000,0.055556,0.533333,1.146448
583,-0.556431,1.799015,3.269399,1.144574,-0.061586,2.629198,0.580000,0.860000,1.000000,0.060606,0.533333,1.144574
584,-0.567861,1.798167,3.295691,1.142506,-0.079946,2.767537,0.640000,0.840000,1.000000,0.060606,0.533333,1.142506
585,-0.579274,1.797203,3.323367,1.139814,-0.099308,2.884993,0.640000,0.840000,0.480000,0.083333,-0.466667,1.139814
586,-0.590664,1.796120,3.352217,1.138792,-0.135008,2.317958,0.620000,0.880000,0.380000,0.076923,-0.466667,1.138792
587,-0.602082,1.795059,3.375396,1.137211,-0.163629,1.750062,0.660000,0.880000,0.360000,0.076923,-0.555556,1.137211
588,-0.613524,1.794016,3.392897,1.135061,-0.185548,1.176538,0.640000,0.860000,0.360000,0.076923,-0.466667,1.135061
589,-0.624979,1.792991,3.404662,1.134754,-0.200269,0.626177,0.640000,0.860000,0.340000,0.083333,-0.466667,1.134754
590,-0.636457,1.791974,3.410924,1.135974,-0.208498,0.090889,0.620000,0.860000,0.340000,0.051282,-0.466667,1.135974
591,-0.647962,1.790961,3.411833,1.136139,-0.210555,-0.426441,0.620000,0.840000,0.340000,0.055556,-0.466667,1.136139
592,-0.659474,1.789957,3.407568,1.137787,-0.206791,-0.923393,0.600000,0.840000,0.420000,0.022222,-0.466667,1.137787
593,-0.670995,1.788961,3.398335,1.138175,-0.197614,-1.397140,0.600000,0.820000,1.000000,0.055556,0.533333,1.138175
594,-0.682505,1.787982,3.384363,1.139796,-0.169321,-1.238442,0.580000,0.800000,1.000000,0.051282,0.533333,1.139796
595,-0.693976,1.786886,3.371979,1.140480,-0.143376,-1.056545,0.580000,0.800000,0.980000,0.055556,0.266667,1.140480
596,-0.705407,1.785678,3.361413,1.143568,-0.120191,-0.860317,0.580000,0.780000,0.960000,0.055556,0.266667,1.143568
597,-0.716830,1.784357,3.352810,1.146229,-0.099856,-0.651692,0.560000,0.780000,0.940000,0.051282,0.500000,1.146229
598,-0.728247,1.782930,3.346293,1.145879,-0.081923,-0.411294,0.560000,0.760000,0.920000,0.051282,0.500000,1.145879
599,-0.739633,1.781403,3.342180,1.145251,-0.067085,-0.160392,0.540000,0.720000,0.920000,0.055556,0.500000,1.145251
600,-0.750989,1.779779,3.340576,1.144727,-0.055370,0.096627,0.540000,0.700000,0.900000,0.051282,0.500000,1.144727
601,-0.762320,1.778059,3.341543,1.143777,-0.046749,0.355453,0.520000,0.700000,0.880000,0.055556,0.500000,1.143777
602,-0.773623,1.776245,3.345097,1.143043,-0.041143,0.611974,0.520000,0.680000,0.880000,0.055556,0.500000,1.143043
603,-0.784900,1.774338,3.351217,1.142250,-0.038432,0.862492,0.500000,0.720000,0.880000,0.055556,0.500000,1.142250
604,-0.796153,1.772337,3.359842,1.141397,-0.038458,1.103749,0.500000,0.700000,0.860000,0.055556,0.266667,1.141397
605,-0.807379,1.770241,3.370879,1.142979,-0.042394,1.274965,0.520000,0.700000,0.860000,0.055556,0.266667,1.142979
606,-0.818606,1.768056,3.383629,1.144449,-0.048061,1.433127,0.520000,0.700000,0.860000,0.055556,0.266667,1.144449
607,-0.829832,1.765780,3.397960,1.145766,-0.055260,1.578101,0.500000,0.680000,0.860000,0.055556,0.266667,1.145766
608,-0.841056,1.763409,3.413741,1.146889,-0.063799,1.710051,0.500000,0.680000,0.860000,0.055556,0.266667,1.146889
609,-0.852274,1.760940,3.430842,1.147777,-0.073497,1.829385,0.520000,0.680000,0.860000,0.055556,0.266667,1.147777
610,-0.863485,1.758371,3.449136,1.148390,-0.084188,1.936705,0.520000,0.680000,0.860000,0.055556,0.266667,1.148390
611,-0.874685,1.755697,3.468503,1.148691,-0.095719,2.032754,0.520000,0.700000,0.860000,0.055556,0.266667,1.148691
612,-0.885870,1.752915,3.488830,1.148650,-0.107952,2.118367,0.500000,0.700000,0.860000,0.055556,0.266667,1.148650
613,-0.897039,1.750021,3.510014,1.148237,-0.120764,2.194430,0.540000,0.700000,0.860000,0.055556,0.266667,1.148237
614,-0.908186,1.747012,3.531958,1.147429,-0.134046,2.261842,0.520000,0.700000,0.860000,0.055556,0.266667,1.147429
615,-0.919307,1.743886,3.554577,1.146208,-0.147702,2.321489,0.520000,0.700000,0.880000,0.055556,0.500000,1.146208
616,-0.930398,1.740638,3.577791,1.142134,-0.160871,2.407490,0.540000,0.680000,0.880000,0.055556,0.500000,1.142134
617,-0.941430,1.737271,3.601866,1.137599,-0.174655,2.483102,0.540000,0.680000,0.880000,0.055556,0.500000,1.137599
618,-0.952397,1.733783,3.626697,1.132583,-0.188930,2.549098,0.540000,0.680000,0.900000,0.055556,0.500000,1.132583
619,-0.963298,1.730173,3.652188,1.127071,-0.203584,2.606274,0.520000,0.680000,0.980000,0.055556,0.266667,1.127071
620,-0.974126,1.726441,3.678251,1.123428,-0.218987,2.635164,0.520000,0.680000,1.000000,0.055556,0.533333,1.123428
621,-0.984900,1.722579,3.704603,1.116606,-0.234017,2.674256,0.560000,0.680000,1.000000,0.055556,0.533333,1.116606
622,-0.995592,1.718598,3.731345,1.109282,-0.249114,2.706617,0.540000,0.680000,1.000000,0.055556,0.533333,1.109282
623,-1.006196,1.714499,3.758411,1.101459,-0.264200,2.732943,0.540000,0.700000,1.000000,0.055556,0.533333,1.101459
624,-1.016709,1.710283,3.785741,1.093144,-0.279204,2.753879,0.540000,0.700000,1.000000,0.055556,0.533333,1.093144
625,-1.027127,1.705951,3.813280,1.084348,-0.294066,2.770013,0.580000,0.700000,1.000000,0.055556,0.533333,1.084348
626,-1.037445,1.701505,3.840980,1.075083,-0.308728,2.781881,0.580000,0.700000,1.000000,0.055556,0.533333,1.075083
627,-1.047659,1.696947,3.868799,1.065364,-0.323142,2.789965,0.580000,0.700000,1.000000,0.055556,0.533333,1.065364
628,-1.057766,1.692278,3.896698,1.055207,-0.337264,2.794697,0.560000,0.720000,1.000000,0.055556,0.533333,1.055207
629,-1.067762,1.687502,3.924645,1.044630,-0.351054,2.796466,0.560000,0.720000,1.000000,0.055556,0.533333,1.044630
630,-1.077642,1.682621,3.952610,1.033653,-0.364478,2.795616,0.560000,0.740000,1.000000,0.055556,0.533333,1.033653
631,-1.087404,1.677638,3.980566,1.022295,-0.377506,2.792453,0.560000,0.740000,0.240000,0.076923,-0.466667,1.022295
632,-1.097044,1.672555,4.008491,1.014758,-0.403086,2.232357,0.560000,0.760000,1.000000,0.055556,0.533333,1.014758
633,-1.106684,1.667428,4.030814,1.004562,-0.409729,2.227326,0.560000,0.760000,1.000000,0.055556,0.533333,1.004562
634,-1.116195,1.662208,4.053087,0.994236,-0.416055,2.221150,0.560000,0.840000,1.000000,0.055556,0.533333,0.994236
635,-1.125574,1.656898,4.075299,0.983791,-0.422055,2.213925,0.560000,0.840000,1.000000,0.055556,0.533333,0.983791
636,-1.134818,1.651501,4.097438,0.973242,-0.427718,2.205737,0.560000,0.860000,1.000000,0.055556,0.533333,0.973242
637,-1.143927,1.646019,4.119496,0.962599,-0.433037,2.196668,0.560000,0.880000,1.000000,0.030303,0.533333,0.962599
638,-1.152897,1.640455,4.141462,0.950109,-0.438005,2.186792,0.560000,0.900000,1.000000,0.030303,0.533333,0.950109
639,-1.161717,1.634828,4.163330,0.937552,-0.442576,2.176108,0.560000,0.920000,1.000000,0.030303,0.533333,0.937552
640,-1.170385,1.629140,4.185091,0.924940,-0.446746,2.164686,0.560000,0.940000,1.000000,0.055556,0.533333,0.924940
641,-1.178900,1.623395,4.206738,0.914054,-0.450511,2.152594,0.560000,0.960000,1.000000,0.055556,0.533333,0.914054
642,-1.187269,1.617581,4.228264,0.903140,-0.453908,2.139950,0.560000,0.980000,1.000000,0.055556,0.533333,0.903140
643,-1.195490,1.611700,4.249664,0.892210,-0.456938,2.126803,0.560000,1.000000,1.000000,0.055556,0.533333,0.892210
644,-1.203561,1.605756,4.270932,0.881273,-0.459598,2.113196,0.560000,1.000000,1.000000,0.055556,0.533333,0.881273
645,-1.211482,1.599752,4.292064,0.870342,-0.461890,2.099168,0.580000,1.000000,1.000000,0.055556,0.533333,0.870342
646,-1.219250,1.593691,4.313055,0.859427,-0.463813,2.084756,0.580000,1.000000,0.440000,0.083333,-0.416667,0.859427
647,-1.226865,1.587576,4.333903,0.855805,-0.473288,1.731267,0.580000,1.000000,0.440000,0.076923,-0.416667,0.855805
648,-1.234425,1.581372,4.351215,0.853463,-0.479094,1.402130,0.580000,1.000000,0.440000,0.076923,-0.416667,0.853463
