step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.202631,-1.764690,-10.571047,0.427119,0.037105,-3.179898,0.260000,0.280000,0.360000,-0.200000,-0.600000,0.427119
413,-0.204728,-1.760951,-10.602846,0.406987,0.036560,-3.152101,0.260000,0.280000,0.340000,0.000000,-0.600000,0.406987
414,-0.206624,-1.757331,-10.634367,0.400904,0.035204,-3.118848,0.260000,0.280000,0.340000,0.000000,-0.600000,0.400904
415,-0.208370,-1.753705,-10.665555,0.394887,0.033544,-3.085209,0.260000,0.260000,0.320000,0.000000,-0.600000,0.394887
416,-0.209967,-1.750078,-10.696407,0.388947,0.031595,-3.051276,0.260000,0.260000,0.320000,0.000000,-0.600000,0.388947
417,-0.211415,-1.746454,-10.726920,0.383095,0.029373,-3.017145,0.240000,0.260000,0.300000,0.000000,-0.600000,0.383095
418,-0.212715,-1.742839,-10.757091,0.377341,0.026896,-2.982917,0.240000,0.260000,0.300000,0.000000,-0.600000,0.377341
419,-0.213868,-1.739236,-10.786921,0.371695,0.024181,-2.948699,0.240000,0.240000,0.280000,0.000000,-0.600000,0.371695
420,-0.214874,-1.735649,-10.816408,0.366167,0.021249,-2.914611,0.240000,0.240000,0.280000,0.000000,-0.600000,0.366167
421,-0.215736,-1.732084,-10.845554,0.360764,0.018121,-2.880782,0.240000,0.240000,0.260000,0.000000,-0.600000,0.360764
422,-0.216454,-1.728544,-10.874361,0.355495,0.014820,-2.847361,0.240000,0.240000,0.260000,0.000000,-0.600000,0.355495
423,-0.217031,-1.725033,-10.902835,0.350366,0.011371,-2.814511,0.240000,0.240000,0.260000,0.000000,-0.600000,0.350366
424,-0.217469,-1.721555,-10.930980,0.345384,0.007800,-2.782416,0.240000,0.220000,0.240000,0.000000,-0.600000,0.345384
425,-0.217770,-1.718114,-10.958804,0.340556,0.004134,-2.751279,0.240000,0.220000,0.240000,0.000000,-0.600000,0.340556
426,-0.217936,-1.714712,-10.986317,0.335886,0.000403,-2.721320,0.240000,0.220000,0.240000,0.000000,-0.600000,0.335886
427,-0.217971,-1.711353,-11.013530,0.331379,-0.003364,-2.692775,0.240000,0.220000,0.240000,0.000000,-0.600000,0.331379
428,-0.217878,-1.708040,-11.040458,0.327039,-0.007134,-2.665884,0.240000,0.220000,0.220000,0.000000,-0.600000,0.327039
429,-0.217660,-1.704777,-11.067117,0.322870,-0.010876,-2.640889,0.240000,0.220000,0.220000,0.000000,-0.600000,0.322870
430,-0.217321,-1.701564,-11.093526,0.318873,-0.014558,-2.618013,0.240000,0.220000,0.220000,0.000000,-0.600000,0.318873
431,-0.216864,-1.698405,-11.119706,0.315052,-0.018150,-2.597449,0.240000,0.220000,0.220000,0.000000,-0.600000,0.315052
432,-0.216294,-1.695301,-11.145680,0.311406,-0.021623,-2.579344,0.240000,0.200000,0.220000,0.000000,-0.600000,0.311406
433,-0.215614,-1.692254,-11.171474,0.307936,-0.024949,-2.563779,0.240000,0.200000,0.200000,0.000000,-0.600000,0.307936
434,-0.214830,-1.689266,-11.197112,0.304640,-0.028107,-2.550762,0.240000,0.200000,0.200000,0.000000,-0.600000,0.304640
435,-0.213945,-1.686338,-11.222619,0.301517,-0.031078,-2.540216,0.240000,0.200000,0.200000,0.000000,-0.600000,0.301517
436,-0.212963,-1.683470,-11.248021,0.298562,-0.033847,-2.531983,0.240000,0.200000,0.200000,0.000000,-0.600000,0.298562
437,-0.211890,-1.680663,-11.273341,0.295773,-0.036408,-2.525834,0.240000,0.200000,0.200000,0.000000,-0.600000,0.295773
438,-0.210729,-1.677919,-11.298600,0.293143,-0.038754,-2.521481,0.240000,0.200000,0.200000,0.000000,-0.600000,0.293143
439,-0.209484,-1.675236,-11.323814,0.290665,-0.040889,-2.518601,0.240000,0.200000,0.200000,0.000000,-0.600000,0.290665
440,-0.208160,-1.672617,-11.349000,0.288333,-0.042816,-2.516857,0.240000,0.200000,0.180000,0.000000,-0.600000,0.288333
441,-0.206760,-1.670060,-11.374169,0.286139,-0.044545,-2.515921,0.240000,0.200000,0.180000,0.000000,-0.600000,0.286139
442,-0.205289,-1.667566,-11.399328,0.284073,-0.046087,-2.515488,0.240000,0.200000,0.180000,0.000000,-0.600000,0.284073
443,-0.203749,-1.665135,-11.424483,0.282127,-0.047454,-2.515292,0.260000,0.200000,0.180000,0.000000,-0.600000,0.282127
444,-0.202144,-1.662766,-11.449636,0.280291,-0.048662,-2.515108,0.260000,0.200000,0.180000,0.000000,-0.600000,0.280291
445,-0.200477,-1.660461,-11.474787,0.278557,-0.049724,-2.514762,0.260000,0.200000,0.180000,0.000000,-0.600000,0.278557
446,-0.198752,-1.658218,-11.499935,0.276916,-0.050655,-2.514123,0.260000,0.200000,0.180000,0.000000,-0.600000,0.276916
447,-0.196970,-1.656039,-11.525076,0.275359,-0.051469,-2.513101,0.260000,0.200000,0.180000,0.000000,-0.600000,0.275359
448,-0.195135,-1.653922,-11.550207,0.273878,-0.052179,-2.511642,0.280000,0.200000,0.180000,0.000000,-0.600000,0.273878
449,-0.193249,-1.651869,-11.575323,0.272467,-0.052799,-2.509721,0.280000,0.200000,0.180000,0.000000,-0.600000,0.272467
450,-0.191315,-1.649878,-11.600421,0.271117,-0.053338,-2.507335,0.280000,0.200000,0.180000,0.000000,-0.600000,0.271117
451,-0.189334,-1.647952,-11.625494,0.269822,-0.053809,-2.504500,0.300000,0.200000,0.180000,0.000000,-0.600000,0.269822
452,-0.187310,-1.646088,-11.650539,0.268578,-0.054218,-2.501242,0.300000,0.200000,0.180000,0.000000,-0.600000,0.268578
453,-0.185244,-1.644288,-11.675551,0.267379,-0.054575,-2.497595,0.320000,0.200000,0.180000,0.000000,-0.600000,0.267379
454,-0.183138,-1.642552,-11.700527,0.266221,-0.054887,-2.493598,0.320000,0.220000,0.180000,0.000000,-0.600000,0.266221
455,-0.180995,-1.640880,-11.725463,0.265099,-0.055160,-2.489292,0.340000,0.220000,0.180000,0.000000,-0.600000,0.265099
456,-0.178817,-1.639273,-11.750356,0.264010,-0.055400,-2.484715,0.340000,0.220000,0.180000,0.000000,-0.600000,0.264010
457,-0.176604,-1.637729,-11.775203,0.262951,-0.055610,-2.479908,0.360000,0.220000,0.180000,0.000000,-0.600000,0.262951
458,-0.174360,-1.636250,-11.800002,0.261920,-0.055795,-2.474906,0.380000,0.220000,0.180000,0.000000,-0.600000,0.261920
459,-0.172086,-1.634835,-11.824751,0.260914,-0.055959,-2.469743,0.400000,0.220000,0.180000,0.000000,-0.600000,0.260914
460,-0.169784,-1.633486,-11.849449,0.259930,-0.056104,-2.464449,0.420000,0.240000,0.180000,0.000000,-0.600000,0.259930
461,-0.167456,-1.632201,-11.874093,0.258968,-0.056233,-2.459051,0.440000,0.240000,0.180000,0.000000,-0.600000,0.258968
462,-0.165104,-1.630981,-11.898684,0.258025,-0.056348,-2.453572,0.480000,0.240000,0.180000,0.000000,-0.600000,0.258025
463,-0.162729,-1.629825,-11.923220,0.257101,-0.056451,-2.448033,0.500000,0.240000,0.180000,0.000000,-0.600000,0.257101
464,-0.160333,-1.628735,-11.947700,0.256193,-0.056543,-2.442452,0.540000,0.260000,0.180000,0.000000,-0.600000,0.256193
465,-0.157918,-1.627710,-11.972124,0.255302,-0.056626,-2.436845,0.600000,0.260000,0.180000,0.000000,-0.600000,0.255302
466,-0.155485,-1.626750,-11.996493,0.254426,-0.056700,-2.431223,0.660000,0.280000,0.180000,0.200000,-0.600000,0.254426
467,-0.153037,-1.625855,-12.020805,0.267564,-0.056767,-2.425599,0.740000,0.280000,0.200000,0.000000,-0.600000,0.267564
468,-0.150456,-1.624951,-12.045061,0.266420,-0.056780,-2.445214,0.820000,0.300000,0.200000,0.000000,-0.600000,0.266420
469,-0.147862,-1.624117,-12.069513,0.265335,-0.056781,-2.458009,1.000000,0.300000,0.200000,0.000000,-0.600000,0.265335
470,-0.145259,-1.623351,-12.094093,0.264294,-0.056776,-2.465717,1.000000,0.320000,0.200000,0.000000,-0.600000,0.264294
471,-0.142647,-1.622655,-12.118751,0.263287,-0.056770,-2.469643,1.000000,0.320000,0.200000,0.000000,-0.600000,0.263287
472,-0.140028,-1.622027,-12.143447,0.262309,-0.056766,-2.470770,1.000000,0.340000,0.200000,0.000000,-0.600000,0.262309
473,-0.137403,-1.621468,-12.168155,0.261352,-0.056766,-2.469835,1.000000,0.360000,0.220000,0.000000,-0.600000,0.261352
474,-0.134774,-1.620978,-12.192853,0.260414,-0.056771,-2.467393,1.000000,0.380000,0.220000,0.000000,-0.600000,0.260414
475,-0.132142,-1.620556,-12.217527,0.259493,-0.056780,-2.463861,1.000000,0.400000,0.220000,0.000000,-0.600000,0.259493
476,-0.129510,-1.620203,-12.242166,0.258585,-0.056795,-2.459548,1.000000,0.440000,0.220000,0.000000,-0.600000,0.258585
477,-0.126878,-1.619917,-12.266761,0.257690,-0.056813,-2.454685,1.000000,0.480000,0.240000,0.200000,-0.600000,0.257690
478,-0.124248,-1.619700,-12.291308,0.270807,-0.056834,-2.449444,1.000000,0.500000,0.240000,0.200000,-0.600000,0.270807
479,-0.121487,-1.619511,-12.315802,0.283646,-0.056798,-2.468747,1.000000,0.560000,0.260000,0.200000,-0.600000,0.283646
480,-0.118598,-1.619358,-12.340490,0.296285,-0.056651,-2.503505,1.000000,0.620000,0.260000,0.200000,-0.600000,0.296285
481,-0.115584,-1.619247,-12.365525,0.308769,-0.056357,-2.547964,1.000000,0.680000,0.260000,0.200000,-0.600000,0.308769
482,-0.112446,-1.619183,-12.391005,0.321126,-0.055887,-2.598396,1.000000,0.780000,0.280000,0.200000,-0.600000,0.321126
483,-0.109186,-1.619173,-12.416988,0.333371,-0.055219,-2.652319,1.000000,1.000000,0.300000,0.200000,-0.600000,0.333371
484,-0.105808,-1.619223,-12.443512,0.345512,-0.054333,-2.708040,1.000000,1.000000,0.300000,0.200000,-0.600000,0.345512
485,-0.102312,-1.619339,-12.470592,0.357552,-0.053215,-2.764372,0.960000,1.000000,0.320000,0.200000,-0.600000,0.357552
486,-0.098702,-1.619526,-12.498236,0.369489,-0.051852,-2.820462,0.960000,1.000000,0.340000,0.200000,-0.600000,0.369489
487,-0.094980,-1.619792,-12.526440,0.381321,-0.050235,-2.875690,0.880000,1.000000,0.360000,0.200000,-0.600000,0.381321
488,-0.091150,-1.620142,-12.555197,0.393042,-0.048354,-2.929591,0.800000,1.000000,0.400000,0.200000,-0.600000,0.393042
489,-0.087215,-1.620581,-12.584493,0.404644,-0.046204,-2.981815,0.740000,1.000000,0.420000,0.200000,-0.600000,0.404644
490,-0.083177,-1.621117,-12.614311,0.416121,-0.043780,-3.032095,0.700000,1.000000,0.480000,0.200000,-0.600000,0.416121
491,-0.079042,-1.621753,-12.644632,0.427463,-0.041078,-3.080226,0.640000,1.000000,0.520000,0.200000,-0.600000,0.427463
492,-0.074812,-1.622497,-12.675435,0.438661,-0.038096,-3.126050,0.600000,1.000000,0.600000,0.200000,-0.600000,0.438661
493,-0.070493,-1.623353,-12.706695,0.449705,-0.034834,-3.169451,0.560000,1.000000,0.680000,0.200000,-0.600000,0.449705
494,-0.066089,-1.624327,-12.738390,0.460586,-0.031292,-3.210339,0.540000,1.000000,0.800000,0.200000,-0.600000,0.460586
495,-0.061605,-1.625424,-12.770493,0.471293,-0.027471,-3.248652,0.500000,1.000000,1.000000,0.200000,-0.600000,0.471293
496,-0.057045,-1.626648,-12.802979,0.481816,-0.023374,-3.284350,0.480000,0.940000,1.000000,0.000000,-0.600000,0.481816
497,-0.052416,-1.628005,-12.835823,0.478145,-0.019005,-3.317411,0.460000,0.920000,1.000000,0.200000,-0.600000,0.478145
498,-0.047858,-1.629461,-12.868997,0.488308,-0.014877,-3.340787,0.440000,0.880000,1.000000,0.200000,-0.600000,0.488308
499,-0.043241,-1.631058,-12.902405,0.498273,-0.010498,-3.362995,0.420000,0.780000,1.000000,0.000000,-0.600000,0.498273
500,-0.038572,-1.632800,-12.936035,0.494032,-0.005872,-3.383821,0.400000,0.720000,1.000000,0.200000,-0.600000,0.494032
501,-0.033986,-1.634640,-12.969873,0.503606,-0.001529,-3.396895,0.380000,0.660000,1.000000,0.000000,-0.600000,0.503606
502,-0.029361,-1.636631,-13.003842,0.498977,0.003040,-3.409499,0.360000,0.600000,1.000000,0.000000,-0.600000,0.498977
503,-0.024828,-1.638718,-13.037937,0.494162,0.007300,-3.415621,0.360000,0.560000,1.000000,0.000000,-0.600000,0.494162
504,-0.020392,-1.640898,-13.072093,0.489174,0.011236,-3.416234,0.340000,0.520000,1.000000,0.000000,-0.600000,0.489174
505,-0.016059,-1.643169,-13.106256,0.484026,0.014836,-3.412145,0.320000,0.480000,1.000000,0.000000,-0.600000,0.484026
506,-0.011831,-1.645530,-13.140377,0.478732,0.018090,-3.404031,0.320000,0.460000,0.920000,0.000000,-0.600000,0.478732
507,-0.007712,-1.647978,-13.174417,0.473307,0.020995,-3.392458,0.300000,0.440000,0.880000,0.000000,-0.600000,0.473307
508,-0.003708,-1.650509,-13.208342,0.467766,0.023544,-3.377905,0.300000,0.420000,0.840000,0.000000,-0.600000,0.467766
509,0.000180,-1.653121,-13.242121,0.462125,0.025737,-3.360775,0.280000,0.380000,0.760000,0.000000,-0.600000,0.462125
510,0.003947,-1.655811,-13.275729,0.456400,0.027574,-3.341413,0.280000,0.380000,0.680000,0.000000,-0.600000,0.456400
511,0.007589,-1.658575,-13.309143,0.450606,0.029055,-3.320114,0.280000,0.360000,0.620000,0.000000,-0.600000,0.450606
512,0.011105,-1.661408,-13.342344,0.444760,0.030185,-3.297131,0.260000,0.340000,0.560000,0.000000,-0.600000,0.444760
513,0.014491,-1.664308,-13.375315,0.438876,0.030967,-3.272685,0.260000,0.320000,0.520000,0.000000,-0.600000,0.438876
514,0.017744,-1.667270,-13.408042,0.432969,0.031408,-3.246967,0.260000,0.320000,0.480000,0.000000,-0.600000,0.432969
515,0.020863,-1.670289,-13.440512,0.427053,0.031513,-3.220148,0.240000,0.300000,0.460000,0.000000,-0.600000,0.427053
516,0.023845,-1.673363,-13.472713,0.421142,0.031292,-3.192380,0.240000,0.300000,0.420000,0.000000,-0.600000,0.421142
517,0.026688,-1.676485,-13.504637,0.415250,0.030753,-3.163799,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.415250
518,0.029391,-1.679652,-13.536275,0.395389,0.029907,-3.134531,0.240000,0.280000,0.380000,0.000000,-0.600000,0.395389
519,0.031873,-1.682745,-13.567620,0.389593,0.028274,-3.099476,0.220000,0.260000,0.360000,0.000000,-0.600000,0.389593
520,0.034212,-1.685873,-13.598615,0.383873,0.026359,-3.064209,0.220000,0.260000,0.340000,0.000000,-0.600000,0.383873
521,0.036407,-1.689033,-13.629257,0.378241,0.024179,-3.028829,0.220000,0.240000,0.320000,0.000000,-0.600000,0.378241
522,0.038458,-1.692221,-13.659546,0.372706,0.021753,-2.993444,0.220000,0.240000,0.320000,0.000000,-0.600000,0.372706
523,0.040364,-1.695431,-13.689480,0.367278,0.019100,-2.958169,0.220000,0.240000,0.300000,0.000000,-0.600000,0.367278
524,0.042127,-1.698659,-13.719062,0.361966,0.016240,-2.923132,0.220000,0.240000,0.280000,0.000000,-0.600000,0.361966
525,0.043745,-1.701901,-13.748293,0.356779,0.013197,-2.888475,0.200000,0.220000,0.280000,0.000000,-0.600000,0.356779
526,0.045219,-1.705152,-13.777178,0.351723,0.009995,-2.854357,0.200000,0.220000,0.260000,0.000000,-0.600000,0.351723
527,0.046552,-1.708409,-13.805721,0.346806,0.006657,-2.820955,0.200000,0.220000,0.260000,0.000000,-0.600000,0.346806
528,0.047743,-1.711666,-13.833931,0.342034,0.003213,-2.788465,0.200000,0.200000,0.240000,0.000000,-0.600000,0.342034
529,0.048796,-1.714921,-13.861816,0.337413,-0.000311,-2.757099,0.200000,0.200000,0.240000,0.000000,-0.600000,0.337413
530,0.049710,-1.718169,-13.889387,0.332948,-0.003885,-2.727086,0.200000,0.200000,0.240000,0.000000,-0.600000,0.332948
531,0.050489,-1.721406,-13.916657,0.328642,-0.007478,-2.698660,0.200000,0.200000,0.220000,0.000000,-0.600000,0.328642
532,0.051135,-1.724629,-13.943644,0.324500,-0.011059,-2.672058,0.200000,0.200000,0.220000,0.000000,-0.600000,0.324500
533,0.051650,-1.727835,-13.970365,0.320525,-0.014598,-2.647503,0.200000,0.200000,0.220000,0.000000,-0.600000,0.320525
534,0.052038,-1.731020,-13.996840,0.316717,-0.018065,-2.625194,0.180000,0.180000,0.200000,0.000000,-0.600000,0.316717
535,0.052303,-1.734181,-14.023092,0.313079,-0.021430,-2.605287,0.180000,0.180000,0.200000,0.000000,-0.600000,0.313079
536,0.052446,-1.737316,-14.049144,0.309610,-0.024667,-2.587883,0.180000,0.180000,0.200000,0.000000,-0.600000,0.309610
537,0.052472,-1.740422,-14.075023,0.306310,-0.027754,-2.573011,0.180000,0.180000,0.200000,0.000000,-0.600000,0.306310
538,0.052386,-1.743496,-14.100753,0.303177,-0.030670,-2.560626,0.180000,0.180000,0.180000,0.000000,-0.600000,0.303177
539,0.052190,-1.746537,-14.126360,0.300208,-0.033401,-2.550602,0.180000,0.180000,0.180000,0.000000,-0.600000,0.300208
540,0.051888,-1.749543,-14.151866,0.297399,-0.035936,-2.542743,0.180000,0.180000,0.180000,0.000000,-0.600000,0.297399
541,0.051485,-1.752511,-14.177293,0.294746,-0.038270,-2.536789,0.180000,0.160000,0.180000,0.000000,-0.600000,0.294746
542,0.050984,-1.755441,-14.202661,0.292243,-0.040403,-2.532445,0.180000,0.160000,0.180000,0.000000,-0.600000,0.292243
543,0.050390,-1.758331,-14.227985,0.289883,-0.042337,-2.529388,0.180000,0.160000,0.160000,0.000000,-0.600000,0.289883
544,0.049705,-1.761179,-14.253279,0.287658,-0.044080,-2.527300,0.180000,0.160000,0.160000,0.000000,-0.600000,0.287658
545,0.048934,-1.763985,-14.278552,0.285560,-0.045640,-2.525877,0.180000,0.160000,0.160000,0.000000,-0.600000,0.285560
546,0.048080,-1.766748,-14.303811,0.283581,-0.047030,-2.524846,0.180000,0.160000,0.160000,0.000000,-0.600000,0.283581
547,0.047146,-1.769467,-14.329060,0.281712,-0.048262,-2.523973,0.180000,0.160000,0.160000,0.000000,-0.600000,0.281712
548,0.046135,-1.772140,-14.354299,0.279945,-0.049349,-2.523068,0.180000,0.160000,0.160000,0.000000,-0.600000,0.279945
549,0.045050,-1.774767,-14.379530,0.278271,-0.050306,-2.521984,0.180000,0.160000,0.160000,0.000000,-0.600000,0.278271
550,0.043894,-1.777348,-14.404750,0.276682,-0.051146,-2.520614,0.180000,0.160000,0.140000,0.000000,-0.600000,0.276682
551,0.042669,-1.779881,-14.429956,0.275171,-0.051881,-2.518887,0.180000,0.160000,0.140000,0.000000,-0.600000,0.275171
552,0.041378,-1.782366,-14.455145,0.273729,-0.052524,-2.516763,0.180000,0.160000,0.140000,0.000000,-0.600000,0.273729
553,0.040023,-1.784802,-14.480312,0.272350,-0.053086,-2.514226,0.180000,0.160000,0.140000,0.000000,-0.600000,0.272350
554,0.038607,-1.787188,-14.505455,0.271028,-0.053577,-2.511279,0.180000,0.140000,0.140000,0.000000,-0.600000,0.271028
555,0.037131,-1.789524,-14.530567,0.269758,-0.054005,-2.507938,0.180000,0.140000,0.140000,0.000000,-0.600000,0.269758
556,0.035598,-1.791808,-14.555647,0.268534,-0.054380,-2.504229,0.180000,0.140000,0.140000,0.000000,-0.600000,0.268534
557,0.034010,-1.794041,-14.580689,0.267352,-0.054709,-2.500186,0.180000,0.140000,0.140000,0.000000,-0.600000,0.267352
558,0.032369,-1.796221,-14.605691,0.266207,-0.054996,-2.495842,0.180000,0.140000,0.140000,0.000000,-0.600000,0.266207
559,0.030676,-1.798348,-14.630649,0.265097,-0.055249,-2.491234,0.200000,0.140000,0.140000,0.000000,-0.600000,0.265097
560,0.028934,-1.800421,-14.655562,0.264017,-0.055472,-2.486399,0.200000,0.140000,0.140000,0.000000,-0.600000,0.264017
561,0.027144,-1.802439,-14.680426,0.262966,-0.055669,-2.481370,0.200000,0.140000,0.140000,0.000000,-0.600000,0.262966
562,0.025308,-1.804402,-14.705239,0.261941,-0.055843,-2.476179,0.200000,0.140000,0.120000,0.000000,-0.600000,0.261941
563,0.023428,-1.806310,-14.730001,0.260940,-0.055997,-2.470856,0.200000,0.140000,0.120000,0.000000,-0.600000,0.260940
564,0.021506,-1.808161,-14.754710,0.259960,-0.056135,-2.465427,0.200000,0.140000,0.120000,0.000000,-0.600000,0.259960
565,0.019543,-1.809956,-14.779364,0.259001,-0.056257,-2.459914,0.220000,0.140000,0.120000,0.000000,-0.600000,0.259001
566,0.017541,-1.811693,-14.803963,0.258061,-0.056367,-2.454340,0.220000,0.160000,0.120000,0.000000,-0.600000,0.258061
567,0.015502,-1.813372,-14.828507,0.257139,-0.056466,-2.448721,0.220000,0.160000,0.120000,0.000000,-0.600000,0.257139
568,0.013427,-1.814993,-14.852994,0.256233,-0.056555,-2.443073,0.240000,0.160000,0.120000,0.000000,-0.600000,0.256233
569,0.011319,-1.816555,-14.877425,0.255343,-0.056635,-2.437410,0.240000,0.160000,0.120000,0.000000,-0.600000,0.255343
570,0.009179,-1.818058,-14.901799,0.254467,-0.056707,-2.431742,0.240000,0.160000,0.120000,0.000000,-0.600000,0.254467
571,0.007008,-1.819502,-14.926116,0.253606,-0.056772,-2.426079,0.260000,0.160000,0.120000,0.000000,-0.600000,0.253606
572,0.004808,-1.820886,-14.950377,0.252758,-0.056831,-2.420429,0.280000,0.160000,0.120000,0.000000,-0.600000,0.252758
573,0.002582,-1.822210,-14.974581,0.251923,-0.056885,-2.414799,0.280000,0.160000,0.120000,0.000000,-0.600000,0.251923
574,0.000329,-1.823474,-14.998729,0.251100,-0.056934,-2.409193,0.300000,0.160000,0.120000,0.000000,-0.600000,0.251100
575,-0.001947,-1.824677,-15.022821,0.250289,-0.056978,-2.403617,0.320000,0.160000,0.120000,0.000000,-0.600000,0.250289
576,-0.004246,-1.825820,-15.046857,0.249490,-0.057018,-2.398074,0.340000,0.180000,0.120000,0.000000,-0.600000,0.249490
577,-0.006565,-1.826902,-15.070838,0.248701,-0.057054,-2.392566,0.360000,0.180000,0.120000,0.000000,-0.600000,0.248701
578,-0.008903,-1.827922,-15.094764,0.247923,-0.057086,-2.387097,0.380000,0.180000,0.120000,0.000000,-0.600000,0.247923
579,-0.011260,-1.828882,-15.118635,0.247156,-0.057116,-2.381666,0.420000,0.180000,0.140000,0.000000,-0.600000,0.247156
580,-0.013632,-1.829781,-15.142451,0.246398,-0.057142,-2.376277,0.460000,0.180000,0.140000,0.000000,-0.600000,0.246398
581,-0.016018,-1.830619,-15.166214,0.245650,-0.057165,-2.370930,0.500000,0.200000,0.140000,0.000000,-0.600000,0.245650
582,-0.018418,-1.831396,-15.189923,0.244912,-0.057186,-2.365625,0.580000,0.200000,0.140000,0.000000,-0.600000,0.244912
583,-0.020829,-1.832112,-15.213580,0.244183,-0.057204,-2.360364,0.660000,0.200000,0.140000,0.000000,-0.600000,0.244183
584,-0.023250,-1.832767,-15.237183,0.243462,-0.057220,-2.355145,0.780000,0.220000,0.140000,0.000000,-0.600000,0.243462
585,-0.025679,-1.833361,-15.260735,0.242751,-0.057234,-2.349970,0.960000,0.220000,0.140000,0.000000,-0.600000,0.242751
586,-0.028115,-1.833895,-15.284234,0.242047,-0.057246,-2.344838,0.960000,0.240000,0.140000,0.000000,-0.600000,0.242047
587,-0.030557,-1.834368,-15.307683,0.241353,-0.057255,-2.339749,1.000000,0.240000,0.140000,0.000000,-0.600000,0.241353
588,-0.033003,-1.834782,-15.331080,0.240666,-0.057263,-2.334703,1.000000,0.260000,0.140000,0.000000,-0.600000,0.240666
589,-0.035451,-1.835135,-15.354427,0.239987,-0.057269,-2.329700,1.000000,0.280000,0.160000,0.000000,-0.600000,0.239987
590,-0.037901,-1.835429,-15.377724,0.239316,-0.057273,-2.324738,1.000000,0.300000,0.160000,0.000000,-0.600000,0.239316
591,-0.040351,-1.835663,-15.400972,0.238653,-0.057276,-2.319819,1.000000,0.320000,0.160000,0.000000,-0.600000,0.238653
592,-0.042799,-1.835838,-15.424170,0.237997,-0.057277,-2.314940,1.000000,0.340000,0.160000,0.000000,-0.600000,0.237997
593,-0.045244,-1.835955,-15.447319,0.237348,-0.057276,-2.310103,1.000000,0.360000,0.160000,0.000000,-0.600000,0.237348
594,-0.047685,-1.836013,-15.470420,0.236706,-0.057275,-2.305306,1.000000,0.400000,0.180000,0.000000,-0.600000,0.236706
595,-0.050120,-1.836013,-15.493473,0.236072,-0.057271,-2.300549,1.000000,0.440000,0.180000,0.000000,-0.600000,0.236072
596,-0.052549,-1.835956,-15.516479,0.235444,-0.057267,-2.295831,1.000000,0.480000,0.180000,0.200000,-0.600000,0.235444
597,-0.054969,-1.835842,-15.539437,0.248823,-0.057261,-2.291152,1.000000,0.560000,0.200000,0.200000,-0.600000,0.248823
598,-0.057518,-1.835695,-15.562349,0.261862,-0.057304,-2.314576,1.000000,0.640000,0.200000,0.200000,-0.600000,0.261862
599,-0.060192,-1.835508,-15.585494,0.274669,-0.057321,-2.354743,1.000000,0.760000,0.220000,0.200000,-0.600000,0.274669
600,-0.062988,-1.835274,-15.609042,0.287305,-0.057256,-2.404968,1.000000,0.920000,0.220000,0.200000,-0.600000,0.287305
601,-0.065904,-1.834988,-15.633092,0.299808,-0.057065,-2.461166,1.000000,0.920000,0.240000,0.200000,-0.600000,0.299808
602,-0.068936,-1.834644,-15.657703,0.312199,-0.056717,-2.520741,1.000000,1.000000,0.240000,0.200000,-0.400000,0.312199
603,-0.072083,-1.834234,-15.682911,0.327549,-0.051779,-2.393563,0.980000,1.000000,0.260000,0.200000,-0.600000,0.327549
604,-0.075370,-1.833798,-15.706846,0.339230,-0.051837,-2.483452,0.920000,1.000000,0.280000,0.200000,-0.600000,0.339230
605,-0.078763,-1.833284,-15.731681,0.350917,-0.051540,-2.567778,0.860000,1.000000,0.300000,0.200000,-0.600000,0.350917
606,-0.082259,-1.832685,-15.757359,0.362589,-0.050898,-2.647114,0.800000,1.000000,0.320000,0.200000,-0.600000,0.362589
607,-0.085855,-1.831998,-15.783830,0.374227,-0.049919,-2.721886,0.760000,1.000000,0.360000,0.200000,-0.600000,0.374227
608,-0.089549,-1.831216,-15.811049,0.385814,-0.048611,-2.792415,0.700000,1.000000,0.400000,0.200000,-0.600000,0.385814
609,-0.093337,-1.830336,-15.838973,0.397332,-0.046978,-2.858943,0.660000,1.000000,0.460000,0.200000,-0.600000,0.397332
610,-0.097214,-1.829351,-15.867562,0.408768,-0.045024,-2.921658,0.640000,1.000000,0.520000,0.200000,-0.600000,0.408768
611,-0.101179,-1.828257,-15.896779,0.420105,-0.042755,-2.980703,0.600000,1.000000,0.620000,0.200000,-0.600000,0.420105
612,-0.105225,-1.827049,-15.926586,0.431329,-0.040172,-3.036194,0.580000,1.000000,0.760000,0.200000,-0.600000,0.431329
613,-0.109348,-1.825721,-15.956948,0.442428,-0.037280,-3.088225,0.540000,1.000000,0.880000,0.200000,-0.600000,0.442428
614,-0.113544,-1.824269,-15.987830,0.453388,-0.034083,-3.136879,0.520000,1.000000,0.880000,0.200000,-0.600000,0.453388
615,-0.117808,-1.822689,-16.019199,0.464195,-0.030584,-3.182225,0.500000,1.000000,1.000000,0.200000,-0.600000,0.464195
616,-0.122133,-1.820977,-16.051021,0.474838,-0.026789,-3.224331,0.480000,0.900000,1.000000,0.200000,-0.600000,0.474838
617,-0.126514,-1.819127,-16.083264,0.485304,-0.022703,-3.263262,0.460000,0.820000,1.000000,0.000000,-0.600000,0.485304
