step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.433097,1.457349,-12.160359,0.566642,0.042424,-3.168318,0.280000,1.000000,0.640000,0.000000,-0.400000,0.566642
418,-1.428058,1.459976,-12.192042,0.562429,0.047412,-3.151630,0.280000,1.000000,0.660000,0.200000,-0.400000,0.562429
419,-1.422997,1.462474,-12.223558,0.572023,0.051957,-3.134115,0.260000,1.000000,0.680000,0.200000,-0.400000,0.572023
420,-1.417784,1.464886,-12.254899,0.581434,0.056567,-3.120151,0.260000,1.000000,0.700000,0.200000,-0.400000,0.581434
421,-1.412423,1.467207,-12.286101,0.590665,0.061259,-3.109200,0.220000,1.000000,0.740000,0.000000,-0.400000,0.590665
422,-1.406916,1.469429,-12.317193,0.585714,0.066047,-3.100807,0.220000,1.000000,0.760000,0.000000,-0.400000,0.585714
423,-1.401403,1.471514,-12.348201,0.580586,0.070454,-3.091014,0.220000,1.000000,0.800000,0.200000,-0.400000,0.580586
424,-1.395887,1.473458,-12.379111,0.589299,0.074483,-3.080030,0.200000,1.000000,0.840000,0.200000,-0.400000,0.589299
425,-1.390236,1.475287,-12.409911,0.597864,0.078630,-3.071312,0.200000,0.320000,0.880000,-0.200000,-0.400000,0.597864
426,-1.384453,1.476995,-12.440624,0.578279,0.082901,-3.064560,0.200000,0.320000,0.920000,-0.200000,-0.400000,0.578279
427,-1.378820,1.478543,-12.471270,0.558545,0.086331,-3.053514,0.200000,0.320000,0.980000,0.000000,-0.400000,0.558545
428,-1.373341,1.479933,-12.501805,0.552695,0.088919,-3.038725,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.552695
429,-1.367883,1.481177,-12.532192,0.532761,0.091154,-3.023368,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.532761
430,-1.362590,1.482270,-12.562426,0.512759,0.092561,-3.004821,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.512759
431,-1.357466,1.483216,-12.592474,0.492720,0.093151,-2.983344,0.180000,0.220000,1.000000,-0.200000,-0.400000,0.492720
432,-1.352516,1.484018,-12.622308,0.472676,0.092935,-2.959099,0.180000,0.220000,1.000000,-0.200000,-0.400000,0.472676
433,-1.347745,1.484682,-12.651899,0.452657,0.091929,-2.932152,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.452657
434,-1.343156,1.485211,-12.681220,0.432694,0.090150,-2.902477,0.160000,0.200000,1.000000,-0.200000,-0.400000,0.432694
435,-1.338755,1.485611,-12.710245,0.412816,0.087618,-2.869953,0.160000,0.200000,1.000000,-0.200000,-0.400000,0.412816
436,-1.334543,1.485886,-12.738945,0.393052,0.084357,-2.834355,0.140000,0.180000,0.280000,0.000000,-0.600000,0.393052
437,-1.330526,1.486042,-12.767288,0.385368,0.080289,-2.799740,0.140000,0.160000,0.280000,0.000000,-0.600000,0.385368
438,-1.326590,1.486060,-12.795286,0.377844,0.075906,-2.764908,0.140000,0.160000,0.280000,0.000000,-0.600000,0.377844
439,-1.322738,1.485942,-12.822935,0.370486,0.071225,-2.729906,0.140000,0.160000,0.260000,0.000000,-0.600000,0.370486
440,-1.318974,1.485690,-12.850234,0.363304,0.066265,-2.694788,0.120000,0.160000,0.260000,0.000000,-0.600000,0.363304
441,-1.315300,1.485309,-12.877182,0.356305,0.061047,-2.659618,0.120000,0.140000,0.180000,0.000000,-0.600000,0.356305
442,-1.311721,1.484801,-12.903778,0.349496,0.055593,-2.624477,0.120000,0.140000,0.180000,0.000000,-0.600000,0.349496
443,-1.308239,1.484168,-12.930023,0.342886,0.049927,-2.589465,0.120000,0.140000,0.180000,0.000000,-0.600000,0.342886
444,-1.304857,1.483415,-12.955917,0.336479,0.044076,-2.554711,0.120000,0.140000,0.180000,0.000000,-0.600000,0.336479
445,-1.301577,1.482545,-12.981464,0.330283,0.038070,-2.520377,0.120000,0.140000,0.180000,0.000000,-0.600000,0.330283
446,-1.298401,1.481562,-13.006668,0.324304,0.031941,-2.486673,0.120000,0.140000,0.160000,0.000000,-0.600000,0.324304
447,-1.295331,1.480468,-13.031535,0.318547,0.025728,-2.453859,0.120000,0.140000,0.160000,0.000000,-0.600000,0.318547
448,-1.292369,1.479269,-13.056073,0.313018,0.019471,-2.422261,0.120000,0.140000,0.160000,0.000000,-0.600000,0.313018
449,-1.289515,1.477969,-13.080296,0.307724,0.013215,-2.392271,0.120000,0.140000,0.140000,0.000000,-0.600000,0.307724
450,-1.286770,1.476571,-13.104219,0.302668,0.007009,-2.364354,0.120000,0.120000,0.120000,0.000000,-0.600000,0.302668
451,-1.284135,1.475081,-13.127862,0.297857,0.000909,-2.339028,0.120000,0.120000,0.120000,0.000000,-0.600000,0.297857
452,-1.281609,1.473503,-13.151253,0.293295,-0.005030,-2.316849,0.120000,0.120000,0.120000,0.000000,-0.800000,0.293295
453,-1.279191,1.471841,-13.174421,0.286820,-0.010685,-2.295614,0.120000,0.120000,0.120000,0.000000,-0.800000,0.286820
454,-1.276898,1.470115,-13.197377,0.280540,-0.016263,-2.282493,0.120000,0.100000,0.120000,0.000000,-0.800000,0.280540
455,-1.274729,1.468329,-13.220202,0.274465,-0.021703,-2.277997,0.120000,0.100000,0.120000,0.000000,-0.800000,0.274465
456,-1.272683,1.466487,-13.242982,0.268603,-0.026949,-2.282325,0.120000,0.100000,0.120000,0.000000,-0.800000,0.268603
457,-1.270757,1.464595,-13.265805,0.262964,-0.031952,-2.295272,0.120000,0.100000,0.120000,0.000000,-0.800000,0.262964
458,-1.268950,1.462658,-13.288758,0.257563,-0.036670,-2.316176,0.120000,0.080000,0.120000,0.000000,-0.800000,0.257563
459,-1.267261,1.460680,-13.311920,0.252411,-0.041074,-2.343931,0.120000,0.080000,0.120000,0.000000,-0.800000,0.252411
460,-1.265685,1.458666,-13.335359,0.247522,-0.045146,-2.377072,0.140000,0.080000,0.120000,0.000000,-0.800000,0.247522
461,-1.264220,1.456620,-13.359130,0.242906,-0.048876,-2.413907,0.140000,0.080000,0.120000,0.000000,-0.800000,0.242906
462,-1.262863,1.454547,-13.383269,0.238573,-0.052266,-2.452683,0.140000,0.080000,0.100000,0.000000,-0.800000,0.238573
463,-1.261611,1.452450,-13.407796,0.234529,-0.055321,-2.491739,0.140000,0.080000,0.100000,0.000000,-0.800000,0.234529
464,-1.260461,1.450332,-13.432713,0.230776,-0.058054,-2.529631,0.140000,0.080000,0.100000,0.000000,-0.800000,0.230776
465,-1.259409,1.448198,-13.458009,0.227310,-0.060480,-2.565209,0.160000,0.080000,0.080000,0.000000,-0.800000,0.227310
466,-1.258451,1.446049,-13.483662,0.224124,-0.062619,-2.597646,0.160000,0.080000,0.080000,0.000000,-0.800000,0.224124
467,-1.257586,1.443889,-13.509638,0.221206,-0.064492,-2.626436,0.180000,0.080000,0.080000,0.000000,-0.800000,0.221206
468,-1.256809,1.441720,-13.535902,0.218539,-0.066119,-2.651345,0.200000,0.100000,0.060000,0.000000,-0.800000,0.218539
469,-1.256118,1.439544,-13.562416,0.216106,-0.067524,-2.672367,0.220000,0.100000,0.060000,0.000000,-0.800000,0.216106
470,-1.255510,1.437363,-13.589139,0.213886,-0.068729,-2.689658,0.240000,0.100000,0.060000,0.000000,-0.800000,0.213886
471,-1.254982,1.435179,-13.616036,0.211860,-0.069755,-2.703485,0.260000,0.100000,0.060000,0.000000,-0.800000,0.211860
472,-1.254533,1.432994,-13.643071,0.210007,-0.070623,-2.714178,0.320000,0.100000,0.060000,0.000000,-0.800000,0.210007
473,-1.254158,1.430811,-13.670213,0.208308,-0.071352,-2.722090,0.320000,0.100000,0.060000,0.000000,-0.800000,0.208308
474,-1.253858,1.428629,-13.697434,0.206744,-0.071961,-2.727577,0.320000,0.120000,0.080000,0.000000,-0.800000,0.206744
475,-1.253629,1.426452,-13.724709,0.205298,-0.072464,-2.730975,0.320000,0.120000,0.080000,0.000000,-0.800000,0.205298
476,-1.253470,1.424281,-13.752019,0.203956,-0.072878,-2.732596,0.300000,0.120000,0.080000,0.000000,-0.800000,0.203956
477,-1.253379,1.422117,-13.779345,0.202703,-0.073215,-2.732715,0.320000,0.140000,0.080000,0.000000,-0.600000,0.202703
478,-1.253355,1.419962,-13.806672,0.205481,-0.069265,-2.551073,1.000000,0.140000,0.080000,0.200000,-0.600000,0.205481
479,-1.253343,1.417794,-13.832183,0.221398,-0.066194,-2.424820,1.000000,0.160000,0.080000,0.200000,-0.600000,0.221398
480,-1.253310,1.415483,-13.856431,0.236175,-0.064111,-2.375124,1.000000,0.160000,0.080000,0.200000,-0.600000,0.236175
481,-1.253271,1.413036,-13.880182,0.250208,-0.062687,-2.369804,1.000000,0.180000,0.080000,0.200000,-0.600000,0.250208
482,-1.253242,1.410457,-13.903880,0.263748,-0.061661,-2.390549,1.000000,0.200000,0.080000,0.200000,-0.600000,0.263748
483,-1.253232,1.407748,-13.927786,0.276943,-0.060849,-2.427012,1.000000,0.220000,0.100000,0.200000,-0.600000,0.276943
484,-1.253251,1.404913,-13.952056,0.289885,-0.060122,-2.473118,1.000000,0.240000,0.100000,0.200000,-0.600000,0.289885
485,-1.253309,1.401953,-13.976787,0.302631,-0.059392,-2.525127,1.000000,0.280000,0.100000,0.200000,-0.600000,0.302631
486,-1.253412,1.398870,-14.002038,0.315217,-0.058591,-2.580625,1.000000,0.300000,0.100000,0.200000,-0.600000,0.315217
487,-1.253568,1.395668,-14.027845,0.327664,-0.057672,-2.637989,1.000000,0.280000,0.100000,0.200000,-0.600000,0.327664
488,-1.253784,1.392348,-14.054225,0.339985,-0.056597,-2.696084,1.000000,0.280000,0.120000,0.200000,-0.600000,0.339985
489,-1.254066,1.388913,-14.081185,0.352188,-0.055339,-2.754091,1.000000,0.280000,0.120000,0.200000,-0.600000,0.352188
490,-1.254421,1.385366,-14.108726,0.364274,-0.053873,-2.811405,1.000000,0.280000,0.120000,0.200000,-0.600000,0.364274
491,-1.254856,1.381709,-14.136840,0.376243,-0.052183,-2.867563,1.000000,1.000000,0.140000,0.200000,-0.600000,0.376243
492,-1.255377,1.377947,-14.165516,0.388092,-0.050255,-2.922212,1.000000,1.000000,0.160000,0.200000,-0.600000,0.388092
493,-1.255989,1.374081,-14.194738,0.399816,-0.048078,-2.975072,1.000000,1.000000,0.160000,0.200000,-0.600000,0.399816
494,-1.256699,1.370118,-14.224489,0.411407,-0.045642,-3.025924,0.940000,1.000000,0.180000,0.200000,-0.600000,0.411407
495,-1.257513,1.366059,-14.254748,0.422860,-0.042943,-3.074594,0.880000,1.000000,0.220000,0.200000,-0.600000,0.422860
496,-1.258435,1.361910,-14.285494,0.434165,-0.039974,-3.120945,0.840000,1.000000,0.240000,0.200000,-0.600000,0.434165
497,-1.259472,1.357675,-14.316704,0.445313,-0.036734,-3.164871,0.780000,1.000000,0.260000,0.200000,-0.600000,0.445313
498,-1.260629,1.353359,-14.348352,0.456296,-0.033221,-3.206290,0.740000,1.000000,0.260000,0.200000,-0.600000,0.456296
499,-1.261910,1.348967,-14.380415,0.467104,-0.029434,-3.245144,0.700000,1.000000,0.260000,0.200000,-0.600000,0.467104
500,-1.263321,1.344505,-14.412867,0.477728,-0.025377,-3.281394,0.680000,1.000000,0.240000,0.200000,-0.600000,0.477728
501,-1.264866,1.339977,-14.445681,0.488157,-0.021050,-3.315016,0.640000,1.000000,0.300000,0.200000,-0.600000,0.488157
502,-1.266548,1.335390,-14.478831,0.498382,-0.016458,-3.346003,0.620000,1.000000,1.000000,0.200000,-0.400000,0.498382
503,-1.268373,1.330749,-14.512291,0.511000,-0.009524,-3.285250,0.600000,1.000000,1.000000,0.000000,-0.400000,0.511000
504,-1.270334,1.326029,-14.545143,0.509197,-0.002995,-3.238627,0.560000,0.980000,1.000000,0.000000,-0.400000,0.509197
505,-1.272382,1.321367,-14.577529,0.507067,0.002795,-3.194746,0.540000,0.900000,1.000000,0.200000,-0.400000,0.507067
506,-1.274518,1.316768,-14.609477,0.518656,0.007920,-3.153233,0.480000,0.840000,1.000000,0.200000,-0.400000,0.518656
507,-1.276807,1.312113,-14.641009,0.529971,0.012899,-3.121147,0.460000,0.800000,1.000000,0.200000,-0.200000,0.529971
508,-1.279253,1.307410,-14.672221,0.543212,0.022085,-2.913265,0.440000,0.740000,1.000000,0.000000,-0.400000,0.543212
509,-1.281833,1.302624,-14.701353,0.539849,0.025839,-2.908562,0.440000,0.720000,1.000000,0.000000,-0.400000,0.539849
510,-1.284501,1.297924,-14.730439,0.536342,0.029267,-2.901780,0.420000,0.680000,1.000000,0.000000,-0.400000,0.536342
511,-1.287257,1.293314,-14.759457,0.532705,0.032376,-2.893244,0.400000,0.640000,1.000000,0.000000,-0.400000,0.532705
512,-1.290099,1.288797,-14.788389,0.528951,0.035173,-2.883220,0.400000,0.620000,1.000000,0.000000,-0.400000,0.528951
513,-1.293026,1.284377,-14.817221,0.525094,0.037665,-2.871923,0.380000,0.600000,1.000000,0.000000,-0.400000,0.525094
514,-1.296035,1.280057,-14.845941,0.521146,0.039858,-2.859530,0.380000,0.560000,1.000000,0.000000,-0.400000,0.521146
515,-1.299124,1.275841,-14.874536,0.517120,0.041762,-2.846185,0.380000,0.540000,0.960000,0.000000,-0.600000,0.517120
516,-1.302292,1.271732,-14.902998,0.510819,0.042760,-2.858630,0.360000,0.520000,0.900000,0.000000,-0.400000,0.510819
517,-1.305524,1.267754,-14.931584,0.506692,0.044196,-2.841371,0.360000,0.500000,0.840000,0.000000,-0.400000,0.506692
518,-1.308830,1.263888,-14.959998,0.502516,0.045349,-2.823622,0.340000,0.500000,0.780000,0.000000,-0.400000,0.502516
519,-1.312205,1.260138,-14.988234,0.498303,0.046229,-2.805435,0.340000,0.420000,0.740000,0.000000,-0.600000,0.498303
520,-1.315647,1.256506,-15.016288,0.491873,0.046283,-2.810880,0.340000,0.400000,0.700000,0.000000,-0.600000,0.491873
521,-1.319141,1.253012,-15.044397,0.485443,0.046148,-2.814142,0.340000,0.400000,0.660000,0.000000,-0.600000,0.485443
522,-1.322681,1.249658,-15.072539,0.479020,0.045817,-2.815428,0.320000,0.380000,0.620000,0.000000,-0.600000,0.479020
523,-1.326264,1.246447,-15.100693,0.472610,0.045287,-2.814928,0.320000,0.380000,0.600000,0.000000,-0.600000,0.472610
524,-1.329887,1.243378,-15.128842,0.466222,0.044558,-2.812821,0.320000,0.360000,0.580000,0.000000,-0.600000,0.466222
525,-1.333545,1.240453,-15.156970,0.459863,0.043627,-2.809272,0.300000,0.360000,0.540000,0.000000,-0.600000,0.459863
526,-1.337234,1.237674,-15.185063,0.453539,0.042497,-2.804439,0.300000,0.340000,0.520000,0.000000,-0.600000,0.453539
527,-1.340952,1.235041,-15.213107,0.447260,0.041169,-2.798466,0.300000,0.340000,0.500000,0.000000,-0.600000,0.447260
528,-1.344692,1.232555,-15.241092,0.441031,0.039647,-2.791493,0.300000,0.320000,0.480000,0.000000,-0.600000,0.441031
529,-1.348452,1.230215,-15.269007,0.434860,0.037936,-2.783649,0.300000,0.320000,0.460000,0.000000,-0.600000,0.434860
530,-1.352227,1.228024,-15.296844,0.428754,0.036041,-2.775061,0.280000,0.320000,0.440000,0.000000,-0.600000,0.428754
531,-1.356013,1.225980,-15.324594,0.422721,0.033970,-2.765848,0.280000,0.300000,0.380000,0.000000,-0.600000,0.422721
532,-1.359807,1.224084,-15.352253,0.416766,0.031730,-2.756125,0.280000,0.300000,0.360000,0.000000,-0.600000,0.416766
533,-1.363603,1.222335,-15.379814,0.410896,0.029332,-2.746005,0.280000,0.300000,0.360000,0.000000,-0.600000,0.410896
534,-1.367398,1.220733,-15.407274,0.405118,0.026785,-2.735598,0.280000,0.280000,0.340000,0.000000,-0.600000,0.405118
535,-1.371188,1.219277,-15.434630,0.399437,0.024100,-2.725012,0.280000,0.280000,0.340000,0.000000,-0.600000,0.399437
536,-1.374969,1.217967,-15.461880,0.393860,0.021291,-2.714352,0.280000,0.280000,0.320000,0.000000,-0.600000,0.393860
537,-1.378737,1.216801,-15.489024,0.388392,0.018370,-2.703723,0.260000,0.280000,0.320000,0.000000,-0.600000,0.388392
538,-1.382489,1.215778,-15.516061,0.383038,0.015352,-2.693229,0.260000,0.260000,0.300000,0.000000,-0.600000,0.383038
539,-1.386219,1.214897,-15.542993,0.377804,0.012253,-2.682970,0.260000,0.260000,0.300000,0.000000,-0.600000,0.377804
540,-1.389926,1.214156,-15.569823,0.372694,0.009088,-2.673047,0.260000,0.260000,0.300000,0.000000,-0.600000,0.372694
541,-1.393605,1.213552,-15.596553,0.367712,0.005875,-2.663554,0.260000,0.260000,0.280000,0.000000,-0.600000,0.367712
542,-1.397253,1.213085,-15.623189,0.362864,0.002632,-2.654583,0.260000,0.260000,0.280000,0.000000,-0.600000,0.362864
543,-1.400866,1.212752,-15.649735,0.358152,-0.000624,-2.646218,0.260000,0.240000,0.280000,0.000000,-0.600000,0.358152
544,-1.404442,1.212550,-15.676197,0.353581,-0.003874,-2.638533,0.260000,0.240000,0.260000,0.000000,-0.600000,0.353581
545,-1.407977,1.212476,-15.702582,0.349153,-0.007100,-2.631592,0.260000,0.240000,0.260000,0.000000,-0.600000,0.349153
546,-1.411469,1.212528,-15.728898,0.344870,-0.010282,-2.625443,0.260000,0.240000,0.260000,0.000000,-0.600000,0.344870
547,-1.414915,1.212703,-15.755153,0.340736,-0.013405,-2.620117,0.260000,0.240000,0.240000,0.000000,-0.600000,0.340736
548,-1.418312,1.212998,-15.781354,0.336751,-0.016450,-2.615625,0.260000,0.240000,0.240000,0.000000,-0.600000,0.336751
549,-1.421658,1.213409,-15.807510,0.332917,-0.019401,-2.611958,0.260000,0.240000,0.240000,0.000000,-0.600000,0.332917
550,-1.424952,1.213933,-15.833630,0.329234,-0.022246,-2.609081,0.260000,0.240000,0.240000,0.000000,-0.600000,0.329234
551,-1.428190,1.214566,-15.859720,0.325701,-0.024971,-2.606938,0.260000,0.220000,0.240000,0.000000,-0.600000,0.325701
552,-1.431372,1.215305,-15.885790,0.322317,-0.027566,-2.605453,0.260000,0.220000,0.220000,0.000000,-0.600000,0.322317
553,-1.434496,1.216147,-15.911844,0.319080,-0.030023,-2.604530,0.260000,0.220000,0.220000,0.000000,-0.600000,0.319080
554,-1.437560,1.217087,-15.937890,0.315989,-0.032337,-2.604058,0.260000,0.220000,0.220000,0.000000,-0.600000,0.315989
555,-1.440563,1.218122,-15.963930,0.313038,-0.034503,-2.603919,0.260000,0.220000,0.220000,0.000000,-0.600000,0.313038
556,-1.443504,1.219248,-15.989969,0.310225,-0.036520,-2.603988,0.260000,0.220000,0.220000,0.000000,-0.600000,0.310225
557,-1.446382,1.220462,-16.016009,0.307544,-0.038390,-2.604144,0.260000,0.220000,0.220000,0.000000,-0.600000,0.307544
558,-1.449196,1.221761,-16.042051,0.304990,-0.040115,-2.604270,0.260000,0.220000,0.220000,0.000000,-0.600000,0.304990
559,-1.451946,1.223140,-16.068093,0.302558,-0.041700,-2.604262,0.280000,0.220000,0.200000,0.000000,-0.600000,0.302558
560,-1.454630,1.224596,-16.094136,0.300240,-0.043150,-2.604027,0.280000,0.220000,0.200000,0.000000,-0.600000,0.300240
561,-1.457249,1.226127,-16.120176,0.298032,-0.044472,-2.603491,0.280000,0.220000,0.200000,0.000000,-0.600000,0.298032
562,-1.459802,1.227728,-16.146211,0.295926,-0.045674,-2.602593,0.280000,0.220000,0.200000,0.000000,-0.600000,0.295926
563,-1.462287,1.229397,-16.172237,0.293915,-0.046765,-2.601293,0.280000,0.220000,0.200000,0.000000,-0.600000,0.293915
564,-1.464706,1.231132,-16.198250,0.291994,-0.047751,-2.599563,0.300000,0.220000,0.200000,0.000000,-0.600000,0.291994
565,-1.467057,1.232928,-16.224246,0.290156,-0.048642,-2.597391,0.300000,0.220000,0.200000,0.000000,-0.600000,0.290156
566,-1.469340,1.234783,-16.250220,0.288395,-0.049446,-2.594779,0.280000,0.220000,0.200000,0.000000,-0.600000,0.288395
567,-1.471555,1.236695,-16.276167,0.286705,-0.050170,-2.591735,0.280000,0.220000,0.200000,0.000000,-0.600000,0.286705
568,-1.473702,1.238661,-16.302085,0.285080,-0.050822,-2.588279,0.260000,0.220000,0.200000,0.000000,-0.600000,0.285080
569,-1.475780,1.240678,-16.327967,0.283517,-0.051410,-2.584435,0.260000,0.240000,0.200000,0.000000,-0.600000,0.283517
570,-1.477789,1.242743,-16.353812,0.282009,-0.051940,-2.580233,0.260000,0.240000,0.200000,0.000000,-0.600000,0.282009
571,-1.479728,1.244856,-16.379614,0.280553,-0.052417,-2.575704,0.280000,0.240000,0.200000,0.000000,-0.600000,0.280553
572,-1.481598,1.247012,-16.405371,0.279144,-0.052847,-2.570881,0.280000,0.240000,0.200000,0.000000,-0.600000,0.279144
573,-1.483398,1.249210,-16.431080,0.277780,-0.053236,-2.565797,0.280000,0.240000,0.200000,0.000000,-0.600000,0.277780
574,-1.485129,1.251447,-16.456738,0.276455,-0.053587,-2.560484,0.300000,0.240000,0.200000,0.000000,-0.600000,0.276455
575,-1.486789,1.253721,-16.482343,0.275169,-0.053906,-2.554975,0.320000,0.240000,0.200000,0.000000,-0.600000,0.275169
576,-1.488379,1.256031,-16.507893,0.273917,-0.054195,-2.549298,0.320000,0.260000,0.200000,0.000000,-0.600000,0.273917
577,-1.489899,1.258373,-16.533386,0.272697,-0.054457,-2.543480,0.300000,0.260000,0.200000,0.000000,-0.600000,0.272697
578,-1.491348,1.260747,-16.558820,0.271508,-0.054696,-2.537547,0.300000,0.260000,0.200000,0.000000,-0.600000,0.271508
579,-1.492727,1.263148,-16.584196,0.270346,-0.054914,-2.531521,0.300000,0.260000,0.200000,0.000000,-0.600000,0.270346
580,-1.494036,1.265577,-16.609511,0.269211,-0.055113,-2.525422,0.300000,0.240000,0.200000,0.000000,-0.600000,0.269211
581,-1.495274,1.268030,-16.634765,0.268101,-0.055295,-2.519270,0.300000,0.240000,0.200000,0.000000,-0.600000,0.268101
582,-1.496441,1.270506,-16.659958,0.267014,-0.055462,-2.513079,0.320000,0.240000,0.200000,0.000000,-0.600000,0.267014
583,-1.497538,1.273003,-16.685089,0.265949,-0.055616,-2.506865,0.340000,0.220000,0.220000,0.000000,-0.600000,0.265949
584,-1.498565,1.275519,-16.710157,0.264904,-0.055757,-2.500639,0.360000,0.240000,0.220000,0.000000,-0.600000,0.264904
585,-1.499521,1.278051,-16.735164,0.263880,-0.055887,-2.494412,0.360000,0.240000,0.220000,0.000000,-0.600000,0.263880
586,-1.500408,1.280599,-16.760108,0.262874,-0.056008,-2.488193,0.360000,0.260000,0.220000,0.000000,-0.600000,0.262874
587,-1.501225,1.283159,-16.784990,0.261886,-0.056118,-2.481990,0.340000,0.260000,0.220000,0.000000,-0.600000,0.261886
588,-1.501972,1.285731,-16.809810,0.260915,-0.056221,-2.475809,0.340000,0.280000,0.220000,0.000000,-0.600000,0.260915
589,-1.502649,1.288313,-16.834568,0.259960,-0.056316,-2.469657,0.380000,0.280000,0.240000,0.000000,-0.600000,0.259960
590,-1.503258,1.290902,-16.859264,0.259021,-0.056404,-2.463537,0.380000,0.280000,0.240000,0.000000,-0.600000,0.259021
591,-1.503798,1.293498,-16.883900,0.258097,-0.056485,-2.457454,0.380000,0.280000,0.240000,0.000000,-0.600000,0.258097
592,-1.504269,1.296097,-16.908474,0.257188,-0.056561,-2.451410,0.380000,0.280000,0.220000,0.000000,-0.600000,0.257188
593,-1.504673,1.298699,-16.932988,0.256292,-0.056630,-2.445409,0.380000,0.260000,0.220000,0.000000,-0.600000,0.256292
594,-1.505009,1.301303,-16.957442,0.255410,-0.056695,-2.439451,0.400000,0.260000,0.220000,0.000000,-0.600000,0.255410
595,-1.505277,1.303905,-16.981837,0.254541,-0.056755,-2.433540,0.400000,0.260000,0.200000,0.000000,-0.600000,0.254541
596,-1.505479,1.306505,-17.006172,0.253685,-0.056810,-2.427675,0.400000,0.300000,0.200000,0.200000,-0.600000,0.253685
597,-1.505615,1.309101,-17.030449,0.266841,-0.056861,-2.421858,0.400000,0.320000,0.220000,0.200000,-0.600000,0.266841
598,-1.505720,1.311828,-17.054668,0.279711,-0.056865,-2.441450,0.440000,0.320000,0.220000,0.200000,-0.600000,0.279711
599,-1.505787,1.314681,-17.079082,0.292376,-0.056768,-2.476904,0.440000,0.320000,0.240000,0.200000,-0.600000,0.292376
600,-1.505810,1.317659,-17.103851,0.304885,-0.056531,-2.522246,0.440000,0.320000,0.240000,0.200000,-0.600000,0.304885
601,-1.505784,1.320760,-17.129074,0.317266,-0.056123,-2.573640,0.480000,0.320000,0.260000,0.000000,-0.600000,0.317266
602,-1.505702,1.323981,-17.154810,0.315537,-0.055523,-2.628557,0.480000,0.320000,0.260000,0.200000,-0.600000,0.315537
603,-1.505542,1.327181,-17.181096,0.327875,-0.054948,-2.668934,0.480000,0.340000,0.260000,0.000000,-0.600000,0.327875
604,-1.505314,1.330498,-17.207785,0.326086,-0.054170,-2.714792,0.520000,0.340000,0.240000,0.000000,-0.600000,0.326086
605,-1.505005,1.333789,-17.234933,0.324338,-0.053443,-2.748248,0.520000,0.340000,0.240000,0.000000,-0.600000,0.324338
606,-1.504614,1.337052,-17.262415,0.322617,-0.052780,-2.771889,0.520000,0.340000,0.240000,0.000000,-0.600000,0.322617
607,-1.504139,1.340287,-17.290134,0.320912,-0.052187,-2.787752,0.540000,0.380000,0.240000,0.000000,-0.600000,0.320912
608,-1.503580,1.343490,-17.318012,0.319215,-0.051671,-2.797455,0.580000,0.380000,0.260000,0.000000,-0.600000,0.319215
609,-1.502939,1.346659,-17.345986,0.317524,-0.051232,-2.802281,0.580000,0.380000,0.280000,0.000000,-0.600000,0.317524
610,-1.502214,1.349793,-17.374009,0.315836,-0.050870,-2.803261,0.580000,0.380000,0.300000,0.000000,-0.600000,0.315836
611,-1.501407,1.352888,-17.402042,0.314149,-0.050583,-2.801219,0.600000,0.420000,0.300000,0.200000,-0.600000,0.314149
612,-1.500519,1.355944,-17.430054,0.326465,-0.050367,-2.796821,0.600000,0.400000,0.300000,0.200000,-0.600000,0.326465
613,-1.499529,1.359095,-17.458022,0.338609,-0.049940,-2.808255,0.600000,0.400000,0.280000,0.200000,-0.600000,0.338609
614,-1.498434,1.362338,-17.486105,0.350612,-0.049278,-2.830856,0.620000,0.440000,0.300000,0.000000,-0.600000,0.350612
615,-1.497230,1.365668,-17.514413,0.348488,-0.048364,-2.861187,0.620000,0.440000,0.320000,0.000000,-0.600000,0.348488
616,-1.495946,1.368943,-17.543025,0.346372,-0.047530,-2.882835,0.620000,0.500000,0.320000,0.200000,-0.600000,0.346372
617,-1.494583,1.372163,-17.571854,0.358258,-0.046786,-2.897405,0.640000,0.500000,0.320000,0.200000,-0.600000,0.358258
618,-1.493100,1.375457,-17.600828,0.370012,-0.045790,-2.920537,0.640000,0.500000,0.300000,0.200000,-0.600000,0.370012
619,-1.491494,1.378822,-17.630033,0.381644,-0.044529,-2.949642,0.660000,0.500000,0.340000,0.200000,-0.600000,0.381644
620,-1.489763,1.382252,-17.659529,0.393157,-0.042994,-2.982751,0.680000,0.500000,0.340000,0.200000,-0.600000,0.393157
621,-1.487902,1.385742,-17.689357,0.404551,-0.041180,-3.018365,0.680000,0.540000,0.340000,0.200000,-0.600000,0.404551
622,-1.485910,1.389287,-17.719541,0.415821,-0.039081,-3.055334,0.700000,0.560000,0.380000,0.200000,-0.600000,0.415821
623,-1.483783,1.392881,-17.750094,0.426963,-0.036695,-3.092774,0.720000,0.560000,0.380000,0.000000,-0.600000,0.426963
624,-1.481517,1.396519,-17.781022,0.423968,-0.034022,-3.130003,0.740000,0.560000,0.380000,0.000000,-0.600000,0.423968
625,-1.479178,1.400071,-17.812322,0.420893,-0.031518,-3.157313,0.760000,0.560000,0.420000,0.000000,-0.600000,0.420893
