step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.840375,-1.532459,-10.630752,0.350327,-0.037399,-2.764173,0.560000,0.140000,0.020000,0.100000,-1.000000,0.350327
411,-1.841275,-1.529053,-10.658394,0.350318,-0.037403,-2.764266,1.000000,0.160000,0.020000,0.100000,-1.000000,0.350318
412,-1.842081,-1.525624,-10.686037,0.350309,-0.037407,-2.764357,1.000000,0.160000,0.020000,0.100000,-1.000000,0.350309
413,-1.842792,-1.522173,-10.713680,0.350301,-0.037411,-2.764446,1.000000,0.180000,0.020000,0.100000,-1.000000,0.350301
414,-1.843407,-1.518704,-10.741325,0.350292,-0.037415,-2.764533,1.000000,0.200000,0.080000,0.100000,-1.000000,0.350292
415,-1.843926,-1.515220,-10.768970,0.350284,-0.037419,-2.764617,1.000000,0.200000,0.100000,0.100000,-1.000000,0.350284
416,-1.844348,-1.511723,-10.796616,0.350276,-0.037423,-2.764701,1.000000,0.240000,0.100000,0.100000,-1.000000,0.350276
417,-1.844674,-1.508215,-10.824263,0.350268,-0.037426,-2.764782,1.000000,0.260000,0.100000,0.100000,-1.000000,0.350268
418,-1.844902,-1.504700,-10.851911,0.350261,-0.037430,-2.764861,1.000000,0.320000,0.100000,0.100000,-1.000000,0.350261
419,-1.845033,-1.501180,-10.879560,0.350253,-0.037433,-2.764939,1.000000,0.380000,0.100000,0.100000,-1.000000,0.350253
420,-1.845067,-1.497657,-10.907209,0.350246,-0.037437,-2.765015,1.000000,0.500000,0.120000,0.100000,-1.000000,0.350246
421,-1.845003,-1.494135,-10.934859,0.350239,-0.037440,-2.765089,1.000000,0.520000,0.120000,0.100000,-1.000000,0.350239
422,-1.844842,-1.490617,-10.962510,0.350232,-0.037443,-2.765161,1.000000,0.520000,0.120000,0.100000,-1.000000,0.350232
423,-1.844583,-1.487104,-10.990162,0.350225,-0.037447,-2.765232,1.000000,0.820000,0.140000,0.100000,-0.900000,0.350225
424,-1.844228,-1.483600,-11.017814,0.351007,-0.038040,-2.790547,1.000000,1.000000,0.140000,0.100000,-0.800000,0.351007
425,-1.843769,-1.480099,-11.045719,0.352780,-0.038880,-2.830459,1.000000,1.000000,0.160000,0.100000,-0.800000,0.352780
426,-1.843204,-1.476595,-11.074024,0.354608,-0.039528,-2.869114,0.960000,1.000000,0.180000,0.100000,-0.800000,0.354608
427,-1.842532,-1.473091,-11.102715,0.356482,-0.039995,-2.906212,0.900000,1.000000,0.200000,0.100000,-0.900000,0.356482
428,-1.841753,-1.469589,-11.131777,0.357425,-0.039955,-2.927001,0.760000,1.000000,0.240000,0.100000,-0.900000,0.357425
429,-1.840872,-1.466102,-11.161047,0.358377,-0.039846,-2.946054,0.720000,1.000000,0.260000,0.100000,-0.900000,0.358377
430,-1.839889,-1.462633,-11.190508,0.359334,-0.039674,-2.963396,0.680000,1.000000,0.320000,0.100000,-1.000000,0.359334
431,-1.838804,-1.459185,-11.220142,0.359492,-0.038870,-2.954392,0.660000,1.000000,0.400000,0.100000,-1.000000,0.359492
432,-1.837624,-1.455767,-11.249686,0.359617,-0.038125,-2.944194,0.620000,1.000000,0.500000,0.100000,-1.000000,0.359617
433,-1.836351,-1.452382,-11.279128,0.359710,-0.037438,-2.933065,0.600000,1.000000,0.500000,0.100000,-1.000000,0.359710
434,-1.834985,-1.449033,-11.308458,0.359774,-0.036810,-2.921239,0.580000,1.000000,0.480000,0.100000,-1.000000,0.359774
435,-1.833528,-1.445723,-11.337671,0.359810,-0.036238,-2.908920,0.560000,1.000000,1.000000,0.100000,-1.000000,0.359810
436,-1.831979,-1.442455,-11.366760,0.359820,-0.035722,-2.896290,0.540000,1.000000,1.000000,0.100000,-1.000000,0.359820
437,-1.830341,-1.439232,-11.395723,0.359806,-0.035259,-2.883511,0.520000,1.000000,1.000000,0.100000,-1.000000,0.359806
438,-1.828615,-1.436055,-11.424558,0.359770,-0.034847,-2.870723,0.500000,0.940000,1.000000,0.100000,-1.000000,0.359770
439,-1.826802,-1.432929,-11.453265,0.359715,-0.034485,-2.858050,0.480000,0.880000,1.000000,0.100000,-1.000000,0.359715
440,-1.824903,-1.429854,-11.481846,0.359641,-0.034169,-2.845598,0.460000,0.740000,1.000000,0.100000,-1.000000,0.359641
441,-1.822920,-1.426834,-11.510302,0.359550,-0.033898,-2.833459,0.460000,0.700000,1.000000,0.100000,-1.000000,0.359550
442,-1.820855,-1.423871,-11.538636,0.359445,-0.033668,-2.821712,0.440000,0.660000,1.000000,0.100000,-1.000000,0.359445
443,-1.818709,-1.420968,-11.566853,0.359327,-0.033477,-2.810421,0.440000,0.620000,1.000000,0.100000,-1.000000,0.359327
444,-1.816485,-1.418126,-11.594957,0.359198,-0.033322,-2.799640,0.420000,0.600000,1.000000,0.100000,-1.000000,0.359198
445,-1.814183,-1.415349,-11.622954,0.359059,-0.033201,-2.789413,0.400000,0.580000,1.000000,0.100000,-1.000000,0.359059
446,-1.811807,-1.412637,-11.650848,0.358911,-0.033110,-2.779770,0.400000,0.560000,1.000000,0.100000,-1.000000,0.358911
447,-1.809357,-1.409993,-11.678646,0.358756,-0.033047,-2.770736,0.400000,0.520000,1.000000,0.100000,-1.000000,0.358756
448,-1.806836,-1.407419,-11.706353,0.358595,-0.033010,-2.762326,0.380000,0.500000,1.000000,0.100000,-1.000000,0.358595
449,-1.804247,-1.404916,-11.733976,0.358429,-0.032995,-2.754547,0.380000,0.500000,0.960000,0.100000,-1.000000,0.358429
450,-1.801590,-1.402488,-11.761522,0.358259,-0.033001,-2.747400,0.360000,0.480000,0.900000,0.100000,-1.000000,0.358259
451,-1.798868,-1.400134,-11.788996,0.358087,-0.033026,-2.740880,0.360000,0.460000,0.840000,0.100000,-1.000000,0.358087
452,-1.796085,-1.397858,-11.816405,0.357912,-0.033066,-2.734977,0.360000,0.440000,0.700000,0.100000,-1.000000,0.357912
453,-1.793240,-1.395660,-11.843754,0.357737,-0.033121,-2.729675,0.340000,0.420000,0.660000,0.100000,-1.000000,0.357737
454,-1.790338,-1.393543,-11.871051,0.357560,-0.033187,-2.724955,0.340000,0.420000,0.640000,0.100000,-1.000000,0.357560
455,-1.787380,-1.391507,-11.898301,0.357384,-0.033264,-2.720795,0.340000,0.400000,0.600000,0.100000,-1.000000,0.357384
456,-1.784368,-1.389554,-11.925509,0.357209,-0.033349,-2.717170,0.340000,0.400000,0.580000,0.100000,-1.000000,0.357209
457,-1.781306,-1.387686,-11.952680,0.357035,-0.033441,-2.714054,0.320000,0.380000,0.540000,0.100000,-1.000000,0.357035
458,-1.778194,-1.385903,-11.979821,0.356863,-0.033539,-2.711418,0.320000,0.380000,0.520000,0.100000,-1.000000,0.356863
459,-1.775036,-1.384207,-12.006935,0.356693,-0.033642,-2.709233,0.320000,0.360000,0.500000,0.100000,-1.000000,0.356693
460,-1.771835,-1.382600,-12.034027,0.356525,-0.033748,-2.707467,0.320000,0.360000,0.480000,0.100000,-1.000000,0.356525
461,-1.768591,-1.381081,-12.061102,0.356361,-0.033856,-2.706092,0.300000,0.340000,0.460000,0.100000,-1.000000,0.356361
462,-1.765309,-1.379652,-12.088163,0.356199,-0.033965,-2.705075,0.300000,0.340000,0.440000,0.100000,-1.000000,0.356199
463,-1.761990,-1.378314,-12.115214,0.356040,-0.034075,-2.704388,0.300000,0.340000,0.420000,0.100000,-1.000000,0.356040
464,-1.758638,-1.377069,-12.142258,0.355885,-0.034184,-2.704001,0.300000,0.320000,0.420000,0.100000,-1.000000,0.355885
465,-1.755254,-1.375916,-12.169298,0.355733,-0.034293,-2.703885,0.300000,0.320000,0.400000,0.100000,-1.000000,0.355733
466,-1.751840,-1.374856,-12.196336,0.355585,-0.034400,-2.704014,0.300000,0.320000,0.380000,0.100000,-1.000000,0.355585
467,-1.748401,-1.373891,-12.223377,0.355441,-0.034506,-2.704360,0.280000,0.300000,0.380000,0.100000,-1.000000,0.355441
468,-1.744937,-1.373021,-12.250420,0.355300,-0.034609,-2.704898,0.280000,0.300000,0.360000,0.100000,-1.000000,0.355300
469,-1.741453,-1.372246,-12.277469,0.355164,-0.034710,-2.705605,0.280000,0.300000,0.360000,0.100000,-1.000000,0.355164
470,-1.737949,-1.371567,-12.304525,0.355031,-0.034808,-2.706460,0.400000,0.280000,0.340000,0.100000,-1.000000,0.355031
471,-1.734430,-1.370984,-12.331590,0.354901,-0.034903,-2.707440,0.400000,0.280000,0.340000,0.100000,-1.000000,0.354901
472,-1.730897,-1.370498,-12.358664,0.354776,-0.034995,-2.708526,0.400000,0.280000,0.320000,0.100000,-1.000000,0.354776
473,-1.727353,-1.370108,-12.385749,0.354654,-0.035084,-2.709702,1.000000,0.280000,0.320000,0.100000,-1.000000,0.354654
474,-1.723802,-1.369816,-12.412846,0.354535,-0.035169,-2.710950,1.000000,0.280000,0.300000,0.100000,-1.000000,0.354535
475,-1.720244,-1.369622,-12.439956,0.354420,-0.035251,-2.712255,1.000000,0.260000,0.300000,0.100000,-1.000000,0.354420
476,-1.716684,-1.369525,-12.467078,0.354309,-0.035330,-2.713605,1.000000,0.260000,0.300000,0.100000,-1.000000,0.354309
477,-1.713123,-1.369525,-12.494215,0.354201,-0.035406,-2.714986,1.000000,0.260000,0.280000,0.100000,-1.000000,0.354201
478,-1.709565,-1.369623,-12.521364,0.354096,-0.035478,-2.716387,1.000000,0.260000,0.280000,0.100000,-1.000000,0.354096
479,-1.706011,-1.369818,-12.548528,0.353994,-0.035547,-2.717800,1.000000,0.260000,0.280000,0.100000,-1.000000,0.353994
480,-1.702466,-1.370110,-12.575706,0.353896,-0.035613,-2.719215,1.000000,0.260000,0.260000,0.100000,-1.000000,0.353896
481,-1.698930,-1.370499,-12.602898,0.353800,-0.035676,-2.720624,1.000000,0.240000,0.260000,0.100000,-1.000000,0.353800
482,-1.695408,-1.370985,-12.630105,0.353707,-0.035737,-2.722021,1.000000,0.240000,0.260000,0.100000,-1.000000,0.353707
483,-1.691901,-1.371567,-12.657325,0.353617,-0.035794,-2.723400,1.000000,0.240000,0.260000,0.100000,-1.000000,0.353617
484,-1.688411,-1.372245,-12.684559,0.353530,-0.035848,-2.724757,1.000000,0.360000,0.240000,0.100000,-1.000000,0.353530
485,-1.684943,-1.373017,-12.711806,0.353445,-0.035900,-2.726087,0.980000,0.360000,0.240000,0.100000,-1.000000,0.353445
486,-1.681498,-1.373885,-12.739067,0.353363,-0.035950,-2.727387,0.940000,1.000000,0.240000,0.100000,-0.800000,0.353363
487,-1.678079,-1.374846,-12.766341,0.355004,-0.036975,-2.770486,0.900000,1.000000,0.240000,0.100000,-0.900000,0.355004
488,-1.674673,-1.375914,-12.794046,0.355761,-0.037424,-2.796548,0.860000,1.000000,0.240000,0.100000,-0.900000,0.355761
489,-1.671292,-1.377081,-12.822012,0.356547,-0.037771,-2.821495,0.820000,1.000000,0.220000,0.100000,-0.900000,0.356547
490,-1.667937,-1.378348,-12.850226,0.357358,-0.038024,-2.845193,0.780000,1.000000,0.220000,0.100000,-0.900000,0.357358
491,-1.664613,-1.379714,-12.878678,0.358190,-0.038190,-2.867545,0.760000,1.000000,0.220000,0.100000,-0.900000,0.358190
492,-1.661322,-1.381178,-12.907354,0.359039,-0.038275,-2.888480,0.720000,1.000000,0.220000,0.100000,-0.900000,0.359039
493,-1.658066,-1.382740,-12.936239,0.359902,-0.038286,-2.907957,0.700000,1.000000,0.220000,0.100000,-1.000000,0.359902
494,-1.654849,-1.384398,-12.965318,0.359981,-0.037644,-2.900907,0.680000,1.000000,0.220000,0.100000,-1.000000,0.359981
495,-1.651678,-1.386143,-12.994327,0.360035,-0.037051,-2.892853,0.660000,1.000000,0.340000,0.100000,-1.000000,0.360035
496,-1.648556,-1.387974,-13.023256,0.360064,-0.036506,-2.884019,0.640000,1.000000,0.340000,0.100000,-1.000000,0.360064
497,-1.645486,-1.389890,-13.052096,0.360070,-0.036009,-2.874598,0.620000,0.960000,0.320000,0.100000,-1.000000,0.360070
498,-1.642470,-1.391890,-13.080842,0.360054,-0.035559,-2.864764,0.540000,0.920000,1.000000,0.100000,-1.000000,0.360054
499,-1.639510,-1.393971,-13.109490,0.360019,-0.035154,-2.854670,0.540000,0.880000,1.000000,0.100000,-1.000000,0.360019
500,-1.636610,-1.396132,-13.138036,0.359965,-0.034793,-2.844452,0.520000,0.820000,1.000000,0.100000,-1.000000,0.359965
501,-1.633771,-1.398373,-13.166481,0.359895,-0.034475,-2.834228,0.500000,0.800000,1.000000,0.100000,-1.000000,0.359895
502,-1.630996,-1.400690,-13.194823,0.359809,-0.034196,-2.824101,0.500000,0.760000,1.000000,0.100000,-1.000000,0.359809
503,-1.628286,-1.403081,-13.223064,0.359709,-0.033956,-2.814160,0.480000,0.720000,1.000000,0.100000,-1.000000,0.359709
504,-1.625644,-1.405546,-13.251206,0.359596,-0.033752,-2.804482,0.480000,0.700000,1.000000,0.100000,-1.000000,0.359596
505,-1.623073,-1.408082,-13.279251,0.359473,-0.033581,-2.795131,0.460000,0.680000,1.000000,0.100000,-1.000000,0.359473
506,-1.620573,-1.410688,-13.307202,0.359339,-0.033442,-2.786160,0.460000,0.640000,1.000000,0.100000,-1.000000,0.359339
507,-1.618147,-1.413359,-13.335063,0.359197,-0.033332,-2.777614,0.440000,0.620000,1.000000,0.100000,-1.000000,0.359197
508,-1.615797,-1.416096,-13.362840,0.359048,-0.033250,-2.769526,0.440000,0.600000,1.000000,0.100000,-1.000000,0.359048
509,-1.613524,-1.418895,-13.390535,0.358893,-0.033192,-2.761922,0.420000,0.580000,0.940000,0.100000,-1.000000,0.358893
510,-1.611330,-1.421755,-13.418154,0.358732,-0.033156,-2.754821,0.420000,0.580000,0.880000,0.100000,-1.000000,0.358732
511,-1.609217,-1.424673,-13.445702,0.358567,-0.033141,-2.748233,0.420000,0.500000,0.840000,0.100000,-1.000000,0.358567
512,-1.607186,-1.427646,-13.473185,0.358399,-0.033144,-2.742164,0.400000,0.480000,0.800000,0.100000,-1.000000,0.358399
513,-1.605238,-1.430673,-13.500606,0.358228,-0.033164,-2.736613,0.400000,0.480000,0.760000,0.100000,-1.000000,0.358228
514,-1.603375,-1.433751,-13.527972,0.358056,-0.033198,-2.731574,0.400000,0.460000,0.720000,0.100000,-1.000000,0.358056
515,-1.601599,-1.436877,-13.555288,0.357883,-0.033245,-2.727039,0.400000,0.460000,0.700000,0.100000,-1.000000,0.357883
516,-1.599909,-1.440050,-13.582559,0.357709,-0.033303,-2.722994,0.380000,0.440000,0.660000,0.100000,-1.000000,0.357709
517,-1.598309,-1.443266,-13.609788,0.357536,-0.033371,-2.719422,0.380000,0.440000,0.640000,0.100000,-1.000000,0.357536
518,-1.596798,-1.446524,-13.636983,0.357363,-0.033446,-2.716304,0.380000,0.420000,0.620000,0.100000,-1.000000,0.357363
519,-1.595377,-1.449820,-13.664146,0.357191,-0.033529,-2.713621,0.380000,0.420000,0.600000,0.100000,-1.000000,0.357191
520,-1.594049,-1.453152,-13.691282,0.357022,-0.033616,-2.711348,0.320000,0.400000,0.580000,0.100000,-1.000000,0.357022
521,-1.592812,-1.456518,-13.718395,0.356854,-0.033708,-2.709462,0.320000,0.400000,0.560000,0.100000,-1.000000,0.356854
522,-1.591669,-1.459916,-13.745490,0.356688,-0.033804,-2.707940,0.320000,0.400000,0.540000,0.100000,-1.000000,0.356688
523,-1.590620,-1.463342,-13.772569,0.356525,-0.033902,-2.706755,0.320000,0.380000,0.520000,0.100000,-1.000000,0.356525
524,-1.589665,-1.466793,-13.799637,0.356365,-0.034001,-2.705883,0.320000,0.380000,0.460000,0.100000,-1.000000,0.356365
525,-1.588806,-1.470268,-13.826696,0.356207,-0.034101,-2.705299,0.320000,0.380000,0.440000,0.100000,-1.000000,0.356207
526,-1.588043,-1.473764,-13.853749,0.356053,-0.034202,-2.704979,0.320000,0.360000,0.440000,0.100000,-1.000000,0.356053
527,-1.587375,-1.477279,-13.880799,0.355902,-0.034302,-2.704897,0.300000,0.360000,0.420000,0.100000,-1.000000,0.355902
528,-1.586805,-1.480808,-13.907848,0.355755,-0.034401,-2.705032,0.300000,0.360000,0.420000,0.100000,-1.000000,0.355755
529,-1.586331,-1.484351,-13.934898,0.355611,-0.034499,-2.705361,0.300000,0.340000,0.400000,0.100000,-1.000000,0.355611
530,-1.585954,-1.487904,-13.961951,0.355470,-0.034595,-2.705862,0.300000,0.340000,0.400000,0.100000,-1.000000,0.355470
531,-1.585675,-1.491464,-13.989010,0.355333,-0.034689,-2.706515,0.260000,0.340000,0.380000,0.100000,-1.000000,0.355333
532,-1.585494,-1.495030,-14.016075,0.355200,-0.034781,-2.707301,0.260000,0.340000,0.380000,0.100000,-1.000000,0.355200
533,-1.585410,-1.498598,-14.043148,0.355070,-0.034870,-2.708202,0.260000,0.300000,0.360000,0.100000,-1.000000,0.355070
534,-1.585424,-1.502166,-14.070230,0.354943,-0.034957,-2.709202,0.260000,0.280000,0.360000,0.100000,-1.000000,0.354943
535,-1.585535,-1.505731,-14.097322,0.354820,-0.035041,-2.710284,0.260000,0.280000,0.360000,0.100000,-1.000000,0.354820
536,-1.585744,-1.509290,-14.124425,0.354700,-0.035123,-2.711434,0.260000,0.280000,0.340000,0.100000,-1.000000,0.354700
537,-1.586050,-1.512841,-14.151539,0.354584,-0.035201,-2.712639,0.260000,0.280000,0.340000,0.100000,-1.000000,0.354584
538,-1.586453,-1.516381,-14.178666,0.354471,-0.035277,-2.713887,0.260000,0.280000,0.340000,0.100000,-1.000000,0.354471
539,-1.586953,-1.519909,-14.205805,0.354361,-0.035350,-2.715167,0.260000,0.280000,0.320000,0.100000,-1.000000,0.354361
540,-1.587548,-1.523420,-14.232956,0.354254,-0.035420,-2.716470,0.260000,0.280000,0.320000,0.100000,-1.000000,0.354254
541,-1.588240,-1.526912,-14.260121,0.354150,-0.035487,-2.717785,0.260000,0.280000,0.320000,0.100000,-1.000000,0.354150
542,-1.589026,-1.530383,-14.287299,0.354049,-0.035551,-2.719106,0.260000,0.260000,0.320000,0.100000,-1.000000,0.354049
543,-1.589907,-1.533831,-14.314490,0.353952,-0.035613,-2.720426,0.260000,0.260000,0.300000,0.100000,-1.000000,0.353952
544,-1.590882,-1.537252,-14.341694,0.353856,-0.035672,-2.721737,0.260000,0.240000,0.300000,0.100000,-1.000000,0.353856
545,-1.591950,-1.540644,-14.368912,0.353764,-0.035729,-2.723036,0.240000,0.220000,0.260000,0.100000,-1.000000,0.353764
546,-1.593111,-1.544005,-14.396142,0.353674,-0.035783,-2.724317,0.220000,0.220000,0.260000,0.100000,-1.000000,0.353674
547,-1.594362,-1.547332,-14.423385,0.353587,-0.035835,-2.725577,0.220000,0.220000,0.260000,0.100000,-1.000000,0.353587
548,-1.595704,-1.550623,-14.450641,0.353502,-0.035884,-2.726811,0.220000,0.220000,0.240000,0.100000,-1.000000,0.353502
549,-1.597136,-1.553875,-14.477909,0.353420,-0.035932,-2.728019,0.200000,0.220000,0.240000,0.100000,-1.000000,0.353420
550,-1.598655,-1.557086,-14.505189,0.353339,-0.035977,-2.729196,0.200000,0.220000,0.240000,0.100000,-1.000000,0.353339
551,-1.600262,-1.560254,-14.532481,0.353261,-0.036021,-2.730343,0.180000,0.220000,0.240000,0.100000,-1.000000,0.353261
552,-1.601955,-1.563375,-14.559785,0.353185,-0.036062,-2.731456,0.180000,0.220000,0.240000,0.100000,-1.000000,0.353185
553,-1.603733,-1.566448,-14.587099,0.353111,-0.036102,-2.732536,0.180000,0.220000,0.240000,0.100000,-1.000000,0.353111
554,-1.605593,-1.569471,-14.614425,0.353039,-0.036140,-2.733582,0.160000,0.220000,0.240000,0.100000,-1.000000,0.353039
555,-1.607536,-1.572441,-14.641760,0.352969,-0.036177,-2.734593,0.160000,0.220000,0.220000,0.100000,-1.000000,0.352969
556,-1.609559,-1.575356,-14.669106,0.352901,-0.036212,-2.735570,0.160000,0.220000,0.200000,0.100000,-1.000000,0.352901
557,-1.611661,-1.578214,-14.696462,0.352834,-0.036246,-2.736513,0.160000,0.220000,0.200000,0.100000,-1.000000,0.352834
558,-1.613841,-1.581012,-14.723827,0.352770,-0.036278,-2.737422,0.180000,0.200000,0.200000,0.100000,-1.000000,0.352770
559,-1.616096,-1.583749,-14.751201,0.352706,-0.036309,-2.738298,0.180000,0.200000,0.180000,0.100000,-1.000000,0.352706
560,-1.618424,-1.586423,-14.778584,0.352645,-0.036340,-2.739142,0.180000,0.180000,0.180000,0.100000,-1.000000,0.352645
561,-1.620826,-1.589031,-14.805976,0.352584,-0.036369,-2.739953,0.180000,0.180000,0.180000,0.100000,-1.000000,0.352584
562,-1.623297,-1.591571,-14.833375,0.352526,-0.036397,-2.740734,0.180000,0.160000,0.180000,0.100000,-1.000000,0.352526
563,-1.625837,-1.594043,-14.860783,0.352468,-0.036424,-2.741485,0.160000,0.160000,0.180000,0.100000,-1.000000,0.352468
564,-1.628444,-1.596443,-14.888198,0.352412,-0.036450,-2.742208,0.160000,0.160000,0.180000,0.100000,-1.000000,0.352412
565,-1.631115,-1.598770,-14.915620,0.352357,-0.036475,-2.742903,0.160000,0.140000,0.180000,0.100000,-1.000000,0.352357
566,-1.633849,-1.601023,-14.943049,0.352304,-0.036500,-2.743571,0.160000,0.140000,0.180000,0.100000,-1.000000,0.352304
567,-1.636643,-1.603199,-14.970484,0.352252,-0.036524,-2.744214,0.160000,0.140000,0.180000,0.100000,-1.000000,0.352252
568,-1.639496,-1.605298,-14.997926,0.352201,-0.036547,-2.744833,0.140000,0.120000,0.180000,0.100000,-1.000000,0.352201
569,-1.642405,-1.607316,-15.025375,0.352151,-0.036569,-2.745428,0.140000,0.120000,0.180000,0.100000,-1.000000,0.352151
570,-1.645369,-1.609254,-15.052829,0.352102,-0.036591,-2.746002,0.140000,0.120000,0.160000,0.100000,-1.000000,0.352102
571,-1.648384,-1.611109,-15.080289,0.352054,-0.036613,-2.746554,0.140000,0.140000,0.160000,0.100000,-1.000000,0.352054
572,-1.651448,-1.612880,-15.107755,0.352008,-0.036633,-2.747087,0.140000,0.140000,0.140000,0.100000,-1.000000,0.352008
573,-1.654560,-1.614566,-15.135226,0.351962,-0.036654,-2.747601,0.120000,0.140000,0.140000,0.100000,-1.000000,0.351962
574,-1.657716,-1.616166,-15.162702,0.351917,-0.036673,-2.748096,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351917
575,-1.660915,-1.617677,-15.190182,0.351874,-0.036693,-2.748575,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351874
576,-1.664155,-1.619100,-15.217668,0.351831,-0.036712,-2.749038,0.120000,0.140000,0.120000,0.100000,-1.000000,0.351831
577,-1.667431,-1.620433,-15.245159,0.351789,-0.036730,-2.749486,0.120000,0.120000,0.100000,0.100000,-1.000000,0.351789
578,-1.670743,-1.621675,-15.272653,0.351748,-0.036748,-2.749919,0.120000,0.120000,0.100000,0.100000,-1.000000,0.351748
579,-1.674088,-1.622825,-15.300153,0.351708,-0.036766,-2.750339,0.120000,0.120000,0.100000,0.100000,-1.000000,0.351708
580,-1.677462,-1.623882,-15.327656,0.351669,-0.036783,-2.750745,0.100000,0.120000,0.100000,0.100000,-1.000000,0.351669
581,-1.680864,-1.624846,-15.355164,0.351631,-0.036800,-2.751140,0.100000,0.120000,0.100000,0.100000,-1.000000,0.351631
582,-1.684291,-1.625716,-15.382675,0.351593,-0.036817,-2.751523,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351593
583,-1.687740,-1.626490,-15.410190,0.351557,-0.036833,-2.751895,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351557
584,-1.691209,-1.627170,-15.437709,0.351521,-0.036849,-2.752257,0.100000,0.100000,0.120000,0.100000,-1.000000,0.351521
585,-1.694695,-1.627753,-15.465232,0.351486,-0.036865,-2.752609,0.100000,0.100000,0.120000,0.100000,-1.000000,0.351486
586,-1.698195,-1.628240,-15.492758,0.351451,-0.036880,-2.752952,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351451
587,-1.701708,-1.628630,-15.520287,0.351418,-0.036895,-2.753286,0.080000,0.100000,0.100000,0.100000,-1.000000,0.351418
588,-1.705229,-1.628924,-15.547820,0.351385,-0.036910,-2.753612,0.080000,0.080000,0.100000,0.100000,-1.000000,0.351385
589,-1.708757,-1.629119,-15.575356,0.351352,-0.036924,-2.753929,0.080000,0.080000,0.100000,0.100000,-1.000000,0.351352
590,-1.712288,-1.629218,-15.602896,0.351321,-0.036938,-2.754239,0.080000,0.080000,0.080000,0.100000,-1.000000,0.351321
591,-1.715821,-1.629219,-15.630438,0.351290,-0.036952,-2.754542,0.080000,0.080000,0.080000,0.100000,-1.000000,0.351290
592,-1.719352,-1.629123,-15.657983,0.351260,-0.036966,-2.754837,0.120000,0.080000,0.080000,0.100000,-1.000000,0.351260
593,-1.722878,-1.628929,-15.685532,0.351230,-0.036979,-2.755126,0.120000,0.080000,0.080000,0.100000,-1.000000,0.351230
594,-1.726398,-1.628638,-15.713083,0.351201,-0.036992,-2.755409,0.120000,0.060000,0.080000,0.100000,-1.000000,0.351201
595,-1.729908,-1.628250,-15.740637,0.351173,-0.037005,-2.755685,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351173
596,-1.733406,-1.627766,-15.768194,0.351145,-0.037018,-2.755955,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351145
597,-1.736889,-1.627185,-15.795753,0.351118,-0.037030,-2.756220,0.100000,0.060000,0.060000,0.100000,-1.000000,0.351118
598,-1.740354,-1.626508,-15.823316,0.351092,-0.037042,-2.756479,0.100000,0.060000,0.060000,0.100000,-1.000000,0.351092
599,-1.743799,-1.625736,-15.850880,0.351066,-0.037054,-2.756733,0.100000,0.060000,0.060000,0.100000,-1.000000,0.351066
600,-1.747221,-1.624869,-15.878448,0.351040,-0.037066,-2.756981,0.100000,0.060000,0.060000,0.100000,-1.000000,0.351040
601,-1.750618,-1.623908,-15.906018,0.351015,-0.037077,-2.757224,0.100000,0.060000,0.040000,0.100000,-1.000000,0.351015
602,-1.753986,-1.622854,-15.933590,0.350991,-0.037088,-2.757462,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350991
603,-1.757324,-1.621707,-15.961164,0.350967,-0.037099,-2.757696,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350967
604,-1.760629,-1.620469,-15.988741,0.350944,-0.037110,-2.757925,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350944
605,-1.763898,-1.619140,-16.016321,0.350921,-0.037121,-2.758149,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350921
606,-1.767129,-1.617721,-16.043902,0.350899,-0.037131,-2.758368,0.100000,0.040000,0.040000,0.100000,-1.000000,0.350899
607,-1.770320,-1.616214,-16.071486,0.350877,-0.037141,-2.758584,0.100000,0.080000,0.040000,0.100000,-1.000000,0.350877
608,-1.773467,-1.614619,-16.099072,0.350856,-0.037151,-2.758795,0.100000,0.080000,0.040000,0.100000,-1.000000,0.350856
609,-1.776569,-1.612938,-16.126660,0.350835,-0.037161,-2.759001,0.100000,0.080000,0.020000,0.100000,-1.000000,0.350835
610,-1.779623,-1.611172,-16.154250,0.350815,-0.037170,-2.759204,0.100000,0.020000,0.020000,0.100000,-1.000000,0.350815
611,-1.782627,-1.609323,-16.181842,0.350795,-0.037179,-2.759402,0.080000,0.080000,0.020000,0.100000,-1.000000,0.350795
612,-1.785579,-1.607391,-16.209436,0.350776,-0.037188,-2.759597,0.080000,0.060000,0.020000,0.100000,-1.000000,0.350776
613,-1.788476,-1.605379,-16.237032,0.350757,-0.037197,-2.759787,0.080000,0.060000,0.020000,0.100000,-1.000000,0.350757
614,-1.791316,-1.603287,-16.264630,0.350738,-0.037206,-2.759974,0.080000,0.060000,0.060000,0.100000,-1.000000,0.350738
