step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.102685,-1.839992,-10.120745,0.349910,-0.037594,-2.768492,0.420000,0.840000,0.640000,0.100000,-1.000000,0.349910
411,-1.105129,-1.837461,-10.148430,0.349911,-0.037594,-2.768488,0.400000,0.860000,0.660000,0.100000,-1.000000,0.349911
412,-1.107502,-1.834862,-10.176115,0.349911,-0.037594,-2.768484,0.400000,0.880000,0.660000,0.100000,-1.000000,0.349911
413,-1.109803,-1.832199,-10.203800,0.349911,-0.037594,-2.768480,0.400000,0.900000,0.700000,0.100000,-1.000000,0.349911
414,-1.112028,-1.829473,-10.231485,0.349912,-0.037594,-2.768476,0.380000,0.920000,0.720000,0.100000,-1.000000,0.349912
415,-1.114178,-1.826686,-10.259170,0.349912,-0.037593,-2.768472,0.380000,0.940000,0.720000,0.100000,-1.000000,0.349912
416,-1.116250,-1.823841,-10.286854,0.349913,-0.037593,-2.768468,0.380000,0.980000,0.720000,0.100000,-1.000000,0.349913
417,-1.118242,-1.820940,-10.314539,0.349913,-0.037593,-2.768465,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349913
418,-1.120153,-1.817985,-10.342224,0.349913,-0.037593,-2.768461,0.320000,0.980000,0.760000,0.100000,-1.000000,0.349913
419,-1.121981,-1.814978,-10.369908,0.349914,-0.037593,-2.768457,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349914
420,-1.123726,-1.811921,-10.397593,0.349914,-0.037593,-2.768454,0.300000,1.000000,0.780000,0.100000,-1.000000,0.349914
421,-1.125385,-1.808818,-10.425277,0.349914,-0.037592,-2.768451,0.300000,0.400000,0.780000,0.100000,-1.000000,0.349914
422,-1.126957,-1.805670,-10.452962,0.349915,-0.037592,-2.768447,0.300000,0.380000,0.800000,0.100000,-1.000000,0.349915
423,-1.128442,-1.802479,-10.480646,0.349915,-0.037592,-2.768444,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349915
424,-1.129838,-1.799248,-10.508331,0.349915,-0.037592,-2.768441,0.300000,0.380000,0.840000,0.100000,-1.000000,0.349915
425,-1.131145,-1.795980,-10.536015,0.349916,-0.037592,-2.768438,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349916
426,-1.132360,-1.792678,-10.563700,0.349916,-0.037592,-2.768435,0.280000,0.360000,0.880000,0.100000,-1.000000,0.349916
427,-1.133483,-1.789342,-10.591384,0.349916,-0.037592,-2.768432,0.280000,0.340000,0.900000,0.100000,-1.000000,0.349916
428,-1.134513,-1.785977,-10.619068,0.349916,-0.037592,-2.768429,0.280000,0.340000,0.940000,0.100000,-1.000000,0.349916
429,-1.135450,-1.782585,-10.646753,0.349917,-0.037591,-2.768426,0.280000,0.340000,0.960000,0.100000,-1.000000,0.349917
430,-1.136293,-1.779168,-10.674437,0.349917,-0.037591,-2.768423,0.280000,0.280000,0.960000,0.100000,-1.000000,0.349917
431,-1.137041,-1.775729,-10.702121,0.349917,-0.037591,-2.768421,0.280000,0.280000,0.960000,0.100000,-1.000000,0.349917
432,-1.137693,-1.772271,-10.729805,0.349917,-0.037591,-2.768418,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349917
433,-1.138250,-1.768796,-10.757489,0.349918,-0.037591,-2.768415,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349918
434,-1.138710,-1.765307,-10.785174,0.349918,-0.037591,-2.768413,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349918
435,-1.139073,-1.761806,-10.812858,0.349918,-0.037591,-2.768410,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349918
436,-1.139339,-1.758297,-10.840542,0.349918,-0.037591,-2.768408,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349918
437,-1.139508,-1.754782,-10.868226,0.349919,-0.037590,-2.768406,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349919
438,-1.139579,-1.751263,-10.895910,0.349919,-0.037590,-2.768403,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349919
439,-1.139554,-1.747744,-10.923594,0.349919,-0.037590,-2.768401,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349919
440,-1.139430,-1.744227,-10.951278,0.349919,-0.037590,-2.768399,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349919
441,-1.139210,-1.740714,-10.978962,0.349919,-0.037590,-2.768397,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349919
442,-1.138892,-1.737209,-11.006646,0.349920,-0.037590,-2.768395,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349920
443,-1.138477,-1.733714,-11.034330,0.349920,-0.037590,-2.768393,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349920
444,-1.137966,-1.730232,-11.062014,0.349920,-0.037590,-2.768391,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349920
445,-1.137359,-1.726766,-11.089698,0.349920,-0.037590,-2.768389,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349920
446,-1.136656,-1.723318,-11.117382,0.349920,-0.037590,-2.768387,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349920
447,-1.135857,-1.719890,-11.145066,0.349921,-0.037590,-2.768385,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349921
448,-1.134964,-1.716486,-11.172749,0.349921,-0.037589,-2.768383,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349921
449,-1.133978,-1.713108,-11.200433,0.349921,-0.037589,-2.768381,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349921
450,-1.132898,-1.709758,-11.228117,0.349921,-0.037589,-2.768380,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349921
451,-1.131726,-1.706440,-11.255801,0.349921,-0.037589,-2.768378,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349921
452,-1.130462,-1.703155,-11.283485,0.349921,-0.037589,-2.768376,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349921
453,-1.129108,-1.699906,-11.311168,0.349922,-0.037589,-2.768375,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349922
454,-1.127665,-1.696697,-11.338852,0.349922,-0.037589,-2.768373,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349922
455,-1.126133,-1.693528,-11.366536,0.349922,-0.037589,-2.768372,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349922
456,-1.124514,-1.690403,-11.394220,0.349922,-0.037589,-2.768370,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
457,-1.122809,-1.687324,-11.421903,0.349922,-0.037589,-2.768369,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
458,-1.121020,-1.684294,-11.449587,0.349922,-0.037589,-2.768367,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
459,-1.119148,-1.681314,-11.477271,0.349922,-0.037589,-2.768366,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349922
460,-1.117193,-1.678387,-11.504954,0.349923,-0.037589,-2.768364,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349923
461,-1.115159,-1.675515,-11.532638,0.349923,-0.037589,-2.768363,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349923
462,-1.113046,-1.672701,-11.560322,0.349923,-0.037588,-2.768362,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349923
463,-1.110855,-1.669946,-11.588005,0.349923,-0.037588,-2.768360,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349923
464,-1.108590,-1.667253,-11.615689,0.349923,-0.037588,-2.768359,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349923
465,-1.106250,-1.664624,-11.643372,0.349923,-0.037588,-2.768358,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349923
466,-1.103839,-1.662060,-11.671056,0.349923,-0.037588,-2.768357,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349923
467,-1.101358,-1.659565,-11.698740,0.349923,-0.037588,-2.768355,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349923
468,-1.098808,-1.657139,-11.726423,0.349924,-0.037588,-2.768354,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349924
469,-1.096193,-1.654784,-11.754107,0.349924,-0.037588,-2.768353,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349924
470,-1.093513,-1.652502,-11.781790,0.349924,-0.037588,-2.768352,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349924
471,-1.090771,-1.650296,-11.809474,0.349924,-0.037588,-2.768351,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349924
472,-1.087969,-1.648167,-11.837157,0.349924,-0.037588,-2.768350,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349924
473,-1.085109,-1.646115,-11.864841,0.349924,-0.037588,-2.768349,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349924
474,-1.082194,-1.644144,-11.892524,0.349924,-0.037588,-2.768348,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349924
475,-1.079225,-1.642254,-11.920208,0.349924,-0.037588,-2.768347,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349924
476,-1.076204,-1.640447,-11.947891,0.349924,-0.037588,-2.768346,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349924
477,-1.073136,-1.638725,-11.975575,0.349924,-0.037588,-2.768345,0.640000,0.280000,0.200000,0.100000,-1.000000,0.349924
478,-1.070020,-1.637088,-12.003258,0.349925,-0.037588,-2.768344,0.720000,0.300000,0.200000,0.100000,-1.000000,0.349925
479,-1.066860,-1.635538,-12.030941,0.349925,-0.037588,-2.768343,0.820000,0.300000,0.200000,0.100000,-1.000000,0.349925
480,-1.063659,-1.634076,-12.058625,0.349925,-0.037588,-2.768342,0.940000,0.320000,0.200000,0.100000,-1.000000,0.349925
481,-1.060419,-1.632703,-12.086308,0.349925,-0.037588,-2.768341,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349925
482,-1.057141,-1.631420,-12.113992,0.349925,-0.037588,-2.768341,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349925
483,-1.053830,-1.630229,-12.141675,0.349925,-0.037587,-2.768340,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349925
484,-1.050486,-1.629129,-12.169359,0.349925,-0.037587,-2.768339,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349925
485,-1.047114,-1.628123,-12.197042,0.349925,-0.037587,-2.768338,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349925
486,-1.043715,-1.627210,-12.224725,0.349925,-0.037587,-2.768337,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349925
487,-1.040292,-1.626392,-12.252409,0.349925,-0.037587,-2.768337,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349925
488,-1.036848,-1.625669,-12.280092,0.349925,-0.037587,-2.768336,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349925
489,-1.033385,-1.625041,-12.307775,0.349925,-0.037587,-2.768335,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349925
490,-1.029906,-1.624510,-12.335459,0.349925,-0.037587,-2.768335,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349925
491,-1.026413,-1.624075,-12.363142,0.349926,-0.037587,-2.768334,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349926
492,-1.022910,-1.623737,-12.390825,0.349926,-0.037587,-2.768333,1.000000,0.800000,0.280000,0.100000,-1.000000,0.349926
493,-1.019399,-1.623496,-12.418509,0.349926,-0.037587,-2.768333,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349926
494,-1.015883,-1.623352,-12.446192,0.349926,-0.037587,-2.768332,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349926
495,-1.012364,-1.623306,-12.473875,0.349926,-0.037587,-2.768331,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349926
496,-1.008845,-1.623357,-12.501559,0.349926,-0.037587,-2.768331,0.940000,1.000000,0.360000,0.100000,-1.000000,0.349926
497,-1.005328,-1.623505,-12.529242,0.349926,-0.037587,-2.768330,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349926
498,-1.001818,-1.623751,-12.556925,0.349926,-0.037587,-2.768330,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349926
499,-0.998315,-1.624094,-12.584609,0.349926,-0.037587,-2.768329,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349926
500,-0.994823,-1.624533,-12.612292,0.349926,-0.037587,-2.768328,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349926
501,-0.991345,-1.625069,-12.639975,0.349926,-0.037587,-2.768328,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349926
502,-0.987883,-1.625701,-12.667658,0.349926,-0.037587,-2.768327,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349926
503,-0.984439,-1.626429,-12.695342,0.349926,-0.037587,-2.768327,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349926
504,-0.981017,-1.627252,-12.723025,0.349926,-0.037587,-2.768326,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349926
505,-0.977620,-1.628169,-12.750708,0.349926,-0.037587,-2.768326,0.520000,1.000000,0.880000,0.100000,-1.000000,0.349926
506,-0.974249,-1.629180,-12.778392,0.349926,-0.037587,-2.768325,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349926
507,-0.970907,-1.630284,-12.806075,0.349926,-0.037587,-2.768325,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
508,-0.967597,-1.631480,-12.833758,0.349926,-0.037587,-2.768324,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349926
509,-0.964321,-1.632767,-12.861441,0.349927,-0.037587,-2.768324,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349927
510,-0.961082,-1.634144,-12.889125,0.349927,-0.037587,-2.768323,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349927
511,-0.957883,-1.635611,-12.916808,0.349927,-0.037587,-2.768323,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349927
512,-0.954726,-1.637165,-12.944491,0.349927,-0.037587,-2.768323,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349927
513,-0.951612,-1.638806,-12.972174,0.349927,-0.037587,-2.768322,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349927
514,-0.948546,-1.640533,-12.999857,0.349927,-0.037587,-2.768322,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349927
515,-0.945528,-1.642344,-13.027541,0.349927,-0.037587,-2.768321,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349927
516,-0.942561,-1.644237,-13.055224,0.349927,-0.037587,-2.768321,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349927
517,-0.939648,-1.646213,-13.082907,0.349927,-0.037587,-2.768321,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349927
518,-0.936791,-1.648268,-13.110590,0.349927,-0.037587,-2.768320,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349927
519,-0.933992,-1.650401,-13.138274,0.349927,-0.037587,-2.768320,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349927
520,-0.931253,-1.652611,-13.165957,0.349927,-0.037587,-2.768320,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349927
521,-0.928576,-1.654896,-13.193640,0.349927,-0.037587,-2.768319,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349927
522,-0.925964,-1.657254,-13.221323,0.349927,-0.037587,-2.768319,0.280000,0.400000,0.780000,0.100000,-1.000000,0.349927
523,-0.923418,-1.659684,-13.249006,0.349927,-0.037587,-2.768319,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349927
524,-0.920940,-1.662183,-13.276689,0.349927,-0.037586,-2.768318,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349927
525,-0.918532,-1.664749,-13.304373,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349927
526,-0.916196,-1.667382,-13.332056,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349927
527,-0.913934,-1.670078,-13.359739,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349927
528,-0.911747,-1.672836,-13.387422,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349927
529,-0.909637,-1.675653,-13.415105,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349927
530,-0.907607,-1.678527,-13.442789,0.349927,-0.037586,-2.768316,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349927
531,-0.905656,-1.681457,-13.470472,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349927
532,-0.903788,-1.684439,-13.498155,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349927
533,-0.902003,-1.687472,-13.525838,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
534,-0.900302,-1.690553,-13.553521,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
535,-0.898687,-1.693680,-13.581204,0.349927,-0.037586,-2.768315,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
536,-0.897160,-1.696851,-13.608887,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
537,-0.895721,-1.700063,-13.636571,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
538,-0.894371,-1.703313,-13.664254,0.349927,-0.037586,-2.768314,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349927
539,-0.893112,-1.706599,-13.691937,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
540,-0.891944,-1.709919,-13.719620,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
541,-0.890868,-1.713270,-13.747303,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
542,-0.889886,-1.716650,-13.774986,0.349928,-0.037586,-2.768314,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
543,-0.888998,-1.720055,-13.802669,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
544,-0.888204,-1.723484,-13.830353,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
545,-0.887505,-1.726934,-13.858036,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
546,-0.886903,-1.730401,-13.885719,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
547,-0.886396,-1.733884,-13.913402,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
548,-0.885986,-1.737379,-13.941085,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
549,-0.885673,-1.740885,-13.968768,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
550,-0.885457,-1.744397,-13.996451,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
551,-0.885338,-1.747915,-14.024134,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
552,-0.885317,-1.751434,-14.051818,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
553,-0.885393,-1.754953,-14.079501,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
554,-0.885567,-1.758468,-14.107184,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
555,-0.885838,-1.761977,-14.134867,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
556,-0.886205,-1.765477,-14.162550,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
557,-0.886670,-1.768966,-14.190233,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
558,-0.887231,-1.772440,-14.217916,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
559,-0.887888,-1.775898,-14.245599,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
560,-0.888640,-1.779336,-14.273282,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
561,-0.889487,-1.782751,-14.300966,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
562,-0.890429,-1.786143,-14.328649,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
563,-0.891464,-1.789506,-14.356332,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
564,-0.892591,-1.792840,-14.384015,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
565,-0.893811,-1.796142,-14.411698,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
566,-0.895121,-1.799408,-14.439381,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
567,-0.896522,-1.802637,-14.467064,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
568,-0.898011,-1.805826,-14.494747,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
569,-0.899588,-1.808972,-14.522430,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
570,-0.901251,-1.812074,-14.550113,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
571,-0.903000,-1.815128,-14.577797,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
572,-0.904832,-1.818133,-14.605480,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
573,-0.906747,-1.821085,-14.633163,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
574,-0.908743,-1.823984,-14.660846,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
575,-0.910818,-1.826827,-14.688529,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
576,-0.912971,-1.829610,-14.716212,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
577,-0.915201,-1.832334,-14.743895,0.349928,-0.037586,-2.768309,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
578,-0.917505,-1.834994,-14.771578,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
579,-0.919882,-1.837590,-14.799261,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
580,-0.922329,-1.840118,-14.826944,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
581,-0.924846,-1.842579,-14.854627,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
582,-0.927430,-1.844968,-14.882311,0.349928,-0.037586,-2.768308,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
583,-0.930079,-1.847285,-14.909994,0.349928,-0.037586,-2.768308,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
584,-0.932791,-1.849528,-14.937677,0.349928,-0.037586,-2.768308,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
585,-0.935564,-1.851695,-14.965360,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
586,-0.938397,-1.853784,-14.993043,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
587,-0.941285,-1.855794,-15.020726,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
588,-0.944229,-1.857724,-15.048409,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
589,-0.947225,-1.859571,-15.076092,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
590,-0.950270,-1.861335,-15.103775,0.349928,-0.037586,-2.768307,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
591,-0.953363,-1.863013,-15.131458,0.349928,-0.037586,-2.768307,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
592,-0.956502,-1.864606,-15.159141,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
593,-0.959684,-1.866110,-15.186824,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
594,-0.962905,-1.867527,-15.214507,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
595,-0.966165,-1.868853,-15.242191,0.349928,-0.037586,-2.768307,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
596,-0.969461,-1.870089,-15.269874,0.349928,-0.037586,-2.768307,0.280000,0.160000,0.100000,0.100000,-1.000000,0.349928
597,-0.972789,-1.871233,-15.297557,0.349928,-0.037586,-2.768307,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
598,-0.976148,-1.872284,-15.325240,0.349928,-0.037586,-2.768307,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349928
599,-0.979534,-1.873243,-15.352923,0.349928,-0.037586,-2.768307,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349928
600,-0.982946,-1.874107,-15.380606,0.349928,-0.037586,-2.768307,0.460000,0.200000,0.100000,0.100000,-1.000000,0.349928
601,-0.986380,-1.874876,-15.408289,0.349928,-0.037586,-2.768307,0.540000,0.180000,0.100000,0.100000,-1.000000,0.349928
602,-0.989834,-1.875550,-15.435972,0.349928,-0.037586,-2.768307,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349928
603,-0.993306,-1.876128,-15.463655,0.349928,-0.037586,-2.768307,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349928
604,-0.996792,-1.876610,-15.491338,0.349928,-0.037586,-2.768307,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
605,-1.000290,-1.876995,-15.519021,0.349928,-0.037586,-2.768307,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349928
606,-1.003798,-1.877283,-15.546704,0.349928,-0.037586,-2.768307,0.620000,0.160000,0.120000,0.100000,-1.000000,0.349928
607,-1.007312,-1.877473,-15.574387,0.349928,-0.037586,-2.768306,0.620000,0.160000,0.140000,0.100000,-1.000000,0.349928
608,-1.010830,-1.877567,-15.602070,0.349928,-0.037586,-2.768306,0.660000,0.180000,0.140000,0.100000,-1.000000,0.349928
609,-1.014350,-1.877563,-15.629753,0.349928,-0.037586,-2.768306,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349928
610,-1.017868,-1.877462,-15.657437,0.349928,-0.037586,-2.768306,0.660000,0.360000,0.160000,0.100000,-1.000000,0.349928
611,-1.021382,-1.877263,-15.685120,0.349928,-0.037586,-2.768306,0.660000,0.440000,0.160000,0.100000,-1.000000,0.349928
612,-1.024889,-1.876967,-15.712803,0.349928,-0.037586,-2.768306,0.720000,0.440000,0.160000,0.100000,-1.000000,0.349928
613,-1.028386,-1.876575,-15.740486,0.349928,-0.037586,-2.768306,0.720000,0.420000,0.160000,0.100000,-1.000000,0.349928
614,-1.031871,-1.876085,-15.768169,0.349928,-0.037586,-2.768306,0.720000,0.500000,0.160000,0.100000,-1.000000,0.349928
