step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.622114,-0.542068,-10.262698,0.349913,-0.037593,-2.768468,0.700000,0.220000,0.120000,0.100000,-1.000000,0.349913
417,1.620053,-0.539215,-10.290382,0.349913,-0.037593,-2.768465,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349913
418,1.618071,-0.536307,-10.318067,0.349913,-0.037593,-2.768461,0.800000,0.220000,0.120000,0.100000,-1.000000,0.349913
419,1.616170,-0.533345,-10.345752,0.349914,-0.037593,-2.768457,0.860000,0.220000,0.120000,0.100000,-1.000000,0.349914
420,1.614352,-0.530332,-10.373436,0.349914,-0.037593,-2.768454,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349914
421,1.612619,-0.527269,-10.401121,0.349914,-0.037592,-2.768451,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349914
422,1.610971,-0.524160,-10.428805,0.349915,-0.037592,-2.768447,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349915
423,1.609409,-0.521006,-10.456490,0.349915,-0.037592,-2.768444,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349915
424,1.607935,-0.517810,-10.484174,0.349915,-0.037592,-2.768441,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349915
425,1.606551,-0.514575,-10.511859,0.349916,-0.037592,-2.768438,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349916
426,1.605256,-0.511302,-10.539543,0.349916,-0.037592,-2.768435,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349916
427,1.604053,-0.507995,-10.567227,0.349916,-0.037592,-2.768432,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349916
428,1.602941,-0.504656,-10.594912,0.349916,-0.037592,-2.768429,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349916
429,1.601922,-0.501287,-10.622596,0.349917,-0.037591,-2.768426,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349917
430,1.600997,-0.497892,-10.650280,0.349917,-0.037591,-2.768423,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349917
431,1.600167,-0.494472,-10.677964,0.349917,-0.037591,-2.768421,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349917
432,1.599431,-0.491030,-10.705649,0.349917,-0.037591,-2.768418,1.000000,0.980000,0.220000,0.100000,-1.000000,0.349917
433,1.598791,-0.487570,-10.733333,0.349918,-0.037591,-2.768415,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349918
434,1.598247,-0.484093,-10.761017,0.349918,-0.037591,-2.768413,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349918
435,1.597799,-0.480602,-10.788701,0.349918,-0.037591,-2.768410,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349918
436,1.597448,-0.477100,-10.816385,0.349918,-0.037591,-2.768408,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349918
437,1.597195,-0.473590,-10.844069,0.349919,-0.037590,-2.768406,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349919
438,1.597038,-0.470074,-10.871753,0.349919,-0.037590,-2.768403,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349919
439,1.596979,-0.466555,-10.899437,0.349919,-0.037590,-2.768401,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349919
440,1.597017,-0.463036,-10.927121,0.349919,-0.037590,-2.768399,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349919
441,1.597153,-0.459519,-10.954805,0.349919,-0.037590,-2.768397,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349919
442,1.597386,-0.456008,-10.982489,0.349920,-0.037590,-2.768395,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349920
443,1.597716,-0.452504,-11.010173,0.349920,-0.037590,-2.768393,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349920
444,1.598143,-0.449011,-11.037857,0.349920,-0.037590,-2.768391,0.540000,1.000000,0.940000,0.100000,-1.000000,0.349920
445,1.598666,-0.445531,-11.065541,0.349920,-0.037590,-2.768389,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349920
446,1.599286,-0.442066,-11.093225,0.349920,-0.037590,-2.768387,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349920
447,1.600001,-0.438620,-11.120909,0.349921,-0.037590,-2.768385,0.440000,0.960000,1.000000,0.100000,-1.000000,0.349921
448,1.600812,-0.435195,-11.148593,0.349921,-0.037589,-2.768383,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349921
449,1.601716,-0.431794,-11.176277,0.349921,-0.037589,-2.768381,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349921
450,1.602715,-0.428420,-11.203960,0.349921,-0.037589,-2.768380,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349921
451,1.603807,-0.425074,-11.231644,0.349921,-0.037589,-2.768378,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349921
452,1.604991,-0.421760,-11.259328,0.349921,-0.037589,-2.768376,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349921
453,1.606266,-0.418480,-11.287012,0.349922,-0.037589,-2.768375,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349922
454,1.607631,-0.415236,-11.314695,0.349922,-0.037589,-2.768373,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349922
455,1.609086,-0.412031,-11.342379,0.349922,-0.037589,-2.768372,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349922
456,1.610629,-0.408868,-11.370063,0.349922,-0.037589,-2.768370,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349922
457,1.612259,-0.405749,-11.397747,0.349922,-0.037589,-2.768369,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349922
458,1.613974,-0.402676,-11.425430,0.349922,-0.037589,-2.768367,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349922
459,1.615774,-0.399652,-11.453114,0.349922,-0.037589,-2.768366,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349922
460,1.617657,-0.396679,-11.480798,0.349923,-0.037589,-2.768364,0.320000,0.400000,0.820000,0.100000,-1.000000,0.349923
461,1.619622,-0.393759,-11.508481,0.349923,-0.037589,-2.768363,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349923
462,1.621666,-0.390894,-11.536165,0.349923,-0.037588,-2.768362,0.320000,0.380000,0.760000,0.100000,-1.000000,0.349923
463,1.623790,-0.388087,-11.563848,0.349923,-0.037588,-2.768360,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349923
464,1.625990,-0.385340,-11.591532,0.349923,-0.037588,-2.768359,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349923
465,1.628265,-0.382655,-11.619216,0.349923,-0.037588,-2.768358,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349923
466,1.630613,-0.380034,-11.646899,0.349923,-0.037588,-2.768357,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349923
467,1.633034,-0.377479,-11.674583,0.349923,-0.037588,-2.768355,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349923
468,1.635524,-0.374992,-11.702266,0.349924,-0.037588,-2.768354,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349924
469,1.638082,-0.372575,-11.729950,0.349924,-0.037588,-2.768353,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349924
470,1.640706,-0.370230,-11.757633,0.349924,-0.037588,-2.768352,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349924
471,1.643394,-0.367958,-11.785317,0.349924,-0.037588,-2.768351,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349924
472,1.646143,-0.365761,-11.813000,0.349924,-0.037588,-2.768350,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349924
473,1.648953,-0.363641,-11.840684,0.349924,-0.037588,-2.768349,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
474,1.651820,-0.361600,-11.868367,0.349924,-0.037588,-2.768348,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
475,1.654742,-0.359639,-11.896051,0.349924,-0.037588,-2.768347,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
476,1.657718,-0.357760,-11.923734,0.349924,-0.037588,-2.768346,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
477,1.660744,-0.355964,-11.951418,0.349924,-0.037588,-2.768345,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349924
478,1.663819,-0.354252,-11.979101,0.349925,-0.037588,-2.768344,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349925
479,1.666941,-0.352626,-12.006785,0.349925,-0.037588,-2.768343,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349925
480,1.670106,-0.351087,-12.034468,0.349925,-0.037588,-2.768342,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
481,1.673312,-0.349636,-12.062152,0.349925,-0.037588,-2.768341,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
482,1.676557,-0.348275,-12.089835,0.349925,-0.037588,-2.768341,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
483,1.679839,-0.347004,-12.117518,0.349925,-0.037587,-2.768340,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
484,1.683155,-0.345824,-12.145202,0.349925,-0.037587,-2.768339,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
485,1.686502,-0.344736,-12.172885,0.349925,-0.037587,-2.768338,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
486,1.689878,-0.343742,-12.200569,0.349925,-0.037587,-2.768337,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
487,1.693280,-0.342841,-12.228252,0.349925,-0.037587,-2.768337,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349925
488,1.696706,-0.342035,-12.255935,0.349925,-0.037587,-2.768336,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349925
489,1.700153,-0.341324,-12.283619,0.349925,-0.037587,-2.768335,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349925
490,1.703618,-0.340709,-12.311302,0.349925,-0.037587,-2.768335,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
491,1.707099,-0.340190,-12.338985,0.349926,-0.037587,-2.768334,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349926
492,1.710593,-0.339767,-12.366669,0.349926,-0.037587,-2.768333,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349926
493,1.714097,-0.339441,-12.394352,0.349926,-0.037587,-2.768333,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
494,1.717609,-0.339212,-12.422035,0.349926,-0.037587,-2.768332,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
495,1.721126,-0.339081,-12.449719,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
496,1.724645,-0.339047,-12.477402,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349926
497,1.728164,-0.339111,-12.505085,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
498,1.731680,-0.339272,-12.532769,0.349926,-0.037587,-2.768330,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
499,1.735190,-0.339530,-12.560452,0.349926,-0.037587,-2.768329,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
500,1.738691,-0.339885,-12.588135,0.349926,-0.037587,-2.768328,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349926
501,1.742181,-0.340337,-12.615819,0.349926,-0.037587,-2.768328,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
502,1.745658,-0.340885,-12.643502,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
503,1.749118,-0.341529,-12.671185,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349926
504,1.752558,-0.342269,-12.698868,0.349926,-0.037587,-2.768326,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349926
505,1.755977,-0.343104,-12.726552,0.349926,-0.037587,-2.768326,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349926
506,1.759372,-0.344033,-12.754235,0.349926,-0.037587,-2.768325,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349926
507,1.762739,-0.345056,-12.781918,0.349926,-0.037587,-2.768325,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349926
508,1.766077,-0.346172,-12.809601,0.349926,-0.037587,-2.768324,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349926
509,1.769383,-0.347379,-12.837285,0.349927,-0.037587,-2.768324,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349927
510,1.772654,-0.348678,-12.864968,0.349927,-0.037587,-2.768323,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349927
511,1.775888,-0.350067,-12.892651,0.349927,-0.037587,-2.768323,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
512,1.779082,-0.351544,-12.920334,0.349927,-0.037587,-2.768323,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
513,1.782234,-0.353110,-12.948018,0.349927,-0.037587,-2.768322,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
514,1.785342,-0.354762,-12.975701,0.349927,-0.037587,-2.768322,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349927
515,1.788402,-0.356499,-13.003384,0.349927,-0.037587,-2.768321,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349927
516,1.791414,-0.358321,-13.031067,0.349927,-0.037587,-2.768321,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349927
517,1.794373,-0.360225,-13.058750,0.349927,-0.037587,-2.768321,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349927
518,1.797279,-0.362211,-13.086434,0.349927,-0.037587,-2.768320,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349927
519,1.800129,-0.364276,-13.114117,0.349927,-0.037587,-2.768320,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349927
520,1.802921,-0.366419,-13.141800,0.349927,-0.037587,-2.768320,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349927
521,1.805652,-0.368638,-13.169483,0.349927,-0.037587,-2.768319,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349927
522,1.808321,-0.370933,-13.197166,0.349927,-0.037587,-2.768319,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349927
523,1.810925,-0.373300,-13.224850,0.349927,-0.037587,-2.768319,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349927
524,1.813462,-0.375739,-13.252533,0.349927,-0.037586,-2.768318,0.380000,0.260000,0.160000,0.100000,-1.000000,0.349927
525,1.815932,-0.378246,-13.280216,0.349927,-0.037586,-2.768318,0.400000,0.260000,0.160000,0.100000,-1.000000,0.349927
526,1.818330,-0.380822,-13.307899,0.349927,-0.037586,-2.768318,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349927
527,1.820657,-0.383462,-13.335582,0.349927,-0.037586,-2.768317,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349927
528,1.822910,-0.386166,-13.363265,0.349927,-0.037586,-2.768317,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349927
529,1.825087,-0.388932,-13.390949,0.349927,-0.037586,-2.768317,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349927
530,1.827186,-0.391756,-13.418632,0.349927,-0.037586,-2.768316,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349927
531,1.829207,-0.394638,-13.446315,0.349927,-0.037586,-2.768316,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349927
532,1.831147,-0.397574,-13.473998,0.349927,-0.037586,-2.768316,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349927
533,1.833005,-0.400563,-13.501681,0.349927,-0.037586,-2.768316,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349927
534,1.834779,-0.403602,-13.529364,0.349927,-0.037586,-2.768315,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349927
535,1.836469,-0.406690,-13.557048,0.349927,-0.037586,-2.768315,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349927
536,1.838073,-0.409822,-13.584731,0.349927,-0.037586,-2.768315,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349927
537,1.839589,-0.412998,-13.612414,0.349927,-0.037586,-2.768315,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349927
538,1.841017,-0.416215,-13.640097,0.349927,-0.037586,-2.768314,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349927
539,1.842355,-0.419470,-13.667780,0.349927,-0.037586,-2.768314,0.720000,0.380000,0.240000,0.100000,-1.000000,0.349927
540,1.843603,-0.422761,-13.695463,0.349927,-0.037586,-2.768314,0.720000,0.400000,0.240000,0.100000,-1.000000,0.349927
541,1.844759,-0.426085,-13.723147,0.349927,-0.037586,-2.768314,0.720000,0.420000,0.240000,0.100000,-1.000000,0.349927
542,1.845823,-0.429440,-13.750830,0.349928,-0.037586,-2.768314,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349928
543,1.846793,-0.432823,-13.778513,0.349928,-0.037586,-2.768313,0.780000,0.460000,0.260000,0.100000,-1.000000,0.349928
544,1.847669,-0.436232,-13.806196,0.349928,-0.037586,-2.768313,0.860000,0.440000,0.260000,0.100000,-1.000000,0.349928
545,1.848451,-0.439663,-13.833879,0.349928,-0.037586,-2.768313,0.900000,0.440000,0.280000,0.100000,-1.000000,0.349928
546,1.849137,-0.443115,-13.861562,0.349928,-0.037586,-2.768313,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349928
547,1.849728,-0.446584,-13.889245,0.349928,-0.037586,-2.768313,0.940000,0.500000,0.300000,0.100000,-1.000000,0.349928
548,1.850222,-0.450069,-13.916928,0.349928,-0.037586,-2.768312,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
549,1.850620,-0.453566,-13.944612,0.349928,-0.037586,-2.768312,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
550,1.850921,-0.457072,-13.972295,0.349928,-0.037586,-2.768312,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
551,1.851124,-0.460586,-13.999978,0.349928,-0.037586,-2.768312,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349928
552,1.851230,-0.464104,-14.027661,0.349928,-0.037586,-2.768312,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349928
553,1.851239,-0.467623,-14.055344,0.349928,-0.037586,-2.768312,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
554,1.851151,-0.471141,-14.083027,0.349928,-0.037586,-2.768311,1.000000,0.740000,0.420000,0.100000,-1.000000,0.349928
555,1.850965,-0.474656,-14.110710,0.349928,-0.037586,-2.768311,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
556,1.850681,-0.478164,-14.138393,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.420000,0.100000,-1.000000,0.349928
557,1.850301,-0.481663,-14.166076,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349928
558,1.849824,-0.485150,-14.193760,0.349928,-0.037586,-2.768311,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349928
559,1.849251,-0.488622,-14.221443,0.349928,-0.037586,-2.768311,1.000000,0.860000,0.480000,0.100000,-1.000000,0.349928
560,1.848582,-0.492077,-14.249126,0.349928,-0.037586,-2.768310,1.000000,0.900000,0.520000,0.100000,-1.000000,0.349928
561,1.847818,-0.495513,-14.276809,0.349928,-0.037586,-2.768310,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349928
562,1.846958,-0.498925,-14.304492,0.349928,-0.037586,-2.768310,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349928
563,1.846005,-0.502313,-14.332175,0.349928,-0.037586,-2.768310,0.540000,0.980000,0.560000,0.100000,-1.000000,0.349928
564,1.844958,-0.505673,-14.359858,0.349928,-0.037586,-2.768310,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
565,1.843819,-0.509003,-14.387541,0.349928,-0.037586,-2.768310,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349928
566,1.842588,-0.512300,-14.415224,0.349928,-0.037586,-2.768310,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
567,1.841266,-0.515562,-14.442908,0.349928,-0.037586,-2.768310,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
568,1.839854,-0.518786,-14.470591,0.349928,-0.037586,-2.768309,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349928
569,1.838354,-0.521969,-14.498274,0.349928,-0.037586,-2.768309,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349928
570,1.836766,-0.525110,-14.525957,0.349928,-0.037586,-2.768309,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349928
571,1.835091,-0.528206,-14.553640,0.349928,-0.037586,-2.768309,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349928
572,1.833332,-0.531254,-14.581323,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349928
573,1.831489,-0.534252,-14.609006,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349928
574,1.829564,-0.537198,-14.636689,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.960000,0.100000,-1.000000,0.349928
575,1.827558,-0.540090,-14.664372,0.349928,-0.037586,-2.768309,0.300000,0.680000,0.960000,0.100000,-1.000000,0.349928
576,1.825472,-0.542925,-14.692055,0.349928,-0.037586,-2.768309,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
577,1.823309,-0.545701,-14.719738,0.349928,-0.037586,-2.768309,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
578,1.821070,-0.548417,-14.747422,0.349928,-0.037586,-2.768308,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
579,1.818757,-0.551069,-14.775105,0.349928,-0.037586,-2.768308,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
580,1.816371,-0.553656,-14.802788,0.349928,-0.037586,-2.768308,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
581,1.813914,-0.556176,-14.830471,0.349928,-0.037586,-2.768308,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
582,1.811389,-0.558627,-14.858154,0.349928,-0.037586,-2.768308,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
583,1.808797,-0.561008,-14.885837,0.349928,-0.037586,-2.768308,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
584,1.806139,-0.563316,-14.913520,0.349928,-0.037586,-2.768308,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
585,1.803419,-0.565549,-14.941203,0.349928,-0.037586,-2.768308,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
586,1.800639,-0.567706,-14.968886,0.349928,-0.037586,-2.768308,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
587,1.797799,-0.569785,-14.996569,0.349928,-0.037586,-2.768308,0.220000,0.280000,0.660000,0.100000,-1.000000,0.349928
588,1.794903,-0.571785,-15.024252,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349928
589,1.791953,-0.573704,-15.051935,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
590,1.788951,-0.575541,-15.079618,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
591,1.785899,-0.577294,-15.107302,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
592,1.782800,-0.578961,-15.134985,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
593,1.779656,-0.580543,-15.162668,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
594,1.776469,-0.582036,-15.190351,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
595,1.773242,-0.583441,-15.218034,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
596,1.769977,-0.584756,-15.245717,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
597,1.766678,-0.585980,-15.273400,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
598,1.763345,-0.587113,-15.301083,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
599,1.759983,-0.588152,-15.328766,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
600,1.756593,-0.589098,-15.356449,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
601,1.753179,-0.589950,-15.384132,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
602,1.749742,-0.590708,-15.411815,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
603,1.746285,-0.591369,-15.439498,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
604,1.742811,-0.591935,-15.467181,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
605,1.739323,-0.592405,-15.494865,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
606,1.735824,-0.592777,-15.522548,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
607,1.732315,-0.593053,-15.550231,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
608,1.728800,-0.593231,-15.577914,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
609,1.725282,-0.593313,-15.605597,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
610,1.721762,-0.593296,-15.633280,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
611,1.718245,-0.593182,-15.660963,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
612,1.714732,-0.592971,-15.688646,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
613,1.711226,-0.592663,-15.716329,0.349928,-0.037586,-2.768306,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
614,1.707730,-0.592258,-15.744012,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
615,1.704246,-0.591756,-15.771695,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
616,1.700778,-0.591158,-15.799378,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
617,1.697328,-0.590465,-15.827061,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
618,1.693898,-0.589676,-15.854744,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
619,1.690491,-0.588792,-15.882427,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
620,1.687110,-0.587815,-15.910110,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
621,1.683758,-0.586744,-15.937794,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
622,1.680436,-0.585581,-15.965477,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349928
623,1.677148,-0.584326,-15.993160,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.120000,0.100000,-1.000000,0.349928
