step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.585806,0.095252,-9.989366,0.349915,-0.037592,-2.768447,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349915
423,1.583051,0.097442,-10.017051,0.349915,-0.037592,-2.768444,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349915
424,1.580358,0.099707,-10.044735,0.349915,-0.037592,-2.768441,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349915
425,1.577728,0.102046,-10.072420,0.349916,-0.037592,-2.768438,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349916
426,1.575164,0.104457,-10.100104,0.349916,-0.037592,-2.768435,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349916
427,1.572668,0.106938,-10.127788,0.349916,-0.037592,-2.768432,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349916
428,1.570242,0.109487,-10.155473,0.349916,-0.037592,-2.768429,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349916
429,1.567887,0.112102,-10.183157,0.349917,-0.037591,-2.768426,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349917
430,1.565605,0.114782,-10.210841,0.349917,-0.037591,-2.768423,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349917
431,1.563398,0.117523,-10.238525,0.349917,-0.037591,-2.768421,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349917
432,1.561268,0.120325,-10.266210,0.349917,-0.037591,-2.768418,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349917
433,1.559217,0.123184,-10.293894,0.349918,-0.037591,-2.768415,0.720000,0.340000,0.240000,0.100000,-1.000000,0.349918
434,1.557245,0.126100,-10.321578,0.349918,-0.037591,-2.768413,0.780000,0.340000,0.260000,0.100000,-1.000000,0.349918
435,1.555355,0.129068,-10.349262,0.349918,-0.037591,-2.768410,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349918
436,1.553548,0.132088,-10.376946,0.349918,-0.037591,-2.768408,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349918
437,1.551825,0.135157,-10.404630,0.349919,-0.037590,-2.768406,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349919
438,1.550187,0.138272,-10.432314,0.349919,-0.037590,-2.768403,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349919
439,1.548637,0.141431,-10.459998,0.349919,-0.037590,-2.768401,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349919
440,1.547174,0.144632,-10.487682,0.349919,-0.037590,-2.768399,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349919
441,1.545801,0.147873,-10.515366,0.349919,-0.037590,-2.768397,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349919
442,1.544518,0.151150,-10.543050,0.349920,-0.037590,-2.768395,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349920
443,1.543326,0.154461,-10.570734,0.349920,-0.037590,-2.768393,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349920
444,1.542226,0.157804,-10.598418,0.349920,-0.037590,-2.768391,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349920
445,1.541219,0.161176,-10.626102,0.349920,-0.037590,-2.768389,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349920
446,1.540306,0.164575,-10.653786,0.349920,-0.037590,-2.768387,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349920
447,1.539487,0.167998,-10.681470,0.349921,-0.037590,-2.768385,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349921
448,1.538764,0.171442,-10.709154,0.349921,-0.037589,-2.768383,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349921
449,1.538136,0.174905,-10.736838,0.349921,-0.037589,-2.768381,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349921
450,1.537604,0.178384,-10.764521,0.349921,-0.037589,-2.768380,0.920000,1.000000,0.420000,0.100000,-1.000000,0.349921
451,1.537168,0.181876,-10.792205,0.349921,-0.037589,-2.768378,0.900000,1.000000,0.440000,0.100000,-1.000000,0.349921
452,1.536830,0.185379,-10.819889,0.349921,-0.037589,-2.768376,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349921
453,1.536588,0.188890,-10.847573,0.349922,-0.037589,-2.768375,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349922
454,1.536444,0.192407,-10.875256,0.349922,-0.037589,-2.768373,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349922
455,1.536397,0.195926,-10.902940,0.349922,-0.037589,-2.768372,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349922
456,1.536448,0.199445,-10.930624,0.349922,-0.037589,-2.768370,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349922
457,1.536596,0.202961,-10.958308,0.349922,-0.037589,-2.768369,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349922
458,1.536841,0.206472,-10.985991,0.349922,-0.037589,-2.768367,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349922
459,1.537183,0.209974,-11.013675,0.349922,-0.037589,-2.768366,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349922
460,1.537623,0.213466,-11.041359,0.349923,-0.037589,-2.768364,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349923
461,1.538158,0.216945,-11.069042,0.349923,-0.037589,-2.768363,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349923
462,1.538790,0.220407,-11.096726,0.349923,-0.037588,-2.768362,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349923
463,1.539517,0.223850,-11.124410,0.349923,-0.037588,-2.768360,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349923
464,1.540340,0.227272,-11.152093,0.349923,-0.037588,-2.768359,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349923
465,1.541256,0.230670,-11.179777,0.349923,-0.037588,-2.768358,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349923
466,1.542267,0.234041,-11.207460,0.349923,-0.037588,-2.768357,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349923
467,1.543370,0.237383,-11.235144,0.349923,-0.037588,-2.768355,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349923
468,1.544566,0.240693,-11.262827,0.349924,-0.037588,-2.768354,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349924
469,1.545852,0.243969,-11.290511,0.349924,-0.037588,-2.768353,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349924
470,1.547229,0.247208,-11.318194,0.349924,-0.037588,-2.768352,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349924
471,1.548695,0.250407,-11.345878,0.349924,-0.037588,-2.768351,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349924
472,1.550249,0.253565,-11.373562,0.349924,-0.037588,-2.768350,0.320000,0.440000,0.960000,0.100000,-1.000000,0.349924
473,1.551890,0.256679,-11.401245,0.349924,-0.037588,-2.768349,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349924
474,1.553616,0.259746,-11.428929,0.349924,-0.037588,-2.768348,0.280000,0.380000,0.920000,0.100000,-1.000000,0.349924
475,1.555427,0.262763,-11.456612,0.349924,-0.037588,-2.768347,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349924
476,1.557320,0.265730,-11.484295,0.349924,-0.037588,-2.768346,0.280000,0.340000,0.820000,0.100000,-1.000000,0.349924
477,1.559295,0.268643,-11.511979,0.349924,-0.037588,-2.768345,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349924
478,1.561349,0.271501,-11.539662,0.349925,-0.037588,-2.768344,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349925
479,1.563482,0.274300,-11.567346,0.349925,-0.037588,-2.768343,0.240000,0.320000,0.680000,0.100000,-1.000000,0.349925
480,1.565692,0.277039,-11.595029,0.349925,-0.037588,-2.768342,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349925
481,1.567976,0.279716,-11.622713,0.349925,-0.037588,-2.768341,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349925
482,1.570334,0.282329,-11.650396,0.349925,-0.037588,-2.768341,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349925
483,1.572764,0.284876,-11.678079,0.349925,-0.037587,-2.768340,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349925
484,1.575262,0.287354,-11.705763,0.349925,-0.037587,-2.768339,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349925
485,1.577829,0.289762,-11.733446,0.349925,-0.037587,-2.768338,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349925
486,1.580461,0.292098,-11.761130,0.349925,-0.037587,-2.768337,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349925
487,1.583157,0.294361,-11.788813,0.349925,-0.037587,-2.768337,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349925
488,1.585914,0.296548,-11.816496,0.349925,-0.037587,-2.768336,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349925
489,1.588731,0.298658,-11.844180,0.349925,-0.037587,-2.768335,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349925
490,1.591605,0.300689,-11.871863,0.349925,-0.037587,-2.768335,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349925
491,1.594534,0.302640,-11.899546,0.349926,-0.037587,-2.768334,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349926
492,1.597516,0.304509,-11.927230,0.349926,-0.037587,-2.768333,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349926
493,1.600549,0.306294,-11.954913,0.349926,-0.037587,-2.768333,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349926
494,1.603630,0.307995,-11.982596,0.349926,-0.037587,-2.768332,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349926
495,1.606757,0.309610,-12.010280,0.349926,-0.037587,-2.768331,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349926
496,1.609927,0.311138,-12.037963,0.349926,-0.037587,-2.768331,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
497,1.613139,0.312578,-12.065646,0.349926,-0.037587,-2.768330,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
498,1.616389,0.313928,-12.093330,0.349926,-0.037587,-2.768330,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
499,1.619675,0.315188,-12.121013,0.349926,-0.037587,-2.768329,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349926
500,1.622995,0.316356,-12.148696,0.349926,-0.037587,-2.768328,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349926
501,1.626346,0.317432,-12.176380,0.349926,-0.037587,-2.768328,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349926
502,1.629726,0.318414,-12.204063,0.349926,-0.037587,-2.768327,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
503,1.633131,0.319303,-12.231746,0.349926,-0.037587,-2.768327,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
504,1.636559,0.320097,-12.259429,0.349926,-0.037587,-2.768326,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349926
505,1.640009,0.320796,-12.287113,0.349926,-0.037587,-2.768326,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349926
506,1.643476,0.321400,-12.314796,0.349926,-0.037587,-2.768325,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349926
507,1.646959,0.321907,-12.342479,0.349926,-0.037587,-2.768325,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349926
508,1.650454,0.322317,-12.370162,0.349926,-0.037587,-2.768324,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
509,1.653959,0.322631,-12.397846,0.349927,-0.037587,-2.768324,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
510,1.657472,0.322847,-12.425529,0.349927,-0.037587,-2.768323,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
511,1.660990,0.322966,-12.453212,0.349927,-0.037587,-2.768323,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
512,1.664509,0.322988,-12.480895,0.349927,-0.037587,-2.768323,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
513,1.668028,0.322912,-12.508579,0.349927,-0.037587,-2.768322,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
514,1.671543,0.322739,-12.536262,0.349927,-0.037587,-2.768322,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
515,1.675052,0.322468,-12.563945,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
516,1.678552,0.322101,-12.591628,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
517,1.682040,0.321637,-12.619311,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
518,1.685515,0.321076,-12.646995,0.349927,-0.037587,-2.768320,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
519,1.688973,0.320420,-12.674678,0.349927,-0.037587,-2.768320,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
520,1.692411,0.319668,-12.702361,0.349927,-0.037587,-2.768320,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
521,1.695827,0.318821,-12.730044,0.349927,-0.037587,-2.768319,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
522,1.699218,0.317880,-12.757727,0.349927,-0.037587,-2.768319,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
523,1.702582,0.316846,-12.785411,0.349927,-0.037587,-2.768319,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
524,1.705916,0.315718,-12.813094,0.349927,-0.037586,-2.768318,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
525,1.709217,0.314499,-12.840777,0.349927,-0.037586,-2.768318,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
526,1.712484,0.313189,-12.868460,0.349927,-0.037586,-2.768318,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
527,1.715713,0.311789,-12.896143,0.349927,-0.037586,-2.768317,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
528,1.718902,0.310301,-12.923827,0.349927,-0.037586,-2.768317,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
529,1.722048,0.308724,-12.951510,0.349927,-0.037586,-2.768317,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
530,1.725150,0.307061,-12.979193,0.349927,-0.037586,-2.768316,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
531,1.728205,0.305313,-13.006876,0.349927,-0.037586,-2.768316,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
532,1.731210,0.303481,-13.034559,0.349927,-0.037586,-2.768316,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
533,1.734163,0.301566,-13.062242,0.349927,-0.037586,-2.768316,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
534,1.737062,0.299571,-13.089926,0.349927,-0.037586,-2.768315,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
535,1.739904,0.297496,-13.117609,0.349927,-0.037586,-2.768315,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
536,1.742688,0.295343,-13.145292,0.349927,-0.037586,-2.768315,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
537,1.745412,0.293114,-13.172975,0.349927,-0.037586,-2.768315,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
538,1.748073,0.290810,-13.200658,0.349927,-0.037586,-2.768314,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
539,1.750668,0.288434,-13.228341,0.349927,-0.037586,-2.768314,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349927
540,1.753198,0.285986,-13.256024,0.349927,-0.037586,-2.768314,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349927
541,1.755658,0.283470,-13.283708,0.349927,-0.037586,-2.768314,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349927
542,1.758048,0.280886,-13.311391,0.349928,-0.037586,-2.768314,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
543,1.760365,0.278238,-13.339074,0.349928,-0.037586,-2.768313,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
544,1.762608,0.275526,-13.366757,0.349928,-0.037586,-2.768313,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
545,1.764776,0.272753,-13.394440,0.349928,-0.037586,-2.768313,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
546,1.766865,0.269921,-13.422123,0.349928,-0.037586,-2.768313,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
547,1.768876,0.267032,-13.449806,0.349928,-0.037586,-2.768313,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
548,1.770806,0.264089,-13.477489,0.349928,-0.037586,-2.768312,0.220000,0.040000,0.040000,0.100000,-1.000000,0.349928
549,1.772653,0.261094,-13.505173,0.349928,-0.037586,-2.768312,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349928
550,1.774417,0.258048,-13.532856,0.349928,-0.037586,-2.768312,0.880000,0.040000,0.040000,0.100000,-1.000000,0.349928
551,1.776096,0.254955,-13.560539,0.349928,-0.037586,-2.768312,0.980000,0.040000,0.040000,0.100000,-1.000000,0.349928
552,1.777689,0.251817,-13.588222,0.349928,-0.037586,-2.768312,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
553,1.779194,0.248635,-13.615905,0.349928,-0.037586,-2.768312,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
554,1.780611,0.245414,-13.643588,0.349928,-0.037586,-2.768311,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
555,1.781938,0.242154,-13.671271,0.349928,-0.037586,-2.768311,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
556,1.783174,0.238859,-13.698954,0.349928,-0.037586,-2.768311,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
557,1.784318,0.235531,-13.726638,0.349928,-0.037586,-2.768311,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
558,1.785370,0.232172,-13.754321,0.349928,-0.037586,-2.768311,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
559,1.786329,0.228786,-13.782004,0.349928,-0.037586,-2.768311,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349928
560,1.787193,0.225374,-13.809687,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349928
561,1.787963,0.221940,-13.837370,0.349928,-0.037586,-2.768310,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349928
562,1.788637,0.218486,-13.865053,0.349928,-0.037586,-2.768310,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349928
563,1.789216,0.215014,-13.892736,0.349928,-0.037586,-2.768310,1.000000,0.880000,0.100000,0.100000,-1.000000,0.349928
564,1.789698,0.211528,-13.920419,0.349928,-0.037586,-2.768310,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349928
565,1.790083,0.208030,-13.948102,0.349928,-0.037586,-2.768310,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349928
566,1.790372,0.204522,-13.975785,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349928
567,1.790563,0.201008,-14.003469,0.349928,-0.037586,-2.768310,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349928
568,1.790657,0.197490,-14.031152,0.349928,-0.037586,-2.768309,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349928
569,1.790653,0.193971,-14.058835,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349928
570,1.790553,0.190453,-14.086518,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349928
571,1.790354,0.186939,-14.114201,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349928
572,1.790059,0.183432,-14.141884,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349928
573,1.789667,0.179934,-14.169567,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.680000,0.100000,-1.000000,0.349928
574,1.789178,0.176449,-14.197250,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349928
575,1.788592,0.172979,-14.224933,0.349928,-0.037586,-2.768309,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
576,1.787911,0.169526,-14.252616,0.349928,-0.037586,-2.768309,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
577,1.787135,0.166093,-14.280299,0.349928,-0.037586,-2.768309,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
578,1.786264,0.162683,-14.307983,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349928
579,1.785298,0.159299,-14.335666,0.349928,-0.037586,-2.768308,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
580,1.784240,0.155942,-14.363349,0.349928,-0.037586,-2.768308,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
581,1.783089,0.152616,-14.391032,0.349928,-0.037586,-2.768308,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
582,1.781846,0.149324,-14.418715,0.349928,-0.037586,-2.768308,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
583,1.780513,0.146067,-14.446398,0.349928,-0.037586,-2.768308,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
584,1.779090,0.142848,-14.474081,0.349928,-0.037586,-2.768308,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
585,1.777578,0.139669,-14.501764,0.349928,-0.037586,-2.768308,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
586,1.775979,0.136534,-14.529447,0.349928,-0.037586,-2.768308,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
587,1.774294,0.133444,-14.557130,0.349928,-0.037586,-2.768308,0.440000,0.540000,1.000000,0.100000,-1.000000,0.349928
588,1.772524,0.130402,-14.584813,0.349928,-0.037586,-2.768308,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349928
589,1.770671,0.127411,-14.612496,0.349928,-0.037586,-2.768308,0.420000,0.480000,1.000000,0.100000,-1.000000,0.349928
590,1.768735,0.124471,-14.640179,0.349928,-0.037586,-2.768307,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349928
591,1.766719,0.121587,-14.667863,0.349928,-0.037586,-2.768307,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
592,1.764624,0.118759,-14.695546,0.349928,-0.037586,-2.768307,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
593,1.762451,0.115990,-14.723229,0.349928,-0.037586,-2.768307,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
594,1.760203,0.113283,-14.750912,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
595,1.757880,0.110639,-14.778595,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
596,1.755485,0.108060,-14.806278,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
597,1.753020,0.105548,-14.833961,0.349928,-0.037586,-2.768307,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
598,1.750486,0.103106,-14.861644,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
599,1.747885,0.100734,-14.889327,0.349928,-0.037586,-2.768307,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
600,1.745220,0.098436,-14.917010,0.349928,-0.037586,-2.768307,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349928
601,1.742492,0.096212,-14.944693,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
602,1.739704,0.094065,-14.972376,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
603,1.736857,0.091995,-15.000059,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
604,1.733954,0.090005,-15.027742,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
605,1.730997,0.088097,-15.055426,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
606,1.727989,0.086271,-15.083109,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
607,1.724931,0.084528,-15.110792,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
608,1.721826,0.082872,-15.138475,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
609,1.718676,0.081301,-15.166158,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349928
610,1.715484,0.079819,-15.193841,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
611,1.712252,0.078425,-15.221524,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
612,1.708983,0.077122,-15.249207,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349928
613,1.705679,0.075909,-15.276890,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349928
614,1.702343,0.074788,-15.304573,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349928
615,1.698977,0.073760,-15.332256,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
616,1.695584,0.072826,-15.359939,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
617,1.692166,0.071986,-15.387622,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
618,1.688727,0.071241,-15.415305,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
619,1.685268,0.070591,-15.442988,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
620,1.681792,0.070038,-15.470671,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
621,1.678303,0.069580,-15.498355,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
622,1.674802,0.069220,-15.526038,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
623,1.671292,0.068956,-15.553721,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
624,1.667777,0.068790,-15.581404,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
625,1.664258,0.068721,-15.609087,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
626,1.660739,0.068750,-15.636770,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
627,1.657222,0.068876,-15.664453,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
628,1.653709,0.069099,-15.692136,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
629,1.650205,0.069420,-15.719819,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
630,1.646710,0.069837,-15.747502,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
631,1.643228,0.070351,-15.775185,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
632,1.639762,0.070961,-15.802868,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
