step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.802973,1.668592,-11.996083,0.349914,-0.037592,-2.768451,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349914
422,0.806121,1.670165,-12.023767,0.349915,-0.037592,-2.768447,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349915
423,0.809312,1.671650,-12.051452,0.349915,-0.037592,-2.768444,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349915
424,0.812542,1.673046,-12.079136,0.349915,-0.037592,-2.768441,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349915
425,0.815810,1.674352,-12.106820,0.349916,-0.037592,-2.768438,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349916
426,0.819113,1.675567,-12.134505,0.349916,-0.037592,-2.768435,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349916
427,0.822448,1.676690,-12.162189,0.349916,-0.037592,-2.768432,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349916
428,0.825813,1.677721,-12.189873,0.349916,-0.037592,-2.768429,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349916
429,0.829206,1.678658,-12.217558,0.349917,-0.037591,-2.768426,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349917
430,0.832623,1.679500,-12.245242,0.349917,-0.037591,-2.768423,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349917
431,0.836062,1.680248,-12.272926,0.349917,-0.037591,-2.768421,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349917
432,0.839520,1.680900,-12.300610,0.349917,-0.037591,-2.768418,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349917
433,0.842995,1.681457,-12.328295,0.349918,-0.037591,-2.768415,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349918
434,0.846484,1.681917,-12.355979,0.349918,-0.037591,-2.768413,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349918
435,0.849985,1.682280,-12.383663,0.349918,-0.037591,-2.768410,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349918
436,0.853494,1.682546,-12.411347,0.349918,-0.037591,-2.768408,0.540000,0.360000,0.240000,0.100000,-1.000000,0.349918
437,0.857009,1.682715,-12.439031,0.349919,-0.037590,-2.768406,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349919
438,0.860528,1.682786,-12.466715,0.349919,-0.037590,-2.768403,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349919
439,0.864047,1.682760,-12.494399,0.349919,-0.037590,-2.768401,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349919
440,0.867564,1.682637,-12.522083,0.349919,-0.037590,-2.768399,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349919
441,0.871077,1.682417,-12.549767,0.349919,-0.037590,-2.768397,0.620000,0.440000,0.280000,0.100000,-1.000000,0.349919
442,0.874582,1.682099,-12.577451,0.349920,-0.037590,-2.768395,0.640000,0.440000,0.280000,0.100000,-1.000000,0.349920
443,0.878076,1.681684,-12.605135,0.349920,-0.037590,-2.768393,0.680000,0.420000,0.280000,0.100000,-1.000000,0.349920
444,0.881558,1.681173,-12.632819,0.349920,-0.037590,-2.768391,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349920
445,0.885025,1.680565,-12.660503,0.349920,-0.037590,-2.768389,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349920
446,0.888473,1.679862,-12.688187,0.349920,-0.037590,-2.768387,0.740000,0.500000,0.260000,0.100000,-1.000000,0.349920
447,0.891901,1.679064,-12.715871,0.349921,-0.037590,-2.768385,0.740000,0.500000,0.300000,0.100000,-1.000000,0.349921
448,0.895305,1.678171,-12.743555,0.349921,-0.037589,-2.768383,0.760000,0.500000,0.340000,0.100000,-1.000000,0.349921
449,0.898683,1.677184,-12.771238,0.349921,-0.037589,-2.768381,0.820000,0.500000,0.340000,0.100000,-1.000000,0.349921
450,0.902033,1.676104,-12.798922,0.349921,-0.037589,-2.768380,0.820000,0.540000,0.340000,0.100000,-1.000000,0.349921
451,0.905351,1.674932,-12.826606,0.349921,-0.037589,-2.768378,0.840000,0.540000,0.320000,0.100000,-1.000000,0.349921
452,0.908636,1.673669,-12.854290,0.349921,-0.037589,-2.768376,0.840000,0.540000,0.360000,0.100000,-1.000000,0.349921
453,0.911884,1.672315,-12.881974,0.349922,-0.037589,-2.768375,0.860000,0.540000,0.400000,0.100000,-1.000000,0.349922
454,0.915094,1.670871,-12.909657,0.349922,-0.037589,-2.768373,0.880000,0.600000,0.400000,0.100000,-1.000000,0.349922
455,0.918262,1.669339,-12.937341,0.349922,-0.037589,-2.768372,0.900000,0.640000,0.400000,0.100000,-1.000000,0.349922
456,0.921387,1.667721,-12.965025,0.349922,-0.037589,-2.768370,0.920000,0.640000,0.480000,0.100000,-1.000000,0.349922
457,0.924466,1.666016,-12.992708,0.349922,-0.037589,-2.768369,0.940000,0.640000,0.480000,0.100000,-1.000000,0.349922
458,0.927497,1.664227,-13.020392,0.349922,-0.037589,-2.768367,0.960000,0.660000,0.480000,0.100000,-1.000000,0.349922
459,0.930477,1.662354,-13.048076,0.349922,-0.037589,-2.768366,0.980000,0.700000,0.460000,0.100000,-1.000000,0.349922
460,0.933404,1.660400,-13.075759,0.349923,-0.037589,-2.768364,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349923
461,0.936275,1.658365,-13.103443,0.349923,-0.037589,-2.768363,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349923
462,0.939090,1.656252,-13.131127,0.349923,-0.037588,-2.768362,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349923
463,0.941844,1.654062,-13.158810,0.349923,-0.037588,-2.768360,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349923
464,0.944537,1.651796,-13.186494,0.349923,-0.037588,-2.768359,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349923
465,0.947167,1.649456,-13.214178,0.349923,-0.037588,-2.768358,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349923
466,0.949730,1.647045,-13.241861,0.349923,-0.037588,-2.768357,1.000000,0.840000,0.560000,0.100000,-1.000000,0.349923
467,0.952226,1.644564,-13.269545,0.349923,-0.037588,-2.768355,0.460000,0.840000,0.560000,0.100000,-1.000000,0.349923
468,0.954652,1.642014,-13.297228,0.349924,-0.037588,-2.768354,0.460000,0.860000,0.600000,0.100000,-1.000000,0.349924
469,0.957007,1.639399,-13.324912,0.349924,-0.037588,-2.768353,0.400000,0.880000,0.620000,0.100000,-1.000000,0.349924
470,0.959288,1.636719,-13.352595,0.349924,-0.037588,-2.768352,0.360000,0.900000,0.620000,0.100000,-1.000000,0.349924
471,0.961494,1.633977,-13.380279,0.349924,-0.037588,-2.768351,0.340000,0.920000,0.680000,0.100000,-1.000000,0.349924
472,0.963624,1.631175,-13.407962,0.349924,-0.037588,-2.768350,0.340000,0.960000,0.680000,0.100000,-1.000000,0.349924
473,0.965675,1.628315,-13.435646,0.349924,-0.037588,-2.768349,0.280000,0.980000,0.680000,0.100000,-1.000000,0.349924
474,0.967646,1.625400,-13.463329,0.349924,-0.037588,-2.768348,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349924
475,0.969536,1.622431,-13.491013,0.349924,-0.037588,-2.768347,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349924
476,0.971343,1.619410,-13.518696,0.349924,-0.037588,-2.768346,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349924
477,0.973065,1.616341,-13.546380,0.349924,-0.037588,-2.768345,0.220000,1.000000,0.780000,0.100000,-1.000000,0.349924
478,0.974702,1.613226,-13.574063,0.349925,-0.037588,-2.768344,0.220000,1.000000,0.800000,0.100000,-1.000000,0.349925
479,0.976252,1.610066,-13.601747,0.349925,-0.037588,-2.768343,0.220000,1.000000,0.820000,0.100000,-1.000000,0.349925
480,0.977714,1.606865,-13.629430,0.349925,-0.037588,-2.768342,0.220000,0.420000,0.820000,0.100000,-1.000000,0.349925
481,0.979087,1.603624,-13.657113,0.349925,-0.037588,-2.768341,0.220000,0.380000,0.840000,0.100000,-1.000000,0.349925
482,0.980370,1.600347,-13.684797,0.349925,-0.037588,-2.768341,0.220000,0.360000,0.860000,0.100000,-1.000000,0.349925
483,0.981561,1.597036,-13.712480,0.349925,-0.037587,-2.768340,0.200000,0.320000,0.880000,0.100000,-1.000000,0.349925
484,0.982661,1.593692,-13.740164,0.349925,-0.037587,-2.768339,0.200000,0.300000,0.920000,0.100000,-1.000000,0.349925
485,0.983667,1.590320,-13.767847,0.349925,-0.037587,-2.768338,0.200000,0.300000,0.940000,0.100000,-1.000000,0.349925
486,0.984580,1.586921,-13.795530,0.349925,-0.037587,-2.768337,0.200000,0.260000,0.980000,0.100000,-1.000000,0.349925
487,0.985398,1.583498,-13.823214,0.349925,-0.037587,-2.768337,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349925
488,0.986121,1.580054,-13.850897,0.349925,-0.037587,-2.768336,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349925
489,0.986749,1.576591,-13.878581,0.349925,-0.037587,-2.768335,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349925
490,0.987280,1.573112,-13.906264,0.349925,-0.037587,-2.768335,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349925
491,0.987715,1.569619,-13.933947,0.349926,-0.037587,-2.768334,0.180000,0.180000,1.000000,0.100000,-1.000000,0.349926
492,0.988053,1.566116,-13.961631,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349926
493,0.988294,1.562605,-13.989314,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349926
494,0.988438,1.559089,-14.016997,0.349926,-0.037587,-2.768332,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349926
495,0.988484,1.555569,-14.044681,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349926
496,0.988433,1.552050,-14.072364,0.349926,-0.037587,-2.768331,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349926
497,0.988285,1.548534,-14.100047,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349926
498,0.988039,1.545023,-14.127730,0.349926,-0.037587,-2.768330,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349926
499,0.987696,1.541521,-14.155414,0.349926,-0.037587,-2.768329,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349926
500,0.987256,1.538029,-14.183097,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
501,0.986720,1.534551,-14.210780,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
502,0.986088,1.531088,-14.238464,0.349926,-0.037587,-2.768327,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
503,0.985360,1.527645,-14.266147,0.349926,-0.037587,-2.768327,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
504,0.984537,1.524223,-14.293830,0.349926,-0.037587,-2.768326,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349926
505,0.983620,1.520826,-14.321513,0.349926,-0.037587,-2.768326,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
506,0.982609,1.517454,-14.349197,0.349926,-0.037587,-2.768325,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
507,0.981505,1.514113,-14.376880,0.349926,-0.037587,-2.768325,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349926
508,0.980309,1.510803,-14.404563,0.349926,-0.037587,-2.768324,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349926
509,0.979022,1.507527,-14.432246,0.349927,-0.037587,-2.768324,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
510,0.977645,1.504288,-14.459930,0.349927,-0.037587,-2.768323,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
511,0.976179,1.501089,-14.487613,0.349927,-0.037587,-2.768323,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349927
512,0.974624,1.497931,-14.515296,0.349927,-0.037587,-2.768323,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349927
513,0.972983,1.494818,-14.542979,0.349927,-0.037587,-2.768322,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349927
514,0.971256,1.491752,-14.570663,0.349927,-0.037587,-2.768322,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349927
515,0.969445,1.488734,-14.598346,0.349927,-0.037587,-2.768321,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349927
516,0.967552,1.485767,-14.626029,0.349927,-0.037587,-2.768321,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
517,0.965576,1.482854,-14.653712,0.349927,-0.037587,-2.768321,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
518,0.963521,1.479997,-14.681395,0.349927,-0.037587,-2.768320,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
519,0.961388,1.477198,-14.709079,0.349927,-0.037587,-2.768320,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
520,0.959178,1.474459,-14.736762,0.349927,-0.037587,-2.768320,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
521,0.956893,1.471783,-14.764445,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349927
522,0.954535,1.469170,-14.792128,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
523,0.952105,1.466624,-14.819811,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
524,0.949606,1.464146,-14.847495,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
525,0.947039,1.461738,-14.875178,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
526,0.944407,1.459402,-14.902861,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
527,0.941711,1.457140,-14.930544,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
528,0.938953,1.454953,-14.958227,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
529,0.936136,1.452844,-14.985910,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
530,0.933262,1.450813,-15.013594,0.349927,-0.037586,-2.768316,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
531,0.930332,1.448863,-15.041277,0.349927,-0.037586,-2.768316,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
532,0.927350,1.446994,-15.068960,0.349927,-0.037586,-2.768316,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
533,0.924317,1.445209,-15.096643,0.349927,-0.037586,-2.768316,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
534,0.921235,1.443508,-15.124326,0.349927,-0.037586,-2.768315,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
535,0.918108,1.441894,-15.152009,0.349927,-0.037586,-2.768315,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
536,0.914938,1.440366,-15.179693,0.349927,-0.037586,-2.768315,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
537,0.911726,1.438927,-15.207376,0.349927,-0.037586,-2.768315,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
538,0.908476,1.437577,-15.235059,0.349927,-0.037586,-2.768314,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
539,0.905189,1.436318,-15.262742,0.349927,-0.037586,-2.768314,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
540,0.901869,1.435150,-15.290425,0.349927,-0.037586,-2.768314,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
541,0.898518,1.434075,-15.318108,0.349927,-0.037586,-2.768314,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
542,0.895139,1.433093,-15.345791,0.349928,-0.037586,-2.768314,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
543,0.891733,1.432204,-15.373475,0.349928,-0.037586,-2.768313,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
544,0.888304,1.431411,-15.401158,0.349928,-0.037586,-2.768313,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
545,0.884855,1.430712,-15.428841,0.349928,-0.037586,-2.768313,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
546,0.881388,1.430109,-15.456524,0.349928,-0.037586,-2.768313,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
547,0.877905,1.429603,-15.484207,0.349928,-0.037586,-2.768313,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
548,0.874409,1.429193,-15.511890,0.349928,-0.037586,-2.768312,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
549,0.870904,1.428880,-15.539573,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
550,0.867391,1.428664,-15.567257,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
551,0.863874,1.428545,-15.594940,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
552,0.860354,1.428524,-15.622623,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
553,0.856836,1.428600,-15.650306,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
554,0.853321,1.428774,-15.677989,0.349928,-0.037586,-2.768311,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
555,0.849812,1.429045,-15.705672,0.349928,-0.037586,-2.768311,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
556,0.846312,1.429412,-15.733355,0.349928,-0.037586,-2.768311,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
557,0.842823,1.429877,-15.761038,0.349928,-0.037586,-2.768311,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
558,0.839349,1.430438,-15.788721,0.349928,-0.037586,-2.768311,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
559,0.835891,1.431095,-15.816405,0.349928,-0.037586,-2.768311,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
560,0.832453,1.431847,-15.844088,0.349928,-0.037586,-2.768310,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
561,0.829037,1.432695,-15.871771,0.349928,-0.037586,-2.768310,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349928
562,0.825646,1.433636,-15.899454,0.349928,-0.037586,-2.768310,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349928
563,0.822282,1.434671,-15.927137,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
564,0.818948,1.435799,-15.954820,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
565,0.815647,1.437018,-15.982503,0.349928,-0.037586,-2.768310,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
566,0.812381,1.438329,-16.010186,0.349928,-0.037586,-2.768310,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
567,0.809152,1.439729,-16.037869,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.100000,0.100000,-1.000000,0.349928
568,0.805963,1.441218,-16.065552,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.100000,0.100000,-1.000000,0.349928
569,0.802817,1.442795,-16.093236,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.100000,0.100000,-1.000000,0.349928
570,0.799715,1.444459,-16.120919,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
571,0.796661,1.446207,-16.148602,0.349928,-0.037586,-2.768309,0.580000,1.000000,0.860000,0.100000,-1.000000,0.349928
572,0.793656,1.448040,-16.176285,0.349928,-0.037586,-2.768309,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
573,0.790703,1.449955,-16.203968,0.349928,-0.037586,-2.768309,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
574,0.787805,1.451950,-16.231651,0.349928,-0.037586,-2.768309,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
575,0.784962,1.454026,-16.259334,0.349928,-0.037586,-2.768309,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
576,0.782178,1.456179,-16.287017,0.349928,-0.037586,-2.768309,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
577,0.779455,1.458409,-16.314700,0.349928,-0.037586,-2.768309,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
578,0.776795,1.460713,-16.342383,0.349928,-0.037586,-2.768308,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
579,0.774199,1.463089,-16.370066,0.349928,-0.037586,-2.768308,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
580,0.771670,1.465537,-16.397750,0.349928,-0.037586,-2.768308,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
581,0.769210,1.468054,-16.425433,0.349928,-0.037586,-2.768308,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
582,0.766821,1.470638,-16.453116,0.349928,-0.037586,-2.768308,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
583,0.764504,1.473287,-16.480799,0.349928,-0.037586,-2.768308,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
584,0.762261,1.475999,-16.508482,0.349928,-0.037586,-2.768308,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349928
585,0.760094,1.478772,-16.536165,0.349928,-0.037586,-2.768308,0.420000,0.520000,0.920000,0.100000,-1.000000,0.349928
586,0.758005,1.481604,-16.563848,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.860000,0.100000,-1.000000,0.349928
587,0.755995,1.484493,-16.591531,0.349928,-0.037586,-2.768308,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349928
588,0.754065,1.487437,-16.619214,0.349928,-0.037586,-2.768308,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349928
589,0.752218,1.490432,-16.646897,0.349928,-0.037586,-2.768308,0.400000,0.460000,0.740000,0.100000,-1.000000,0.349928
590,0.750455,1.493478,-16.674580,0.349928,-0.037586,-2.768307,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
591,0.748776,1.496571,-16.702263,0.349928,-0.037586,-2.768307,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349928
592,0.747184,1.499710,-16.729946,0.349928,-0.037586,-2.768307,0.380000,0.440000,0.580000,0.100000,-1.000000,0.349928
593,0.745679,1.502891,-16.757630,0.349928,-0.037586,-2.768307,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349928
594,0.744263,1.506113,-16.785313,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
595,0.742936,1.509373,-16.812996,0.349928,-0.037586,-2.768307,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
596,0.741700,1.512669,-16.840679,0.349928,-0.037586,-2.768307,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349928
597,0.740556,1.515997,-16.868362,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
598,0.739505,1.519356,-16.896045,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
599,0.738547,1.522742,-16.923728,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
600,0.737683,1.526154,-16.951411,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
601,0.736914,1.529588,-16.979094,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
602,0.736240,1.533042,-17.006777,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
603,0.735662,1.536514,-17.034460,0.349928,-0.037586,-2.768307,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349928
604,0.735180,1.540000,-17.062143,0.349928,-0.037586,-2.768307,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349928
605,0.734795,1.543499,-17.089826,0.349928,-0.037586,-2.768307,0.340000,0.340000,0.380000,0.100000,-1.000000,0.349928
606,0.734507,1.547006,-17.117509,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
607,0.734316,1.550520,-17.145192,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
608,0.734223,1.554039,-17.172876,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
609,0.734227,1.557558,-17.200559,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
610,0.734328,1.561076,-17.228242,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
611,0.734527,1.564590,-17.255925,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
612,0.734822,1.568097,-17.283608,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
613,0.735215,1.571594,-17.311291,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
614,0.735705,1.575079,-17.338974,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
615,0.736291,1.578550,-17.366657,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
616,0.736972,1.582002,-17.394340,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
617,0.737749,1.585435,-17.422023,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
618,0.738621,1.588845,-17.449706,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
619,0.739586,1.592229,-17.477389,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
620,0.740645,1.595585,-17.505072,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
621,0.741797,1.598911,-17.532755,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
622,0.743040,1.602204,-17.560438,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
623,0.744374,1.605461,-17.588121,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
624,0.745797,1.608679,-17.615805,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
625,0.747309,1.611857,-17.643488,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
626,0.748908,1.614992,-17.671171,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
627,0.750594,1.618082,-17.698854,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
628,0.752364,1.621124,-17.726537,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
629,0.754218,1.624115,-17.754220,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
630,0.756154,1.627054,-17.781903,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
631,0.758170,1.629939,-17.809586,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
