step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.033238,1.748683,-11.085294,0.351551,-0.036839,-2.750865,0.240000,0.220000,0.220000,0.100000,-1.000000,0.351551
417,-1.032556,1.752151,-11.112802,0.351515,-0.036856,-2.751347,0.240000,0.200000,0.220000,0.100000,-1.000000,0.351515
418,-1.031779,1.755599,-11.140316,0.351479,-0.036873,-2.751811,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351479
419,-1.030907,1.759024,-11.167834,0.351445,-0.036889,-2.752257,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351445
420,-1.029941,1.762423,-11.195357,0.351411,-0.036905,-2.752686,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351411
421,-1.028882,1.765794,-11.222883,0.351378,-0.036920,-2.753100,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351378
422,-1.027731,1.769135,-11.250414,0.351346,-0.036935,-2.753497,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351346
423,-1.026488,1.772441,-11.277949,0.351314,-0.036949,-2.753880,0.240000,0.200000,0.200000,0.100000,-1.000000,0.351314
424,-1.025154,1.775713,-11.305488,0.351284,-0.036963,-2.754248,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351284
425,-1.023731,1.778945,-11.333031,0.351254,-0.036977,-2.754603,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351254
426,-1.022219,1.782137,-11.360577,0.351224,-0.036990,-2.754945,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351224
427,-1.020619,1.785286,-11.388126,0.351196,-0.037003,-2.755275,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351196
428,-1.018934,1.788389,-11.415679,0.351168,-0.037016,-2.755594,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351168
429,-1.017164,1.791445,-11.443235,0.351140,-0.037028,-2.755901,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351140
430,-1.015310,1.794450,-11.470794,0.351114,-0.037040,-2.756198,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351114
431,-1.013374,1.797402,-11.498356,0.351087,-0.037052,-2.756484,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351087
432,-1.011358,1.800300,-11.525921,0.351062,-0.037063,-2.756762,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351062
433,-1.009262,1.803141,-11.553488,0.351037,-0.037074,-2.757031,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351037
434,-1.007089,1.805923,-11.581059,0.351012,-0.037085,-2.757291,0.280000,0.200000,0.160000,0.100000,-1.000000,0.351012
435,-1.004841,1.808644,-11.608631,0.350988,-0.037096,-2.757543,0.280000,0.200000,0.160000,0.100000,-1.000000,0.350988
436,-1.002518,1.811301,-11.636207,0.350965,-0.037106,-2.757788,0.280000,0.200000,0.160000,0.100000,-1.000000,0.350965
437,-1.000123,1.813893,-11.663785,0.350942,-0.037116,-2.758025,0.300000,0.200000,0.160000,0.100000,-1.000000,0.350942
438,-0.997657,1.816417,-11.691365,0.350919,-0.037127,-2.758256,0.300000,0.200000,0.160000,0.100000,-1.000000,0.350919
439,-0.995122,1.818873,-11.718948,0.350897,-0.037136,-2.758480,0.320000,0.200000,0.160000,0.100000,-1.000000,0.350897
440,-0.992521,1.821257,-11.746532,0.350876,-0.037146,-2.758698,0.320000,0.200000,0.160000,0.100000,-1.000000,0.350876
441,-0.989856,1.823569,-11.774119,0.350855,-0.037155,-2.758911,0.340000,0.200000,0.160000,0.100000,-1.000000,0.350855
442,-0.987127,1.825806,-11.801708,0.350834,-0.037165,-2.759118,0.360000,0.220000,0.160000,0.100000,-1.000000,0.350834
443,-0.984338,1.827967,-11.829300,0.350814,-0.037174,-2.759319,0.380000,0.220000,0.160000,0.100000,-1.000000,0.350814
444,-0.981491,1.830049,-11.856893,0.350794,-0.037183,-2.759516,0.400000,0.220000,0.160000,0.100000,-1.000000,0.350794
445,-0.978587,1.832052,-11.884488,0.350775,-0.037191,-2.759707,0.420000,0.220000,0.160000,0.100000,-1.000000,0.350775
446,-0.975630,1.833974,-11.912085,0.350756,-0.037200,-2.759894,0.460000,0.220000,0.160000,0.100000,-1.000000,0.350756
447,-0.972620,1.835814,-11.939684,0.350738,-0.037208,-2.760077,0.480000,0.240000,0.160000,0.100000,-1.000000,0.350738
448,-0.969561,1.837569,-11.967285,0.350720,-0.037216,-2.760256,0.540000,0.240000,0.160000,0.100000,-1.000000,0.350720
449,-0.966455,1.839240,-11.994887,0.350702,-0.037225,-2.760430,0.600000,0.240000,0.180000,0.100000,-1.000000,0.350702
450,-0.963303,1.840823,-12.022492,0.350685,-0.037232,-2.760601,0.660000,0.260000,0.180000,0.100000,-1.000000,0.350685
451,-0.960110,1.842320,-12.050098,0.350668,-0.037240,-2.760767,0.760000,0.260000,0.180000,0.100000,-1.000000,0.350668
452,-0.956876,1.843727,-12.077705,0.350651,-0.037248,-2.760931,0.900000,0.280000,0.180000,0.100000,-1.000000,0.350651
453,-0.953606,1.845044,-12.105315,0.350635,-0.037255,-2.761090,0.900000,0.280000,0.180000,0.100000,-1.000000,0.350635
454,-0.950300,1.846270,-12.132926,0.350619,-0.037262,-2.761246,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350619
455,-0.946961,1.847405,-12.160538,0.350604,-0.037270,-2.761399,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350604
456,-0.943593,1.848446,-12.188152,0.350589,-0.037277,-2.761549,1.000000,0.340000,0.200000,0.100000,-1.000000,0.350589
457,-0.940197,1.849395,-12.215767,0.350574,-0.037283,-2.761696,1.000000,0.360000,0.200000,0.100000,-1.000000,0.350574
458,-0.936776,1.850249,-12.243384,0.350559,-0.037290,-2.761839,1.000000,0.380000,0.200000,0.100000,-1.000000,0.350559
459,-0.933334,1.851008,-12.271003,0.350545,-0.037297,-2.761980,1.000000,0.420000,0.200000,0.100000,-1.000000,0.350545
460,-0.929872,1.851671,-12.298623,0.350531,-0.037303,-2.762117,1.000000,0.460000,0.220000,0.100000,-1.000000,0.350531
461,-0.926392,1.852239,-12.326244,0.350518,-0.037309,-2.762252,1.000000,0.500000,0.220000,0.100000,-0.900000,0.350518
462,-0.922899,1.852710,-12.353866,0.351293,-0.037907,-2.787667,1.000000,0.560000,0.240000,0.100000,-0.900000,0.351293
463,-0.919385,1.853080,-12.381743,0.352102,-0.038394,-2.812440,1.000000,0.660000,0.240000,0.100000,-0.900000,0.352102
464,-0.915854,1.853349,-12.409867,0.352941,-0.038779,-2.836359,1.000000,0.760000,0.260000,0.100000,-0.900000,0.352941
465,-0.912307,1.853516,-12.438231,0.353807,-0.039068,-2.859255,1.000000,0.860000,0.260000,0.100000,-0.900000,0.353807
466,-0.908748,1.853581,-12.466824,0.354694,-0.039268,-2.880999,1.000000,0.860000,0.280000,0.100000,-0.900000,0.354694
467,-0.905179,1.853543,-12.495634,0.355600,-0.039385,-2.901494,1.000000,1.000000,0.300000,0.100000,-0.900000,0.355600
468,-0.901604,1.853401,-12.524648,0.356521,-0.039425,-2.920673,1.000000,1.000000,0.320000,0.100000,-0.900000,0.356521
469,-0.898026,1.853156,-12.553855,0.357452,-0.039395,-2.938492,0.860000,1.000000,0.340000,0.100000,-0.900000,0.357452
470,-0.894447,1.852807,-12.583240,0.358390,-0.039301,-2.954929,0.800000,1.000000,0.380000,0.100000,-0.900000,0.358390
471,-0.890870,1.852354,-12.612789,0.359332,-0.039147,-2.969980,0.740000,1.000000,0.400000,0.100000,-0.900000,0.359332
472,-0.887299,1.851796,-12.642489,0.360276,-0.038941,-2.983653,0.700000,1.000000,0.440000,0.100000,-0.900000,0.360276
473,-0.883736,1.851133,-12.672326,0.361217,-0.038687,-2.995969,0.560000,1.000000,0.500000,0.100000,-0.900000,0.361217
474,-0.880185,1.850367,-12.702285,0.362154,-0.038391,-3.006960,0.520000,1.000000,0.580000,0.100000,-0.900000,0.362154
475,-0.876649,1.849496,-12.732355,0.363084,-0.038056,-3.016664,0.500000,1.000000,0.680000,0.100000,-0.900000,0.363084
476,-0.873131,1.848520,-12.762522,0.364005,-0.037688,-3.025125,0.480000,1.000000,0.800000,0.100000,-0.900000,0.364005
477,-0.869634,1.847441,-12.792773,0.364914,-0.037290,-3.032391,0.440000,1.000000,0.840000,0.100000,-1.000000,0.364914
478,-0.866162,1.846259,-12.823097,0.365015,-0.036285,-3.013570,0.420000,1.000000,0.920000,0.100000,-1.000000,0.365015
479,-0.862723,1.844981,-12.853233,0.365070,-0.035369,-2.994005,0.400000,1.000000,1.000000,0.100000,-1.000000,0.365070
480,-0.859322,1.843609,-12.883173,0.365084,-0.034543,-2.973965,0.400000,1.000000,1.000000,0.100000,-1.000000,0.365084
481,-0.855960,1.842143,-12.912912,0.365060,-0.033802,-2.953689,0.380000,0.820000,1.000000,0.100000,-1.000000,0.365060
482,-0.852642,1.840585,-12.942449,0.365000,-0.033143,-2.933388,0.360000,0.760000,1.000000,0.100000,-1.000000,0.365000
483,-0.849368,1.838937,-12.971783,0.364908,-0.032565,-2.913249,0.340000,0.700000,1.000000,0.100000,-1.000000,0.364908
484,-0.846144,1.837198,-13.000915,0.364787,-0.032062,-2.893434,0.340000,0.660000,1.000000,0.100000,-1.000000,0.364787
485,-0.842970,1.835372,-13.029850,0.364641,-0.031631,-2.874088,0.320000,0.520000,1.000000,0.100000,-1.000000,0.364641
486,-0.839849,1.833459,-13.058591,0.364472,-0.031268,-2.855333,0.320000,0.480000,1.000000,0.100000,-1.000000,0.364472
487,-0.836785,1.831461,-13.087144,0.364283,-0.030968,-2.837275,0.300000,0.460000,1.000000,0.100000,-1.000000,0.364283
488,-0.833779,1.829379,-13.115517,0.364076,-0.030728,-2.820001,0.300000,0.440000,1.000000,0.100000,-1.000000,0.364076
489,-0.830834,1.827217,-13.143717,0.363854,-0.030542,-2.803585,0.280000,0.420000,1.000000,0.100000,-1.000000,0.363854
490,-0.827952,1.824975,-13.171753,0.363619,-0.030407,-2.788083,0.280000,0.400000,1.000000,0.100000,-1.000000,0.363619
491,-0.825135,1.822656,-13.199633,0.363373,-0.030317,-2.773538,0.280000,0.380000,1.000000,0.100000,-1.000000,0.363373
492,-0.822385,1.820261,-13.227369,0.363119,-0.030270,-2.759981,0.260000,0.360000,0.980000,0.100000,-1.000000,0.363119
493,-0.819705,1.817793,-13.254969,0.362857,-0.030260,-2.747430,0.260000,0.340000,0.780000,0.100000,-1.000000,0.362857
494,-0.817095,1.815254,-13.282443,0.362591,-0.030283,-2.735891,0.260000,0.340000,0.720000,0.100000,-1.000000,0.362591
495,-0.814559,1.812645,-13.309802,0.362320,-0.030336,-2.725362,0.240000,0.320000,0.660000,0.100000,-1.000000,0.362320
496,-0.812097,1.809969,-13.337055,0.362047,-0.030416,-2.715831,0.240000,0.300000,0.620000,0.100000,-1.000000,0.362047
497,-0.809711,1.807229,-13.364214,0.361773,-0.030517,-2.707276,0.240000,0.300000,0.480000,0.100000,-1.000000,0.361773
498,-0.807404,1.804426,-13.391287,0.361498,-0.030638,-2.699671,0.240000,0.280000,0.460000,0.100000,-1.000000,0.361498
499,-0.805176,1.801563,-13.418283,0.361225,-0.030775,-2.692982,0.220000,0.280000,0.420000,0.100000,-1.000000,0.361225
500,-0.803028,1.798642,-13.445213,0.360953,-0.030925,-2.687172,0.220000,0.260000,0.400000,0.100000,-1.000000,0.360953
501,-0.800963,1.795665,-13.472085,0.360684,-0.031086,-2.682197,0.220000,0.260000,0.380000,0.100000,-1.000000,0.360684
502,-0.798982,1.792635,-13.498907,0.360418,-0.031256,-2.678012,0.220000,0.260000,0.360000,0.100000,-1.000000,0.360418
503,-0.797086,1.789555,-13.525687,0.360156,-0.031432,-2.674569,0.200000,0.240000,0.340000,0.100000,-1.000000,0.360156
504,-0.795276,1.786425,-13.552433,0.359898,-0.031612,-2.671818,0.200000,0.240000,0.320000,0.100000,-1.000000,0.359898
505,-0.793553,1.783250,-13.579151,0.359645,-0.031795,-2.669709,0.200000,0.220000,0.320000,0.100000,-1.000000,0.359645
506,-0.791918,1.780030,-13.605848,0.359397,-0.031979,-2.668191,0.200000,0.220000,0.300000,0.100000,-1.000000,0.359397
507,-0.790373,1.776770,-13.632530,0.359154,-0.032163,-2.667213,0.200000,0.220000,0.280000,0.100000,-1.000000,0.359154
508,-0.788918,1.773471,-13.659202,0.358917,-0.032345,-2.666727,0.200000,0.220000,0.280000,0.100000,-1.000000,0.358917
509,-0.787554,1.770135,-13.685869,0.358686,-0.032525,-2.666684,0.180000,0.200000,0.260000,0.100000,-1.000000,0.358686
510,-0.786282,1.766765,-13.712536,0.358461,-0.032702,-2.667038,0.180000,0.200000,0.260000,0.100000,-1.000000,0.358461
511,-0.785104,1.763364,-13.739206,0.358242,-0.032875,-2.667743,0.180000,0.200000,0.240000,0.100000,-1.000000,0.358242
512,-0.784018,1.759934,-13.765884,0.358028,-0.033044,-2.668758,0.180000,0.200000,0.240000,0.100000,-1.000000,0.358028
513,-0.783027,1.756478,-13.792571,0.357821,-0.033208,-2.670043,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357821
514,-0.782131,1.752998,-13.819272,0.357620,-0.033366,-2.671560,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357620
515,-0.781330,1.749497,-13.845987,0.357425,-0.033519,-2.673274,0.160000,0.180000,0.200000,0.100000,-1.000000,0.357425
516,-0.780625,1.745977,-13.872720,0.357235,-0.033667,-2.675152,0.160000,0.180000,0.200000,0.100000,-1.000000,0.357235
517,-0.780016,1.742441,-13.899472,0.357052,-0.033808,-2.677165,0.160000,0.160000,0.200000,0.100000,-1.000000,0.357052
518,-0.779504,1.738891,-13.926243,0.356874,-0.033944,-2.679285,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356874
519,-0.779089,1.735330,-13.953036,0.356701,-0.034073,-2.681488,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356701
520,-0.778771,1.731761,-13.979851,0.356534,-0.034197,-2.683751,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356534
521,-0.778550,1.728186,-14.006689,0.356372,-0.034315,-2.686053,0.160000,0.160000,0.180000,0.100000,-1.000000,0.356372
522,-0.778427,1.724608,-14.033549,0.356215,-0.034427,-2.688378,0.160000,0.160000,0.160000,0.100000,-1.000000,0.356215
523,-0.778401,1.721029,-14.060433,0.356064,-0.034534,-2.690709,0.160000,0.140000,0.160000,0.100000,-1.000000,0.356064
524,-0.778472,1.717453,-14.087340,0.355916,-0.034636,-2.693031,0.160000,0.140000,0.160000,0.100000,-1.000000,0.355916
525,-0.778641,1.713881,-14.114270,0.355774,-0.034732,-2.695334,0.140000,0.140000,0.160000,0.100000,-1.000000,0.355774
526,-0.778906,1.710316,-14.141224,0.355635,-0.034824,-2.697607,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355635
527,-0.779269,1.706761,-14.168200,0.355501,-0.034911,-2.699840,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355501
528,-0.779728,1.703219,-14.195198,0.355371,-0.034993,-2.702026,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355371
529,-0.780284,1.699691,-14.222218,0.355245,-0.035072,-2.704160,0.140000,0.140000,0.140000,0.100000,-1.000000,0.355245
530,-0.780935,1.696181,-14.249260,0.355123,-0.035146,-2.706237,0.140000,0.120000,0.140000,0.100000,-1.000000,0.355123
531,-0.781682,1.692692,-14.276322,0.355004,-0.035216,-2.708252,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355004
532,-0.782523,1.689225,-14.303405,0.354889,-0.035283,-2.710202,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354889
533,-0.783458,1.685783,-14.330507,0.354776,-0.035347,-2.712087,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354776
534,-0.784486,1.682370,-14.357628,0.354667,-0.035407,-2.713904,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354667
535,-0.785608,1.678986,-14.384767,0.354561,-0.035464,-2.715653,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354561
536,-0.786820,1.675636,-14.411923,0.354458,-0.035519,-2.717334,0.140000,0.120000,0.120000,0.100000,-1.000000,0.354458
537,-0.788124,1.672320,-14.439097,0.354358,-0.035571,-2.718947,0.140000,0.120000,0.100000,0.100000,-1.000000,0.354358
538,-0.789517,1.669043,-14.466286,0.354260,-0.035621,-2.720494,0.140000,0.120000,0.100000,0.100000,-1.000000,0.354260
539,-0.790999,1.665806,-14.493491,0.354164,-0.035668,-2.721975,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354164
540,-0.792569,1.662611,-14.520711,0.354072,-0.035714,-2.723393,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354072
541,-0.794225,1.659461,-14.547945,0.353981,-0.035757,-2.724748,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353981
542,-0.795967,1.656358,-14.575192,0.353893,-0.035799,-2.726044,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353893
543,-0.797792,1.653305,-14.602453,0.353806,-0.035840,-2.727283,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353806
544,-0.799700,1.650304,-14.629725,0.353722,-0.035878,-2.728466,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353722
545,-0.801688,1.647357,-14.657010,0.353640,-0.035916,-2.729596,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353640
546,-0.803757,1.644466,-14.684306,0.353560,-0.035952,-2.730675,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353560
547,-0.805903,1.641634,-14.711613,0.353481,-0.035986,-2.731707,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353481
548,-0.808126,1.638862,-14.738930,0.353404,-0.036020,-2.732693,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353404
549,-0.810424,1.636153,-14.766257,0.353329,-0.036053,-2.733635,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353329
550,-0.812794,1.633508,-14.793593,0.353256,-0.036085,-2.734537,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353256
551,-0.815236,1.630930,-14.820939,0.353184,-0.036116,-2.735401,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353184
552,-0.817747,1.628420,-14.848293,0.353114,-0.036146,-2.736228,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353114
553,-0.820325,1.625981,-14.875655,0.353045,-0.036175,-2.737021,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353045
554,-0.822970,1.623614,-14.903025,0.352978,-0.036204,-2.737782,0.140000,0.100000,0.080000,0.100000,-1.000000,0.352978
555,-0.825677,1.621320,-14.930403,0.352912,-0.036232,-2.738513,0.140000,0.100000,0.080000,0.100000,-1.000000,0.352912
556,-0.828446,1.619103,-14.957788,0.352848,-0.036259,-2.739216,0.760000,0.100000,0.080000,0.100000,-1.000000,0.352848
557,-0.831275,1.616962,-14.985180,0.352784,-0.036286,-2.739893,0.760000,0.100000,0.080000,0.100000,-1.000000,0.352784
558,-0.834161,1.614901,-15.012579,0.352723,-0.036313,-2.740545,0.740000,0.100000,0.080000,0.100000,-1.000000,0.352723
559,-0.837102,1.612920,-15.039985,0.352662,-0.036338,-2.741174,0.740000,0.100000,0.060000,0.100000,-1.000000,0.352662
560,-0.840095,1.611021,-15.067396,0.352603,-0.036364,-2.741782,0.720000,0.100000,0.060000,0.100000,-1.000000,0.352603
561,-0.843140,1.609205,-15.094814,0.352545,-0.036388,-2.742369,0.720000,0.100000,0.060000,0.100000,-1.000000,0.352545
562,-0.846232,1.607474,-15.122238,0.352488,-0.036413,-2.742938,0.720000,0.100000,0.060000,0.100000,-1.000000,0.352488
563,-0.849371,1.605829,-15.149667,0.352432,-0.036437,-2.743490,0.700000,0.100000,0.060000,0.100000,-1.000000,0.352432
564,-0.852553,1.604271,-15.177102,0.352378,-0.036460,-2.744025,0.700000,0.100000,0.060000,0.100000,-1.000000,0.352378
565,-0.855777,1.602801,-15.204542,0.352324,-0.036483,-2.744544,0.700000,0.100000,0.060000,0.100000,-1.000000,0.352324
566,-0.859039,1.601421,-15.231988,0.352272,-0.036506,-2.745049,0.640000,0.100000,0.060000,0.100000,-1.000000,0.352272
567,-0.862337,1.600131,-15.259438,0.352221,-0.036528,-2.745541,0.640000,0.100000,0.060000,0.100000,-1.000000,0.352221
568,-0.865669,1.598933,-15.286894,0.352171,-0.036550,-2.746020,0.640000,0.100000,0.060000,0.100000,-1.000000,0.352171
569,-0.869033,1.597827,-15.314354,0.352121,-0.036572,-2.746487,0.640000,0.100000,0.060000,0.100000,-1.000000,0.352121
570,-0.872425,1.596815,-15.341819,0.352073,-0.036593,-2.746943,0.640000,0.720000,0.060000,0.100000,-0.900000,0.352073
571,-0.875843,1.595896,-15.369288,0.352810,-0.037209,-2.772862,0.580000,0.700000,0.060000,0.100000,-0.900000,0.352810
572,-0.879295,1.595075,-15.397017,0.353582,-0.037715,-2.798123,0.580000,0.700000,0.060000,0.100000,-0.900000,0.353582
573,-0.882776,1.594352,-15.424998,0.354385,-0.038117,-2.822515,0.580000,0.700000,0.080000,0.100000,-0.900000,0.354385
574,-0.886286,1.593728,-15.453223,0.355215,-0.038422,-2.845867,0.580000,0.680000,0.080000,0.100000,-1.000000,0.355215
575,-0.889820,1.593205,-15.481682,0.355274,-0.038052,-2.842992,0.580000,0.680000,0.080000,0.100000,-1.000000,0.355274
576,-0.893368,1.592779,-15.510112,0.355319,-0.037707,-2.839403,0.580000,0.660000,0.080000,0.100000,-1.000000,0.355319
577,-0.896926,1.592450,-15.538506,0.355351,-0.037389,-2.835237,0.540000,0.660000,0.080000,0.100000,-1.000000,0.355351
578,-0.900491,1.592219,-15.566858,0.355370,-0.037096,-2.830622,0.540000,0.660000,0.080000,0.100000,-1.000000,0.355370
579,-0.904062,1.592087,-15.595164,0.355376,-0.036829,-2.825667,0.540000,0.620000,0.080000,0.100000,-1.000000,0.355376
580,-0.907634,1.592053,-15.623421,0.355372,-0.036586,-2.820471,0.500000,0.600000,0.700000,0.100000,-1.000000,0.355372
581,-0.911206,1.592117,-15.651626,0.355356,-0.036368,-2.815121,0.500000,0.600000,0.700000,0.100000,-1.000000,0.355356
582,-0.914775,1.592280,-15.679777,0.355331,-0.036173,-2.809694,0.500000,0.600000,0.680000,0.100000,-1.000000,0.355331
583,-0.918337,1.592542,-15.707874,0.355296,-0.036001,-2.804255,0.500000,0.600000,0.680000,0.100000,-1.000000,0.355296
584,-0.921890,1.592901,-15.735916,0.355253,-0.035849,-2.798863,0.460000,0.560000,0.660000,0.100000,-1.000000,0.355253
585,-0.925431,1.593359,-15.763905,0.355203,-0.035718,-2.793568,0.460000,0.560000,0.660000,0.100000,-1.000000,0.355203
586,-0.928957,1.593914,-15.791841,0.355145,-0.035605,-2.788410,0.460000,0.540000,0.640000,0.100000,-1.000000,0.355145
587,-0.932467,1.594567,-15.819725,0.355082,-0.035511,-2.783426,0.460000,0.540000,0.640000,0.100000,-1.000000,0.355082
588,-0.935956,1.595315,-15.847559,0.355013,-0.035433,-2.778645,0.440000,0.540000,0.640000,0.100000,-1.000000,0.355013
589,-0.939422,1.596160,-15.875346,0.354939,-0.035370,-2.774088,0.440000,0.500000,0.620000,0.100000,-1.000000,0.354939
590,-0.942863,1.597100,-15.903086,0.354861,-0.035322,-2.769776,0.440000,0.500000,0.620000,0.100000,-1.000000,0.354861
591,-0.946276,1.598135,-15.930784,0.354779,-0.035286,-2.765720,0.440000,0.500000,0.580000,0.100000,-1.000000,0.354779
592,-0.949658,1.599263,-15.958441,0.354695,-0.035263,-2.761931,0.440000,0.500000,0.580000,0.100000,-1.000000,0.354695
593,-0.953007,1.600484,-15.986061,0.354607,-0.035250,-2.758413,0.420000,0.460000,0.560000,0.100000,-1.000000,0.354607
594,-0.956320,1.601796,-16.013645,0.354518,-0.035247,-2.755169,0.400000,0.460000,0.560000,0.100000,-1.000000,0.354518
595,-0.959594,1.603199,-16.041197,0.354428,-0.035253,-2.752198,0.420000,0.460000,0.560000,0.100000,-1.000000,0.354428
596,-0.962828,1.604692,-16.068719,0.354336,-0.035267,-2.749497,0.420000,0.460000,0.520000,0.100000,-1.000000,0.354336
597,-0.966019,1.606273,-16.096214,0.354243,-0.035287,-2.747060,0.420000,0.420000,0.520000,0.100000,-1.000000,0.354243
598,-0.969164,1.607940,-16.123684,0.354151,-0.035314,-2.744880,0.400000,0.440000,0.520000,0.100000,-1.000000,0.354151
599,-0.972262,1.609694,-16.151133,0.354058,-0.035346,-2.742949,0.400000,0.440000,0.520000,0.100000,-1.000000,0.354058
600,-0.975309,1.611531,-16.178562,0.353965,-0.035382,-2.741255,0.380000,0.440000,0.520000,0.100000,-1.000000,0.353965
601,-0.978303,1.613451,-16.205975,0.353873,-0.035422,-2.739789,0.360000,0.400000,0.480000,0.100000,-1.000000,0.353873
602,-0.981243,1.615453,-16.233373,0.353781,-0.035465,-2.738538,0.360000,0.400000,0.480000,0.100000,-1.000000,0.353781
603,-0.984125,1.617534,-16.260758,0.353691,-0.035511,-2.737490,0.360000,0.400000,0.480000,0.100000,-1.000000,0.353691
604,-0.986949,1.619694,-16.288133,0.353601,-0.035558,-2.736633,0.360000,0.400000,0.460000,0.100000,-1.000000,0.353601
605,-0.989712,1.621929,-16.315499,0.353513,-0.035607,-2.735953,0.380000,0.400000,0.440000,0.100000,-1.000000,0.353513
606,-0.992411,1.624240,-16.342859,0.353426,-0.035658,-2.735438,0.380000,0.380000,0.440000,0.100000,-1.000000,0.353426
607,-0.995045,1.626623,-16.370213,0.353340,-0.035709,-2.735075,0.360000,0.380000,0.440000,0.100000,-1.000000,0.353340
608,-0.997612,1.629077,-16.397564,0.353257,-0.035760,-2.734851,0.360000,0.380000,0.420000,0.100000,-1.000000,0.353257
609,-1.000110,1.631601,-16.424913,0.353175,-0.035811,-2.734754,0.340000,0.380000,0.400000,0.100000,-1.000000,0.353175
610,-1.002537,1.634191,-16.452260,0.353094,-0.035863,-2.734773,0.340000,0.380000,0.400000,0.100000,-1.000000,0.353094
611,-1.004891,1.636847,-16.479608,0.353016,-0.035913,-2.734895,0.340000,0.360000,0.400000,0.100000,-1.000000,0.353016
612,-1.007171,1.639566,-16.506957,0.352939,-0.035963,-2.735110,0.320000,0.360000,0.400000,0.100000,-1.000000,0.352939
613,-1.009375,1.642346,-16.534308,0.352864,-0.036013,-2.735407,0.320000,0.340000,0.380000,0.100000,-1.000000,0.352864
614,-1.011501,1.645185,-16.561662,0.352791,-0.036061,-2.735777,0.320000,0.340000,0.360000,0.100000,-1.000000,0.352791
615,-1.013547,1.648081,-16.589020,0.352720,-0.036108,-2.736211,0.300000,0.320000,0.360000,0.100000,-1.000000,0.352720
616,-1.015513,1.651032,-16.616382,0.352651,-0.036154,-2.736698,0.300000,0.320000,0.380000,0.100000,-1.000000,0.352651
617,-1.017397,1.654035,-16.643749,0.352583,-0.036199,-2.737233,0.300000,0.320000,0.360000,0.100000,-1.000000,0.352583
618,-1.019197,1.657088,-16.671121,0.352518,-0.036242,-2.737806,0.300000,0.340000,0.340000,0.100000,-1.000000,0.352518
619,-1.020912,1.660190,-16.698499,0.352454,-0.036284,-2.738412,0.280000,0.340000,0.340000,0.100000,-1.000000,0.352454
620,-1.022541,1.663336,-16.725883,0.352392,-0.036325,-2.739044,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352392
621,-1.024082,1.666526,-16.753274,0.352331,-0.036364,-2.739695,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352331
622,-1.025535,1.669756,-16.780671,0.352273,-0.036402,-2.740362,0.280000,0.320000,0.340000,0.100000,-1.000000,0.352273
623,-1.026898,1.673025,-16.808074,0.352216,-0.036438,-2.741038,0.280000,0.300000,0.340000,0.100000,-1.000000,0.352216
