step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.820474,-0.828651,-11.632799,0.349910,-0.037595,-2.768497,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349910
410,-1.818090,-0.826062,-11.660484,0.349910,-0.037594,-2.768492,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349910
411,-1.815635,-0.823540,-11.688169,0.349911,-0.037594,-2.768488,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349911
412,-1.813112,-0.821088,-11.715854,0.349911,-0.037594,-2.768484,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349911
413,-1.810521,-0.818706,-11.743539,0.349911,-0.037594,-2.768480,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349911
414,-1.807866,-0.816396,-11.771224,0.349912,-0.037594,-2.768476,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349912
415,-1.805147,-0.814161,-11.798908,0.349912,-0.037593,-2.768472,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349912
416,-1.802368,-0.812002,-11.826593,0.349913,-0.037593,-2.768468,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349913
417,-1.799530,-0.809921,-11.854278,0.349913,-0.037593,-2.768465,0.360000,0.480000,0.820000,0.100000,-1.000000,0.349913
418,-1.796635,-0.807919,-11.881962,0.349913,-0.037593,-2.768461,0.340000,0.480000,0.780000,0.100000,-1.000000,0.349913
419,-1.793687,-0.805998,-11.909647,0.349914,-0.037593,-2.768457,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349914
420,-1.790686,-0.804160,-11.937332,0.349914,-0.037593,-2.768454,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349914
421,-1.787635,-0.802405,-11.965016,0.349914,-0.037592,-2.768451,0.340000,0.440000,0.680000,0.100000,-1.000000,0.349914
422,-1.784537,-0.800735,-11.992701,0.349915,-0.037592,-2.768447,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349915
423,-1.781394,-0.799152,-12.020385,0.349915,-0.037592,-2.768444,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349915
424,-1.778209,-0.797656,-12.048069,0.349915,-0.037592,-2.768441,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349915
425,-1.774983,-0.796249,-12.075754,0.349916,-0.037592,-2.768438,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349916
426,-1.771719,-0.794932,-12.103438,0.349916,-0.037592,-2.768435,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349916
427,-1.768421,-0.793706,-12.131123,0.349916,-0.037592,-2.768432,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349916
428,-1.765089,-0.792571,-12.158807,0.349916,-0.037592,-2.768429,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349916
429,-1.761728,-0.791529,-12.186491,0.349917,-0.037591,-2.768426,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349917
430,-1.758339,-0.790581,-12.214175,0.349917,-0.037591,-2.768423,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349917
431,-1.754924,-0.789727,-12.241860,0.349917,-0.037591,-2.768421,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349917
432,-1.751488,-0.788967,-12.269544,0.349917,-0.037591,-2.768418,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349917
433,-1.748032,-0.788303,-12.297228,0.349918,-0.037591,-2.768415,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349918
434,-1.744559,-0.787735,-12.324912,0.349918,-0.037591,-2.768413,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349918
435,-1.741071,-0.787264,-12.352596,0.349918,-0.037591,-2.768410,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349918
436,-1.737572,-0.786889,-12.380281,0.349918,-0.037591,-2.768408,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349918
437,-1.734064,-0.786611,-12.407965,0.349919,-0.037590,-2.768406,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349919
438,-1.730549,-0.786430,-12.435649,0.349919,-0.037590,-2.768403,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349919
439,-1.727031,-0.786346,-12.463333,0.349919,-0.037590,-2.768401,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349919
440,-1.723511,-0.786360,-12.491017,0.349919,-0.037590,-2.768399,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349919
441,-1.719994,-0.786472,-12.518701,0.349919,-0.037590,-2.768397,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349919
442,-1.716481,-0.786681,-12.546385,0.349920,-0.037590,-2.768395,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349920
443,-1.712975,-0.786986,-12.574069,0.349920,-0.037590,-2.768393,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349920
444,-1.709478,-0.787389,-12.601753,0.349920,-0.037590,-2.768391,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349920
445,-1.705995,-0.787889,-12.629436,0.349920,-0.037590,-2.768389,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349920
446,-1.702526,-0.788484,-12.657120,0.349920,-0.037590,-2.768387,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349920
447,-1.699075,-0.789176,-12.684804,0.349921,-0.037590,-2.768385,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349921
448,-1.695645,-0.789963,-12.712488,0.349921,-0.037589,-2.768383,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349921
449,-1.692238,-0.790844,-12.740172,0.349921,-0.037589,-2.768381,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349921
450,-1.688856,-0.791819,-12.767856,0.349921,-0.037589,-2.768380,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349921
451,-1.685503,-0.792888,-12.795539,0.349921,-0.037589,-2.768378,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349921
452,-1.682181,-0.794049,-12.823223,0.349921,-0.037589,-2.768376,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349921
453,-1.678892,-0.795301,-12.850907,0.349922,-0.037589,-2.768375,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349922
454,-1.675639,-0.796644,-12.878591,0.349922,-0.037589,-2.768373,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349922
455,-1.672424,-0.798077,-12.906274,0.349922,-0.037589,-2.768372,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349922
456,-1.669251,-0.799598,-12.933958,0.349922,-0.037589,-2.768370,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349922
457,-1.666120,-0.801206,-12.961642,0.349922,-0.037589,-2.768369,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349922
458,-1.663036,-0.802901,-12.989326,0.349922,-0.037589,-2.768367,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349922
459,-1.659999,-0.804680,-13.017009,0.349922,-0.037589,-2.768366,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349922
460,-1.657013,-0.806542,-13.044693,0.349923,-0.037589,-2.768364,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349923
461,-1.654079,-0.808486,-13.072377,0.349923,-0.037589,-2.768363,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349923
462,-1.651201,-0.810511,-13.100060,0.349923,-0.037588,-2.768362,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349923
463,-1.648379,-0.812615,-13.127744,0.349923,-0.037588,-2.768360,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349923
464,-1.645617,-0.814796,-13.155427,0.349923,-0.037588,-2.768359,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349923
465,-1.642917,-0.817053,-13.183111,0.349923,-0.037588,-2.768358,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349923
466,-1.640280,-0.819383,-13.210795,0.349923,-0.037588,-2.768357,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349923
467,-1.637708,-0.821786,-13.238478,0.349923,-0.037588,-2.768355,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349923
468,-1.635204,-0.824259,-13.266162,0.349924,-0.037588,-2.768354,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349924
469,-1.632769,-0.826800,-13.293845,0.349924,-0.037588,-2.768353,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349924
470,-1.630406,-0.829407,-13.321529,0.349924,-0.037588,-2.768352,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349924
471,-1.628115,-0.832080,-13.349212,0.349924,-0.037588,-2.768351,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349924
472,-1.625900,-0.834814,-13.376896,0.349924,-0.037588,-2.768350,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349924
473,-1.623761,-0.837609,-13.404579,0.349924,-0.037588,-2.768349,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349924
474,-1.621700,-0.840462,-13.432263,0.349924,-0.037588,-2.768348,0.920000,0.280000,0.220000,0.100000,-1.000000,0.349924
475,-1.619719,-0.843370,-13.459946,0.349924,-0.037588,-2.768347,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349924
476,-1.617819,-0.846333,-13.487630,0.349924,-0.037588,-2.768346,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349924
477,-1.616002,-0.849347,-13.515313,0.349924,-0.037588,-2.768345,0.880000,0.300000,0.220000,0.100000,-1.000000,0.349924
478,-1.614269,-0.852410,-13.542997,0.349925,-0.037588,-2.768344,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349925
479,-1.612621,-0.855520,-13.570680,0.349925,-0.037588,-2.768343,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349925
480,-1.611061,-0.858675,-13.598364,0.349925,-0.037588,-2.768342,0.860000,0.340000,0.220000,0.100000,-1.000000,0.349925
481,-1.609588,-0.861871,-13.626047,0.349925,-0.037588,-2.768341,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349925
482,-1.608204,-0.865107,-13.653730,0.349925,-0.037588,-2.768341,0.840000,0.360000,0.240000,0.100000,-1.000000,0.349925
483,-1.606910,-0.868380,-13.681414,0.349925,-0.037587,-2.768340,0.840000,0.380000,0.240000,0.100000,-1.000000,0.349925
484,-1.605708,-0.871687,-13.709097,0.349925,-0.037587,-2.768339,0.840000,0.400000,0.240000,0.100000,-1.000000,0.349925
485,-1.604597,-0.875027,-13.736781,0.349925,-0.037587,-2.768338,0.800000,0.420000,0.260000,0.100000,-1.000000,0.349925
486,-1.603579,-0.878396,-13.764464,0.349925,-0.037587,-2.768337,0.780000,0.880000,0.260000,0.100000,-1.000000,0.349925
487,-1.602655,-0.881792,-13.792147,0.349925,-0.037587,-2.768337,0.780000,0.880000,0.260000,0.100000,-1.000000,0.349925
488,-1.601825,-0.885212,-13.819831,0.349925,-0.037587,-2.768336,0.780000,0.860000,0.280000,0.100000,-1.000000,0.349925
489,-1.601090,-0.888654,-13.847514,0.349925,-0.037587,-2.768335,0.740000,0.860000,0.280000,0.100000,-1.000000,0.349925
490,-1.600451,-0.892114,-13.875197,0.349925,-0.037587,-2.768335,0.740000,0.840000,0.280000,0.100000,-1.000000,0.349925
491,-1.599908,-0.895592,-13.902881,0.349926,-0.037587,-2.768334,0.740000,0.840000,0.300000,0.100000,-1.000000,0.349926
492,-1.599461,-0.899083,-13.930564,0.349926,-0.037587,-2.768333,0.740000,0.820000,0.320000,0.100000,-1.000000,0.349926
493,-1.599111,-0.902585,-13.958247,0.349926,-0.037587,-2.768333,0.720000,0.820000,0.320000,0.100000,-1.000000,0.349926
494,-1.598858,-0.906095,-13.985931,0.349926,-0.037587,-2.768332,0.660000,0.820000,0.340000,0.100000,-1.000000,0.349926
495,-1.598703,-0.909611,-14.013614,0.349926,-0.037587,-2.768331,0.660000,0.800000,0.360000,0.100000,-1.000000,0.349926
496,-1.598645,-0.913130,-14.041297,0.349926,-0.037587,-2.768331,0.660000,0.800000,0.380000,0.100000,-1.000000,0.349926
497,-1.598684,-0.916649,-14.068981,0.349926,-0.037587,-2.768330,0.600000,0.800000,0.400000,0.100000,-1.000000,0.349926
498,-1.598820,-0.920166,-14.096664,0.349926,-0.037587,-2.768330,0.580000,0.760000,0.900000,0.100000,-1.000000,0.349926
499,-1.599054,-0.923677,-14.124347,0.349926,-0.037587,-2.768329,0.580000,0.760000,0.840000,0.100000,-1.000000,0.349926
500,-1.599385,-0.927181,-14.152031,0.349926,-0.037587,-2.768328,0.580000,0.740000,0.840000,0.100000,-1.000000,0.349926
501,-1.599813,-0.930674,-14.179714,0.349926,-0.037587,-2.768328,0.540000,0.740000,0.820000,0.100000,-1.000000,0.349926
502,-1.600337,-0.934154,-14.207397,0.349926,-0.037587,-2.768327,0.500000,0.700000,0.820000,0.100000,-1.000000,0.349926
503,-1.600958,-0.937619,-14.235080,0.349926,-0.037587,-2.768327,0.500000,0.700000,0.800000,0.100000,-1.000000,0.349926
504,-1.601674,-0.941064,-14.262764,0.349926,-0.037587,-2.768326,0.520000,0.700000,0.800000,0.100000,-1.000000,0.349926
505,-1.602485,-0.944489,-14.290447,0.349926,-0.037587,-2.768326,0.500000,0.700000,0.780000,0.100000,-1.000000,0.349926
506,-1.603391,-0.947890,-14.318130,0.349926,-0.037587,-2.768325,0.480000,0.660000,0.780000,0.100000,-1.000000,0.349926
507,-1.604391,-0.951264,-14.345813,0.349926,-0.037587,-2.768325,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349926
508,-1.605483,-0.954610,-14.373497,0.349926,-0.037587,-2.768324,0.440000,0.620000,0.780000,0.100000,-1.000000,0.349926
509,-1.606668,-0.957924,-14.401180,0.349927,-0.037587,-2.768324,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349927
510,-1.607944,-0.961204,-14.428863,0.349927,-0.037587,-2.768323,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349927
511,-1.609310,-0.964447,-14.456546,0.349927,-0.037587,-2.768323,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349927
512,-1.610766,-0.967651,-14.484230,0.349927,-0.037587,-2.768323,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349927
513,-1.612309,-0.970814,-14.511913,0.349927,-0.037587,-2.768322,0.360000,0.520000,0.720000,0.100000,-1.000000,0.349927
514,-1.613940,-0.973933,-14.539596,0.349927,-0.037587,-2.768322,0.340000,0.500000,0.680000,0.100000,-1.000000,0.349927
515,-1.615656,-0.977006,-14.567279,0.349927,-0.037587,-2.768321,0.340000,0.480000,0.680000,0.100000,-1.000000,0.349927
516,-1.617457,-0.980029,-14.594963,0.349927,-0.037587,-2.768321,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349927
517,-1.619341,-0.983002,-14.622646,0.349927,-0.037587,-2.768321,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349927
518,-1.621306,-0.985922,-14.650329,0.349927,-0.037587,-2.768320,0.300000,0.460000,0.640000,0.100000,-1.000000,0.349927
519,-1.623351,-0.988786,-14.678012,0.349927,-0.037587,-2.768320,0.300000,0.440000,0.580000,0.100000,-1.000000,0.349927
520,-1.625475,-0.991592,-14.705695,0.349927,-0.037587,-2.768320,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349927
521,-1.627676,-0.994339,-14.733379,0.349927,-0.037587,-2.768319,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349927
522,-1.629952,-0.997023,-14.761062,0.349927,-0.037587,-2.768319,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349927
523,-1.632301,-0.999644,-14.788745,0.349927,-0.037587,-2.768319,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349927
524,-1.634722,-1.002198,-14.816428,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349927
525,-1.637213,-1.004684,-14.844111,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349927
526,-1.639772,-1.007101,-14.871794,0.349927,-0.037586,-2.768318,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349927
527,-1.642396,-1.009446,-14.899478,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349927
528,-1.645085,-1.011717,-14.927161,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349927
529,-1.647835,-1.013913,-14.954844,0.349927,-0.037586,-2.768317,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349927
530,-1.650645,-1.016032,-14.982527,0.349927,-0.037586,-2.768316,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349927
531,-1.653512,-1.018072,-15.010210,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349927
532,-1.656435,-1.020033,-15.037893,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
533,-1.659411,-1.021911,-15.065577,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
534,-1.662438,-1.023707,-15.093260,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349927
535,-1.665514,-1.025418,-15.120943,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
536,-1.668635,-1.027043,-15.148626,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
537,-1.671801,-1.028581,-15.176309,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
538,-1.675008,-1.030031,-15.203992,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
539,-1.678253,-1.031392,-15.231676,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
540,-1.681536,-1.032662,-15.259359,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
541,-1.684852,-1.033841,-15.287042,0.349927,-0.037586,-2.768314,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
542,-1.688199,-1.034928,-15.314725,0.349928,-0.037586,-2.768314,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
543,-1.691575,-1.035922,-15.342408,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
544,-1.694978,-1.036821,-15.370091,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
545,-1.698404,-1.037627,-15.397774,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
546,-1.701851,-1.038337,-15.425457,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
547,-1.705316,-1.038952,-15.453141,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
548,-1.708797,-1.039470,-15.480824,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
549,-1.712291,-1.039892,-15.508507,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
550,-1.715795,-1.040217,-15.536190,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
551,-1.719307,-1.040444,-15.563873,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,-1.722824,-1.040575,-15.591556,0.349928,-0.037586,-2.768312,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
553,-1.726344,-1.040608,-15.619239,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,-1.729863,-1.040544,-15.646922,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
555,-1.733378,-1.040382,-15.674606,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,-1.736888,-1.040123,-15.702289,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
557,-1.740389,-1.039767,-15.729972,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
558,-1.743880,-1.039314,-15.757655,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
559,-1.747356,-1.038765,-15.785338,0.349928,-0.037586,-2.768311,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
560,-1.750816,-1.038120,-15.813021,0.349928,-0.037586,-2.768310,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
561,-1.754256,-1.037379,-15.840704,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
562,-1.757675,-1.036543,-15.868387,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
563,-1.761069,-1.035613,-15.896070,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,-1.764437,-1.034590,-15.923754,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,-1.767774,-1.033473,-15.951437,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,-1.771080,-1.032265,-15.979120,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
567,-1.774350,-1.030966,-16.006803,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
568,-1.777584,-1.029576,-16.034486,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
569,-1.780778,-1.028098,-16.062169,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
570,-1.783929,-1.026532,-16.089852,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
571,-1.787037,-1.024879,-16.117535,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
572,-1.790097,-1.023140,-16.145218,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
573,-1.793108,-1.021318,-16.172901,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
574,-1.796067,-1.019413,-16.200584,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
575,-1.798972,-1.017427,-16.228268,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
576,-1.801822,-1.015361,-16.255951,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
577,-1.804613,-1.013217,-16.283634,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
578,-1.807344,-1.010997,-16.311317,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
579,-1.810012,-1.008702,-16.339000,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
580,-1.812615,-1.006334,-16.366683,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
581,-1.815152,-1.003895,-16.394366,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
582,-1.817621,-1.001387,-16.422049,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
583,-1.820019,-0.998811,-16.449732,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
584,-1.822345,-0.996170,-16.477415,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
585,-1.824597,-0.993465,-16.505098,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
586,-1.826773,-0.990699,-16.532781,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
587,-1.828872,-0.987874,-16.560465,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
588,-1.830892,-0.984992,-16.588148,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
589,-1.832832,-0.982055,-16.615831,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
590,-1.834689,-0.979066,-16.643514,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
591,-1.836463,-0.976026,-16.671197,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
592,-1.838152,-0.972938,-16.698880,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
593,-1.839755,-0.969805,-16.726563,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
594,-1.841270,-0.966629,-16.754246,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
595,-1.842697,-0.963412,-16.781929,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
596,-1.844035,-0.960156,-16.809612,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
597,-1.845282,-0.956865,-16.837295,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
598,-1.846437,-0.953541,-16.864978,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
599,-1.847500,-0.950186,-16.892661,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
600,-1.848469,-0.946803,-16.920344,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
601,-1.849345,-0.943394,-16.948028,0.349928,-0.037586,-2.768307,0.600000,0.080000,0.080000,0.100000,-1.000000,0.349928
602,-1.850126,-0.939962,-16.975711,0.349928,-0.037586,-2.768307,0.600000,0.080000,0.080000,0.100000,-1.000000,0.349928
603,-1.850811,-0.936510,-17.003394,0.349928,-0.037586,-2.768307,0.800000,0.080000,0.080000,0.100000,-1.000000,0.349928
604,-1.851401,-0.933041,-17.031077,0.349928,-0.037586,-2.768307,0.800000,0.080000,0.080000,0.100000,-1.000000,0.349928
605,-1.851895,-0.929556,-17.058760,0.349928,-0.037586,-2.768307,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
606,-1.852291,-0.926059,-17.086443,0.349928,-0.037586,-2.768307,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
607,-1.852591,-0.922552,-17.114126,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
608,-1.852794,-0.919039,-17.141809,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
609,-1.852899,-0.915521,-17.169492,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
610,-1.852907,-0.912002,-17.197175,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
611,-1.852818,-0.908483,-17.224858,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
612,-1.852631,-0.904969,-17.252541,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
613,-1.852347,-0.901461,-17.280224,0.349928,-0.037586,-2.768306,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
