step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.447352,-1.389259,5.609034,0.363024,0.030405,1.495711,0.540000,0.720000,1.000000,0.150000,0.800000,0.363024
430,-1.444326,-1.391288,5.623991,0.367275,0.033228,1.688366,0.540000,0.740000,1.000000,0.200000,0.800000,0.367275
431,-1.441219,-1.393275,5.640875,0.375181,0.035521,1.864935,0.540000,0.760000,1.000000,0.250000,0.800000,0.375181
432,-1.438002,-1.395238,5.659524,0.386728,0.037234,2.027510,0.540000,0.760000,0.160000,0.250000,-0.400000,0.386728
433,-1.434645,-1.397194,5.679799,0.401285,0.023199,1.532028,0.560000,0.780000,0.160000,0.250000,-0.400000,0.401285
434,-1.431209,-1.399280,5.695120,0.415540,0.010827,1.059187,0.560000,0.800000,0.160000,0.300000,-0.400000,0.415540
435,-1.427692,-1.401495,5.705712,0.433173,0.000167,0.614010,0.560000,0.820000,0.160000,0.350000,-0.400000,0.433173
436,-1.424062,-1.403859,5.711852,0.454331,-0.008797,0.201331,0.560000,0.820000,0.160000,0.350000,-0.400000,0.454331
437,-1.420288,-1.406389,5.713865,0.475617,-0.016076,-0.176378,0.560000,0.820000,0.140000,0.350000,-0.400000,0.475617
438,-1.416368,-1.409089,5.712101,0.497091,-0.021679,-0.519180,0.560000,0.820000,0.140000,0.350000,-0.400000,0.497091
439,-1.412303,-1.411958,5.706909,0.518778,-0.025657,-0.828319,0.540000,0.800000,1.000000,0.300000,0.800000,0.518778
440,-1.408093,-1.415000,5.698626,0.532887,-0.014594,-0.528825,0.540000,0.780000,1.000000,0.250000,0.800000,0.532887
441,-1.403730,-1.418062,5.693338,0.543386,-0.005109,-0.226891,0.540000,0.780000,1.000000,0.250000,0.800000,0.543386
442,-1.399242,-1.421127,5.691069,0.553846,0.002798,0.072254,0.540000,0.760000,1.000000,0.250000,0.800000,0.553846
443,-1.394631,-1.424195,5.691792,0.564324,0.009169,0.364179,0.540000,0.760000,1.000000,0.250000,0.800000,0.564324
444,-1.389895,-1.427265,5.695433,0.574860,0.014056,0.645302,0.520000,0.760000,1.000000,0.250000,0.800000,0.574860
445,-1.385033,-1.430336,5.701886,0.585478,0.017521,0.912799,0.520000,0.760000,1.000000,0.250000,0.800000,0.585478
446,-1.380044,-1.433404,5.711014,0.596188,0.019634,1.164542,0.520000,0.780000,1.000000,0.250000,0.800000,0.596188
447,-1.374925,-1.436467,5.722660,0.606985,0.020465,1.399038,0.540000,0.780000,1.000000,0.250000,0.800000,0.606985
448,-1.369676,-1.439521,5.736650,0.617855,0.020092,1.615365,0.540000,0.800000,1.000000,0.300000,0.800000,0.617855
449,-1.364293,-1.442561,5.752804,0.632274,0.018590,1.813100,0.540000,0.820000,1.000000,0.350000,0.800000,0.632274
450,-1.358745,-1.445599,5.770935,0.650210,0.015963,1.992836,0.540000,0.840000,1.000000,0.400000,0.800000,0.650210
451,-1.352999,-1.448646,5.790863,0.671627,0.012190,2.155487,0.540000,0.860000,1.000000,0.450000,0.800000,0.671627
452,-1.347023,-1.451714,5.812418,0.696482,0.007234,2.302126,0.560000,0.880000,1.000000,0.450000,0.800000,0.696482
453,-1.340783,-1.454808,5.835439,0.721231,0.001041,2.433867,0.560000,0.920000,1.000000,0.550000,0.800000,0.721231
454,-1.334277,-1.457921,5.859778,0.752825,-0.006355,2.551067,0.580000,0.960000,1.000000,0.600000,0.800000,0.752825
455,-1.327439,-1.461072,5.885289,0.787714,-0.015117,2.655649,0.580000,1.000000,1.000000,0.700000,0.800000,0.787714
456,-1.320236,-1.464264,5.911845,0.829343,-0.025323,2.748491,0.600000,1.000000,1.000000,0.700000,0.800000,0.829343
457,-1.312600,-1.467509,5.939330,0.870654,-0.037162,2.831063,0.620000,1.000000,1.000000,0.700000,0.800000,0.870654
458,-1.304528,-1.470794,5.967641,0.911587,-0.050609,2.903190,0.640000,1.000000,0.500000,0.700000,-0.200000,0.911587
459,-1.296020,-1.474104,5.996673,0.957829,-0.078403,2.418470,0.660000,1.000000,0.320000,0.700000,-0.400000,0.957829
460,-1.287053,-1.477563,6.020857,1.001683,-0.104295,1.865335,0.660000,1.000000,0.260000,0.700000,-0.400000,1.001683
461,-1.277650,-1.481168,6.039511,1.045640,-0.125320,1.327963,0.680000,1.000000,0.240000,0.700000,-0.400000,1.045640
462,-1.267805,-1.484907,6.052790,1.090021,-0.141271,0.809567,0.680000,1.000000,0.240000,0.700000,-0.400000,1.090021
463,-1.257515,-1.488772,6.060886,1.135044,-0.152017,0.312152,0.700000,1.000000,0.260000,0.700000,-0.400000,1.135044
464,-1.246779,-1.492757,6.064007,1.180828,-0.157491,-0.162985,0.680000,1.000000,0.280000,0.700000,-0.400000,1.180828
465,-1.235596,-1.496862,6.062378,1.227402,-0.157673,-0.614783,0.680000,1.000000,0.300000,0.700000,-0.400000,1.227402
466,-1.223965,-1.501088,6.056230,1.274715,-0.152584,-1.042041,0.660000,1.000000,0.340000,0.700000,-0.400000,1.274715
467,-1.211888,-1.505443,6.045809,1.322640,-0.142282,-1.443215,0.660000,1.000000,0.400000,0.700000,-0.350000,1.322640
468,-1.199367,-1.509937,6.031377,1.371604,-0.126144,-1.785579,0.640000,1.000000,0.500000,0.700000,-0.200000,1.371604
469,-1.186398,-1.514576,6.013521,1.422267,-0.102121,-1.956474,0.620000,1.000000,0.660000,0.700000,0.150000,1.422267
470,-1.172961,-1.519349,5.993957,1.472114,-0.066923,-1.723445,0.580000,1.000000,0.940000,0.700000,0.700000,1.472114
471,-1.159042,-1.524189,5.976722,1.515809,-0.033870,-1.416265,0.560000,1.000000,1.000000,0.700000,0.800000,1.515809
472,-1.144693,-1.529085,5.962560,1.558044,-0.005847,-1.109335,0.560000,1.000000,1.000000,0.700000,0.800000,1.558044
473,-1.129925,-1.534051,5.951466,1.599873,0.017589,-0.784571,0.540000,1.000000,1.000000,0.700000,0.800000,1.599873
474,-1.114741,-1.539095,5.943621,1.641507,0.036023,-0.448355,0.520000,1.000000,1.000000,0.700000,0.800000,1.641507
475,-1.099143,-1.544223,5.939137,1.683123,0.049121,-0.106652,0.520000,0.980000,1.000000,0.650000,0.800000,1.683123
476,-1.083133,-1.549437,5.938070,1.721350,0.056631,0.234987,0.520000,0.960000,1.000000,0.600000,0.800000,1.721350
477,-1.066743,-1.554728,5.940420,1.756262,0.058387,0.571480,0.500000,0.960000,1.000000,0.600000,0.800000,1.756262
478,-1.050005,-1.560081,5.946135,1.791371,0.054343,0.898022,0.500000,0.960000,1.000000,0.600000,0.800000,1.791371
479,-1.032920,-1.565492,5.955115,1.826626,0.044543,1.210042,0.500000,0.960000,1.000000,0.600000,0.800000,1.826626
480,-1.015484,-1.570956,5.967216,1.861919,0.029114,1.503376,0.500000,0.980000,1.000000,0.650000,0.800000,1.861919
481,-0.997696,-1.576465,5.982250,1.900596,0.008264,1.774390,0.500000,1.000000,1.000000,0.700000,0.800000,1.900596
482,-0.979520,-1.582020,5.999993,1.942460,-0.017785,2.020214,0.500000,1.000000,1.000000,0.700000,0.800000,1.942460
483,-0.960919,-1.587618,6.020196,1.983793,-0.048774,2.238895,0.520000,1.000000,1.000000,0.700000,0.800000,1.983793
484,-0.941890,-1.593246,6.042585,2.024366,-0.084331,2.429309,0.520000,1.000000,1.000000,0.700000,0.800000,2.024366
485,-0.922430,-1.598889,6.066878,2.063955,-0.124040,2.591266,0.540000,1.000000,0.900000,0.700000,0.600000,2.063955
486,-0.902538,-1.604530,6.092790,2.104066,-0.166518,2.765542,0.540000,1.000000,0.800000,0.700000,0.400000,2.104066
487,-0.882193,-1.610147,6.120446,2.144758,-0.213043,2.917102,0.560000,1.000000,0.700000,0.700000,0.200000,2.144758
488,-0.861374,-1.615725,6.149617,2.185854,-0.264895,2.980230,0.580000,1.000000,0.640000,0.700000,0.100000,2.185854
489,-0.840062,-1.621261,6.179419,2.226050,-0.320242,2.960830,0.620000,1.000000,0.580000,0.700000,0.000000,2.226050
490,-0.818253,-1.626752,6.209027,2.265145,-0.377819,2.841103,0.640000,1.000000,0.540000,0.700000,-0.100000,2.265145
491,-0.795944,-1.632198,6.237438,2.303065,-0.435708,2.609954,0.680000,1.000000,0.500000,0.700000,-0.200000,2.303065
492,-0.773137,-1.637604,6.263538,2.339965,-0.491345,2.268307,0.700000,1.000000,0.480000,0.700000,-0.200000,2.339965
493,-0.749838,-1.642976,6.286221,2.377229,-0.538997,1.948452,0.740000,1.000000,0.460000,0.700000,-0.250000,2.377229
494,-0.726050,-1.648294,6.305705,2.414866,-0.580616,1.584215,0.760000,1.000000,0.440000,0.700000,-0.300000,2.414866
495,-0.701776,-1.653554,6.321548,2.453436,-0.614968,1.177175,0.780000,1.000000,0.440000,0.700000,-0.300000,2.453436
496,-0.677024,-1.658759,6.333319,2.494074,-0.639491,0.785093,0.800000,1.000000,0.440000,0.650000,-0.300000,2.494074
497,-0.651794,-1.663896,6.341170,2.533501,-0.654427,0.404918,0.800000,1.000000,0.440000,0.650000,-0.300000,2.533501
498,-0.626123,-1.668961,6.345219,2.575335,-0.659904,0.033846,0.800000,1.000000,0.440000,0.650000,-0.300000,2.575335
499,-0.600010,-1.673950,6.345558,2.619596,-0.656014,-0.330864,0.800000,1.000000,0.460000,-0.800000,-0.250000,2.619596
500,-0.573456,-1.678865,6.342249,2.565171,-0.641292,-0.628776,0.760000,1.000000,0.480000,0.650000,-0.200000,2.565171
501,-0.547470,-1.683753,6.335962,2.614457,-0.617573,-0.855989,0.740000,1.000000,0.480000,0.650000,-0.200000,2.614457
502,-0.521036,-1.688541,6.327402,2.664911,-0.588145,-1.085932,0.700000,1.000000,0.500000,-0.800000,-0.200000,2.664911
503,-0.494153,-1.693238,6.316542,2.614866,-0.552806,-1.318531,0.680000,1.000000,0.540000,0.650000,-0.100000,2.614866
504,-0.467835,-1.697891,6.303357,2.667430,-0.509422,-1.425008,0.640000,1.000000,0.560000,-0.800000,-0.050000,2.667430
505,-0.441063,-1.702446,6.289107,2.618301,-0.462095,-1.478006,0.600000,1.000000,0.600000,-0.800000,0.000000,2.618301
506,-0.414853,-1.706912,6.274327,2.568546,-0.413552,-1.479526,0.560000,1.000000,0.620000,0.650000,0.050000,2.568546
507,-0.389205,-1.711275,6.259532,2.619305,-0.365356,-1.434016,0.540000,1.000000,0.660000,-0.800000,0.150000,2.619305
508,-0.363106,-1.715547,6.245191,2.566886,-0.316927,-1.313930,0.500000,1.000000,0.700000,0.650000,0.200000,2.566886
509,-0.337576,-1.719689,6.232052,2.614479,-0.272378,-1.160123,0.480000,1.000000,0.740000,0.650000,0.300000,2.614479
510,-0.311605,-1.723746,6.220451,2.660086,-0.231163,-0.959905,0.460000,1.000000,0.780000,-1.000000,0.350000,2.660086
511,-0.285201,-1.727720,6.210852,2.588758,-0.195098,-0.735264,0.440000,1.000000,0.820000,0.650000,0.450000,2.588758
512,-0.259522,-1.731537,6.203499,2.631175,-0.165705,-0.492624,0.440000,1.000000,0.860000,-1.000000,0.550000,2.631175
513,-0.233426,-1.735283,6.198573,2.556493,-0.142838,-0.242773,0.420000,1.000000,0.880000,0.650000,0.550000,2.556493
514,-0.208073,-1.738867,6.196145,2.596890,-0.126882,0.012309,0.400000,1.000000,0.900000,0.650000,0.600000,2.596890
515,-0.182313,-1.742389,6.196268,2.636448,-0.117730,0.266528,0.400000,1.000000,0.920000,-1.000000,0.650000,2.636448
516,-0.156150,-1.745850,6.198934,2.559743,-0.115514,0.514054,0.400000,1.000000,0.920000,0.650000,0.650000,2.559743
517,-0.130741,-1.749155,6.204074,2.598295,-0.119311,0.755452,0.400000,1.000000,0.900000,0.650000,0.600000,2.598295
518,-0.104933,-1.752398,6.211629,2.636983,-0.129284,0.998374,0.400000,1.000000,0.900000,-1.000000,0.600000,2.636983
519,-0.078723,-1.755573,6.221612,2.559765,-0.145763,1.232043,0.400000,1.000000,0.880000,0.650000,0.550000,2.559765
520,-0.053264,-1.758603,6.233933,2.598045,-0.166963,1.454457,0.400000,1.000000,0.840000,0.650000,0.500000,2.598045
521,-0.027397,-1.761550,6.248477,2.636161,-0.194032,1.665808,0.420000,1.000000,0.820000,-1.000000,0.450000,2.636161
522,-0.001119,-1.764404,6.265135,2.558450,-0.226860,1.861718,0.420000,1.000000,0.780000,0.650000,0.350000,2.558450
523,0.024421,-1.767134,6.283753,2.596300,-0.263092,2.025274,0.440000,1.000000,0.760000,0.650000,0.350000,2.596300
524,0.050385,-1.769750,6.304005,2.632999,-0.303825,2.174305,0.460000,1.000000,0.720000,-1.000000,0.250000,2.632999
525,0.076773,-1.772239,6.325748,2.553912,-0.349390,2.282217,0.480000,1.000000,0.680000,0.650000,0.200000,2.553912
526,0.102437,-1.774643,6.348571,2.589439,-0.395762,2.353177,0.520000,1.000000,0.660000,0.650000,0.150000,2.589439
527,0.128535,-1.776900,6.372102,2.624041,-0.444881,2.390617,0.540000,1.000000,0.620000,-1.000000,0.050000,2.624041
528,0.155067,-1.779002,6.396009,2.542555,-0.496948,2.351814,0.600000,1.000000,0.600000,0.650000,0.000000,2.542555
529,0.180890,-1.781077,6.419527,2.575816,-0.546223,2.269675,0.660000,1.000000,0.580000,0.650000,0.000000,2.575816
530,0.207152,-1.782987,6.442223,2.608352,-0.593569,2.194184,0.700000,1.000000,0.560000,0.650000,-0.050000,2.608352
531,0.233846,-1.784717,6.464165,2.640463,-0.640299,2.076437,0.680000,1.000000,0.540000,-1.000000,-1.000000,2.640463
532,0.260972,-1.786263,6.484930,2.548372,-0.694044,1.542300,0.640000,1.000000,0.520000,0.650000,-1.000000,2.548372
533,0.287329,-1.787956,6.500353,2.574457,-0.731998,0.997744,0.700000,1.000000,0.520000,0.650000,-1.000000,2.574457
534,0.314047,-1.789557,6.510330,2.603956,-0.756275,0.451754,0.740000,1.000000,0.500000,0.650000,-1.000000,2.603956
535,0.341120,-1.791062,6.514848,2.637347,-0.766627,-0.093328,0.760000,1.000000,0.500000,-1.000000,-1.000000,2.637347
536,0.368549,-1.792468,6.513914,2.559365,-0.762809,-0.635179,0.740000,1.000000,0.520000,0.650000,-1.000000,2.559365
537,0.395209,-1.794041,6.507563,2.601068,-0.745179,-1.176610,0.700000,1.000000,0.520000,0.650000,-1.000000,2.601068
538,0.422226,-1.795519,6.495796,2.646666,-0.713389,-1.709412,0.620000,1.000000,0.520000,-1.000000,-1.000000,2.646666
539,0.449602,-1.796907,6.478702,2.580153,-0.667239,-2.229704,0.540000,1.000000,0.620000,0.650000,0.050000,2.580153
540,0.476208,-1.798440,6.456405,2.639589,-0.596379,-2.196961,0.480000,1.000000,0.640000,-1.000000,0.100000,2.639589
541,0.503237,-1.799765,6.434436,2.581330,-0.525354,-2.132632,0.460000,0.980000,0.680000,-1.000000,0.200000,2.581330
542,0.529547,-1.801069,6.413109,2.520294,-0.457066,-2.023050,0.440000,0.960000,1.000000,-1.000000,0.800000,2.520294
543,0.555130,-1.802336,6.392879,2.451866,-0.394595,-1.948598,0.420000,0.940000,1.000000,-1.000000,0.800000,2.451866
544,0.579933,-1.803574,6.373393,2.381918,-0.335800,-1.852148,0.400000,0.820000,1.000000,-1.000000,0.800000,2.381918
545,0.603958,-1.804773,6.354871,2.310538,-0.281160,-1.732409,0.380000,0.800000,1.000000,-1.000000,0.800000,2.310538
546,0.627205,-1.805922,6.337547,2.237847,-0.231118,-1.588731,0.360000,0.740000,1.000000,-1.000000,0.800000,2.237847
547,0.649676,-1.807014,6.321660,2.163995,-0.186057,-1.421257,0.340000,0.740000,1.000000,-1.000000,0.800000,2.163995
548,0.671372,-1.808041,6.307447,2.089153,-0.146280,-1.231009,0.320000,0.720000,1.000000,-1.000000,0.800000,2.089153
549,0.692293,-1.808996,6.295137,2.013507,-0.111991,-1.019890,0.320000,0.700000,1.000000,-1.000000,0.800000,2.013507
550,0.712440,-1.809876,6.284938,1.937239,-0.083277,-0.790606,0.300000,0.600000,1.000000,-1.000000,0.800000,1.937239
551,0.731814,-1.810674,6.277032,1.860524,-0.060107,-0.546535,0.280000,0.580000,0.960000,-1.000000,0.700000,1.860524
552,0.750415,-1.811390,6.271567,1.784323,-0.041766,-0.267539,0.260000,0.560000,0.940000,-1.000000,0.700000,1.784323
553,0.768252,-1.812015,6.268892,1.707945,-0.028979,0.017549,0.260000,0.560000,0.920000,-1.000000,0.650000,1.707945
554,0.785326,-1.812549,6.269067,1.631928,-0.021106,0.312998,0.240000,0.540000,0.920000,-1.000000,0.650000,1.631928
555,0.801640,-1.812990,6.272197,1.555885,-0.017994,0.604417,0.220000,0.520000,0.900000,-1.000000,0.600000,1.555885
556,0.817196,-1.813341,6.278241,1.480301,-0.018865,0.893368,0.200000,0.520000,0.880000,-1.000000,0.550000,1.480301
557,0.831998,-1.813603,6.287175,1.405177,-0.023202,1.171978,0.220000,0.500000,0.880000,-1.000000,0.550000,1.405177
558,0.846051,-1.813779,6.298895,1.329975,-0.030417,1.431762,0.220000,0.500000,0.860000,-1.000000,0.550000,1.329975
559,0.859354,-1.813874,6.313212,1.254629,-0.039744,1.668818,0.220000,0.560000,0.860000,-1.000000,0.550000,1.254629
560,0.871906,-1.813895,6.329901,1.179068,-0.050426,1.880083,0.240000,0.560000,0.900000,-1.000000,0.600000,1.179068
561,0.883707,-1.813848,6.348701,1.102739,-0.061833,2.059684,0.260000,0.540000,0.900000,-1.000000,0.600000,1.102739
562,0.894752,-1.813743,6.369298,1.026089,-0.073164,2.210427,0.280000,0.540000,0.900000,-1.000000,0.600000,1.026089
563,0.905037,-1.813589,6.391402,0.949097,-0.083841,2.332572,0.300000,0.560000,0.900000,-1.000000,0.600000,0.949097
564,0.914563,-1.813398,6.414728,0.871765,-0.093373,2.427358,0.320000,0.560000,0.940000,-1.000000,0.700000,0.871765
565,0.923328,-1.813180,6.439002,0.793216,-0.101751,2.480137,0.320000,0.560000,0.940000,-1.000000,0.700000,0.793216
566,0.931322,-1.812954,6.463803,0.714409,-0.108130,2.509531,0.300000,0.640000,0.960000,-0.050000,0.700000,0.714409
567,0.938544,-1.812734,6.488898,0.701909,-0.112311,2.518220,0.300000,0.640000,0.960000,-0.050000,0.700000,0.701909
568,0.945645,-1.812400,6.514081,0.689288,-0.116114,2.521577,0.300000,0.620000,1.000000,-1.000000,0.800000,0.689288
569,0.952621,-1.811953,6.539296,0.609261,-0.120083,2.495628,0.340000,0.620000,1.000000,-0.050000,0.800000,0.609261
570,0.958819,-1.811571,6.564253,0.595664,-0.121512,2.452984,0.400000,0.660000,1.000000,0.100000,0.800000,0.595664
571,0.964879,-1.811086,6.588783,0.592579,-0.122292,2.407958,0.400000,0.660000,1.000000,0.100000,0.800000,0.592579
572,0.970898,-1.810470,6.612862,0.589529,-0.122723,2.362850,0.400000,0.720000,1.000000,0.150000,0.800000,0.589529
573,0.976873,-1.809722,6.636491,0.590022,-0.122813,2.317841,0.380000,0.760000,1.000000,0.250000,0.800000,0.590022
574,0.982834,-1.808833,6.659669,0.597566,-0.122665,2.273759,0.460000,0.760000,1.000000,0.250000,0.800000,0.597566
575,0.988842,-1.807777,6.682407,0.605167,-0.122477,2.232047,0.460000,0.760000,1.000000,0.250000,0.800000,0.605167
576,0.994894,-1.806553,6.704727,0.612822,-0.122258,2.192737,0.460000,0.760000,1.000000,0.250000,0.800000,0.612822
577,1.000986,-1.805161,6.726654,0.620528,-0.122018,2.155854,0.460000,0.800000,1.000000,0.300000,0.800000,0.620528
578,1.007114,-1.803601,6.748213,0.631785,-0.121768,2.121409,0.480000,0.800000,1.000000,0.300000,0.800000,0.631785
579,1.013307,-1.801856,6.769427,0.643087,-0.121609,2.090091,0.480000,0.820000,1.000000,0.350000,0.800000,0.643087
580,1.019561,-1.799926,6.790328,0.657931,-0.121550,2.061826,0.480000,0.820000,1.000000,0.350000,0.800000,0.657931
581,1.025902,-1.797793,6.810946,0.672808,-0.121693,2.037213,0.560000,0.860000,1.000000,0.450000,0.800000,0.672808
582,1.032328,-1.795456,6.831318,0.694712,-0.122048,2.016063,0.560000,0.880000,1.000000,0.450000,0.800000,0.694712
583,1.038893,-1.792878,6.851479,0.716633,-0.122800,1.999544,0.560000,0.880000,1.000000,0.450000,0.800000,0.716633
584,1.045594,-1.790056,6.871474,0.738556,-0.123963,1.987238,0.540000,0.880000,1.000000,0.450000,0.800000,0.738556
585,1.052426,-1.786989,6.891347,0.760470,-0.125552,1.978691,0.540000,0.880000,0.480000,0.450000,-1.000000,0.760470
586,1.059385,-1.783674,6.911134,0.781120,-0.139791,1.451106,0.580000,0.940000,0.480000,0.600000,-1.000000,0.781120
587,1.066527,-1.780216,6.925645,0.812749,-0.150435,0.930752,0.580000,0.940000,0.460000,0.600000,-1.000000,0.812749
588,1.073935,-1.776551,6.934952,0.845025,-0.157533,0.422615,0.580000,0.940000,0.460000,0.600000,-1.000000,0.845025
589,1.081609,-1.772677,6.939178,0.878048,-0.160934,-0.070032,0.580000,0.940000,0.460000,0.600000,-1.000000,0.878048
590,1.089549,-1.768597,6.938478,0.911859,-0.160531,-0.543298,0.560000,0.920000,0.460000,0.550000,-1.000000,0.911859
591,1.097757,-1.764313,6.933045,0.942931,-0.156271,-0.992664,0.560000,0.920000,1.000000,0.550000,0.800000,0.942931
592,1.106210,-1.759852,6.923119,0.975778,-0.135978,-0.891643,0.540000,0.900000,1.000000,0.500000,0.800000,0.975778
593,1.114849,-1.755116,6.914202,1.004792,-0.116915,-0.763965,0.540000,0.880000,1.000000,0.450000,0.800000,1.004792
594,1.123651,-1.750132,6.906562,1.029995,-0.099389,-0.612513,0.540000,0.820000,1.000000,0.350000,0.800000,1.029995
595,1.132594,-1.744926,6.900437,1.047923,-0.083667,-0.440905,0.520000,0.820000,1.000000,0.350000,0.800000,1.047923
596,1.141624,-1.739543,6.896028,1.065620,-0.069982,-0.253497,0.520000,0.800000,1.000000,0.300000,0.800000,1.065620
597,1.150744,-1.733986,6.893493,1.079635,-0.058485,-0.054121,0.500000,0.800000,1.000000,0.300000,0.800000,1.079635
598,1.159926,-1.728278,6.892952,1.093514,-0.049288,0.153041,0.500000,0.780000,1.000000,0.200000,0.800000,1.093514
599,1.169173,-1.722419,6.894483,1.100294,-0.042450,0.364194,0.500000,0.780000,1.000000,0.200000,0.800000,1.100294
600,1.178427,-1.716452,6.898124,1.107004,-0.037961,0.575238,0.480000,0.760000,1.000000,0.200000,0.800000,1.107004
601,1.187688,-1.710376,6.903877,1.113657,-0.035779,0.782879,0.520000,0.760000,1.000000,0.200000,0.800000,1.113657
602,1.196955,-1.704190,6.911706,1.120254,-0.035828,0.984150,0.520000,0.800000,1.000000,0.300000,0.800000,1.120254
603,1.206228,-1.697893,6.921547,1.133781,-0.038009,1.176464,0.500000,0.800000,1.000000,0.300000,0.800000,1.133781
604,1.215559,-1.691442,6.933312,1.147215,-0.042293,1.358291,0.500000,0.800000,1.000000,0.300000,0.800000,1.147215
605,1.224947,-1.684835,6.946895,1.160519,-0.048571,1.527871,0.540000,0.800000,1.000000,0.300000,0.800000,1.160519
606,1.234388,-1.678068,6.962173,1.173652,-0.056716,1.683881,0.540000,0.800000,1.000000,0.300000,0.800000,1.173652
607,1.243877,-1.671139,6.979012,1.186567,-0.066591,1.825425,0.520000,0.800000,1.000000,0.300000,0.800000,1.186567
608,1.253412,-1.664044,6.997266,1.199214,-0.078048,1.952009,0.520000,0.800000,1.000000,0.300000,0.800000,1.199214
609,1.262985,-1.656780,7.016787,1.211545,-0.090933,2.063498,0.520000,0.800000,1.000000,0.300000,0.800000,1.211545
610,1.272593,-1.649344,7.037422,1.223514,-0.105090,2.160072,0.560000,0.800000,1.000000,0.300000,0.800000,1.223514
611,1.282229,-1.641732,7.059022,1.235079,-0.120365,2.242163,0.560000,0.880000,1.000000,0.450000,0.800000,1.235079
612,1.291889,-1.633941,7.081444,1.256705,-0.136605,2.310400,0.560000,0.880000,1.000000,0.450000,0.800000,1.256705
613,1.301638,-1.625895,7.104548,1.277861,-0.153931,2.366918,0.540000,0.880000,1.000000,0.450000,0.800000,1.277861
614,1.311470,-1.617589,7.128217,1.298516,-0.172225,2.412315,0.600000,0.900000,1.000000,0.500000,0.800000,1.298516
615,1.321377,-1.609019,7.152340,1.322148,-0.191367,2.447256,0.580000,0.920000,1.000000,0.550000,0.800000,1.322148
616,1.331373,-1.600156,7.176813,1.348739,-0.211336,2.472862,0.580000,0.920000,1.000000,0.550000,0.800000,1.348739
617,1.341471,-1.590969,7.201541,1.374772,-0.232116,2.490169,0.580000,0.940000,0.420000,0.600000,-1.000000,1.374772
618,1.351662,-1.581454,7.226443,1.402534,-0.265821,1.977271,0.580000,0.960000,0.420000,0.600000,-1.000000,1.402534
619,1.362048,-1.571662,7.246216,1.430839,-0.292905,1.460146,0.580000,0.980000,0.400000,0.650000,-1.000000,1.430839
620,1.372624,-1.561588,7.260817,1.463641,-0.313103,0.942180,0.640000,0.980000,0.400000,0.650000,-1.000000,1.463641
621,1.383401,-1.551202,7.270239,1.497781,-0.326229,0.426850,0.620000,0.980000,0.380000,0.650000,-1.000000,1.497781
622,1.394378,-1.540503,7.274508,1.533486,-0.332057,-0.082737,0.620000,0.960000,0.500000,0.600000,-1.000000,1.533486
623,1.405554,-1.529489,7.273680,1.567359,-0.330400,-0.583167,0.600000,0.960000,0.480000,0.600000,-1.000000,1.567359
624,1.416911,-1.518193,7.267848,1.602878,-0.321130,-1.070816,0.580000,0.920000,1.000000,0.550000,0.800000,1.602878
625,1.428452,-1.506616,7.257140,1.637460,-0.292002,-1.019266,0.580000,0.900000,1.000000,0.450000,0.800000,1.637460
626,1.440070,-1.494714,7.246948,1.664579,-0.263768,-0.947985,0.560000,0.860000,1.000000,0.400000,0.800000,1.664579
627,1.451732,-1.482546,7.237468,1.687722,-0.236857,-0.857387,0.540000,0.840000,1.000000,0.300000,0.800000,1.687722
628,1.463423,-1.470146,7.228894,1.703398,-0.211655,-0.748134,0.520000,0.820000,1.000000,-1.000000,0.800000,1.703398
629,1.475107,-1.457571,7.221413,1.627631,-0.188547,-0.621748,0.520000,0.780000,1.000000,-1.000000,0.800000,1.627631
630,1.486251,-1.445559,7.215195,1.551479,-0.168245,-0.486951,0.500000,0.760000,1.000000,-1.000000,0.800000,1.551479
631,1.496852,-1.434106,7.210326,1.475000,-0.150656,-0.345392,0.500000,0.740000,1.000000,-1.000000,0.800000,1.475000
632,1.506908,-1.423212,7.206872,1.398246,-0.135636,-0.198980,0.480000,0.740000,1.000000,-1.000000,0.800000,1.398246
633,1.516420,-1.412874,7.204882,1.321266,-0.122993,-0.049829,0.480000,0.720000,1.000000,-1.000000,0.800000,1.321266
634,1.525387,-1.403092,7.204384,1.244099,-0.112492,0.099798,0.460000,0.700000,1.000000,-1.000000,0.800000,1.244099
635,1.533808,-1.393865,7.205382,1.166779,-0.103859,0.247557,0.460000,0.700000,1.000000,-1.000000,0.800000,1.166779
636,1.541684,-1.385194,7.207857,1.089333,-0.096792,0.391094,0.440000,0.680000,1.000000,-1.000000,0.800000,1.089333
637,1.549015,-1.377079,7.211768,1.011784,-0.090968,0.528111,0.440000,0.680000,1.000000,-1.000000,0.800000,1.011784
638,1.555804,-1.369522,7.217049,0.934150,-0.086053,0.656434,0.440000,0.680000,1.000000,-1.000000,0.800000,0.934150
639,1.562051,-1.362524,7.223614,0.856446,-0.081711,0.774075,0.440000,0.680000,1.000000,0.150000,0.800000,0.856446
640,1.567760,-1.356087,7.231354,0.859188,-0.077614,0.879277,0.420000,0.680000,1.000000,0.150000,0.800000,0.859188
641,1.573401,-1.349560,7.240147,0.861885,-0.074477,0.985605,0.420000,0.680000,1.000000,0.150000,0.800000,0.861885
642,1.578974,-1.342944,7.250003,0.864536,-0.072284,1.091655,0.420000,0.680000,1.000000,0.150000,0.800000,0.864536
