step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.515130,1.025372,-1.557385,1.843039,0.399456,0.392654,0.540000,1.000000,0.660000,0.600000,0.226667,1.843039
426,1.519372,1.006997,-1.553458,1.886266,0.386864,0.673528,0.540000,1.000000,0.640000,0.600000,0.173333,1.886266
427,1.523567,0.988204,-1.546723,1.930775,0.367674,0.881195,0.580000,1.000000,0.620000,0.600000,0.146667,1.930775
428,1.527707,0.968990,-1.537911,1.975940,0.344037,1.052953,0.600000,1.000000,0.600000,0.600000,0.093333,1.975940
429,1.531795,0.949355,-1.527382,2.021492,0.315828,1.156284,0.620000,1.000000,0.580000,0.600000,0.066667,2.021492
430,1.535828,0.929296,-1.515819,2.067003,0.285185,1.225951,0.660000,1.000000,0.540000,0.600000,-0.013333,2.067003
431,1.539811,0.908814,-1.503559,2.112072,0.251445,1.204381,0.640000,1.000000,0.520000,0.600000,-0.066667,2.112072
432,1.543739,0.887910,-1.491515,2.156356,0.217363,1.127732,0.620000,1.000000,0.500000,0.600000,-0.093333,2.156356
433,1.547614,0.866586,-1.480238,2.199888,0.184744,1.021902,0.620000,1.000000,0.480000,0.600000,-0.120000,2.199888
434,1.551443,0.844845,-1.470019,2.242673,0.154266,0.887811,0.660000,1.000000,0.460000,0.573333,-0.173333,2.242673
435,1.555234,0.822687,-1.461141,2.282640,0.126167,0.708290,0.700000,1.000000,0.460000,0.573333,-0.173333,2.282640
436,1.558986,0.800136,-1.454058,2.322163,0.102429,0.523470,0.700000,1.000000,0.440000,0.573333,-0.200000,2.322163
437,1.562708,0.777191,-1.448823,2.361106,0.082787,0.316981,0.680000,1.000000,0.420000,0.573333,-0.253333,2.361106
438,1.566403,0.753856,-1.445654,2.399268,0.067469,0.077217,0.660000,1.000000,0.420000,-1.000000,-0.253333,2.399268
439,1.570067,0.730136,-1.444881,2.327106,0.058042,-0.162481,0.640000,1.000000,0.420000,0.573333,-0.253333,2.327106
440,1.573565,0.707122,-1.446506,2.364983,0.054330,-0.398075,0.640000,1.000000,0.400000,0.573333,-0.280000,2.364983
441,1.577036,0.683722,-1.450487,2.402462,0.055953,-0.642511,0.640000,1.000000,0.400000,-1.000000,-0.280000,2.402462
442,1.580475,0.659938,-1.456912,2.329658,0.063512,-0.879629,0.620000,1.000000,0.400000,0.573333,-0.280000,2.329658
443,1.583754,0.636864,-1.465708,2.366815,0.075863,-1.104864,0.620000,1.000000,0.500000,0.573333,-0.093333,2.366815
444,1.586991,0.613406,-1.476757,2.405323,0.097113,-1.168194,0.600000,1.000000,0.500000,-1.000000,-0.093333,2.405323
445,1.590216,0.589551,-1.488439,2.333366,0.119816,-1.226316,0.580000,1.000000,0.500000,0.573333,-0.093333,2.333366
446,1.593330,0.566395,-1.500702,2.371213,0.142392,-1.276530,0.580000,1.000000,0.620000,0.573333,0.146667,2.371213
447,1.596411,0.542840,-1.513467,2.408603,0.173127,-1.023043,0.560000,1.000000,0.720000,-1.000000,0.333333,2.408603
448,1.599519,0.518893,-1.523698,2.334130,0.201346,-0.614447,0.540000,1.000000,0.840000,0.573333,0.573333,2.334130
449,1.602630,0.495672,-1.529842,2.367746,0.220088,-0.146747,0.540000,1.000000,0.960000,0.573333,0.813333,2.367746
450,1.605798,0.472105,-1.531310,2.400071,0.227130,0.285456,0.560000,1.000000,0.940000,-1.000000,0.786667,2.400071
451,1.609015,0.448213,-1.528455,2.323449,0.224106,0.717494,0.560000,1.000000,0.940000,0.573333,0.786667,2.323449
452,1.612237,0.425094,-1.521280,2.357962,0.211379,1.142742,0.580000,1.000000,0.920000,0.573333,0.733333,2.357962
453,1.615516,0.401648,-1.509853,2.393728,0.189008,1.560387,0.560000,1.000000,0.880000,-1.000000,0.653333,2.393728
454,1.618860,0.377870,-1.494249,2.320617,0.157014,1.965235,0.540000,1.000000,0.840000,0.573333,0.573333,2.320617
455,1.622200,0.354852,-1.474597,2.358602,0.117457,2.346871,0.560000,1.000000,0.800000,0.573333,0.493333,2.358602
456,1.625635,0.331488,-1.451128,2.397067,0.068871,2.689341,0.620000,1.000000,0.680000,-1.000000,0.253333,2.397067
457,1.629181,0.307771,-1.424234,2.327111,0.009780,2.893227,0.580000,1.000000,0.540000,0.573333,-0.013333,2.327111
458,1.632676,0.284763,-1.395302,2.367043,-0.057944,2.762139,0.620000,1.000000,0.520000,0.573333,-0.066667,2.367043
459,1.636238,0.261355,-1.367681,2.404943,-0.123531,2.561557,0.660000,1.000000,0.480000,-1.000000,-0.120000,2.404943
460,1.639879,0.237551,-1.342065,2.330929,-0.185278,2.298235,0.640000,1.000000,0.460000,0.573333,-0.173333,2.330929
461,1.643360,0.214429,-1.319083,2.365720,-0.238867,1.975020,0.780000,1.000000,0.440000,0.573333,-0.200000,2.365720
462,1.646939,0.190922,-1.299333,2.399938,-0.285192,1.631014,1.000000,1.000000,0.420000,-1.000000,-0.253333,2.399938
463,1.650626,0.167037,-1.283023,2.323690,-0.324348,1.241582,1.000000,1.000000,0.420000,0.573333,-0.253333,2.323690
464,1.654111,0.143835,-1.270607,2.358385,-0.352262,0.860344,1.000000,0.940000,0.400000,-1.000000,-0.280000,2.358385
465,1.657720,0.120264,-1.262003,2.283746,-0.371798,0.463193,1.000000,0.920000,0.400000,-1.000000,-0.280000,2.283746
466,1.661119,0.097377,-1.257371,2.210571,-0.381021,0.076677,1.000000,0.900000,0.380000,-1.000000,-0.333333,2.210571
467,1.664310,0.075173,-1.256605,2.138349,-0.382143,-0.350560,1.000000,0.880000,0.380000,-1.000000,-0.333333,2.138349
468,1.667284,0.053656,-1.260110,2.067878,-0.373815,-0.766305,1.000000,0.880000,0.440000,-1.000000,-0.200000,2.067878
469,1.670046,0.032824,-1.267773,2.000311,-0.353454,-1.015963,1.000000,0.900000,0.440000,-1.000000,-0.200000,2.000311
470,1.672642,0.012678,-1.277933,1.933493,-0.328796,-1.257138,1.000000,0.920000,0.440000,0.440000,-0.200000,1.933493
471,1.675076,-0.006783,-1.290504,1.968026,-0.300474,-1.489514,1.000000,0.940000,0.520000,0.520000,-0.066667,1.968026
472,1.677633,-0.026527,-1.305399,2.008781,-0.264077,-1.545765,1.000000,0.940000,0.520000,0.493333,-0.066667,2.008781
473,1.680353,-0.046604,-1.320857,2.047225,-0.227073,-1.598907,1.000000,0.920000,0.540000,-1.000000,-0.013333,2.047225
474,1.683217,-0.067002,-1.336846,1.980545,-0.188048,-1.583389,1.000000,0.940000,0.540000,0.520000,-0.013333,1.980545
475,1.685979,-0.086703,-1.352680,2.019629,-0.151310,-1.561034,1.000000,0.980000,0.560000,0.573333,0.013333,2.019629
476,1.688872,-0.106749,-1.368290,2.061732,-0.114845,-1.501918,1.000000,0.980000,0.560000,0.573333,0.013333,2.061732
477,1.691893,-0.127176,-1.383310,2.103192,-0.080094,-1.438413,1.000000,0.960000,0.580000,0.520000,0.066667,2.103192
478,1.695027,-0.147988,-1.397694,2.140123,-0.045667,-1.308367,1.000000,0.960000,0.580000,0.520000,0.066667,2.140123
479,1.698263,-0.169148,-1.410777,2.176520,-0.014485,-1.175971,1.000000,1.000000,0.580000,0.600000,0.066667,2.176520
480,1.701588,-0.190659,-1.422537,2.218107,0.013403,-1.042959,1.000000,0.980000,0.600000,0.546667,0.093333,2.218107
481,1.704997,-0.212576,-1.432967,2.255533,0.038803,-0.878722,0.600000,0.960000,0.600000,-1.000000,0.093333,2.255533
482,1.708480,-0.234865,-1.441754,2.184512,0.060226,-0.716678,1.000000,0.940000,0.600000,-1.000000,0.093333,2.184512
483,1.711889,-0.256451,-1.448921,2.113460,0.076857,-0.555990,1.000000,0.940000,0.600000,0.493333,0.093333,2.113460
484,1.715221,-0.277335,-1.454481,2.147000,0.089052,-0.397972,1.000000,0.940000,0.600000,0.493333,0.093333,2.147000
485,1.718597,-0.298557,-1.458460,2.180622,0.097740,-0.245220,1.000000,0.940000,0.600000,-1.000000,0.093333,2.180622
486,1.722013,-0.320116,-1.460912,2.109828,0.103037,-0.097942,1.000000,0.940000,0.580000,0.493333,0.066667,2.109828
487,1.725351,-0.340974,-1.461892,2.143841,0.104003,0.009897,1.000000,0.920000,0.560000,-1.000000,0.013333,2.143841
488,1.728715,-0.362172,-1.461793,2.073474,0.101073,0.042574,1.000000,0.900000,0.540000,-1.000000,-0.013333,2.073474
489,1.731975,-0.382674,-1.461367,2.003124,0.096657,0.039483,1.000000,0.880000,0.520000,-1.000000,-0.066667,2.003124
490,1.735124,-0.402480,-1.460972,1.932593,0.090858,-0.028060,1.000000,0.840000,0.500000,-1.000000,-0.093333,1.932593
491,1.738145,-0.421590,-1.461253,1.861871,0.085771,-0.122495,1.000000,0.820000,0.480000,-1.000000,-0.120000,1.861871
492,1.741033,-0.440003,-1.462478,1.790915,0.081826,-0.240195,1.000000,0.820000,0.480000,-1.000000,-0.120000,1.790915
493,1.743783,-0.457719,-1.464880,1.719897,0.079897,-0.352583,1.000000,0.820000,0.480000,-1.000000,-0.120000,1.719897
494,1.746395,-0.474737,-1.468406,1.648818,0.079659,-0.458795,1.000000,0.820000,0.480000,-1.000000,-0.120000,1.648818
495,1.748873,-0.491057,-1.472994,1.577677,0.080791,-0.558067,1.000000,0.820000,0.480000,-1.000000,-0.120000,1.577677
496,1.751218,-0.506680,-1.478574,1.506468,0.082975,-0.649735,1.000000,0.800000,0.480000,-1.000000,-0.120000,1.506468
497,1.753431,-0.521604,-1.485072,1.435185,0.085905,-0.733250,1.000000,0.800000,0.480000,-1.000000,-0.120000,1.435185
498,1.755516,-0.535830,-1.492404,1.363822,0.089286,-0.808180,1.000000,0.780000,0.480000,-1.000000,-0.120000,1.363822
499,1.757474,-0.549356,-1.500486,1.292375,0.092844,-0.874218,1.000000,0.780000,0.480000,-1.000000,-0.120000,1.292375
500,1.759308,-0.562183,-1.509228,1.220844,0.096323,-0.931183,1.000000,0.760000,0.500000,-1.000000,-0.093333,1.220844
501,1.761021,-0.574309,-1.518540,1.149419,0.100101,-0.953053,1.000000,0.760000,0.500000,0.173333,-0.093333,1.149419
502,1.762621,-0.585735,-1.528070,1.160071,0.103036,-0.967774,1.000000,0.740000,0.500000,-1.000000,-0.093333,1.160071
503,1.764146,-0.597281,-1.537748,1.088541,0.106156,-0.981680,1.000000,0.780000,0.480000,0.226667,-0.120000,1.088541
504,1.765566,-0.608125,-1.547565,1.102637,0.107724,-1.013463,1.000000,0.760000,0.480000,0.173333,-0.120000,1.102637
505,1.766899,-0.619124,-1.557700,1.112949,0.109768,-1.044055,1.000000,0.760000,0.460000,0.173333,-0.173333,1.112949
506,1.768143,-0.630238,-1.568140,1.122749,0.111239,-1.114682,1.000000,0.740000,0.460000,-1.000000,-0.173333,1.122749
507,1.769285,-0.641462,-1.579287,1.050324,0.113570,-1.181805,1.000000,0.740000,0.440000,0.146667,-0.200000,1.050324
508,1.770331,-0.651975,-1.591105,1.057810,0.115006,-1.254025,1.000000,0.720000,0.460000,0.146667,-0.173333,1.057810
509,1.771266,-0.662574,-1.603645,1.065449,0.117645,-1.305911,1.000000,0.760000,0.460000,0.173333,-0.173333,1.065449
510,1.772092,-0.673262,-1.616704,1.074858,0.120857,-1.354907,1.000000,0.760000,0.480000,0.173333,-0.120000,1.074858
511,1.772806,-0.684054,-1.630254,1.084617,0.125586,-1.360457,1.000000,0.740000,0.500000,0.146667,-0.093333,1.084617
512,1.773415,-0.694956,-1.643858,1.092625,0.130927,-1.341851,1.000000,0.740000,0.520000,0.146667,-0.066667,1.092625
513,1.773924,-0.705949,-1.657277,1.100745,0.136611,-1.298441,1.000000,0.800000,0.500000,0.253333,-0.093333,1.100745
514,1.774334,-0.717033,-1.670261,1.116130,0.141135,-1.283740,1.000000,0.800000,0.500000,0.253333,-0.093333,1.116130
515,1.774630,-0.728279,-1.683098,1.131467,0.145598,-1.270606,1.000000,0.800000,0.480000,0.253333,-0.120000,1.131467
516,1.774809,-0.739686,-1.695804,1.146554,0.149491,-1.281390,1.000000,0.780000,0.460000,0.200000,-0.173333,1.146554
517,1.774862,-0.751248,-1.708618,1.157370,0.152767,-1.329263,1.000000,0.780000,0.480000,0.200000,-0.120000,1.157370
518,1.774786,-0.762922,-1.721911,1.168532,0.157536,-1.338068,1.000000,0.760000,0.520000,0.173333,-0.066667,1.168532
519,1.774584,-0.774711,-1.735292,1.178127,0.163538,-1.300007,1.000000,0.760000,0.520000,-1.000000,-0.066667,1.178127
520,1.774268,-0.786601,-1.748292,1.105560,0.169051,-1.264484,1.000000,0.760000,0.500000,0.173333,-0.093333,1.105560
521,1.773980,-0.797782,-1.760937,1.114922,0.172123,-1.250183,1.000000,0.780000,0.500000,0.200000,-0.093333,1.114922
522,1.773563,-0.809055,-1.773438,1.126132,0.175100,-1.237001,1.000000,0.780000,0.480000,0.200000,-0.120000,1.126132
523,1.773012,-0.820439,-1.785808,1.137111,0.177558,-1.245101,1.000000,0.780000,0.480000,0.200000,-0.120000,1.137111
524,1.772320,-0.831927,-1.798259,1.148041,0.180222,-1.253290,1.000000,0.760000,0.520000,0.173333,-0.066667,1.148041
525,1.771487,-0.843518,-1.810792,1.157454,0.184081,-1.219010,1.000000,0.800000,0.540000,0.253333,-0.013333,1.157454
526,1.770524,-0.855198,-1.822982,1.172775,0.188800,-1.134800,1.000000,0.800000,0.520000,0.253333,-0.066667,1.172775
527,1.769426,-0.867026,-1.834330,1.187888,0.191425,-1.107293,1.000000,0.780000,0.520000,0.200000,-0.066667,1.187888
528,1.768180,-0.878993,-1.845403,1.199287,0.193888,-1.081673,1.000000,0.780000,0.500000,0.200000,-0.093333,1.199287
529,1.766794,-0.891063,-1.856220,1.210511,0.195644,-1.079322,1.000000,0.760000,0.500000,-1.000000,-0.093333,1.210511
530,1.765263,-0.903229,-1.867013,1.137717,0.197495,-1.077498,1.000000,0.760000,0.520000,0.173333,-0.066667,1.137717
531,1.763831,-0.914687,-1.877788,1.147235,0.198609,-1.051404,1.000000,0.760000,0.520000,0.173333,-0.066667,1.147235
532,1.762257,-0.926223,-1.888302,1.156790,0.199541,-1.026826,1.000000,0.740000,0.500000,-1.000000,-0.093333,1.156790
533,1.760541,-0.937836,-1.898571,1.084052,0.199828,-1.024392,1.000000,0.740000,0.500000,0.146667,-0.093333,1.084052
534,1.758943,-0.948743,-1.908814,1.091580,0.198952,-1.018729,1.000000,0.740000,0.500000,0.146667,-0.093333,1.091580
535,1.757200,-0.959701,-1.919002,1.099130,0.198157,-1.013667,1.000000,0.720000,0.480000,-1.000000,-0.120000,1.099130
536,1.755312,-0.970708,-1.929138,1.026214,0.197034,-1.026905,1.000000,0.760000,0.520000,0.173333,-0.066667,1.026214
537,1.753558,-0.981010,-1.939408,1.035836,0.195805,-0.999271,1.000000,0.760000,0.500000,0.173333,-0.093333,1.035836
538,1.751653,-0.991378,-1.949400,1.045323,0.194027,-0.992614,1.000000,0.740000,0.500000,0.146667,-0.093333,1.045323
539,1.749592,-1.001808,-1.959326,1.052978,0.192382,-0.986707,1.000000,0.740000,0.480000,0.146667,-0.120000,1.052978
540,1.747383,-1.012282,-1.969193,1.060443,0.190432,-0.999018,1.000000,0.740000,0.480000,0.146667,-0.120000,1.060443
541,1.745024,-1.022794,-1.979184,1.067909,0.188781,-1.011473,1.000000,0.740000,0.480000,0.146667,-0.120000,1.067909
542,1.742516,-1.033345,-1.989298,1.075372,0.187424,-1.024041,1.000000,0.720000,0.460000,0.146667,-0.173333,1.075372
543,1.739858,-1.043932,-1.999539,1.082350,0.185663,-1.066287,1.000000,0.720000,0.540000,0.146667,-0.013333,1.082350
544,1.737047,-1.054548,-2.010202,1.090478,0.187293,-0.988587,1.000000,0.720000,0.520000,0.146667,-0.066667,1.090478
545,1.734103,-1.065214,-2.020087,1.098415,0.186992,-0.964474,1.000000,0.700000,0.520000,-1.000000,-0.066667,1.098415
546,1.731017,-1.075920,-2.029732,1.026133,0.186560,-0.941781,1.000000,0.700000,0.520000,-1.000000,-0.066667,1.026133
547,1.728144,-1.085946,-2.039150,0.953898,0.184792,-0.917429,1.000000,0.700000,0.500000,0.120000,-0.093333,0.953898
548,1.725487,-1.095292,-2.048324,0.959920,0.181271,-0.910818,1.000000,0.680000,0.500000,0.120000,-0.093333,0.959920
549,1.722685,-1.104650,-2.057433,0.965993,0.177892,-0.904859,1.000000,0.680000,0.500000,0.120000,-0.093333,0.965993
550,1.719740,-1.114021,-2.066481,0.972112,0.174658,-0.899573,1.000000,0.680000,0.480000,0.120000,-0.120000,0.972112
551,1.716653,-1.123402,-2.075477,0.978057,0.171156,-0.912749,1.000000,0.680000,0.480000,0.120000,-0.120000,0.978057
552,1.713422,-1.132791,-2.084604,0.984019,0.167982,-0.926161,1.000000,0.660000,0.460000,0.120000,-0.173333,0.984019
553,1.710048,-1.142187,-2.093866,0.989516,0.164426,-0.969841,1.000000,0.700000,0.460000,0.120000,-0.173333,0.989516
554,1.706529,-1.151580,-2.103564,0.994986,0.161478,-1.013147,1.000000,0.700000,0.460000,0.120000,-0.173333,0.994986
555,1.702867,-1.160971,-2.113696,1.000424,0.159123,-1.055896,1.000000,0.700000,0.500000,0.120000,-0.093333,1.000424
556,1.699061,-1.170359,-2.124255,1.006514,0.158557,-1.045911,1.000000,0.700000,0.480000,0.120000,-0.120000,1.006514
557,1.695119,-1.179755,-2.134714,1.012415,0.157547,-1.056660,1.000000,0.700000,0.480000,0.120000,-0.120000,1.012415
558,1.691039,-1.189154,-2.145280,1.018312,0.156773,-1.067447,1.000000,0.680000,0.480000,-1.000000,-0.120000,1.018312
559,1.686822,-1.198554,-2.155955,0.945804,0.156228,-1.078239,1.000000,0.680000,0.460000,0.120000,-0.173333,0.945804
560,1.682900,-1.207301,-2.166737,0.951203,0.153882,-1.115000,1.000000,0.680000,0.500000,0.120000,-0.093333,0.951203
561,1.678835,-1.216037,-2.177887,0.957267,0.153260,-1.099052,1.000000,0.680000,0.500000,0.120000,-0.093333,0.957267
562,1.674632,-1.224774,-2.188878,0.963363,0.152612,-1.084337,1.000000,0.680000,0.480000,0.120000,-0.120000,0.963363
563,1.670294,-1.233509,-2.199721,0.969278,0.151483,-1.090766,1.000000,0.660000,0.480000,0.120000,-0.120000,0.969278
564,1.665817,-1.242239,-2.210629,0.975198,0.150553,-1.097448,1.000000,0.660000,0.480000,0.120000,-0.120000,0.975198
565,1.661202,-1.250961,-2.221603,0.981122,0.149820,-1.104353,1.000000,0.660000,0.480000,0.120000,-0.120000,0.981122
566,1.656450,-1.259674,-2.232647,0.987045,0.149277,-1.111450,1.000000,0.660000,0.460000,0.120000,-0.173333,0.987045
567,1.651561,-1.268378,-2.243761,0.992495,0.148132,-1.152491,1.000000,0.660000,0.460000,0.120000,-0.173333,0.992495
568,1.646533,-1.277062,-2.255286,0.997904,0.147511,-1.192469,1.000000,0.660000,0.460000,0.120000,-0.173333,0.997904
569,1.641367,-1.285726,-2.267211,1.003265,0.147391,-1.231275,1.000000,0.660000,0.440000,0.120000,-0.200000,1.003265
570,1.636062,-1.294368,-2.279524,1.008321,0.147420,-1.282805,1.000000,0.640000,0.480000,0.120000,-0.120000,1.008321
571,1.630618,-1.302983,-2.292352,1.014026,0.149197,-1.283200,1.000000,0.640000,0.480000,-1.000000,-0.120000,1.014026
572,1.625040,-1.311581,-2.305184,0.941305,0.151019,-1.283850,1.000000,0.640000,0.480000,0.120000,-0.120000,0.941305
573,1.619853,-1.319580,-2.318022,0.946949,0.151448,-1.278700,1.000000,0.640000,0.480000,0.120000,-0.120000,0.946949
574,1.614528,-1.327556,-2.330809,0.952595,0.151918,-1.274219,1.000000,0.640000,0.460000,0.120000,-0.173333,0.952595
575,1.609067,-1.335507,-2.343551,0.957769,0.151651,-1.303825,1.000000,0.640000,0.460000,0.120000,-0.173333,0.957769
576,1.603466,-1.343423,-2.356590,0.962905,0.151764,-1.332645,1.000000,0.700000,0.460000,0.120000,-0.173333,0.962905
577,1.597728,-1.351303,-2.369916,0.967998,0.152241,-1.360631,1.000000,0.700000,0.460000,0.120000,-0.173333,0.967998
578,1.591851,-1.359144,-2.383522,0.973044,0.153064,-1.387744,1.000000,0.700000,0.440000,0.120000,-0.200000,0.973044
579,1.585838,-1.366946,-2.397400,0.977784,0.153896,-1.427615,1.000000,0.700000,0.440000,0.120000,-0.200000,0.977784
580,1.579687,-1.374701,-2.411676,0.982452,0.155175,-1.466063,1.000000,0.700000,0.440000,0.120000,-0.200000,0.982452
581,1.573400,-1.382409,-2.426337,0.987042,0.156877,-1.503046,1.000000,0.700000,0.440000,0.120000,-0.200000,0.987042
582,1.566978,-1.390066,-2.441367,0.991548,0.158979,-1.538542,1.000000,0.700000,0.480000,0.120000,-0.120000,0.991548
583,1.560420,-1.397671,-2.456753,0.996689,0.162579,-1.524550,1.000000,0.700000,0.480000,0.120000,-0.120000,0.996689
584,1.553729,-1.405235,-2.471998,1.001789,0.166026,-1.511578,1.000000,0.720000,0.480000,0.146667,-0.120000,1.001789
585,1.546904,-1.412755,-2.487114,1.008716,0.169337,-1.499550,1.000000,0.720000,0.480000,0.146667,-0.120000,1.008716
586,1.539932,-1.420239,-2.502109,1.015608,0.172562,-1.488522,1.000000,0.720000,0.460000,0.146667,-0.173333,1.015608
587,1.532813,-1.427684,-2.516995,1.021989,0.174955,-1.510852,1.000000,0.720000,0.460000,0.146667,-0.173333,1.021989
588,1.525546,-1.435080,-2.532103,1.028293,0.177634,-1.532470,1.000000,0.720000,0.460000,0.146667,-0.173333,1.028293
589,1.518131,-1.442423,-2.547428,1.034513,0.180586,-1.553375,1.000000,0.740000,0.460000,0.146667,-0.173333,1.034513
590,1.510570,-1.449710,-2.562962,1.040647,0.183799,-1.573571,1.000000,0.740000,0.460000,0.146667,-0.173333,1.040647
591,1.502863,-1.456940,-2.578697,1.046688,0.187260,-1.593066,1.000000,0.740000,0.460000,0.146667,-0.173333,1.046688
592,1.495010,-1.464109,-2.594628,1.052632,0.190957,-1.611873,1.000000,0.760000,0.460000,0.173333,-0.173333,1.052632
593,1.487013,-1.471215,-2.610747,1.060343,0.194881,-1.630007,1.000000,0.760000,0.460000,0.173333,-0.173333,1.060343
594,1.478855,-1.478264,-2.627047,1.067948,0.199058,-1.647628,1.000000,0.780000,0.460000,0.226667,-0.173333,1.067948
595,1.470538,-1.485252,-2.643523,1.079177,0.203479,-1.664740,1.000000,0.780000,0.460000,0.226667,-0.173333,1.079177
596,1.462029,-1.492196,-2.660170,1.090292,0.208215,-1.681617,1.000000,0.800000,0.460000,0.253333,-0.173333,1.090292
597,1.453330,-1.499090,-2.676987,1.103152,0.213260,-1.698239,1.000000,0.820000,0.460000,0.306667,-0.173333,1.103152
598,1.444423,-1.505939,-2.693969,1.119618,0.218646,-1.714718,1.000000,0.840000,0.500000,0.306667,-0.093333,1.119618
599,1.435277,-1.512756,-2.711116,1.136647,0.225546,-1.684338,1.000000,0.840000,0.500000,0.306667,-0.093333,1.136647
600,1.425888,-1.519549,-2.727960,1.153615,0.232297,-1.656341,1.000000,0.860000,0.500000,0.360000,-0.093333,1.153615
601,1.416259,-1.526313,-2.744523,1.174258,0.238923,-1.630504,1.000000,0.880000,0.500000,0.386667,-0.093333,1.174258
602,1.406354,-1.533057,-2.760828,1.196711,0.245524,-1.606751,1.000000,0.900000,0.520000,0.440000,-0.066667,1.196711
603,1.396156,-1.539784,-2.776895,1.223042,0.252604,-1.565842,1.000000,0.940000,0.520000,0.520000,-0.066667,1.223042
604,1.385631,-1.546506,-2.792554,1.254953,0.259558,-1.527739,1.000000,0.960000,0.520000,0.546667,-0.066667,1.254953
605,1.374726,-1.553237,-2.807831,1.288712,0.266520,-1.492286,1.000000,0.980000,0.520000,0.573333,-0.066667,1.288712
606,1.363423,-1.559977,-2.822754,1.324316,0.273535,-1.459298,1.000000,1.000000,0.520000,0.600000,-0.066667,1.324316
607,1.351705,-1.566726,-2.837347,1.361764,0.280648,-1.428613,1.000000,1.000000,0.520000,0.600000,-0.066667,1.361764
608,1.339553,-1.573483,-2.851633,1.399183,0.287900,-1.400090,1.000000,1.000000,0.520000,0.600000,-0.066667,1.399183
609,1.326969,-1.580242,-2.865634,1.436571,0.295294,-1.373571,1.000000,1.000000,0.520000,0.600000,-0.066667,1.436571
610,1.313951,-1.586998,-2.879370,1.473923,0.302834,-1.348911,1.000000,1.000000,0.520000,0.600000,-0.066667,1.473923
611,1.300501,-1.593743,-2.892859,1.511237,0.310525,-1.325974,1.000000,1.000000,0.520000,0.600000,-0.066667,1.511237
612,1.286618,-1.600473,-2.906119,1.548506,0.318370,-1.304639,1.000000,1.000000,0.520000,0.600000,-0.066667,1.548506
613,1.272303,-1.607182,-2.919165,1.585729,0.326374,-1.284790,1.000000,1.000000,0.520000,0.600000,-0.066667,1.585729
614,1.257556,-1.613863,-2.932013,1.622901,0.334542,-1.266322,0.960000,1.000000,0.520000,0.600000,-0.066667,1.622901
615,1.242378,-1.620512,-2.944676,1.660018,0.342876,-1.249138,0.920000,1.000000,0.520000,0.600000,-0.066667,1.660018
616,1.226770,-1.627122,-2.957168,1.697077,0.351383,-1.233148,0.880000,1.000000,0.520000,0.600000,-0.066667,1.697077
617,1.210731,-1.633688,-2.969499,1.734074,0.360065,-1.218267,0.840000,1.000000,0.520000,0.600000,-0.066667,1.734074
618,1.194263,-1.640205,-2.981682,1.771005,0.368927,-1.204420,0.820000,1.000000,0.520000,0.600000,-0.066667,1.771005
619,1.177367,-1.646668,-2.993726,1.807867,0.377974,-1.191534,0.800000,1.000000,0.520000,0.600000,-0.066667,1.807867
620,1.160042,-1.653070,-3.005641,1.844655,0.387208,-1.179544,0.780000,1.000000,0.520000,0.600000,-0.066667,1.844655
621,1.142290,-1.659406,-3.017437,1.881367,0.396635,-1.168388,0.760000,1.000000,0.520000,0.600000,-0.066667,1.881367
622,1.124113,-1.665672,-3.029121,1.917999,0.406258,-1.158009,0.740000,1.000000,0.520000,0.600000,-0.066667,1.917999
623,1.105510,-1.671861,-3.040701,1.954548,0.416080,-1.148355,0.740000,1.000000,0.520000,0.600000,-0.066667,1.954548
624,1.086483,-1.677970,-3.052184,1.991009,0.426106,-1.139378,0.720000,1.000000,0.520000,0.600000,-0.066667,1.991009
625,1.067033,-1.683991,-3.063578,2.027379,0.436338,-1.131031,0.700000,1.000000,0.520000,0.600000,-0.066667,2.027379
626,1.047161,-1.689922,-3.074888,2.063655,0.446781,-1.123274,0.700000,1.000000,0.520000,0.600000,-0.066667,2.063655
627,1.026868,-1.695755,-3.086121,2.099833,0.457437,-1.116067,0.680000,1.000000,0.520000,0.600000,-0.066667,2.099833
628,1.006156,-1.701486,-3.097282,2.135910,0.468309,-1.109374,0.680000,1.000000,0.520000,0.600000,-0.066667,2.135910
629,0.985025,-1.707111,-3.108375,2.171882,0.479401,-1.103161,0.680000,1.000000,0.540000,0.600000,-0.013333,2.171882
630,0.963477,-1.712624,-3.119407,2.208114,0.491632,-1.058225,0.660000,1.000000,0.540000,0.600000,-0.013333,2.208114
631,0.941511,-1.718029,-3.129989,2.244417,0.503206,-1.014838,0.660000,1.000000,0.540000,0.573333,-0.013333,2.244417
632,0.919126,-1.723321,-3.140138,2.278936,0.514140,-0.972861,0.660000,1.000000,0.540000,0.573333,-0.013333,2.278936
633,0.896344,-1.728495,-3.149866,2.313546,0.524421,-0.932177,0.640000,1.000000,0.540000,0.573333,-0.013333,2.313546
634,0.873166,-1.733548,-3.159188,2.348255,0.534062,-0.892673,0.640000,1.000000,0.540000,0.573333,-0.013333,2.348255
635,0.849594,-1.738475,-3.168115,2.383071,0.543073,-0.854247,0.640000,1.000000,0.540000,0.573333,-0.013333,2.383071
636,0.825627,-1.743271,-3.176657,2.418001,0.551464,-0.816810,0.640000,1.000000,0.540000,-1.000000,-0.013333,2.418001
