step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.674820,-0.148721,-1.423485,0.203653,0.012511,0.429612,0.500000,1.000000,0.640000,0.428571,0.142857,0.203653
421,1.675243,-0.150717,-1.419189,0.233611,0.012556,0.443334,0.520000,1.000000,0.640000,0.428571,0.142857,0.233611
422,1.675720,-0.153007,-1.414755,0.263510,0.012879,0.473658,0.540000,1.000000,0.620000,0.428571,0.000000,0.263510
423,1.676256,-0.155590,-1.410019,0.293566,0.008979,0.327594,0.540000,1.000000,0.620000,0.428571,0.000000,0.293566
424,1.676815,-0.158474,-1.406743,0.323588,0.006310,0.235012,0.560000,1.000000,0.620000,0.428571,0.000000,0.323588
425,1.677406,-0.161656,-1.404393,0.353594,0.004452,0.174108,0.580000,1.000000,0.620000,0.428571,0.000000,0.353594
426,1.678035,-0.165136,-1.402652,0.383591,0.003131,0.132462,0.580000,1.000000,0.620000,0.428571,0.000000,0.383591
427,1.678708,-0.168912,-1.401327,0.413582,0.002170,0.102987,0.580000,1.000000,0.600000,0.428571,-0.085714,0.413582
428,1.679427,-0.172985,-1.400297,0.443318,-0.001083,-0.027229,0.600000,1.000000,0.600000,0.428571,-0.085714,0.443318
429,1.680168,-0.177356,-1.400569,0.473091,-0.003405,-0.133025,0.600000,1.000000,0.600000,0.428571,-0.085714,0.473091
430,1.680936,-0.182024,-1.401900,0.502892,-0.004982,-0.220873,0.600000,1.000000,0.600000,0.428571,-0.085714,0.502892
431,1.681733,-0.186990,-1.404108,0.532717,-0.005949,-0.295382,0.600000,1.000000,0.600000,0.428571,-0.085714,0.532717
432,1.682558,-0.192253,-1.407062,0.562557,-0.006404,-0.359822,0.580000,0.980000,0.600000,0.400000,-0.057143,0.562557
433,1.683412,-0.197814,-1.410660,0.590505,-0.005554,-0.379587,0.580000,0.980000,0.620000,0.400000,0.142857,0.590505
434,1.684298,-0.203652,-1.414456,0.617814,0.001025,-0.157145,0.580000,0.980000,0.620000,0.400000,0.142857,0.617814
435,1.685270,-0.209754,-1.416028,0.645173,0.005871,0.040023,0.580000,0.980000,0.620000,0.400000,0.142857,0.645173
436,1.686323,-0.216119,-1.415628,0.672593,0.009177,0.214551,0.580000,0.960000,0.620000,0.342857,0.142857,0.672593
437,1.687453,-0.222750,-1.413482,0.696071,0.011123,0.369279,0.580000,0.960000,0.600000,0.342857,0.085714,0.696071
438,1.688653,-0.229607,-1.409789,0.719928,0.010267,0.437805,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.719928
439,1.689909,-0.236697,-1.405411,0.649631,0.003857,0.280293,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.649631
440,1.691016,-0.243098,-1.402608,0.579340,-0.000773,0.134143,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.579340
441,1.691979,-0.248811,-1.401267,0.509076,-0.003974,0.002409,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.509076
442,1.692798,-0.253836,-1.401243,0.438851,-0.006072,-0.111717,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.438851
443,1.693479,-0.258172,-1.402360,0.368673,-0.007358,-0.204723,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.368673
444,1.694025,-0.261819,-1.404407,0.298546,-0.008069,-0.272502,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.298546
445,1.694439,-0.264776,-1.407132,0.228475,-0.008355,-0.309839,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.228475
446,1.694729,-0.267044,-1.410231,0.158470,-0.008235,-0.309375,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.158470
447,1.694901,-0.268621,-1.413324,0.088552,-0.007478,-0.259019,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.088552
448,1.694966,-0.269508,-1.415914,0.018783,-0.005191,-0.133222,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.018783
449,1.694944,-0.269701,-1.417247,-0.050535,0.004111,0.132804,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.050535
450,1.694907,-0.269196,-1.415919,-0.120530,0.004178,0.132804,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.120530
451,1.694763,-0.267998,-1.414591,-0.190526,0.004338,0.132804,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.190526
452,1.694509,-0.266109,-1.413263,-0.260523,0.004591,0.132804,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.260523
453,1.694146,-0.263529,-1.411935,-0.330523,0.004937,0.132804,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.330523
454,1.693672,-0.260258,-1.410607,-0.400526,0.005376,0.132804,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.400526
455,1.693086,-0.256295,-1.409278,-0.470532,0.005908,0.132804,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.470532
456,1.692388,-0.251642,-1.407950,-0.540543,0.006533,0.132804,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.540543
457,1.691576,-0.246297,-1.406622,-0.610560,0.007251,0.132804,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.610560
458,1.690649,-0.240262,-1.405294,-0.680582,0.008062,0.132804,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.680582
459,1.689608,-0.233536,-1.403966,-0.750611,0.008966,0.132804,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.750611
460,1.688450,-0.226119,-1.402638,-0.820647,0.009962,0.132804,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.820647
461,1.687174,-0.218012,-1.401310,-0.890691,0.011052,0.132804,1.000000,0.960000,0.600000,-1.000000,-0.085714,-0.890691
462,1.685781,-0.209214,-1.399982,-0.961590,-0.005216,0.081942,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.961590
463,1.684095,-0.199747,-1.399163,-1.031673,-0.004428,0.081942,1.000000,0.980000,0.600000,-1.000000,-0.057143,-1.031673
464,1.682289,-0.189589,-1.398343,-1.101768,-0.003582,0.081942,1.000000,1.000000,0.600000,-1.000000,-0.057143,-1.101768
465,1.680363,-0.178741,-1.397524,-1.171874,-0.002679,0.081942,0.600000,1.000000,0.600000,0.428571,-0.085714,-1.171874
466,1.678317,-0.167202,-1.396705,-1.141994,-0.001719,0.081942,0.600000,1.000000,0.600000,0.428571,-0.085714,-1.141994
467,1.676321,-0.155958,-1.395885,-1.112106,-0.000783,0.081942,0.600000,1.000000,0.600000,0.428571,-0.085714,-1.112106
468,1.674378,-0.145008,-1.395066,-1.082213,0.000128,0.081942,0.580000,1.000000,0.600000,0.428571,-0.085714,-1.082213
469,1.672488,-0.134352,-1.394246,-1.052312,0.001015,0.081942,0.580000,1.000000,0.620000,0.428571,0.000000,-1.052312
470,1.670650,-0.123991,-1.393427,-1.022406,0.001877,0.081942,0.580000,1.000000,0.620000,0.428571,0.000000,-1.022406
471,1.668864,-0.113924,-1.392607,-0.992494,0.002715,0.081942,0.560000,1.000000,0.620000,0.428571,0.000000,-0.992494
472,1.667132,-0.104151,-1.391788,-0.962576,0.003528,0.081942,0.560000,1.000000,0.620000,0.428571,0.000000,-0.962576
473,1.665452,-0.094673,-1.390969,-0.932652,0.004317,0.081942,0.560000,1.000000,0.620000,0.428571,0.000000,-0.932652
474,1.663827,-0.085489,-1.390149,-0.902723,0.005081,0.081942,0.560000,1.000000,0.620000,0.428571,0.000000,-0.902723
475,1.662255,-0.076600,-1.389330,-0.872788,0.005821,0.081942,0.540000,1.000000,0.620000,0.428571,0.000000,-0.872788
476,1.660737,-0.068005,-1.388510,-0.842848,0.006536,0.081942,0.540000,1.000000,0.620000,0.428571,0.000000,-0.842848
477,1.659273,-0.059704,-1.387691,-0.812904,0.007227,0.081942,0.540000,1.000000,0.620000,0.428571,0.000000,-0.812904
478,1.657864,-0.051698,-1.386871,-0.782954,0.007893,0.081942,0.540000,1.000000,0.620000,0.428571,0.000000,-0.782954
479,1.656510,-0.043986,-1.386052,-0.753000,0.008534,0.081942,0.540000,1.000000,0.620000,0.428571,0.000000,-0.753000
480,1.655211,-0.036568,-1.385233,-0.723041,0.009151,0.081942,0.520000,1.000000,0.620000,0.428571,0.000000,-0.723041
481,1.653966,-0.029445,-1.384413,-0.693078,0.009744,0.081942,0.520000,1.000000,0.640000,0.428571,0.142857,-0.693078
482,1.652778,-0.022616,-1.383594,-0.663111,0.010312,0.081942,0.520000,1.000000,0.640000,0.428571,0.142857,-0.663111
483,1.651645,-0.016082,-1.382774,-0.631731,-0.006550,0.033083,0.520000,1.000000,0.640000,0.428571,0.142857,-0.631731
484,1.650400,-0.009888,-1.382444,-0.601767,-0.006341,0.033083,0.520000,1.000000,0.640000,0.428571,0.142857,-0.601767
485,1.649211,-0.003989,-1.382113,-0.571801,-0.006142,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.571801
486,1.648078,0.001616,-1.381782,-0.541830,-0.005952,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.541830
487,1.647002,0.006927,-1.381451,-0.511857,-0.005773,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.511857
488,1.645981,0.011943,-1.381120,-0.481882,-0.005604,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.481882
489,1.645018,0.016665,-1.380789,-0.451903,-0.005444,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.451903
490,1.644111,0.021092,-1.380459,-0.421923,-0.005295,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.421923
491,1.643261,0.025225,-1.380128,-0.391940,-0.005155,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.391940
492,1.642467,0.029064,-1.379797,-0.361954,-0.005026,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.361954
493,1.641731,0.032608,-1.379466,-0.331967,-0.004906,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.331967
494,1.641051,0.035858,-1.379135,-0.301978,-0.004796,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.301978
495,1.640429,0.038813,-1.378804,-0.271988,-0.004696,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.271988
496,1.639864,0.041474,-1.378474,-0.241996,-0.004606,0.033083,0.480000,1.000000,0.640000,0.428571,0.142857,-0.241996
497,1.639356,0.043841,-1.378143,-0.212002,-0.004526,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.212002
498,1.638906,0.045913,-1.377812,-0.182007,-0.004456,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.182007
499,1.638513,0.047691,-1.377481,-0.152012,-0.004396,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.152012
500,1.638178,0.049174,-1.377150,-0.122015,-0.004345,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.122015
501,1.637900,0.050363,-1.376819,-0.092018,-0.004305,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.092018
502,1.637681,0.051258,-1.376489,-0.062020,-0.004275,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.062020
503,1.637519,0.051858,-1.376158,-0.032022,-0.004254,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.032022
504,1.637415,0.052164,-1.375827,-0.002023,-0.004244,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,-0.002023
505,1.637370,0.052175,-1.375496,0.027975,-0.004243,0.033083,0.500000,1.000000,0.640000,0.428571,0.142857,0.027975
506,1.637383,0.051893,-1.375165,0.057046,0.007461,0.053180,0.500000,1.000000,0.640000,0.428571,0.142857,0.057046
507,1.637567,0.051348,-1.374633,0.087110,0.003811,0.190945,0.500000,1.000000,0.640000,0.428571,0.142857,0.087110
508,1.637774,0.050501,-1.372724,0.116958,0.005716,0.190572,0.500000,1.000000,0.640000,0.428571,0.142857,0.116958
509,1.638060,0.049365,-1.370818,0.146762,0.007093,0.243665,0.500000,1.000000,0.640000,0.428571,0.142857,0.146762
510,1.638421,0.047941,-1.368382,0.176573,0.008378,0.293709,0.500000,1.000000,0.640000,0.428571,0.142857,0.176573
511,1.638858,0.046228,-1.365444,0.206387,0.009560,0.343119,0.500000,1.000000,0.640000,0.428571,0.142857,0.206387
512,1.639373,0.044227,-1.362013,0.236203,0.010623,0.392161,0.520000,1.000000,0.640000,0.428571,0.142857,0.236203
513,1.639966,0.041938,-1.358092,0.266022,0.011554,0.440875,0.540000,1.000000,0.620000,0.428571,0.000000,0.266022
514,1.640641,0.039363,-1.353683,0.296066,0.008021,0.304739,0.560000,1.000000,0.620000,0.428571,0.000000,0.296066
515,1.641357,0.036489,-1.350636,0.326083,0.005611,0.218724,0.580000,1.000000,0.620000,0.428571,0.000000,0.326083
516,1.642124,0.033319,-1.348448,0.356087,0.003935,0.162136,0.600000,1.000000,0.620000,0.428571,0.000000,0.356087
517,1.642947,0.029854,-1.346827,0.386082,0.002743,0.123405,0.600000,1.000000,0.620000,0.428571,0.000000,0.386082
518,1.643831,0.026096,-1.345593,0.416073,0.001877,0.095964,0.620000,1.000000,0.600000,0.428571,-0.114286,0.416073
519,1.644779,0.022044,-1.344633,0.445640,-0.002069,-0.065458,0.620000,1.000000,0.600000,0.428571,-0.114286,0.445640
520,1.645758,0.017697,-1.345288,0.475267,-0.004903,-0.198488,0.640000,1.000000,0.600000,0.428571,-0.114286,0.475267
521,1.646773,0.013054,-1.347273,0.504942,-0.006822,-0.310085,0.620000,1.000000,0.600000,0.428571,-0.114286,0.504942
522,1.647826,0.008115,-1.350374,0.534656,-0.007981,-0.405451,0.620000,1.000000,0.600000,0.428571,-0.114286,0.534656
523,1.648917,0.002880,-1.354428,0.564396,-0.008491,-0.488392,0.600000,1.000000,0.600000,0.428571,-0.085714,0.564396
524,1.650045,-0.002651,-1.359312,0.594290,-0.007595,-0.525715,0.600000,1.000000,0.620000,0.428571,0.000000,0.594290
525,1.651219,-0.008477,-1.364569,0.624300,-0.003846,-0.447727,0.580000,1.000000,0.620000,0.428571,0.000000,0.624300
526,1.652459,-0.014596,-1.369046,0.654284,-0.000815,-0.382952,0.560000,1.000000,0.620000,0.428571,0.000000,0.654284
527,1.653763,-0.021007,-1.372876,0.684250,0.001637,-0.328767,0.560000,1.000000,0.620000,0.428571,0.000000,0.684250
528,1.655124,-0.027713,-1.376164,0.714205,0.003622,-0.283122,0.560000,1.000000,0.620000,0.428571,0.000000,0.714205
529,1.656541,-0.034713,-1.378995,0.744151,0.005223,-0.244418,0.560000,1.000000,0.620000,0.428571,0.000000,0.744151
530,1.658011,-0.042008,-1.381439,0.774091,0.006509,-0.211401,0.560000,1.000000,0.620000,0.428571,0.000000,0.774091
531,1.659532,-0.049599,-1.383553,0.804026,0.007535,-0.183081,0.560000,1.000000,0.620000,0.428571,0.000000,0.804026
532,1.661102,-0.057484,-1.385384,0.833957,0.008344,-0.158671,0.560000,1.000000,0.620000,0.428571,0.000000,0.833957
533,1.662722,-0.065666,-1.386971,0.863885,0.008972,-0.137540,0.560000,1.000000,0.620000,0.428571,0.000000,0.863885
534,1.664389,-0.074142,-1.388346,0.893809,0.009447,-0.119176,0.560000,1.000000,0.620000,0.428571,0.000000,0.893809
535,1.666104,-0.082915,-1.389538,0.923729,0.009792,-0.103162,0.560000,1.000000,0.620000,0.428571,0.000000,0.923729
536,1.667865,-0.091983,-1.390569,0.953646,0.010028,-0.089156,0.580000,1.000000,0.620000,0.428571,0.000000,0.953646
537,1.669673,-0.101347,-1.391461,0.983560,0.010171,-0.076874,0.580000,1.000000,0.620000,0.428571,0.000000,0.983560
538,1.671528,-0.111007,-1.392230,1.013469,0.010235,-0.066080,0.580000,1.000000,0.620000,0.428571,0.000000,1.013469
539,1.673429,-0.120962,-1.392890,1.043375,0.010231,-0.056575,0.580000,1.000000,0.600000,0.428571,-0.085714,1.043375
540,1.675376,-0.131213,-1.393456,1.073034,0.007614,-0.157484,0.600000,1.000000,0.600000,0.428571,-0.085714,1.073034
541,1.677344,-0.141762,-1.395031,1.102696,0.006237,-0.251324,0.600000,1.000000,0.600000,0.428571,-0.085714,1.102696
542,1.679333,-0.152608,-1.397544,1.132357,0.006006,-0.338495,0.600000,1.000000,0.600000,0.428571,-0.085714,1.132357
543,1.681345,-0.163752,-1.400929,1.162014,0.006839,-0.419415,0.600000,1.000000,0.600000,0.428571,-0.085714,1.162014
544,1.683376,-0.175193,-1.405123,1.191660,0.008657,-0.494488,0.600000,1.000000,0.600000,0.428571,-0.085714,1.191660
545,1.685427,-0.186932,-1.410068,1.221286,0.011393,-0.564105,0.580000,1.000000,0.600000,0.428571,-0.085714,1.221286
546,1.687494,-0.198970,-1.415709,1.250883,0.014983,-0.628630,0.580000,0.980000,0.620000,0.400000,0.142857,1.250883
547,1.689574,-0.211305,-1.421996,1.278059,0.026016,-0.404135,0.580000,0.980000,0.620000,0.400000,0.142857,1.278059
548,1.691726,-0.223906,-1.426037,1.305268,0.033933,-0.190702,0.560000,0.960000,0.620000,0.342857,0.142857,1.305268
549,1.693945,-0.236773,-1.427944,1.328551,0.038900,0.011110,0.580000,0.960000,0.620000,0.342857,0.142857,1.328551
550,1.696221,-0.249868,-1.427833,1.351927,0.041086,0.201195,1.000000,0.940000,0.600000,-1.000000,-0.085714,1.351927
551,1.698554,-0.263191,-1.425821,1.281550,0.033967,0.092445,1.000000,0.920000,0.600000,-1.000000,-0.085714,1.281550
552,1.700742,-0.275823,-1.424896,1.211152,0.028591,-0.011596,1.000000,0.920000,0.600000,-1.000000,-0.085714,1.211152
553,1.702785,-0.287764,-1.425012,1.140746,0.024689,-0.109903,1.000000,0.900000,0.600000,-1.000000,-0.085714,1.140746
554,1.704687,-0.299015,-1.426111,1.070341,0.021991,-0.201511,1.000000,0.900000,0.600000,-1.000000,-0.085714,1.070341
555,1.706448,-0.309574,-1.428127,0.999941,0.020235,-0.285513,1.000000,0.900000,0.600000,-1.000000,-0.085714,0.999941
556,1.708070,-0.319444,-1.430982,0.929547,0.019167,-0.361055,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.929547
557,1.709555,-0.328622,-1.434592,0.859160,0.018545,-0.427333,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.859160
558,1.710905,-0.337108,-1.438866,0.788779,0.018148,-0.483587,1.000000,0.860000,0.560000,-1.000000,-0.114286,0.788779
559,1.712123,-0.344904,-1.443701,0.718237,0.017004,-0.562061,1.000000,0.880000,0.560000,-1.000000,-0.114286,0.718237
560,1.713202,-0.352007,-1.449322,0.647709,0.015991,-0.625759,1.000000,0.920000,0.540000,-1.000000,-0.171429,0.647709
561,1.714146,-0.358417,-1.455580,0.576767,0.013494,-0.732764,1.000000,0.920000,0.540000,-1.000000,-0.171429,0.576767
562,1.714943,-0.364131,-1.462907,0.505874,0.011126,-0.816310,1.000000,0.920000,0.540000,-1.000000,-0.171429,0.505874
563,1.715598,-0.369148,-1.471070,0.435042,0.008627,-0.873376,1.000000,0.920000,0.540000,-1.000000,-0.171429,0.435042
564,1.716117,-0.373468,-1.479804,0.364290,0.005809,-0.900318,1.000000,0.920000,0.540000,-1.000000,-0.171429,0.364290
565,1.716506,-0.377091,-1.488807,0.293643,0.002590,-0.892177,1.000000,0.920000,0.560000,-1.000000,-0.114286,0.293643
566,1.716772,-0.380015,-1.497729,0.223488,0.000684,-0.770528,1.000000,0.920000,0.560000,-1.000000,-0.114286,0.223488
567,1.716942,-0.382244,-1.505434,0.153416,-0.001790,-0.616029,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.153416
568,1.717024,-0.383776,-1.511595,0.083535,-0.003320,-0.378472,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.083535
569,1.717041,-0.384611,-1.515379,0.013764,-0.003947,-0.101890,1.000000,0.940000,0.580000,-1.000000,-0.085714,0.013764
570,1.717009,-0.384751,-1.516398,-0.055544,0.005503,0.170430,1.000000,0.940000,0.580000,-1.000000,-0.085714,-0.055544
571,1.717034,-0.384193,-1.514694,-0.125535,0.005597,0.170430,1.000000,0.940000,0.580000,-1.000000,-0.085714,-0.125535
572,1.717019,-0.382937,-1.512990,-0.195527,0.005811,0.170430,1.000000,0.940000,0.580000,-1.000000,-0.085714,-0.195527
573,1.716964,-0.380982,-1.511285,-0.265520,0.006145,0.170430,1.000000,0.940000,0.580000,-1.000000,-0.085714,-0.265520
574,1.716868,-0.378327,-1.509581,-0.335516,0.006597,0.170430,1.000000,0.940000,0.580000,-1.000000,-0.085714,-0.335516
575,1.716728,-0.374975,-1.507877,-0.405514,0.007169,0.170430,1.000000,0.960000,0.580000,-1.000000,-0.085714,-0.405514
576,1.716545,-0.370923,-1.506172,-0.475516,0.007860,0.170430,0.480000,0.960000,0.580000,0.342857,0.028571,-0.475516
577,1.716316,-0.366173,-1.504468,-0.451522,0.008670,0.170430,0.480000,0.960000,0.580000,0.342857,0.028571,-0.451522
578,1.716103,-0.361662,-1.502764,-0.427525,0.009440,0.170430,0.480000,0.960000,0.580000,0.342857,0.028571,-0.427525
579,1.715907,-0.357390,-1.501060,-0.403524,0.010169,0.170430,1.000000,0.960000,0.560000,-1.000000,-0.114286,-0.403524
580,1.715727,-0.353357,-1.499355,-0.474647,-0.006566,0.120816,1.000000,0.960000,0.560000,-1.000000,-0.114286,-0.474647
581,1.715323,-0.348628,-1.498147,-0.544675,-0.005993,0.120816,0.500000,0.940000,0.560000,0.314286,0.000000,-0.544675
582,1.714868,-0.343200,-1.496939,-0.522707,-0.005334,0.120816,0.500000,0.940000,0.560000,0.314286,0.000000,-0.522707
583,1.714429,-0.337991,-1.495731,-0.500737,-0.004703,0.120816,0.500000,0.940000,0.560000,0.314286,0.000000,-0.500737
584,1.714006,-0.333001,-1.494523,-0.478764,-0.004098,0.120816,0.500000,0.940000,0.560000,0.314286,0.000000,-0.478764
585,1.713601,-0.328230,-1.493314,-0.456789,-0.003520,0.120816,0.500000,0.960000,0.560000,0.342857,-0.114286,-0.456789
586,1.713212,-0.323679,-1.492106,-0.432811,-0.002968,0.120816,0.500000,0.960000,0.560000,0.342857,-0.114286,-0.432811
587,1.712842,-0.319366,-1.490898,-0.408830,-0.002445,0.120816,0.500000,0.960000,0.560000,0.342857,-0.114286,-0.408830
588,1.712492,-0.315293,-1.489690,-0.384847,-0.001951,0.120816,0.500000,0.960000,0.560000,0.342857,-0.114286,-0.384847
589,1.712160,-0.311459,-1.488482,-0.360862,-0.001486,0.120816,0.500000,0.960000,0.580000,0.342857,0.028571,-0.360862
590,1.711849,-0.307864,-1.487274,-0.336875,-0.001050,0.120816,0.500000,0.960000,0.580000,0.342857,0.028571,-0.336875
591,1.711557,-0.304508,-1.486065,-0.312886,-0.000643,0.120816,0.500000,0.960000,0.580000,0.342857,0.028571,-0.312886
592,1.711286,-0.301391,-1.484857,-0.288895,-0.000265,0.120816,0.500000,0.980000,0.580000,0.400000,-0.114286,-0.288895
593,1.711036,-0.298512,-1.483649,-0.260903,0.000084,0.120816,0.500000,0.980000,0.580000,0.400000,-0.114286,-0.260903
594,1.710809,-0.295913,-1.482441,-0.232909,0.000399,0.120816,0.500000,0.980000,0.580000,0.400000,-0.114286,-0.232909
595,1.710608,-0.293593,-1.481233,-0.204913,0.000681,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.204913
596,1.710431,-0.291551,-1.480025,-0.176915,0.000928,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.176915
597,1.710280,-0.289789,-1.478816,-0.148917,0.001142,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.148917
598,1.710155,-0.288305,-1.477608,-0.120918,0.001322,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.120918
599,1.710055,-0.287100,-1.476400,-0.092917,0.001468,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.092917
600,1.709982,-0.286173,-1.475192,-0.064916,0.001580,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.064916
601,1.709936,-0.285525,-1.473984,-0.036915,0.001659,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.036915
602,1.709917,-0.285156,-1.472776,-0.008913,0.001703,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,-0.008913
603,1.709925,-0.285066,-1.471568,0.019089,0.001714,0.120816,0.520000,0.980000,0.600000,0.400000,-0.057143,0.019089
604,1.709961,-0.285254,-1.470359,0.046667,-0.002020,-0.377137,0.540000,0.980000,0.600000,0.400000,-0.057143,0.046667
605,1.709988,-0.285721,-1.474131,0.075000,-0.001939,0.147572,0.520000,0.980000,0.600000,0.400000,-0.057143,0.075000
606,1.710041,-0.286469,-1.472655,0.102844,-0.001771,-0.109073,0.520000,0.980000,0.600000,0.400000,-0.057143,0.102844
607,1.710124,-0.287494,-1.473746,0.130829,-0.002551,-0.091699,0.520000,0.980000,0.600000,0.400000,-0.057143,0.130829
608,1.710226,-0.288799,-1.474663,0.158799,-0.003092,-0.108593,0.520000,0.980000,0.600000,0.400000,-0.057143,0.158799
609,1.710347,-0.290383,-1.475749,0.186769,-0.003578,-0.127067,0.520000,0.980000,0.600000,0.400000,-0.057143,0.186769
610,1.710489,-0.292245,-1.477019,0.214738,-0.004019,-0.145758,0.520000,0.980000,0.600000,0.400000,-0.057143,0.214738
611,1.710650,-0.294387,-1.478477,0.242707,-0.004412,-0.164442,0.520000,0.980000,0.600000,0.400000,-0.057143,0.242707
612,1.710830,-0.296808,-1.480121,0.270675,-0.004754,-0.183054,0.520000,0.980000,0.580000,0.400000,-0.114286,0.270675
613,1.711027,-0.299508,-1.481952,0.298410,-0.006747,-0.274575,0.520000,0.980000,0.580000,0.400000,-0.114286,0.298410
614,1.711225,-0.302486,-1.484698,0.326195,-0.008166,-0.346038,0.500000,0.980000,0.580000,0.400000,-0.114286,0.326195
615,1.711424,-0.305743,-1.488158,0.354009,-0.009160,-0.405619,0.500000,0.960000,0.580000,0.342857,0.028571,0.354009
616,1.711625,-0.309278,-1.492214,0.377960,-0.005491,-0.272813,0.500000,0.960000,0.580000,0.342857,0.028571,0.377960
617,1.711867,-0.313051,-1.494942,0.401907,-0.002823,-0.173724,0.480000,0.960000,0.560000,0.342857,-0.114286,0.401907
618,1.712143,-0.317060,-1.496680,0.425574,-0.005197,-0.282466,0.480000,0.960000,0.580000,0.342857,0.028571,0.425574
619,1.712407,-0.321308,-1.499504,0.449521,-0.002490,-0.187786,0.480000,1.000000,0.580000,0.428571,-0.114286,0.449521
620,1.712702,-0.325794,-1.501382,0.479178,-0.004806,-0.297121,0.480000,1.000000,0.580000,0.428571,-0.114286,0.479178
621,1.712987,-0.330577,-1.504353,0.508876,-0.006326,-0.390388,0.480000,0.980000,0.580000,0.400000,-0.114286,0.508876
622,1.713261,-0.335659,-1.508257,0.536603,-0.007177,-0.471451,0.480000,0.980000,0.580000,0.400000,-0.114286,0.536603
623,1.713525,-0.341019,-1.512972,0.564351,-0.007458,-0.542841,0.460000,0.980000,0.580000,0.400000,-0.114286,0.564351
624,1.713777,-0.346657,-1.518400,0.592111,-0.007238,-0.606624,0.460000,0.980000,0.600000,0.400000,-0.057143,0.592111
625,1.714015,-0.352574,-1.524466,0.620098,-0.004854,-0.590936,0.460000,0.960000,0.600000,0.342857,0.085714,0.620098
626,1.714253,-0.358771,-1.530376,0.643788,0.001555,-0.399864,0.440000,0.960000,0.620000,0.342857,0.142857,0.643788
627,1.714529,-0.365203,-1.534374,0.667106,0.007802,-0.171311,0.440000,0.960000,0.620000,0.342857,0.142857,0.667106
628,1.714850,-0.371867,-1.536087,0.690483,0.012230,0.032147,0.440000,0.960000,0.620000,0.342857,0.142857,0.690483
629,1.715212,-0.378763,-1.535766,0.713929,0.015051,0.212862,0.440000,0.940000,0.620000,0.314286,0.142857,0.713929
