step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.619402,-0.219125,-5.030059,0.803527,0.084769,1.013941,0.480000,0.960000,1.000000,0.000000,0.500000,0.803527
419,-1.617697,-0.211227,-5.019919,0.800578,0.081367,1.411171,0.500000,0.980000,1.000000,0.000000,0.500000,0.800578
420,-1.616050,-0.203350,-5.005808,0.797972,0.075373,1.772278,0.500000,1.000000,1.000000,0.000000,0.500000,0.797972
421,-1.614463,-0.195494,-4.988085,0.795586,0.067222,2.094587,0.500000,1.000000,0.940000,0.000000,0.400000,0.795586
422,-1.612944,-0.187655,-4.967139,0.794527,0.056347,2.334695,0.520000,1.000000,0.880000,0.000000,0.300000,0.794527
423,-1.611487,-0.179824,-4.943792,0.794554,0.042675,2.462156,0.540000,1.000000,0.880000,0.000000,0.300000,0.794554
424,-1.610080,-0.171993,-4.919171,0.794228,0.029022,2.565448,0.560000,1.000000,0.800000,0.000000,0.100000,0.794228
425,-1.608734,-0.164160,-4.893516,0.795010,0.010057,2.413853,0.580000,1.000000,0.680000,0.000000,-0.200000,0.795010
426,-1.607401,-0.156322,-4.869378,0.793783,-0.013276,1.976697,0.600000,1.000000,0.600000,0.100000,-1.000000,0.793783
427,-1.606028,-0.148503,-4.849611,0.792080,-0.031183,1.592200,0.620000,1.000000,0.560000,0.100000,-1.000000,0.792080
428,-1.604636,-0.140699,-4.833689,0.790157,-0.045815,1.198926,0.640000,1.000000,0.520000,0.100000,-1.000000,0.790157
429,-1.603225,-0.132911,-4.821699,0.788196,-0.057236,0.802945,0.640000,1.000000,0.500000,0.100000,-1.000000,0.788196
430,-1.601796,-0.125138,-4.813670,0.786339,-0.065552,0.409768,0.660000,1.000000,0.500000,0.100000,-1.000000,0.786339
431,-1.600349,-0.117381,-4.809572,0.784689,-0.070908,0.024584,0.660000,1.000000,0.500000,0.100000,-1.000000,0.784689
432,-1.598882,-0.109640,-4.809326,0.783303,-0.073486,-0.347606,0.660000,1.000000,0.500000,0.100000,-1.000000,0.783303
433,-1.597393,-0.101915,-4.812802,0.782202,-0.073500,-0.701959,0.640000,1.000000,0.500000,0.100000,-1.000000,0.782202
434,-1.595877,-0.094206,-4.819822,0.781371,-0.071194,-1.033890,0.640000,1.000000,0.520000,0.100000,-0.500000,0.781371
435,-1.594331,-0.086514,-4.830161,0.785242,-0.068497,-1.410250,0.620000,1.000000,0.560000,0.100000,-0.300000,0.785242
436,-1.592729,-0.078797,-4.844263,0.791803,-0.060841,-1.643489,0.600000,1.000000,0.600000,0.100000,-0.300000,0.791803
437,-1.591084,-0.071027,-4.860698,0.798383,-0.051962,-1.846427,0.580000,1.000000,0.640000,0.100000,-0.200000,0.798383
438,-1.589391,-0.063208,-4.879163,0.805872,-0.039655,-1.915384,0.560000,1.000000,0.720000,0.100000,0.000000,0.805872
439,-1.587662,-0.055327,-4.898316,0.813576,-0.021745,-1.718607,0.540000,1.000000,0.780000,0.100000,0.100000,0.813576
440,-1.585944,-0.047371,-4.915503,0.820378,-0.004077,-1.428149,0.520000,1.000000,0.780000,0.100000,0.100000,0.820378
441,-1.584249,-0.039344,-4.929784,0.826937,0.010283,-1.153978,0.500000,1.000000,0.760000,0.100000,0.000000,0.826937
442,-1.582566,-0.031248,-4.941324,0.833760,0.018738,-1.021763,0.500000,1.000000,0.800000,0.100000,0.100000,0.833760
443,-1.580857,-0.023085,-4.951541,0.840175,0.028493,-0.777336,0.480000,1.000000,0.880000,0.100000,0.300000,0.840175
444,-1.579143,-0.014855,-4.959315,0.844817,0.039591,-0.386015,0.480000,1.000000,0.960000,0.000000,0.400000,0.844817
445,-1.577462,-0.006566,-4.963175,0.841525,0.048070,0.025891,0.480000,1.000000,1.000000,0.000000,0.500000,0.841525
446,-1.575839,0.001705,-4.962916,0.837379,0.053474,0.438142,0.480000,1.000000,1.000000,0.000000,0.500000,0.837379
447,-1.574281,0.009950,-4.958535,0.833530,0.055599,0.829588,0.480000,1.000000,0.980000,0.000000,0.500000,0.833530
448,-1.572790,0.018170,-4.950239,0.829972,0.054783,1.195557,0.480000,1.000000,0.920000,0.000000,0.300000,0.829972
449,-1.571367,0.026365,-4.938283,0.829011,0.049262,1.441521,0.480000,1.000000,0.840000,0.100000,0.200000,0.829011
450,-1.569990,0.034555,-4.923868,0.836121,0.039914,1.559201,0.500000,1.000000,0.760000,0.100000,0.000000,0.836121
451,-1.568625,0.042813,-4.908276,0.843684,0.024318,1.406603,0.500000,1.000000,0.700000,0.100000,-0.100000,0.843684
452,-1.567221,0.051136,-4.894210,0.850473,0.008439,1.153430,0.520000,1.000000,0.700000,0.100000,-0.100000,0.850473
453,-1.565767,0.059516,-4.882676,0.857082,-0.004444,0.913847,0.520000,1.000000,0.700000,0.100000,-0.100000,0.857082
454,-1.564270,0.067955,-4.873537,0.863610,-0.014576,0.690580,0.520000,1.000000,0.680000,0.100000,-0.100000,0.863610
455,-1.562741,0.076456,-4.866631,0.870130,-0.022226,0.484776,0.520000,1.000000,0.680000,0.100000,-0.100000,0.870130
456,-1.561184,0.085020,-4.861784,0.876686,-0.027674,0.296519,0.540000,1.000000,0.680000,0.100000,-0.100000,0.876686
457,-1.559606,0.093648,-4.858818,0.883301,-0.031190,0.125261,0.540000,1.000000,0.660000,0.100000,-0.100000,0.883301
458,-1.558008,0.102341,-4.857566,0.889986,-0.033030,-0.029880,0.520000,1.000000,0.660000,0.100000,-0.100000,0.889986
459,-1.556394,0.111099,-4.857865,0.896739,-0.033427,-0.169927,0.520000,1.000000,0.660000,0.100000,-0.100000,0.896739
460,-1.554763,0.119924,-4.859564,0.903552,-0.032594,-0.295937,0.520000,1.000000,0.640000,0.100000,-0.200000,0.903552
461,-1.553116,0.128814,-4.862523,0.909704,-0.033376,-0.522486,0.520000,1.000000,0.640000,0.100000,-0.200000,0.909704
462,-1.551425,0.137758,-4.867748,0.915970,-0.032149,-0.728701,0.500000,1.000000,0.640000,0.100000,-0.200000,0.915970
463,-1.549690,0.146758,-4.875035,0.922319,-0.029187,-0.915160,0.500000,1.000000,0.660000,0.100000,-0.100000,0.922319
464,-1.547909,0.155812,-4.884187,0.929391,-0.022001,-0.965374,0.480000,1.000000,0.700000,0.100000,-0.100000,0.929391
465,-1.546103,0.164932,-4.893840,0.936388,-0.014808,-1.008296,0.480000,1.000000,0.740000,0.100000,0.000000,0.936388
466,-1.544268,0.174115,-4.903923,0.943462,-0.004593,-0.913667,0.460000,1.000000,0.800000,0.100000,0.100000,0.943462
467,-1.542427,0.183368,-4.913060,0.950042,0.006955,-0.704056,0.460000,1.000000,0.860000,0.100000,0.200000,0.950042
468,-1.540601,0.192692,-4.920101,0.955782,0.018157,-0.412276,0.440000,1.000000,0.920000,0.100000,0.300000,0.955782
469,-1.538808,0.202082,-4.924223,0.960551,0.027687,-0.069972,0.440000,1.000000,0.960000,0.000000,0.400000,0.960551
470,-1.537059,0.211531,-4.924923,0.957347,0.034642,0.295838,0.440000,1.000000,0.960000,0.000000,0.400000,0.957347
471,-1.535378,0.220962,-4.921965,0.954339,0.038096,0.645677,0.440000,1.000000,0.960000,0.000000,0.400000,0.954339
472,-1.533765,0.230376,-4.915508,0.951537,0.038360,0.975452,0.440000,1.000000,0.920000,0.100000,0.300000,0.951537
473,-1.532222,0.239773,-4.905753,0.957058,0.034596,1.231742,0.440000,1.000000,0.880000,0.000000,0.300000,0.957058
474,-1.530722,0.249232,-4.893436,0.955649,0.028703,1.464116,0.460000,1.000000,0.820000,0.100000,0.200000,0.955649
475,-1.529284,0.258684,-4.878795,0.962260,0.019021,1.584370,0.460000,1.000000,0.760000,0.100000,0.000000,0.962260
476,-1.527877,0.268205,-4.862951,0.969482,0.002892,1.439312,0.480000,1.000000,0.700000,0.100000,-0.100000,0.969482
477,-1.526452,0.277794,-4.848558,0.976024,-0.013688,1.185102,0.480000,1.000000,0.660000,0.100000,-0.100000,0.976024
478,-1.524991,0.287446,-4.836707,0.982425,-0.026987,0.945120,0.500000,1.000000,0.640000,0.100000,-0.200000,0.982425
479,-1.523505,0.297161,-4.827256,0.988009,-0.039617,0.621202,0.500000,1.000000,0.620000,0.100000,-0.200000,0.988009
480,-1.521979,0.306930,-4.821044,0.993695,-0.048579,0.314787,0.500000,1.000000,0.600000,0.100000,-0.400000,0.993695
481,-1.520419,0.316756,-4.817896,0.997403,-0.056950,-0.090662,0.500000,1.000000,0.600000,0.100000,-0.300000,0.997403
482,-1.518802,0.326614,-4.818803,1.002540,-0.060147,-0.431999,0.500000,1.000000,0.620000,0.100000,-0.200000,1.002540
483,-1.517139,0.336519,-4.823123,1.008972,-0.057931,-0.663647,0.500000,1.000000,0.620000,0.100000,-0.200000,1.008972
484,-1.515448,0.346483,-4.829759,1.015549,-0.053581,-0.874759,0.480000,1.000000,0.660000,0.100000,-0.100000,1.015549
485,-1.513727,0.356506,-4.838507,1.022860,-0.044558,-0.944682,0.480000,1.000000,0.680000,0.100000,-0.100000,1.022860
486,-1.511998,0.366597,-4.847953,1.030100,-0.035364,-1.005635,0.460000,1.000000,0.720000,0.100000,0.000000,1.030100
487,-1.510256,0.376756,-4.858010,1.037365,-0.023020,-0.927356,0.440000,1.000000,0.760000,0.100000,0.000000,1.037365
488,-1.508523,0.386987,-4.867283,1.044487,-0.012171,-0.851936,0.440000,1.000000,0.800000,0.100000,0.100000,1.044487
489,-1.506791,0.397288,-4.875803,1.051105,0.000116,-0.659283,0.420000,1.000000,0.840000,0.100000,0.200000,1.051105
490,-1.505082,0.407659,-4.882396,1.056861,0.012003,-0.382329,0.420000,1.000000,0.880000,0.100000,0.300000,1.056861
491,-1.503412,0.418095,-4.886219,1.061618,0.022042,-0.053108,0.420000,1.000000,0.880000,0.100000,0.300000,1.061618
492,-1.501793,0.428590,-4.886750,1.066487,0.028383,0.263896,0.420000,1.000000,0.880000,0.100000,0.300000,1.066487
493,-1.500223,0.439142,-4.884111,1.071507,0.031268,0.565280,0.420000,1.000000,0.880000,0.100000,0.300000,1.071507
494,-1.498700,0.449753,-4.878458,1.076678,0.030973,0.848535,0.420000,1.000000,0.860000,0.100000,0.200000,1.076678
495,-1.497226,0.460423,-4.869973,1.082996,0.025916,1.031628,0.420000,1.000000,0.860000,0.100000,0.200000,1.082996
496,-1.495782,0.471159,-4.859657,1.089317,0.019175,1.197691,0.420000,1.000000,0.820000,0.100000,0.200000,1.089317
497,-1.494373,0.481963,-4.847680,1.095589,0.010991,1.347312,0.420000,1.000000,0.780000,0.100000,0.100000,1.095589
498,-1.493004,0.492833,-4.834206,1.102468,-0.001072,1.367688,0.440000,1.000000,0.740000,0.100000,0.000000,1.102468
499,-1.491654,0.503775,-4.820530,1.109350,-0.015814,1.252499,0.440000,1.000000,0.700000,0.100000,-0.100000,1.109350
500,-1.490300,0.514787,-4.808005,1.115698,-0.031453,1.019614,0.460000,1.000000,0.680000,0.100000,-0.100000,1.115698
501,-1.488921,0.525863,-4.797808,1.121977,-0.043807,0.799437,0.460000,1.000000,0.660000,0.100000,-0.100000,1.121977
502,-1.487528,0.537004,-4.789814,1.128273,-0.053151,0.592900,0.560000,1.000000,0.640000,0.100000,-0.200000,1.128273
503,-1.486125,0.548212,-4.783885,1.133910,-0.062330,0.290453,0.580000,1.000000,0.640000,0.100000,-0.200000,1.133910
504,-1.484693,0.559477,-4.780981,1.139754,-0.067783,0.005066,0.580000,1.000000,0.640000,0.100000,-0.200000,1.139754
505,-1.483236,0.570802,-4.780930,1.145831,-0.069836,-0.262323,0.560000,1.000000,0.640000,0.100000,-0.200000,1.145831
506,-1.481754,0.582185,-4.783553,1.152136,-0.068821,-0.511295,0.560000,1.000000,0.640000,0.100000,-0.200000,1.152136
507,-1.480249,0.593629,-4.788666,1.158633,-0.065065,-0.741727,0.560000,1.000000,0.660000,0.100000,-0.100000,1.158633
508,-1.478717,0.605132,-4.796083,1.165923,-0.056065,-0.833072,0.540000,1.000000,0.680000,0.100000,-0.100000,1.165923
509,-1.477184,0.616703,-4.804414,1.173177,-0.046479,-0.914911,0.520000,1.000000,0.720000,0.100000,0.000000,1.173177
510,-1.475643,0.628343,-4.813563,1.180485,-0.033370,-0.856729,0.520000,1.000000,0.720000,0.100000,0.000000,1.180485
511,-1.474118,0.640053,-4.822130,1.187652,-0.021594,-0.799137,0.500000,1.000000,0.720000,0.100000,0.000000,1.187652
512,-1.472603,0.651835,-4.830122,1.194704,-0.011078,-0.742705,0.500000,1.000000,0.700000,0.100000,-0.100000,1.194704
513,-1.471090,0.663686,-4.837549,1.201443,-0.004790,-0.818101,0.480000,1.000000,0.700000,0.100000,-0.100000,1.201443
514,-1.469542,0.675601,-4.845730,1.208128,0.002104,-0.885910,0.480000,1.000000,0.680000,0.100000,-0.100000,1.208128
515,-1.467957,0.687577,-4.854589,1.214742,0.009498,-0.946611,0.460000,1.000000,0.720000,0.100000,0.000000,1.214742
516,-1.466330,0.699616,-4.864055,1.221526,0.020316,-0.871579,0.460000,1.000000,0.740000,0.100000,0.000000,1.221526
517,-1.464685,0.711721,-4.872771,1.228221,0.029728,-0.800004,0.440000,1.000000,0.740000,0.100000,0.000000,1.228221
518,-1.463017,0.723894,-4.880771,1.234855,0.037848,-0.732025,0.440000,1.000000,0.720000,0.100000,0.000000,1.234855
519,-1.461321,0.736131,-4.888091,1.241448,0.044781,-0.667680,0.420000,1.000000,0.720000,0.100000,0.000000,1.241448
520,-1.459591,0.748432,-4.894768,1.248017,0.050630,-0.606937,0.420000,1.000000,0.700000,0.100000,-0.100000,1.248017
521,-1.457826,0.760797,-4.900837,1.254207,0.052626,-0.672282,0.420000,1.000000,0.720000,0.100000,0.000000,1.254207
522,-1.455993,0.773216,-4.907560,1.260719,0.058249,-0.610298,0.400000,1.000000,0.760000,0.100000,0.000000,1.260719
523,-1.454120,0.785697,-4.913663,1.267228,0.062877,-0.551967,0.400000,1.000000,0.740000,0.100000,0.000000,1.267228
524,-1.452202,0.798239,-4.919183,1.273744,0.066602,-0.497163,0.400000,1.000000,0.740000,0.100000,0.000000,1.273744
525,-1.450239,0.810842,-4.924154,1.280274,0.069507,-0.445749,0.380000,0.980000,0.720000,0.100000,0.000000,1.280274
526,-1.448227,0.823505,-4.928612,1.286824,0.071668,-0.397589,0.380000,0.980000,0.720000,0.100000,0.000000,1.286824
527,-1.446167,0.836227,-4.932588,1.293398,0.073159,-0.352548,0.380000,0.960000,0.700000,0.100000,-0.100000,1.293398
528,-1.444056,0.849009,-4.936113,1.299572,0.071299,-0.427971,0.380000,0.960000,0.700000,0.100000,-0.100000,1.299572
529,-1.441867,0.861839,-4.940393,1.305705,0.070518,-0.499636,0.360000,0.940000,0.720000,0.100000,0.000000,1.305705
530,-1.439603,0.874717,-4.945389,1.312207,0.073509,-0.448514,0.360000,0.940000,0.720000,0.100000,0.000000,1.312207
531,-1.437288,0.887654,-4.949875,1.318730,0.075744,-0.400526,0.360000,0.920000,0.700000,0.100000,-0.100000,1.318730
532,-1.434922,0.900650,-4.953880,1.324853,0.074548,-0.473033,0.340000,0.920000,0.700000,0.100000,-0.100000,1.324853
533,-1.432478,0.913692,-4.958610,1.330932,0.074384,-0.541812,0.340000,0.900000,0.680000,0.100000,-0.100000,1.330932
534,-1.429955,0.926781,-4.964028,1.336963,0.075171,-0.606747,0.340000,0.900000,0.680000,0.100000,-0.100000,1.336963
535,-1.427354,0.939917,-4.970096,1.342943,0.076825,-0.667787,0.320000,0.880000,0.660000,0.100000,-0.100000,1.342943
536,-1.424674,0.953099,-4.976774,1.348864,0.079268,-0.724929,0.320000,0.880000,0.680000,0.100000,-0.100000,1.348864
537,-1.421915,0.966326,-4.984023,1.354722,0.082424,-0.778217,0.320000,0.860000,0.680000,0.100000,-0.100000,1.354722
538,-1.419074,0.979597,-4.991805,1.360510,0.086221,-0.827728,0.300000,0.860000,0.660000,0.100000,-0.100000,1.360510
539,-1.416150,0.992913,-5.000082,1.366220,0.090589,-0.873572,0.300000,0.860000,0.660000,0.100000,-0.100000,1.366220
540,-1.413143,1.006270,-5.008818,1.371845,0.095464,-0.915880,0.300000,0.840000,0.640000,0.100000,-0.200000,1.371845
541,-1.410048,1.019669,-5.017977,1.376546,0.098831,-1.038471,0.280000,0.840000,0.680000,0.100000,-0.100000,1.376546
542,-1.406849,1.033094,-5.028362,1.381930,0.105748,-1.070036,0.280000,0.820000,0.660000,0.100000,-0.100000,1.381930
543,-1.403560,1.046558,-5.039062,1.387196,0.112907,-1.098549,0.280000,0.820000,0.660000,0.100000,-0.100000,1.387196
544,-1.400178,1.060059,-5.050047,1.392343,0.120265,-1.124230,0.260000,0.800000,0.640000,0.100000,-0.200000,1.392343
545,-1.396700,1.073595,-5.061290,1.396519,0.125924,-1.226827,0.260000,0.800000,0.680000,0.100000,-0.100000,1.396519
546,-1.393110,1.087149,-5.073558,1.401344,0.134723,-1.243815,0.240000,0.800000,0.660000,0.100000,-0.100000,1.401344
547,-1.389418,1.100734,-5.085996,1.406024,0.143529,-1.258643,0.240000,0.780000,0.640000,0.100000,-0.200000,1.406024
548,-1.385623,1.114348,-5.098583,1.409703,0.150560,-1.346850,0.240000,0.780000,0.640000,0.100000,-0.200000,1.409703
549,-1.381708,1.127974,-5.112051,1.413150,0.158677,-1.429123,0.220000,0.760000,0.660000,0.100000,-0.100000,1.413150
550,-1.377671,1.141610,-5.126342,1.417207,0.169489,-1.432387,0.220000,0.760000,0.660000,0.100000,-0.100000,1.417207
551,-1.373522,1.155266,-5.140666,1.421087,0.180086,-1.434462,0.200000,0.760000,0.640000,0.100000,-0.200000,1.421087
552,-1.369258,1.168942,-5.155011,1.423924,0.188861,-1.504229,0.200000,0.740000,0.640000,0.100000,-0.200000,1.423924
553,-1.364866,1.182618,-5.170053,1.426491,0.198457,-1.569108,0.200000,0.740000,0.620000,0.100000,-0.200000,1.426491
554,-1.360343,1.196291,-5.185744,1.428770,0.208792,-1.629282,0.180000,0.740000,0.620000,0.100000,-0.200000,1.428770
555,-1.355688,1.209960,-5.202037,1.430746,0.219792,-1.684975,0.180000,0.720000,0.600000,0.100000,-0.300000,1.430746
556,-1.350899,1.223620,-5.218887,1.431392,0.230608,-1.769677,0.160000,0.720000,0.640000,0.100000,-0.200000,1.431392
557,-1.345972,1.237255,-5.236583,1.432658,0.243196,-1.816311,0.160000,0.720000,0.620000,0.100000,-0.200000,1.432658
558,-1.340906,1.250876,-5.254747,1.433569,0.256230,-1.859225,0.160000,0.700000,0.620000,0.100000,-0.200000,1.433569
559,-1.335701,1.264477,-5.273339,1.434115,0.269654,-1.898722,0.140000,0.700000,0.620000,0.100000,-0.200000,1.434115
560,-1.330355,1.278054,-5.292326,1.434286,0.283420,-1.935101,0.140000,0.700000,0.600000,0.100000,-0.300000,1.434286
561,-1.324867,1.291605,-5.311677,1.433070,0.296874,-1.994685,0.140000,0.700000,0.600000,0.100000,-0.300000,1.433070
562,-1.319235,1.305113,-5.331624,1.431401,0.310972,-2.049795,0.120000,0.700000,0.580000,0.100000,-0.300000,1.431401
563,-1.313459,1.318574,-5.352122,1.429265,0.325643,-2.100702,0.160000,0.680000,0.580000,0.100000,-0.300000,1.429265
564,-1.307539,1.331985,-5.373129,1.426646,0.340819,-2.147694,0.160000,0.680000,0.580000,0.100000,-0.300000,1.426646
565,-1.301475,1.345340,-5.394606,1.423532,0.356438,-2.191064,0.160000,0.680000,0.560000,0.100000,-0.300000,1.423532
566,-1.295266,1.358637,-5.416516,1.419914,0.372442,-2.231105,0.140000,0.680000,0.560000,0.100000,-0.300000,1.419914
567,-1.288912,1.371870,-5.438828,1.415780,0.388774,-2.268104,0.180000,0.680000,0.560000,0.100000,-0.300000,1.415780
568,-1.282415,1.385036,-5.461509,1.411123,0.405386,-2.302341,0.180000,0.680000,0.540000,0.100000,-0.400000,1.411123
569,-1.275774,1.398130,-5.484532,1.404944,0.422210,-2.334993,0.160000,0.680000,0.540000,0.100000,-0.400000,1.404944
570,-1.268997,1.411141,-5.507882,1.398228,0.439230,-2.364518,0.160000,0.680000,0.540000,0.100000,-0.400000,1.398228
571,-1.262085,1.424065,-5.531527,1.390974,0.456393,-2.391194,0.240000,0.680000,0.520000,0.100000,-0.400000,1.390974
572,-1.255039,1.436897,-5.555439,1.383183,0.473651,-2.415284,0.220000,0.680000,0.520000,0.100000,-0.400000,1.383183
573,-1.247862,1.449635,-5.579592,1.374856,0.490956,-2.437035,0.220000,0.700000,0.520000,0.100000,-0.400000,1.374856
574,-1.240555,1.462273,-5.603962,1.365995,0.508268,-2.456677,1.000000,0.700000,0.520000,0.100000,-0.400000,1.365995
575,-1.233119,1.474809,-5.628529,1.356603,0.525547,-2.474426,1.000000,0.700000,0.500000,0.100000,-0.500000,1.356603
576,-1.225558,1.487238,-5.653273,1.345745,0.543042,-2.478250,1.000000,0.700000,0.500000,0.100000,-0.500000,1.345745
577,-1.217882,1.499553,-5.678056,1.334429,0.560255,-2.480171,1.000000,0.720000,0.500000,0.100000,-0.500000,1.334429
578,-1.210095,1.511752,-5.702857,1.322670,0.577152,-2.480390,1.000000,0.720000,0.500000,0.100000,-0.500000,1.322670
579,-1.202198,1.523831,-5.727661,1.310487,0.593706,-2.479091,1.000000,0.740000,0.500000,0.100000,-0.500000,1.310487
580,-1.194195,1.535787,-5.752452,1.297897,0.609890,-2.476438,1.000000,0.740000,0.500000,0.100000,-0.500000,1.297897
581,-1.186088,1.547616,-5.777217,1.284918,0.625682,-2.472581,1.000000,0.760000,0.480000,0.100000,-0.500000,1.284918
582,-1.177881,1.559316,-5.801942,1.271570,0.641062,-2.467653,1.000000,0.780000,0.480000,0.100000,-0.500000,1.271570
583,-1.169577,1.570885,-5.826619,1.257871,0.656012,-2.461773,1.000000,0.780000,0.480000,0.100000,-0.500000,1.257871
584,-1.161179,1.582319,-5.851237,1.243840,0.670515,-2.455050,1.000000,0.800000,0.480000,0.100000,-0.500000,1.243840
585,-1.152690,1.593615,-5.875787,1.229495,0.684558,-2.447580,1.000000,0.840000,0.480000,0.100000,-0.500000,1.229495
586,-1.144114,1.604772,-5.900263,1.214855,0.698128,-2.439451,1.000000,0.860000,0.480000,0.100000,-0.500000,1.214855
587,-1.135454,1.615787,-5.924658,1.199939,0.711216,-2.430740,1.000000,0.880000,0.480000,0.100000,-0.500000,1.199939
588,-1.126713,1.626657,-5.948965,1.184765,0.723811,-2.421517,1.000000,0.920000,0.480000,0.100000,-0.500000,1.184765
589,-1.117895,1.637381,-5.973180,1.169351,0.735908,-2.411845,1.000000,0.960000,0.480000,0.100000,-0.500000,1.169351
590,-1.109004,1.647957,-5.997299,1.153715,0.747499,-2.401779,1.000000,1.000000,0.480000,0.100000,-0.500000,1.153715
591,-1.100043,1.658382,-6.021316,1.137875,0.758579,-2.391370,1.000000,1.000000,0.480000,0.100000,-0.500000,1.137875
592,-1.091016,1.668655,-6.045230,1.121848,0.769145,-2.380663,1.000000,1.000000,0.480000,0.100000,-0.500000,1.121848
593,-1.081927,1.678774,-6.069037,1.105651,0.779192,-2.369699,1.000000,1.000000,0.500000,0.100000,-0.500000,1.105651
594,-1.072779,1.688738,-6.092734,1.089301,0.788721,-2.358514,0.960000,1.000000,0.500000,0.100000,-0.500000,1.089301
595,-1.063576,1.698544,-6.116319,1.072814,0.797728,-2.347140,0.660000,1.000000,0.500000,0.100000,-0.500000,1.072814
596,-1.054322,1.708193,-6.139790,1.056207,0.806214,-2.335606,0.620000,1.000000,0.500000,0.100000,-0.500000,1.056207
597,-1.045020,1.717681,-6.163146,1.039494,0.814180,-2.323939,0.600000,1.000000,0.500000,0.100000,-0.500000,1.039494
598,-1.035675,1.727009,-6.186386,1.022692,0.821625,-2.312163,0.580000,1.000000,0.520000,0.100000,-0.400000,1.022692
599,-1.026290,1.736176,-6.209507,1.006728,0.828149,-2.317521,0.560000,1.000000,0.520000,0.100000,-0.400000,1.006728
600,-1.016860,1.745176,-6.232682,0.990569,0.834349,-2.322891,0.540000,1.000000,0.540000,0.100000,-0.400000,0.990569
601,-1.007388,1.754009,-6.255911,0.974222,0.840221,-2.328284,0.520000,1.000000,0.540000,0.100000,-0.400000,0.974222
602,-0.997878,1.762673,-6.279194,0.957695,0.845759,-2.333713,0.520000,1.000000,0.560000,0.100000,-0.300000,0.957695
603,-0.988335,1.771169,-6.302531,0.941944,0.850658,-2.351967,0.500000,1.000000,0.580000,0.100000,-0.300000,0.941944
604,-0.978753,1.779492,-6.326051,0.925925,0.855354,-2.370370,0.500000,1.000000,0.600000,0.100000,-0.300000,0.925925
605,-0.969136,1.787641,-6.349755,0.909638,0.859837,-2.388930,0.480000,1.000000,0.620000,0.100000,-0.200000,0.909638
606,-0.959488,1.795615,-6.373644,0.894063,0.863910,-2.415559,0.480000,1.000000,0.640000,0.100000,-0.200000,0.894063
607,-0.949803,1.803411,-6.397800,0.878160,0.867841,-2.442478,0.460000,1.000000,0.680000,0.100000,-0.100000,0.878160
608,-0.940087,1.811028,-6.422224,0.862918,0.871557,-2.472185,0.460000,1.000000,0.740000,0.100000,0.000000,0.862918
609,-0.930333,1.818464,-6.446946,0.848308,0.875232,-2.498649,0.440000,1.000000,0.800000,0.100000,0.100000,0.848308
610,-0.920536,1.825716,-6.471933,0.834326,0.879005,-2.515046,0.440000,1.000000,0.880000,0.100000,0.300000,0.834326
611,-0.910692,1.832784,-6.497083,0.821736,0.883687,-2.483452,0.440000,1.000000,0.860000,0.100000,0.200000,0.821736
612,-0.900786,1.839676,-6.521918,0.808572,0.887051,-2.483626,0.420000,1.000000,0.860000,0.100000,0.200000,0.808572
613,-0.890832,1.846383,-6.546754,0.795332,0.890054,-2.485341,0.420000,1.000000,0.980000,0.000000,0.500000,0.795332
614,-0.880834,1.852904,-6.571607,0.776568,0.895607,-2.364528,0.420000,1.000000,1.000000,0.000000,0.500000,0.776568
615,-0.870842,1.859281,-6.595253,0.758861,0.899555,-2.252364,0.420000,1.000000,1.000000,0.000000,0.500000,0.758861
616,-0.860858,1.865512,-6.617776,0.742164,0.902064,-2.147493,0.400000,1.000000,1.000000,0.000000,0.500000,0.742164
617,-0.850886,1.871595,-6.639251,0.726438,0.903276,-2.048806,0.400000,0.980000,1.000000,0.000000,0.500000,0.726438
618,-0.840928,1.877529,-6.659739,0.711645,0.903312,-1.955388,0.400000,0.840000,1.000000,0.100000,0.500000,0.711645
619,-0.830989,1.883313,-6.679293,0.704755,0.902277,-1.866469,0.400000,0.800000,1.000000,0.100000,0.500000,0.704755
620,-0.821006,1.888918,-6.697958,0.698714,0.900432,-1.779634,0.400000,0.780000,1.000000,0.100000,0.500000,0.698714
621,-0.810983,1.894343,-6.715754,0.693511,0.897830,-1.694449,0.400000,0.760000,1.000000,0.100000,0.500000,0.693511
622,-0.800922,1.899587,-6.732699,0.689136,0.894515,-1.610520,0.400000,0.740000,1.000000,0.100000,0.500000,0.689136
623,-0.790829,1.904649,-6.748804,0.685580,0.890527,-1.527480,0.400000,0.740000,1.000000,0.100000,0.500000,0.685580
624,-0.780705,1.909528,-6.764079,0.682835,0.885900,-1.444985,0.400000,0.720000,1.000000,0.100000,0.500000,0.682835
625,-0.770553,1.914224,-6.778529,0.680895,0.880661,-1.362707,0.400000,0.700000,1.000000,0.100000,0.500000,0.680895
626,-0.760376,1.918735,-6.792156,0.679754,0.874837,-1.280326,0.400000,0.700000,1.000000,0.100000,0.500000,0.679754
627,-0.750177,1.923062,-6.804959,0.679408,0.868445,-1.197524,0.400000,0.680000,1.000000,0.100000,0.500000,0.679408
628,-0.739959,1.927205,-6.816934,0.679854,0.861503,-1.113987,0.400000,0.680000,1.000000,0.100000,0.500000,0.679854
629,-0.729723,1.931163,-6.828074,0.681090,0.854022,-1.029391,0.400000,0.680000,1.000000,0.100000,0.500000,0.681090
