step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.755868,-0.629945,-1.898713,1.336440,0.163059,-0.501946,0.280000,1.000000,0.740000,0.100000,0.000000,1.336440
430,1.753108,-0.643122,-1.903732,1.342469,0.162393,-0.443234,0.260000,1.000000,0.740000,0.100000,0.000000,1.342469
431,1.750255,-0.656341,-1.908165,1.348596,0.161023,-0.387819,0.260000,1.000000,0.720000,0.100000,0.000000,1.348596
432,1.747310,-0.669599,-1.912043,1.354816,0.159014,-0.335558,0.260000,1.000000,0.720000,0.100000,0.000000,1.354816
433,1.744275,-0.682899,-1.915399,1.361126,0.156428,-0.286335,0.260000,1.000000,0.740000,0.100000,0.000000,1.361126
434,1.741149,-0.696238,-1.918262,1.367519,0.153323,-0.240055,0.240000,1.000000,0.740000,0.100000,0.000000,1.367519
435,1.737934,-0.709618,-1.920662,1.373992,0.149753,-0.196637,0.240000,0.980000,0.720000,0.100000,0.000000,1.373992
436,1.734631,-0.723039,-1.922629,1.380536,0.145770,-0.156017,0.300000,0.980000,0.720000,0.100000,0.000000,1.380536
437,1.731242,-0.736501,-1.924189,1.387146,0.141426,-0.118136,0.300000,0.960000,0.700000,0.100000,-0.100000,1.387146
438,1.727768,-0.750005,-1.925370,1.393275,0.134357,-0.186057,0.300000,0.940000,0.700000,0.100000,-0.100000,1.393275
439,1.724191,-0.763537,-1.927231,1.399334,0.128492,-0.253133,0.280000,0.940000,0.680000,0.100000,-0.100000,1.399334
440,1.720512,-0.777099,-1.929762,1.405329,0.123789,-0.318942,0.280000,0.920000,0.660000,0.100000,-0.100000,1.405329
441,1.716734,-0.790692,-1.932952,1.411264,0.120198,-0.383118,0.280000,0.920000,0.660000,0.100000,-0.100000,1.411264
442,1.712858,-0.804315,-1.936783,1.417141,0.117665,-0.445347,0.260000,0.900000,0.720000,0.100000,0.000000,1.417141
443,1.708885,-0.817969,-1.941236,1.423446,0.118721,-0.394668,0.260000,0.900000,0.720000,0.100000,0.000000,1.423446
444,1.704839,-0.831668,-1.945183,1.429804,0.119066,-0.346962,0.260000,0.880000,0.700000,0.100000,-0.100000,1.429804
445,1.700718,-0.845411,-1.948653,1.435727,0.116192,-0.412157,0.260000,0.920000,0.700000,0.100000,-0.100000,1.435727
446,1.696501,-0.859184,-1.952774,1.441590,0.114381,-0.475118,0.240000,0.900000,0.680000,0.100000,-0.100000,1.441590
447,1.692189,-0.872987,-1.957525,1.447394,0.113571,-0.535615,0.240000,0.900000,0.680000,0.100000,-0.100000,1.447394
448,1.687782,-0.886820,-1.962882,1.453136,0.113698,-0.593469,0.300000,0.880000,0.660000,0.100000,-0.100000,1.453136
449,1.683280,-0.900683,-1.968816,1.458813,0.114696,-0.648554,0.280000,0.880000,0.660000,0.100000,-0.100000,1.458813
450,1.678683,-0.914576,-1.975302,1.464422,0.116503,-0.700785,0.280000,0.860000,0.640000,0.100000,-0.200000,1.464422
451,1.673991,-0.928497,-1.982310,1.469108,0.117214,-0.828774,0.260000,0.860000,0.620000,0.100000,-0.200000,1.469108
452,1.669188,-0.942430,-1.990597,1.473645,0.119787,-0.951070,0.260000,0.840000,0.620000,0.100000,-0.200000,1.473645
453,1.664276,-0.956375,-2.000108,1.478016,0.124097,-1.067129,0.260000,0.840000,0.600000,0.100000,-0.300000,1.478016
454,1.659252,-0.970331,-2.010779,1.481179,0.128937,-1.222636,0.240000,0.840000,0.640000,0.100000,-0.200000,1.481179
455,1.654110,-0.984281,-2.023006,1.485109,0.137017,-1.323707,0.240000,0.820000,0.620000,0.100000,-0.200000,1.485109
456,1.648853,-0.998238,-2.036243,1.488791,0.146404,-1.417678,0.220000,0.820000,0.620000,0.100000,-0.200000,1.488791
457,1.643480,-1.012199,-2.050420,1.492196,0.156971,-1.504640,0.220000,0.820000,0.640000,0.100000,-0.200000,1.492196
458,1.637986,-1.026162,-2.065466,1.495298,0.168596,-1.584779,0.260000,0.800000,0.640000,0.100000,-0.200000,1.495298
459,1.632372,-1.040123,-2.081314,1.498072,0.181165,-1.658365,0.260000,0.800000,0.620000,0.100000,-0.200000,1.498072
460,1.626632,-1.054079,-2.097897,1.500493,0.194572,-1.725728,0.240000,0.800000,0.620000,0.100000,-0.200000,1.500493
461,1.620766,-1.068026,-2.115155,1.502538,0.208716,-1.787242,0.240000,0.780000,0.600000,0.100000,-0.300000,1.502538
462,1.614770,-1.081960,-2.133027,1.503176,0.222655,-1.879689,0.220000,0.780000,0.600000,0.100000,-0.300000,1.503176
463,1.608641,-1.095865,-2.151824,1.503341,0.237731,-1.964589,0.220000,0.780000,0.620000,0.100000,-0.200000,1.503341
464,1.602377,-1.109736,-2.171470,1.504012,0.254593,-2.009182,0.200000,0.780000,0.620000,0.100000,-0.200000,1.504012
465,1.595976,-1.123583,-2.191562,1.504213,0.271824,-2.049564,0.200000,0.820000,0.620000,0.100000,-0.200000,1.504213
466,1.589438,-1.137399,-2.212057,1.503933,0.289365,-2.086187,0.200000,0.820000,0.600000,0.100000,-0.300000,1.503933
467,1.582760,-1.151182,-2.232919,1.502159,0.306528,-2.146592,0.180000,0.820000,0.600000,0.100000,-0.300000,1.502159
468,1.575942,-1.164914,-2.254385,1.499823,0.324334,-2.201739,0.180000,0.820000,0.600000,0.100000,-0.300000,1.499823
469,1.568984,-1.178591,-2.276403,1.496906,0.342696,-2.252052,0.160000,0.820000,0.580000,0.100000,-0.300000,1.496906
470,1.561886,-1.192208,-2.298923,1.493393,0.361535,-2.297955,0.160000,0.820000,0.620000,0.100000,-0.200000,1.493393
471,1.554646,-1.205761,-2.321903,1.490270,0.381249,-2.319830,0.140000,0.820000,0.620000,0.100000,-0.200000,1.490270
472,1.547263,-1.219255,-2.345101,1.486591,0.400985,-2.340147,0.140000,0.820000,0.600000,0.100000,-0.300000,1.486591
473,1.539735,-1.232687,-2.368502,1.481356,0.420335,-2.375715,0.180000,0.840000,0.600000,0.100000,-0.300000,1.481356
474,1.532067,-1.246041,-2.392260,1.475503,0.439925,-2.408435,0.160000,0.840000,0.600000,0.100000,-0.300000,1.475503
475,1.524261,-1.259312,-2.416344,1.469026,0.459704,-2.438624,0.160000,0.840000,0.600000,0.100000,-0.300000,1.469026
476,1.516317,-1.272496,-2.440730,1.461918,0.479627,-2.466574,0.160000,0.860000,0.580000,0.100000,-0.300000,1.461918
477,1.508237,-1.285590,-2.465396,1.454177,0.499650,-2.492556,0.140000,0.860000,0.580000,0.100000,-0.300000,1.454177
478,1.500022,-1.298587,-2.490321,1.445800,0.519734,-2.516817,0.220000,0.860000,0.580000,0.100000,-0.300000,1.445800
479,1.491674,-1.311485,-2.515490,1.436783,0.539844,-2.539583,0.220000,0.880000,0.580000,0.100000,-0.300000,1.436783
480,1.483195,-1.324279,-2.540885,1.427127,0.559946,-2.561058,0.200000,0.900000,0.580000,0.100000,-0.300000,1.427127
481,1.474587,-1.336965,-2.566496,1.416829,0.580008,-2.581427,0.200000,0.920000,0.620000,0.100000,-0.200000,1.416829
482,1.465852,-1.349538,-2.592310,1.406875,0.600111,-2.596214,0.180000,0.940000,0.620000,0.100000,-0.200000,1.406875
483,1.456986,-1.362002,-2.618272,1.396304,0.620057,-2.611255,0.380000,0.960000,0.620000,0.100000,-0.200000,1.396304
484,1.447991,-1.374350,-2.644385,1.385112,0.639838,-2.626610,0.380000,0.980000,0.620000,0.100000,-0.200000,1.385112
485,1.438869,-1.386581,-2.670651,1.373298,0.659447,-2.642331,0.360000,1.000000,0.620000,0.100000,-0.200000,1.373298
486,1.429623,-1.398688,-2.697074,1.360857,0.678875,-2.658462,0.360000,1.000000,0.620000,0.100000,-0.200000,1.360857
487,1.420256,-1.410669,-2.723659,1.347787,0.698115,-2.675040,0.340000,1.000000,0.640000,0.100000,-0.200000,1.347787
488,1.410772,-1.422520,-2.750409,1.334084,0.717158,-2.692096,0.340000,1.000000,0.640000,0.100000,-0.200000,1.334084
489,1.401173,-1.434236,-2.777330,1.319744,0.735994,-2.709657,0.340000,1.000000,0.640000,0.100000,-0.200000,1.319744
490,1.391463,-1.445815,-2.804427,1.304763,0.754612,-2.727744,0.320000,1.000000,0.640000,0.100000,-0.200000,1.304763
491,1.381647,-1.457253,-2.831704,1.289137,0.773003,-2.746374,0.320000,1.000000,0.660000,0.100000,-0.100000,1.289137
492,1.371727,-1.468546,-2.859168,1.273836,0.791284,-2.759959,0.300000,1.000000,0.660000,0.100000,-0.100000,1.273836
493,1.361698,-1.479695,-2.886768,1.257924,0.809250,-2.774965,0.300000,1.000000,0.680000,0.100000,-0.100000,1.257924
494,1.351565,-1.490697,-2.914517,1.241393,0.826902,-2.791336,0.300000,1.000000,0.680000,0.100000,-0.100000,1.241393
495,1.341331,-1.501549,-2.942431,1.224236,0.844240,-2.809019,0.280000,1.000000,0.700000,0.100000,-0.100000,1.224236
496,1.331001,-1.512246,-2.970521,1.206444,0.861261,-2.827965,0.300000,1.000000,0.720000,0.100000,0.000000,1.206444
497,1.320579,-1.522787,-2.998801,1.188964,0.878215,-2.837235,0.300000,1.000000,0.740000,0.100000,0.000000,1.188964
498,1.310060,-1.533172,-3.027173,1.170926,0.894717,-2.848644,0.300000,1.000000,0.760000,0.100000,0.000000,1.170926
499,1.299449,-1.543397,-3.055659,1.152322,0.910778,-2.862067,0.300000,1.000000,0.780000,0.100000,0.100000,1.152322
500,1.288750,-1.553461,-3.084280,1.134042,0.926834,-2.859082,0.300000,1.000000,0.820000,0.100000,0.200000,1.134042
501,1.277959,-1.563363,-3.112871,1.116128,0.942942,-2.829551,0.300000,1.000000,0.840000,0.100000,0.200000,1.116128
502,1.267073,-1.573109,-3.141166,1.098059,0.958088,-2.804760,0.300000,1.000000,0.900000,0.100000,0.300000,1.098059
503,1.256097,-1.582695,-3.169214,1.080442,0.973301,-2.743283,0.300000,1.000000,0.940000,0.000000,0.400000,1.080442
504,1.245028,-1.592126,-3.196647,1.056368,0.988530,-2.631371,0.300000,1.000000,1.000000,0.000000,0.500000,1.056368
505,1.233936,-1.601415,-3.222960,1.032979,1.003384,-2.456448,0.300000,1.000000,1.000000,0.000000,0.500000,1.032979
506,1.222825,-1.610576,-3.247525,1.011156,1.015453,-2.296912,0.300000,1.000000,1.000000,0.000000,0.500000,1.011156
507,1.211696,-1.619604,-3.270494,0.990823,1.025074,-2.150037,0.300000,1.000000,1.000000,0.000000,0.500000,0.990823
508,1.200553,-1.628496,-3.291994,0.971912,1.032526,-2.013643,0.300000,0.960000,1.000000,0.000000,0.500000,0.971912
509,1.189396,-1.637249,-3.312131,0.954364,1.038042,-1.885975,0.320000,0.900000,1.000000,0.100000,0.500000,0.954364
510,1.178229,-1.645859,-3.330991,0.945126,1.041816,-1.765598,0.320000,0.840000,1.000000,0.100000,0.500000,0.945126
511,1.166986,-1.654311,-3.348647,0.937128,1.044178,-1.649509,0.320000,0.800000,1.000000,0.100000,0.500000,0.937128
512,1.155668,-1.662604,-3.365142,0.930345,1.045229,-1.536876,0.320000,0.780000,1.000000,0.100000,0.500000,0.930345
513,1.144279,-1.670733,-3.380510,0.924758,1.045058,-1.426968,0.320000,0.760000,1.000000,0.100000,0.500000,0.924758
514,1.132821,-1.678699,-3.394780,0.920350,1.043735,-1.319132,0.340000,0.740000,1.000000,0.100000,0.500000,0.920350
515,1.121296,-1.686498,-3.407971,0.917105,1.041323,-1.212777,0.340000,0.720000,1.000000,0.100000,0.500000,0.917105
516,1.109708,-1.694130,-3.420099,0.915013,1.037871,-1.107354,0.340000,0.720000,1.000000,0.100000,0.500000,0.915013
517,1.098057,-1.701593,-3.431173,0.914062,1.033419,-1.002347,0.340000,0.720000,1.000000,0.100000,0.500000,0.914062
518,1.086346,-1.708887,-3.441196,0.914244,1.027998,-0.897258,0.360000,0.720000,1.000000,0.100000,0.500000,0.914244
519,1.074576,-1.716010,-3.450169,0.915554,1.021632,-0.791600,0.360000,0.720000,1.000000,0.100000,0.500000,0.915554
520,1.062751,-1.722964,-3.458085,0.917987,1.014334,-0.684885,0.360000,0.720000,1.000000,0.100000,0.500000,0.917987
521,1.050870,-1.729746,-3.464934,0.921540,1.006113,-0.576620,0.360000,0.720000,1.000000,0.100000,0.500000,0.921540
522,1.038935,-1.736358,-3.470700,0.926212,0.996967,-0.466293,0.380000,0.720000,1.000000,0.100000,0.500000,0.926212
523,1.026948,-1.742799,-3.475363,0.932002,0.986887,-0.353367,0.380000,0.720000,1.000000,0.100000,0.500000,0.932002
524,1.014909,-1.749070,-3.478896,0.938912,0.975857,-0.237273,0.380000,0.740000,1.000000,0.100000,0.500000,0.938912
525,1.002820,-1.755171,-3.481269,0.946943,0.963852,-0.117396,0.400000,0.740000,1.000000,0.100000,0.500000,0.946943
526,0.990680,-1.761104,-3.482443,0.956100,0.950837,0.006931,0.400000,0.760000,1.000000,0.100000,0.500000,0.956100
527,0.978490,-1.766869,-3.482374,0.966385,0.936770,0.136440,0.400000,0.760000,1.000000,0.100000,0.500000,0.966385
528,0.966251,-1.772468,-3.481009,0.977803,0.921595,0.271939,0.420000,0.780000,1.000000,0.100000,0.500000,0.977803
529,0.953963,-1.777903,-3.478290,0.990357,0.905249,0.414323,0.420000,0.800000,1.000000,0.100000,0.500000,0.990357
530,0.941625,-1.783175,-3.474147,1.004049,0.887654,0.564594,0.440000,0.820000,1.000000,0.100000,0.500000,1.004049
531,0.929236,-1.788288,-3.468501,1.018881,0.868718,0.723864,0.440000,0.860000,1.000000,0.100000,0.500000,1.018881
532,0.916798,-1.793243,-3.461262,1.034850,0.848333,0.893377,0.460000,0.880000,1.000000,0.100000,0.500000,1.034850
533,0.904307,-1.798045,-3.452328,1.051952,0.826377,1.074513,0.460000,0.920000,1.000000,0.000000,0.500000,1.051952
534,0.891765,-1.802696,-3.441583,1.063173,0.802704,1.268793,0.480000,0.960000,1.000000,0.000000,0.500000,1.063173
535,0.879236,-1.807223,-3.428895,1.075530,0.777170,1.475244,0.500000,1.000000,1.000000,0.000000,0.500000,1.075530
536,0.866719,-1.811628,-3.414143,1.088972,0.749637,1.695554,0.500000,1.000000,1.000000,0.000000,0.500000,1.088972
537,0.854214,-1.815917,-3.397187,1.103436,0.719946,1.931508,0.520000,1.000000,1.000000,0.000000,0.500000,1.103436
538,0.841718,-1.820092,-3.377872,1.118841,0.687914,2.184927,0.540000,1.000000,0.940000,0.000000,0.400000,1.118841
539,0.829230,-1.824161,-3.356023,1.135805,0.650921,2.354233,0.580000,1.000000,0.760000,0.000000,0.000000,1.135805
540,0.816747,-1.828105,-3.332481,1.151019,0.607348,2.332092,0.600000,1.000000,0.620000,0.000000,-1.000000,1.151019
541,0.804293,-1.831884,-3.309160,1.156635,0.567572,2.466318,0.620000,1.000000,0.540000,0.000000,-1.000000,1.156635
542,0.791942,-1.835551,-3.284497,1.162084,0.526251,2.593776,0.660000,1.000000,0.460000,0.000000,-1.000000,1.162084
543,0.779690,-1.839105,-3.258559,1.167183,0.483499,2.712214,0.700000,1.000000,0.400000,0.000000,-1.000000,1.167183
544,0.767534,-1.842545,-3.231437,1.171744,0.439479,2.818619,0.740000,1.000000,0.340000,0.000000,-1.000000,1.171744
545,0.755470,-1.845871,-3.203251,1.175578,0.394418,2.909009,0.800000,1.000000,0.300000,0.000000,-1.000000,1.175578
546,0.743493,-1.849083,-3.174160,1.178499,0.348622,2.978261,0.860000,1.000000,0.260000,0.000000,-1.000000,1.178499
547,0.731601,-1.852184,-3.144378,1.180329,0.302489,3.020092,0.940000,1.000000,0.240000,0.000000,-1.000000,1.180329
548,0.719789,-1.855176,-3.114177,1.180913,0.256520,3.027361,1.000000,1.000000,0.220000,0.000000,-1.000000,1.180913
549,0.708055,-1.858063,-3.083903,1.180130,0.211309,2.992892,1.000000,1.000000,0.200000,0.000000,-1.000000,1.180130
550,0.696395,-1.860853,-3.053974,1.177909,0.167510,2.910820,1.000000,0.820000,0.180000,0.100000,-1.000000,1.177909
551,0.684808,-1.863553,-3.024866,1.181245,0.125792,2.778035,1.000000,0.600000,0.160000,0.100000,-1.000000,1.181245
552,0.673222,-1.866178,-2.997086,1.183204,0.086589,2.594761,1.000000,0.480000,0.160000,0.100000,-1.000000,1.183204
553,0.661638,-1.868739,-2.971138,1.183923,0.050461,2.365200,1.000000,0.400000,0.140000,0.100000,-1.000000,1.183923
554,0.650056,-1.871244,-2.947486,1.183597,0.017860,2.095836,1.000000,0.340000,0.140000,0.100000,-1.000000,1.183597
555,0.638477,-1.873703,-2.926528,1.182462,-0.010869,1.794157,1.000000,0.300000,0.120000,0.100000,-1.000000,1.182462
556,0.626901,-1.876120,-2.908586,1.180768,-0.035485,1.467709,1.000000,0.260000,0.120000,0.100000,-1.000000,1.180768
557,0.615331,-1.878501,-2.893909,1.178761,-0.055839,1.123595,1.000000,0.240000,0.120000,0.100000,-1.000000,1.178761
558,0.603766,-1.880850,-2.882673,1.176659,-0.071864,0.768320,1.000000,0.220000,0.100000,0.100000,-1.000000,1.176659
559,0.592208,-1.883168,-2.874990,1.174644,-0.083564,0.407841,1.000000,0.220000,0.100000,0.100000,-1.000000,1.174644
560,0.580656,-1.885456,-2.870912,1.172852,-0.091008,0.047690,1.000000,0.200000,0.100000,0.100000,-1.000000,1.172852
561,0.569111,-1.887715,-2.870435,1.171366,-0.094324,-0.306882,1.000000,0.200000,0.100000,0.100000,-1.000000,1.171366
562,0.557573,-1.889944,-2.873504,1.170222,-0.093696,-0.650811,1.000000,0.200000,0.100000,0.100000,-1.000000,1.170222
563,0.546041,-1.892140,-2.880012,1.169403,-0.089359,-0.979178,1.000000,0.180000,0.100000,0.100000,-1.000000,1.169403
564,0.534513,-1.894301,-2.889804,1.168853,-0.081601,-1.287271,1.000000,0.180000,0.080000,0.100000,-1.000000,1.168853
565,0.522990,-1.896423,-2.902676,1.168480,-0.070752,-1.570744,1.000000,0.200000,0.080000,0.100000,-1.000000,1.168480
566,0.511470,-1.898501,-2.918384,1.168165,-0.057180,-1.825860,1.000000,0.200000,0.080000,0.100000,-1.000000,1.168165
567,0.499951,-1.900529,-2.936642,1.167780,-0.041279,-2.049761,1.000000,0.200000,0.080000,0.100000,-1.000000,1.167780
568,0.488434,-1.902501,-2.957140,1.167192,-0.023453,-2.240709,1.000000,0.220000,0.080000,0.100000,-1.000000,1.167192
569,0.476917,-1.904412,-2.979547,1.166276,-0.004107,-2.398195,1.000000,0.240000,0.080000,0.100000,-1.000000,1.166276
570,0.465400,-1.906253,-3.003529,1.164926,0.016373,-2.522890,1.000000,0.260000,0.080000,0.100000,-1.000000,1.164926
571,0.453884,-1.908018,-3.028758,1.163056,0.037623,-2.616452,1.000000,0.300000,0.080000,0.100000,-1.000000,1.163056
572,0.442370,-1.909702,-3.054922,1.160607,0.059313,-2.681241,1.000000,0.380000,0.080000,0.100000,-1.000000,1.160607
573,0.430859,-1.911297,-3.081735,1.157544,0.081146,-2.720022,1.000000,0.520000,0.080000,0.100000,-1.000000,1.157544
574,0.419353,-1.912800,-3.108935,1.153856,0.102861,-2.735701,1.000000,0.920000,0.080000,0.100000,-1.000000,1.153856
575,0.407854,-1.914204,-3.136292,1.149555,0.124232,-2.731136,1.000000,1.000000,0.100000,0.100000,-1.000000,1.149555
576,0.396365,-1.915508,-3.163603,1.144669,0.145063,-2.709005,1.000000,1.000000,0.100000,0.100000,-1.000000,1.144669
577,0.384889,-1.916706,-3.190693,1.139240,0.165189,-2.671743,0.980000,1.000000,0.100000,0.100000,-1.000000,1.139240
578,0.373430,-1.917797,-3.217411,1.133322,0.184469,-2.621512,0.920000,1.000000,0.100000,0.100000,-1.000000,1.133322
579,0.361989,-1.918778,-3.243626,1.126978,0.202788,-2.560207,0.880000,1.000000,0.120000,0.100000,-1.000000,1.126978
580,0.350571,-1.919647,-3.269228,1.120275,0.220050,-2.489470,0.820000,1.000000,0.120000,0.100000,-1.000000,1.120275
581,0.339180,-1.920404,-3.294123,1.113282,0.236178,-2.410719,0.800000,1.000000,0.140000,0.100000,-1.000000,1.113282
582,0.327817,-1.921047,-3.318230,1.106071,0.251112,-2.325172,0.760000,1.000000,0.140000,0.100000,-1.000000,1.106071
583,0.316487,-1.921575,-3.341482,1.098714,0.264803,-2.233880,0.740000,1.000000,0.160000,0.100000,-1.000000,1.098714
584,0.305193,-1.921989,-3.363820,1.091278,0.277218,-2.137748,0.700000,1.000000,0.180000,0.100000,-1.000000,1.091278
585,0.293938,-1.922288,-3.385198,1.083831,0.288331,-2.037562,0.680000,1.000000,0.220000,0.100000,-1.000000,1.083831
586,0.282724,-1.922471,-3.405573,1.076434,0.298128,-1.934009,0.660000,1.000000,0.260000,0.100000,-1.000000,1.076434
587,0.271555,-1.922541,-3.424914,1.069146,0.306601,-1.827692,0.640000,1.000000,0.340000,0.100000,-1.000000,1.069146
588,0.260432,-1.922496,-3.443190,1.062020,0.313748,-1.719152,0.640000,1.000000,0.480000,0.100000,-0.600000,1.062020
589,0.249360,-1.922337,-3.460382,1.057986,0.316881,-1.724106,0.620000,1.000000,0.740000,0.100000,0.000000,1.057986
590,0.238320,-1.922030,-3.477623,1.059427,0.321763,-1.650982,0.600000,1.000000,1.000000,0.000000,0.500000,1.059427
591,0.227257,-1.921574,-3.494133,1.050994,0.337732,-1.070616,0.600000,1.000000,1.000000,0.000000,0.500000,1.050994
592,0.216227,-1.921115,-3.504839,1.044530,0.346966,-0.511514,0.580000,1.000000,1.000000,0.000000,0.500000,1.044530
593,0.205231,-1.920647,-3.509954,1.040142,0.349906,0.027345,0.580000,1.000000,1.000000,0.000000,0.500000,1.040142
594,0.194267,-1.920166,-3.509681,1.037806,0.346971,0.547860,0.580000,1.000000,1.000000,0.000000,0.500000,1.037806
595,0.183336,-1.919669,-3.504202,1.037399,0.338546,1.052100,0.580000,1.000000,1.000000,0.000000,0.500000,1.037399
596,0.172435,-1.919155,-3.493681,1.038714,0.324984,1.541605,0.600000,1.000000,1.000000,0.000000,0.500000,1.038714
597,0.161565,-1.918623,-3.478265,1.041479,0.306615,2.016699,0.600000,1.000000,1.000000,0.000000,0.500000,1.041479
598,0.150722,-1.918076,-3.458098,1.045362,0.283768,2.475810,0.620000,1.000000,0.800000,0.000000,0.100000,1.045362
599,0.139904,-1.917519,-3.433340,1.052890,0.246645,2.480041,0.640000,1.000000,0.460000,0.000000,-1.000000,1.052890
600,0.129111,-1.916853,-3.408540,1.050482,0.210526,2.472051,0.660000,1.000000,0.340000,0.000000,-1.000000,1.050482
601,0.118423,-1.916113,-3.383819,1.047164,0.175342,2.425747,0.680000,1.000000,0.260000,0.000000,-1.000000,1.047164
602,0.107836,-1.915303,-3.359562,1.042900,0.141588,2.337651,0.700000,1.000000,0.220000,0.000000,-1.000000,1.042900
603,0.097348,-1.914431,-3.336185,1.037697,0.109742,2.206661,0.720000,1.000000,0.200000,0.000000,-1.000000,1.037697
604,0.086954,-1.913501,-3.314118,1.031612,0.080234,2.034340,0.760000,1.000000,0.180000,0.100000,-1.000000,1.031612
605,0.076654,-1.912520,-3.293775,1.031745,0.053414,1.824573,0.780000,1.000000,0.160000,0.100000,-1.000000,1.031745
606,0.066374,-1.911484,-3.275529,1.031228,0.029421,1.582901,0.800000,1.000000,0.160000,0.100000,-1.000000,1.031228
607,0.056115,-1.910399,-3.259700,1.030211,0.008464,1.315696,0.820000,1.000000,0.140000,0.100000,-1.000000,1.030211
608,0.045875,-1.909269,-3.246543,1.028849,-0.009321,1.029405,0.840000,1.000000,0.140000,0.100000,-1.000000,1.028849
609,0.035653,-1.908098,-3.236249,1.027289,-0.023866,0.730212,0.860000,1.000000,0.140000,0.100000,-1.000000,1.027289
610,0.025448,-1.906890,-3.228947,1.025661,-0.035164,0.423915,0.880000,1.000000,0.140000,0.100000,-1.000000,1.025661
611,0.015262,-1.905644,-3.224708,1.024067,-0.043262,0.115911,0.880000,1.000000,0.140000,0.100000,-1.000000,1.024067
612,0.005092,-1.904363,-3.223549,1.022582,-0.048257,-0.188770,0.880000,1.000000,0.140000,0.100000,-1.000000,1.022582
613,-0.005060,-1.903045,-3.225437,1.021245,-0.050290,-0.485438,0.880000,1.000000,0.160000,0.100000,-1.000000,1.021245
614,-0.015194,-1.901689,-3.230291,1.020067,-0.049543,-0.769744,0.860000,1.000000,0.160000,0.100000,-1.000000,1.020067
615,-0.025311,-1.900292,-3.237988,1.019032,-0.046232,-1.037735,0.840000,1.000000,0.160000,0.100000,-1.000000,1.019032
616,-0.035409,-1.898851,-3.248366,1.018097,-0.040600,-1.285950,0.820000,1.000000,0.180000,0.100000,-1.000000,1.018097
617,-0.045489,-1.897362,-3.261225,1.017207,-0.032915,-1.511550,0.800000,1.000000,0.200000,0.100000,-1.000000,1.017207
618,-0.055549,-1.895821,-3.276341,1.016291,-0.023454,-1.712432,0.780000,1.000000,0.220000,0.100000,-1.000000,1.016291
619,-0.065588,-1.894224,-3.293465,1.015277,-0.012503,-1.887321,0.740000,1.000000,0.240000,0.100000,-1.000000,1.015277
620,-0.075605,-1.892564,-3.312338,1.014094,-0.000341,-2.035779,0.720000,1.000000,0.260000,0.100000,-1.000000,1.014094
621,-0.085598,-1.890837,-3.332696,1.012678,0.012763,-2.158150,0.700000,1.000000,0.320000,0.100000,-1.000000,1.012678
622,-0.095565,-1.889039,-3.354278,1.010975,0.026555,-2.255432,0.660000,1.000000,0.360000,0.100000,-1.000000,1.010975
623,-0.105503,-1.887165,-3.376832,1.008942,0.040802,-2.329115,0.640000,1.000000,0.460000,0.100000,-0.500000,1.008942
624,-0.115410,-1.885210,-3.400123,1.010708,0.052973,-2.480173,0.620000,1.000000,0.580000,0.100000,-0.300000,1.010708
625,-0.125316,-1.883138,-3.424925,1.014281,0.067424,-2.562366,0.600000,1.000000,0.820000,0.100000,0.200000,1.014281
626,-0.135243,-1.880950,-3.450549,1.018361,0.094415,-2.112845,0.580000,1.000000,0.860000,0.100000,0.200000,1.018361
627,-0.145232,-1.878753,-3.471677,1.022342,0.115858,-1.687034,0.560000,1.000000,0.900000,0.100000,0.300000,1.022342
628,-0.155279,-1.876535,-3.488547,1.025498,0.134097,-1.203253,0.540000,1.000000,1.000000,0.000000,0.500000,1.025498
629,-0.165379,-1.874309,-3.500580,1.019840,0.148816,-0.657046,0.540000,1.000000,1.000000,0.000000,0.500000,1.019840
630,-0.175450,-1.872120,-3.507150,1.014949,0.157701,-0.123368,0.520000,1.000000,1.000000,0.000000,0.500000,1.014949
631,-0.185492,-1.869964,-3.508384,1.010963,0.161080,0.393130,0.520000,1.000000,1.000000,0.000000,0.500000,1.010963
632,-0.195507,-1.867842,-3.504453,1.007904,0.159331,0.888131,0.520000,1.000000,1.000000,0.000000,0.500000,1.007904
633,-0.205495,-1.865754,-3.495571,1.005702,0.152882,1.357264,0.520000,1.000000,1.000000,0.000000,0.500000,1.005702
634,-0.215459,-1.863702,-3.481999,1.004205,0.142208,1.795854,0.540000,1.000000,1.000000,0.000000,0.500000,1.004205
635,-0.225399,-1.861690,-3.464040,1.003201,0.127832,2.198956,0.540000,1.000000,1.000000,0.000000,0.500000,1.003201
636,-0.235320,-1.859724,-3.442051,1.002439,0.110309,2.561796,0.560000,1.000000,0.780000,0.000000,0.100000,1.002439
637,-0.245221,-1.857810,-3.416433,1.005427,0.081280,2.498710,0.560000,1.000000,0.780000,0.000000,0.100000,1.005427
638,-0.255119,-1.855864,-3.391446,1.007530,0.054616,2.429135,0.580000,1.000000,0.760000,0.000000,0.000000,1.007530
639,-0.265016,-1.853902,-3.367154,1.008770,0.027381,2.232024,0.600000,1.000000,0.640000,0.000000,-1.000000,1.008770
640,-0.274910,-1.851913,-3.344834,1.000897,0.001020,1.926104,0.620000,1.000000,0.560000,0.100000,-1.000000,1.000897
