step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.322426,1.279437,-1.121507,1.060549,0.069348,-2.530649,1.000000,0.880000,0.480000,0.350000,-0.400000,1.060549
428,1.327657,1.270185,-1.146813,1.080010,0.084328,-2.642929,1.000000,0.920000,0.500000,0.450000,-0.450000,1.080010
429,1.332869,1.260688,-1.173243,1.105419,0.100441,-2.750120,1.000000,1.000000,0.500000,0.600000,-0.500000,1.105419
430,1.338075,1.250885,-1.200744,1.140238,0.118013,-2.848023,1.000000,1.000000,0.520000,0.600000,-0.450000,1.140238
431,1.343299,1.240681,-1.229224,1.174939,0.137391,-2.935059,0.880000,1.000000,0.520000,0.600000,0.350000,1.174939
432,1.348529,1.230071,-1.258575,1.210321,0.173229,-2.382667,0.880000,1.000000,0.540000,0.600000,0.350000,1.210321
433,1.353895,1.219085,-1.282401,1.245807,0.202710,-1.847637,0.720000,1.000000,0.540000,0.600000,0.350000,1.245807
434,1.359382,1.207718,-1.300878,1.281864,0.225779,-1.332798,0.620000,1.000000,0.540000,0.600000,0.350000,1.281864
435,1.364976,1.195965,-1.314206,1.318820,0.242466,-0.838865,0.580000,1.000000,0.560000,0.600000,0.350000,1.318820
436,1.370668,1.183824,-1.322594,1.356880,0.252847,-0.365238,0.580000,1.000000,0.540000,0.600000,0.350000,1.356880
437,1.376453,1.171292,-1.326247,1.396138,0.257017,0.089226,0.600000,1.000000,0.540000,0.600000,0.350000,1.396138
438,1.382327,1.158368,-1.325354,1.436595,0.255067,0.525574,0.640000,1.000000,0.600000,0.600000,0.350000,1.436595
439,1.388291,1.145053,-1.320099,1.478172,0.247087,0.944280,0.720000,1.000000,0.520000,0.600000,0.350000,1.478172
440,1.394352,1.131346,-1.310656,1.520711,0.233168,1.344930,0.800000,1.000000,0.500000,0.600000,0.350000,1.520711
441,1.400517,1.117250,-1.297207,1.563992,0.213419,1.726063,0.780000,1.000000,0.480000,0.600000,0.350000,1.563992
442,1.406797,1.102769,-1.279946,1.607730,0.187980,2.085211,0.800000,1.000000,0.460000,0.600000,0.350000,1.607730
443,1.413209,1.087906,-1.259094,1.651594,0.157042,2.419157,0.920000,1.000000,0.440000,0.600000,-0.450000,1.651594
444,1.419769,1.072667,-1.234902,1.693121,0.107150,2.138269,1.000000,1.000000,0.420000,0.600000,-0.450000,1.693121
445,1.426361,1.057036,-1.213520,1.733192,0.061978,1.822125,1.000000,1.000000,0.400000,0.600000,-0.500000,1.733192
446,1.433003,1.041015,-1.195298,1.771650,0.022280,1.478273,1.000000,1.000000,0.400000,0.600000,-0.500000,1.771650
447,1.439708,1.024614,-1.180516,1.809356,-0.011372,1.112387,1.000000,0.880000,0.380000,-1.000000,-0.500000,1.809356
448,1.446486,1.007838,-1.169392,1.734652,-0.038460,0.731853,1.000000,0.840000,0.360000,-1.000000,-0.550000,1.734652
449,1.452909,0.991720,-1.162073,1.659357,-0.057689,0.340464,1.000000,0.800000,0.360000,-1.000000,-0.550000,1.659357
450,1.458975,0.976264,-1.158669,1.584215,-0.069617,-0.056518,1.000000,0.800000,0.340000,-1.000000,-0.600000,1.584215
451,1.464683,0.961470,-1.159234,1.508866,-0.074839,-0.450341,1.000000,0.780000,0.340000,-1.000000,-0.600000,1.508866
452,1.470033,0.947342,-1.163737,1.433866,-0.074215,-0.837327,1.000000,0.780000,0.340000,-1.000000,-0.600000,1.433866
453,1.475028,0.933881,-1.172110,1.359196,-0.068583,-1.210895,1.000000,0.780000,0.340000,0.000000,-0.600000,1.359196
454,1.479673,0.921089,-1.184219,1.354773,-0.058854,-1.564459,1.000000,0.900000,0.340000,0.400000,-0.600000,1.354773
455,1.484236,0.908319,-1.199864,1.378443,-0.044923,-1.891822,1.000000,1.000000,0.400000,0.600000,-0.550000,1.378443
456,1.488813,0.895309,-1.218782,1.416542,-0.026764,-2.190771,1.000000,1.000000,0.400000,0.600000,-0.550000,1.416542
457,1.493446,0.881920,-1.240690,1.454342,-0.004350,-2.459520,1.000000,1.000000,0.400000,0.600000,-0.550000,1.454342
458,1.498119,0.868147,-1.265285,1.491620,0.022065,-2.697511,0.900000,1.000000,0.400000,0.600000,0.100000,1.491620
459,1.502816,0.853988,-1.292260,1.532437,0.063818,-2.408335,0.900000,1.000000,0.420000,0.600000,0.100000,1.532437
460,1.507643,0.839430,-1.316344,1.572390,0.100792,-2.129700,0.880000,1.000000,0.420000,0.600000,0.350000,1.572390
461,1.512577,0.824466,-1.337641,1.609478,0.137836,-1.663053,0.780000,1.000000,0.420000,0.600000,0.350000,1.609478
462,1.517636,0.809125,-1.354271,1.646549,0.167493,-1.198595,0.720000,1.000000,0.440000,0.600000,0.350000,1.646549
463,1.522810,0.793404,-1.366257,1.684020,0.189622,-0.741487,0.700000,1.000000,0.440000,0.600000,0.350000,1.684020
464,1.528087,0.777300,-1.373672,1.722189,0.204177,-0.295145,0.680000,1.000000,0.420000,0.600000,0.350000,1.722189
465,1.533462,0.760812,-1.376623,1.761230,0.211179,0.138148,0.700000,1.000000,0.420000,0.600000,0.350000,1.761230
466,1.538933,0.743938,-1.375242,1.801207,0.210697,0.556677,0.740000,1.000000,0.420000,0.600000,0.350000,1.801207
467,1.544499,0.726678,-1.369675,1.842077,0.202835,0.958822,0.800000,1.000000,0.400000,0.600000,0.350000,1.842077
468,1.550167,0.709034,-1.360087,1.883702,0.187737,1.342721,0.780000,1.000000,0.380000,0.600000,0.350000,1.883702
469,1.555942,0.691006,-1.346660,1.925858,0.165587,1.706089,0.760000,1.000000,0.380000,0.600000,0.350000,1.925858
470,1.561837,0.672598,-1.329599,1.968253,0.136623,2.046232,0.840000,1.000000,0.360000,0.600000,0.350000,1.968253
471,1.567865,0.653811,-1.309136,2.010532,0.101142,2.360258,0.860000,1.000000,0.340000,0.600000,0.350000,2.010532
472,1.574043,0.634652,-1.285534,2.052305,0.059511,2.645468,0.940000,1.000000,0.320000,0.600000,-0.650000,2.052305
473,1.580390,0.615126,-1.259079,2.089691,-0.001986,2.295003,0.940000,1.000000,0.300000,0.600000,-0.650000,2.089691
474,1.586780,0.595230,-1.236129,2.125489,-0.056291,1.908255,1.000000,1.000000,0.280000,0.600000,-0.650000,2.125489
475,1.593229,0.574969,-1.217047,2.160293,-0.102518,1.494069,1.000000,1.000000,0.260000,0.600000,-0.700000,2.160293
476,1.599751,0.554349,-1.202106,2.194219,-0.139764,1.068964,1.000000,1.000000,0.260000,0.600000,-0.700000,2.194219
477,1.606355,0.533377,-1.191416,2.228206,-0.167858,0.631622,1.000000,0.960000,0.240000,-1.000000,-0.750000,2.228206
478,1.613048,0.512058,-1.185100,2.150204,-0.186168,0.198118,1.000000,0.940000,0.240000,0.450000,-0.750000,2.150204
479,1.619413,0.491435,-1.183119,2.174451,-0.194491,-0.241172,1.000000,0.920000,0.220000,-1.000000,-0.750000,2.174451
480,1.625832,0.470569,-1.185531,2.098041,-0.193406,-0.674330,1.000000,0.920000,0.220000,0.200000,-0.800000,2.098041
481,1.631925,0.450400,-1.192274,2.106085,-0.183277,-1.090079,1.000000,0.920000,0.220000,0.200000,-0.800000,2.106085
482,1.638004,0.430153,-1.203175,2.114822,-0.164690,-1.488611,1.000000,0.920000,0.200000,0.200000,-0.850000,2.114822
483,1.644068,0.409825,-1.218061,2.123607,-0.137775,-1.851452,1.000000,0.960000,0.200000,0.450000,-0.900000,2.123607
484,1.650112,0.389421,-1.236575,2.149612,-0.103312,-2.171081,1.000000,0.980000,0.260000,0.550000,-0.800000,2.149612
485,1.656187,0.368775,-1.258286,2.183043,-0.062858,-2.482960,1.000000,1.000000,0.260000,0.600000,-0.850000,2.183043
486,1.662301,0.347809,-1.283116,2.218871,-0.015388,-2.743649,1.000000,1.000000,0.260000,0.600000,-0.850000,2.218871
487,1.668449,0.326489,-1.310552,2.253528,0.037887,-2.963632,1.000000,1.000000,0.260000,0.600000,-0.900000,2.253528
488,1.674614,0.304810,-1.340189,2.286252,0.096538,-3.127834,0.860000,1.000000,0.260000,0.600000,0.350000,2.286252
489,1.680779,0.282773,-1.371467,2.322144,0.172449,-2.680094,0.720000,1.000000,0.260000,0.550000,0.350000,2.322144
490,1.687068,0.260353,-1.398268,2.353077,0.237957,-2.216935,0.660000,1.000000,0.360000,0.550000,0.350000,2.353077
491,1.693451,0.237580,-1.420437,2.383503,0.292455,-1.747900,0.660000,1.000000,0.440000,0.550000,0.350000,2.383503
492,1.699913,0.214452,-1.437916,2.414232,0.335692,-1.279875,0.640000,1.000000,0.440000,0.550000,0.350000,2.414232
493,1.706439,0.190967,-1.450715,2.445898,0.367587,-0.817255,0.620000,1.000000,0.440000,0.550000,0.350000,2.445898
494,1.713019,0.167125,-1.458887,2.478952,0.388172,-0.362568,0.600000,1.000000,0.520000,-1.000000,0.350000,2.478952
495,1.719644,0.142924,-1.462513,2.405169,0.397534,0.082855,0.580000,1.000000,0.520000,0.550000,0.350000,2.405169
496,1.726196,0.119442,-1.461685,2.441753,0.395588,0.519443,0.600000,1.000000,0.500000,0.550000,0.350000,2.441753
497,1.732787,0.095601,-1.456490,2.480060,0.383106,0.945031,0.640000,1.000000,0.480000,-1.000000,0.350000,2.480060
498,1.739422,0.071399,-1.447040,2.411398,0.360216,1.358651,0.680000,1.000000,0.460000,0.550000,0.350000,2.411398
499,1.745973,0.047914,-1.433453,2.452540,0.328260,1.759267,0.760000,1.000000,0.440000,0.550000,0.350000,2.452540
500,1.752583,0.024069,-1.415861,2.494467,0.286663,2.143457,1.000000,1.000000,0.420000,-1.000000,-0.450000,2.494467
501,1.759264,-0.000134,-1.394426,2.426038,0.222013,1.922543,1.000000,0.940000,0.400000,-1.000000,-0.450000,2.426038
502,1.765707,-0.023629,-1.375201,2.355802,0.164916,1.673932,1.000000,0.920000,0.380000,-1.000000,-0.500000,2.355802
503,1.771903,-0.046417,-1.358461,2.283631,0.115752,1.401333,1.000000,0.880000,0.360000,-1.000000,-0.500000,2.283631
504,1.777847,-0.068497,-1.344448,2.210389,0.074626,1.105766,1.000000,0.800000,0.340000,-1.000000,-0.550000,2.210389
505,1.783535,-0.089869,-1.333390,2.135923,0.041645,0.794443,1.000000,0.740000,0.320000,-1.000000,-0.550000,2.135923
506,1.788963,-0.110531,-1.325446,2.061023,0.016533,0.468764,1.000000,0.700000,0.320000,-1.000000,-0.550000,2.061023
507,1.794129,-0.130484,-1.320758,1.985928,-0.000991,0.134084,1.000000,0.680000,0.300000,-1.000000,-0.550000,1.985928
508,1.799034,-0.149728,-1.319417,1.910808,-0.011360,-0.204049,1.000000,0.680000,0.360000,-1.000000,-0.500000,1.910808
509,1.803677,-0.168264,-1.321458,1.836274,-0.015149,-0.540444,1.000000,0.660000,0.360000,-1.000000,-0.500000,1.836274
510,1.808061,-0.186097,-1.326862,1.761844,-0.013007,-0.868714,1.000000,0.640000,0.360000,-1.000000,-0.500000,1.761844
511,1.812190,-0.203225,-1.335550,1.687482,-0.005713,-1.183538,1.000000,0.660000,0.360000,-1.000000,-0.550000,1.687482
512,1.816068,-0.219648,-1.347385,1.612583,0.005880,-1.480199,1.000000,0.680000,0.360000,-1.000000,-0.500000,1.612583
513,1.819698,-0.235360,-1.362187,1.538067,0.020897,-1.753448,1.000000,0.700000,0.360000,-1.000000,-0.500000,1.538067
514,1.823088,-0.250364,-1.379721,1.463282,0.038426,-1.999805,1.000000,0.740000,0.360000,-1.000000,-0.550000,1.463282
515,1.826244,-0.264658,-1.399719,1.387583,0.057587,-2.216289,1.000000,0.720000,0.380000,-1.000000,-0.500000,1.387583
516,1.829174,-0.278233,-1.421882,1.311886,0.077513,-2.401791,1.000000,0.720000,0.380000,-1.000000,-0.500000,1.311886
517,1.831887,-0.291092,-1.445900,1.235593,0.097458,-2.556085,1.000000,0.760000,0.400000,0.000000,-0.450000,1.235593
518,1.834393,-0.303230,-1.471461,1.229177,0.116797,-2.678579,1.000000,0.820000,0.400000,0.300000,-0.500000,1.229177
519,1.836774,-0.315345,-1.498247,1.242574,0.136959,-2.784653,1.000000,0.800000,0.420000,0.200000,-0.500000,1.242574
520,1.839041,-0.327639,-1.526093,1.248255,0.158413,-2.876796,1.000000,0.860000,0.440000,0.350000,-0.450000,1.248255
521,1.841181,-0.340038,-1.554861,1.264169,0.180790,-2.955619,1.000000,0.860000,0.480000,0.350000,-0.400000,1.264169
522,1.843190,-0.352650,-1.584418,1.279777,0.204348,-3.021670,1.000000,0.920000,0.520000,0.450000,-0.400000,1.279777
523,1.845059,-0.365474,-1.614634,1.301514,0.228884,-3.079513,1.000000,0.960000,0.500000,0.500000,-0.500000,1.301514
524,1.846775,-0.378577,-1.645429,1.324837,0.254572,-3.129634,1.000000,0.940000,0.480000,0.500000,-0.500000,1.324837
525,1.848326,-0.391978,-1.676726,1.347211,0.281416,-3.172781,1.000000,0.980000,0.520000,0.550000,-0.450000,1.347211
526,1.849700,-0.405672,-1.708454,1.372584,0.309257,-3.212827,0.600000,1.000000,0.580000,0.600000,0.350000,1.372584
527,1.850880,-0.419693,-1.740582,1.402672,0.351651,-2.675133,0.580000,1.000000,0.600000,0.600000,0.350000,1.402672
528,1.851976,-0.434112,-1.767333,1.433566,0.386600,-2.166204,0.480000,1.000000,0.580000,0.600000,0.350000,1.433566
529,1.852968,-0.448927,-1.788995,1.465733,0.414351,-1.684234,0.460000,1.000000,0.600000,0.600000,0.350000,1.465733
530,1.853840,-0.464133,-1.805837,1.499493,0.435168,-1.225744,0.460000,1.000000,0.680000,0.600000,0.350000,1.499493
531,1.854580,-0.479729,-1.818095,1.535042,0.449283,-0.786554,0.440000,1.000000,0.660000,0.600000,0.350000,1.535042
532,1.855179,-0.495713,-1.825960,1.572486,0.456870,-0.362456,0.440000,1.000000,0.660000,0.600000,0.350000,1.572486
533,1.855631,-0.512081,-1.829585,1.611853,0.458027,0.050359,0.500000,1.000000,0.640000,0.600000,0.350000,1.611853
534,1.855934,-0.528835,-1.829081,1.653108,0.452783,0.455041,0.500000,1.000000,0.620000,0.600000,0.350000,1.653108
535,1.856089,-0.545975,-1.824531,1.696151,0.441099,0.853894,0.520000,1.000000,0.620000,0.600000,0.350000,1.696151
536,1.856101,-0.563500,-1.815992,1.740822,0.422891,1.248197,0.600000,0.980000,0.600000,0.550000,0.350000,1.740822
537,1.855977,-0.581414,-1.803510,1.783392,0.398042,1.637999,0.680000,0.980000,0.580000,0.550000,0.350000,1.783392
538,1.855738,-0.599686,-1.787130,1.827066,0.366476,2.021710,1.000000,0.920000,0.580000,0.450000,-0.300000,1.827066
539,1.855395,-0.618317,-1.766913,1.863016,0.316143,1.883263,1.000000,0.900000,0.500000,-1.000000,-0.400000,1.863016
540,1.854866,-0.637206,-1.748080,1.795045,0.268337,1.717513,1.000000,0.880000,0.460000,-1.000000,-0.400000,1.795045
541,1.854341,-0.655348,-1.730905,1.725779,0.225312,1.532479,1.000000,0.860000,0.420000,-1.000000,-0.450000,1.725779
542,1.853814,-0.672745,-1.715580,1.654911,0.187214,1.329857,1.000000,0.760000,0.400000,-1.000000,-0.450000,1.654911
543,1.853279,-0.689391,-1.702282,1.583130,0.154033,1.109464,1.000000,0.740000,0.380000,-1.000000,-0.450000,1.583130
544,1.852731,-0.705287,-1.691187,1.510618,0.125730,0.873632,1.000000,0.740000,0.380000,-1.000000,-0.500000,1.510618
545,1.852165,-0.720435,-1.682451,1.437049,0.102212,0.627287,1.000000,0.680000,0.360000,-1.000000,-0.500000,1.437049
546,1.851579,-0.734830,-1.676178,1.363068,0.083160,0.371592,1.000000,0.660000,0.360000,-1.000000,-0.500000,1.363068
547,1.850972,-0.748473,-1.672462,1.288798,0.068258,0.110604,0.980000,0.660000,0.340000,-1.000000,-0.550000,1.288798
548,1.850343,-0.761363,-1.671356,1.213845,0.057176,-0.148214,0.980000,0.640000,0.340000,-1.000000,-0.550000,1.213845
549,1.849694,-0.773498,-1.672838,1.138769,0.049320,-0.404002,0.960000,0.640000,0.340000,-1.000000,-0.550000,1.138769
550,1.849024,-0.784877,-1.676878,1.063613,0.044173,-0.652338,0.960000,0.620000,0.340000,-1.000000,-0.550000,1.063613
551,1.848337,-0.795500,-1.683402,0.988400,0.041177,-0.888959,0.960000,0.620000,0.360000,-1.000000,-0.500000,0.988400
552,1.847636,-0.805367,-1.692291,0.913643,0.039721,-1.111469,0.940000,0.620000,0.380000,-0.100000,-0.450000,0.913643
553,1.846923,-0.814485,-1.703406,0.902365,0.039353,-1.312096,0.940000,0.640000,0.400000,0.000000,-0.450000,0.902365
554,1.846120,-0.823481,-1.716527,0.898033,0.040478,-1.499670,0.980000,0.640000,0.400000,0.000000,-0.450000,0.898033
555,1.845216,-0.832425,-1.731524,0.893625,0.043016,-1.674148,0.980000,0.640000,0.400000,0.000000,-0.450000,0.893625
556,1.844211,-0.841315,-1.748265,0.889114,0.046798,-1.834866,0.980000,0.620000,0.380000,-0.100000,-0.450000,0.889114
557,1.843102,-0.850149,-1.766614,0.877468,0.051659,-1.981585,1.000000,0.700000,0.380000,0.100000,-0.450000,0.877468
558,1.841901,-0.858856,-1.786430,0.879656,0.057274,-2.113176,1.000000,0.700000,0.360000,0.100000,-0.500000,0.879656
559,1.840579,-0.867572,-1.807561,0.881123,0.063746,-2.235991,1.000000,0.700000,0.440000,0.100000,-0.400000,0.881123
560,1.839131,-0.876287,-1.829921,0.883435,0.071304,-2.336267,1.000000,0.700000,0.440000,0.100000,-0.400000,0.883435
561,1.837557,-0.885009,-1.853284,0.885488,0.079510,-2.426292,1.000000,0.680000,0.420000,0.100000,-0.450000,0.885488
562,1.835852,-0.893734,-1.877547,0.886721,0.088119,-2.513543,1.000000,0.720000,0.420000,0.150000,-0.450000,0.886721
563,1.834015,-0.902454,-1.902682,0.891148,0.097262,-2.591287,1.000000,0.760000,0.480000,0.200000,-0.400000,0.891148
564,1.832031,-0.911196,-1.928595,0.899281,0.107096,-2.655193,1.000000,0.760000,0.480000,0.200000,-0.350000,0.899281
565,1.829885,-0.919994,-1.955147,0.907601,0.117711,-2.702959,1.000000,0.760000,0.480000,0.200000,-0.350000,0.907601
566,1.827573,-0.928849,-1.982177,0.915551,0.128729,-2.746213,1.000000,0.820000,0.500000,0.300000,-0.400000,0.915551
567,1.825092,-0.937756,-2.009639,0.929585,0.139922,-2.793775,1.000000,0.820000,0.500000,0.300000,-0.400000,0.929585
568,1.822408,-0.946765,-2.037577,0.943218,0.151756,-2.837623,1.000000,0.820000,0.540000,0.300000,-0.350000,0.943218
569,1.819519,-0.955871,-2.065953,0.956952,0.164364,-2.871052,1.000000,0.820000,0.540000,0.300000,-0.350000,0.956952
570,1.816418,-0.965073,-2.094663,0.970242,0.177488,-2.902127,1.000000,0.820000,0.520000,0.300000,-0.350000,0.970242
571,1.813101,-0.974362,-2.123685,0.983071,0.191106,-2.931012,0.480000,0.880000,0.600000,0.350000,-0.300000,0.983071
572,1.809565,-0.983731,-2.152995,0.999439,0.205417,-2.948668,0.420000,0.880000,0.600000,0.350000,-0.250000,0.999439
573,1.805785,-0.993209,-2.182481,1.015834,0.220517,-2.952390,0.400000,0.900000,0.600000,0.400000,-0.250000,1.015834
574,1.801757,-1.002791,-2.212005,1.035242,0.235937,-2.957077,0.400000,0.900000,0.640000,0.400000,-0.200000,1.035242
575,1.797456,-1.012499,-2.241576,1.054650,0.252198,-2.945822,0.380000,0.920000,0.680000,0.450000,0.200000,1.054650
576,1.792876,-1.022328,-2.271034,1.078361,0.277667,-2.554116,0.380000,0.920000,0.680000,0.450000,0.200000,1.078361
577,1.788050,-1.032363,-2.296575,1.102588,0.298683,-2.199272,0.360000,1.000000,0.680000,0.600000,0.350000,1.102588
578,1.782966,-1.042593,-2.318568,1.136526,0.319797,-1.698700,0.360000,1.000000,0.660000,0.600000,0.350000,1.136526
579,1.777582,-1.053101,-2.335555,1.171805,0.335432,-1.224947,0.340000,1.000000,0.700000,0.600000,0.350000,1.171805
580,1.771889,-1.063878,-2.347805,1.208559,0.345755,-0.773256,0.340000,1.000000,0.700000,0.600000,0.350000,1.208559
581,1.765881,-1.074920,-2.355537,1.246845,0.350891,-0.339085,0.340000,1.000000,0.700000,0.600000,0.350000,1.246845
582,1.759553,-1.086222,-2.358928,1.286662,0.350907,0.081441,0.320000,0.980000,0.680000,0.550000,0.350000,1.286662
583,1.752905,-1.097783,-2.358114,1.324456,0.345820,0.491269,0.320000,0.980000,0.680000,0.550000,0.350000,1.324456
584,1.745962,-1.109580,-2.353201,1.363629,0.335590,0.891869,0.320000,0.960000,0.660000,0.500000,0.250000,1.363629
585,1.738729,-1.121617,-2.344282,1.401533,0.317356,1.162384,0.320000,0.940000,0.640000,0.500000,0.250000,1.401533
586,1.731208,-1.133862,-2.332658,1.440019,0.295799,1.431221,0.360000,0.920000,0.640000,0.450000,0.150000,1.440019
587,1.723408,-1.146323,-2.318346,1.475938,0.267867,1.568207,0.340000,0.880000,0.620000,0.350000,-0.200000,1.475938
588,1.715338,-1.158968,-2.302664,1.502805,0.232220,1.433169,1.000000,0.860000,0.560000,0.350000,-0.300000,1.502805
589,1.707023,-1.171700,-2.288332,1.527842,0.198469,1.259397,1.000000,0.780000,0.540000,-1.000000,-0.300000,1.527842
590,1.698472,-1.184516,-2.275738,1.457594,0.167719,1.066517,1.000000,0.760000,0.540000,-1.000000,-0.300000,1.457594
591,1.690305,-1.196704,-2.265073,1.386690,0.141112,0.862357,1.000000,0.740000,0.520000,-1.000000,-0.300000,1.386690
592,1.682517,-1.208264,-2.256450,1.315267,0.118494,0.649386,1.000000,0.720000,0.520000,-1.000000,-0.300000,1.315267
593,1.675106,-1.219195,-2.249956,1.243450,0.099635,0.430542,1.000000,0.700000,0.500000,-1.000000,-0.350000,1.243450
594,1.668071,-1.229496,-2.245650,1.170821,0.083991,0.198506,1.000000,0.700000,0.500000,-1.000000,-0.350000,1.170821
595,1.661411,-1.239162,-2.243665,1.097979,0.071549,-0.033440,1.000000,0.680000,0.480000,-1.000000,-0.350000,1.097979
596,1.655128,-1.248195,-2.244000,1.024993,0.061887,-0.261478,1.000000,0.680000,0.480000,-0.150000,-0.350000,1.024993
597,1.649221,-1.256594,-2.246615,1.011415,0.054544,-0.481800,1.000000,0.660000,0.460000,-0.100000,-0.400000,1.011415
598,1.643320,-1.264827,-2.251433,1.000742,0.049252,-0.705774,1.000000,0.660000,0.460000,-0.100000,-0.400000,1.000742
599,1.637405,-1.272914,-2.258490,0.990018,0.046139,-0.922228,1.000000,0.660000,0.500000,-0.100000,-0.350000,0.990018
600,1.631477,-1.280857,-2.267713,0.979787,0.045273,-1.117508,1.000000,0.660000,0.500000,-0.100000,-0.350000,0.979787
601,1.625536,-1.288661,-2.278888,0.969499,0.046092,-1.300716,1.000000,0.660000,0.480000,-0.100000,-0.350000,0.969499
602,1.619580,-1.296325,-2.291895,0.959136,0.048384,-1.470743,1.000000,0.660000,0.480000,-0.100000,-0.350000,0.959136
603,1.613611,-1.303848,-2.306602,0.948672,0.051937,-1.626949,1.000000,0.660000,0.480000,-0.100000,-0.350000,0.948672
604,1.607629,-1.311229,-2.322872,0.938080,0.056548,-1.769120,1.000000,0.700000,0.480000,-0.200000,-0.350000,0.938080
605,1.601633,-1.318466,-2.340563,0.920332,0.062024,-1.897406,1.000000,0.720000,0.480000,0.150000,-0.350000,0.920332
606,1.595674,-1.325506,-2.359537,0.926903,0.068029,-2.011091,1.000000,0.720000,0.480000,0.100000,-0.350000,0.926903
607,1.589577,-1.332521,-2.379648,0.929771,0.074962,-2.115135,1.000000,0.720000,0.480000,0.100000,-0.350000,0.929771
608,1.583368,-1.339482,-2.400799,0.932407,0.082643,-2.209385,1.000000,0.740000,0.480000,0.150000,-0.350000,0.932407
609,1.577045,-1.346385,-2.422893,0.938284,0.090976,-2.294451,1.000000,0.740000,0.520000,0.150000,-0.350000,0.938284
610,1.570582,-1.353247,-2.445838,0.943878,0.099969,-2.371575,1.000000,0.760000,0.520000,0.200000,-0.350000,0.943878
611,1.563978,-1.360064,-2.469553,0.952665,0.109550,-2.441340,1.000000,0.760000,0.520000,0.200000,-0.350000,0.952665
612,1.557204,-1.366853,-2.493967,0.961123,0.119753,-2.504880,1.000000,0.780000,0.520000,0.200000,-0.350000,0.961123
613,1.550262,-1.373606,-2.519016,0.969229,0.130525,-2.562672,1.000000,0.800000,0.520000,0.250000,-0.350000,0.969229
614,1.543149,-1.380318,-2.544642,0.980462,0.141818,-2.615183,1.000000,0.820000,0.520000,0.300000,-0.350000,0.980462
615,1.535837,-1.387003,-2.570794,0.994805,0.153692,-2.663342,1.000000,0.840000,0.520000,0.350000,-0.350000,0.994805
616,1.528297,-1.393671,-2.597428,1.012234,0.166216,-2.707931,1.000000,0.860000,0.520000,0.350000,-0.400000,1.012234
617,1.520497,-1.400333,-2.624507,1.028708,0.179328,-2.755636,1.000000,0.900000,0.540000,0.400000,-0.350000,1.028708
618,1.512441,-1.406978,-2.652063,1.048735,0.193334,-2.794353,1.000000,0.940000,0.540000,0.500000,-0.400000,1.048735
619,1.504095,-1.413615,-2.680007,1.074757,0.208016,-2.835572,1.000000,0.980000,0.600000,0.550000,-0.350000,1.074757
620,1.495398,-1.420264,-2.708363,1.104273,0.223835,-2.870414,1.000000,1.000000,0.620000,0.600000,-0.400000,1.104273
621,1.486316,-1.426932,-2.737067,1.136225,0.240657,-2.907651,1.000000,1.000000,0.620000,0.600000,-0.400000,1.136225
622,1.476818,-1.433616,-2.766143,1.167579,0.258704,-2.943234,0.400000,1.000000,0.640000,0.600000,0.350000,1.167579
623,1.466904,-1.440304,-2.795575,1.199971,0.291516,-2.397325,0.380000,1.000000,0.640000,0.600000,0.350000,1.199971
624,1.456604,-1.447116,-2.819549,1.233247,0.317969,-1.880818,0.380000,1.000000,0.660000,0.600000,0.350000,1.233247
625,1.445912,-1.454036,-2.838357,1.267752,0.338233,-1.391270,0.360000,1.000000,0.660000,0.600000,0.350000,1.267752
626,1.434823,-1.461050,-2.852270,1.303705,0.352488,-0.924967,0.360000,1.000000,0.660000,0.600000,0.350000,1.303705
627,1.423333,-1.468147,-2.861519,1.341225,0.360891,-0.477834,0.340000,1.000000,0.660000,0.600000,0.350000,1.341225
628,1.411441,-1.475323,-2.866298,1.380352,0.363549,-0.046064,0.340000,1.000000,0.660000,0.600000,0.350000,1.380352
629,1.399146,-1.482574,-2.866758,1.421060,0.360515,0.373473,0.360000,1.000000,0.660000,0.600000,0.350000,1.421060
630,1.386447,-1.489900,-2.863024,1.463262,0.351795,0.782970,0.460000,1.000000,0.640000,0.600000,0.350000,1.463262
631,1.373346,-1.497306,-2.855194,1.506814,0.337359,1.183475,0.620000,1.000000,0.620000,0.600000,0.350000,1.506814
632,1.359844,-1.504799,-2.843359,1.551510,0.317162,1.574707,0.880000,1.000000,0.600000,0.600000,0.350000,1.551510
633,1.345946,-1.512390,-2.827612,1.597085,0.291166,1.954912,1.000000,1.000000,0.580000,0.600000,-0.400000,1.597085
634,1.331655,-1.520092,-2.808063,1.640907,0.247039,1.793210,1.000000,1.000000,0.560000,0.600000,-0.400000,1.640907
635,1.316959,-1.527798,-2.790131,1.683501,0.205492,1.603122,1.000000,1.000000,0.540000,0.600000,-0.400000,1.683501
636,1.301861,-1.535523,-2.774100,1.724995,0.167155,1.385944,1.000000,0.940000,0.520000,0.500000,-0.400000,1.724995
637,1.286363,-1.543281,-2.760240,1.758551,0.132626,1.144513,1.000000,0.880000,0.500000,-1.000000,-0.400000,1.758551
638,1.270534,-1.551056,-2.748795,1.686350,0.102518,0.883073,1.000000,0.840000,0.480000,0.150000,-0.400000,1.686350
639,1.255348,-1.558458,-2.739964,1.694099,0.078082,0.609238,1.000000,0.820000,0.460000,-1.000000,-0.400000,1.694099
