step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.226847,-1.631196,-4.084907,0.893049,0.340699,-1.982538,0.200000,0.860000,0.660000,0.350000,-1.000000,0.893049
423,-1.234849,-1.625967,-4.104733,0.902295,0.345492,-1.849123,0.200000,0.880000,0.660000,0.350000,-1.000000,0.902295
424,-1.242837,-1.620532,-4.123224,0.911905,0.349276,-1.716367,0.200000,0.220000,0.660000,-1.000000,-0.900000,0.911905
425,-1.250808,-1.614891,-4.140388,0.827998,0.351238,-1.619022,0.180000,0.220000,0.660000,-1.000000,-0.900000,0.827998
426,-1.258243,-1.609831,-4.156578,0.744409,0.350825,-1.515689,0.180000,0.200000,0.660000,-0.150000,-1.000000,0.744409
427,-1.265151,-1.605358,-4.171735,0.720108,0.348992,-1.372602,0.180000,0.200000,0.660000,-0.150000,-1.000000,0.720108
428,-1.271850,-1.600981,-4.185461,0.696338,0.345744,-1.228748,0.180000,0.200000,0.660000,-0.150000,-1.000000,0.696338
429,-1.278340,-1.596700,-4.197748,0.673113,0.341156,-1.084316,0.160000,0.940000,0.660000,0.500000,0.250000,0.673113
430,-1.284623,-1.592520,-4.208592,0.705617,0.335853,-0.915922,0.160000,0.180000,0.660000,-0.150000,-1.000000,0.705617
431,-1.290970,-1.587962,-4.217751,0.683563,0.329237,-0.774690,0.160000,0.180000,0.660000,-0.150000,-1.000000,0.683563
432,-1.297113,-1.583509,-4.225498,0.662037,0.321454,-0.633436,0.160000,0.960000,0.660000,0.500000,0.250000,0.662037
433,-1.303051,-1.579162,-4.231832,0.696195,0.313164,-0.467072,0.160000,0.960000,0.660000,0.500000,0.250000,0.696195
434,-1.309047,-1.574436,-4.236503,0.730793,0.304553,-0.284113,0.160000,0.960000,0.660000,0.500000,0.250000,0.730793
435,-1.315102,-1.569335,-4.239344,0.765854,0.295410,-0.086088,0.140000,0.940000,0.640000,0.500000,0.250000,0.765854
436,-1.321221,-1.563864,-4.240205,0.801392,0.285523,0.125272,0.140000,0.940000,0.640000,0.500000,0.250000,0.801392
437,-1.327409,-1.558025,-4.238952,0.837409,0.274687,0.348024,0.140000,0.920000,0.640000,0.450000,0.150000,0.837409
438,-1.333671,-1.551825,-4.235472,0.870544,0.260108,0.468599,0.140000,0.900000,0.620000,0.400000,-1.000000,0.870544
439,-1.339978,-1.545285,-4.230786,0.891267,0.244136,0.552350,0.120000,0.900000,0.620000,0.400000,-1.000000,0.891267
440,-1.346270,-1.538517,-4.225262,0.912118,0.227622,0.621527,0.120000,0.880000,0.600000,0.350000,-0.650000,0.912118
441,-1.352551,-1.531522,-4.219047,0.931980,0.208249,0.568966,0.120000,0.860000,0.600000,0.350000,-0.650000,0.931980
442,-1.358799,-1.524300,-4.213357,0.951622,0.189622,0.499561,0.120000,0.840000,0.580000,0.350000,-1.000000,0.951622
443,-1.365018,-1.516852,-4.208362,0.968570,0.174360,0.516517,0.100000,0.820000,0.580000,0.300000,-0.350000,0.968570
444,-1.371223,-1.509212,-4.203197,0.987266,0.156080,0.379971,0.100000,0.800000,0.560000,0.250000,-0.400000,0.987266
445,-1.377398,-1.501353,-4.199397,1.001687,0.139494,0.228576,0.100000,0.780000,0.560000,0.200000,-0.350000,1.001687
446,-1.383530,-1.493310,-4.197111,1.012877,0.124839,0.067925,1.000000,0.760000,0.560000,0.200000,-0.600000,1.012877
447,-1.389607,-1.485112,-4.196432,1.021427,0.112428,-0.089588,1.000000,0.760000,0.540000,0.200000,-0.550000,1.021427
448,-1.395625,-1.476782,-4.197328,1.030272,0.101695,-0.263111,1.000000,0.740000,0.540000,0.150000,-0.550000,1.030272
449,-1.401585,-1.468317,-4.199959,1.035472,0.092949,-0.442670,1.000000,0.740000,0.540000,0.150000,-0.550000,1.035472
450,-1.407472,-1.459748,-4.204385,1.040547,0.086199,-0.625120,1.000000,0.740000,0.540000,0.150000,-0.600000,1.040547
451,-1.413286,-1.451076,-4.210637,1.045041,0.081575,-0.801867,1.000000,0.740000,0.520000,0.150000,-0.550000,1.045041
452,-1.419028,-1.442306,-4.218655,1.049906,0.078691,-0.982553,1.000000,0.740000,0.520000,0.150000,-0.550000,1.049906
453,-1.424696,-1.433433,-4.228481,1.054666,0.077699,-1.159006,1.000000,0.740000,0.520000,0.150000,-0.600000,1.054666
454,-1.430291,-1.424459,-4.240071,1.058830,0.078646,-1.323967,1.000000,0.740000,0.520000,0.150000,-0.600000,1.058830
455,-1.435809,-1.415388,-4.253311,1.062858,0.081249,-1.481340,1.000000,0.760000,0.520000,0.200000,-0.600000,1.062858
456,-1.441247,-1.406220,-4.268124,1.070227,0.085405,-1.629873,1.000000,0.780000,0.520000,0.200000,-0.650000,1.070227
457,-1.446618,-1.396924,-4.284423,1.076948,0.091246,-1.761621,1.000000,0.780000,0.520000,0.200000,-0.650000,1.076948
458,-1.451917,-1.387504,-4.302039,1.083449,0.098405,-1.883406,1.000000,0.800000,0.540000,0.250000,-0.750000,1.083449
459,-1.457142,-1.377962,-4.320873,1.092347,0.107263,-1.973989,1.000000,0.840000,0.540000,0.350000,-0.750000,1.092347
460,-1.462302,-1.368274,-4.340613,1.107974,0.117063,-2.054572,1.000000,0.860000,0.540000,0.350000,-0.800000,1.107974
461,-1.467417,-1.358376,-4.361159,1.122913,0.128172,-2.113447,1.000000,0.900000,0.540000,0.400000,-0.800000,1.122913
462,-1.472484,-1.348274,-4.382293,1.141041,0.140058,-2.163536,1.000000,0.940000,0.520000,0.500000,-0.750000,1.141041
463,-1.477508,-1.337933,-4.403928,1.166226,0.152419,-2.218629,1.000000,0.960000,0.500000,0.500000,-0.700000,1.166226
464,-1.482500,-1.327284,-4.426115,1.191459,0.165542,-2.278672,1.000000,0.960000,0.500000,0.500000,-0.700000,1.191459
465,-1.487453,-1.316322,-4.448901,1.216288,0.179786,-2.332028,1.000000,0.980000,0.520000,0.550000,-0.750000,1.216288
466,-1.492357,-1.305047,-4.472222,1.243777,0.195368,-2.366829,1.000000,1.000000,0.520000,0.600000,-0.750000,1.243777
467,-1.497213,-1.293431,-4.495890,1.274322,0.211884,-2.395460,1.000000,1.000000,0.540000,0.600000,-0.800000,1.274322
468,-1.502019,-1.281441,-4.519845,1.304018,0.229672,-2.405119,0.540000,1.000000,0.560000,0.600000,0.350000,1.304018
469,-1.506769,-1.269081,-4.543896,1.338302,0.260672,-1.874695,0.480000,1.000000,0.560000,0.600000,0.350000,1.338302
470,-1.511583,-1.256325,-4.562643,1.373424,0.284773,-1.366156,0.460000,1.000000,0.580000,0.600000,0.350000,1.373424
471,-1.516448,-1.243169,-4.576304,1.409711,0.302076,-0.878828,0.460000,1.000000,0.580000,0.600000,0.350000,1.409711
472,-1.521353,-1.229612,-4.585093,1.447361,0.312701,-0.410916,0.460000,1.000000,0.580000,0.600000,0.350000,1.447361
473,-1.526292,-1.215652,-4.589202,1.486465,0.316760,0.039731,0.460000,1.000000,0.580000,0.600000,0.350000,1.486465
474,-1.531263,-1.201290,-4.588804,1.527020,0.314341,0.475009,0.480000,1.000000,0.580000,0.600000,0.350000,1.527020
475,-1.536264,-1.186523,-4.584054,1.568940,0.305508,0.896122,0.700000,1.000000,0.560000,0.600000,0.350000,1.568940
476,-1.541302,-1.171354,-4.575093,1.612064,0.290308,1.303259,0.740000,1.000000,0.540000,0.600000,0.350000,1.612064
477,-1.546384,-1.155782,-4.562061,1.656159,0.268792,1.695378,1.000000,1.000000,0.520000,0.600000,-0.850000,1.656159
478,-1.551522,-1.139810,-4.545107,1.694999,0.230192,1.606391,1.000000,0.980000,0.500000,0.550000,-0.700000,1.694999
479,-1.556614,-1.123480,-4.529043,1.730613,0.192115,1.446319,1.000000,0.960000,0.480000,0.500000,-0.600000,1.730613
480,-1.561659,-1.106814,-4.514580,1.762679,0.156385,1.237629,1.000000,0.960000,0.460000,0.500000,-0.600000,1.762679
481,-1.566656,-1.089838,-4.502203,1.793919,0.124455,1.004167,1.000000,0.900000,0.440000,0.300000,-0.600000,1.793919
482,-1.571616,-1.072554,-4.492162,1.810493,0.096835,0.749756,1.000000,0.840000,0.420000,-1.000000,-0.600000,1.810493
483,-1.576516,-1.055098,-4.484664,1.735564,0.074056,0.479335,1.000000,0.800000,0.420000,-1.000000,-0.600000,1.735564
484,-1.581156,-1.038357,-4.479871,1.660308,0.056771,0.200104,1.000000,0.760000,0.400000,-1.000000,-0.600000,1.660308
485,-1.585534,-1.022332,-4.477870,1.584852,0.044624,-0.083325,1.000000,0.740000,0.400000,-1.000000,-0.550000,1.584852
486,-1.589651,-1.007021,-4.478703,1.509766,0.037043,-0.371049,1.000000,0.740000,0.380000,-1.000000,-0.550000,1.509766
487,-1.593507,-0.992419,-4.482414,1.434619,0.033681,-0.652998,1.000000,0.740000,0.380000,-1.000000,-0.550000,1.434619
488,-1.597105,-0.978528,-4.488944,1.359422,0.033915,-0.924428,1.000000,0.740000,0.380000,-1.000000,-0.550000,1.359422
489,-1.600448,-0.965346,-4.498188,1.284161,0.037072,-1.180869,1.000000,0.760000,0.380000,0.000000,-0.600000,1.284161
490,-1.603540,-0.952877,-4.509996,1.278309,0.042551,-1.414244,1.000000,0.800000,0.380000,0.200000,-0.600000,1.278309
491,-1.606527,-0.940440,-4.524139,1.286297,0.050615,-1.631358,1.000000,0.820000,0.400000,0.250000,-0.600000,1.286297
492,-1.609431,-0.927899,-4.540453,1.297557,0.061235,-1.831773,1.000000,0.800000,0.400000,0.200000,-0.600000,1.297557
493,-1.612254,-0.915220,-4.558770,1.305011,0.074262,-2.014743,1.000000,0.800000,0.400000,0.200000,-0.600000,1.305011
494,-1.614985,-0.902437,-4.578918,1.312078,0.089406,-2.179345,1.000000,0.820000,0.420000,0.250000,-0.600000,1.312078
495,-1.617617,-0.889552,-4.600711,1.322178,0.106438,-2.325580,1.000000,0.960000,0.420000,0.500000,-0.600000,1.322178
496,-1.620149,-0.876531,-4.623967,1.349233,0.125219,-2.454310,1.000000,1.000000,0.440000,0.600000,-0.600000,1.349233
497,-1.622587,-0.863202,-4.648510,1.382667,0.146019,-2.568343,1.000000,1.000000,0.460000,0.600000,-0.600000,1.382667
498,-1.624927,-0.849497,-4.674193,1.415398,0.168893,-2.669093,1.000000,1.000000,0.480000,0.600000,-0.600000,1.415398
499,-1.627155,-0.835418,-4.700884,1.447345,0.193723,-2.757156,0.920000,1.000000,0.520000,0.600000,-0.700000,1.447345
500,-1.629259,-0.820968,-4.728456,1.477552,0.220818,-2.814638,0.740000,1.000000,0.540000,0.600000,0.350000,1.477552
501,-1.631230,-0.806159,-4.756602,1.510935,0.262859,-2.281674,0.700000,1.000000,0.520000,0.600000,0.350000,1.510935
502,-1.633188,-0.790948,-4.779419,1.544744,0.297021,-1.765726,0.660000,1.000000,0.500000,0.600000,0.350000,1.544744
503,-1.635117,-0.775336,-4.797076,1.579492,0.323361,-1.268455,0.640000,1.000000,0.520000,0.600000,0.350000,1.579492
504,-1.637003,-0.759324,-4.809761,1.615538,0.341995,-0.789544,0.640000,1.000000,0.540000,0.600000,0.350000,1.615538
505,-1.638836,-0.742913,-4.817656,1.653100,0.353054,-0.327555,0.620000,1.000000,0.540000,0.600000,0.350000,1.653100
506,-1.640610,-0.726102,-4.820932,1.692278,0.356657,0.119335,0.620000,1.000000,0.540000,0.600000,0.350000,1.692278
507,-1.642322,-0.708893,-4.819739,1.733068,0.352893,0.552759,0.640000,1.000000,0.540000,0.600000,0.350000,1.733068
508,-1.643974,-0.691284,-4.814211,1.775372,0.341822,0.973714,0.640000,1.000000,0.520000,0.600000,0.350000,1.775372
509,-1.645570,-0.673275,-4.804474,1.819004,0.323486,1.382225,0.660000,1.000000,0.500000,0.600000,0.350000,1.819004
510,-1.647118,-0.654864,-4.790652,1.863697,0.297931,1.777090,0.780000,1.000000,0.460000,0.600000,0.350000,1.863697
511,-1.648631,-0.636051,-4.772881,1.909102,0.265230,2.155751,0.820000,1.000000,0.440000,0.600000,0.350000,1.909102
512,-1.650125,-0.616835,-4.751323,1.954796,0.225521,2.514338,0.860000,1.000000,0.400000,0.600000,-0.750000,1.954796
513,-1.651617,-0.597214,-4.726180,1.995409,0.166740,2.322392,0.920000,1.000000,0.380000,0.600000,-0.600000,1.995409
514,-1.653009,-0.577239,-4.702956,2.035502,0.110925,2.056540,0.980000,1.000000,0.340000,0.600000,-0.650000,2.035502
515,-1.654311,-0.556895,-4.682390,2.073582,0.060649,1.762643,1.000000,1.000000,0.320000,0.600000,-0.650000,2.073582
516,-1.655539,-0.536187,-4.664764,2.110470,0.016410,1.437557,1.000000,1.000000,0.300000,0.600000,-0.650000,2.110470
517,-1.656707,-0.515114,-4.650388,2.146547,-0.021028,1.087982,1.000000,1.000000,0.300000,0.600000,-0.650000,2.146547
518,-1.657828,-0.493677,-4.639509,2.182180,-0.051035,0.720787,1.000000,1.000000,0.280000,0.600000,-0.600000,2.182180
519,-1.658908,-0.471876,-4.632301,2.218164,-0.073262,0.336430,1.000000,0.920000,0.280000,-1.000000,-0.550000,2.218164
520,-1.659952,-0.449706,-4.628936,2.142786,-0.087120,-0.054941,1.000000,0.880000,0.280000,-1.000000,-0.600000,2.142786
521,-1.660870,-0.428281,-4.629486,2.067259,-0.092170,-0.444531,1.000000,0.880000,0.280000,-1.000000,-0.600000,2.067259
522,-1.661663,-0.407603,-4.633931,1.992144,-0.089252,-0.828998,1.000000,0.920000,0.280000,0.400000,-0.600000,1.992144
523,-1.662335,-0.387673,-4.642221,2.015399,-0.079203,-1.202119,1.000000,1.000000,0.280000,0.600000,-0.600000,2.015399
524,-1.662958,-0.367513,-4.654242,2.052858,-0.061828,-1.556460,1.000000,1.000000,0.280000,0.600000,-0.600000,2.052858
525,-1.663533,-0.346983,-4.669807,2.090303,-0.037240,-1.887377,1.000000,1.000000,0.300000,0.600000,-0.550000,2.090303
526,-1.664051,-0.326083,-4.688681,2.127962,-0.005816,-2.193266,1.000000,1.000000,0.300000,0.600000,-0.600000,2.127962
527,-1.664498,-0.304808,-4.710613,2.164501,0.032188,-2.466727,0.980000,1.000000,0.320000,0.600000,-0.600000,2.164501
528,-1.664858,-0.283163,-4.735281,2.200074,0.076169,-2.708107,0.920000,1.000000,0.300000,0.600000,-0.600000,2.200074
529,-1.665116,-0.261151,-4.762362,2.234332,0.125575,-2.916830,0.860000,1.000000,0.280000,0.600000,0.350000,2.234332
530,-1.665254,-0.238773,-4.791530,2.269662,0.194637,-2.459762,0.820000,1.000000,0.260000,0.600000,0.350000,2.269662
531,-1.665400,-0.215993,-4.816128,2.304012,0.253328,-1.992335,0.760000,1.000000,0.280000,0.600000,0.350000,2.304012
532,-1.665534,-0.192815,-4.836051,2.338245,0.301254,-1.522879,0.740000,1.000000,0.320000,0.500000,0.350000,2.338245
533,-1.665639,-0.169239,-4.851280,2.366066,0.338225,-1.056989,0.720000,1.000000,0.340000,0.500000,0.350000,2.366066
534,-1.665713,-0.145338,-4.861850,2.395013,0.364096,-0.597881,0.700000,1.000000,0.360000,0.500000,0.350000,2.395013
535,-1.665747,-0.121113,-4.867828,2.425444,0.378955,-0.147561,0.700000,1.000000,0.360000,0.500000,0.350000,2.425444
536,-1.665736,-0.096564,-4.869304,2.457547,0.382934,0.292885,0.700000,1.000000,0.360000,0.500000,0.350000,2.457547
537,-1.665678,-0.071692,-4.866375,2.491350,0.376181,0.722694,0.700000,1.000000,0.360000,-1.000000,0.350000,2.491350
538,-1.665574,-0.046497,-4.859148,2.421738,0.358855,1.140913,0.700000,1.000000,0.340000,0.500000,0.350000,2.421738
539,-1.665582,-0.022015,-4.847739,2.458547,0.332063,1.546980,0.720000,1.000000,0.320000,0.500000,0.350000,2.458547
540,-1.665555,0.002794,-4.832269,2.496324,0.295496,1.937587,0.740000,1.000000,0.300000,-1.000000,0.350000,2.496324
541,-1.665504,0.027931,-4.812893,2.429589,0.249418,2.309309,0.780000,1.000000,0.280000,0.500000,0.350000,2.429589
542,-1.665547,0.052355,-4.789800,2.467846,0.196431,2.658151,0.820000,1.000000,0.260000,-1.000000,0.350000,2.467846
543,-1.665597,0.077111,-4.763219,2.400428,0.135149,2.978850,0.960000,1.000000,0.240000,0.500000,-1.000000,2.400428
544,-1.665727,0.101153,-4.733430,2.430565,0.057727,2.773770,1.000000,1.000000,0.220000,0.500000,-0.700000,2.430565
545,-1.665793,0.125466,-4.705693,2.460411,-0.016637,2.433201,1.000000,1.000000,0.200000,0.500000,-0.600000,2.460411
546,-1.665792,0.150070,-4.681361,2.489181,-0.082928,2.036435,1.000000,0.900000,0.200000,-1.000000,-0.500000,2.489181
547,-1.665735,0.174976,-4.660996,2.412719,-0.139374,1.606229,1.000000,0.600000,0.180000,-0.300000,-0.300000,2.412719
548,-1.665582,0.199143,-4.644934,2.387048,-0.181774,1.211426,1.000000,0.580000,0.180000,-0.350000,-0.300000,2.387048
549,-1.665378,0.223082,-4.632820,2.358038,-0.213581,0.813703,1.000000,0.560000,0.180000,-0.350000,-0.350000,2.358038
550,-1.665123,0.246757,-4.624683,2.329035,-0.235789,0.387042,1.000000,0.540000,0.180000,-0.450000,-0.350000,2.329035
551,-1.664814,0.270164,-4.620812,2.293957,-0.247455,-0.035774,1.000000,0.520000,0.160000,-1.000000,-0.350000,2.293957
552,-1.664448,0.293234,-4.621170,2.221462,-0.249080,-0.451341,1.000000,0.500000,0.180000,-1.000000,-0.400000,2.221462
553,-1.663991,0.315583,-4.625683,2.149488,-0.242037,-0.885115,1.000000,0.480000,0.180000,-1.000000,-0.400000,2.149488
554,-1.663441,0.337207,-4.634535,2.078596,-0.226084,-1.306483,1.000000,0.460000,0.180000,-1.000000,-0.450000,2.078596
555,-1.662804,0.358106,-4.647599,2.007949,-0.202760,-1.731673,1.000000,0.460000,0.180000,-1.000000,-0.450000,2.007949
556,-1.662081,0.378275,-4.664916,1.937879,-0.172297,-2.134756,1.000000,0.640000,0.200000,-1.000000,-0.600000,1.937879
557,-1.661279,0.397713,-4.686264,1.866273,-0.136418,-2.530939,1.000000,0.900000,0.200000,-1.000000,-0.850000,1.866273
558,-1.660403,0.416405,-4.711573,1.792162,-0.094602,-2.850909,1.000000,0.880000,0.220000,-1.000000,-0.850000,1.792162
559,-1.659472,0.434328,-4.740082,1.717302,-0.049898,-3.125049,1.000000,0.940000,0.240000,0.500000,-0.850000,1.717302
560,-1.658497,0.451480,-4.771333,1.746306,-0.003701,-3.348168,1.000000,1.000000,0.260000,0.600000,-0.800000,1.746306
561,-1.657432,0.468911,-4.804814,1.781226,0.045985,-3.537339,1.000000,1.000000,0.300000,0.600000,-0.750000,1.781226
562,-1.656245,0.486690,-4.840188,1.814761,0.098990,-3.695112,0.800000,1.000000,0.340000,0.600000,0.350000,1.814761
563,-1.654914,0.504815,-4.877139,1.850153,0.169579,-3.198542,0.760000,1.000000,0.340000,0.600000,0.350000,1.850153
564,-1.653553,0.523344,-4.909124,1.883955,0.231133,-2.692572,0.700000,1.000000,0.320000,0.600000,0.350000,1.883955
565,-1.652137,0.542272,-4.936050,1.917142,0.283256,-2.187738,0.680000,1.000000,0.320000,0.600000,0.350000,1.917142
566,-1.650647,0.561595,-4.957927,1.950536,0.325776,-1.690799,0.660000,1.000000,0.400000,0.600000,0.350000,1.950536
567,-1.649066,0.581307,-4.974835,1.984781,0.358676,-1.205447,0.640000,1.000000,0.480000,0.600000,0.350000,1.984781
568,-1.647380,0.601405,-4.986890,2.020346,0.382033,-0.733138,0.620000,1.000000,0.580000,0.600000,0.350000,2.020346
569,-1.645581,0.621888,-4.994221,2.057535,0.395959,-0.273903,0.620000,1.000000,0.660000,0.600000,0.350000,2.057535
570,-1.643662,0.642753,-4.996960,2.096504,0.400571,0.172918,0.600000,1.000000,0.700000,0.600000,0.350000,2.096504
571,-1.641621,0.663999,-4.995231,2.137275,0.395966,0.608078,0.600000,1.000000,0.680000,0.600000,0.350000,2.137275
572,-1.639458,0.685628,-4.989150,2.179747,0.382219,1.031922,0.620000,1.000000,0.660000,0.600000,0.350000,2.179747
573,-1.637179,0.707640,-4.978831,2.223704,0.359396,1.443999,0.620000,1.000000,0.620000,0.600000,0.350000,2.223704
574,-1.634791,0.730039,-4.964391,2.268825,0.327570,1.842747,0.620000,1.000000,0.540000,0.600000,0.350000,2.268825
575,-1.632306,0.752827,-4.945964,2.314682,0.286856,2.225309,1.000000,0.960000,0.480000,-1.000000,-0.350000,2.314682
576,-1.629739,0.776010,-4.923711,2.247553,0.224001,2.012361,1.000000,0.920000,0.420000,-1.000000,-0.450000,2.247553
577,-1.627215,0.798455,-4.903587,2.177610,0.168131,1.769313,1.000000,0.860000,0.380000,-1.000000,-0.500000,2.177610
578,-1.624728,0.820154,-4.885894,2.105706,0.119717,1.501510,1.000000,0.800000,0.360000,-1.000000,-0.550000,2.105706
579,-1.622272,0.841101,-4.870879,2.032202,0.078940,1.213239,1.000000,0.780000,0.340000,-1.000000,-0.550000,2.032202
580,-1.619844,0.861293,-4.858746,1.957920,0.045659,0.904095,1.000000,0.760000,0.320000,-1.000000,-0.600000,1.957920
581,-1.617440,0.880730,-4.849705,1.882673,0.019886,0.584198,1.000000,0.760000,0.320000,-1.000000,-0.600000,1.882673
582,-1.615060,0.899407,-4.843863,1.807183,0.001124,0.253152,1.000000,0.700000,0.320000,-1.000000,-0.750000,1.807183
583,-1.612702,0.917324,-4.841332,1.730295,-0.010411,-0.057070,0.980000,0.680000,0.320000,-1.000000,-1.000000,1.730295
584,-1.610374,0.934470,-4.841903,1.651683,-0.014624,-0.294918,0.980000,0.660000,0.340000,-1.000000,-1.000000,1.651683
585,-1.608096,0.950829,-4.844852,1.573135,-0.015019,-0.529399,0.960000,0.700000,0.360000,-1.000000,-1.000000,1.573135
586,-1.605869,0.966403,-4.850146,1.494647,-0.012109,-0.756279,0.940000,0.680000,0.360000,-1.000000,-1.000000,1.494647
587,-1.603697,0.981191,-4.857709,1.416194,-0.006464,-0.971392,0.940000,0.680000,0.400000,-1.000000,-1.000000,1.416194
588,-1.601582,0.995195,-4.867422,1.337732,0.001311,-1.170754,0.920000,0.660000,0.420000,-1.000000,-1.000000,1.337732
589,-1.599529,1.008414,-4.879130,1.259210,0.010593,-1.350716,0.920000,0.660000,0.400000,-1.000000,-1.000000,1.259210
590,-1.597544,1.020849,-4.892637,1.180577,0.020758,-1.508131,0.920000,0.640000,0.400000,-1.000000,-1.000000,1.180577
591,-1.595632,1.032500,-4.907718,1.101789,0.031202,-1.640531,0.920000,0.680000,0.380000,-1.000000,-1.000000,1.101789
592,-1.593799,1.043369,-4.924124,1.022815,0.041367,-1.746272,0.920000,0.680000,0.380000,-0.200000,-1.000000,1.022815
593,-1.592054,1.053456,-4.941586,0.999643,0.050751,-1.824590,0.920000,0.660000,0.400000,-0.100000,-1.000000,0.999643
594,-1.590277,1.063306,-4.959832,0.983267,0.060121,-1.884002,0.920000,0.700000,0.440000,-0.200000,-1.000000,0.983267
595,-1.588452,1.072987,-4.978672,0.959685,0.069428,-1.926653,0.920000,0.700000,0.440000,-0.200000,-1.000000,0.959685
596,-1.586596,1.082428,-4.997939,0.935897,0.078352,-1.952584,0.920000,0.740000,0.420000,0.150000,-0.750000,0.935897
597,-1.584712,1.091629,-5.017465,0.938161,0.085001,-2.037679,0.920000,0.720000,0.420000,0.100000,-1.000000,0.938161
598,-1.582705,1.100832,-5.037842,0.934977,0.094025,-2.038277,0.940000,0.720000,0.480000,0.100000,-1.000000,0.934977
599,-1.580606,1.109992,-5.058224,0.931606,0.102781,-2.028936,0.940000,0.720000,0.480000,0.100000,-1.000000,0.931606
600,-1.578415,1.119105,-5.078514,0.928063,0.111194,-2.010695,0.940000,0.720000,0.480000,0.100000,-1.000000,0.928063
601,-1.576131,1.128169,-5.098621,0.924367,0.119199,-1.984535,0.960000,0.760000,0.460000,0.200000,-0.750000,0.924367
602,-1.573753,1.137180,-5.118466,0.929256,0.124966,-2.027283,0.960000,0.760000,0.500000,0.200000,-0.900000,0.929256
603,-1.571230,1.146211,-5.138739,0.932875,0.132111,-2.022254,0.960000,0.760000,0.500000,0.200000,-0.900000,0.932875
604,-1.568575,1.155251,-5.158961,0.936351,0.139174,-2.012232,0.980000,0.760000,0.480000,0.200000,-0.750000,0.936351
605,-1.565787,1.164297,-5.179084,0.940788,0.145110,-2.040568,0.980000,0.760000,0.520000,0.200000,-1.000000,0.940788
606,-1.562850,1.173352,-5.199489,0.943354,0.153098,-1.988050,1.000000,0.760000,0.520000,0.200000,-0.800000,0.943354
607,-1.559787,1.182405,-5.219370,0.947151,0.159072,-1.995074,1.000000,0.760000,0.520000,0.200000,-0.800000,0.947151
608,-1.556579,1.191457,-5.239321,0.950814,0.165108,-1.998556,1.000000,0.760000,0.540000,0.200000,-1.000000,0.950814
609,-1.553224,1.200506,-5.259306,0.953034,0.172666,-1.934913,1.000000,0.760000,0.540000,0.200000,-1.000000,0.953034
610,-1.549743,1.209544,-5.278655,0.955210,0.179595,-1.868184,1.000000,0.760000,0.540000,0.200000,-1.000000,0.955210
611,-1.546134,1.218569,-5.297337,0.957370,0.185875,-1.798918,1.000000,0.760000,0.580000,0.200000,-1.000000,0.957370
612,-1.542397,1.227577,-5.315326,0.959538,0.191488,-1.727625,1.000000,0.760000,0.560000,0.200000,-1.000000,0.959538
613,-1.538534,1.236566,-5.332603,0.961741,0.196422,-1.654784,1.000000,0.760000,0.560000,0.200000,-1.000000,0.961741
614,-1.534542,1.245534,-5.349150,0.964000,0.200670,-1.580849,1.000000,0.760000,0.600000,0.200000,-1.000000,0.964000
615,-1.530424,1.254478,-5.364959,0.966335,0.204227,-1.506252,1.000000,0.760000,0.600000,0.200000,-1.000000,0.966335
616,-1.526178,1.263396,-5.380021,0.968764,0.207094,-1.431410,1.000000,0.760000,0.580000,0.200000,-1.000000,0.968764
617,-1.521807,1.272286,-5.394336,0.971305,0.209275,-1.356727,1.000000,0.760000,0.580000,0.200000,-1.000000,0.971305
618,-1.517309,1.281146,-5.407903,0.973969,0.210777,-1.282600,1.000000,0.760000,0.580000,0.200000,-1.000000,0.973969
619,-1.512687,1.289974,-5.420729,0.976768,0.211612,-1.209421,1.000000,0.760000,0.580000,0.200000,-1.000000,0.976768
620,-1.507939,1.298768,-5.432823,0.979710,0.211796,-1.137576,1.000000,0.760000,0.560000,0.200000,-1.000000,0.979710
621,-1.503067,1.307528,-5.444199,0.982802,0.211346,-1.067454,1.000000,0.760000,0.600000,0.200000,-1.000000,0.982802
622,-1.498073,1.316252,-5.454873,0.986046,0.210285,-0.999443,1.000000,0.760000,0.600000,0.200000,-1.000000,0.986046
623,-1.492955,1.324939,-5.464868,0.989444,0.208640,-0.933929,1.000000,0.740000,0.600000,0.150000,-1.000000,0.989444
624,-1.487716,1.333588,-5.474207,0.989495,0.206439,-0.871303,1.000000,0.740000,0.600000,0.150000,-1.000000,0.989495
625,-1.482380,1.342173,-5.482920,0.989695,0.203676,-0.811413,1.000000,0.740000,0.580000,0.150000,-1.000000,0.989695
626,-1.476948,1.350693,-5.491034,0.990042,0.200387,-0.754673,1.000000,0.740000,0.580000,0.150000,-1.000000,0.990042
627,-1.471421,1.359148,-5.498581,0.990529,0.196612,-0.701492,1.000000,0.740000,0.580000,0.150000,-1.000000,0.990529
628,-1.465801,1.367538,-5.505596,0.991150,0.192396,-0.652271,1.000000,0.740000,0.580000,0.150000,-1.000000,0.991150
629,-1.460087,1.375862,-5.512119,0.991895,0.187786,-0.607401,1.000000,0.720000,0.560000,0.100000,-1.000000,0.991895
630,-1.454282,1.384122,-5.518193,0.989255,0.182834,-0.567252,1.000000,0.720000,0.560000,0.100000,-1.000000,0.989255
631,-1.448412,1.392291,-5.523865,0.986720,0.177562,-0.531601,1.000000,0.720000,0.560000,0.100000,-1.000000,0.986720
