step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.797849,-1.128353,-4.795927,1.299049,0.219899,-1.616600,0.960000,1.000000,0.240000,0.700000,-0.100000,1.299049
421,-1.798957,-1.115224,-4.812093,1.343746,0.229293,-1.602223,0.940000,1.000000,0.220000,0.700000,-0.100000,1.343746
422,-1.799901,-1.101625,-4.828116,1.388309,0.239171,-1.590292,0.900000,1.000000,0.220000,0.700000,-0.100000,1.388309
423,-1.800673,-1.087559,-4.844018,1.432726,0.249543,-1.580530,0.880000,1.000000,0.200000,0.700000,-0.100000,1.432726
424,-1.801267,-1.073028,-4.859824,1.476987,0.260421,-1.572691,0.860000,1.000000,0.200000,0.700000,-0.100000,1.476987
425,-1.801673,-1.058036,-4.875551,1.521080,0.271812,-1.566555,0.740000,1.000000,0.220000,0.700000,-0.100000,1.521080
426,-1.801884,-1.042586,-4.891216,1.564993,0.283729,-1.561924,0.720000,1.000000,0.240000,0.700000,-0.100000,1.564993
427,-1.801892,-1.026681,-4.906835,1.608716,0.296178,-1.558624,0.700000,1.000000,0.260000,0.700000,-0.100000,1.608716
428,-1.801690,-1.010324,-4.922422,1.652235,0.309170,-1.556500,0.700000,1.000000,0.280000,0.700000,-0.100000,1.652235
429,-1.801269,-0.993520,-4.937987,1.695541,0.322712,-1.555413,0.680000,1.000000,0.320000,0.700000,-0.100000,1.695541
430,-1.800622,-0.976273,-4.953541,1.738621,0.336813,-1.555241,0.660000,1.000000,0.380000,0.700000,-0.100000,1.738621
431,-1.799740,-0.958585,-4.969093,1.781463,0.351480,-1.555876,0.640000,1.000000,0.440000,0.700000,-0.100000,1.781463
432,-1.798617,-0.940462,-4.984652,1.824056,0.366719,-1.557222,0.620000,1.000000,0.540000,0.700000,-0.100000,1.824056
433,-1.797244,-0.921907,-5.000224,1.866387,0.382538,-1.559196,0.620000,1.000000,0.580000,0.700000,0.000000,1.866387
434,-1.795613,-0.902925,-5.015816,1.909125,0.400760,-1.484006,0.600000,1.000000,0.580000,0.700000,0.000000,1.909125
435,-1.793734,-0.883509,-5.030656,1.951867,0.418030,-1.412857,0.580000,1.000000,0.560000,0.700000,0.000000,1.951867
436,-1.791596,-0.863662,-5.044785,1.994635,0.434392,-1.345256,0.580000,1.000000,0.540000,0.700000,0.000000,1.994635
437,-1.789194,-0.843390,-5.058237,2.037452,0.449882,-1.280784,0.560000,1.000000,0.720000,0.700000,0.200000,2.037452
438,-1.786519,-0.822697,-5.071045,2.080335,0.469951,-0.987121,0.540000,1.000000,0.700000,0.700000,0.100000,2.080335
439,-1.783617,-0.801568,-5.080916,2.124650,0.481233,-0.831451,0.540000,1.000000,0.700000,0.700000,0.100000,2.124650
440,-1.780453,-0.780014,-5.089231,2.169594,0.489595,-0.680456,0.520000,1.000000,0.680000,0.700000,0.100000,2.169594
441,-1.777021,-0.758039,-5.096036,2.215196,0.495064,-0.533199,0.520000,1.000000,1.000000,0.700000,0.700000,2.215196
442,-1.773320,-0.735644,-5.101368,2.255448,0.507734,0.042638,0.520000,1.000000,1.000000,0.700000,0.700000,2.255448
443,-1.769465,-0.712849,-5.100941,2.298574,0.507690,0.612073,0.500000,1.000000,1.000000,0.700000,0.700000,2.298574
444,-1.765455,-0.689653,-5.094820,2.344584,0.494710,1.171954,0.560000,1.000000,1.000000,0.700000,0.700000,2.344584
445,-1.761295,-0.666055,-5.083101,2.393255,0.468624,1.718409,0.560000,1.000000,1.000000,0.700000,0.700000,2.393255
446,-1.756993,-0.642051,-5.065917,2.444130,0.429339,2.246384,0.580000,1.000000,0.560000,0.700000,-0.100000,2.444130
447,-1.752559,-0.617634,-5.043453,2.501555,0.363006,2.155009,0.580000,1.000000,0.540000,0.700000,-0.400000,2.501555
448,-1.747861,-0.592797,-5.021903,2.554254,0.296959,1.969464,0.600000,1.000000,0.520000,0.700000,-0.200000,2.554254
449,-1.742909,-0.567564,-5.002208,2.607036,0.236271,1.794023,0.600000,1.000000,0.500000,0.700000,-0.200000,2.607036
450,-1.737723,-0.541906,-4.984268,2.658253,0.180135,1.599358,0.620000,1.000000,0.480000,0.700000,-0.600000,2.658253
451,-1.732320,-0.515816,-4.968274,2.704129,0.128111,1.340241,0.680000,1.000000,0.460000,0.700000,-0.600000,2.704129
452,-1.726715,-0.489331,-4.954872,2.748852,0.082965,1.055877,0.700000,1.000000,0.440000,0.700000,-0.700000,2.748852
453,-1.720920,-0.462447,-4.944313,2.791849,0.045941,0.768417,0.700000,1.000000,0.420000,0.700000,-0.300000,2.791849
454,-1.714950,-0.435171,-4.936629,2.838338,0.017129,0.476750,0.700000,1.000000,0.400000,0.700000,-0.300000,2.838338
455,-1.708805,-0.407460,-4.931862,2.884584,-0.003363,0.180595,0.700000,1.000000,0.380000,-1.000000,-0.800000,2.884584
456,-1.702492,-0.379313,-4.930056,2.806861,-0.015267,-0.115855,0.680000,1.000000,0.360000,0.700000,-0.400000,2.806861
457,-1.696282,-0.351940,-4.931214,2.852028,-0.019393,-0.444143,0.680000,1.000000,0.340000,-1.000000,-0.500000,2.852028
458,-1.689901,-0.324142,-4.935656,2.777180,-0.014429,-0.778792,0.660000,1.000000,0.400000,0.700000,-0.400000,2.777180
459,-1.683611,-0.297091,-4.943443,2.822480,-0.000400,-1.091145,0.640000,1.000000,0.460000,0.700000,-0.200000,2.822480
460,-1.677144,-0.269617,-4.954355,2.869774,0.024886,-1.287413,0.620000,1.000000,0.560000,-1.000000,-0.100000,2.869774
461,-1.670509,-0.241696,-4.967229,2.798464,0.058176,-1.370547,0.600000,1.000000,0.680000,0.700000,0.100000,2.798464
462,-1.664018,-0.214469,-4.980935,2.845718,0.098069,-1.190153,0.580000,1.000000,0.860000,-1.000000,0.400000,2.845718
463,-1.657413,-0.186771,-4.992836,2.770738,0.137696,-0.795249,0.560000,1.000000,0.880000,0.700000,0.500000,2.770738
464,-1.651067,-0.159765,-5.000789,2.813836,0.165353,-0.374021,0.540000,1.000000,0.860000,0.700000,0.400000,2.813836
465,-1.644649,-0.132319,-5.004529,2.858551,0.180850,0.030869,0.540000,1.000000,0.840000,-1.000000,0.400000,2.858551
466,-1.638148,-0.104423,-5.004220,2.784956,0.184856,0.431526,0.520000,1.000000,0.880000,0.700000,0.500000,2.784956
467,-1.631906,-0.077219,-4.999905,2.830039,0.178215,0.848270,0.520000,1.000000,0.900000,0.700000,0.500000,2.830039
468,-1.625590,-0.049575,-4.991422,2.875816,0.159841,1.252074,0.520000,1.000000,0.860000,-1.000000,0.400000,2.875816
469,-1.619206,-0.021489,-4.978901,2.804180,0.129374,1.616508,0.520000,1.000000,0.800000,0.700000,0.300000,2.804180
470,-1.613068,0.005903,-4.962736,2.852786,0.088984,1.912236,0.520000,1.000000,0.720000,-1.000000,0.200000,2.852786
471,-1.606863,0.033762,-4.943614,2.782942,0.038319,2.106855,0.540000,1.000000,0.700000,0.700000,0.100000,2.782942
472,-1.600858,0.060939,-4.922545,2.831892,-0.017976,2.171761,0.540000,1.000000,0.680000,0.700000,0.100000,2.831892
473,-1.594775,0.088597,-4.900828,2.879564,-0.075873,2.227551,0.540000,1.000000,0.660000,-1.000000,0.100000,2.879564
474,-1.588635,0.116741,-4.878552,2.806856,-0.135191,2.274595,0.560000,1.000000,0.640000,0.700000,-0.200000,2.806856
475,-1.582660,0.144199,-4.855806,2.851137,-0.201362,1.949553,0.580000,1.000000,0.620000,-1.000000,0.000000,2.851137
476,-1.576592,0.172130,-4.836311,2.776517,-0.252381,1.869929,0.580000,1.000000,0.600000,0.700000,-0.300000,2.776517
477,-1.570655,0.199370,-4.817611,2.818372,-0.306461,1.452411,0.600000,1.000000,0.580000,0.700000,-0.300000,2.818372
478,-1.564647,0.227076,-4.803087,2.860601,-0.348823,1.036666,0.600000,1.000000,0.560000,-1.000000,-0.100000,2.860601
479,-1.558583,0.255249,-4.792721,2.786320,-0.374060,0.852619,0.600000,1.000000,0.540000,0.700000,-0.300000,2.786320
480,-1.552618,0.282722,-4.784195,2.830024,-0.398163,0.442410,0.600000,1.000000,0.520000,0.700000,-0.300000,2.830024
481,-1.546616,0.310664,-4.779770,2.875205,-0.410765,0.040454,0.600000,1.000000,0.500000,-1.000000,-0.600000,2.875205
482,-1.540582,0.339074,-4.779366,2.799444,-0.414774,-0.474497,0.580000,1.000000,0.480000,0.700000,-0.400000,2.799444
483,-1.534570,0.366728,-4.784111,2.847279,-0.403036,-0.932213,0.560000,1.000000,0.500000,-1.000000,-0.400000,2.847279
484,-1.528510,0.394839,-4.793433,2.777867,-0.378349,-1.377622,0.540000,1.000000,0.520000,0.700000,-0.200000,2.777867
485,-1.522490,0.422220,-4.807209,2.831112,-0.337873,-1.624247,0.520000,1.000000,0.580000,0.700000,-0.100000,2.831112
486,-1.516446,0.450084,-4.823452,2.885024,-0.287598,-1.734288,0.500000,1.000000,0.640000,-1.000000,0.000000,2.885024
487,-1.510390,0.478438,-4.840795,2.819301,-0.231506,-1.714359,0.460000,1.000000,0.700000,0.700000,0.100000,2.819301
488,-1.504484,0.506102,-4.857938,2.871052,-0.175722,-1.584754,0.440000,1.000000,0.780000,-1.000000,0.300000,2.871052
489,-1.498581,0.534254,-4.873786,2.800765,-0.121117,-1.328148,0.420000,1.000000,0.800000,0.700000,0.300000,2.800765
490,-1.492885,0.561703,-4.887067,2.848397,-0.075520,-1.054842,0.400000,1.000000,0.780000,-1.000000,0.300000,2.848397
491,-1.487191,0.589623,-4.897616,2.776258,-0.037733,-0.768461,0.380000,1.000000,0.800000,0.700000,0.300000,2.776258
492,-1.481707,0.616841,-4.905300,2.822701,-0.009173,-0.473356,0.360000,1.000000,0.800000,0.700000,0.300000,2.822701
493,-1.476206,0.644527,-4.910034,2.868928,0.011019,-0.174068,0.360000,1.000000,0.780000,-1.000000,0.300000,2.868928
494,-1.470680,0.672679,-4.911774,2.796109,0.022591,0.125535,0.340000,1.000000,0.760000,0.700000,0.200000,2.796109
495,-1.465363,0.700131,-4.910519,2.843432,0.023976,0.355562,0.420000,1.000000,0.740000,-1.000000,0.200000,2.843432
496,-1.460002,0.728056,-4.906963,2.771800,0.018783,0.579368,0.420000,1.000000,0.740000,0.700000,0.200000,2.771800
497,-1.454827,0.755287,-4.901170,2.819230,0.007777,0.795093,0.400000,1.000000,0.740000,0.700000,0.200000,2.819230
498,-1.449612,0.782993,-4.893219,2.866582,-0.009326,1.001825,0.400000,1.000000,0.720000,-1.000000,0.200000,2.866582
499,-1.444365,0.811175,-4.883201,2.794738,-0.032365,1.198482,0.400000,0.980000,0.720000,0.700000,0.200000,2.794738
500,-1.439296,0.838661,-4.871216,2.841610,-0.059686,1.382344,0.400000,0.920000,0.680000,-1.000000,0.100000,2.841610
501,-1.434212,0.866625,-4.857392,2.769778,-0.094546,1.456532,0.400000,0.880000,0.660000,-1.000000,0.100000,2.769778
502,-1.429274,0.893895,-4.842827,2.697396,-0.129672,1.521421,0.400000,0.860000,0.640000,-1.000000,0.000000,2.697396
503,-1.424480,0.920471,-4.827613,2.624802,-0.167518,1.455623,0.420000,0.840000,0.620000,-1.000000,0.000000,2.624802
504,-1.419798,0.946353,-4.813057,2.551776,-0.201574,1.387781,0.940000,0.820000,0.600000,-1.000000,-0.200000,2.551776
505,-1.415228,0.971539,-4.799179,2.477634,-0.237766,1.069858,0.920000,0.800000,0.580000,-1.000000,-0.300000,2.477634
506,-1.410712,0.996016,-4.788480,2.402865,-0.266295,0.665377,0.900000,0.780000,0.580000,-1.000000,-0.100000,2.402865
507,-1.406230,1.019773,-4.781826,2.330607,-0.278475,0.486904,0.860000,0.760000,0.580000,-1.000000,-0.100000,2.330607
508,-1.401835,1.042829,-4.776957,2.258828,-0.285528,0.314407,0.840000,0.740000,0.560000,-1.000000,-0.100000,2.258828
509,-1.397528,1.065186,-4.773813,2.187562,-0.287950,0.147976,0.820000,0.720000,0.540000,-1.000000,-0.300000,2.187562
510,-1.393311,1.086844,-4.772334,2.115311,-0.291688,-0.246374,0.800000,0.700000,0.520000,-1.000000,-0.200000,2.115311
511,-1.389132,1.107784,-4.774797,2.045285,-0.284184,-0.521632,0.780000,0.680000,0.500000,-1.000000,-0.400000,2.045285
512,-1.385021,1.128020,-4.780014,1.973903,-0.275448,-0.969824,0.780000,0.660000,0.480000,-1.000000,-0.400000,1.973903
513,-1.380939,1.147528,-4.789712,1.903782,-0.258303,-1.404475,0.760000,0.660000,0.520000,-1.000000,-0.200000,1.903782
514,-1.376893,1.166309,-4.803757,1.836830,-0.229391,-1.632247,0.740000,0.640000,0.500000,-1.000000,-0.300000,1.836830
515,-1.372932,1.184392,-4.820079,1.769013,-0.200451,-1.957883,0.740000,0.620000,0.480000,-1.000000,-0.200000,1.769013
516,-1.369038,1.201764,-4.839658,1.702332,-0.164964,-2.152172,0.720000,0.620000,0.480000,-1.000000,-0.200000,1.702332
517,-1.365241,1.218440,-4.861180,1.635227,-0.128487,-2.328119,0.720000,0.600000,0.480000,-1.000000,-0.200000,1.635227
518,-1.361546,1.234421,-4.884461,1.567505,-0.091738,-2.482831,0.720000,0.640000,0.460000,-1.000000,-0.200000,1.567505
519,-1.357959,1.249708,-4.909289,1.499001,-0.055424,-2.613822,0.720000,0.620000,0.500000,-1.000000,-0.200000,1.499001
520,-1.354483,1.264300,-4.935427,1.429595,-0.020216,-2.719543,0.720000,0.620000,0.480000,-1.000000,-0.200000,1.429595
521,-1.351123,1.278197,-4.962623,1.359212,0.013285,-2.799776,0.700000,0.600000,0.460000,-1.000000,-0.200000,1.359212
522,-1.347886,1.291398,-4.990621,1.287829,0.044575,-2.855742,0.720000,0.600000,0.500000,-1.000000,-0.200000,1.287829
523,-1.344778,1.303904,-5.019178,1.215465,0.073258,-2.889885,0.720000,0.600000,0.480000,-1.000000,-0.200000,1.215465
524,-1.341805,1.315712,-5.048077,1.142181,0.099053,-2.905435,0.720000,0.580000,0.500000,-1.000000,-0.200000,1.142181
525,-1.338978,1.326823,-5.077131,1.068063,0.121785,-2.905928,0.720000,0.580000,0.500000,-1.000000,-0.200000,1.068063
526,-1.336306,1.337235,-5.106190,0.993214,0.141362,-2.894819,0.720000,0.580000,0.500000,-1.000000,-0.200000,0.993214
527,-1.333800,1.346949,-5.135139,0.917749,0.157764,-2.875243,0.740000,0.580000,0.500000,0.100000,-0.200000,0.917749
528,-1.331474,1.355966,-5.163891,0.918780,0.171017,-2.849914,0.740000,0.580000,0.480000,0.100000,-0.200000,0.918780
529,-1.329004,1.364980,-5.192390,0.919430,0.183726,-2.827283,0.760000,0.580000,0.480000,0.100000,-0.200000,0.919430
530,-1.326388,1.373983,-5.220663,0.919722,0.195939,-2.807088,0.780000,0.580000,0.520000,0.100000,-0.100000,0.919722
531,-1.323623,1.382971,-5.248734,0.920561,0.209122,-2.728354,0.780000,0.580000,0.520000,0.100000,-0.100000,0.920561
532,-1.320717,1.391953,-5.276017,0.921165,0.221220,-2.658140,0.800000,0.580000,0.500000,0.100000,-0.100000,0.921165
533,-1.317666,1.400922,-5.302599,0.921568,0.232360,-2.595160,0.820000,0.580000,0.500000,0.100000,-0.100000,0.921568
534,-1.314467,1.409871,-5.328550,0.921800,0.242646,-2.538378,0.840000,0.580000,0.500000,0.100000,-0.100000,0.921800
535,-1.311120,1.418797,-5.353934,0.921884,0.252169,-2.486944,0.860000,0.600000,0.500000,0.100000,-0.100000,0.921884
536,-1.307624,1.427692,-5.378804,0.921839,0.261004,-2.440161,0.880000,0.600000,0.500000,0.100000,-0.100000,0.921839
537,-1.303977,1.436551,-5.403205,0.921681,0.269216,-2.397449,0.900000,0.600000,0.480000,0.100000,-0.100000,0.921681
538,-1.300179,1.445370,-5.427180,0.921426,0.276863,-2.358322,0.920000,0.600000,0.480000,0.100000,-0.100000,0.921426
539,-1.296230,1.454144,-5.450763,0.921084,0.283992,-2.322369,0.940000,0.600000,0.480000,0.100000,-0.100000,0.921084
540,-1.292131,1.462867,-5.473987,0.920665,0.290648,-2.289243,0.980000,0.600000,0.480000,0.100000,-0.100000,0.920665
541,-1.287881,1.471536,-5.496879,0.920179,0.296869,-2.258645,1.000000,0.600000,0.480000,0.100000,-0.100000,0.920179
542,-1.283482,1.480146,-5.519466,0.919634,0.302687,-2.230317,1.000000,0.620000,0.480000,0.100000,-0.100000,0.919634
543,-1.278933,1.488692,-5.541769,0.919035,0.308135,-2.204037,1.000000,0.620000,0.480000,0.100000,-0.100000,0.919035
544,-1.274236,1.497171,-5.563809,0.918389,0.313237,-2.179610,1.000000,0.620000,0.460000,0.100000,-0.100000,0.918389
545,-1.269391,1.505579,-5.585605,0.917701,0.318019,-2.156865,1.000000,0.620000,0.460000,0.100000,-0.100000,0.917701
546,-1.264401,1.513911,-5.607174,0.916976,0.322503,-2.135654,1.000000,0.640000,0.460000,0.100000,-0.100000,0.916976
547,-1.259266,1.522165,-5.628530,0.916217,0.326708,-2.115841,1.000000,0.640000,0.460000,0.100000,-0.100000,0.916217
548,-1.253987,1.530335,-5.649689,0.915428,0.330652,-2.097310,1.000000,0.640000,0.460000,0.100000,-0.100000,0.915428
549,-1.248566,1.538419,-5.670662,0.914613,0.334351,-2.079956,1.000000,0.660000,0.460000,0.100000,-0.100000,0.914613
550,-1.243005,1.546413,-5.691461,0.913775,0.337822,-2.063682,1.000000,0.660000,0.460000,0.100000,-0.100000,0.913775
551,-1.237306,1.554314,-5.712098,0.912915,0.341077,-2.048406,1.000000,0.660000,0.460000,0.100000,-0.100000,0.912915
552,-1.231469,1.562118,-5.732582,0.912038,0.344129,-2.034048,1.000000,0.680000,0.460000,0.100000,-0.100000,0.912038
553,-1.225497,1.569822,-5.752923,0.911144,0.346990,-2.020542,1.000000,0.700000,0.460000,0.100000,-0.100000,0.911144
554,-1.219392,1.577424,-5.773128,0.910236,0.349670,-2.007822,1.000000,0.700000,0.460000,0.100000,-0.100000,0.910236
555,-1.213155,1.584920,-5.793206,0.909316,0.352180,-1.995832,1.000000,0.720000,0.460000,0.200000,-0.100000,0.909316
556,-1.206789,1.592306,-5.813165,0.915385,0.354528,-1.984520,1.000000,0.740000,0.460000,0.200000,-0.100000,0.915385
557,-1.200233,1.599613,-5.833010,0.921446,0.356891,-1.973580,1.000000,0.740000,0.460000,0.200000,-0.100000,0.921446
558,-1.193490,1.606836,-5.852746,0.927497,0.359270,-1.963006,1.000000,0.760000,0.460000,0.200000,-0.100000,0.927497
559,-1.186560,1.613971,-5.872376,0.933538,0.361667,-1.952789,1.000000,0.780000,0.460000,0.300000,-0.100000,0.933538
560,-1.179446,1.621015,-5.891904,0.946567,0.364085,-1.942924,1.000000,0.800000,0.460000,0.300000,-0.100000,0.946567
561,-1.172084,1.627991,-5.911333,0.959585,0.366687,-1.933171,1.000000,0.820000,0.460000,0.400000,-0.100000,0.959585
562,-1.164476,1.634893,-5.930665,0.979586,0.369472,-1.923568,1.000000,0.860000,0.460000,0.400000,-0.100000,0.979586
563,-1.156559,1.641743,-5.949900,0.999568,0.372597,-1.913942,1.000000,0.880000,0.460000,0.500000,-0.100000,0.999568
564,-1.148332,1.648534,-5.969040,1.026525,0.376053,-1.904373,1.000000,0.920000,0.460000,0.500000,-0.100000,1.026525
565,-1.139731,1.655283,-5.988084,1.053450,0.379993,-1.894756,1.000000,0.960000,0.460000,0.600000,-0.100000,1.053450
566,-1.130757,1.661982,-6.007031,1.087336,0.384403,-1.885209,1.000000,1.000000,0.480000,0.700000,-0.100000,1.087336
567,-1.121344,1.668645,-6.025883,1.128172,0.389432,-1.875692,1.000000,1.000000,0.480000,0.700000,-0.100000,1.128172
568,-1.111424,1.675282,-6.044640,1.168949,0.395221,-1.866228,1.000000,1.000000,0.480000,0.700000,-0.100000,1.168949
569,-1.101000,1.681885,-6.063302,1.209650,0.401751,-1.856987,1.000000,1.000000,0.480000,0.700000,-0.100000,1.209650
570,-1.090071,1.688444,-6.081872,1.250262,0.409003,-1.848107,1.000000,1.000000,0.480000,0.700000,-0.100000,1.250262
571,-1.078639,1.694951,-6.100353,1.290770,0.416963,-1.839695,0.960000,1.000000,0.500000,0.700000,-0.100000,1.290770
572,-1.066704,1.701398,-6.118750,1.331160,0.425617,-1.831834,0.660000,1.000000,0.500000,0.700000,0.000000,1.331160
573,-1.054269,1.707776,-6.137069,1.372212,0.436155,-1.773215,0.640000,1.000000,0.500000,0.700000,0.000000,1.372212
574,-1.041328,1.714089,-6.154801,1.413317,0.446660,-1.716229,0.600000,1.000000,0.500000,0.700000,0.000000,1.413317
575,-1.027883,1.720328,-6.171963,1.454481,0.457108,-1.660779,0.580000,1.000000,0.520000,0.700000,0.000000,1.454481
576,-1.013935,1.726485,-6.188571,1.495709,0.467476,-1.606767,0.580000,1.000000,0.520000,0.700000,0.000000,1.495709
577,-0.999487,1.732552,-6.204639,1.537007,0.477742,-1.554101,0.560000,1.000000,0.520000,0.700000,0.000000,1.537007
578,-0.984539,1.738521,-6.220180,1.578380,0.487886,-1.502692,0.540000,1.000000,0.540000,0.700000,0.000000,1.578380
579,-0.969094,1.744384,-6.235206,1.619836,0.497885,-1.452455,0.540000,1.000000,0.540000,0.700000,0.000000,1.619836
580,-0.953153,1.750134,-6.249731,1.661381,0.507719,-1.403311,0.520000,1.000000,0.540000,0.700000,0.000000,1.661381
581,-0.936718,1.755764,-6.263764,1.703020,0.517368,-1.355182,0.520000,1.000000,0.560000,0.700000,0.000000,1.703020
582,-0.919792,1.761267,-6.277316,1.744761,0.526812,-1.307995,0.520000,1.000000,0.560000,0.700000,0.000000,1.744761
583,-0.902375,1.766638,-6.290396,1.786611,0.536029,-1.261683,0.500000,1.000000,0.560000,0.700000,0.000000,1.786611
584,-0.884471,1.771869,-6.303013,1.828575,0.545001,-1.216179,0.500000,1.000000,0.580000,0.700000,0.000000,1.828575
585,-0.866081,1.776956,-6.315174,1.870662,0.553707,-1.171423,0.500000,1.000000,0.580000,0.700000,0.000000,1.870662
586,-0.847207,1.781892,-6.326889,1.912877,0.562126,-1.127356,0.500000,1.000000,0.600000,0.700000,0.000000,1.912877
587,-0.827850,1.786672,-6.338162,1.955227,0.570239,-1.083925,0.500000,1.000000,0.600000,0.700000,0.000000,1.955227
588,-0.808014,1.791291,-6.349002,1.997720,0.578025,-1.041077,0.480000,1.000000,0.600000,0.700000,0.000000,1.997720
589,-0.787700,1.795745,-6.359412,2.040362,0.585463,-0.998765,0.580000,1.000000,0.620000,0.700000,0.100000,2.040362
590,-0.766910,1.800029,-6.369400,2.083626,0.594499,-0.872858,0.580000,1.000000,0.620000,0.700000,0.100000,2.083626
591,-0.745639,1.804158,-6.378129,2.127535,0.601368,-0.749013,0.580000,1.000000,0.640000,0.700000,0.100000,2.127535
592,-0.723890,1.808127,-6.385619,2.172111,0.606045,-0.626626,0.580000,1.000000,0.640000,0.700000,0.100000,2.172111
593,-0.701663,1.811935,-6.391885,2.217374,0.608490,-0.505171,0.580000,1.000000,0.640000,0.700000,0.100000,2.217374
594,-0.678960,1.815578,-6.396937,2.263337,0.608651,-0.384185,0.580000,1.000000,0.640000,0.700000,0.100000,2.263337
595,-0.655782,1.819056,-6.400778,2.310010,0.606464,-0.263266,0.580000,1.000000,0.640000,0.700000,0.100000,2.310010
596,-0.632130,1.822369,-6.403411,2.357396,0.601858,-0.142070,0.580000,1.000000,0.640000,0.700000,0.100000,2.357396
597,-0.608004,1.825517,-6.404832,2.405491,0.594749,-0.020312,0.580000,1.000000,0.620000,0.700000,0.100000,2.405491
598,-0.583405,1.828501,-6.405035,2.454286,0.585049,0.102235,0.580000,1.000000,0.620000,0.700000,0.100000,2.454286
599,-0.558333,1.831325,-6.404013,2.503762,0.572662,0.225731,0.600000,1.000000,0.600000,0.700000,0.000000,2.503762
600,-0.532788,1.833992,-6.401755,2.553519,0.555236,0.254005,0.600000,1.000000,0.580000,0.700000,0.000000,2.553519
601,-0.506775,1.836485,-6.399215,2.603373,0.537346,0.282445,0.700000,1.000000,0.560000,0.700000,0.000000,2.603373
602,-0.480294,1.838809,-6.396391,2.653312,0.518971,0.310832,0.700000,1.000000,0.520000,0.700000,0.000000,2.653312
603,-0.453345,1.840968,-6.393282,2.703324,0.500099,0.338942,0.720000,1.000000,0.500000,0.700000,0.000000,2.703324
604,-0.425926,1.842968,-6.389893,2.753396,0.480720,0.366551,0.720000,1.000000,0.480000,0.700000,0.000000,2.753396
605,-0.398036,1.844815,-6.386228,2.803511,0.460834,0.393434,0.740000,1.000000,0.460000,0.700000,0.000000,2.803511
606,-0.369676,1.846516,-6.382293,2.853653,0.440445,0.419370,0.740000,1.000000,0.440000,-1.000000,0.000000,2.853653
607,-0.340844,1.848075,-6.378100,2.784805,0.419565,0.444147,0.760000,1.000000,0.420000,0.700000,-0.100000,2.784805
608,-0.312723,1.849613,-6.373658,2.834364,0.396453,0.382197,0.760000,1.000000,0.400000,0.700000,-0.100000,2.834364
609,-0.284137,1.851000,-6.369836,2.883571,0.375299,0.317117,0.780000,1.000000,0.360000,-1.000000,-0.100000,2.883571
610,-0.255085,1.852243,-6.366665,2.813447,0.356233,0.249253,0.780000,1.000000,0.340000,0.700000,-0.100000,2.813447
611,-0.226752,1.853447,-6.364172,2.862063,0.339443,0.181128,0.780000,1.000000,0.320000,-1.000000,-0.100000,2.862063
612,-0.197950,1.854515,-6.362361,2.791397,0.324828,0.110943,0.780000,1.000000,0.300000,0.700000,-0.100000,2.791397
613,-0.169867,1.855546,-6.361252,2.839517,0.312393,0.041261,0.880000,1.000000,0.300000,0.700000,-0.100000,2.839517
614,-0.141314,1.856446,-6.360839,2.887397,0.302165,-0.029713,0.900000,1.000000,0.280000,-1.000000,-0.100000,2.887397
615,-0.112293,1.857218,-6.361136,2.816046,0.294211,-0.101536,0.980000,1.000000,0.280000,0.700000,-0.100000,2.816046
616,-0.083989,1.857958,-6.362152,2.863522,0.288257,-0.171672,0.980000,1.000000,0.280000,-1.000000,-0.100000,2.863522
617,-0.055216,1.858573,-6.363868,2.791789,0.284535,-0.241943,1.000000,1.000000,0.280000,0.700000,-0.100000,2.791789
618,-0.027159,1.859159,-6.366288,2.838896,0.282583,-0.309777,1.000000,1.000000,0.280000,0.700000,-0.100000,2.838896
619,0.001366,1.859619,-6.369385,2.885799,0.282777,-0.377142,1.000000,0.980000,0.280000,-1.000000,-0.100000,2.885799
620,0.030361,1.859952,-6.373157,2.813493,0.285129,-0.443707,1.000000,0.940000,0.300000,-1.000000,-0.100000,2.813493
621,0.058638,1.860263,-6.377594,2.741018,0.288911,-0.506886,1.000000,0.920000,0.300000,-1.000000,-0.100000,2.741018
622,0.086198,1.860556,-6.382663,2.668372,0.293904,-0.566439,1.000000,0.980000,0.300000,0.700000,-0.100000,2.668372
623,0.113042,1.860830,-6.388327,2.714551,0.299890,-0.622181,1.000000,0.960000,0.300000,-1.000000,-0.100000,2.714551
624,0.140352,1.860964,-6.394549,2.641507,0.307630,-0.676664,1.000000,0.940000,0.320000,-1.000000,-0.100000,2.641507
625,0.166946,1.861085,-6.401316,2.568271,0.316077,-0.727041,1.000000,0.920000,0.320000,-1.000000,-0.100000,2.568271
626,0.192822,1.861197,-6.408586,2.494840,0.325024,-0.773267,1.000000,0.900000,0.340000,-1.000000,-0.100000,2.494840
627,0.217981,1.861302,-6.416319,2.421213,0.334277,-0.815354,1.000000,0.880000,0.340000,-1.000000,-0.100000,2.421213
628,0.242423,1.861401,-6.424472,2.347392,0.343653,-0.853363,1.000000,0.860000,0.360000,-1.000000,-0.100000,2.347392
629,0.266147,1.861498,-6.433006,2.273380,0.352984,-0.887408,1.000000,0.840000,0.360000,-1.000000,-0.100000,2.273380
630,0.289153,1.861595,-6.441880,2.199184,0.362117,-0.917641,1.000000,0.900000,0.380000,0.500000,-0.100000,2.199184
