step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.527602,1.917578,-6.488404,2.244044,0.414607,-1.333980,0.720000,1.000000,0.460000,0.700000,-0.100000,2.244044
420,-0.504787,1.917064,-6.501744,2.286422,0.432463,-1.348533,0.700000,1.000000,0.520000,0.700000,0.000000,2.286422
421,-0.481529,1.916329,-6.515229,2.329144,0.452959,-1.282347,0.680000,1.000000,0.520000,0.700000,0.000000,2.329144
422,-0.457821,1.915380,-6.528053,2.371872,0.472285,-1.219162,0.680000,1.000000,0.500000,0.700000,0.000000,2.371872
423,-0.433664,1.914212,-6.540244,2.414634,0.490484,-1.158657,0.660000,1.000000,0.480000,0.700000,0.000000,2.414634
424,-0.409064,1.912817,-6.551831,2.457453,0.507596,-1.100551,0.640000,1.000000,0.460000,0.700000,0.000000,2.457453
425,-0.384024,1.911188,-6.562837,2.500352,0.523651,-1.044596,0.640000,1.000000,0.460000,0.700000,0.000000,2.500352
426,-0.358547,1.909320,-6.573282,2.543348,0.538675,-0.990571,0.620000,1.000000,0.560000,0.700000,0.000000,2.543348
427,-0.332635,1.907206,-6.583188,2.586460,0.552690,-0.938282,0.620000,1.000000,0.700000,0.700000,0.100000,2.586460
428,-0.306292,1.904843,-6.592571,2.630003,0.568156,-0.783035,0.600000,1.000000,0.900000,0.700000,0.500000,2.630003
429,-0.279511,1.902247,-6.600401,2.670578,0.589128,-0.234863,0.600000,1.000000,0.880000,0.700000,0.500000,2.670578
430,-0.252300,1.899514,-6.602750,2.714270,0.595685,0.306216,0.600000,1.000000,0.860000,0.700000,0.400000,2.714270
431,-0.224660,1.896643,-6.599688,2.762513,0.586322,0.779632,0.580000,1.000000,0.840000,0.700000,0.400000,2.762513
432,-0.196582,1.893616,-6.591892,2.813462,0.563979,1.245120,0.600000,1.000000,0.800000,0.700000,0.300000,2.813462
433,-0.168064,1.890442,-6.579440,2.868009,0.526361,1.607407,0.600000,1.000000,0.780000,-1.000000,0.300000,2.868009
434,-0.139097,1.887103,-6.563366,2.804860,0.478420,1.964966,0.600000,1.000000,0.740000,0.700000,0.200000,2.804860
435,-0.110819,1.883944,-6.543717,2.862519,0.419258,2.193617,0.620000,1.000000,0.600000,-1.000000,-0.100000,2.862519
436,-0.082080,1.880622,-6.521780,2.800354,0.346094,2.094257,0.640000,1.000000,0.520000,0.700000,-0.200000,2.800354
437,-0.054052,1.877366,-6.500838,2.854409,0.276762,1.926914,0.640000,1.000000,0.460000,-1.000000,-0.100000,2.854409
438,-0.025583,1.873905,-6.481569,2.788473,0.213586,1.802236,0.660000,1.000000,0.420000,0.700000,-0.200000,2.788473
439,0.002175,1.870503,-6.463546,2.839257,0.154566,1.596661,0.760000,1.000000,0.380000,0.700000,-0.500000,2.839257
440,0.030385,1.866931,-6.447580,2.885614,0.099919,1.309627,0.780000,1.000000,0.380000,-1.000000,-0.200000,2.885614
441,0.059015,1.863194,-6.434483,2.814955,0.055261,1.077300,0.860000,1.000000,0.360000,0.700000,-0.500000,2.814955
442,0.086927,1.859497,-6.423710,2.859532,0.016747,0.749003,1.000000,1.000000,0.360000,-1.000000,-0.100000,2.859532
443,0.115263,1.855658,-6.416220,2.788624,-0.007917,0.601448,1.000000,1.000000,0.360000,0.700000,-0.400000,2.788624
444,0.142893,1.851881,-6.410206,2.833701,-0.031945,0.259939,1.000000,0.940000,0.360000,-1.000000,-0.400000,2.833701
445,0.170961,1.847974,-6.407607,2.759761,-0.046323,-0.084657,1.000000,0.920000,0.380000,-1.000000,-0.300000,2.759761
446,0.198288,1.844090,-6.408453,2.687119,-0.050012,-0.391673,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.687119
447,0.224886,1.840236,-6.412370,2.614691,-0.045507,-0.692270,1.000000,0.960000,0.420000,-1.000000,-0.300000,2.614691
448,0.250756,1.836416,-6.419293,2.542424,-0.033568,-0.982944,1.000000,0.940000,0.440000,-1.000000,-0.300000,2.542424
449,0.275900,1.832634,-6.429122,2.470201,-0.015031,-1.260338,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.470201
450,0.300318,1.828893,-6.441725,2.397853,0.009215,-1.521264,1.000000,0.900000,0.420000,-1.000000,-0.200000,2.397853
451,0.324010,1.825199,-6.456938,2.326206,0.039836,-1.694520,1.000000,0.960000,0.400000,0.600000,-0.200000,2.326206
452,0.346991,1.821569,-6.473883,2.366009,0.072629,-1.850547,1.000000,0.940000,0.400000,0.600000,-0.200000,2.366009
453,0.370359,1.817798,-6.492389,2.405077,0.109048,-1.992588,1.000000,0.940000,0.480000,0.600000,-0.200000,2.405077
454,0.394112,1.813870,-6.512315,2.443249,0.148845,-2.120839,1.000000,0.920000,0.500000,-1.000000,-0.200000,2.443249
455,0.418244,1.809770,-6.533523,2.368369,0.191771,-2.235752,1.000000,0.940000,0.480000,0.600000,-0.200000,2.368369
456,0.441665,1.805761,-6.555880,2.404327,0.234902,-2.333101,1.000000,0.940000,0.480000,0.600000,-0.100000,2.404327
457,0.465452,1.801547,-6.579212,2.439878,0.282286,-2.341941,1.000000,0.920000,0.520000,-1.000000,-0.100000,2.439878
458,0.489613,1.797130,-6.602631,2.362244,0.329899,-2.347827,1.000000,0.940000,0.500000,0.600000,-0.100000,2.362244
459,0.513077,1.792844,-6.626109,2.395460,0.374837,-2.348078,1.000000,0.980000,0.560000,0.700000,0.000000,2.395460
460,0.536897,1.788319,-6.649590,2.435169,0.422132,-2.253106,0.540000,0.960000,0.540000,0.600000,0.000000,2.435169
461,0.561144,1.783536,-6.672121,2.467151,0.467330,-2.165288,0.520000,0.960000,0.520000,0.600000,0.000000,2.467151
462,0.585745,1.778505,-6.693774,2.498513,0.510445,-2.084016,0.500000,0.940000,0.580000,0.600000,0.000000,2.498513
463,0.610691,1.773212,-6.714614,2.529342,0.551659,-2.008720,0.540000,0.960000,0.560000,-1.000000,0.000000,2.529342
464,0.635974,1.767646,-6.734701,2.447715,0.591132,-1.938851,0.580000,0.960000,0.620000,0.600000,0.100000,2.447715
465,0.660578,1.762285,-6.754090,2.478082,0.628863,-1.775174,0.620000,0.940000,0.600000,0.600000,0.000000,2.478082
466,0.685514,1.756646,-6.771842,2.508394,0.660425,-1.717696,0.600000,0.920000,0.580000,-1.000000,0.100000,2.508394
467,0.710763,1.750702,-6.789018,2.426914,0.692987,-1.571107,0.640000,0.960000,0.640000,0.600000,0.100000,2.426914
468,0.735351,1.745005,-6.804730,2.457978,0.719871,-1.438086,1.000000,0.940000,0.640000,0.600000,0.100000,2.457978
469,0.760249,1.739001,-6.819110,2.489585,0.743733,-1.311382,1.000000,0.940000,0.620000,0.600000,0.100000,2.489585
470,0.785452,1.732682,-6.832224,2.521793,0.764706,-1.189917,1.000000,0.920000,0.600000,-1.000000,0.100000,2.521793
471,0.810954,1.726045,-6.844123,2.442653,0.782892,-1.072753,1.000000,0.900000,0.580000,-1.000000,0.100000,2.442653
472,0.835803,1.719680,-6.854851,2.364283,0.796802,-0.965025,1.000000,0.880000,0.560000,-1.000000,0.100000,2.364283
473,0.859997,1.713589,-6.864501,2.286687,0.806904,-0.865890,1.000000,0.860000,0.540000,-1.000000,0.100000,2.286687
474,0.883539,1.707776,-6.873160,2.209852,0.813619,-0.774594,1.000000,0.840000,0.520000,-1.000000,0.100000,2.209852
475,0.906428,1.702243,-6.880906,2.133758,0.817318,-0.690472,1.000000,0.820000,0.540000,-1.000000,0.100000,2.133758
476,0.928666,1.696991,-6.887811,2.058373,0.818332,-0.612941,1.000000,0.800000,0.520000,-1.000000,0.100000,2.058373
477,0.950252,1.692023,-6.893940,1.983664,0.816958,-0.541496,1.000000,0.800000,0.500000,-1.000000,0.100000,1.983664
478,0.971188,1.687339,-6.899355,1.909593,0.813458,-0.475701,1.000000,0.780000,0.500000,-1.000000,0.100000,1.909593
479,0.991473,1.682942,-6.904112,1.836119,0.808071,-0.415183,1.000000,0.760000,0.480000,-1.000000,0.100000,1.836119
480,1.011108,1.678832,-6.908264,1.763199,0.801011,-0.359627,1.000000,0.740000,0.460000,-1.000000,0.100000,1.763199
481,1.030094,1.675010,-6.911860,1.690792,0.792468,-0.308765,1.000000,0.720000,0.440000,-1.000000,0.100000,1.690792
482,1.048429,1.671477,-6.914948,1.618855,0.782616,-0.262378,1.000000,0.700000,0.420000,-1.000000,0.100000,1.618855
483,1.066115,1.668232,-6.917572,1.547346,0.771613,-0.220285,1.000000,0.680000,0.420000,-1.000000,0.100000,1.547346
484,1.083151,1.665276,-6.919774,1.476224,0.759599,-0.182341,0.980000,0.620000,0.400000,-1.000000,0.100000,1.476224
485,1.099537,1.662608,-6.921598,1.405448,0.746704,-0.148437,0.960000,0.600000,0.380000,-1.000000,0.100000,1.405448
486,1.115273,1.660229,-6.923082,1.334979,0.733043,-0.118490,0.940000,0.600000,0.380000,-1.000000,0.100000,1.334979
487,1.130359,1.658138,-6.924267,1.264779,0.718722,-0.092448,0.920000,0.580000,0.360000,-1.000000,0.100000,1.264779
488,1.144794,1.656334,-6.925192,1.194811,0.703836,-0.070279,0.900000,0.560000,0.340000,-1.000000,0.100000,1.194811
489,1.158578,1.654817,-6.925894,1.125040,0.688470,-0.051977,0.880000,0.560000,0.340000,-1.000000,0.100000,1.125040
490,1.171710,1.653585,-6.926414,1.055432,0.672700,-0.037551,0.860000,0.540000,0.280000,-1.000000,0.100000,1.055432
491,1.184190,1.652637,-6.926790,0.985954,0.656595,-0.027031,0.840000,0.520000,0.280000,-1.000000,0.100000,0.985954
492,1.196017,1.651973,-6.927060,0.916575,0.640216,-0.020456,0.820000,0.460000,0.260000,0.100000,0.100000,0.916575
493,1.207191,1.651591,-6.927265,0.924266,0.623613,-0.017876,0.800000,0.460000,0.260000,0.100000,0.000000,0.924266
494,1.218326,1.651028,-6.927443,0.931082,0.606606,-0.033203,0.780000,0.440000,0.240000,0.100000,0.000000,0.931082
495,1.229414,1.650286,-6.927775,0.937806,0.589820,-0.046902,0.780000,0.440000,0.240000,0.100000,0.000000,0.937806
496,1.240454,1.649365,-6.928244,0.944455,0.573249,-0.058905,0.760000,0.420000,0.220000,0.100000,0.000000,0.944455
497,1.251448,1.648268,-6.928833,0.951041,0.556885,-0.069144,0.740000,0.400000,0.220000,-1.000000,0.000000,0.951041
498,1.262395,1.646993,-6.929525,0.880579,0.540721,-0.077551,0.720000,0.400000,0.200000,0.100000,0.000000,0.880579
499,1.272681,1.646006,-6.930300,0.887093,0.524455,-0.088206,0.720000,0.380000,0.200000,0.100000,0.000000,0.887093
500,1.282920,1.644842,-6.931182,0.893563,0.508390,-0.096924,0.700000,0.320000,0.200000,0.100000,0.000000,0.893563
501,1.293113,1.643502,-6.932152,0.900002,0.492520,-0.103626,0.680000,0.320000,0.180000,0.100000,0.000000,0.900002
502,1.303260,1.641987,-6.933188,0.906423,0.476837,-0.108239,0.680000,0.300000,0.180000,0.100000,0.000000,0.906423
503,1.313362,1.640297,-6.934270,0.912837,0.461333,-0.110693,0.660000,0.240000,0.160000,0.100000,0.000000,0.912837
504,1.323419,1.638434,-6.935377,0.919255,0.446000,-0.110926,0.640000,0.240000,0.160000,0.100000,0.000000,0.919255
505,1.333431,1.636400,-6.936487,0.925688,0.430830,-0.108884,0.620000,0.220000,0.140000,0.100000,0.000000,0.925688
506,1.343401,1.634194,-6.937575,0.932146,0.415815,-0.104526,0.620000,0.220000,0.140000,0.100000,-0.100000,0.932146
507,1.353328,1.631820,-6.938621,0.937739,0.400360,-0.122957,0.600000,0.200000,0.140000,0.100000,-0.100000,0.937739
508,1.363202,1.629278,-6.939850,0.943283,0.385232,-0.140844,0.580000,0.200000,0.120000,0.100000,-0.100000,0.943283
509,1.373025,1.626571,-6.941259,0.948784,0.370439,-0.158250,0.580000,0.180000,0.120000,-1.000000,-0.100000,0.948784
510,1.382797,1.623699,-6.942841,0.877251,0.355989,-0.175251,0.560000,0.180000,0.100000,0.100000,-0.100000,0.877251
511,1.391911,1.621136,-6.944594,0.882683,0.341429,-0.191978,0.540000,0.180000,0.100000,0.100000,-0.100000,0.882683
512,1.400973,1.618408,-6.946513,0.888093,0.327209,-0.208228,0.540000,0.160000,0.100000,0.100000,-0.100000,0.888093
513,1.409986,1.615518,-6.948596,0.893488,0.313342,-0.224096,0.520000,0.160000,0.080000,0.100000,-0.100000,0.893488
514,1.418949,1.612467,-6.950837,0.898872,0.299838,-0.239688,0.520000,0.140000,0.080000,0.100000,-0.100000,0.898872
515,1.427864,1.609256,-6.953234,0.904252,0.286712,-0.255120,0.500000,0.140000,0.080000,0.100000,-0.100000,0.904252
516,1.436732,1.605888,-6.955785,0.909630,0.273977,-0.270517,0.500000,0.120000,0.060000,0.100000,-0.100000,0.909630
517,1.445554,1.602364,-6.958490,0.915012,0.261648,-0.286007,0.480000,0.060000,0.060000,0.100000,-0.100000,0.915012
518,1.454332,1.598686,-6.961350,0.920399,0.249739,-0.301720,0.460000,0.060000,0.040000,0.100000,-0.100000,0.920399
519,1.463066,1.594856,-6.964367,0.925794,0.238266,-0.317784,0.460000,0.040000,0.040000,0.100000,-0.100000,0.925794
520,1.471758,1.590878,-6.967545,0.931200,0.227244,-0.334319,0.360000,0.040000,0.040000,0.100000,-0.100000,0.931200
521,1.480410,1.586751,-6.970888,0.936618,0.216688,-0.351431,0.120000,0.040000,0.020000,0.100000,-0.100000,0.936618
522,1.489023,1.582480,-6.974403,0.942048,0.206612,-0.369211,0.020000,0.020000,0.020000,0.100000,-0.200000,0.942048
523,1.497598,1.578067,-6.978095,0.946568,0.196086,-0.428032,0.020000,0.020000,0.020000,0.100000,-0.200000,0.946568
