step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.535227,-1.447871,-12.424670,0.349911,-0.037594,-2.768482,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349911
410,-1.531710,-1.447749,-12.452355,0.349912,-0.037594,-2.768478,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349912
411,-1.528191,-1.447724,-12.480040,0.349912,-0.037594,-2.768474,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349912
412,-1.524672,-1.447797,-12.507724,0.349912,-0.037593,-2.768471,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349912
413,-1.521157,-1.447967,-12.535409,0.349913,-0.037593,-2.768467,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349913
414,-1.517648,-1.448235,-12.563094,0.349913,-0.037593,-2.768463,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349913
415,-1.514148,-1.448599,-12.590778,0.349913,-0.037593,-2.768460,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349913
416,-1.510659,-1.449060,-12.618463,0.349914,-0.037593,-2.768456,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349914
417,-1.507184,-1.449618,-12.646148,0.349914,-0.037593,-2.768453,0.980000,1.000000,0.160000,0.100000,-1.000000,0.349914
418,-1.503726,-1.450271,-12.673832,0.349914,-0.037592,-2.768449,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349914
419,-1.500287,-1.451021,-12.701517,0.349915,-0.037592,-2.768446,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349915
420,-1.496871,-1.451865,-12.729201,0.349915,-0.037592,-2.768443,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349915
421,-1.493479,-1.452803,-12.756885,0.349915,-0.037592,-2.768440,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349915
422,-1.490114,-1.453834,-12.784570,0.349916,-0.037592,-2.768437,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349916
423,-1.486779,-1.454959,-12.812254,0.349916,-0.037592,-2.768434,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349916
424,-1.483477,-1.456175,-12.839939,0.349916,-0.037592,-2.768431,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349916
425,-1.480210,-1.457483,-12.867623,0.349917,-0.037591,-2.768428,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349917
426,-1.476980,-1.458880,-12.895307,0.349917,-0.037591,-2.768425,0.640000,1.000000,0.360000,0.100000,-1.000000,0.349917
427,-1.473789,-1.460366,-12.922991,0.349917,-0.037591,-2.768422,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349917
428,-1.470642,-1.461940,-12.950676,0.349917,-0.037591,-2.768420,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349917
429,-1.467539,-1.463600,-12.978360,0.349918,-0.037591,-2.768417,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349918
430,-1.464483,-1.465346,-13.006044,0.349918,-0.037591,-2.768414,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349918
431,-1.461476,-1.467175,-13.033728,0.349918,-0.037591,-2.768412,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349918
432,-1.458522,-1.469087,-13.061412,0.349918,-0.037591,-2.768410,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349918
433,-1.455621,-1.471081,-13.089096,0.349918,-0.037591,-2.768407,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349918
434,-1.452777,-1.473153,-13.116780,0.349919,-0.037590,-2.768405,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349919
435,-1.449991,-1.475304,-13.144464,0.349919,-0.037590,-2.768403,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349919
436,-1.447266,-1.477531,-13.172148,0.349919,-0.037590,-2.768400,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349919
437,-1.444604,-1.479832,-13.199832,0.349919,-0.037590,-2.768398,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349919
438,-1.442006,-1.482206,-13.227516,0.349920,-0.037590,-2.768396,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349920
439,-1.439475,-1.484652,-13.255200,0.349920,-0.037590,-2.768394,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349920
440,-1.437012,-1.487166,-13.282884,0.349920,-0.037590,-2.768392,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349920
441,-1.434620,-1.489748,-13.310568,0.349920,-0.037590,-2.768390,0.380000,0.560000,0.960000,0.100000,-1.000000,0.349920
442,-1.432301,-1.492395,-13.338252,0.349920,-0.037590,-2.768388,0.380000,0.540000,0.900000,0.100000,-1.000000,0.349920
443,-1.430056,-1.495105,-13.365936,0.349921,-0.037590,-2.768386,0.360000,0.520000,0.840000,0.100000,-1.000000,0.349921
444,-1.427886,-1.497876,-13.393620,0.349921,-0.037589,-2.768384,0.360000,0.500000,0.800000,0.100000,-1.000000,0.349921
445,-1.425794,-1.500706,-13.421304,0.349921,-0.037589,-2.768383,0.360000,0.480000,0.760000,0.100000,-1.000000,0.349921
446,-1.423781,-1.503593,-13.448988,0.349921,-0.037589,-2.768381,0.340000,0.480000,0.720000,0.100000,-1.000000,0.349921
447,-1.421849,-1.506534,-13.476671,0.349921,-0.037589,-2.768379,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349921
448,-1.419999,-1.509528,-13.504355,0.349921,-0.037589,-2.768377,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349921
449,-1.418233,-1.512572,-13.532039,0.349922,-0.037589,-2.768376,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349922
450,-1.416551,-1.515664,-13.559723,0.349922,-0.037589,-2.768374,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349922
451,-1.414956,-1.518801,-13.587406,0.349922,-0.037589,-2.768372,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349922
452,-1.413448,-1.521981,-13.615090,0.349922,-0.037589,-2.768371,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349922
453,-1.412029,-1.525201,-13.642774,0.349922,-0.037589,-2.768369,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349922
454,-1.410700,-1.528460,-13.670458,0.349922,-0.037589,-2.768368,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349922
455,-1.409461,-1.531754,-13.698141,0.349922,-0.037589,-2.768367,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349922
456,-1.408314,-1.535081,-13.725825,0.349923,-0.037589,-2.768365,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349923
457,-1.407259,-1.538439,-13.753509,0.349923,-0.037589,-2.768364,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349923
458,-1.406298,-1.541824,-13.781192,0.349923,-0.037588,-2.768362,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349923
459,-1.405431,-1.545235,-13.808876,0.349923,-0.037588,-2.768361,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349923
460,-1.404658,-1.548669,-13.836559,0.349923,-0.037588,-2.768360,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349923
461,-1.403981,-1.552122,-13.864243,0.349923,-0.037588,-2.768359,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349923
462,-1.403400,-1.555593,-13.891927,0.349923,-0.037588,-2.768357,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349923
463,-1.402915,-1.559079,-13.919610,0.349923,-0.037588,-2.768356,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349923
464,-1.402527,-1.562577,-13.947294,0.349924,-0.037588,-2.768355,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349924
465,-1.402236,-1.566084,-13.974977,0.349924,-0.037588,-2.768354,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349924
466,-1.402041,-1.569598,-14.002661,0.349924,-0.037588,-2.768353,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349924
467,-1.401945,-1.573116,-14.030344,0.349924,-0.037588,-2.768352,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349924
468,-1.401945,-1.576636,-14.058028,0.349924,-0.037588,-2.768351,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349924
469,-1.402043,-1.580154,-14.085711,0.349924,-0.037588,-2.768350,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349924
470,-1.402239,-1.583668,-14.113395,0.349924,-0.037588,-2.768348,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349924
471,-1.402531,-1.587175,-14.141078,0.349924,-0.037588,-2.768348,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349924
472,-1.402921,-1.590673,-14.168762,0.349924,-0.037588,-2.768347,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349924
473,-1.403407,-1.594158,-14.196445,0.349924,-0.037588,-2.768346,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349924
474,-1.403990,-1.597629,-14.224129,0.349925,-0.037588,-2.768345,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
475,-1.404668,-1.601083,-14.251812,0.349925,-0.037588,-2.768344,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
476,-1.405442,-1.604516,-14.279496,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
477,-1.406310,-1.607926,-14.307179,0.349925,-0.037588,-2.768342,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
478,-1.407273,-1.611312,-14.334862,0.349925,-0.037588,-2.768341,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
479,-1.408329,-1.614669,-14.362546,0.349925,-0.037587,-2.768340,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
480,-1.409477,-1.617996,-14.390229,0.349925,-0.037587,-2.768339,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
481,-1.410717,-1.621289,-14.417913,0.349925,-0.037587,-2.768339,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
482,-1.412048,-1.624547,-14.445596,0.349925,-0.037587,-2.768338,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
483,-1.413468,-1.627767,-14.473279,0.349925,-0.037587,-2.768337,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
484,-1.414977,-1.630947,-14.500963,0.349925,-0.037587,-2.768336,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
485,-1.416573,-1.634083,-14.528646,0.349925,-0.037587,-2.768336,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
486,-1.418256,-1.637174,-14.556330,0.349925,-0.037587,-2.768335,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349925
487,-1.420024,-1.640218,-14.584013,0.349926,-0.037587,-2.768334,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
488,-1.421875,-1.643211,-14.611696,0.349926,-0.037587,-2.768334,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
489,-1.423808,-1.646152,-14.639380,0.349926,-0.037587,-2.768333,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
490,-1.425822,-1.649038,-14.667063,0.349926,-0.037587,-2.768332,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
491,-1.427915,-1.651868,-14.694746,0.349926,-0.037587,-2.768332,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
492,-1.430085,-1.654638,-14.722430,0.349926,-0.037587,-2.768331,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
493,-1.432332,-1.657347,-14.750113,0.349926,-0.037587,-2.768330,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
494,-1.434652,-1.659993,-14.777796,0.349926,-0.037587,-2.768330,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
495,-1.437045,-1.662574,-14.805479,0.349926,-0.037587,-2.768329,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
496,-1.439508,-1.665087,-14.833163,0.349926,-0.037587,-2.768329,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
497,-1.442040,-1.667532,-14.860846,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
498,-1.444639,-1.669905,-14.888529,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349926
499,-1.447302,-1.672206,-14.916213,0.349926,-0.037587,-2.768327,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
500,-1.450028,-1.674432,-14.943896,0.349926,-0.037587,-2.768327,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349926
501,-1.452815,-1.676581,-14.971579,0.349926,-0.037587,-2.768326,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349926
502,-1.455660,-1.678653,-14.999262,0.349926,-0.037587,-2.768326,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349926
503,-1.458561,-1.680645,-15.026946,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
504,-1.461517,-1.682556,-15.054629,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
505,-1.464524,-1.684385,-15.082312,0.349926,-0.037587,-2.768324,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
506,-1.467580,-1.686129,-15.109995,0.349927,-0.037587,-2.768324,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349927
507,-1.470684,-1.687789,-15.137679,0.349927,-0.037587,-2.768323,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349927
508,-1.473832,-1.689361,-15.165362,0.349927,-0.037587,-2.768323,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349927
509,-1.477023,-1.690846,-15.193045,0.349927,-0.037587,-2.768322,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349927
510,-1.480254,-1.692243,-15.220728,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
511,-1.483522,-1.693549,-15.248412,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
512,-1.486825,-1.694764,-15.276095,0.349927,-0.037587,-2.768321,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349927
513,-1.490160,-1.695887,-15.303778,0.349927,-0.037587,-2.768321,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349927
514,-1.493525,-1.696918,-15.331461,0.349927,-0.037587,-2.768321,0.220000,0.240000,0.180000,0.100000,-1.000000,0.349927
515,-1.496918,-1.697855,-15.359144,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349927
516,-1.500335,-1.698698,-15.386828,0.349927,-0.037587,-2.768320,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349927
517,-1.503774,-1.699446,-15.414511,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349927
518,-1.507232,-1.700098,-15.442194,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.140000,0.100000,-1.000000,0.349927
519,-1.510707,-1.700654,-15.469877,0.349927,-0.037587,-2.768319,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
520,-1.514196,-1.701114,-15.497560,0.349927,-0.037587,-2.768318,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
521,-1.517697,-1.701478,-15.525244,0.349927,-0.037586,-2.768318,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349927
522,-1.521206,-1.701744,-15.552927,0.349927,-0.037586,-2.768318,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
523,-1.524722,-1.701913,-15.580610,0.349927,-0.037586,-2.768318,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
524,-1.528240,-1.701984,-15.608293,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349927
525,-1.531760,-1.701959,-15.635976,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349927
526,-1.535277,-1.701835,-15.663659,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349927
527,-1.538789,-1.701615,-15.691343,0.349927,-0.037586,-2.768316,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349927
528,-1.542294,-1.701297,-15.719026,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349927
529,-1.545789,-1.700883,-15.746709,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349927
530,-1.549271,-1.700372,-15.774392,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349927
531,-1.552738,-1.699764,-15.802075,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
532,-1.556186,-1.699061,-15.829758,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
533,-1.559614,-1.698263,-15.857442,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
534,-1.563018,-1.697370,-15.885125,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
535,-1.566397,-1.696384,-15.912808,0.349927,-0.037586,-2.768314,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
536,-1.569746,-1.695304,-15.940491,0.349927,-0.037586,-2.768314,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
537,-1.573065,-1.694132,-15.968174,0.349927,-0.037586,-2.768314,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349927
538,-1.576350,-1.692868,-15.995857,0.349928,-0.037586,-2.768314,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
539,-1.579598,-1.691514,-16.023540,0.349928,-0.037586,-2.768314,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349928
540,-1.582808,-1.690071,-16.051224,0.349928,-0.037586,-2.768313,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349928
541,-1.585977,-1.688539,-16.078907,0.349928,-0.037586,-2.768313,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
542,-1.589102,-1.686920,-16.106590,0.349928,-0.037586,-2.768313,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
543,-1.592181,-1.685216,-16.134273,0.349928,-0.037586,-2.768313,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
544,-1.595211,-1.683427,-16.161956,0.349928,-0.037586,-2.768313,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
545,-1.598191,-1.681554,-16.189639,0.349928,-0.037586,-2.768312,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
546,-1.601118,-1.679600,-16.217322,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
547,-1.603990,-1.677565,-16.245005,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.160000,0.100000,-1.000000,0.349928
548,-1.606804,-1.675452,-16.272689,0.349928,-0.037586,-2.768312,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
549,-1.609559,-1.673262,-16.300372,0.349928,-0.037586,-2.768312,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
550,-1.612252,-1.670996,-16.328055,0.349928,-0.037586,-2.768311,0.420000,0.300000,0.160000,0.100000,-1.000000,0.349928
551,-1.614882,-1.668657,-16.355738,0.349928,-0.037586,-2.768311,0.440000,0.300000,0.160000,0.100000,-1.000000,0.349928
552,-1.617445,-1.666246,-16.383421,0.349928,-0.037586,-2.768311,0.440000,0.300000,0.160000,0.100000,-1.000000,0.349928
553,-1.619941,-1.663764,-16.411104,0.349928,-0.037586,-2.768311,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349928
554,-1.622368,-1.661215,-16.438787,0.349928,-0.037586,-2.768311,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349928
555,-1.624722,-1.658600,-16.466470,0.349928,-0.037586,-2.768311,0.500000,0.320000,0.200000,0.100000,-1.000000,0.349928
556,-1.627004,-1.655920,-16.494153,0.349928,-0.037586,-2.768311,0.520000,0.320000,0.200000,0.100000,-1.000000,0.349928
557,-1.629210,-1.653178,-16.521837,0.349928,-0.037586,-2.768310,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349928
558,-1.631340,-1.650376,-16.549520,0.349928,-0.037586,-2.768310,0.580000,0.340000,0.200000,0.100000,-1.000000,0.349928
559,-1.633391,-1.647516,-16.577203,0.349928,-0.037586,-2.768310,0.620000,0.340000,0.200000,0.100000,-1.000000,0.349928
560,-1.635363,-1.644601,-16.604886,0.349928,-0.037586,-2.768310,0.680000,0.340000,0.220000,0.100000,-1.000000,0.349928
561,-1.637252,-1.641632,-16.632569,0.349928,-0.037586,-2.768310,0.680000,0.360000,0.260000,0.100000,-1.000000,0.349928
562,-1.639059,-1.638612,-16.660252,0.349928,-0.037586,-2.768310,0.660000,0.380000,0.260000,0.100000,-1.000000,0.349928
563,-1.640782,-1.635543,-16.687935,0.349928,-0.037586,-2.768310,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349928
564,-1.642419,-1.632427,-16.715618,0.349928,-0.037586,-2.768310,0.800000,0.400000,0.280000,0.100000,-1.000000,0.349928
565,-1.643970,-1.629268,-16.743301,0.349928,-0.037586,-2.768309,0.900000,0.420000,0.280000,0.100000,-1.000000,0.349928
566,-1.645432,-1.626066,-16.770984,0.349928,-0.037586,-2.768309,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349928
567,-1.646805,-1.622826,-16.798668,0.349928,-0.037586,-2.768309,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
568,-1.648088,-1.619549,-16.826351,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349928
569,-1.649279,-1.616237,-16.854034,0.349928,-0.037586,-2.768309,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
570,-1.650379,-1.612894,-16.881717,0.349928,-0.037586,-2.768309,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
571,-1.651385,-1.609521,-16.909400,0.349928,-0.037586,-2.768309,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
572,-1.652298,-1.606122,-16.937083,0.349928,-0.037586,-2.768309,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
573,-1.653116,-1.602699,-16.964766,0.349928,-0.037586,-2.768309,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
574,-1.653840,-1.599255,-16.992449,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
575,-1.654467,-1.595792,-17.020132,0.349928,-0.037586,-2.768308,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349928
576,-1.654999,-1.592313,-17.047815,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
577,-1.655434,-1.588821,-17.075498,0.349928,-0.037586,-2.768308,1.000000,0.780000,0.380000,0.100000,-1.000000,0.349928
578,-1.655772,-1.585318,-17.103181,0.349928,-0.037586,-2.768308,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349928
579,-1.656013,-1.581807,-17.130865,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
580,-1.656157,-1.578290,-17.158548,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
581,-1.656204,-1.574771,-17.186231,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.460000,0.100000,-1.000000,0.349928
582,-1.656153,-1.571252,-17.213914,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
583,-1.656005,-1.567736,-17.241597,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349928
584,-1.655759,-1.564225,-17.269280,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
585,-1.655416,-1.560722,-17.296963,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
586,-1.654977,-1.557230,-17.324646,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
587,-1.654441,-1.553752,-17.352329,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
588,-1.653809,-1.550290,-17.380012,0.349928,-0.037586,-2.768307,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349928
589,-1.653081,-1.546846,-17.407695,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349928
590,-1.652259,-1.543424,-17.435378,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
591,-1.651341,-1.540027,-17.463061,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.980000,0.100000,-1.000000,0.349928
592,-1.650331,-1.536655,-17.490745,0.349928,-0.037586,-2.768307,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
593,-1.649227,-1.533314,-17.518428,0.349928,-0.037586,-2.768307,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349928
594,-1.648031,-1.530004,-17.546111,0.349928,-0.037586,-2.768307,0.360000,0.760000,1.000000,0.100000,-1.000000,0.349928
595,-1.646744,-1.526728,-17.573794,0.349928,-0.037586,-2.768307,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
596,-1.645367,-1.523489,-17.601477,0.349928,-0.037586,-2.768307,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
597,-1.643901,-1.520290,-17.629160,0.349928,-0.037586,-2.768307,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
598,-1.642347,-1.517132,-17.656843,0.349928,-0.037586,-2.768307,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
599,-1.640706,-1.514019,-17.684526,0.349928,-0.037586,-2.768307,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
600,-1.638979,-1.510952,-17.712209,0.349928,-0.037586,-2.768307,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
601,-1.637168,-1.507934,-17.739892,0.349928,-0.037586,-2.768307,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
602,-1.635275,-1.504968,-17.767575,0.349928,-0.037586,-2.768307,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
603,-1.633300,-1.502055,-17.795258,0.349928,-0.037586,-2.768307,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
604,-1.631245,-1.499197,-17.822941,0.349928,-0.037586,-2.768306,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
605,-1.629111,-1.496398,-17.850624,0.349928,-0.037586,-2.768306,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
606,-1.626902,-1.493659,-17.878307,0.349928,-0.037586,-2.768306,0.240000,0.340000,0.900000,0.100000,-1.000000,0.349928
607,-1.624617,-1.490982,-17.905991,0.349928,-0.037586,-2.768306,0.220000,0.320000,0.660000,0.100000,-1.000000,0.349928
608,-1.622259,-1.488369,-17.933674,0.349928,-0.037586,-2.768306,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349928
609,-1.619829,-1.485823,-17.961357,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349928
610,-1.617330,-1.483345,-17.989040,0.349928,-0.037586,-2.768306,0.200000,0.280000,0.500000,0.100000,-1.000000,0.349928
611,-1.614763,-1.480937,-18.016723,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
612,-1.612131,-1.478601,-18.044406,0.349928,-0.037586,-2.768306,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
613,-1.609435,-1.476339,-18.072089,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
