step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.916108,-1.696609,-8.251752,0.456295,0.011664,-2.935891,0.280000,0.220000,0.220000,0.100000,-1.000000,0.456295
413,-0.917768,-1.700861,-8.281111,0.454674,0.013774,-2.871551,0.280000,0.220000,0.200000,0.100000,-1.000000,0.454674
414,-0.919527,-1.705056,-8.309826,0.452994,0.015529,-2.806887,0.300000,0.220000,0.200000,0.100000,-1.000000,0.452994
415,-0.921381,-1.709192,-8.337895,0.451267,0.016937,-2.742370,0.300000,0.220000,0.200000,0.100000,-1.000000,0.451267
416,-0.923331,-1.713265,-8.365319,0.449506,0.018011,-2.678444,0.300000,0.220000,0.200000,0.100000,-1.000000,0.449506
417,-0.925374,-1.717274,-8.392103,0.447722,0.018765,-2.615533,0.300000,0.220000,0.200000,0.100000,-1.000000,0.447722
418,-0.927507,-1.721214,-8.418259,0.445926,0.019213,-2.554045,0.280000,0.220000,0.200000,0.100000,-1.000000,0.445926
419,-0.929730,-1.725085,-8.443799,0.444126,0.019373,-2.494369,0.280000,0.220000,0.200000,0.100000,-1.000000,0.444126
420,-0.932039,-1.728884,-8.468743,0.442331,0.019264,-2.436877,0.280000,0.220000,0.200000,0.100000,-1.000000,0.442331
421,-0.934433,-1.732608,-8.493112,0.440548,0.018904,-2.381926,0.260000,0.220000,0.200000,0.100000,-1.000000,0.440548
422,-0.936909,-1.736257,-8.516931,0.438783,0.018317,-2.329851,0.260000,0.220000,0.180000,0.100000,-1.000000,0.438783
423,-0.939465,-1.739828,-8.540229,0.437039,0.017523,-2.280960,0.260000,0.220000,0.180000,0.100000,-1.000000,0.437039
424,-0.942099,-1.743320,-8.563039,0.435323,0.016544,-2.235538,0.260000,0.220000,0.180000,0.100000,-1.000000,0.435323
425,-0.944807,-1.746732,-8.585394,0.433636,0.015405,-2.193835,0.280000,0.220000,0.180000,0.100000,-1.000000,0.433636
426,-0.947589,-1.750062,-8.607333,0.431981,0.014129,-2.156062,0.280000,0.220000,0.180000,0.100000,-1.000000,0.431981
427,-0.950441,-1.753309,-8.628893,0.430360,0.012738,-2.122387,0.280000,0.240000,0.180000,0.100000,-1.000000,0.430360
428,-0.953361,-1.756473,-8.650117,0.428775,0.011255,-2.092933,0.280000,0.240000,0.180000,0.100000,-1.000000,0.428775
429,-0.956347,-1.759553,-8.671047,0.427226,0.009702,-2.067769,0.300000,0.240000,0.180000,0.100000,-1.000000,0.427226
430,-0.959396,-1.762547,-8.691724,0.425714,0.008100,-2.046910,0.300000,0.240000,0.180000,0.100000,-1.000000,0.425714
431,-0.962505,-1.765456,-8.712193,0.424239,0.006467,-2.030320,0.320000,0.240000,0.180000,0.100000,-1.000000,0.424239
432,-0.965673,-1.768279,-8.732497,0.422801,0.004823,-2.017904,0.320000,0.240000,0.180000,0.100000,-1.000000,0.422801
433,-0.968897,-1.771015,-8.752676,0.421400,0.003184,-2.009521,0.340000,0.240000,0.180000,0.100000,-1.000000,0.421400
434,-0.972174,-1.773663,-8.772771,0.420035,0.001563,-2.004980,0.340000,0.240000,0.180000,0.100000,-0.900000,0.420035
435,-0.975504,-1.776225,-8.792821,0.419376,-0.000749,-2.034964,0.360000,0.240000,0.180000,0.100000,-0.700000,0.419376
436,-0.978892,-1.778696,-8.813170,0.420464,-0.003866,-2.109769,0.380000,0.220000,0.180000,0.100000,-0.700000,0.420464
437,-0.982356,-1.781078,-8.834268,0.421650,-0.006567,-2.184966,0.400000,0.220000,0.180000,0.100000,-0.700000,0.421650
438,-0.985896,-1.783372,-8.856118,0.422929,-0.008868,-2.259599,0.440000,0.220000,0.180000,0.100000,-0.700000,0.422929
439,-0.989507,-1.785574,-8.878714,0.424293,-0.010789,-2.332845,0.460000,0.200000,0.180000,0.100000,-0.700000,0.424293
440,-0.993189,-1.787686,-8.902042,0.425736,-0.012351,-2.404018,0.460000,0.200000,0.180000,0.100000,-0.700000,0.425736
441,-0.996939,-1.789704,-8.926082,0.427249,-0.013575,-2.472565,0.460000,0.200000,0.180000,0.100000,-0.700000,0.427249
442,-1.000756,-1.791628,-8.950808,0.428823,-0.014484,-2.538061,0.460000,0.200000,0.180000,0.100000,-0.700000,0.428823
443,-1.004638,-1.793457,-8.976188,0.430447,-0.015099,-2.600194,0.460000,0.200000,0.180000,0.100000,-0.700000,0.430447
444,-1.008582,-1.795187,-9.002190,0.432113,-0.015442,-2.658754,0.520000,0.220000,0.180000,0.100000,-0.600000,0.432113
445,-1.012586,-1.796819,-9.028778,0.434922,-0.015473,-2.711011,0.520000,0.220000,0.200000,0.100000,-0.600000,0.434922
446,-1.016659,-1.798354,-9.055888,0.437750,-0.015244,-2.759859,0.520000,0.240000,0.200000,0.100000,-0.600000,0.437750
447,-1.020797,-1.799790,-9.083487,0.440585,-0.014776,-2.805323,0.600000,0.240000,0.200000,0.100000,-0.600000,0.440585
448,-1.024998,-1.801125,-9.111540,0.443417,-0.014090,-2.847465,0.600000,0.260000,0.180000,0.100000,-0.600000,0.443417
449,-1.029260,-1.802358,-9.140015,0.446234,-0.013207,-2.886384,0.580000,0.280000,0.180000,0.100000,-0.600000,0.446234
450,-1.033580,-1.803485,-9.168878,0.449027,-0.012144,-2.922198,0.580000,0.320000,0.180000,0.100000,-0.600000,0.449027
451,-1.037954,-1.804504,-9.198100,0.451786,-0.010921,-2.955037,0.580000,0.340000,0.160000,0.100000,-0.600000,0.451786
452,-1.042381,-1.805413,-9.227651,0.454504,-0.009553,-2.985044,0.620000,0.400000,0.160000,0.100000,-0.600000,0.454504
453,-1.046857,-1.806209,-9.257501,0.457172,-0.008054,-3.012361,0.620000,0.420000,0.160000,0.100000,-0.600000,0.457172
454,-1.051378,-1.806891,-9.287625,0.459785,-0.006441,-3.037133,0.620000,0.420000,0.160000,0.100000,-0.600000,0.459785
455,-1.055942,-1.807456,-9.317996,0.462335,-0.004725,-3.059502,0.620000,0.400000,0.180000,0.100000,-0.600000,0.462335
456,-1.060544,-1.807901,-9.348591,0.464817,-0.002919,-3.079605,0.660000,0.460000,0.180000,0.100000,-0.600000,0.464817
457,-1.065181,-1.808226,-9.379387,0.467228,-0.001034,-3.097574,0.660000,0.480000,0.200000,0.100000,-0.600000,0.467228
458,-1.069849,-1.808428,-9.410363,0.469563,0.000918,-3.113536,0.680000,0.480000,0.220000,0.100000,-0.700000,0.469563
459,-1.074544,-1.808505,-9.441498,0.470739,0.002935,-3.127272,0.680000,0.560000,0.240000,0.100000,-0.600000,0.470739
460,-1.079251,-1.808455,-9.472771,0.472914,0.004953,-3.139114,0.720000,0.540000,0.260000,0.100000,-0.600000,0.472914
461,-1.083977,-1.808278,-9.504162,0.475006,0.007010,-3.149365,0.720000,0.540000,0.280000,0.100000,-0.600000,0.475006
462,-1.088718,-1.807971,-9.535656,0.477014,0.009099,-3.158117,0.740000,0.540000,0.320000,0.100000,-0.700000,0.477014
463,-1.093468,-1.807534,-9.567237,0.477878,0.011264,-3.163149,0.740000,0.540000,0.380000,0.100000,-0.700000,0.477878
464,-1.098215,-1.806967,-9.598868,0.478660,0.013408,-3.166028,0.760000,0.580000,0.380000,0.100000,-0.700000,0.478660
465,-1.102952,-1.806270,-9.630529,0.479361,0.015521,-3.166930,0.760000,0.580000,0.380000,0.100000,-0.700000,0.479361
466,-1.107676,-1.805442,-9.662198,0.479981,0.017594,-3.166018,0.780000,0.580000,0.360000,0.100000,-0.900000,0.479981
467,-1.112383,-1.804484,-9.693858,0.478817,0.020581,-3.122369,0.780000,0.580000,0.440000,0.100000,-0.900000,0.478817
468,-1.117054,-1.803410,-9.725082,0.477556,0.023268,-3.076897,0.800000,0.620000,0.440000,0.100000,-0.900000,0.477556
469,-1.121684,-1.802219,-9.755851,0.476212,0.025655,-3.029998,0.820000,0.620000,0.440000,0.100000,-0.900000,0.476212
470,-1.126271,-1.800914,-9.786151,0.474798,0.027741,-2.982037,0.820000,0.620000,0.500000,0.100000,-0.900000,0.474798
471,-1.130811,-1.799495,-9.815971,0.473326,0.029531,-2.933353,0.840000,0.680000,0.500000,0.100000,-0.900000,0.473326
472,-1.135299,-1.797963,-9.845305,0.471808,0.031027,-2.884266,0.860000,0.680000,0.500000,0.100000,-0.900000,0.471808
473,-1.139733,-1.796320,-9.874147,0.470256,0.032236,-2.835080,0.880000,0.680000,0.500000,0.100000,-0.900000,0.470256
474,-1.144108,-1.794568,-9.902498,0.468678,0.033164,-2.786082,0.900000,0.700000,0.500000,0.100000,-0.900000,0.468678
475,-1.148423,-1.792708,-9.930359,0.467086,0.033820,-2.737552,0.920000,0.700000,0.540000,0.100000,-0.900000,0.467086
476,-1.152673,-1.790741,-9.957735,0.465488,0.034214,-2.689758,0.960000,0.700000,0.540000,0.100000,-0.900000,0.465488
477,-1.156856,-1.788671,-9.984632,0.463892,0.034356,-2.642961,0.960000,0.720000,0.540000,0.100000,-0.900000,0.463892
478,-1.160969,-1.786498,-10.011062,0.462306,0.034260,-2.597411,0.940000,0.720000,0.540000,0.100000,-0.900000,0.462306
479,-1.165010,-1.784226,-10.037036,0.460735,0.033939,-2.553355,0.960000,0.720000,0.540000,0.100000,-0.900000,0.460735
480,-1.168975,-1.781856,-10.062569,0.459186,0.033407,-2.511028,1.000000,0.740000,0.580000,0.100000,-0.900000,0.459186
481,-1.172864,-1.779390,-10.087680,0.457664,0.032680,-2.470658,1.000000,0.740000,0.580000,0.100000,-0.900000,0.457664
482,-1.176672,-1.776831,-10.112386,0.456173,0.031773,-2.432461,1.000000,0.760000,0.580000,0.100000,-0.900000,0.456173
483,-1.180399,-1.774182,-10.136711,0.454716,0.030704,-2.396639,0.360000,0.780000,0.580000,0.100000,-1.000000,0.454716
484,-1.184042,-1.771443,-10.160677,0.452644,0.030231,-2.331655,0.340000,0.780000,0.620000,0.100000,-1.000000,0.452644
485,-1.187600,-1.768629,-10.183994,0.450601,0.029474,-2.269695,0.340000,0.800000,0.640000,0.100000,-1.000000,0.450601
486,-1.191072,-1.765741,-10.206691,0.448593,0.028460,-2.211146,0.340000,0.800000,0.640000,0.100000,-1.000000,0.448593
487,-1.194455,-1.762782,-10.228802,0.446624,0.027214,-2.156376,0.320000,0.820000,0.640000,0.100000,-1.000000,0.446624
488,-1.197750,-1.759754,-10.250366,0.444697,0.025764,-2.105725,0.320000,0.840000,0.640000,0.100000,-1.000000,0.444697
489,-1.200955,-1.756661,-10.271423,0.442816,0.024138,-2.059501,0.320000,0.860000,0.640000,0.100000,-1.000000,0.442816
490,-1.204069,-1.753504,-10.292018,0.440980,0.022365,-2.017972,0.320000,0.880000,0.660000,0.100000,-1.000000,0.440980
491,-1.207093,-1.750286,-10.312198,0.439191,0.020474,-1.981352,0.300000,0.880000,0.660000,0.100000,-1.000000,0.439191
492,-1.210025,-1.747009,-10.332011,0.437449,0.018491,-1.949803,0.300000,0.900000,0.660000,0.100000,-1.000000,0.437449
493,-1.212865,-1.743677,-10.351510,0.435755,0.016445,-1.923417,0.300000,0.900000,0.660000,0.100000,-1.000000,0.435755
494,-1.215613,-1.740291,-10.370744,0.434107,0.014359,-1.902221,0.300000,0.880000,0.680000,0.100000,-1.000000,0.434107
495,-1.218268,-1.736854,-10.389766,0.432505,0.012259,-1.886169,0.280000,0.900000,0.680000,0.100000,-1.000000,0.432505
496,-1.220832,-1.733369,-10.408628,0.430948,0.010165,-1.875140,0.280000,0.920000,0.680000,0.100000,-1.000000,0.430948
497,-1.223303,-1.729837,-10.427379,0.429434,0.008097,-1.868950,0.280000,0.940000,0.700000,0.100000,-1.000000,0.429434
498,-1.225682,-1.726261,-10.446068,0.427964,0.006073,-1.867347,0.280000,0.960000,0.700000,0.100000,-0.900000,0.427964
499,-1.227969,-1.722643,-10.464742,0.427197,0.003376,-1.901331,0.280000,1.000000,0.700000,0.100000,-0.900000,0.427197
500,-1.230161,-1.718976,-10.483755,0.426488,0.000889,-1.938531,0.260000,1.000000,0.720000,0.100000,-0.700000,0.426488
501,-1.232258,-1.715262,-10.503141,0.427511,-0.002397,-2.021521,0.260000,1.000000,0.720000,0.100000,-0.700000,0.427511
502,-1.234258,-1.711484,-10.523356,0.428632,-0.005234,-2.104625,0.260000,0.280000,0.740000,0.100000,-0.700000,0.428632
503,-1.236161,-1.707642,-10.544402,0.429846,-0.007642,-2.186804,0.260000,0.280000,0.760000,0.100000,-0.700000,0.429846
504,-1.237966,-1.703741,-10.566270,0.431147,-0.009642,-2.267172,0.260000,0.280000,0.760000,0.100000,-0.700000,0.431147
505,-1.239673,-1.699780,-10.588942,0.432526,-0.011257,-2.345001,0.260000,0.280000,0.780000,0.100000,-0.700000,0.432526
506,-1.241280,-1.695763,-10.612392,0.433976,-0.012513,-2.419716,0.200000,0.260000,0.800000,0.100000,-0.800000,0.433976
507,-1.242787,-1.691692,-10.636589,0.434541,-0.013103,-2.476785,0.200000,0.260000,0.820000,0.100000,-0.800000,0.434541
508,-1.244191,-1.687577,-10.661357,0.435140,-0.013481,-2.530513,0.200000,0.260000,0.840000,0.100000,-0.800000,0.435140
509,-1.245491,-1.683422,-10.686662,0.435764,-0.013663,-2.580784,0.200000,0.240000,0.860000,0.100000,-0.800000,0.435764
510,-1.246686,-1.679229,-10.712470,0.436408,-0.013669,-2.627539,0.200000,0.240000,0.840000,0.100000,-0.800000,0.436408
511,-1.247773,-1.675001,-10.738745,0.437064,-0.013514,-2.670772,0.200000,0.240000,0.860000,0.100000,-0.800000,0.437064
512,-1.248753,-1.670739,-10.765453,0.437728,-0.013215,-2.710515,0.180000,0.240000,0.880000,0.100000,-0.800000,0.437728
513,-1.249623,-1.666447,-10.792558,0.438392,-0.012788,-2.746834,0.180000,0.220000,0.920000,0.100000,-0.800000,0.438392
514,-1.250381,-1.662127,-10.820026,0.439053,-0.012248,-2.779819,0.180000,0.220000,0.960000,0.100000,-0.800000,0.439053
515,-1.251028,-1.657783,-10.847825,0.439704,-0.011608,-2.809582,0.180000,0.220000,0.240000,0.100000,-0.800000,0.439704
516,-1.251560,-1.653417,-10.875920,0.440341,-0.010881,-2.836247,0.180000,0.220000,0.240000,0.100000,-0.800000,0.440341
517,-1.251978,-1.649032,-10.904283,0.440960,-0.010082,-2.859950,0.180000,0.220000,0.240000,0.100000,-0.800000,0.440960
518,-1.252279,-1.644631,-10.932882,0.441557,-0.009220,-2.880832,0.180000,0.200000,0.220000,0.100000,-0.800000,0.441557
519,-1.252464,-1.640219,-10.961691,0.442130,-0.008308,-2.899041,0.180000,0.200000,0.220000,0.100000,-0.800000,0.442130
520,-1.252531,-1.635797,-10.990681,0.442675,-0.007356,-2.914723,0.160000,0.200000,0.220000,0.100000,-0.800000,0.442675
521,-1.252479,-1.631370,-11.019828,0.443190,-0.006373,-2.928028,0.160000,0.160000,0.200000,0.100000,-0.900000,0.443190
522,-1.252307,-1.626941,-11.049109,0.442846,-0.004837,-2.916377,0.160000,0.160000,0.200000,0.100000,-0.900000,0.442846
523,-1.252022,-1.622522,-11.078272,0.442451,-0.003413,-2.902773,0.160000,0.140000,0.200000,0.100000,-0.900000,0.442451
524,-1.251623,-1.618115,-11.107300,0.442007,-0.002104,-2.887525,0.160000,0.140000,0.180000,0.100000,-0.900000,0.442007
525,-1.251109,-1.613725,-11.136175,0.441519,-0.000912,-2.870917,0.160000,0.140000,0.180000,0.100000,-0.900000,0.441519
526,-1.250481,-1.609355,-11.164885,0.440992,0.000163,-2.853214,0.160000,0.140000,0.180000,0.100000,-0.900000,0.440992
527,-1.249740,-1.605007,-11.193417,0.440428,0.001119,-2.834658,0.160000,0.140000,0.180000,0.100000,-1.000000,0.440428
528,-1.248885,-1.600687,-11.221763,0.439142,0.002657,-2.785564,0.160000,0.140000,0.180000,0.100000,-1.000000,0.439142
529,-1.247926,-1.596401,-11.249619,0.437807,0.003932,-2.736310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.437807
530,-1.246864,-1.592154,-11.276982,0.436434,0.004954,-2.687311,0.160000,0.120000,0.160000,0.100000,-1.000000,0.436434
531,-1.245699,-1.587947,-11.303855,0.435030,0.005731,-2.638952,0.140000,0.120000,0.160000,0.100000,-1.000000,0.435030
532,-1.244434,-1.583785,-11.330245,0.433604,0.006275,-2.591594,0.140000,0.120000,0.120000,0.100000,-1.000000,0.433604
533,-1.243069,-1.579669,-11.356161,0.432164,0.006600,-2.545571,0.140000,0.120000,0.120000,0.100000,-1.000000,0.432164
534,-1.241606,-1.575602,-11.381616,0.430715,0.006719,-2.501196,0.140000,0.120000,0.120000,0.100000,-1.000000,0.430715
535,-1.240047,-1.571586,-11.406628,0.429264,0.006647,-2.458753,0.140000,0.120000,0.100000,0.100000,-1.000000,0.429264
536,-1.238392,-1.567625,-11.431216,0.427816,0.006399,-2.418503,0.140000,0.120000,0.100000,0.100000,-1.000000,0.427816
537,-1.236645,-1.563719,-11.455401,0.426375,0.005991,-2.380679,0.140000,0.120000,0.100000,0.100000,-1.000000,0.426375
538,-1.234806,-1.559872,-11.479208,0.424945,0.005440,-2.345484,0.140000,0.100000,0.100000,0.100000,-1.000000,0.424945
539,-1.232879,-1.556084,-11.502662,0.423530,0.004762,-2.313091,0.140000,0.100000,0.100000,0.100000,-1.000000,0.423530
540,-1.230863,-1.552359,-11.525793,0.422132,0.003975,-2.283640,0.140000,0.100000,0.100000,0.100000,-1.000000,0.422132
541,-1.228763,-1.548697,-11.548630,0.420754,0.003093,-2.257234,0.140000,0.100000,0.100000,0.100000,-1.000000,0.420754
542,-1.226579,-1.545100,-11.571202,0.419398,0.002134,-2.233942,0.140000,0.100000,0.080000,0.100000,-1.000000,0.419398
543,-1.224314,-1.541571,-11.593541,0.418065,0.001112,-2.213795,0.140000,0.100000,0.080000,0.100000,-1.000000,0.418065
544,-1.221970,-1.538109,-11.615679,0.416757,0.000043,-2.196788,0.140000,0.100000,0.080000,0.100000,-0.900000,0.416757
545,-1.219548,-1.534717,-11.637647,0.416151,-0.001776,-2.213453,0.140000,0.100000,0.080000,0.100000,-0.900000,0.416151
546,-1.217042,-1.531395,-11.659782,0.415593,-0.003478,-2.232527,0.140000,0.100000,0.080000,0.100000,-0.900000,0.415593
547,-1.214452,-1.528144,-11.682107,0.415080,-0.005060,-2.253619,0.140000,0.100000,0.080000,0.100000,-0.900000,0.415080
548,-1.211782,-1.524966,-11.704643,0.414612,-0.006521,-2.276342,0.140000,0.080000,0.080000,0.100000,-1.000000,0.414612
549,-1.209033,-1.521862,-11.727407,0.413499,-0.007158,-2.270208,0.140000,0.080000,0.080000,0.100000,-1.000000,0.413499
550,-1.206217,-1.518833,-11.750109,0.412402,-0.007812,-2.265612,0.140000,0.080000,0.060000,0.100000,-1.000000,0.412402
551,-1.203335,-1.515882,-11.772765,0.411320,-0.008478,-2.262495,0.140000,0.080000,0.060000,0.100000,-1.000000,0.411320
552,-1.200390,-1.513009,-11.795390,0.410256,-0.009149,-2.260788,0.140000,0.080000,0.060000,0.100000,-1.000000,0.410256
553,-1.197384,-1.510216,-11.817998,0.409208,-0.009822,-2.260413,0.140000,0.080000,0.060000,0.100000,-1.000000,0.409208
554,-1.194318,-1.507503,-11.840602,0.408178,-0.010492,-2.261284,0.140000,0.080000,0.060000,0.100000,-1.000000,0.408178
555,-1.191196,-1.504873,-11.863215,0.407165,-0.011156,-2.263308,0.140000,0.080000,0.060000,0.100000,-1.000000,0.407165
556,-1.188018,-1.502325,-11.885848,0.406170,-0.011810,-2.266389,0.140000,0.080000,0.060000,0.100000,-1.000000,0.406170
557,-1.184786,-1.499861,-11.908512,0.405193,-0.012451,-2.270429,0.140000,0.080000,0.060000,0.100000,-1.000000,0.405193
558,-1.181504,-1.497482,-11.931216,0.404233,-0.013077,-2.275328,0.140000,0.080000,0.060000,0.100000,-1.000000,0.404233
559,-1.178172,-1.495189,-11.953969,0.403290,-0.013687,-2.280988,0.140000,0.080000,0.060000,0.100000,-1.000000,0.403290
560,-1.174794,-1.492983,-11.976779,0.402365,-0.014279,-2.287312,0.160000,0.080000,0.060000,0.100000,-0.900000,0.402365
561,-1.171370,-1.490864,-11.999652,0.402155,-0.015542,-2.323743,0.160000,0.080000,0.060000,0.100000,-0.900000,0.402155
562,-1.167894,-1.488837,-12.022890,0.401990,-0.016655,-2.359935,0.180000,0.080000,0.040000,0.100000,-0.900000,0.401990
563,-1.164367,-1.486900,-12.046489,0.401865,-0.017625,-2.395543,0.180000,0.060000,0.040000,0.100000,-0.900000,0.401865
564,-1.160792,-1.485057,-12.070444,0.401777,-0.018460,-2.430273,0.200000,0.060000,0.040000,0.100000,-0.900000,0.401777
565,-1.157170,-1.483307,-12.094747,0.401724,-0.019169,-2.463883,0.220000,0.060000,0.040000,0.100000,-0.900000,0.401724
566,-1.153504,-1.481653,-12.119386,0.401702,-0.019761,-2.496174,0.260000,0.060000,0.040000,0.100000,-0.800000,0.401702
567,-1.149796,-1.480095,-12.144348,0.402553,-0.020750,-2.548671,0.340000,0.060000,0.040000,0.100000,-0.800000,0.402553
568,-1.146039,-1.478635,-12.169834,0.403454,-0.021525,-2.598970,0.500000,0.060000,0.040000,0.100000,-0.800000,0.403454
569,-1.142235,-1.477276,-12.195824,0.404399,-0.022100,-2.646817,1.000000,0.080000,0.040000,0.100000,-0.800000,0.404399
570,-1.138385,-1.476017,-12.222292,0.405381,-0.022491,-2.692028,1.000000,0.080000,0.040000,0.100000,-0.800000,0.405381
571,-1.134493,-1.474861,-12.249213,0.406393,-0.022710,-2.734481,1.000000,0.080000,0.040000,0.100000,-0.800000,0.406393
572,-1.130561,-1.473810,-12.276557,0.407429,-0.022773,-2.774105,1.000000,0.080000,0.040000,0.100000,-0.800000,0.407429
573,-1.126591,-1.472864,-12.304298,0.408483,-0.022693,-2.810873,1.000000,0.080000,0.040000,0.100000,-0.800000,0.408483
574,-1.122587,-1.472025,-12.332407,0.409547,-0.022483,-2.844794,1.000000,0.080000,0.040000,0.100000,-0.800000,0.409547
575,-1.118551,-1.471294,-12.360855,0.410617,-0.022155,-2.875903,1.000000,0.100000,0.040000,0.100000,-0.700000,0.410617
576,-1.114486,-1.470673,-12.389614,0.412705,-0.021928,-2.913068,1.000000,0.100000,0.040000,0.100000,-0.700000,0.412705
577,-1.110385,-1.470163,-12.418745,0.414798,-0.021533,-2.947652,1.000000,0.120000,0.040000,0.100000,-0.700000,0.414798
578,-1.106250,-1.469766,-12.448221,0.416887,-0.020985,-2.979663,1.000000,0.140000,0.040000,0.100000,-0.700000,0.416887
579,-1.102086,-1.469483,-12.478018,0.418965,-0.020298,-3.009135,1.000000,0.180000,0.040000,0.100000,-0.700000,0.418965
580,-1.097895,-1.469315,-12.508109,0.421025,-0.019485,-3.036123,1.000000,0.280000,0.040000,0.100000,-0.600000,0.421025
581,-1.093680,-1.469265,-12.538471,0.424235,-0.018361,-3.052296,1.000000,0.560000,0.060000,0.100000,-0.500000,0.424235
582,-1.089434,-1.469330,-12.568994,0.428705,-0.016361,-3.034137,1.000000,1.000000,0.060000,0.100000,-0.500000,0.428705
583,-1.085148,-1.469505,-12.599335,0.433047,-0.014438,-3.019889,1.000000,1.000000,0.060000,0.100000,-0.500000,0.433047
584,-1.080824,-1.469792,-12.629534,0.437273,-0.012573,-3.008907,0.960000,1.000000,0.060000,0.100000,-0.500000,0.437273
585,-1.076468,-1.470193,-12.659623,0.441389,-0.010748,-3.000655,0.900000,1.000000,0.080000,0.100000,-0.500000,0.441389
586,-1.072084,-1.470711,-12.689629,0.445403,-0.008949,-2.994687,0.860000,1.000000,0.080000,0.100000,-0.500000,0.445403
587,-1.067674,-1.471348,-12.719576,0.449318,-0.007164,-2.990626,0.800000,1.000000,0.100000,0.100000,-0.500000,0.449318
588,-1.063245,-1.472104,-12.749483,0.453140,-0.005385,-2.988151,0.760000,1.000000,0.120000,0.100000,-0.500000,0.453140
589,-1.058799,-1.472982,-12.779364,0.456871,-0.003603,-2.986993,0.720000,1.000000,0.140000,0.100000,-0.500000,0.456871
590,-1.054341,-1.473983,-12.809234,0.460514,-0.001814,-2.986916,0.700000,1.000000,0.200000,0.100000,-0.500000,0.460514
591,-1.049875,-1.475108,-12.839103,0.464069,-0.000012,-2.987723,0.660000,1.000000,0.280000,0.100000,-0.600000,0.464069
592,-1.045406,-1.476358,-12.868980,0.466338,0.001345,-3.008907,0.640000,1.000000,0.460000,0.100000,-0.600000,0.466338
593,-1.040951,-1.477735,-12.899069,0.468555,0.002802,-3.028254,0.600000,1.000000,1.000000,0.100000,-0.600000,0.468555
594,-1.036513,-1.479239,-12.929352,0.470716,0.004346,-3.045832,0.580000,1.000000,1.000000,0.100000,-0.700000,0.470716
595,-1.032097,-1.480870,-12.959810,0.471752,0.006009,-3.060007,0.560000,0.980000,1.000000,0.100000,-0.700000,0.471752
596,-1.027717,-1.482623,-12.990410,0.472727,0.007701,-3.071834,0.540000,0.920000,1.000000,0.100000,-0.900000,0.472727
597,-1.023377,-1.484498,-13.021129,0.471907,0.010334,-3.042085,0.520000,0.860000,1.000000,0.100000,-0.900000,0.471907
598,-1.019092,-1.486478,-13.051550,0.471000,0.012740,-3.010082,0.520000,0.800000,1.000000,0.100000,-0.900000,0.471000
599,-1.014866,-1.488562,-13.081650,0.470015,0.014916,-2.976236,0.500000,0.760000,1.000000,0.100000,-0.900000,0.470015
600,-1.010703,-1.490748,-13.111413,0.468961,0.016862,-2.940923,0.480000,0.720000,1.000000,0.100000,-1.000000,0.468961
601,-1.006605,-1.493035,-13.140822,0.467173,0.019294,-2.873786,0.460000,0.680000,1.000000,0.100000,-1.000000,0.467173
602,-1.002578,-1.495412,-13.169560,0.465319,0.021337,-2.805990,0.460000,0.660000,1.000000,0.100000,-1.000000,0.465319
603,-0.998625,-1.497876,-13.197620,0.463415,0.023000,-2.738031,0.440000,0.620000,1.000000,0.100000,-1.000000,0.463415
604,-0.994749,-1.500425,-13.225000,0.461474,0.024294,-2.670379,0.440000,0.600000,1.000000,0.100000,-1.000000,0.461474
605,-0.990950,-1.503057,-13.251704,0.459509,0.025233,-2.603481,0.420000,0.580000,1.000000,0.100000,-1.000000,0.459509
606,-0.987233,-1.505770,-13.277739,0.457532,0.025831,-2.537770,0.420000,0.560000,1.000000,0.100000,-1.000000,0.457532
607,-0.983599,-1.508561,-13.303116,0.455553,0.026105,-2.473662,0.400000,0.540000,0.940000,0.100000,-1.000000,0.455553
608,-0.980049,-1.511429,-13.327853,0.453581,0.026075,-2.411560,0.400000,0.520000,0.880000,0.100000,-1.000000,0.453581
609,-0.976586,-1.514370,-13.351969,0.451624,0.025760,-2.351851,0.400000,0.500000,0.840000,0.100000,-1.000000,0.451624
610,-0.973211,-1.517382,-13.375487,0.449687,0.025183,-2.294909,0.380000,0.480000,0.780000,0.100000,-1.000000,0.449687
611,-0.969926,-1.520462,-13.398436,0.447778,0.024367,-2.241088,0.380000,0.480000,0.740000,0.100000,-1.000000,0.447778
612,-0.966730,-1.523609,-13.420847,0.445900,0.023336,-2.190717,0.380000,0.460000,0.720000,0.100000,-1.000000,0.445900
613,-0.963626,-1.526819,-13.442754,0.444056,0.022116,-2.144100,0.360000,0.460000,0.680000,0.100000,-1.000000,0.444056
614,-0.960615,-1.530089,-13.464195,0.442249,0.020730,-2.101505,0.360000,0.440000,0.660000,0.100000,-1.000000,0.442249
615,-0.957696,-1.533418,-13.485210,0.440482,0.019205,-2.063160,0.360000,0.420000,0.620000,0.100000,-1.000000,0.440482
616,-0.954871,-1.536803,-13.505842,0.438755,0.017567,-2.029249,0.360000,0.420000,0.600000,0.100000,-1.000000,0.438755
617,-0.952140,-1.540241,-13.526134,0.437069,0.015839,-1.999900,0.340000,0.420000,0.580000,0.100000,-1.000000,0.437069
