step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-0.282543,-1.882610,-15.039495,0.417273,-0.018931,-2.962328,0.180000,0.100000,0.080000,0.100000,-0.800000,0.417273
618,-0.285935,-1.885048,-15.069118,0.418249,-0.018179,-2.980830,0.200000,0.100000,0.080000,0.100000,-0.800000,0.418249
619,-0.289401,-1.887396,-15.098926,0.419203,-0.017373,-2.997034,0.200000,0.100000,0.080000,0.100000,-0.800000,0.419203
620,-0.292939,-1.889651,-15.128896,0.420132,-0.016522,-3.011058,0.220000,0.100000,0.080000,0.100000,-0.800000,0.420132
621,-0.296546,-1.891812,-15.159007,0.421032,-0.015635,-3.023020,0.240000,0.100000,0.060000,0.100000,-0.900000,0.421032
622,-0.300219,-1.893876,-15.189237,0.421045,-0.014231,-3.012134,0.280000,0.100000,0.060000,0.100000,-0.900000,0.421045
623,-0.303946,-1.895840,-15.219359,0.421006,-0.012919,-2.999507,0.320000,0.100000,0.060000,0.100000,-0.900000,0.421006
624,-0.307724,-1.897702,-15.249354,0.420918,-0.011703,-2.985418,0.400000,0.100000,0.060000,0.100000,-0.900000,0.420918
625,-0.311551,-1.899460,-15.279208,0.420786,-0.010583,-2.970126,0.520000,0.100000,0.060000,0.100000,-0.900000,0.420786
626,-0.315421,-1.901113,-15.308909,0.420612,-0.009561,-2.953864,0.720000,0.120000,0.060000,0.100000,-0.900000,0.420612
627,-0.319334,-1.902659,-15.338448,0.420400,-0.008638,-2.936851,0.720000,0.120000,0.060000,0.100000,-0.900000,0.420400
628,-0.323286,-1.904097,-15.367816,0.420153,-0.007812,-2.919288,1.000000,0.120000,0.060000,0.100000,-0.900000,0.420153
629,-0.327273,-1.905425,-15.397009,0.419876,-0.007082,-2.901360,0.980000,0.120000,0.060000,0.100000,-0.900000,0.419876
630,-0.331292,-1.906643,-15.426023,0.419572,-0.006446,-2.883238,1.000000,0.140000,0.060000,0.100000,-1.000000,0.419572
631,-0.335340,-1.907748,-15.454855,0.418537,-0.005220,-2.835896,1.000000,0.140000,0.060000,0.100000,-1.000000,0.418537
632,-0.339405,-1.908746,-15.483214,0.417458,-0.004222,-2.788941,1.000000,0.160000,0.080000,0.100000,-1.000000,0.417458
633,-0.343484,-1.909635,-15.511104,0.416344,-0.003442,-2.742729,1.000000,0.180000,0.080000,0.100000,-1.000000,0.416344
634,-0.347573,-1.910415,-15.538531,0.415201,-0.002870,-2.697590,1.000000,0.200000,0.080000,0.100000,-1.000000,0.415201
635,-0.351671,-1.911087,-15.565507,0.414037,-0.002493,-2.653827,1.000000,0.220000,0.080000,0.100000,-1.000000,0.414037
636,-0.355773,-1.911650,-15.592045,0.412858,-0.002298,-2.611719,1.000000,0.280000,0.080000,0.100000,-1.000000,0.412858
637,-0.359876,-1.912105,-15.618162,0.411671,-0.002274,-2.571518,1.000000,0.340000,0.080000,0.100000,-1.000000,0.411671
638,-0.363979,-1.912452,-15.643877,0.410480,-0.002404,-2.533451,1.000000,0.480000,0.080000,0.100000,-1.000000,0.410480
639,-0.368076,-1.912690,-15.669212,0.409289,-0.002676,-2.497718,1.000000,0.680000,0.080000,0.100000,-0.900000,0.409289
640,-0.372167,-1.912822,-15.694189,0.408794,-0.003775,-2.494413,1.000000,0.680000,0.100000,0.100000,-0.800000,0.408794
641,-0.376255,-1.912841,-15.719133,0.409143,-0.005399,-2.516803,1.000000,0.660000,0.100000,0.100000,-0.800000,0.409143
642,-0.380346,-1.912741,-15.744301,0.409546,-0.006870,-2.540701,1.000000,0.940000,0.100000,0.100000,-0.800000,0.409546
643,-0.384436,-1.912524,-15.769708,0.409999,-0.008189,-2.565738,1.000000,1.000000,0.120000,0.100000,-0.700000,0.409999
644,-0.388523,-1.912189,-15.795366,0.411454,-0.009670,-2.604887,1.000000,1.000000,0.120000,0.100000,-0.700000,0.411454
645,-0.392614,-1.911733,-15.821414,0.412970,-0.010910,-2.644068,1.000000,1.000000,0.140000,0.100000,-0.700000,0.412970
646,-0.396705,-1.911158,-15.847855,0.414539,-0.011918,-2.682874,0.880000,1.000000,0.160000,0.100000,-0.700000,0.414539
647,-0.400793,-1.910462,-15.874684,0.416154,-0.012705,-2.720952,0.760000,1.000000,0.180000,0.100000,-0.700000,0.416154
648,-0.404876,-1.909646,-15.901893,0.417809,-0.013282,-2.758000,0.720000,1.000000,0.220000,0.100000,-0.700000,0.417809
649,-0.408950,-1.908710,-15.929473,0.419495,-0.013661,-2.793770,0.680000,1.000000,0.260000,0.100000,-0.700000,0.419495
650,-0.413012,-1.907655,-15.957411,0.421205,-0.013854,-2.828061,0.660000,1.000000,0.360000,0.100000,-0.700000,0.421205
651,-0.417060,-1.906481,-15.985692,0.422932,-0.013873,-2.860716,0.640000,1.000000,0.500000,0.100000,-0.700000,0.422932
652,-0.421089,-1.905188,-16.014299,0.424669,-0.013729,-2.891620,0.600000,1.000000,0.640000,0.100000,-0.700000,0.424669
653,-0.425096,-1.903777,-16.043215,0.426409,-0.013436,-2.920691,0.580000,1.000000,0.620000,0.100000,-0.700000,0.426409
654,-0.429079,-1.902247,-16.072422,0.428146,-0.013004,-2.947876,0.560000,1.000000,0.900000,0.100000,-0.700000,0.428146
655,-0.433033,-1.900599,-16.101901,0.429873,-0.012445,-2.973150,0.540000,1.000000,0.900000,0.100000,-0.700000,0.429873
656,-0.436955,-1.898834,-16.131632,0.431585,-0.011770,-2.996508,0.520000,1.000000,0.980000,0.100000,-0.700000,0.431585
657,-0.440840,-1.896953,-16.161597,0.433276,-0.010990,-3.017964,0.500000,1.000000,1.000000,0.100000,-0.700000,0.433276
658,-0.444687,-1.894955,-16.191777,0.434942,-0.010115,-3.037546,0.500000,0.860000,1.000000,0.100000,-0.700000,0.434942
659,-0.448490,-1.892843,-16.222152,0.436576,-0.009155,-3.055292,0.480000,0.820000,1.000000,0.100000,-0.700000,0.436576
660,-0.452246,-1.890616,-16.252705,0.438177,-0.008120,-3.071251,0.460000,0.700000,1.000000,0.100000,-0.700000,0.438177
661,-0.455952,-1.888276,-16.283418,0.439739,-0.007019,-3.085479,0.440000,0.660000,1.000000,0.100000,-0.800000,0.439739
662,-0.459603,-1.885823,-16.314273,0.440286,-0.005580,-3.086058,0.440000,0.620000,1.000000,0.100000,-0.800000,0.440286
663,-0.463189,-1.883269,-16.345133,0.440779,-0.004176,-3.084768,0.420000,0.600000,1.000000,0.100000,-0.800000,0.440779
664,-0.466707,-1.880613,-16.375981,0.441220,-0.002812,-3.081787,0.420000,0.560000,1.000000,0.100000,-0.900000,0.441220
665,-0.470153,-1.877858,-16.406799,0.440782,-0.000967,-3.054686,0.400000,0.540000,1.000000,0.100000,-1.000000,0.440782
666,-0.473522,-1.875015,-16.437346,0.439577,0.001394,-2.996775,0.400000,0.520000,1.000000,0.100000,-1.000000,0.439577
667,-0.476808,-1.872096,-16.467313,0.438291,0.003434,-2.937988,0.380000,0.500000,1.000000,0.100000,-1.000000,0.438291
668,-0.480011,-1.869103,-16.496693,0.436938,0.005160,-2.878815,0.380000,0.480000,1.000000,0.100000,-1.000000,0.436938
669,-0.483127,-1.866040,-16.525481,0.435531,0.006581,-2.819711,0.380000,0.460000,1.000000,0.100000,-1.000000,0.435531
670,-0.486154,-1.862908,-16.553679,0.434080,0.007706,-2.761106,0.360000,0.460000,0.780000,0.100000,-1.000000,0.434080
671,-0.489091,-1.859710,-16.581290,0.432596,0.008548,-2.703403,0.360000,0.440000,0.660000,0.100000,-1.000000,0.432596
672,-0.491935,-1.856449,-16.608324,0.431090,0.009119,-2.646985,0.360000,0.420000,0.640000,0.100000,-1.000000,0.431090
673,-0.494684,-1.853128,-16.634793,0.429569,0.009436,-2.592215,0.340000,0.420000,0.600000,0.100000,-1.000000,0.429569
674,-0.497339,-1.849749,-16.660716,0.428041,0.009514,-2.539433,0.340000,0.400000,0.580000,0.100000,-1.000000,0.428041
675,-0.499897,-1.846316,-16.686110,0.426514,0.009370,-2.488961,0.340000,0.400000,0.540000,0.100000,-1.000000,0.426514
676,-0.502357,-1.842830,-16.711000,0.424993,0.009023,-2.441093,0.340000,0.380000,0.520000,0.100000,-1.000000,0.424993
677,-0.504718,-1.839296,-16.735410,0.423484,0.008492,-2.396101,0.320000,0.380000,0.500000,0.100000,-1.000000,0.423484
678,-0.506980,-1.835715,-16.759371,0.421990,0.007797,-2.354227,0.320000,0.360000,0.480000,0.100000,-1.000000,0.421990
679,-0.509143,-1.832090,-16.782914,0.420516,0.006956,-2.315679,0.320000,0.360000,0.480000,0.100000,-1.000000,0.420516
680,-0.511204,-1.828424,-16.806071,0.419064,0.005990,-2.280631,0.320000,0.360000,0.460000,0.100000,-1.000000,0.419064
681,-0.513166,-1.824721,-16.828877,0.417637,0.004919,-2.249214,0.320000,0.340000,0.440000,0.100000,-1.000000,0.417637
682,-0.515026,-1.820981,-16.851369,0.416237,0.003762,-2.221521,0.300000,0.340000,0.420000,0.100000,-1.000000,0.416237
683,-0.516786,-1.817209,-16.873584,0.414866,0.002536,-2.197597,0.300000,0.320000,0.420000,0.100000,-1.000000,0.414866
684,-0.518444,-1.813406,-16.895560,0.413523,0.001261,-2.177445,0.300000,0.320000,0.400000,0.100000,-1.000000,0.413523
685,-0.520002,-1.809575,-16.917335,0.412211,-0.000049,-2.161021,0.300000,0.320000,0.380000,0.100000,-1.000000,0.412211
686,-0.521459,-1.805719,-16.938945,0.410930,-0.001378,-2.148236,0.300000,0.320000,0.380000,0.100000,-1.000000,0.410930
687,-0.522816,-1.801840,-16.960427,0.409680,-0.002712,-2.138964,0.300000,0.300000,0.360000,0.100000,-1.000000,0.409680
688,-0.524072,-1.797941,-16.981817,0.408461,-0.004038,-2.133038,0.280000,0.300000,0.360000,0.100000,-0.900000,0.408461
689,-0.525229,-1.794023,-17.003147,0.407954,-0.006057,-2.160663,0.280000,0.300000,0.340000,0.100000,-0.900000,0.407954
690,-0.526281,-1.790081,-17.024754,0.407501,-0.007915,-2.190513,0.280000,0.300000,0.340000,0.100000,-0.800000,0.407501
691,-0.527228,-1.786117,-17.046659,0.407907,-0.010171,-2.246004,0.280000,0.280000,0.340000,0.100000,-0.800000,0.407907
692,-0.528068,-1.782124,-17.069119,0.408388,-0.012148,-2.301929,0.280000,0.280000,0.320000,0.100000,-0.800000,0.408388
693,-0.528799,-1.778104,-17.092138,0.408938,-0.013856,-2.357604,0.280000,0.280000,0.320000,0.100000,-0.800000,0.408938
694,-0.529421,-1.774060,-17.115714,0.409553,-0.015309,-2.412433,0.280000,0.280000,0.300000,0.100000,-0.800000,0.409553
695,-0.529935,-1.769994,-17.139839,0.410227,-0.016521,-2.465915,0.280000,0.260000,0.300000,0.100000,-0.700000,0.410227
696,-0.530339,-1.765909,-17.164498,0.411924,-0.017794,-2.529984,0.260000,0.260000,0.300000,0.100000,-0.700000,0.411924
697,-0.530632,-1.761796,-17.189798,0.413687,-0.018762,-2.591418,0.260000,0.260000,0.280000,0.100000,-0.700000,0.413687
698,-0.530813,-1.757659,-17.215712,0.415507,-0.019447,-2.649887,0.260000,0.260000,0.280000,0.100000,-0.700000,0.415507
699,-0.530881,-1.753500,-17.242211,0.417374,-0.019868,-2.705158,0.260000,0.260000,0.280000,0.100000,-0.700000,0.417374
700,-0.530835,-1.749321,-17.269262,0.419277,-0.020046,-2.757085,0.260000,0.240000,0.260000,0.100000,-0.700000,0.419277
701,-0.530674,-1.745127,-17.296833,0.421206,-0.020000,-2.805591,0.260000,0.240000,0.260000,0.100000,-0.700000,0.421206
702,-0.530398,-1.740919,-17.324889,0.423151,-0.019748,-2.850658,0.260000,0.240000,0.260000,0.100000,-0.700000,0.423151
703,-0.530006,-1.736701,-17.353396,0.425104,-0.019310,-2.892314,0.260000,0.240000,0.240000,0.100000,-0.700000,0.425104
704,-0.529496,-1.732476,-17.382319,0.427055,-0.018701,-2.930622,0.260000,0.240000,0.240000,0.100000,-0.700000,0.427055
705,-0.528868,-1.728248,-17.411625,0.428996,-0.017939,-2.965672,0.260000,0.240000,0.240000,0.100000,-0.700000,0.428996
706,-0.528122,-1.724020,-17.441282,0.430918,-0.017039,-2.997574,0.260000,0.240000,0.240000,0.100000,-0.700000,0.430918
707,-0.527257,-1.719795,-17.471257,0.432815,-0.016015,-3.026451,0.260000,0.220000,0.220000,0.100000,-0.700000,0.432815
708,-0.526272,-1.715577,-17.501522,0.434680,-0.014881,-3.052436,0.260000,0.220000,0.220000,0.100000,-0.800000,0.434680
709,-0.525166,-1.711371,-17.532046,0.435511,-0.013406,-3.065180,0.260000,0.220000,0.220000,0.100000,-0.800000,0.435511
710,-0.523945,-1.707188,-17.562698,0.436292,-0.011924,-3.075013,0.260000,0.220000,0.220000,0.100000,-0.800000,0.436292
711,-0.522608,-1.703033,-17.593448,0.437019,-0.010446,-3.082179,0.260000,0.220000,0.220000,0.100000,-0.800000,0.437019
712,-0.521156,-1.698910,-17.624270,0.437694,-0.008979,-3.086910,0.260000,0.220000,0.200000,0.100000,-0.800000,0.437694
713,-0.519590,-1.694822,-17.655139,0.438315,-0.007532,-3.089418,0.280000,0.220000,0.200000,0.100000,-0.800000,0.438315
714,-0.517909,-1.690774,-17.686033,0.438883,-0.006112,-3.089904,0.280000,0.220000,0.200000,0.100000,-0.900000,0.438883
715,-0.516114,-1.686768,-17.716932,0.438562,-0.004207,-3.066361,0.280000,0.220000,0.200000,0.100000,-0.900000,0.438562
716,-0.514215,-1.682815,-17.747596,0.438171,-0.002463,-3.041176,0.280000,0.220000,0.200000,0.100000,-1.000000,0.438171
717,-0.512213,-1.678917,-17.778008,0.437015,-0.000194,-2.985300,0.280000,0.220000,0.200000,0.100000,-1.000000,0.437015
718,-0.510119,-1.675081,-17.807861,0.435782,0.001766,-2.928578,0.300000,0.220000,0.200000,0.100000,-1.000000,0.435782
719,-0.507935,-1.671310,-17.837147,0.434483,0.003426,-2.871493,0.300000,0.220000,0.200000,0.100000,-1.000000,0.434483
720,-0.505662,-1.667607,-17.865861,0.433130,0.004793,-2.814494,0.300000,0.220000,0.180000,0.100000,-1.000000,0.433130
721,-0.503303,-1.663975,-17.894006,0.431734,0.005876,-2.758001,0.320000,0.220000,0.180000,0.100000,-1.000000,0.431734
722,-0.500859,-1.660415,-17.921586,0.430306,0.006689,-2.702410,0.320000,0.220000,0.180000,0.100000,-1.000000,0.430306
723,-0.498333,-1.656931,-17.948610,0.428855,0.007243,-2.648095,0.320000,0.220000,0.180000,0.100000,-1.000000,0.428855
724,-0.495727,-1.653524,-17.975091,0.427389,0.007554,-2.595407,0.340000,0.220000,0.180000,0.100000,-1.000000,0.427389
725,-0.493044,-1.650196,-18.001046,0.425915,0.007637,-2.544675,0.340000,0.220000,0.180000,0.100000,-1.000000,0.425915
726,-0.490285,-1.646950,-18.026492,0.424440,0.007508,-2.496207,0.360000,0.220000,0.180000,0.100000,-1.000000,0.424440
727,-0.487454,-1.643787,-18.051454,0.422970,0.007187,-2.450285,0.360000,0.220000,0.180000,0.100000,-1.000000,0.422970
728,-0.484553,-1.640708,-18.075957,0.421510,0.006689,-2.407166,0.380000,0.220000,0.180000,0.100000,-1.000000,0.421510
729,-0.481584,-1.637715,-18.100029,0.420063,0.006036,-2.367076,0.400000,0.240000,0.180000,0.100000,-1.000000,0.420063
730,-0.478550,-1.634809,-18.123700,0.418635,0.005244,-2.330208,0.420000,0.240000,0.180000,0.100000,-1.000000,0.418635
731,-0.475454,-1.631991,-18.147002,0.417227,0.004334,-2.296721,0.440000,0.240000,0.180000,0.100000,-1.000000,0.417227
732,-0.472298,-1.629262,-18.169969,0.415842,0.003323,-2.266733,0.460000,0.240000,0.180000,0.100000,-1.000000,0.415842
733,-0.469084,-1.626623,-18.192636,0.414483,0.002230,-2.240322,0.480000,0.240000,0.180000,0.100000,-1.000000,0.414483
734,-0.465816,-1.624074,-18.215039,0.413149,0.001073,-2.217525,0.500000,0.240000,0.180000,0.100000,-1.000000,0.413149
735,-0.462495,-1.621616,-18.237215,0.411844,-0.000133,-2.198335,0.540000,0.240000,0.180000,0.100000,-1.000000,0.411844
736,-0.459124,-1.619250,-18.259198,0.410567,-0.001371,-2.182702,0.580000,0.260000,0.180000,0.100000,-1.000000,0.410567
737,-0.455705,-1.616976,-18.281025,0.409320,-0.002628,-2.170536,0.620000,0.260000,0.180000,0.100000,-1.000000,0.409320
738,-0.452242,-1.614795,-18.302730,0.408102,-0.003890,-2.161709,0.680000,0.260000,0.180000,0.100000,-0.900000,0.408102
739,-0.448736,-1.612706,-18.324347,0.407595,-0.005856,-2.186423,0.760000,0.260000,0.180000,0.100000,-0.900000,0.407595
740,-0.445180,-1.610713,-18.346212,0.407142,-0.007671,-2.213442,0.840000,0.280000,0.180000,0.100000,-0.800000,0.407142
741,-0.441576,-1.608816,-18.368346,0.407547,-0.009894,-2.266167,0.980000,0.280000,0.180000,0.100000,-0.800000,0.407547
742,-0.437918,-1.607017,-18.391008,0.408025,-0.011847,-2.319478,1.000000,0.300000,0.180000,0.100000,-0.800000,0.408025
743,-0.434207,-1.605318,-18.414203,0.408572,-0.013540,-2.372711,1.000000,0.300000,0.180000,0.100000,-0.800000,0.408572
744,-0.430445,-1.603717,-18.437930,0.409182,-0.014984,-2.425282,1.000000,0.320000,0.180000,0.100000,-0.800000,0.409182
745,-0.426635,-1.602217,-18.462183,0.409851,-0.016193,-2.476695,1.000000,0.340000,0.200000,0.100000,-0.700000,0.409851
746,-0.422779,-1.600819,-18.486949,0.411543,-0.017469,-2.538873,1.000000,0.360000,0.200000,0.100000,-0.700000,0.411543
747,-0.418869,-1.599523,-18.512338,0.413300,-0.018445,-2.598616,1.000000,0.380000,0.200000,0.100000,-0.700000,0.413300
748,-0.414908,-1.598329,-18.538324,0.415112,-0.019141,-2.655584,1.000000,0.400000,0.200000,0.100000,-0.700000,0.415112
749,-0.410898,-1.597240,-18.564880,0.416971,-0.019577,-2.709534,1.000000,0.420000,0.200000,0.100000,-0.700000,0.416971
750,-0.406841,-1.596257,-18.591976,0.418867,-0.019773,-2.760307,1.000000,0.460000,0.220000,0.100000,-0.700000,0.418867
751,-0.402740,-1.595381,-18.619579,0.420788,-0.019747,-2.807813,1.000000,0.520000,0.220000,0.100000,-0.600000,0.420788
752,-0.398598,-1.594614,-18.647657,0.423877,-0.019373,-2.845832,1.000000,0.580000,0.240000,0.100000,-0.600000,0.423877
753,-0.394406,-1.593954,-18.676115,0.426962,-0.018801,-2.881429,1.000000,0.680000,0.240000,0.100000,-0.600000,0.426962
754,-0.390168,-1.593403,-18.704929,0.430034,-0.018048,-2.914632,1.000000,0.800000,0.260000,0.100000,-0.600000,0.430034
755,-0.385887,-1.592961,-18.734076,0.433084,-0.017131,-2.945488,1.000000,1.000000,0.260000,0.100000,-0.600000,0.433084
756,-0.381565,-1.592633,-18.763531,0.436102,-0.016063,-2.974066,1.000000,1.000000,0.280000,0.100000,-0.600000,0.436102
757,-0.377206,-1.592418,-18.793271,0.439082,-0.014859,-3.000442,1.000000,1.000000,0.300000,0.100000,-0.700000,0.439082
758,-0.372814,-1.592319,-18.823276,0.440878,-0.013649,-3.029698,0.920000,1.000000,0.320000,0.100000,-0.700000,0.440878
759,-0.368403,-1.592340,-18.853573,0.442635,-0.012336,-3.055784,0.840000,1.000000,0.340000,0.100000,-0.700000,0.442635
760,-0.363978,-1.592481,-18.884130,0.444348,-0.010933,-3.078875,0.780000,1.000000,0.380000,0.100000,-0.800000,0.444348
761,-0.359541,-1.592744,-18.914919,0.445029,-0.009185,-3.087649,0.720000,1.000000,0.420000,0.100000,-0.800000,0.445029
762,-0.355106,-1.593126,-18.945796,0.445648,-0.007455,-3.093471,0.680000,1.000000,0.460000,0.100000,-0.800000,0.445648
763,-0.350677,-1.593629,-18.976730,0.446204,-0.005752,-3.096614,0.640000,1.000000,0.540000,0.100000,-0.900000,0.446204
764,-0.346258,-1.594252,-19.007697,0.445865,-0.003562,-3.074961,0.600000,1.000000,0.620000,0.100000,-0.900000,0.445865
765,-0.341861,-1.594989,-19.038446,0.445448,-0.001538,-3.051120,0.560000,1.000000,0.740000,0.100000,-1.000000,0.445448
766,-0.337489,-1.595840,-19.068957,0.444258,0.001004,-2.995978,0.540000,1.000000,0.920000,0.100000,-1.000000,0.444258
767,-0.333150,-1.596797,-19.098917,0.442983,0.003228,-2.939529,0.520000,1.000000,1.000000,0.100000,-1.000000,0.442983
768,-0.328850,-1.597859,-19.128312,0.441634,0.005137,-2.882295,0.480000,1.000000,1.000000,0.100000,-1.000000,0.441634
769,-0.324590,-1.599025,-19.157135,0.440225,0.006738,-2.824757,0.460000,0.940000,1.000000,0.100000,-1.000000,0.440225
770,-0.320373,-1.600294,-19.185383,0.438767,0.008041,-2.767365,0.460000,0.860000,1.000000,0.100000,-1.000000,0.438767
771,-0.316204,-1.601664,-19.213057,0.437272,0.009055,-2.710539,0.440000,0.800000,1.000000,0.100000,-1.000000,0.437272
772,-0.312085,-1.603134,-19.240162,0.435748,0.009793,-2.654679,0.420000,0.740000,1.000000,0.100000,-1.000000,0.435748
773,-0.308019,-1.604702,-19.266709,0.434206,0.010269,-2.600160,0.400000,0.700000,1.000000,0.100000,-1.000000,0.434206
774,-0.304007,-1.606368,-19.292710,0.432653,0.010497,-2.547337,0.400000,0.660000,1.000000,0.100000,-1.000000,0.432653
775,-0.300054,-1.608128,-19.318184,0.431097,0.010495,-2.496542,0.380000,0.620000,1.000000,0.100000,-1.000000,0.431097
776,-0.296160,-1.609982,-19.343149,0.429544,0.010279,-2.448086,0.380000,0.580000,1.000000,0.100000,-1.000000,0.429544
777,-0.292329,-1.611926,-19.367630,0.427999,0.009868,-2.402257,0.360000,0.560000,1.000000,0.100000,-1.000000,0.427999
778,-0.288561,-1.613960,-19.391653,0.426468,0.009280,-2.359313,0.360000,0.540000,1.000000,0.100000,-1.000000,0.426468
779,-0.284860,-1.616081,-19.415246,0.424955,0.008536,-2.319483,0.340000,0.500000,1.000000,0.100000,-1.000000,0.424955
780,-0.281227,-1.618287,-19.438441,0.423461,0.007654,-2.282962,0.340000,0.480000,1.000000,0.100000,-1.000000,0.423461
781,-0.277663,-1.620575,-19.461270,0.421992,0.006654,-2.249910,0.340000,0.460000,1.000000,0.100000,-1.000000,0.421992
782,-0.274170,-1.622944,-19.483769,0.420548,0.005555,-2.220446,0.320000,0.460000,0.940000,0.100000,-1.000000,0.420548
783,-0.270750,-1.625391,-19.505974,0.419131,0.004377,-2.194645,0.320000,0.440000,0.860000,0.100000,-1.000000,0.419131
784,-0.267403,-1.627914,-19.527920,0.417743,0.003136,-2.172541,0.320000,0.420000,0.800000,0.100000,-1.000000,0.417743
785,-0.264130,-1.630511,-19.549646,0.416384,0.001850,-2.154123,0.300000,0.400000,0.760000,0.100000,-1.000000,0.416384
786,-0.260934,-1.633180,-19.571187,0.415056,0.000535,-2.139336,0.300000,0.400000,0.700000,0.100000,-1.000000,0.415056
787,-0.257815,-1.635918,-19.592580,0.413759,-0.000795,-2.128081,0.300000,0.380000,0.660000,0.100000,-1.000000,0.413759
788,-0.254773,-1.638723,-19.613861,0.412492,-0.002126,-2.120225,0.280000,0.360000,0.620000,0.100000,-1.000000,0.412492
789,-0.251810,-1.641593,-19.635063,0.411257,-0.003448,-2.115596,0.280000,0.360000,0.600000,0.100000,-0.900000,0.411257
790,-0.248927,-1.644525,-19.656219,0.410731,-0.005461,-2.144470,0.280000,0.340000,0.560000,0.100000,-0.900000,0.410731
791,-0.246124,-1.647529,-19.677664,0.410260,-0.007309,-2.175446,0.280000,0.340000,0.540000,0.100000,-0.800000,0.410260
792,-0.243404,-1.650600,-19.699418,0.410644,-0.009557,-2.232079,0.260000,0.320000,0.500000,0.100000,-0.800000,0.410644
793,-0.240765,-1.653748,-19.721739,0.411101,-0.011523,-2.289027,0.260000,0.320000,0.480000,0.100000,-0.800000,0.411101
794,-0.238209,-1.656970,-19.744629,0.411627,-0.013218,-2.345611,0.260000,0.320000,0.460000,0.100000,-0.800000,0.411627
795,-0.235738,-1.660264,-19.768086,0.412217,-0.014656,-2.401242,0.260000,0.300000,0.440000,0.100000,-0.800000,0.412217
796,-0.233352,-1.663629,-19.792098,0.412864,-0.015851,-2.455423,0.240000,0.300000,0.420000,0.100000,-0.800000,0.412864
797,-0.231054,-1.667063,-19.816652,0.413565,-0.016817,-2.507746,0.240000,0.280000,0.400000,0.100000,-0.700000,0.413565
798,-0.228844,-1.670563,-19.841730,0.415282,-0.017855,-2.570090,0.240000,0.280000,0.380000,0.100000,-0.700000,0.415282
799,-0.226723,-1.674137,-19.867431,0.417058,-0.018604,-2.629529,0.240000,0.260000,0.360000,0.100000,-0.700000,0.417058
800,-0.224691,-1.677784,-19.893726,0.418883,-0.019084,-2.685807,0.240000,0.260000,0.360000,0.100000,-0.700000,0.418883
801,-0.222750,-1.681501,-19.920584,0.420745,-0.019315,-2.738758,0.220000,0.260000,0.340000,0.100000,-0.700000,0.420745
802,-0.220904,-1.685287,-19.947971,0.422636,-0.019317,-2.788288,0.220000,0.240000,0.320000,0.100000,-0.700000,0.422636
803,-0.219153,-1.689138,-19.975854,0.424545,-0.019109,-2.834365,0.220000,0.240000,0.300000,0.100000,-0.700000,0.424545
804,-0.217500,-1.693053,-20.004198,0.426463,-0.018709,-2.877007,0.220000,0.240000,0.300000,0.100000,-0.700000,0.426463
805,-0.215947,-1.697030,-20.032968,0.428381,-0.018135,-2.916268,0.220000,0.220000,0.280000,0.100000,-0.700000,0.428381
806,-0.214496,-1.701064,-20.062131,0.430291,-0.017402,-2.952232,0.200000,0.220000,0.280000,0.100000,-0.700000,0.430291
807,-0.213151,-1.705155,-20.091653,0.432184,-0.016528,-2.985005,0.200000,0.220000,0.260000,0.100000,-0.700000,0.432184
808,-0.211912,-1.709299,-20.121503,0.434053,-0.015528,-3.014707,0.200000,0.220000,0.260000,0.100000,-0.800000,0.434053
809,-0.210782,-1.713493,-20.151650,0.434896,-0.014167,-3.030927,0.200000,0.200000,0.240000,0.100000,-0.800000,0.434896
810,-0.209764,-1.717723,-20.181959,0.435694,-0.012786,-3.044094,0.200000,0.200000,0.240000,0.100000,-0.800000,0.435694
811,-0.208860,-1.721987,-20.212400,0.436445,-0.011393,-3.054452,0.200000,0.200000,0.220000,0.100000,-0.800000,0.436445
812,-0.208070,-1.726281,-20.242945,0.437147,-0.010000,-3.062227,0.200000,0.200000,0.220000,0.100000,-0.800000,0.437147
813,-0.207397,-1.730602,-20.273567,0.437800,-0.008613,-3.067634,0.180000,0.180000,0.200000,0.100000,-0.900000,0.437800
814,-0.206842,-1.734945,-20.304244,0.437562,-0.006728,-3.048894,0.180000,0.180000,0.200000,0.100000,-1.000000,0.437562
815,-0.206402,-1.739299,-20.334733,0.436549,-0.004306,-2.999096,0.180000,0.180000,0.200000,0.100000,-1.000000,0.436549
816,-0.206072,-1.743652,-20.364723,0.435450,-0.002172,-2.947872,0.180000,0.180000,0.180000,0.100000,-1.000000,0.435450
817,-0.205851,-1.748001,-20.394202,0.434278,-0.000323,-2.895738,0.180000,0.180000,0.180000,0.100000,-1.000000,0.434278
818,-0.205741,-1.752343,-20.423160,0.433043,0.001247,-2.843172,0.180000,0.160000,0.180000,0.100000,-1.000000,0.433043
819,-0.205741,-1.756673,-20.451591,0.431757,0.002545,-2.790616,0.180000,0.160000,0.180000,0.100000,-1.000000,0.431757
820,-0.205850,-1.760989,-20.479497,0.430430,0.003582,-2.738480,0.180000,0.160000,0.160000,0.100000,-1.000000,0.430430
821,-0.206069,-1.765288,-20.506882,0.429070,0.004367,-2.687149,0.180000,0.160000,0.160000,0.100000,-1.000000,0.429070
822,-0.206396,-1.769567,-20.533754,0.427687,0.004913,-2.636982,0.180000,0.160000,0.160000,0.100000,-1.000000,0.427687
