step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.686925,-1.185303,-9.915132,0.391646,-0.021174,-2.363296,0.240000,0.180000,0.200000,0.100000,-1.000000,0.391646
418,1.683570,-1.183272,-9.938765,0.390944,-0.021516,-2.376947,0.240000,0.180000,0.200000,0.100000,-1.000000,0.390944
419,1.680271,-1.181163,-9.962534,0.390257,-0.021832,-2.389928,0.240000,0.180000,0.200000,0.100000,-1.000000,0.390257
420,1.677031,-1.178976,-9.986434,0.389582,-0.022125,-2.402238,0.240000,0.180000,0.200000,0.100000,-1.000000,0.389582
421,1.673852,-1.176714,-10.010456,0.388920,-0.022396,-2.413879,0.240000,0.180000,0.200000,0.100000,-1.000000,0.388920
422,1.670735,-1.174378,-10.034595,0.388269,-0.022648,-2.424862,0.220000,0.180000,0.200000,0.100000,-1.000000,0.388269
423,1.667682,-1.171968,-10.058843,0.387629,-0.022884,-2.435202,0.220000,0.180000,0.200000,0.100000,-1.000000,0.387629
424,1.664694,-1.169487,-10.083195,0.387000,-0.023106,-2.444920,0.220000,0.180000,0.200000,0.100000,-1.000000,0.387000
425,1.661775,-1.166937,-10.107645,0.386380,-0.023315,-2.454039,0.220000,0.180000,0.180000,0.100000,-1.000000,0.386380
426,1.658924,-1.164318,-10.132185,0.385770,-0.023513,-2.462585,0.200000,0.180000,0.160000,0.100000,-1.000000,0.385770
427,1.656145,-1.161632,-10.156811,0.385168,-0.023702,-2.470587,0.200000,0.180000,0.140000,0.100000,-1.000000,0.385168
428,1.653439,-1.158881,-10.181517,0.384575,-0.023883,-2.478075,0.200000,0.180000,0.140000,0.100000,-1.000000,0.384575
429,1.650806,-1.156067,-10.206298,0.383990,-0.024058,-2.485079,0.200000,0.180000,0.140000,0.100000,-1.000000,0.383990
430,1.648250,-1.153192,-10.231148,0.383413,-0.024227,-2.491631,0.200000,0.180000,0.140000,0.100000,-1.000000,0.383413
431,1.645771,-1.150257,-10.256065,0.382844,-0.024393,-2.497762,0.220000,0.180000,0.140000,0.100000,-1.000000,0.382844
432,1.643371,-1.147264,-10.281042,0.382281,-0.024555,-2.503504,0.220000,0.180000,0.140000,0.100000,-1.000000,0.382281
433,1.641052,-1.144215,-10.306077,0.381726,-0.024714,-2.508886,0.220000,0.180000,0.140000,0.100000,-1.000000,0.381726
434,1.638814,-1.141113,-10.331166,0.381178,-0.024872,-2.513940,0.240000,0.200000,0.140000,0.100000,-1.000000,0.381178
435,1.636660,-1.137959,-10.356306,0.380637,-0.025029,-2.518693,0.260000,0.200000,0.140000,0.100000,-0.900000,0.380637
436,1.634590,-1.134755,-10.381492,0.380833,-0.025839,-2.551167,0.260000,0.200000,0.140000,0.100000,-0.900000,0.380833
437,1.632606,-1.131493,-10.407004,0.381068,-0.026528,-2.582697,0.280000,0.180000,0.140000,0.100000,-1.000000,0.381068
438,1.630712,-1.128176,-10.432831,0.380599,-0.026453,-2.585337,0.320000,0.180000,0.140000,0.100000,-1.000000,0.380599
439,1.628905,-1.124816,-10.458684,0.380130,-0.026393,-2.587317,0.340000,0.180000,0.140000,0.100000,-1.000000,0.380130
440,1.627187,-1.121415,-10.484558,0.379660,-0.026349,-2.588738,0.400000,0.160000,0.140000,0.100000,-0.900000,0.379660
441,1.625560,-1.117974,-10.510445,0.379927,-0.026968,-2.617396,1.000000,0.160000,0.140000,0.100000,-0.800000,0.379927
442,1.624027,-1.114488,-10.536619,0.381108,-0.027939,-2.664586,1.000000,0.160000,0.140000,0.100000,-0.800000,0.381108
443,1.622589,-1.110947,-10.563265,0.382343,-0.028706,-2.710007,1.000000,0.160000,0.140000,0.100000,-0.800000,0.382343
444,1.621248,-1.107355,-10.590365,0.383625,-0.029283,-2.753387,1.000000,0.160000,0.160000,0.100000,-0.800000,0.383625
445,1.620005,-1.103714,-10.617899,0.384948,-0.029682,-2.794523,1.000000,0.160000,0.160000,0.100000,-0.800000,0.384948
446,1.618861,-1.100027,-10.645844,0.386304,-0.029917,-2.833273,1.000000,0.180000,0.160000,0.100000,-0.800000,0.386304
447,1.617819,-1.096295,-10.674177,0.387687,-0.030001,-2.869548,1.000000,0.180000,0.160000,0.100000,-0.800000,0.387687
448,1.616879,-1.092522,-10.702872,0.389088,-0.029945,-2.903301,1.000000,0.200000,0.160000,0.100000,-0.700000,0.389088
449,1.616043,-1.088710,-10.731905,0.391571,-0.029885,-2.939781,1.000000,0.220000,0.140000,0.100000,-0.700000,0.391571
450,1.615311,-1.084852,-10.761303,0.394067,-0.029648,-2.974013,1.000000,0.240000,0.140000,0.100000,-0.700000,0.394067
451,1.614684,-1.080950,-10.791043,0.396565,-0.029250,-3.005962,1.000000,0.260000,0.140000,0.100000,-0.700000,0.396565
452,1.614165,-1.077007,-10.821103,0.399059,-0.028703,-3.035622,1.000000,0.300000,0.120000,0.100000,-0.700000,0.399059
453,1.613755,-1.073028,-10.851459,0.401539,-0.028021,-3.063017,0.940000,0.360000,0.120000,0.100000,-0.700000,0.401539
454,1.613456,-1.069014,-10.882089,0.403999,-0.027215,-3.088186,0.880000,1.000000,0.120000,0.100000,-0.600000,0.403999
455,1.613269,-1.064969,-10.912971,0.407666,-0.025974,-3.097349,0.880000,1.000000,0.140000,0.100000,-0.600000,0.407666
456,1.613191,-1.060885,-10.943944,0.411265,-0.024668,-3.106661,0.800000,1.000000,0.140000,0.100000,-0.600000,0.411265
457,1.613225,-1.056765,-10.975011,0.414793,-0.023300,-3.115972,0.780000,1.000000,0.160000,0.100000,-0.600000,0.414793
458,1.613373,-1.052613,-11.006171,0.418249,-0.021872,-3.125156,0.780000,1.000000,0.160000,0.100000,-0.600000,0.418249
459,1.613636,-1.048433,-11.037422,0.421631,-0.020388,-3.134110,0.720000,1.000000,0.180000,0.100000,-0.600000,0.421631
460,1.614016,-1.044229,-11.068763,0.424938,-0.018851,-3.142748,0.660000,1.000000,0.200000,0.100000,-0.600000,0.424938
461,1.614515,-1.040005,-11.100191,0.428169,-0.017264,-3.150999,0.660000,1.000000,0.220000,0.100000,-0.600000,0.428169
462,1.615134,-1.035764,-11.131701,0.431321,-0.015630,-3.158807,0.680000,1.000000,0.260000,0.100000,-0.600000,0.431321
463,1.615874,-1.031512,-11.163289,0.434393,-0.013952,-3.166127,0.640000,1.000000,0.300000,0.100000,-0.600000,0.434393
464,1.616737,-1.027253,-11.194950,0.437385,-0.012235,-3.172921,0.600000,0.960000,0.360000,0.100000,-0.600000,0.437385
465,1.617723,-1.022990,-11.226679,0.440295,-0.010482,-3.179164,0.560000,0.860000,1.000000,0.100000,-0.600000,0.440295
466,1.618833,-1.018728,-11.258471,0.443123,-0.008696,-3.184833,0.560000,0.860000,1.000000,0.100000,-0.600000,0.443123
467,1.620069,-1.014471,-11.290319,0.445867,-0.006882,-3.189915,0.580000,0.780000,1.000000,0.100000,-0.700000,0.445867
468,1.621430,-1.010225,-11.322219,0.447403,-0.005129,-3.198154,0.560000,0.740000,1.000000,0.100000,-0.700000,0.447403
469,1.622914,-1.006004,-11.354200,0.448868,-0.003363,-3.204481,0.540000,0.740000,1.000000,0.100000,-0.700000,0.448868
470,1.624521,-1.001813,-11.386245,0.450263,-0.001592,-3.209033,0.520000,0.700000,1.000000,0.100000,-0.700000,0.450263
471,1.626250,-0.997655,-11.418335,0.451585,0.000178,-3.211934,0.500000,0.640000,1.000000,0.100000,-0.700000,0.451585
472,1.628102,-0.993536,-11.450455,0.452836,0.001939,-3.213305,0.480000,0.620000,1.000000,0.100000,-1.000000,0.452836
473,1.630074,-0.989460,-11.482588,0.451537,0.005222,-3.147512,0.460000,0.640000,1.000000,0.100000,-1.000000,0.451537
474,1.632141,-0.985445,-11.514063,0.450123,0.008118,-3.080041,0.440000,0.600000,0.980000,0.100000,-1.000000,0.450123
475,1.634301,-0.981495,-11.544863,0.448614,0.010630,-3.011454,0.440000,0.580000,0.880000,0.100000,-1.000000,0.448614
476,1.636552,-0.977613,-11.574978,0.447026,0.012765,-2.942272,0.420000,0.540000,0.820000,0.100000,-1.000000,0.447026
477,1.638893,-0.973803,-11.604400,0.445375,0.014531,-2.872981,0.420000,0.520000,0.820000,0.100000,-1.000000,0.445375
478,1.641321,-0.970066,-11.633130,0.443675,0.015939,-2.804042,0.400000,0.520000,0.740000,0.100000,-1.000000,0.443675
479,1.643834,-0.966406,-11.661171,0.441939,0.017000,-2.735893,0.400000,0.540000,0.700000,0.100000,-1.000000,0.441939
480,1.646429,-0.962825,-11.688530,0.440180,0.017730,-2.668957,0.380000,0.520000,0.700000,0.100000,-1.000000,0.440180
481,1.649105,-0.959325,-11.715219,0.438408,0.018146,-2.603643,0.380000,0.500000,0.680000,0.100000,-1.000000,0.438408
482,1.651858,-0.955909,-11.741256,0.436634,0.018264,-2.540343,0.360000,0.480000,0.620000,0.100000,-1.000000,0.436634
483,1.654686,-0.952577,-11.766659,0.434865,0.018106,-2.479439,0.360000,0.460000,0.580000,0.100000,-1.000000,0.434865
484,1.657587,-0.949332,-11.791453,0.433108,0.017691,-2.421292,0.360000,0.440000,0.580000,0.100000,-1.000000,0.433108
485,1.660558,-0.946176,-11.815666,0.431371,0.017042,-2.366250,0.340000,0.440000,0.600000,0.100000,-1.000000,0.431371
486,1.663596,-0.943109,-11.839329,0.429657,0.016183,-2.314633,0.340000,0.420000,0.580000,0.100000,-1.000000,0.429657
487,1.666698,-0.940132,-11.862475,0.427972,0.015137,-2.266736,0.340000,0.420000,0.540000,0.100000,-1.000000,0.427972
488,1.669863,-0.937247,-11.885143,0.426318,0.013928,-2.222820,0.340000,0.400000,0.520000,0.100000,-1.000000,0.426318
489,1.673087,-0.934454,-11.907371,0.424697,0.012581,-2.183104,0.320000,0.400000,0.500000,0.100000,-1.000000,0.424697
490,1.676367,-0.931754,-11.929202,0.423113,0.011121,-2.147765,0.320000,0.380000,0.480000,0.100000,-1.000000,0.423113
491,1.679702,-0.929147,-11.950679,0.421565,0.009570,-2.116926,0.320000,0.380000,0.480000,0.100000,-1.000000,0.421565
492,1.683088,-0.926634,-11.971849,0.420055,0.007951,-2.090656,0.320000,0.360000,0.480000,0.100000,-1.000000,0.420055
493,1.686524,-0.924216,-11.992755,0.418584,0.006287,-2.068965,0.300000,0.360000,0.480000,0.100000,-1.000000,0.418584
494,1.690005,-0.921891,-12.013445,0.417151,0.004596,-2.051803,0.300000,0.340000,0.480000,0.100000,-1.000000,0.417151
495,1.693531,-0.919661,-12.033963,0.415757,0.002899,-2.039064,0.300000,0.340000,0.460000,0.100000,-1.000000,0.415757
496,1.697099,-0.917526,-12.054354,0.414401,0.001211,-2.030584,0.300000,0.340000,0.440000,0.100000,-1.000000,0.414401
497,1.700705,-0.915485,-12.074659,0.413083,-0.000452,-2.026150,0.300000,0.320000,0.420000,0.100000,-0.900000,0.413083
498,1.704349,-0.913539,-12.094921,0.412476,-0.002798,-2.056259,0.280000,0.320000,0.420000,0.100000,-0.900000,0.412476
499,1.708036,-0.911690,-12.115484,0.411927,-0.004960,-2.089148,0.280000,0.320000,0.400000,0.100000,-0.900000,0.411927
500,1.711766,-0.909940,-12.136375,0.411434,-0.006938,-2.124195,0.280000,0.300000,0.400000,0.100000,-0.900000,0.411434
501,1.715534,-0.908288,-12.157617,0.410995,-0.008735,-2.160809,0.280000,0.300000,0.380000,0.100000,-0.900000,0.410995
502,1.719340,-0.906735,-12.179225,0.410607,-0.010355,-2.198434,0.280000,0.300000,0.360000,0.100000,-0.900000,0.410607
503,1.723182,-0.905280,-12.201209,0.410268,-0.011804,-2.236563,0.280000,0.280000,0.360000,0.100000,-0.900000,0.410268
504,1.727056,-0.903925,-12.223575,0.409975,-0.013090,-2.274740,0.260000,0.280000,0.340000,0.100000,-0.900000,0.409975
505,1.730961,-0.902671,-12.246322,0.409725,-0.014219,-2.312564,0.260000,0.280000,0.340000,0.100000,-0.900000,0.409725
506,1.734895,-0.901517,-12.269448,0.409514,-0.015201,-2.349689,0.260000,0.280000,0.320000,0.100000,-0.900000,0.409514
507,1.738855,-0.900464,-12.292945,0.409339,-0.016044,-2.385822,0.260000,0.260000,0.320000,0.100000,-0.900000,0.409339
508,1.742840,-0.899513,-12.316803,0.409198,-0.016757,-2.420724,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409198
509,1.746847,-0.898665,-12.341010,0.409086,-0.017350,-2.454198,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409086
510,1.750873,-0.897920,-12.365552,0.409002,-0.017831,-2.486096,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409002
511,1.754916,-0.897279,-12.390413,0.408940,-0.018210,-2.516303,0.240000,0.240000,0.280000,0.100000,-1.000000,0.408940
512,1.758974,-0.896742,-12.415576,0.408188,-0.017818,-2.515774,0.220000,0.240000,0.280000,0.100000,-1.000000,0.408188
513,1.763037,-0.896305,-12.440734,0.407425,-0.017473,-2.514021,0.200000,0.240000,0.260000,0.100000,-1.000000,0.407425
514,1.767101,-0.895968,-12.465874,0.406653,-0.017176,-2.511261,0.200000,0.240000,0.260000,0.100000,-1.000000,0.406653
515,1.771164,-0.895731,-12.490987,0.405873,-0.016927,-2.507692,0.200000,0.240000,0.260000,0.100000,-1.000000,0.405873
516,1.775224,-0.895594,-12.516064,0.405085,-0.016725,-2.503495,0.200000,0.240000,0.240000,0.100000,-1.000000,0.405085
517,1.779278,-0.895557,-12.541099,0.404290,-0.016570,-2.498834,0.200000,0.220000,0.240000,0.100000,-1.000000,0.404290
518,1.783324,-0.895621,-12.566087,0.403491,-0.016461,-2.493858,0.200000,0.220000,0.240000,0.100000,-1.000000,0.403491
519,1.787359,-0.895784,-12.591026,0.402689,-0.016396,-2.488700,0.200000,0.220000,0.240000,0.100000,-1.000000,0.402689
520,1.791381,-0.896047,-12.615913,0.401883,-0.016373,-2.483481,0.200000,0.220000,0.220000,0.100000,-1.000000,0.401883
521,1.795386,-0.896410,-12.640748,0.401077,-0.016390,-2.478307,0.180000,0.220000,0.220000,0.100000,-1.000000,0.401077
522,1.799374,-0.896871,-12.665531,0.400270,-0.016445,-2.473269,0.180000,0.220000,0.220000,0.100000,-1.000000,0.400270
523,1.803341,-0.897431,-12.690263,0.399464,-0.016535,-2.468450,0.180000,0.200000,0.220000,0.100000,-1.000000,0.399464
524,1.807284,-0.898089,-12.714948,0.398659,-0.016659,-2.463919,0.180000,0.200000,0.200000,0.100000,-1.000000,0.398659
525,1.811202,-0.898844,-12.739587,0.397858,-0.016812,-2.459734,0.180000,0.200000,0.200000,0.100000,-1.000000,0.397858
526,1.815092,-0.899695,-12.764184,0.397060,-0.016993,-2.455943,0.180000,0.200000,0.200000,0.100000,-1.000000,0.397060
527,1.818952,-0.900642,-12.788744,0.396267,-0.017199,-2.452584,0.180000,0.180000,0.200000,0.100000,-1.000000,0.396267
528,1.822779,-0.901684,-12.813270,0.395480,-0.017427,-2.449686,0.180000,0.160000,0.200000,0.100000,-1.000000,0.395480
529,1.826571,-0.902819,-12.837766,0.394698,-0.017675,-2.447270,0.180000,0.160000,0.180000,0.100000,-1.000000,0.394698
530,1.830327,-0.904048,-12.862239,0.393923,-0.017940,-2.445349,0.180000,0.160000,0.180000,0.100000,-1.000000,0.393923
531,1.834042,-0.905368,-12.886693,0.393156,-0.018220,-2.443929,0.180000,0.140000,0.180000,0.100000,-1.000000,0.393156
532,1.837717,-0.906779,-12.911132,0.392396,-0.018512,-2.443009,0.180000,0.140000,0.180000,0.100000,-1.000000,0.392396
533,1.841347,-0.908279,-12.935562,0.391645,-0.018815,-2.442585,0.180000,0.140000,0.180000,0.100000,-1.000000,0.391645
534,1.844932,-0.909868,-12.959988,0.390902,-0.019127,-2.442645,0.180000,0.140000,0.180000,0.100000,-1.000000,0.390902
535,1.848468,-0.911544,-12.984414,0.390169,-0.019445,-2.443174,0.180000,0.140000,0.180000,0.100000,-1.000000,0.390169
536,1.851955,-0.913306,-13.008846,0.389445,-0.019767,-2.444152,0.180000,0.140000,0.160000,0.100000,-1.000000,0.389445
537,1.855390,-0.915152,-13.033288,0.388731,-0.020093,-2.445560,0.180000,0.140000,0.160000,0.100000,-1.000000,0.388731
538,1.858771,-0.917081,-13.057743,0.388027,-0.020420,-2.447371,0.180000,0.140000,0.160000,0.100000,-1.000000,0.388027
539,1.862096,-0.919092,-13.082217,0.387333,-0.020748,-2.449561,0.180000,0.140000,0.160000,0.100000,-1.000000,0.387333
540,1.865363,-0.921183,-13.106713,0.386649,-0.021075,-2.452102,0.180000,0.140000,0.140000,0.100000,-1.000000,0.386649
541,1.868570,-0.923353,-13.131234,0.385976,-0.021400,-2.454966,0.180000,0.140000,0.120000,0.100000,-1.000000,0.385976
542,1.871715,-0.925600,-13.155783,0.385313,-0.021722,-2.458124,0.180000,0.140000,0.120000,0.100000,-1.000000,0.385313
543,1.874798,-0.927922,-13.180364,0.384660,-0.022041,-2.461547,0.180000,0.140000,0.120000,0.100000,-1.000000,0.384660
544,1.877815,-0.930318,-13.204980,0.384018,-0.022355,-2.465207,0.180000,0.140000,0.120000,0.100000,-1.000000,0.384018
545,1.880765,-0.932787,-13.229632,0.383387,-0.022665,-2.469076,0.200000,0.140000,0.120000,0.100000,-1.000000,0.383387
546,1.883646,-0.935326,-13.254323,0.382766,-0.022969,-2.473127,0.200000,0.140000,0.100000,0.100000,-1.000000,0.382766
547,1.886457,-0.937934,-13.279054,0.382155,-0.023267,-2.477333,0.200000,0.140000,0.100000,0.100000,-1.000000,0.382155
548,1.889197,-0.940609,-13.303827,0.381555,-0.023560,-2.481671,0.200000,0.120000,0.100000,0.100000,-1.000000,0.381555
549,1.891863,-0.943349,-13.328644,0.380965,-0.023846,-2.486116,0.200000,0.120000,0.100000,0.100000,-1.000000,0.380965
550,1.894453,-0.946152,-13.353505,0.380385,-0.024126,-2.490646,0.180000,0.120000,0.100000,0.100000,-1.000000,0.380385
551,1.896967,-0.949017,-13.378412,0.379815,-0.024400,-2.495240,0.180000,0.120000,0.100000,0.100000,-1.000000,0.379815
552,1.899404,-0.951941,-13.403364,0.379255,-0.024667,-2.499880,0.180000,0.140000,0.100000,0.100000,-1.000000,0.379255
553,1.901760,-0.954922,-13.428363,0.378705,-0.024928,-2.504548,0.180000,0.140000,0.100000,0.100000,-1.000000,0.378705
554,1.904036,-0.957960,-13.453408,0.378164,-0.025182,-2.509228,0.180000,0.140000,0.100000,0.100000,-1.000000,0.378164
555,1.906230,-0.961050,-13.478501,0.377633,-0.025430,-2.513905,0.160000,0.140000,0.100000,0.100000,-1.000000,0.377633
556,1.908340,-0.964192,-13.503640,0.377111,-0.025671,-2.518567,0.160000,0.140000,0.100000,0.100000,-1.000000,0.377111
557,1.910366,-0.967383,-13.528825,0.376598,-0.025907,-2.523201,0.160000,0.140000,0.100000,0.100000,-1.000000,0.376598
558,1.912305,-0.970622,-13.554057,0.376094,-0.026136,-2.527798,0.160000,0.140000,0.100000,0.100000,-1.000000,0.376094
559,1.914158,-0.973905,-13.579335,0.375599,-0.026360,-2.532348,0.160000,0.140000,0.100000,0.100000,-1.000000,0.375599
560,1.915923,-0.977231,-13.604659,0.375113,-0.026578,-2.536845,0.160000,0.140000,0.100000,0.100000,-1.000000,0.375113
561,1.917598,-0.980598,-13.630027,0.374635,-0.026790,-2.541280,0.180000,0.140000,0.100000,0.100000,-1.000000,0.374635
562,1.919183,-0.984003,-13.655440,0.374165,-0.026998,-2.545650,0.200000,0.140000,0.100000,0.100000,-1.000000,0.374165
563,1.920678,-0.987444,-13.680897,0.373704,-0.027200,-2.549949,0.220000,0.160000,0.100000,0.100000,-1.000000,0.373704
564,1.922080,-0.990918,-13.706396,0.373251,-0.027398,-2.554174,0.260000,0.160000,0.100000,0.100000,-1.000000,0.373251
565,1.923390,-0.994424,-13.731938,0.372806,-0.027591,-2.558322,0.260000,0.140000,0.100000,0.100000,-1.000000,0.372806
566,1.924606,-0.997959,-13.757521,0.372368,-0.027779,-2.562391,0.260000,0.140000,0.100000,0.100000,-1.000000,0.372368
567,1.925728,-1.001521,-13.783145,0.371938,-0.027963,-2.566380,0.240000,0.140000,0.100000,0.100000,-1.000000,0.371938
568,1.926755,-1.005106,-13.808809,0.371515,-0.028143,-2.570287,0.240000,0.140000,0.100000,0.100000,-1.000000,0.371515
569,1.927687,-1.008714,-13.834512,0.371100,-0.028320,-2.574114,0.240000,0.120000,0.100000,0.100000,-1.000000,0.371100
570,1.928522,-1.012341,-13.860253,0.370692,-0.028492,-2.577859,0.240000,0.120000,0.100000,0.100000,-1.000000,0.370692
571,1.929262,-1.015984,-13.886031,0.370291,-0.028661,-2.581525,0.320000,0.120000,0.120000,0.100000,-1.000000,0.370291
572,1.929904,-1.019642,-13.911847,0.369897,-0.028827,-2.585110,0.320000,0.120000,0.120000,0.100000,-1.000000,0.369897
573,1.930450,-1.023312,-13.937698,0.369510,-0.028989,-2.588618,0.320000,0.120000,0.120000,0.100000,-1.000000,0.369510
574,1.930898,-1.026991,-13.963584,0.369129,-0.029148,-2.592048,0.320000,0.100000,0.120000,0.100000,-1.000000,0.369129
575,1.931248,-1.030677,-13.989504,0.368755,-0.029304,-2.595404,0.320000,0.120000,0.120000,0.100000,-1.000000,0.368755
576,1.931501,-1.034368,-14.015458,0.368388,-0.029457,-2.598687,0.400000,0.140000,0.120000,0.100000,-0.900000,0.368388
577,1.931656,-1.038060,-14.041445,0.368776,-0.030242,-2.629039,0.400000,0.160000,0.100000,0.100000,-0.900000,0.368776
578,1.931707,-1.041760,-14.067736,0.369203,-0.030907,-2.658624,0.440000,0.220000,0.100000,0.100000,-0.800000,0.369203
579,1.931655,-1.045465,-14.094322,0.370568,-0.031887,-2.705523,0.440000,0.220000,0.100000,0.100000,-0.800000,0.370568
580,1.931495,-1.049181,-14.121377,0.371992,-0.032661,-2.750684,0.440000,0.220000,0.100000,0.100000,-0.800000,0.371992
581,1.931227,-1.052905,-14.148884,0.373466,-0.033243,-2.793822,0.480000,0.200000,0.100000,0.100000,-0.700000,0.373466
582,1.930851,-1.056636,-14.176822,0.376071,-0.033737,-2.838636,0.480000,0.200000,0.080000,0.100000,-0.700000,0.376071
583,1.930365,-1.060380,-14.205208,0.378718,-0.034006,-2.881202,0.560000,0.200000,0.080000,0.100000,-0.700000,0.378718
584,1.929768,-1.064135,-14.234021,0.381396,-0.034067,-2.921378,0.580000,0.200000,0.080000,0.100000,-0.700000,0.381396
585,1.929060,-1.067899,-14.263234,0.384095,-0.033937,-2.959083,0.620000,0.280000,0.080000,0.100000,-0.700000,0.384095
586,1.928241,-1.071666,-14.292825,0.386804,-0.033631,-2.994284,0.620000,0.280000,0.100000,0.100000,-0.700000,0.386804
587,1.927309,-1.075436,-14.322768,0.389514,-0.033164,-3.026984,0.680000,0.280000,0.120000,0.100000,-0.700000,0.389514
588,1.926264,-1.079203,-14.353038,0.392216,-0.032550,-3.057218,0.700000,0.280000,0.160000,0.100000,-0.700000,0.392216
589,1.925106,-1.082964,-14.383610,0.394902,-0.031801,-3.085038,0.760000,0.360000,0.180000,0.100000,-0.700000,0.394902
590,1.923834,-1.086716,-14.414460,0.397563,-0.030931,-3.110515,0.760000,0.360000,0.180000,0.100000,-0.700000,0.397563
591,1.922448,-1.090455,-14.445566,0.400194,-0.029950,-3.133728,0.780000,0.400000,0.180000,0.100000,-0.700000,0.400194
592,1.920948,-1.094177,-14.476903,0.402787,-0.028870,-3.154765,0.840000,0.400000,0.180000,0.100000,-0.700000,0.402787
593,1.919334,-1.097879,-14.508450,0.405336,-0.027701,-3.173714,0.860000,0.440000,0.180000,0.100000,-0.700000,0.405336
594,1.917605,-1.101556,-14.540188,0.407838,-0.026452,-3.190669,0.880000,0.440000,0.160000,0.100000,-0.700000,0.407838
595,1.915762,-1.105203,-14.572094,0.410287,-0.025133,-3.205721,0.900000,0.540000,0.240000,0.100000,-0.600000,0.410287
596,1.913806,-1.108818,-14.604151,0.413911,-0.023433,-3.205330,0.940000,0.540000,0.240000,0.100000,-0.600000,0.413911
597,1.911733,-1.112409,-14.636205,0.417437,-0.021721,-3.205678,1.000000,0.600000,0.240000,0.100000,-0.600000,0.417437
598,1.909544,-1.115970,-14.668262,0.420867,-0.019995,-3.206573,1.000000,0.640000,0.240000,0.100000,-0.600000,0.420867
599,1.907240,-1.119498,-14.700327,0.424204,-0.018253,-3.207855,1.000000,0.660000,0.320000,0.100000,-0.600000,0.424204
600,1.904821,-1.122987,-14.732406,0.427448,-0.016494,-3.209386,1.000000,0.720000,0.320000,0.100000,-0.600000,0.427448
601,1.902288,-1.126434,-14.764500,0.430601,-0.014718,-3.211049,1.000000,0.720000,0.360000,0.100000,-0.600000,0.430601
602,1.899641,-1.129834,-14.796610,0.433662,-0.012926,-3.212747,1.000000,0.740000,0.360000,0.100000,-0.600000,0.433662
603,1.896882,-1.133182,-14.828738,0.436634,-0.011118,-3.214398,1.000000,0.800000,0.400000,0.100000,-0.600000,0.436634
604,1.894012,-1.136474,-14.860882,0.439517,-0.009296,-3.215932,1.000000,0.820000,0.400000,0.100000,-0.600000,0.439517
605,1.891032,-1.139706,-14.893041,0.442311,-0.007460,-3.217291,1.000000,0.840000,0.500000,0.100000,-0.600000,0.442311
606,1.887944,-1.142874,-14.925214,0.445017,-0.005612,-3.218428,1.000000,0.860000,0.500000,0.100000,-0.600000,0.445017
607,1.884749,-1.145972,-14.957398,0.447635,-0.003754,-3.219302,1.000000,0.900000,0.500000,0.100000,-0.600000,0.447635
608,1.881450,-1.148998,-14.989591,0.450166,-0.001888,-3.219882,1.000000,0.980000,0.600000,0.100000,-0.600000,0.450166
609,1.878048,-1.151947,-15.021790,0.452611,-0.000016,-3.220142,0.460000,1.000000,0.620000,0.100000,-0.800000,0.452611
610,1.874546,-1.154814,-15.053991,0.452909,0.002125,-3.208699,0.440000,1.000000,0.620000,0.100000,-1.000000,0.452909
611,1.870965,-1.157586,-15.086078,0.451603,0.005388,-3.142903,0.400000,1.000000,0.680000,0.100000,-1.000000,0.451603
612,1.867326,-1.160261,-15.117507,0.450184,0.008265,-3.075454,0.400000,1.000000,0.700000,0.100000,-1.000000,0.450184
613,1.863632,-1.162836,-15.148262,0.448670,0.010759,-3.006911,0.380000,1.000000,0.700000,0.100000,-1.000000,0.448670
614,1.859887,-1.165309,-15.178331,0.447078,0.012876,-2.937792,0.380000,1.000000,0.780000,0.100000,-1.000000,0.447078
615,1.856094,-1.167679,-15.207709,0.445423,0.014624,-2.868583,0.380000,1.000000,0.800000,0.100000,-1.000000,0.445423
616,1.852256,-1.169944,-15.236395,0.443721,0.016015,-2.799744,0.380000,1.000000,0.800000,0.100000,-1.000000,0.443721
617,1.848375,-1.172102,-15.264392,0.441983,0.017061,-2.731712,0.380000,1.000000,0.820000,0.100000,-1.000000,0.441983
618,1.844457,-1.174153,-15.291709,0.440223,0.017776,-2.664910,0.360000,1.000000,0.840000,0.100000,-1.000000,0.440223
619,1.840502,-1.176096,-15.318359,0.438450,0.018177,-2.599746,0.320000,1.000000,0.920000,0.100000,-1.000000,0.438450
620,1.836515,-1.177929,-15.344356,0.436675,0.018283,-2.536611,0.320000,1.000000,0.960000,0.100000,-1.000000,0.436675
621,1.832499,-1.179653,-15.369722,0.434906,0.018112,-2.475885,0.320000,0.500000,0.980000,0.100000,-1.000000,0.434906
622,1.828456,-1.181267,-15.394481,0.433150,0.017687,-2.417931,0.320000,0.420000,1.000000,0.100000,-1.000000,0.433150
623,1.824391,-1.182771,-15.418660,0.431413,0.017029,-2.363093,0.320000,0.400000,1.000000,0.100000,-1.000000,0.431413
624,1.820304,-1.184165,-15.442291,0.429700,0.016161,-2.311691,0.300000,0.400000,1.000000,0.100000,-1.000000,0.429700
