step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.351451,1.727757,-0.194525,1.000016,-0.005587,-0.845912,0.600000,0.980000,0.620000,0.050000,-0.050000,1.000016
641,0.361252,1.725770,-0.202985,1.003447,0.001495,-0.835158,0.500000,0.980000,0.600000,0.050000,-0.100000,1.003447
642,0.371083,1.723761,-0.211336,1.006614,0.006555,-0.887073,0.580000,0.980000,0.600000,0.050000,-0.100000,1.006614
643,0.380939,1.721714,-0.220207,1.009725,0.011837,-0.932604,0.480000,0.960000,0.600000,0.050000,-0.100000,1.009725
644,0.390819,1.719624,-0.229533,1.012771,0.017275,-0.972340,0.480000,1.000000,0.580000,0.050000,-0.100000,1.012771
645,0.400720,1.717488,-0.239256,1.015747,0.022807,-1.006841,0.460000,1.000000,0.620000,0.050000,-0.050000,1.015747
646,0.410642,1.715302,-0.249325,1.018862,0.029841,-0.974382,0.460000,1.000000,0.640000,0.050000,0.000000,1.018862
647,0.420589,1.713077,-0.259069,1.021983,0.037691,-0.877660,0.440000,1.000000,0.640000,0.050000,0.000000,1.021983
648,0.430565,1.710824,-0.267845,1.025063,0.044122,-0.788060,0.440000,1.000000,0.620000,0.050000,-0.050000,1.025063
649,0.440567,1.708536,-0.275726,1.028018,0.047781,-0.769752,0.440000,1.000000,0.620000,0.050000,-0.050000,1.028018
650,0.450589,1.706197,-0.283423,1.030946,0.051073,-0.752285,0.420000,1.000000,0.620000,0.050000,-0.050000,1.030946
651,0.460630,1.703805,-0.290946,1.033853,0.054029,-0.735669,0.420000,1.000000,0.640000,0.050000,0.000000,1.033853
652,0.470689,1.701356,-0.298303,1.036864,0.058166,-0.656191,0.400000,1.000000,0.680000,0.050000,0.100000,1.036864
653,0.480770,1.698865,-0.304865,1.039700,0.064335,-0.452062,0.400000,1.000000,0.660000,0.050000,0.050000,1.039700
654,0.490881,1.696358,-0.309385,1.042816,0.066552,-0.329056,0.400000,0.980000,0.660000,0.050000,0.050000,1.042816
655,0.501017,1.693817,-0.312676,1.046011,0.067395,-0.216136,0.400000,0.980000,0.640000,0.050000,0.000000,1.046011
656,0.511177,1.691240,-0.314837,1.049272,0.065513,-0.178018,0.380000,0.960000,0.640000,0.050000,0.000000,1.049272
657,0.521357,1.688614,-0.316617,1.052562,0.063366,-0.143561,0.380000,0.960000,0.640000,0.050000,0.000000,1.052562
658,0.531557,1.685939,-0.318053,1.055876,0.061003,-0.112543,0.440000,0.960000,0.620000,0.050000,-0.050000,1.055876
659,0.541776,1.683217,-0.319178,1.059056,0.057033,-0.146268,0.440000,0.940000,0.620000,0.050000,-0.050000,1.059056
660,0.552011,1.680435,-0.320641,1.062228,0.053649,-0.178751,0.440000,0.940000,0.600000,0.050000,-0.100000,1.062228
661,0.562261,1.677596,-0.322429,1.065118,0.049503,-0.265639,0.440000,0.920000,0.680000,0.050000,0.100000,1.065118
662,0.572520,1.674691,-0.325085,1.068204,0.052348,-0.097249,0.420000,0.920000,0.680000,0.050000,0.100000,1.068204
663,0.582810,1.671775,-0.326058,1.071391,0.053279,0.057868,0.420000,0.920000,0.660000,0.050000,0.050000,1.071391
664,0.593130,1.668848,-0.325479,1.074826,0.051005,0.134816,0.420000,0.900000,0.660000,0.050000,0.050000,1.074826
665,0.603477,1.665894,-0.324131,1.078298,0.048060,0.204652,0.420000,0.900000,0.640000,0.050000,0.000000,1.078298
666,0.613852,1.662916,-0.322084,1.081797,0.043018,0.202057,0.420000,0.880000,0.640000,0.050000,0.000000,1.081797
667,0.624250,1.659899,-0.320064,1.085284,0.038301,0.198149,0.400000,0.880000,0.640000,0.050000,0.000000,1.085284
668,0.634672,1.656848,-0.318082,1.088759,0.033904,0.193130,0.400000,0.860000,0.620000,0.050000,-0.050000,1.088759
669,0.645119,1.653765,-0.316151,1.092093,0.028339,0.123865,0.400000,0.860000,0.620000,0.050000,-0.050000,1.092093
670,0.655587,1.650639,-0.314912,1.095406,0.023830,0.058169,0.400000,0.840000,0.600000,0.050000,-0.100000,1.095406
671,0.666076,1.647473,-0.314330,1.098457,0.018908,-0.062643,1.000000,0.840000,0.600000,0.050000,-0.100000,1.098457
672,0.676581,1.644257,-0.314957,1.101501,0.015546,-0.176222,1.000000,0.820000,0.580000,0.050000,-0.100000,1.101501
673,0.687102,1.640992,-0.316719,1.104545,0.013591,-0.282321,1.000000,0.820000,0.580000,0.050000,-0.100000,1.104545
674,0.697641,1.637681,-0.319542,1.107591,0.012892,-0.380867,1.000000,0.820000,0.580000,0.050000,-0.100000,1.107591
675,0.708196,1.634324,-0.323351,1.110634,0.013305,-0.471923,1.000000,0.800000,0.560000,0.050000,-0.150000,1.110634
676,0.718770,1.630922,-0.328070,1.113325,0.013420,-0.610157,1.000000,0.800000,0.640000,0.050000,0.000000,1.113325
677,0.729352,1.627461,-0.334172,1.116637,0.019307,-0.555162,1.000000,0.780000,0.620000,0.050000,-0.050000,1.116637
678,0.739964,1.623981,-0.339723,1.119842,0.022740,-0.568797,1.000000,0.820000,0.620000,0.050000,-0.050000,1.119842
679,0.750598,1.620464,-0.345411,1.123021,0.026151,-0.580431,1.000000,0.820000,0.600000,0.050000,-0.100000,1.123021
680,0.761254,1.616908,-0.351216,1.125940,0.028101,-0.650947,1.000000,0.800000,0.600000,0.050000,-0.100000,1.125940
681,0.771923,1.613298,-0.357725,1.128828,0.030744,-0.715414,1.000000,0.800000,0.600000,0.050000,-0.100000,1.128828
682,0.782604,1.609633,-0.364879,1.131676,0.033980,-0.774101,1.000000,0.800000,0.580000,0.050000,-0.100000,1.131676
683,0.793297,1.605913,-0.372620,1.134478,0.037721,-0.827308,1.000000,0.780000,0.580000,0.050000,-0.100000,1.134478
684,0.804001,1.602134,-0.380893,1.137224,0.041884,-0.875349,1.000000,0.780000,0.560000,0.050000,-0.150000,1.137224
685,0.814713,1.598295,-0.389647,1.139553,0.045175,-0.970776,1.000000,0.780000,0.560000,0.050000,-0.150000,1.139553
686,0.825426,1.594384,-0.399355,1.141808,0.049390,-1.058208,1.000000,0.760000,0.560000,0.050000,-0.150000,1.141808
687,0.836138,1.590400,-0.409937,1.143974,0.054406,-1.137933,1.000000,0.760000,0.580000,0.050000,-0.100000,1.143974
688,0.846847,1.586339,-0.421316,1.146394,0.061310,-1.158753,1.000000,0.800000,0.580000,0.050000,-0.100000,1.146394
689,0.857559,1.582210,-0.432904,1.148708,0.068147,-1.176408,1.000000,0.800000,0.560000,0.050000,-0.150000,1.148708
690,0.868272,1.578010,-0.444668,1.150548,0.073726,-1.241051,1.000000,0.800000,0.560000,0.050000,-0.150000,1.150548
691,0.878976,1.573726,-0.457078,1.152265,0.079816,-1.299632,1.000000,0.780000,0.540000,0.050000,-0.200000,1.152265
692,0.889668,1.569357,-0.470074,1.153397,0.085410,-1.392020,1.000000,0.780000,0.540000,0.050000,-0.200000,1.153397
693,0.900338,1.564895,-0.483995,1.154369,0.091844,-1.476647,1.000000,0.780000,0.540000,0.050000,-0.200000,1.154369
694,0.910983,1.560336,-0.498761,1.155161,0.099005,-1.553841,1.000000,0.780000,0.520000,0.050000,-0.250000,1.155161
695,0.921601,1.555680,-0.514300,1.155258,0.106111,-1.653068,1.000000,0.780000,0.560000,0.050000,-0.150000,1.155258
696,0.932181,1.550921,-0.530830,1.156079,0.115638,-1.678140,1.000000,0.760000,0.560000,0.050000,-0.150000,1.156079
697,0.942736,1.546065,-0.547612,1.156690,0.125115,-1.699824,1.000000,0.760000,0.540000,0.050000,-0.200000,1.156690
698,0.953263,1.541111,-0.564610,1.156635,0.133699,-1.753360,1.000000,0.760000,0.580000,0.050000,-0.100000,1.156635
699,0.963750,1.536052,-0.582143,1.157197,0.144416,-1.725024,1.000000,0.760000,0.580000,0.050000,-0.100000,1.157197
700,0.974210,1.530896,-0.599394,1.157590,0.154429,-1.697995,1.000000,0.760000,0.560000,0.050000,-0.150000,1.157590
701,0.984639,1.525640,-0.616374,1.157427,0.162858,-1.711971,1.000000,0.760000,0.560000,0.050000,-0.150000,1.157427
702,0.995025,1.520278,-0.633493,1.157081,0.171188,-1.724183,0.360000,0.760000,0.560000,0.050000,-0.150000,1.157081
703,1.005364,1.514808,-0.650735,1.156554,0.179407,-1.734855,0.360000,0.760000,0.560000,0.050000,-0.150000,1.156554
704,1.015653,1.509230,-0.668084,1.155849,0.187506,-1.744188,0.340000,0.760000,0.580000,0.050000,-0.100000,1.155849
705,1.025888,1.503541,-0.685526,1.155387,0.196303,-1.716984,0.340000,0.760000,0.580000,0.050000,-0.100000,1.155387
706,1.036074,1.497746,-0.702695,1.154810,0.204518,-1.691299,0.340000,0.760000,0.580000,0.050000,-0.100000,1.154810
707,1.046208,1.491844,-0.719608,1.154131,0.212191,-1.667031,0.320000,0.760000,0.580000,0.050000,-0.100000,1.154131
708,1.056287,1.485833,-0.736279,1.153360,0.219360,-1.644082,0.320000,0.760000,0.560000,0.050000,-0.150000,1.153360
709,1.066306,1.479713,-0.752720,1.152081,0.225336,-1.653255,0.300000,0.760000,0.560000,0.050000,-0.150000,1.152081
710,1.076255,1.473482,-0.769252,1.150672,0.231254,-1.661704,0.300000,0.760000,0.600000,0.050000,-0.100000,1.150672
711,1.086130,1.467139,-0.785869,1.149568,0.237799,-1.640037,0.280000,0.760000,0.600000,0.050000,-0.100000,1.149568
712,1.095937,1.460687,-0.802270,1.148398,0.243911,-1.619538,0.280000,0.760000,0.600000,0.050000,-0.100000,1.148398
713,1.105673,1.454126,-0.818465,1.147168,0.249619,-1.600122,0.280000,0.760000,0.580000,0.050000,-0.100000,1.147168
714,1.115334,1.447457,-0.834466,1.145885,0.254947,-1.581713,0.260000,0.760000,0.580000,0.050000,-0.100000,1.145885
715,1.124919,1.440679,-0.850283,1.144558,0.259918,-1.564241,0.260000,0.760000,0.580000,0.050000,-0.100000,1.144558
716,1.134424,1.433792,-0.865926,1.143190,0.264552,-1.547639,0.260000,0.780000,0.580000,0.050000,-0.100000,1.143190
717,1.143846,1.426799,-0.881402,1.141787,0.268870,-1.531847,0.240000,0.780000,0.580000,0.050000,-0.100000,1.141787
718,1.153183,1.419699,-0.896721,1.140354,0.272889,-1.516811,0.240000,0.780000,0.560000,0.050000,-0.150000,1.140354
719,1.162433,1.412493,-0.911889,1.138451,0.276059,-1.526659,1.000000,0.780000,0.560000,0.050000,-0.150000,1.138451
720,1.171586,1.405182,-0.927155,1.136469,0.279249,-1.536109,1.000000,0.780000,0.560000,0.050000,-0.150000,1.136469
721,1.180640,1.397767,-0.942516,1.134407,0.282452,-1.545187,1.000000,0.780000,0.560000,0.050000,-0.150000,1.134407
722,1.189592,1.390249,-0.957968,1.132267,0.285664,-1.553919,1.000000,0.860000,0.560000,0.050000,-0.150000,1.132267
723,1.198442,1.382630,-0.973507,1.130048,0.288878,-1.562328,1.000000,0.860000,0.560000,0.050000,-0.150000,1.130048
724,1.207186,1.374911,-0.989131,1.127750,0.292091,-1.570439,1.000000,0.880000,0.560000,0.050000,-0.150000,1.127750
725,1.215822,1.367092,-1.004835,1.125375,0.295298,-1.578275,1.000000,0.880000,0.540000,0.050000,-0.200000,1.125375
726,1.224349,1.359177,-1.020618,1.122444,0.298128,-1.601573,1.000000,0.900000,0.540000,0.050000,-0.200000,1.122444
727,1.232759,1.351168,-1.036634,1.119395,0.301122,-1.624062,1.000000,0.900000,0.540000,0.050000,-0.200000,1.119395
728,1.241050,1.343066,-1.052874,1.116227,0.304266,-1.645771,1.000000,0.920000,0.540000,0.050000,-0.200000,1.116227
729,1.249220,1.334874,-1.069332,1.112939,0.307546,-1.666729,1.000000,0.920000,0.540000,0.050000,-0.200000,1.112939
730,1.257267,1.326593,-1.085999,1.109528,0.310951,-1.686968,1.000000,0.940000,0.540000,0.050000,-0.200000,1.109528
731,1.265189,1.318226,-1.102869,1.105994,0.314466,-1.706523,1.000000,0.960000,0.540000,0.050000,-0.200000,1.105994
732,1.272984,1.309773,-1.119934,1.102335,0.318082,-1.725425,1.000000,0.980000,0.540000,0.050000,-0.200000,1.102335
733,1.280650,1.301237,-1.137188,1.098550,0.321785,-1.743712,1.000000,1.000000,0.540000,0.050000,-0.200000,1.098550
734,1.288186,1.292620,-1.154625,1.094637,0.325566,-1.761417,1.000000,1.000000,0.540000,0.050000,-0.200000,1.094637
735,1.295589,1.283924,-1.172240,1.090597,0.329415,-1.778575,1.000000,1.000000,0.540000,0.050000,-0.200000,1.090597
736,1.302857,1.275152,-1.190025,1.086429,0.333321,-1.795222,0.920000,1.000000,0.540000,0.050000,-0.200000,1.086429
737,1.309989,1.266304,-1.207978,1.082131,0.337276,-1.811391,0.900000,1.000000,0.540000,0.050000,-0.200000,1.082131
738,1.316983,1.257384,-1.226091,1.077703,0.341272,-1.827118,0.900000,1.000000,0.560000,0.050000,-0.150000,1.077703
739,1.323837,1.248395,-1.244363,1.073626,0.345582,-1.830315,0.860000,1.000000,0.560000,0.050000,-0.150000,1.073626
740,1.330553,1.239333,-1.262666,1.069454,0.349787,-1.833664,0.600000,1.000000,0.560000,0.050000,-0.150000,1.069454
741,1.337129,1.230203,-1.281002,1.065189,0.353888,-1.837170,0.600000,1.000000,0.560000,0.050000,-0.150000,1.065189
742,1.343564,1.221007,-1.299374,1.060832,0.357886,-1.840840,0.580000,1.000000,0.560000,0.050000,-0.150000,1.060832
743,1.349856,1.211746,-1.317783,1.056384,0.361784,-1.844676,0.580000,1.000000,0.580000,0.050000,-0.100000,1.056384
744,1.356003,1.202425,-1.336229,1.052309,0.365942,-1.833355,0.580000,1.000000,0.660000,0.050000,0.050000,1.052309
745,1.362008,1.193040,-1.354563,1.049314,0.371758,-1.740723,0.560000,1.000000,0.660000,0.050000,0.050000,1.049314
746,1.367891,1.183589,-1.371970,1.046564,0.376388,-1.653416,0.560000,1.000000,0.680000,0.050000,0.100000,1.046564
747,1.373648,1.174073,-1.388504,1.044297,0.380870,-1.530290,0.560000,1.000000,0.680000,0.050000,0.100000,1.044297
748,1.379286,1.164494,-1.403807,1.042440,0.383871,-1.413397,0.560000,1.000000,0.700000,0.050000,0.100000,1.042440
749,1.384804,1.154852,-1.417941,1.040998,0.385508,-1.301552,0.540000,1.000000,0.700000,0.050000,0.100000,1.040998
750,1.390199,1.145151,-1.430957,1.039974,0.385878,-1.193756,0.540000,1.000000,0.700000,0.050000,0.100000,1.039974
751,1.395470,1.135390,-1.442894,1.039367,0.385062,-1.089157,0.540000,1.000000,0.720000,0.050000,0.150000,1.039367
752,1.400615,1.125573,-1.453786,1.039320,0.384176,-0.942281,0.520000,1.000000,0.720000,0.050000,0.150000,1.039320
753,1.405644,1.115699,-1.463209,1.039856,0.381723,-0.799324,0.520000,1.000000,0.720000,0.050000,0.150000,1.039856
754,1.410556,1.105770,-1.471202,1.040966,0.377793,-0.659165,0.520000,1.000000,0.720000,0.050000,0.150000,1.040966
755,1.415350,1.095788,-1.477793,1.042636,0.372459,-0.520845,0.500000,1.000000,0.720000,0.050000,0.150000,1.042636
756,1.420027,1.085753,-1.483002,1.044850,0.365782,-0.383546,0.500000,1.000000,0.720000,0.050000,0.150000,1.044850
757,1.424587,1.075665,-1.486837,1.047591,0.357811,-0.246574,0.480000,1.000000,0.720000,0.050000,0.150000,1.047591
758,1.429031,1.065526,-1.489303,1.050838,0.348587,-0.109356,0.480000,1.000000,0.720000,0.050000,0.150000,1.050838
759,1.433360,1.055336,-1.490397,1.054567,0.338145,0.028564,0.480000,1.000000,0.720000,0.050000,0.150000,1.054567
760,1.437578,1.045096,-1.490111,1.058750,0.326517,0.167505,0.460000,1.000000,0.700000,0.050000,0.100000,1.058750
761,1.441686,1.034806,-1.488436,1.063249,0.312598,0.259118,0.460000,1.000000,0.700000,0.050000,0.100000,1.063249
762,1.445676,1.024467,-1.485845,1.067989,0.298078,0.352745,0.460000,1.000000,0.680000,0.050000,0.100000,1.067989
763,1.449552,1.014079,-1.482317,1.072944,0.282973,0.448037,0.480000,1.000000,0.680000,0.050000,0.100000,1.072944
764,1.453319,1.003641,-1.477837,1.078087,0.267304,0.544508,0.500000,1.000000,0.660000,0.050000,0.050000,1.078087
765,1.456981,0.993155,-1.472392,1.083221,0.249986,0.593830,0.520000,1.000000,0.640000,0.050000,0.000000,1.083221
766,1.460533,0.982621,-1.466454,1.088106,0.231712,0.601479,0.540000,1.000000,0.620000,0.050000,-0.050000,1.088106
767,1.463971,0.972040,-1.460439,1.092560,0.213083,0.571936,0.560000,1.000000,0.620000,0.050000,-0.050000,1.092560
768,1.467292,0.961416,-1.454719,1.096853,0.195340,0.539551,0.580000,1.000000,0.600000,0.050000,-0.100000,1.096853
769,1.470502,0.950747,-1.449324,1.100607,0.177768,0.471365,0.620000,1.000000,0.600000,0.050000,-0.100000,1.100607
770,1.473601,0.940038,-1.444610,1.104171,0.161502,0.399204,0.640000,1.000000,0.580000,0.050000,-0.100000,1.104171
771,1.476593,0.929287,-1.440618,1.107568,0.146585,0.323683,0.640000,1.000000,0.580000,0.050000,-0.100000,1.107568
772,1.479484,0.918495,-1.437381,1.110820,0.133043,0.245553,0.640000,1.000000,0.560000,0.050000,-0.150000,1.110820
773,1.482280,0.907663,-1.434926,1.113530,0.120084,0.131453,0.640000,1.000000,0.560000,0.050000,-0.150000,1.113530
774,1.484978,0.896793,-1.433611,1.116104,0.108846,0.015918,0.620000,1.000000,0.540000,0.050000,-0.200000,1.116104
775,1.487583,0.885886,-1.433452,1.118107,0.098604,-0.129626,0.620000,1.000000,0.540000,0.050000,-0.200000,1.118107
776,1.490090,0.874945,-1.434748,1.120000,0.090313,-0.274408,0.600000,1.000000,0.540000,0.050000,-0.200000,1.120000
777,1.492504,0.863971,-1.437493,1.121807,0.083905,-0.416774,0.600000,1.000000,0.540000,0.050000,-0.200000,1.121807
778,1.494827,0.852964,-1.441660,1.123541,0.079294,-0.555291,0.580000,1.000000,0.540000,0.050000,-0.200000,1.123541
779,1.497060,0.841924,-1.447213,1.125209,0.076375,-0.688774,0.580000,1.000000,0.540000,0.050000,-0.200000,1.125209
780,1.499205,0.830852,-1.454101,1.126811,0.075032,-0.816286,0.560000,1.000000,0.540000,0.050000,-0.200000,1.126811
781,1.501262,0.819748,-1.462264,1.128342,0.075142,-0.937136,0.560000,1.000000,0.640000,0.050000,0.000000,1.128342
782,1.503231,0.808612,-1.471635,1.131029,0.081378,-0.845678,0.560000,1.000000,0.660000,0.050000,0.050000,1.131029
783,1.505161,0.797438,-1.480092,1.133732,0.087832,-0.694906,0.540000,1.000000,0.660000,0.050000,0.050000,1.133732
784,1.507062,0.786227,-1.487041,1.136526,0.092278,-0.555115,0.540000,1.000000,0.660000,0.050000,0.050000,1.136526
785,1.508933,0.774979,-1.492592,1.139430,0.094939,-0.425514,0.520000,1.000000,0.660000,0.050000,0.050000,1.139430
786,1.510769,0.763693,-1.496847,1.142450,0.096020,-0.305377,0.520000,1.000000,0.760000,0.050000,0.250000,1.142450
787,1.512571,0.752371,-1.499901,1.144344,0.101217,0.041776,0.520000,1.000000,0.780000,0.050000,0.250000,1.144344
788,1.514391,0.741028,-1.499483,1.146647,0.102317,0.368452,0.500000,1.000000,0.760000,0.050000,0.250000,1.146647
789,1.516229,0.729664,-1.495799,1.149339,0.099719,0.673806,0.500000,1.000000,0.760000,0.050000,0.250000,1.149339
790,1.518084,0.718277,-1.489061,1.152355,0.093821,0.957236,0.520000,1.000000,0.740000,0.050000,0.200000,1.152355
791,1.519960,0.706869,-1.479488,1.156074,0.083770,1.164743,0.540000,1.000000,0.620000,0.050000,-0.050000,1.156074
792,1.521848,0.695433,-1.467841,1.160219,0.064653,1.044451,0.580000,1.000000,0.700000,0.050000,0.100000,1.160219
793,1.523684,0.683958,-1.457396,1.164223,0.052214,1.111797,0.600000,1.000000,0.600000,0.050000,-0.100000,1.164223
794,1.525520,0.672450,-1.446278,1.167706,0.034014,0.928671,0.600000,1.000000,0.580000,0.050000,-0.100000,1.167706
795,1.527308,0.660905,-1.436992,1.170972,0.018743,0.748404,0.600000,1.000000,0.560000,0.050000,-0.150000,1.170972
796,1.529056,0.649325,-1.429508,1.173733,0.005117,0.524503,0.580000,1.000000,0.560000,0.050000,-0.150000,1.173733
797,1.530759,0.637712,-1.424263,1.176439,-0.005339,0.308111,0.580000,1.000000,0.540000,0.050000,-0.200000,1.176439
798,1.532424,0.626066,-1.421182,1.178715,-0.013888,0.056265,0.560000,1.000000,0.540000,0.050000,-0.200000,1.178715
799,1.534044,0.614390,-1.420619,1.181055,-0.019195,-0.184092,0.560000,1.000000,0.540000,0.050000,-0.200000,1.181055
800,1.535621,0.602684,-1.422460,1.183482,-0.021519,-0.411237,0.560000,1.000000,0.540000,0.050000,-0.200000,1.183482
801,1.537157,0.590947,-1.426572,1.185995,-0.021136,-0.624026,0.540000,1.000000,0.620000,0.050000,-0.050000,1.185995
802,1.538653,0.579180,-1.432812,1.189481,-0.014243,-0.647205,0.540000,1.000000,0.620000,0.050000,-0.050000,1.189481
803,1.540148,0.567378,-1.439285,1.192918,-0.007438,-0.666677,0.520000,1.000000,0.640000,0.050000,0.000000,1.192918
804,1.541638,0.555543,-1.445951,1.196346,0.000792,-0.616638,0.520000,1.000000,0.720000,0.050000,0.150000,1.196346
805,1.543136,0.543673,-1.452118,1.199026,0.012151,-0.391135,0.520000,1.000000,0.740000,0.050000,0.200000,1.199026
806,1.544676,0.531782,-1.456029,1.201281,0.021428,-0.129718,0.500000,1.000000,0.740000,0.050000,0.200000,1.201281
807,1.546265,0.519872,-1.457326,1.203615,0.027265,0.120061,0.520000,1.000000,0.820000,0.050000,0.350000,1.203615
808,1.547898,0.507944,-1.456126,1.204473,0.032147,0.451122,0.520000,1.000000,0.720000,0.050000,0.150000,1.204473
809,1.549596,0.496016,-1.451614,1.207496,0.029517,0.615859,0.540000,1.000000,0.800000,0.050000,0.300000,1.207496
810,1.551325,0.484061,-1.445456,1.209122,0.028067,0.895701,0.560000,1.000000,0.700000,0.050000,0.100000,1.209122
811,1.553115,0.472100,-1.436499,1.212579,0.018967,0.965867,0.580000,1.000000,0.780000,0.050000,0.250000,1.212579
812,1.554926,0.460109,-1.426840,1.214739,0.013094,1.182272,0.600000,1.000000,0.680000,0.050000,0.100000,1.214739
813,1.556799,0.448106,-1.415017,1.218081,0.001318,1.226267,0.580000,1.000000,0.660000,0.050000,0.050000,1.218081
814,1.558701,0.436075,-1.402755,1.221440,-0.011916,1.199215,0.560000,1.000000,0.640000,0.050000,0.000000,1.221440
815,1.560627,0.424012,-1.390763,1.224670,-0.025718,1.105049,0.560000,1.000000,0.620000,0.050000,-0.050000,1.224670
816,1.562567,0.411918,-1.379712,1.227673,-0.039234,0.949688,0.580000,1.000000,0.620000,0.050000,-0.050000,1.227673
817,1.564513,0.399790,-1.370215,1.230609,-0.050217,0.802793,0.620000,1.000000,0.600000,0.050000,-0.100000,1.230609
818,1.566473,0.387630,-1.362187,1.233340,-0.060377,0.600909,0.640000,1.000000,0.580000,0.050000,-0.100000,1.233340
819,1.568436,0.375439,-1.356178,1.236149,-0.067607,0.411004,0.640000,1.000000,0.580000,0.050000,-0.100000,1.236149
820,1.570409,0.363217,-1.352068,1.239072,-0.072185,0.233077,0.620000,1.000000,0.580000,0.050000,-0.100000,1.239072
821,1.572393,0.350965,-1.349737,1.242128,-0.074375,0.066889,0.620000,1.000000,0.560000,0.050000,-0.150000,1.242128
822,1.574390,0.338683,-1.349068,1.245034,-0.075879,-0.149820,0.600000,1.000000,0.560000,0.050000,-0.150000,1.245034
823,1.576388,0.326371,-1.350567,1.248129,-0.074664,-0.351967,0.600000,1.000000,0.560000,0.050000,-0.150000,1.248129
824,1.578386,0.314028,-1.354086,1.251388,-0.071029,-0.539690,0.580000,1.000000,0.560000,0.050000,-0.150000,1.251388
825,1.580383,0.301654,-1.359483,1.254772,-0.065258,-0.713171,0.580000,1.000000,0.560000,0.050000,-0.150000,1.254772
826,1.582377,0.289249,-1.366615,1.258233,-0.057622,-0.872606,0.560000,1.000000,0.640000,0.050000,0.000000,1.258233
827,1.584364,0.276811,-1.375341,1.262101,-0.043852,-0.824720,0.560000,1.000000,0.660000,0.050000,0.050000,1.262101
828,1.586385,0.264345,-1.383588,1.265672,-0.029905,-0.714623,0.540000,1.000000,0.660000,0.050000,0.050000,1.265672
829,1.588447,0.251854,-1.390734,1.269114,-0.017984,-0.607225,0.540000,1.000000,0.740000,0.050000,0.200000,1.269114
830,1.590543,0.239335,-1.396807,1.271399,-0.004481,-0.354258,0.520000,1.000000,0.740000,0.050000,0.200000,1.271399
831,1.592700,0.226806,-1.400349,1.273654,0.005372,-0.107716,0.520000,1.000000,0.740000,0.050000,0.200000,1.273654
832,1.594913,0.214263,-1.401426,1.275939,0.011782,0.129711,0.500000,1.000000,0.740000,0.050000,0.200000,1.275939
833,1.597180,0.201706,-1.400129,1.278289,0.014988,0.356027,0.500000,1.000000,0.740000,0.050000,0.200000,1.278289
834,1.599499,0.189134,-1.396569,1.280710,0.015250,0.569800,0.480000,1.000000,0.740000,0.050000,0.200000,1.280710
835,1.601869,0.176547,-1.390871,1.283186,0.012838,0.770046,0.500000,1.000000,0.720000,0.050000,0.150000,1.283186
836,1.604291,0.163946,-1.383171,1.286106,0.006853,0.906043,0.520000,1.000000,0.700000,0.050000,0.100000,1.286106
837,1.606758,0.151323,-1.374110,1.289302,-0.001942,0.972279,0.580000,1.000000,0.700000,0.050000,0.100000,1.289302
838,1.609258,0.138675,-1.364387,1.292400,-0.011177,1.031207,0.560000,1.000000,0.680000,0.050000,0.100000,1.292400
839,1.611798,0.126002,-1.354075,1.295384,-0.020749,1.083296,0.560000,1.000000,0.660000,0.050000,0.050000,1.295384
840,1.614380,0.113307,-1.343242,1.298452,-0.032023,1.066581,0.540000,1.000000,0.640000,0.050000,0.000000,1.298452
841,1.616998,0.100585,-1.332577,1.301467,-0.044106,0.983051,0.540000,1.000000,0.640000,0.050000,0.000000,1.301467
842,1.619640,0.087834,-1.322746,1.304388,-0.054563,0.903298,0.560000,1.000000,0.620000,0.050000,-0.050000,1.304388
843,1.622314,0.075055,-1.313713,1.307207,-0.065068,0.761300,0.640000,1.000000,0.620000,0.050000,-0.050000,1.307207
844,1.625008,0.062247,-1.306100,1.310039,-0.073265,0.627428,0.720000,1.000000,0.600000,0.050000,-0.100000,1.310039
845,1.627728,0.049411,-1.299826,1.312755,-0.080883,0.436521,0.800000,1.000000,0.600000,0.050000,-0.100000,1.312755
846,1.630463,0.036546,-1.295461,1.315607,-0.085689,0.257010,1.000000,1.000000,0.580000,0.050000,-0.100000,1.315607
847,1.633215,0.023653,-1.292890,1.318614,-0.087952,0.088653,1.000000,0.980000,0.580000,0.050000,-0.100000,1.318614
848,1.635987,0.010731,-1.292004,1.321779,-0.087924,-0.068873,1.000000,0.980000,0.580000,0.050000,-0.100000,1.321779
849,1.638779,-0.002218,-1.292693,1.325092,-0.085846,-0.215899,1.000000,0.960000,0.580000,0.050000,-0.100000,1.325092
850,1.641591,-0.015196,-1.294852,1.328533,-0.081942,-0.352723,1.000000,0.960000,0.560000,0.050000,-0.150000,1.328533
851,1.644422,-0.028202,-1.298379,1.331806,-0.077897,-0.542556,1.000000,0.940000,0.560000,0.050000,-0.150000,1.331806
852,1.647255,-0.041238,-1.303804,1.335215,-0.071542,-0.718804,1.000000,0.920000,0.560000,0.050000,-0.150000,1.335215
853,1.650088,-0.054306,-1.310992,1.338711,-0.063152,-0.881551,1.000000,0.940000,0.560000,0.050000,-0.150000,1.338711
854,1.652917,-0.067406,-1.319808,1.342237,-0.052988,-1.030900,1.000000,0.960000,0.580000,0.050000,-0.100000,1.342237
855,1.655737,-0.080539,-1.330117,1.346011,-0.039844,-1.104741,1.000000,1.000000,0.580000,0.050000,-0.100000,1.346011
