step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.697895,1.845397,-6.615762,1.017455,0.707462,1.137469,0.380000,0.980000,1.000000,0.100000,0.500000,1.017455
420,-0.685968,1.848762,-6.604387,1.034222,0.684728,1.378016,0.400000,1.000000,1.000000,0.100000,0.500000,1.034222
421,-0.673993,1.851994,-6.590607,1.052147,0.659770,1.634475,0.400000,1.000000,1.000000,0.100000,0.500000,1.052147
422,-0.661968,1.855099,-6.574262,1.071159,0.632391,1.908550,0.480000,1.000000,1.000000,0.100000,0.500000,1.071159
423,-0.649892,1.858082,-6.555176,1.091164,0.602370,2.201792,0.500000,1.000000,0.960000,0.100000,0.400000,1.091164
424,-0.637764,1.860953,-6.533158,1.112981,0.566843,2.403488,0.520000,1.000000,0.740000,0.100000,0.000000,1.112981
425,-0.625577,1.863692,-6.509124,1.133499,0.523645,2.380668,0.540000,1.000000,0.640000,0.100000,-0.200000,1.133499
426,-0.613357,1.866256,-6.485317,1.150956,0.480032,2.333335,0.560000,1.000000,0.620000,0.100000,-0.200000,1.150956
427,-0.601118,1.868648,-6.461984,1.167164,0.436872,2.278692,0.600000,1.000000,0.620000,0.100000,-0.200000,1.167164
428,-0.588856,1.870872,-6.439197,1.182144,0.394370,2.214607,0.620000,1.000000,0.540000,0.100000,-0.400000,1.182144
429,-0.576565,1.872931,-6.417051,1.193972,0.352849,2.142219,0.740000,1.000000,0.480000,0.100000,-0.500000,1.193972
430,-0.564261,1.874834,-6.395628,1.203706,0.312701,2.064189,0.780000,1.000000,0.440000,0.100000,-0.600000,1.203706
431,-0.551950,1.876591,-6.374987,1.211462,0.274234,1.981944,0.800000,1.000000,0.400000,0.100000,-0.600000,1.211462
432,-0.539635,1.878211,-6.355167,1.218213,0.237180,1.873809,0.840000,1.000000,0.360000,0.200000,-0.700000,1.218213
433,-0.527313,1.879700,-6.336429,1.230153,0.202466,1.759907,0.880000,1.000000,0.340000,0.200000,-0.800000,1.230153
434,-0.514922,1.881067,-6.318830,1.240454,0.170223,1.642076,0.920000,1.000000,0.320000,0.200000,-0.800000,1.240454
435,-0.502464,1.882327,-6.302409,1.249997,0.139922,1.493100,0.980000,1.000000,0.300000,0.300000,-0.800000,1.249997
436,-0.489940,1.883485,-6.287478,1.265845,0.111962,1.314338,1.000000,1.000000,0.280000,0.300000,-0.900000,1.265845
437,-0.477277,1.884550,-6.274335,1.280386,0.087322,1.138242,1.000000,1.000000,0.280000,0.300000,-0.900000,1.280386
438,-0.464481,1.885537,-6.262952,1.294456,0.065254,0.938109,1.000000,1.000000,0.260000,0.300000,-0.900000,1.294456
439,-0.451552,1.886451,-6.253571,1.308150,0.046039,0.718178,1.000000,1.000000,0.260000,0.300000,-0.900000,1.308150
440,-0.438490,1.887299,-6.246389,1.321571,0.029899,0.483055,1.000000,1.000000,0.240000,0.300000,-0.900000,1.321571
441,-0.425294,1.888084,-6.241559,1.334811,0.017000,0.237448,1.000000,1.000000,0.240000,0.300000,-0.900000,1.334811
442,-0.411965,1.888809,-6.239184,1.347954,0.007449,-0.014004,1.000000,0.980000,0.240000,0.300000,-0.900000,1.347954
443,-0.398502,1.889476,-6.239325,1.361060,0.001297,-0.266848,1.000000,0.960000,0.240000,0.300000,-0.900000,1.361060
444,-0.384905,1.890086,-6.241993,1.374167,-0.001461,-0.516882,1.000000,0.960000,0.240000,0.300000,-0.900000,1.374167
445,-0.371174,1.890637,-6.247162,1.387287,-0.000877,-0.760217,1.000000,0.940000,0.240000,0.300000,-0.900000,1.387287
446,-0.357310,1.891128,-6.254764,1.400406,0.002944,-0.993320,1.000000,0.940000,0.240000,0.300000,-0.900000,1.400406
447,-0.343312,1.891556,-6.264697,1.413488,0.009858,-1.213082,1.000000,0.920000,0.260000,0.300000,-0.900000,1.413488
448,-0.329182,1.891916,-6.276828,1.426476,0.019679,-1.416875,1.000000,1.000000,0.260000,0.300000,-0.900000,1.426476
449,-0.314918,1.892203,-6.290997,1.439299,0.032190,-1.602610,1.000000,1.000000,0.260000,0.300000,-0.900000,1.439299
450,-0.300523,1.892413,-6.307023,1.451878,0.047150,-1.768788,1.000000,1.000000,0.280000,0.300000,-0.900000,1.451878
451,-0.285997,1.892538,-6.324711,1.464132,0.064296,-1.914508,1.000000,1.000000,0.300000,0.300000,-0.800000,1.464132
452,-0.271342,1.892572,-6.343856,1.476706,0.082687,-2.068086,1.000000,1.000000,0.320000,0.300000,-0.800000,1.476706
453,-0.256552,1.892502,-6.364537,1.488789,0.103148,-2.201047,0.960000,1.000000,0.340000,0.200000,-0.800000,1.488789
454,-0.241630,1.892321,-6.386547,1.493299,0.125405,-2.313756,0.820000,1.000000,0.340000,0.200000,-0.800000,1.493299
455,-0.226647,1.892027,-6.409685,1.497167,0.149010,-2.406271,0.780000,1.000000,0.320000,0.100000,-0.800000,1.497167
456,-0.211607,1.891617,-6.433747,1.493339,0.173681,-2.479804,0.740000,1.000000,0.300000,0.100000,-0.800000,1.493339
457,-0.196582,1.891094,-6.458545,1.488779,0.198961,-2.535028,0.720000,1.000000,0.300000,0.100000,-0.800000,1.488779
458,-0.181575,1.890456,-6.483896,1.483473,0.224588,-2.573620,0.680000,1.000000,0.340000,0.000000,-0.800000,1.483473
459,-0.166591,1.889699,-6.509632,1.470422,0.250328,-2.597286,0.660000,1.000000,0.400000,0.000000,-0.600000,1.470422
460,-0.151700,1.888837,-6.535605,1.458295,0.274711,-2.652425,0.640000,1.000000,0.520000,0.000000,-0.400000,1.458295
461,-0.136893,1.887855,-6.562129,1.447292,0.298915,-2.712276,0.600000,1.000000,0.720000,0.000000,0.000000,1.447292
462,-0.122156,1.886744,-6.589252,1.439006,0.327500,-2.588203,0.580000,1.000000,0.740000,0.000000,0.000000,1.439006
463,-0.107448,1.885530,-6.615134,1.430353,0.353356,-2.477655,0.560000,1.000000,0.740000,0.000000,0.000000,1.430353
464,-0.092774,1.884210,-6.639910,1.421423,0.376799,-2.378816,0.540000,1.000000,0.880000,0.000000,0.300000,1.421423
465,-0.078139,1.882777,-6.663699,1.411514,0.406290,-1.939874,0.520000,1.000000,0.960000,0.000000,0.400000,1.411514
466,-0.063524,1.881307,-6.683097,1.401724,0.430867,-1.427427,0.520000,1.000000,0.940000,0.000000,0.400000,1.401724
467,-0.048936,1.879818,-6.697372,1.393939,0.447377,-0.939780,0.500000,1.000000,0.940000,0.000000,0.400000,1.393939
468,-0.034374,1.878304,-6.706769,1.388326,0.456432,-0.474196,0.500000,1.000000,1.000000,0.000000,0.500000,1.388326
469,-0.019842,1.876758,-6.711511,1.383485,0.460651,0.061392,0.500000,1.000000,0.980000,0.000000,0.500000,1.383485
470,-0.005344,1.875202,-6.710897,1.381237,0.457230,0.582737,0.500000,1.000000,0.980000,0.000000,0.500000,1.381237
471,0.009121,1.873633,-6.705070,1.381459,0.446557,1.092000,0.500000,1.000000,0.960000,0.000000,0.400000,1.381459
472,0.023553,1.872051,-6.694150,1.385380,0.426716,1.494915,0.500000,1.000000,0.880000,0.000000,0.300000,1.385380
473,0.037958,1.870428,-6.679201,1.391843,0.398814,1.771641,0.500000,1.000000,0.860000,0.000000,0.200000,1.391843
474,0.052337,1.868739,-6.661484,1.399407,0.364813,1.926924,0.520000,1.000000,0.840000,0.000000,0.200000,1.399407
475,0.066689,1.866960,-6.642215,1.406819,0.329473,2.086501,0.520000,1.000000,0.760000,0.000000,0.000000,1.406819
476,0.081018,1.865102,-6.621350,1.413525,0.288267,2.051523,0.540000,1.000000,0.740000,0.000000,0.000000,1.413525
477,0.095309,1.863132,-6.600835,1.419268,0.248477,2.009013,0.540000,1.000000,0.740000,0.000000,0.000000,1.419268
478,0.109568,1.861059,-6.580745,1.424088,0.210339,1.958015,0.560000,1.000000,0.620000,0.000000,-0.200000,1.424088
479,0.123800,1.858895,-6.561165,1.426426,0.171264,1.777762,0.560000,1.000000,0.560000,0.000000,-0.300000,1.426426
480,0.137986,1.856628,-6.543387,1.426745,0.135067,1.550885,0.640000,1.000000,0.540000,0.000000,-0.400000,1.426745
481,0.152121,1.854262,-6.527878,1.425149,0.102655,1.290657,0.660000,1.000000,0.540000,0.000000,-0.400000,1.425149
482,0.166197,1.851806,-6.514972,1.422837,0.074645,1.009659,0.660000,1.000000,0.520000,0.000000,-0.400000,1.422837
483,0.180216,1.849264,-6.504875,1.420010,0.051232,0.713092,0.680000,1.000000,0.500000,0.000000,-0.500000,1.420010
484,0.194181,1.846641,-6.497744,1.415819,0.032414,0.402253,0.760000,1.000000,0.500000,0.100000,-0.500000,1.415819
485,0.208084,1.843943,-6.493722,1.418435,0.018306,0.084721,0.760000,1.000000,0.480000,0.100000,-0.500000,1.418435
486,0.221993,1.841158,-6.492874,1.420974,0.008850,-0.234130,0.760000,1.000000,0.480000,0.100000,-0.500000,1.420974
487,0.235910,1.838287,-6.495216,1.423508,0.003957,-0.549216,0.740000,1.000000,0.460000,0.100000,-0.500000,1.423508
488,0.249835,1.835330,-6.500708,1.426066,0.003470,-0.855904,0.740000,1.000000,0.460000,0.100000,-0.500000,1.426066
489,0.263767,1.832286,-6.509267,1.428634,0.007176,-1.150072,0.720000,1.000000,0.460000,0.100000,-0.500000,1.428634
490,0.277706,1.829153,-6.520768,1.431157,0.014808,-1.428177,0.700000,1.000000,0.520000,0.000000,-0.400000,1.431157
491,0.291650,1.825929,-6.535049,1.427635,0.026369,-1.674205,0.680000,1.000000,0.580000,0.000000,-0.300000,1.427635
492,0.305542,1.822627,-6.551791,1.424980,0.041763,-1.863171,0.660000,1.000000,0.560000,0.000000,-0.300000,1.424980
493,0.319391,1.819248,-6.570423,1.421959,0.059231,-2.032918,0.640000,1.000000,0.560000,0.000000,-0.300000,1.421959
494,0.333196,1.815787,-6.590752,1.418476,0.078450,-2.183857,0.560000,1.000000,0.620000,0.000000,-0.200000,1.418476
495,0.346953,1.812240,-6.612591,1.415471,0.100535,-2.256294,0.540000,1.000000,0.620000,0.000000,-0.200000,1.415471
496,0.360672,1.808613,-6.635154,1.411858,0.122854,-2.317806,0.520000,1.000000,0.600000,0.000000,-0.300000,1.411858
497,0.374348,1.804899,-6.658332,1.406589,0.144051,-2.422077,0.500000,1.000000,0.680000,0.000000,-0.100000,1.406589
498,0.387964,1.801085,-6.682553,1.402497,0.169136,-2.381102,0.480000,1.000000,0.660000,0.000000,-0.100000,1.402497
499,0.401543,1.797190,-6.706364,1.397822,0.192756,-2.341924,0.460000,1.000000,0.740000,0.000000,0.000000,1.397822
500,0.415080,1.793207,-6.729783,1.393141,0.217506,-2.198610,0.460000,1.000000,0.720000,0.000000,0.000000,1.393141
501,0.428584,1.789152,-6.751769,1.388194,0.239321,-2.067913,0.440000,1.000000,0.800000,0.000000,0.100000,1.388194
502,0.442050,1.785018,-6.772448,1.383168,0.261395,-1.825273,0.420000,1.000000,0.860000,0.000000,0.200000,1.383168
503,0.455488,1.780825,-6.790701,1.377926,0.282249,-1.472659,0.420000,1.000000,0.860000,0.000000,0.200000,1.377926
504,0.468902,1.776595,-6.805427,1.373436,0.297374,-1.143925,0.400000,1.000000,0.840000,0.000000,0.200000,1.373436
505,0.482289,1.772321,-6.816867,1.369812,0.307326,-0.835961,0.400000,1.000000,0.840000,0.000000,0.200000,1.369812
506,0.495646,1.767999,-6.825226,1.367106,0.312594,-0.545568,0.380000,1.000000,0.820000,0.000000,0.200000,1.367106
507,0.508970,1.763624,-6.830682,1.365326,0.313601,-0.269790,0.380000,1.000000,0.820000,0.000000,0.200000,1.365326
508,0.522260,1.759194,-6.833380,1.364446,0.310707,-0.006088,0.380000,1.000000,0.800000,0.000000,0.100000,1.364446
509,0.535515,1.754709,-6.833441,1.364630,0.301329,0.123855,0.380000,1.000000,0.800000,0.000000,0.100000,1.364630
510,0.548723,1.750141,-6.832202,1.365197,0.290427,0.251133,0.360000,1.000000,0.780000,0.000000,0.100000,1.365197
511,0.561884,1.745495,-6.829691,1.366106,0.278095,0.375822,0.360000,1.000000,0.780000,0.000000,0.100000,1.366106
512,0.575001,1.740771,-6.825933,1.367313,0.264429,0.497831,0.360000,1.000000,0.760000,0.000000,0.000000,1.367313
513,0.588075,1.735973,-6.820954,1.368470,0.247085,0.512611,0.360000,1.000000,0.760000,0.000000,0.000000,1.368470
514,0.601093,1.731086,-6.815828,1.369577,0.230042,0.525795,0.360000,1.000000,0.740000,0.000000,0.000000,1.369577
515,0.614060,1.726112,-6.810570,1.370626,0.213341,0.537067,0.340000,1.000000,0.740000,0.000000,0.000000,1.370626
516,0.626978,1.721058,-6.805200,1.371612,0.197028,0.546146,0.400000,1.000000,0.720000,0.000000,0.000000,1.371612
517,0.639849,1.715927,-6.799738,1.372527,0.181147,0.552792,0.400000,1.000000,0.700000,0.000000,-0.100000,1.372527
518,0.652679,1.710723,-6.794210,1.372745,0.163656,0.467591,0.400000,1.000000,0.700000,0.000000,-0.100000,1.372745
519,0.665453,1.705437,-6.789534,1.372753,0.147873,0.379567,0.380000,1.000000,0.680000,0.000000,-0.100000,1.372753
520,0.678175,1.700072,-6.785739,1.372582,0.133804,0.289607,0.380000,0.980000,0.680000,0.000000,-0.100000,1.372582
521,0.690848,1.694634,-6.782843,1.372260,0.121438,0.198625,0.380000,0.980000,0.660000,0.000000,-0.100000,1.372260
522,0.703475,1.689125,-6.780856,1.371815,0.110744,0.107519,0.380000,0.960000,0.660000,0.000000,-0.100000,1.371815
523,0.716058,1.683549,-6.779781,1.371269,0.101674,0.017130,0.360000,0.960000,0.640000,0.000000,-0.200000,1.371269
524,0.728598,1.677910,-6.779610,1.369784,0.092391,-0.147612,0.360000,0.940000,0.640000,0.000000,-0.200000,1.369784
525,0.741083,1.672198,-6.781086,1.368178,0.085603,-0.309790,0.360000,0.920000,0.620000,0.000000,-0.200000,1.368178
526,0.753512,1.666416,-6.784184,1.366470,0.081194,-0.467771,0.340000,0.920000,0.660000,0.000000,-0.100000,1.366470
527,0.765888,1.660565,-6.788862,1.365503,0.080986,-0.536269,0.340000,0.900000,0.640000,0.000000,-0.200000,1.365503
528,0.778226,1.654659,-6.794224,1.363653,0.079725,-0.685233,0.380000,0.900000,0.640000,0.000000,-0.200000,1.363653
529,0.790510,1.648685,-6.801077,1.361705,0.080469,-0.827164,0.320000,0.900000,0.620000,0.000000,-0.200000,1.361705
530,0.802740,1.642643,-6.809348,1.359647,0.083050,-0.961311,0.360000,0.880000,0.620000,0.000000,-0.200000,1.359647
531,0.814914,1.636533,-6.818961,1.357460,0.087296,-1.087154,0.360000,0.880000,0.600000,0.000000,-0.300000,1.357460
532,0.827032,1.630353,-6.829833,1.354097,0.091824,-1.256219,0.340000,0.880000,0.600000,0.000000,-0.300000,1.354097
533,0.839077,1.624099,-6.842395,1.350532,0.098387,-1.414552,0.380000,0.860000,0.600000,0.000000,-0.300000,1.350532
534,0.851048,1.617768,-6.856541,1.346723,0.106780,-1.561552,0.320000,0.860000,0.580000,0.000000,-0.300000,1.346723
535,0.862940,1.611360,-6.872156,1.342630,0.116796,-1.696935,0.320000,0.860000,0.620000,0.000000,-0.200000,1.342630
536,0.874753,1.604873,-6.889125,1.339229,0.129389,-1.771358,0.300000,0.860000,0.600000,0.000000,-0.300000,1.339229
537,0.886498,1.598309,-6.906839,1.334473,0.141410,-1.885085,0.300000,0.860000,0.640000,0.000000,-0.200000,1.334473
538,0.898157,1.591663,-6.925690,1.330343,0.155585,-1.942551,0.280000,0.860000,0.640000,0.000000,-0.200000,1.330343
539,0.909740,1.584937,-6.945115,1.325828,0.170036,-1.993348,0.280000,0.860000,0.640000,0.000000,-0.200000,1.325828
540,0.921243,1.578130,-6.965049,1.320917,0.184675,-2.038187,0.260000,0.860000,0.620000,0.000000,-0.200000,1.320917
541,0.932662,1.571238,-6.985431,1.315603,0.199428,-2.077745,0.260000,0.860000,0.620000,0.000000,-0.200000,1.315603
542,0.943994,1.564263,-7.006208,1.309883,0.214230,-2.112659,0.260000,0.860000,0.660000,0.000000,-0.100000,1.309883
543,0.955233,1.557202,-7.027335,1.304636,0.230500,-2.080551,0.240000,0.880000,0.660000,0.000000,-0.100000,1.304636
544,0.966392,1.550061,-7.048140,1.299096,0.245806,-2.050424,0.240000,0.880000,0.660000,0.000000,-0.100000,1.299096
545,0.977466,1.542838,-7.068645,1.293290,0.260217,-2.022222,0.220000,0.880000,0.640000,0.000000,-0.200000,1.293290
546,0.988451,1.535533,-7.088867,1.286339,0.272571,-2.048200,0.220000,0.880000,0.680000,0.000000,-0.100000,1.286339
547,0.999326,1.528142,-7.109349,1.279956,0.286053,-2.021988,0.200000,0.900000,0.680000,0.000000,-0.100000,1.279956
548,1.010104,1.520669,-7.129569,1.273356,0.298769,-1.997654,0.240000,0.900000,0.680000,0.000000,-0.100000,1.273356
549,1.020780,1.513113,-7.149545,1.266557,0.310771,-1.975099,0.240000,0.920000,0.680000,0.000000,-0.100000,1.266557
550,1.031350,1.505474,-7.169296,1.259574,0.322106,-1.954223,0.220000,0.920000,0.680000,0.100000,-0.100000,1.259574
551,1.041811,1.497754,-7.188838,1.259423,0.332816,-1.934934,0.220000,1.000000,0.680000,0.100000,-0.100000,1.259423
552,1.052203,1.489899,-7.208188,1.259115,0.343104,-1.917185,0.220000,1.000000,0.680000,0.100000,-0.100000,1.259115
553,1.062520,1.481908,-7.227360,1.258659,0.353001,-1.900873,0.200000,1.000000,0.680000,0.100000,-0.100000,1.258659
554,1.072761,1.473783,-7.246368,1.258061,0.362534,-1.885901,0.200000,1.000000,0.680000,0.100000,-0.100000,1.258061
555,1.082920,1.465524,-7.265227,1.257328,0.371729,-1.872186,0.180000,1.000000,0.680000,0.100000,-0.100000,1.257328
556,1.092993,1.457132,-7.283949,1.256465,0.380608,-1.859649,0.180000,1.000000,0.680000,0.100000,-0.100000,1.256465
557,1.102978,1.448608,-7.302546,1.255475,0.389193,-1.848220,0.180000,1.000000,0.680000,0.100000,-0.100000,1.255475
558,1.112871,1.439953,-7.321028,1.254363,0.397504,-1.837837,0.160000,1.000000,0.680000,0.100000,-0.100000,1.254363
559,1.122668,1.431169,-7.339406,1.253133,0.405558,-1.828441,0.200000,1.000000,0.680000,0.100000,-0.100000,1.253133
560,1.132366,1.422256,-7.357691,1.251787,0.413373,-1.819981,0.180000,1.000000,0.680000,0.100000,-0.100000,1.251787
561,1.141961,1.413217,-7.375890,1.250327,0.420964,-1.812407,0.180000,1.000000,0.680000,0.100000,-0.100000,1.250327
562,1.151451,1.404052,-7.394015,1.248755,0.428345,-1.805678,0.180000,1.000000,0.680000,0.100000,-0.100000,1.248755
563,1.160833,1.394764,-7.412071,1.247073,0.435531,-1.799753,0.160000,1.000000,0.680000,0.100000,-0.100000,1.247073
564,1.170103,1.385354,-7.430069,1.245283,0.442533,-1.794597,0.160000,1.000000,0.680000,0.100000,-0.100000,1.245283
565,1.179259,1.375824,-7.448015,1.243385,0.449364,-1.790175,0.160000,1.000000,0.680000,0.100000,-0.100000,1.243385
566,1.188298,1.366175,-7.465917,1.241380,0.456034,-1.786459,0.140000,1.000000,0.680000,0.100000,-0.100000,1.241380
567,1.197216,1.356410,-7.483781,1.239269,0.462553,-1.783421,0.180000,1.000000,0.680000,0.100000,-0.100000,1.239269
568,1.206012,1.346530,-7.501615,1.237052,0.468932,-1.781035,0.160000,1.000000,0.680000,0.100000,-0.100000,1.237052
569,1.214683,1.336538,-7.519426,1.234728,0.475179,-1.779278,0.160000,1.000000,0.680000,0.100000,-0.100000,1.234728
570,1.223225,1.326436,-7.537219,1.232298,0.481304,-1.778130,0.160000,1.000000,0.700000,0.100000,-0.100000,1.232298
571,1.231637,1.316225,-7.555000,1.229762,0.487313,-1.777571,0.140000,1.000000,0.700000,0.100000,-0.100000,1.229762
572,1.239917,1.305909,-7.572776,1.227118,0.493215,-1.777583,0.140000,1.000000,0.780000,0.100000,0.100000,1.227118
573,1.248060,1.295488,-7.590551,1.225850,0.501294,-1.680755,0.120000,1.000000,0.780000,0.100000,0.100000,1.225850
574,1.256092,1.284958,-7.607359,1.224937,0.508011,-1.589140,0.120000,1.000000,0.780000,0.100000,0.100000,1.224937
575,1.264009,1.274319,-7.623250,1.224388,0.513466,-1.501890,0.120000,1.000000,0.800000,0.100000,0.100000,1.224388
576,1.271808,1.263574,-7.638269,1.224210,0.517745,-1.418280,0.140000,1.000000,0.800000,0.100000,0.100000,1.224210
577,1.279486,1.252724,-7.652452,1.224409,0.520918,-1.337685,0.180000,1.000000,0.800000,0.100000,0.100000,1.224409
578,1.287040,1.241770,-7.665829,1.224988,0.523047,-1.259554,0.200000,1.000000,0.820000,0.100000,0.200000,1.224988
579,1.294470,1.230715,-7.678424,1.226255,0.526106,-1.101231,0.220000,1.000000,0.820000,0.100000,0.200000,1.226255
580,1.301792,1.219560,-7.689437,1.228339,0.527137,-0.947889,0.240000,1.000000,0.820000,0.100000,0.200000,1.228339
581,1.309004,1.208306,-7.698916,1.231233,0.526251,-0.798115,0.260000,1.000000,0.820000,0.100000,0.200000,1.231233
582,1.316105,1.196954,-7.706897,1.234930,0.523534,-0.650676,0.280000,1.000000,0.820000,0.100000,0.200000,1.234930
583,1.323094,1.185505,-7.713403,1.239421,0.519049,-0.504475,0.300000,1.000000,0.820000,0.100000,0.200000,1.239421
584,1.329970,1.173961,-7.718448,1.244692,0.512843,-0.358527,0.320000,1.000000,0.820000,0.100000,0.200000,1.244692
585,1.336733,1.162321,-7.722033,1.250729,0.504948,-0.211936,0.340000,1.000000,0.820000,0.100000,0.200000,1.250729
586,1.343384,1.150587,-7.724153,1.257515,0.495381,-0.063883,0.360000,1.000000,0.800000,0.100000,0.100000,1.257515
587,1.349924,1.138759,-7.724792,1.264737,0.482198,0.003010,0.380000,1.000000,0.800000,0.000000,0.100000,1.264737
588,1.356335,1.126838,-7.724762,1.265274,0.468394,0.072943,0.400000,1.000000,0.780000,0.000000,0.100000,1.265274
589,1.362611,1.114894,-7.724032,1.266124,0.453908,0.145278,0.420000,1.000000,0.760000,0.000000,0.000000,1.266124
590,1.368752,1.102928,-7.722579,1.266646,0.437309,0.159259,0.440000,1.000000,0.760000,0.000000,0.000000,1.266646
591,1.374747,1.090944,-7.720987,1.267206,0.420748,0.174590,0.480000,1.000000,0.740000,0.000000,0.000000,1.267206
592,1.380598,1.078941,-7.719241,1.267803,0.404225,0.191188,0.480000,1.000000,0.740000,0.000000,0.000000,1.267803
593,1.386306,1.066921,-7.717329,1.268439,0.387739,0.208945,0.480000,1.000000,0.720000,0.000000,0.000000,1.268439
594,1.391876,1.054883,-7.715240,1.269112,0.371294,0.227732,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269112
595,1.397308,1.042828,-7.712962,1.269009,0.353786,0.199901,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269009
596,1.402594,1.030761,-7.710963,1.268779,0.336885,0.170997,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268779
597,1.407737,1.018683,-7.709253,1.268432,0.320615,0.140930,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268432
598,1.412739,1.006593,-7.707844,1.267974,0.305000,0.109629,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267974
599,1.417603,0.994493,-7.706748,1.267412,0.290063,0.077048,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267412
600,1.422332,0.982381,-7.705977,1.266753,0.275826,0.043168,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266753
601,1.426928,0.970259,-7.705545,1.265077,0.261417,-0.030123,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265077
602,1.431384,0.958134,-7.705847,1.263223,0.248176,-0.106129,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263223
603,1.435703,0.946007,-7.706908,1.261205,0.236127,-0.184469,0.560000,1.000000,0.620000,0.100000,-0.200000,1.261205
604,1.439887,0.933877,-7.708753,1.266035,0.225284,-0.264696,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266035
605,1.443949,0.921676,-7.711400,1.263724,0.215695,-0.346839,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263724
606,1.447879,0.909473,-7.714868,1.261279,0.207321,-0.429813,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261279
607,1.451681,0.897270,-7.719166,1.265708,0.200147,-0.513064,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265708
608,1.455366,0.884996,-7.724297,1.262012,0.193552,-0.624719,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262012
609,1.458917,0.872733,-7.730544,1.265149,0.188432,-0.736032,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265149
610,1.462345,0.860409,-7.737904,1.261123,0.184819,-0.846833,0.580000,1.000000,0.700000,0.100000,-0.100000,1.261123
611,1.465641,0.848097,-7.746373,1.265829,0.184743,-0.863804,0.560000,1.000000,0.700000,0.000000,-0.100000,1.265829
612,1.468838,0.835710,-7.755011,1.263505,0.184943,-0.880294,0.560000,1.000000,0.720000,0.000000,0.000000,1.263505
613,1.471926,0.823320,-7.763814,1.261741,0.187529,-0.801145,0.540000,1.000000,0.720000,0.100000,0.000000,1.261741
614,1.474930,0.810923,-7.771825,1.267102,0.188994,-0.726210,0.540000,1.000000,0.820000,0.000000,0.200000,1.267102
615,1.477854,0.798449,-7.779087,1.265180,0.195402,-0.403818,0.540000,1.000000,0.920000,0.000000,0.300000,1.265180
616,1.480749,0.785979,-7.783125,1.262942,0.199980,0.009635,0.540000,1.000000,0.940000,0.100000,0.400000,1.262942
617,1.483638,0.773523,-7.783029,1.267398,0.200975,0.480416,0.520000,1.000000,0.920000,0.000000,0.300000,1.267398
618,1.486541,0.761024,-7.778225,1.267089,0.194199,0.849935,0.520000,1.000000,0.900000,0.000000,0.300000,1.267089
619,1.489436,0.748536,-7.769726,1.267489,0.183017,1.199164,0.500000,1.000000,0.880000,0.000000,0.300000,1.267489
620,1.492327,0.736060,-7.757734,1.268426,0.167882,1.527121,0.500000,1.000000,0.760000,0.000000,0.000000,1.268426
621,1.495217,0.723596,-7.742463,1.270853,0.140851,1.472861,0.500000,1.000000,0.640000,0.000000,-0.200000,1.270853
622,1.498031,0.711123,-7.727734,1.271267,0.112228,1.268290,0.540000,1.000000,0.620000,0.000000,-0.200000,1.271267
623,1.500745,0.698653,-7.715051,1.271094,0.087054,1.050791,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271094
624,1.503367,0.686185,-7.704543,1.269462,0.064517,0.785599,0.620000,1.000000,0.600000,0.000000,-0.300000,1.269462
625,1.505895,0.673728,-7.696687,1.267488,0.045936,0.511973,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267488
626,1.508334,0.661281,-7.691568,1.265308,0.031298,0.234932,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265308
627,1.510689,0.648845,-7.689218,1.263026,0.020518,-0.040885,0.580000,1.000000,0.560000,0.100000,-0.300000,1.263026
628,1.512963,0.636420,-7.689627,1.267717,0.013445,-0.311385,0.560000,1.000000,0.560000,0.000000,-0.300000,1.267717
629,1.515170,0.623936,-7.692741,1.265419,0.009903,-0.573244,0.560000,1.000000,0.560000,0.000000,-0.300000,1.265419
630,1.517299,0.611461,-7.698473,1.263142,0.009646,-0.823466,0.540000,1.000000,0.640000,0.100000,-0.200000,1.263142
631,1.519351,0.598997,-7.706708,1.268896,0.013974,-0.992526,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268896
632,1.521351,0.586466,-7.716633,1.267592,0.020246,-1.148732,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267592
633,1.523287,0.573937,-7.728121,1.266952,0.030572,-1.188355,0.520000,1.000000,0.760000,0.000000,0.000000,1.266952
634,1.525181,0.561407,-7.740004,1.266452,0.043877,-1.094439,0.520000,1.000000,0.860000,0.000000,0.200000,1.266452
