step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.449506,-1.909008,-9.395464,0.664225,0.015911,-2.317978,1.000000,0.620000,0.100000,0.400000,-0.200000,0.664225
413,-0.456141,-1.909362,-9.418643,0.691101,0.023567,-2.264739,1.000000,0.600000,0.100000,0.400000,-0.200000,0.691101
414,-0.463050,-1.909640,-9.441291,0.717726,0.030995,-2.225487,1.000000,0.880000,0.100000,0.400000,-0.200000,0.717726
415,-0.470231,-1.909831,-9.463546,0.744123,0.038329,-2.197229,1.000000,0.880000,0.120000,0.400000,-0.200000,0.744123
416,-0.477682,-1.909926,-9.485518,0.770305,0.045669,-2.177704,1.000000,0.940000,0.120000,0.600000,-0.200000,0.770305
417,-0.485398,-1.909914,-9.507295,0.810279,0.053100,-2.165175,1.000000,0.940000,0.140000,0.600000,-0.200000,0.810279
418,-0.493517,-1.909776,-9.528947,0.850046,0.061045,-2.161312,1.000000,1.000000,0.140000,0.600000,-0.200000,0.850046
419,-0.502035,-1.909499,-9.550560,0.889596,0.069566,-2.164234,1.000000,1.000000,0.160000,0.600000,-0.200000,0.889596
420,-0.510948,-1.909073,-9.572202,0.928915,0.078718,-2.172466,1.000000,1.000000,0.180000,0.600000,-0.200000,0.928915
421,-0.520252,-1.908487,-9.593927,0.967987,0.088546,-2.184839,1.000000,1.000000,0.200000,0.600000,-0.200000,0.967987
422,-0.529943,-1.907730,-9.615775,1.006793,0.099091,-2.200414,0.800000,1.000000,0.220000,0.400000,-0.200000,1.006793
423,-0.540016,-1.906792,-9.637779,1.031315,0.110386,-2.218436,0.780000,1.000000,0.260000,0.400000,-0.200000,1.031315
424,-0.550329,-1.905691,-9.659964,1.055530,0.122095,-2.236504,0.740000,1.000000,0.320000,0.400000,-0.200000,1.055530
425,-0.560879,-1.904418,-9.682329,1.079427,0.134233,-2.254518,0.640000,1.000000,0.400000,0.400000,-0.200000,1.079427
426,-0.571659,-1.902967,-9.704874,1.102993,0.146810,-2.272398,0.620000,1.000000,0.520000,0.400000,-0.200000,1.102993
427,-0.582665,-1.901329,-9.727598,1.126215,0.159837,-2.290085,0.600000,1.000000,0.500000,0.400000,-0.200000,1.126215
428,-0.593891,-1.899496,-9.750499,1.149080,0.173322,-2.307534,0.580000,1.000000,0.500000,0.400000,-0.200000,1.149080
429,-0.605332,-1.897461,-9.773574,1.171574,0.187271,-2.324714,0.560000,1.000000,0.760000,0.400000,-0.200000,1.171574
430,-0.616983,-1.895217,-9.796821,1.193683,0.201689,-2.341607,0.540000,1.000000,0.760000,0.400000,-0.200000,1.193683
431,-0.628836,-1.892757,-9.820237,1.215392,0.216582,-2.358202,0.540000,1.000000,0.820000,0.400000,-0.200000,1.215392
432,-0.640886,-1.890073,-9.843819,1.236689,0.231951,-2.374499,0.520000,1.000000,0.820000,0.400000,-0.200000,1.236689
433,-0.653127,-1.887160,-9.867564,1.257556,0.247799,-2.390504,0.500000,1.000000,0.900000,0.400000,-0.200000,1.257556
434,-0.665551,-1.884011,-9.891469,1.277981,0.264128,-2.406229,0.480000,1.000000,0.880000,0.400000,-0.200000,1.277981
435,-0.678153,-1.880620,-9.915532,1.297948,0.280937,-2.421692,0.480000,1.000000,0.880000,0.400000,-0.200000,1.297948
436,-0.690925,-1.876980,-9.939749,1.317441,0.298228,-2.436914,0.460000,1.000000,0.900000,0.400000,-0.200000,1.317441
437,-0.703859,-1.873087,-9.964118,1.336445,0.315999,-2.451921,0.440000,1.000000,0.900000,0.000000,-0.200000,1.336445
438,-0.716949,-1.868935,-9.988637,1.326946,0.334248,-2.466739,0.440000,1.000000,0.900000,0.000000,-0.200000,1.326946
439,-0.729951,-1.864668,-10.013304,1.316925,0.352198,-2.480284,0.420000,1.000000,0.940000,0.200000,-0.400000,1.316925
440,-0.742860,-1.860287,-10.038107,1.318396,0.369347,-2.513753,0.420000,0.640000,0.920000,-0.200000,-0.200000,1.318396
441,-0.755767,-1.855719,-10.063245,1.293296,0.387280,-2.525680,0.400000,0.620000,0.920000,-0.200000,-0.200000,1.293296
442,-0.768460,-1.851121,-10.088501,1.267679,0.404483,-2.536742,0.380000,0.600000,0.960000,-0.200000,-0.200000,1.267679
443,-0.780938,-1.846498,-10.113869,1.241565,0.420952,-2.547271,0.380000,0.580000,0.960000,0.200000,-0.200000,1.241565
444,-0.793197,-1.841852,-10.139342,1.242972,0.436682,-2.557545,0.360000,0.480000,0.960000,0.200000,-0.200000,1.242972
445,-0.805448,-1.837006,-10.164917,1.243921,0.452459,-2.568111,0.360000,0.460000,0.960000,0.200000,-0.200000,1.243921
446,-0.817684,-1.831958,-10.190598,1.244406,0.468282,-2.579001,0.360000,0.460000,0.960000,0.200000,-0.200000,1.244406
447,-0.829899,-1.826708,-10.216388,1.244421,0.484149,-2.590241,0.340000,0.440000,0.960000,0.200000,-0.200000,1.244421
448,-0.842089,-1.821256,-10.242291,1.243961,0.500059,-2.601856,0.340000,0.420000,0.960000,0.200000,-0.200000,1.243961
449,-0.854245,-1.815603,-10.268309,1.243020,0.516009,-2.613868,0.320000,0.400000,0.960000,0.200000,-0.200000,1.243020
450,-0.866364,-1.809748,-10.294448,1.241593,0.531998,-2.626296,0.320000,0.380000,0.960000,0.200000,-0.200000,1.241593
451,-0.878438,-1.803693,-10.320711,1.239671,0.548021,-2.639157,0.300000,0.380000,0.960000,0.200000,-0.200000,1.239671
452,-0.890463,-1.797437,-10.347102,1.237250,0.564075,-2.652467,0.300000,0.360000,0.980000,0.000000,-0.200000,1.237250
453,-0.902431,-1.790983,-10.373627,1.220321,0.580156,-2.666239,0.300000,0.340000,0.980000,0.000000,-0.200000,1.220321
454,-0.914256,-1.784445,-10.400289,1.202878,0.595863,-2.680549,0.280000,0.340000,0.980000,0.000000,-0.200000,1.202878
455,-0.925935,-1.777827,-10.427095,1.184924,0.611190,-2.695438,0.280000,0.320000,1.000000,0.000000,-0.200000,1.184924
456,-0.937464,-1.771132,-10.454049,1.166461,0.626134,-2.710935,0.280000,0.300000,1.000000,0.000000,-0.200000,1.166461
457,-0.948842,-1.764363,-10.481159,1.147494,0.640687,-2.727068,0.260000,0.300000,0.460000,0.000000,-0.200000,1.147494
458,-0.960066,-1.757526,-10.508429,1.128023,0.654844,-2.743854,0.260000,0.280000,0.440000,0.000000,-0.200000,1.128023
459,-0.971133,-1.750623,-10.535868,1.108053,0.668598,-2.761311,0.260000,0.280000,0.420000,0.000000,-0.200000,1.108053
460,-0.982041,-1.743659,-10.563481,1.087584,0.681940,-2.779448,0.240000,0.260000,0.400000,0.000000,-0.400000,1.087584
461,-0.992788,-1.736639,-10.591275,1.064682,0.695182,-2.784627,0.240000,0.260000,0.380000,0.000000,-0.400000,1.064682
462,-1.003368,-1.729585,-10.619122,1.041375,0.707813,-2.789627,0.240000,0.260000,0.360000,-0.200000,-0.400000,1.041375
463,-1.013779,-1.722503,-10.647018,1.003679,0.719822,-2.794507,0.220000,0.240000,0.340000,-0.200000,-0.400000,1.003679
464,-1.023972,-1.715528,-10.674963,0.965614,0.730798,-2.799298,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.965614
465,-1.033951,-1.708667,-10.702956,0.927208,0.740732,-2.804085,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.927208
466,-1.043718,-1.701926,-10.730997,0.874489,0.749613,-2.808942,0.220000,0.220000,0.260000,0.000000,-0.400000,0.874489
467,-1.053240,-1.695445,-10.759086,0.849487,0.757036,-2.813976,0.200000,0.220000,0.240000,0.000000,-0.400000,0.849487
468,-1.062590,-1.688961,-10.787226,0.824239,0.763789,-2.819149,0.200000,0.200000,0.240000,0.000000,-0.400000,0.824239
469,-1.071767,-1.682476,-10.815418,0.798762,0.769865,-2.824478,0.200000,0.200000,0.220000,0.000000,-0.400000,0.798762
470,-1.080773,-1.675997,-10.843662,0.773074,0.775259,-2.829982,0.200000,0.200000,0.220000,0.000000,-0.400000,0.773074
471,-1.089606,-1.669529,-10.871962,0.747193,0.779964,-2.835674,0.200000,0.180000,0.200000,0.000000,-0.400000,0.747193
472,-1.098267,-1.663076,-10.900319,0.721135,0.783975,-2.841566,0.180000,0.180000,0.200000,0.000000,-0.400000,0.721135
473,-1.106757,-1.656643,-10.928735,0.694919,0.787285,-2.847670,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.694919
474,-1.115077,-1.650235,-10.957211,0.654562,0.789890,-2.853994,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.654562
475,-1.123221,-1.643997,-10.985751,0.614084,0.791385,-2.860660,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.614084
476,-1.131195,-1.637934,-11.014358,0.573513,0.791766,-2.867683,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.573513
477,-1.139003,-1.632051,-11.043035,0.518878,0.791027,-2.875075,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.518878
478,-1.146658,-1.626493,-11.071785,0.464210,0.788764,-2.882978,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.464210
479,-1.154170,-1.621264,-11.100615,0.409548,0.784973,-2.891401,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.409548
480,-1.161547,-1.616368,-11.129529,0.368933,0.779650,-2.900346,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.368933
481,-1.168781,-1.611670,-11.158533,0.328405,0.773194,-2.909673,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.328405
482,-1.175877,-1.607176,-11.187629,0.287994,0.765603,-2.919375,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.287994
483,-1.182843,-1.602887,-11.216823,0.247734,0.756874,-2.929449,0.160000,0.140000,0.140000,0.000000,-0.400000,0.247734
484,-1.189684,-1.598809,-11.246118,0.221654,0.747006,-2.939885,0.160000,0.140000,0.120000,0.000000,-0.400000,0.221654
485,-1.196371,-1.594810,-11.275516,0.195787,0.736405,-2.950546,0.160000,0.140000,0.120000,0.000000,-0.400000,0.195787
486,-1.202907,-1.590894,-11.305022,0.170156,0.725072,-2.961426,0.160000,0.120000,0.120000,0.000000,-0.400000,0.170156
487,-1.209295,-1.587065,-11.334636,0.144781,0.713010,-2.972524,0.160000,0.120000,0.120000,0.000000,-0.400000,0.144781
488,-1.215538,-1.583328,-11.364361,0.119686,0.700220,-2.983833,0.160000,0.120000,0.120000,0.000000,-0.400000,0.119686
489,-1.221638,-1.579687,-11.394200,0.094894,0.686708,-2.995350,0.160000,0.120000,0.120000,0.000000,-0.400000,0.094894
490,-1.227598,-1.576147,-11.424153,0.070427,0.672475,-3.007070,0.160000,0.120000,0.120000,0.000000,-0.400000,0.070427
491,-1.233422,-1.572712,-11.454224,0.046309,0.657528,-3.018987,0.160000,0.120000,0.100000,0.000000,-0.400000,0.046309
492,-1.239113,-1.569386,-11.484414,0.022564,0.641870,-3.031097,0.160000,0.120000,0.100000,0.000000,-0.400000,0.022564
493,-1.244674,-1.566172,-11.514725,-0.000784,0.625509,-3.043394,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.000784
494,-1.250109,-1.563076,-11.545159,-0.023712,0.608450,-3.055872,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.023712
495,-1.255421,-1.560100,-11.575717,-0.046195,0.590702,-3.068525,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.046195
496,-1.260615,-1.557248,-11.606403,-0.068209,0.572271,-3.081346,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.068209
497,-1.265694,-1.554525,-11.637216,-0.089729,0.553168,-3.094330,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.089729
498,-1.270662,-1.551933,-11.668159,-0.110730,0.533402,-3.107469,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.110730
499,-1.275525,-1.549476,-11.699234,-0.131189,0.512984,-3.120757,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.131189
500,-1.280285,-1.547157,-11.730442,-0.151079,0.491925,-3.134187,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.151079
501,-1.284947,-1.544980,-11.761784,-0.170376,0.470237,-3.147753,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.170376
502,-1.289517,-1.542946,-11.793261,-0.189056,0.447935,-3.161449,0.200000,0.120000,0.100000,0.000000,-0.400000,-0.189056
503,-1.293998,-1.541061,-11.824876,-0.207093,0.425032,-3.175268,0.200000,0.120000,0.100000,0.000000,-0.400000,-0.207093
504,-1.298396,-1.539325,-11.856628,-0.224463,0.401544,-3.189208,0.220000,0.120000,0.100000,0.200000,-0.400000,-0.224463
505,-1.302716,-1.537742,-11.888520,-0.227141,0.377487,-3.203262,0.220000,0.120000,0.100000,0.200000,-0.400000,-0.227141
506,-1.306852,-1.536226,-11.920553,-0.229103,0.353320,-3.217341,0.240000,0.120000,0.100000,0.200000,-0.400000,-0.229103
507,-1.310808,-1.534783,-11.952726,-0.230340,0.329067,-3.231437,0.260000,0.120000,0.100000,0.200000,-0.400000,-0.230340
508,-1.314586,-1.533419,-11.985041,-0.230840,0.304749,-3.245543,0.300000,0.140000,0.100000,0.200000,-0.400000,-0.230840
509,-1.318189,-1.532140,-12.017496,-0.230596,0.280391,-3.259650,0.340000,0.140000,0.100000,0.200000,-0.400000,-0.230596
510,-1.321619,-1.530951,-12.050093,-0.229599,0.256017,-3.273751,0.400000,0.140000,0.100000,0.200000,-0.400000,-0.229599
511,-1.324880,-1.529858,-12.082830,-0.227842,0.231653,-3.287836,0.480000,0.140000,0.100000,0.200000,-0.200000,-0.227842
512,-1.327974,-1.528866,-12.115709,-0.223432,0.206724,-3.327576,0.640000,0.160000,0.100000,0.200000,-0.200000,-0.223432
513,-1.330886,-1.527979,-12.148984,-0.218283,0.181862,-3.367211,0.920000,0.160000,0.100000,0.200000,-0.200000,-0.218283
514,-1.333618,-1.527201,-12.182656,-0.212378,0.157095,-3.406721,1.000000,0.180000,0.100000,0.400000,-0.200000,-0.212378
515,-1.336176,-1.526539,-12.216724,-0.191699,0.132456,-3.446090,1.000000,0.180000,0.100000,0.400000,-0.200000,-0.191699
516,-1.338430,-1.525952,-12.251184,-0.170230,0.108452,-3.485092,1.000000,0.200000,0.100000,0.400000,-0.200000,-0.170230
517,-1.340385,-1.525448,-12.286035,-0.147974,0.085129,-3.523625,1.000000,0.220000,0.120000,0.400000,-0.200000,-0.147974
518,-1.342043,-1.525040,-12.321272,-0.121006,0.081914,-2.732656,1.000000,0.260000,0.120000,0.400000,-0.200000,-0.121006
519,-1.343415,-1.524539,-12.348598,-0.097207,0.061213,-2.770843,1.000000,0.280000,0.120000,0.400000,-0.200000,-0.097207
520,-1.344497,-1.524151,-12.376307,-0.068933,0.060515,-1.979082,1.000000,0.320000,0.120000,0.600000,-0.200000,-0.068933
521,-1.345288,-1.523687,-12.396097,-0.030093,0.041737,-2.016477,1.000000,0.360000,0.120000,0.600000,-0.200000,-0.030093
522,-1.345655,-1.523327,-12.416262,0.013041,0.043102,-1.221022,1.000000,0.400000,0.140000,0.600000,-0.200000,0.013041
523,-1.345591,-1.522881,-12.428472,0.052595,0.025925,-1.243201,1.000000,0.440000,0.140000,0.600000,-0.200000,0.052595
524,-1.345105,-1.522552,-12.440904,0.094213,0.018314,-0.868092,1.000000,0.480000,0.140000,0.600000,-0.200000,0.094213
525,-1.344193,-1.522252,-12.449585,0.135313,0.007864,-0.653503,1.000000,0.500000,0.140000,0.600000,-0.200000,0.135313
526,-1.342859,-1.522016,-12.456120,0.176567,-0.000365,-0.522435,1.000000,0.540000,0.140000,0.600000,-0.200000,0.176567
527,-1.341103,-1.521826,-12.461345,0.217905,-0.005779,-0.512332,1.000000,0.560000,0.140000,0.600000,-0.200000,0.217905
528,-1.338930,-1.521655,-12.466468,0.259306,-0.009460,-0.560584,1.000000,0.580000,0.140000,0.600000,-0.200000,0.259306
529,-1.336341,-1.521490,-12.472074,0.300753,-0.012152,-0.629671,1.000000,0.620000,0.140000,0.600000,-0.200000,0.300753
530,-1.333335,-1.521328,-12.478371,0.342232,-0.014144,-0.706583,1.000000,0.660000,0.140000,0.600000,-0.200000,0.342232
531,-1.329914,-1.521168,-12.485436,0.383733,-0.015546,-0.786484,1.000000,0.720000,0.140000,0.600000,-0.200000,0.383733
532,-1.326076,-1.521013,-12.493301,0.425246,-0.016393,-0.867307,1.000000,0.780000,0.140000,0.600000,-0.200000,0.425246
533,-1.321823,-1.520866,-12.501974,0.466765,-0.016685,-0.948044,1.000000,0.900000,0.160000,0.600000,-0.200000,0.466765
534,-1.317154,-1.520732,-12.511455,0.508279,-0.016406,-1.028138,1.000000,1.000000,0.160000,0.600000,-0.200000,0.508279
535,-1.312070,-1.520617,-12.521736,0.549781,-0.015532,-1.107243,1.000000,1.000000,0.160000,0.600000,-0.200000,0.549781
536,-1.306571,-1.520527,-12.532809,0.591259,-0.014034,-1.185115,1.000000,1.000000,0.160000,0.600000,-0.200000,0.591259
537,-1.300657,-1.520469,-12.544660,0.632703,-0.011879,-1.261569,1.000000,1.000000,0.160000,0.600000,-0.200000,0.632703
538,-1.294329,-1.520450,-12.557275,0.674098,-0.009037,-1.336451,1.000000,1.000000,0.180000,0.600000,-0.200000,0.674098
539,-1.287587,-1.520479,-12.570640,0.715430,-0.005474,-1.409627,1.000000,1.000000,0.180000,0.600000,-0.200000,0.715430
540,-1.280433,-1.520564,-12.584736,0.756683,-0.001161,-1.480980,0.960000,1.000000,0.180000,0.600000,-0.200000,0.756683
541,-1.272868,-1.520715,-12.599546,0.797838,0.003934,-1.550405,0.940000,1.000000,0.200000,0.600000,-0.200000,0.797838
542,-1.264893,-1.520940,-12.615050,0.838875,0.009839,-1.617806,0.900000,1.000000,0.200000,0.600000,-0.200000,0.838875
543,-1.256509,-1.521250,-12.631228,0.879775,0.016581,-1.683101,0.860000,1.000000,0.220000,0.600000,-0.200000,0.879775
544,-1.247719,-1.521655,-12.648059,0.920512,0.024185,-1.746218,0.840000,1.000000,0.220000,0.600000,-0.200000,0.920512
545,-1.238525,-1.522165,-12.665521,0.961064,0.032674,-1.807099,0.800000,1.000000,0.240000,0.400000,0.000000,0.961064
546,-1.228929,-1.522791,-12.683592,0.988395,0.047589,-1.629625,0.780000,1.000000,0.260000,0.400000,0.000000,0.988395
547,-1.219057,-1.523475,-12.699889,1.015536,0.060417,-1.470937,0.740000,1.000000,0.280000,0.400000,0.000000,1.015536
548,-1.208912,-1.524228,-12.714598,1.042559,0.071413,-1.328683,0.720000,1.000000,0.300000,0.400000,0.000000,1.042559
549,-1.198495,-1.525061,-12.727885,1.069518,0.080804,-1.200661,0.700000,1.000000,0.340000,0.600000,-0.200000,1.069518
550,-1.187809,-1.525983,-12.739891,1.109210,0.083990,-1.289834,0.680000,1.000000,0.360000,0.400000,0.000000,1.109210
551,-1.176739,-1.527071,-12.752790,1.136022,0.093423,-1.170892,0.680000,1.000000,0.400000,0.600000,-0.200000,1.136022
552,-1.165402,-1.528259,-12.764499,1.175547,0.096816,-1.262088,0.660000,1.000000,0.420000,0.400000,0.000000,1.175547
553,-1.153686,-1.529623,-12.777120,1.202207,0.106403,-1.150372,0.640000,1.000000,0.480000,0.600000,-0.200000,1.202207
554,-1.141708,-1.531098,-12.788623,1.241561,0.110090,-1.242539,0.620000,1.000000,0.520000,0.600000,-0.200000,1.241561
555,-1.129355,-1.532761,-12.801049,1.280766,0.115351,-1.331950,0.620000,1.000000,0.600000,0.400000,0.000000,1.280766
556,-1.116630,-1.534617,-12.814368,1.307090,0.126733,-1.223137,0.600000,1.000000,0.680000,0.600000,-0.200000,1.307090
557,-1.103648,-1.536597,-12.826600,1.346067,0.132242,-1.311816,0.580000,1.000000,0.800000,0.400000,0.000000,1.346067
558,-1.090300,-1.538782,-12.839718,1.372177,0.143777,-1.208438,0.580000,1.000000,0.940000,0.400000,-0.200000,1.372177
559,-1.076700,-1.541102,-12.851802,1.396923,0.149594,-1.295994,0.560000,1.000000,1.000000,0.200000,-0.200000,1.396923
560,-1.062874,-1.543600,-12.864762,1.407460,0.156827,-1.379664,0.540000,1.000000,1.000000,0.200000,-0.200000,1.407460
561,-1.048961,-1.546239,-12.878559,1.417760,0.165193,-1.458210,0.540000,1.000000,1.000000,0.200000,-0.200000,1.417760
562,-1.034961,-1.549021,-12.893141,1.427803,0.174612,-1.531685,0.520000,1.000000,1.000000,0.200000,-0.200000,1.427803
563,-1.020878,-1.551951,-12.908458,1.437564,0.185006,-1.600207,0.500000,0.960000,1.000000,0.200000,-0.200000,1.437564
564,-1.006715,-1.555030,-12.924460,1.447023,0.196303,-1.663944,0.500000,0.920000,1.000000,0.200000,-0.200000,1.447023
565,-0.992474,-1.558263,-12.941099,1.456157,0.208431,-1.723104,0.480000,0.860000,1.000000,0.200000,-0.200000,1.456157
566,-0.978160,-1.561653,-12.958330,1.464947,0.221326,-1.777924,0.480000,0.820000,1.000000,0.200000,-0.200000,1.464947
567,-0.963776,-1.565204,-12.976109,1.473374,0.234925,-1.828665,0.460000,0.780000,1.000000,0.200000,-0.200000,1.473374
568,-0.949326,-1.568919,-12.994396,1.481418,0.249171,-1.875599,0.440000,0.740000,1.000000,0.000000,-0.200000,1.481418
569,-0.934814,-1.572801,-13.013152,1.475065,0.264011,-1.919003,0.440000,0.700000,1.000000,0.000000,-0.200000,1.475065
570,-0.920371,-1.576793,-13.032342,1.468297,0.279082,-1.958291,0.420000,0.680000,1.000000,0.000000,-0.200000,1.468297
571,-0.906000,-1.580897,-13.051925,1.461111,0.294321,-1.993891,0.400000,0.640000,1.000000,0.000000,-0.200000,1.461111
572,-0.891704,-1.585113,-13.071864,1.453502,0.309673,-2.026213,0.400000,0.620000,1.000000,0.000000,-0.200000,1.453502
573,-0.877487,-1.589442,-13.092126,1.445467,0.325088,-2.055639,0.380000,0.580000,1.000000,0.000000,-0.200000,1.445467
574,-0.863353,-1.593884,-13.112682,1.437006,0.340524,-2.082528,0.380000,0.560000,1.000000,0.000000,-0.200000,1.437006
575,-0.849305,-1.598441,-13.133508,1.428118,0.355943,-2.107209,0.360000,0.540000,1.000000,0.000000,-0.200000,1.428118
576,-0.835348,-1.603110,-13.154580,1.418805,0.371314,-2.129983,0.360000,0.520000,1.000000,0.000000,-0.200000,1.418805
577,-0.821484,-1.607894,-13.175880,1.409067,0.386608,-2.151125,0.340000,0.480000,1.000000,0.000000,-0.200000,1.409067
578,-0.807717,-1.612790,-13.197391,1.398906,0.401801,-2.170883,0.340000,0.460000,0.980000,0.000000,-0.200000,1.398906
579,-0.794052,-1.617799,-13.219100,1.388324,0.416871,-2.189481,0.320000,0.440000,0.900000,0.000000,-0.200000,1.388324
580,-0.780490,-1.622920,-13.240994,1.377325,0.431800,-2.207122,0.320000,0.420000,0.820000,0.000000,-0.200000,1.377325
581,-0.767037,-1.628150,-13.263066,1.365909,0.446573,-2.223986,0.300000,0.420000,0.760000,0.000000,-0.200000,1.365909
582,-0.753696,-1.633490,-13.285306,1.354080,0.461175,-2.240235,0.300000,0.400000,0.720000,0.000000,-0.200000,1.354080
583,-0.740469,-1.638937,-13.307708,1.341840,0.475595,-2.256012,0.300000,0.380000,0.660000,0.200000,-0.200000,1.341840
584,-0.727360,-1.644491,-13.330268,1.343191,0.489822,-2.271446,0.280000,0.360000,0.620000,0.000000,-0.200000,1.343191
585,-0.714272,-1.650245,-13.352982,1.330136,0.504196,-2.286826,0.280000,0.340000,0.580000,0.000000,-0.200000,1.330136
586,-0.701309,-1.656101,-13.375851,1.316667,0.518360,-2.302045,0.260000,0.340000,0.540000,0.000000,-0.200000,1.316667
587,-0.688473,-1.662057,-13.398871,1.302787,0.532307,-2.317198,0.260000,0.320000,0.500000,0.000000,-0.200000,1.302787
588,-0.675768,-1.668110,-13.422043,1.288498,0.546028,-2.332369,0.260000,0.300000,0.480000,0.000000,-0.200000,1.288498
589,-0.663196,-1.674258,-13.445367,1.273800,0.559517,-2.347633,0.240000,0.300000,0.440000,0.000000,-0.200000,1.273800
590,-0.650762,-1.680498,-13.468843,1.258695,0.572767,-2.363055,0.240000,0.280000,0.420000,0.000000,-0.400000,1.258695
591,-0.638466,-1.686828,-13.492474,1.241231,0.585881,-2.374061,0.240000,0.280000,0.400000,0.000000,-0.400000,1.241231
592,-0.626324,-1.693228,-13.516214,1.223390,0.598665,-2.384096,0.220000,0.260000,0.380000,0.000000,-0.400000,1.223390
593,-0.614337,-1.699695,-13.540055,1.205182,0.611100,-2.393281,0.220000,0.260000,0.360000,0.000000,-0.400000,1.205182
594,-0.602508,-1.706225,-13.563988,1.186618,0.623166,-2.401724,0.220000,0.240000,0.340000,0.000000,-0.400000,1.186618
595,-0.590837,-1.712815,-13.588005,1.167710,0.634847,-2.409523,0.200000,0.240000,0.320000,0.000000,-0.400000,1.167710
596,-0.579327,-1.719462,-13.612101,1.148470,0.646126,-2.416768,0.200000,0.220000,0.300000,-0.200000,-0.400000,1.148470
597,-0.567979,-1.726161,-13.636268,1.114909,0.656990,-2.423540,0.200000,0.220000,0.280000,-0.200000,-0.400000,1.114909
598,-0.556862,-1.732785,-13.660504,1.081041,0.667075,-2.429756,0.180000,0.200000,0.260000,-0.200000,-0.400000,1.081041
599,-0.545975,-1.739330,-13.684801,1.046887,0.676368,-2.435538,0.180000,0.200000,0.260000,-0.200000,-0.400000,1.046887
600,-0.535316,-1.745789,-13.709157,1.012467,0.684858,-2.440995,0.180000,0.180000,0.240000,-0.200000,-0.400000,1.012467
601,-0.524882,-1.752158,-13.733567,0.977804,0.692533,-2.446221,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.977804
602,-0.514673,-1.758431,-13.758029,0.928918,0.699388,-2.451300,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.928918
603,-0.504738,-1.764472,-13.782542,0.879830,0.705063,-2.456291,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.879830
604,-0.495071,-1.770274,-13.807105,0.844570,0.709554,-2.461306,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.844570
605,-0.485621,-1.775964,-13.831718,0.809165,0.713205,-2.466402,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.809165
606,-0.476386,-1.781537,-13.856382,0.773635,0.716013,-2.471626,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.773635
607,-0.467362,-1.786986,-13.881098,0.738000,0.717974,-2.477017,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.738000
608,-0.458548,-1.792307,-13.905868,0.702280,0.719085,-2.482611,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.702280
609,-0.449938,-1.797494,-13.930694,0.666493,0.719344,-2.488436,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.666493
610,-0.441531,-1.802543,-13.955579,0.616660,0.718748,-2.494521,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.616660
611,-0.433348,-1.807310,-13.980524,0.566801,0.716945,-2.501005,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.566801
612,-0.425382,-1.811790,-14.005534,0.516943,0.713934,-2.507926,0.120000,0.120000,0.140000,-0.400000,-0.200000,0.516943
613,-0.417626,-1.815978,-14.030613,0.469033,0.709160,-2.538964,0.120000,0.120000,0.120000,-0.400000,-0.200000,0.469033
614,-0.410076,-1.819887,-14.056003,0.421024,0.703325,-2.570872,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.421024
615,-0.402725,-1.823514,-14.081712,0.386940,0.696403,-2.603627,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.386940
616,-0.395557,-1.826991,-14.107748,0.352807,0.688732,-2.636943,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.352807
617,-0.388569,-1.830315,-14.134117,0.316731,0.680873,-2.645979,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.316731
