step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.200392,1.329713,-9.595643,0.536111,-0.022058,-2.155320,1.000000,0.260000,0.140000,0.400000,-0.400000,0.536111
427,1.195147,1.330842,-9.617196,0.562129,-0.019218,-2.257506,1.000000,0.260000,0.120000,0.200000,-0.400000,0.562129
428,1.189666,1.332105,-9.639771,0.574056,-0.015545,-2.354937,0.940000,0.240000,0.120000,0.200000,-0.400000,0.574056
429,1.184091,1.333482,-9.663321,0.585885,-0.011388,-2.442010,0.900000,1.000000,0.120000,0.600000,-0.200000,0.585885
430,1.178425,1.334977,-9.687741,0.627765,-0.002583,-2.340373,0.860000,1.000000,0.120000,0.400000,-0.200000,0.627765
431,1.172369,1.336633,-9.711145,0.655264,0.005796,-2.271483,0.840000,1.000000,0.100000,0.600000,-0.200000,0.655264
432,1.166067,1.338429,-9.733859,0.696454,0.013702,-2.220961,0.800000,1.000000,0.100000,0.600000,-0.200000,0.696454
433,1.159391,1.340417,-9.756069,0.737368,0.021661,-2.189326,0.780000,1.000000,0.100000,0.600000,-0.200000,0.737368
434,1.152348,1.342610,-9.777962,0.778027,0.029834,-2.171794,0.760000,1.000000,0.100000,0.600000,-0.200000,0.778027
435,1.144945,1.345022,-9.799680,0.818438,0.038349,-2.164926,0.740000,1.000000,0.080000,0.600000,-0.200000,0.818438
436,1.137188,1.347662,-9.821330,0.858602,0.047305,-2.166183,0.720000,1.000000,0.200000,0.600000,-0.200000,0.858602
437,1.129086,1.350542,-9.842991,0.898514,0.056782,-2.173656,0.700000,1.000000,0.200000,0.600000,-0.200000,0.898514
438,1.120645,1.353672,-9.864728,0.938162,0.066847,-2.185881,0.680000,1.000000,0.180000,0.400000,-0.200000,0.938162
439,1.111872,1.357063,-9.886587,0.963534,0.077557,-2.201717,0.660000,1.000000,0.180000,0.400000,-0.200000,0.963534
440,1.102900,1.360661,-9.908604,0.988613,0.088597,-2.218088,0.640000,1.000000,0.180000,0.400000,-0.200000,0.988613
441,1.093736,1.364476,-9.930785,1.013391,0.099995,-2.234805,0.640000,1.000000,0.160000,0.400000,-0.200000,1.013391
442,1.084388,1.368513,-9.953133,1.037859,0.111772,-2.251718,0.620000,1.000000,0.320000,0.400000,-0.200000,1.037859
443,1.074861,1.372780,-9.975650,1.062004,0.123946,-2.268704,0.600000,0.960000,1.000000,0.600000,-0.200000,1.062004
444,1.065163,1.377282,-9.998337,1.099817,0.136532,-2.285669,0.580000,0.860000,1.000000,0.200000,-0.200000,1.099817
445,1.055184,1.382103,-10.021194,1.109284,0.149920,-2.304080,0.580000,0.820000,1.000000,0.200000,-0.200000,1.109284
446,1.045164,1.387094,-10.044235,1.118382,0.163375,-2.320675,0.560000,0.780000,1.000000,0.200000,-0.200000,1.118382
447,1.035110,1.392257,-10.067441,1.127109,0.176895,-2.335742,0.540000,0.760000,1.000000,0.200000,-0.400000,1.127109
448,1.025027,1.397596,-10.090799,1.133408,0.189226,-2.402993,0.540000,0.720000,1.000000,0.200000,-0.400000,1.133408
449,1.014946,1.403111,-10.114829,1.139274,0.202266,-2.464277,0.520000,0.700000,1.000000,0.400000,-0.400000,1.139274
450,1.004873,1.408803,-10.139471,1.158682,0.215948,-2.519968,0.500000,0.680000,1.000000,0.200000,-0.200000,1.158682
451,0.994706,1.414766,-10.164671,1.165652,0.231644,-2.527534,0.500000,0.640000,1.000000,0.200000,-0.200000,1.165652
452,0.984535,1.420914,-10.189946,1.172178,0.247324,-2.534738,0.480000,0.620000,1.000000,0.200000,-0.200000,1.172178
453,0.974368,1.427250,-10.215294,1.178262,0.262994,-2.541710,0.480000,0.600000,1.000000,0.200000,-0.200000,1.178262
454,0.964210,1.433774,-10.240711,1.183902,0.278660,-2.548559,0.460000,0.580000,1.000000,0.200000,-0.200000,1.183902
455,0.954068,1.440487,-10.266197,1.189101,0.294326,-2.555380,0.440000,0.560000,0.960000,0.200000,-0.200000,1.189101
456,0.943949,1.447392,-10.291750,1.193856,0.309998,-2.562252,0.440000,0.540000,0.900000,0.000000,-0.200000,1.193856
457,0.933860,1.454487,-10.317373,1.184167,0.325678,-2.569245,0.420000,0.520000,0.860000,0.000000,-0.200000,1.184167
458,0.923895,1.461665,-10.343065,1.174032,0.340967,-2.575963,0.420000,0.500000,0.800000,0.000000,-0.200000,1.174032
459,0.914057,1.468923,-10.368825,1.163461,0.355866,-2.582583,0.420000,0.480000,0.700000,0.200000,-0.200000,1.163461
460,0.904351,1.476259,-10.394651,1.166464,0.370379,-2.589253,0.400000,0.460000,0.660000,0.200000,-0.200000,1.166464
461,0.894701,1.483786,-10.420543,1.169052,0.384913,-2.596354,0.400000,0.460000,0.620000,0.200000,-0.200000,1.169052
462,0.885112,1.491503,-10.446507,1.171221,0.399473,-2.603901,0.340000,0.440000,0.600000,0.000000,-0.400000,1.171221
463,0.875592,1.499409,-10.472546,1.156990,0.413837,-2.621369,0.340000,0.420000,0.580000,0.000000,-0.400000,1.156990
464,0.866228,1.507365,-10.498760,1.142304,0.427933,-2.636789,0.320000,0.420000,0.540000,0.000000,-0.400000,1.142304
465,0.857022,1.515368,-10.525127,1.127172,0.441729,-2.650419,0.320000,0.400000,0.520000,0.000000,-0.400000,1.127172
466,0.847975,1.523413,-10.551632,1.111608,0.455196,-2.662488,0.320000,0.380000,0.500000,0.000000,-0.400000,1.111608
467,0.839090,1.531496,-10.578256,1.095624,0.468308,-2.673204,0.300000,0.380000,0.480000,0.000000,-0.400000,1.095624
468,0.830368,1.539614,-10.604989,1.079233,0.481042,-2.682750,0.300000,0.360000,0.460000,0.200000,-0.400000,1.079233
469,0.821811,1.547762,-10.631816,1.076449,0.493377,-2.691292,0.300000,0.360000,0.440000,0.200000,-0.400000,1.076449
470,0.813370,1.556067,-10.658729,1.073286,0.505689,-2.699314,0.280000,0.340000,0.420000,0.000000,-0.400000,1.073286
471,0.805050,1.564525,-10.685722,1.055746,0.517965,-2.706866,0.280000,0.340000,0.400000,0.000000,-0.400000,1.055746
472,0.796898,1.573000,-10.712791,1.037829,0.529794,-2.713713,0.280000,0.320000,0.380000,0.000000,-0.400000,1.037829
473,0.788914,1.581488,-10.739928,1.019552,0.541162,-2.719968,0.260000,0.320000,0.360000,0.000000,-0.400000,1.019552
474,0.781101,1.589984,-10.767128,1.000928,0.552055,-2.725734,0.260000,0.300000,0.360000,0.000000,-0.400000,1.000928
475,0.773457,1.598483,-10.794385,0.981971,0.562459,-2.731101,0.260000,0.300000,0.340000,0.000000,-0.400000,0.981971
476,0.765983,1.606981,-10.821696,0.962698,0.572364,-2.736149,0.240000,0.280000,0.320000,0.000000,-0.400000,0.962698
477,0.758680,1.615472,-10.849057,0.943123,0.581758,-2.740947,0.240000,0.280000,0.320000,0.000000,-0.400000,0.943123
478,0.751548,1.623953,-10.876467,0.923260,0.590633,-2.745558,0.240000,0.280000,0.300000,0.000000,-0.400000,0.923260
479,0.744587,1.632418,-10.903922,0.903124,0.598979,-2.750037,0.240000,0.260000,0.300000,0.000000,-0.400000,0.903124
480,0.737795,1.640864,-10.931423,0.882730,0.606789,-2.754433,0.220000,0.260000,0.280000,0.000000,-0.400000,0.882730
481,0.731174,1.649284,-10.958967,0.862094,0.614055,-2.758790,0.220000,0.260000,0.260000,0.000000,-0.400000,0.862094
482,0.724722,1.657674,-10.986555,0.841229,0.620772,-2.763144,0.220000,0.240000,0.260000,0.000000,-0.400000,0.841229
483,0.718439,1.666030,-11.014186,0.820151,0.626932,-2.767530,0.220000,0.240000,0.260000,0.000000,-0.400000,0.820151
484,0.712323,1.674347,-11.041862,0.798874,0.632530,-2.771976,0.200000,0.240000,0.240000,0.000000,-0.400000,0.798874
485,0.706374,1.682620,-11.069582,0.777414,0.637560,-2.776510,0.200000,0.220000,0.240000,0.000000,-0.400000,0.777414
486,0.700591,1.690844,-11.097347,0.755785,0.642019,-2.781154,0.200000,0.220000,0.220000,0.000000,-0.400000,0.755785
487,0.694972,1.699015,-11.125158,0.734002,0.645902,-2.785927,0.200000,0.220000,0.220000,0.000000,-0.400000,0.734002
488,0.689516,1.707128,-11.153017,0.712081,0.649205,-2.790848,0.200000,0.200000,0.200000,0.000000,-0.400000,0.712081
489,0.684220,1.715179,-11.180926,0.690035,0.651924,-2.795931,0.200000,0.200000,0.200000,0.000000,-0.400000,0.690035
490,0.679084,1.723162,-11.208885,0.667881,0.654056,-2.801191,0.200000,0.200000,0.200000,0.000000,-0.400000,0.667881
491,0.674106,1.731074,-11.236897,0.645633,0.655597,-2.806638,0.200000,0.200000,0.180000,0.000000,-0.400000,0.645633
492,0.669283,1.738910,-11.264964,0.623307,0.656546,-2.812283,0.200000,0.180000,0.180000,0.000000,-0.400000,0.623307
493,0.664613,1.746666,-11.293086,0.600918,0.656899,-2.818135,0.180000,0.180000,0.180000,0.000000,-0.400000,0.600918
494,0.660094,1.754337,-11.321268,0.578481,0.656655,-2.824201,0.180000,0.180000,0.160000,0.000000,-0.400000,0.578481
495,0.655724,1.761919,-11.349510,0.556011,0.655811,-2.830487,0.180000,0.180000,0.160000,0.000000,-0.400000,0.556011
496,0.651499,1.769407,-11.377815,0.533526,0.654366,-2.836998,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.533526
497,0.647418,1.776798,-11.406185,0.497039,0.652319,-2.843740,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.497039
498,0.643421,1.783959,-11.434622,0.460568,0.649270,-2.850876,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.460568
499,0.639502,1.790888,-11.463131,0.424138,0.645218,-2.858416,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.424138
500,0.635654,1.797582,-11.491715,0.387777,0.640163,-2.866368,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.387777
501,0.631870,1.804040,-11.520379,0.351512,0.634105,-2.874735,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.351512
502,0.628144,1.810259,-11.549126,0.315369,0.627043,-2.883518,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.315369
503,0.624467,1.816238,-11.577961,0.279375,0.618977,-2.892715,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.279375
504,0.620835,1.821976,-11.606888,0.243559,0.609909,-2.902323,0.180000,0.140000,0.120000,0.000000,-0.400000,0.243559
505,0.617238,1.827471,-11.635911,0.221949,0.599838,-2.912336,0.180000,0.140000,0.120000,0.000000,-0.400000,0.221949
506,0.613754,1.832835,-11.665035,0.200573,0.589168,-2.922575,0.180000,0.120000,0.100000,0.000000,-0.400000,0.200573
507,0.610379,1.838063,-11.694261,0.179448,0.577903,-2.933038,0.180000,0.120000,0.100000,0.000000,-0.400000,0.179448
508,0.607108,1.843155,-11.723591,0.158593,0.566047,-2.943721,0.180000,0.120000,0.100000,0.000000,-0.400000,0.158593
509,0.603938,1.848105,-11.753028,0.138027,0.553603,-2.954621,0.180000,0.120000,0.100000,0.000000,-0.400000,0.138027
510,0.600864,1.852911,-11.782574,0.117768,0.540577,-2.965735,0.180000,0.120000,0.100000,0.000000,-0.400000,0.117768
511,0.597882,1.857571,-11.812232,0.097835,0.526973,-2.977056,0.180000,0.120000,0.100000,0.000000,-0.400000,0.097835
512,0.594987,1.862082,-11.842002,0.078248,0.512799,-2.988580,0.180000,0.120000,0.100000,0.000000,-0.400000,0.078248
513,0.592174,1.866441,-11.871888,0.059024,0.498059,-3.000301,0.180000,0.120000,0.080000,0.000000,-0.400000,0.059024
514,0.589441,1.870646,-11.901891,0.040185,0.482761,-3.012213,0.180000,0.120000,0.080000,0.000000,-0.400000,0.040185
515,0.586780,1.874694,-11.932013,0.021748,0.466913,-3.024308,0.180000,0.120000,0.080000,0.000000,-0.400000,0.021748
516,0.584188,1.878584,-11.962256,0.003734,0.450522,-3.036580,0.180000,0.120000,0.080000,0.000000,-0.400000,0.003734
517,0.581659,1.882313,-11.992622,-0.013838,0.433598,-3.049018,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.013838
518,0.579190,1.885879,-12.023112,-0.030948,0.416150,-3.061613,0.200000,0.100000,0.080000,0.000000,-0.400000,-0.030948
519,0.576774,1.889282,-12.053728,-0.047577,0.398188,-3.074354,0.200000,0.100000,0.080000,0.000000,-0.400000,-0.047577
520,0.574406,1.892518,-12.084472,-0.063704,0.379724,-3.087230,0.200000,0.100000,0.080000,0.000000,-0.400000,-0.063704
521,0.572082,1.895588,-12.115344,-0.079311,0.360769,-3.100228,0.200000,0.100000,0.080000,0.000000,-0.400000,-0.079311
522,0.569795,1.898489,-12.146347,-0.094376,0.341336,-3.113335,0.200000,0.120000,0.060000,0.000000,-0.400000,-0.094376
523,0.567542,1.901221,-12.177480,-0.108882,0.321437,-3.126537,0.200000,0.120000,0.060000,0.000000,-0.400000,-0.108882
524,0.565315,1.903783,-12.208745,-0.122807,0.301088,-3.139820,0.200000,0.120000,0.060000,0.000000,-0.400000,-0.122807
525,0.563111,1.906173,-12.240143,-0.136133,0.280304,-3.153172,0.200000,0.120000,0.060000,0.000000,-0.400000,-0.136133
526,0.560923,1.908392,-12.271675,-0.148841,0.259099,-3.166581,0.360000,0.120000,0.060000,0.200000,-0.400000,-0.148841
527,0.558746,1.910439,-12.303341,-0.146912,0.237491,-3.180042,0.360000,0.140000,0.060000,0.200000,-0.400000,-0.146912
528,0.556710,1.912350,-12.335141,-0.144328,0.215932,-3.193422,0.360000,0.140000,0.060000,0.200000,-0.400000,-0.144328
529,0.554811,1.914121,-12.367076,-0.141085,0.194445,-3.206695,0.460000,0.160000,0.060000,0.200000,-0.400000,-0.141085
530,0.553043,1.915748,-12.399143,-0.137179,0.173052,-3.219832,0.460000,0.180000,0.060000,0.200000,-0.400000,-0.137179
531,0.551402,1.917226,-12.431341,-0.132606,0.151777,-3.232798,0.540000,0.200000,0.060000,0.200000,-0.400000,-0.132606
532,0.549884,1.918551,-12.463669,-0.127364,0.130642,-3.245551,0.540000,0.220000,0.060000,0.200000,-0.400000,-0.127364
533,0.548483,1.919720,-12.496124,-0.121452,0.109674,-3.258050,0.720000,0.220000,0.060000,0.200000,-0.200000,-0.121452
534,0.547194,1.920729,-12.528705,-0.112990,0.088299,-3.295761,0.820000,0.220000,0.080000,0.200000,-0.200000,-0.112990
535,0.546032,1.921569,-12.561662,-0.099932,0.086552,-2.504109,0.820000,0.220000,0.080000,0.200000,-0.200000,-0.099932
536,0.545029,1.922430,-12.586704,-0.090064,0.066634,-2.542051,0.820000,0.220000,0.080000,0.200000,-0.200000,-0.090064
537,0.544142,1.923114,-12.612124,-0.075790,0.066326,-1.750495,0.880000,0.220000,0.080000,0.400000,-0.400000,-0.075790
538,0.543415,1.923812,-12.629629,-0.052795,0.048178,-1.763219,0.880000,0.220000,0.080000,0.400000,-0.400000,-0.052795
539,0.542918,1.924326,-12.647261,-0.021780,0.048645,-0.995431,0.900000,0.220000,0.080000,0.600000,-0.400000,-0.021780
540,0.542741,1.924828,-12.657216,0.015875,0.031519,-1.007392,0.940000,0.380000,0.080000,0.600000,-0.400000,0.015875
541,0.542927,1.925128,-12.667289,0.054007,0.015395,-0.982757,0.940000,0.380000,0.100000,0.600000,-0.400000,0.054007
542,0.543480,1.925226,-12.677117,0.094070,0.003753,-0.776285,1.000000,0.380000,0.100000,0.600000,-0.400000,0.094070
543,0.544419,1.925160,-12.684880,0.133904,-0.007329,-0.663516,1.000000,0.380000,0.100000,0.600000,-0.400000,0.133904
544,0.545740,1.924929,-12.691515,0.173807,-0.014952,-0.713031,1.000000,0.380000,0.100000,0.600000,-0.400000,0.173807
545,0.547446,1.924563,-12.698645,0.213817,-0.020326,-0.844002,1.000000,0.380000,0.100000,0.600000,-0.400000,0.213817
546,0.549539,1.924080,-12.707085,0.253926,-0.024584,-0.994078,1.000000,0.380000,0.120000,0.600000,-0.400000,0.253926
547,0.552018,1.923480,-12.717026,0.294113,-0.028013,-1.148102,1.000000,0.380000,0.120000,0.600000,-0.400000,0.294113
548,0.554884,1.922762,-12.728507,0.334361,-0.030665,-1.301683,1.000000,0.460000,0.120000,0.600000,-0.200000,0.334361
549,0.558134,1.921920,-12.741524,0.376762,-0.027504,-1.238642,1.000000,0.460000,0.140000,0.600000,-0.400000,0.376762
550,0.561797,1.920992,-12.753910,0.416728,-0.029628,-1.418975,1.000000,0.440000,0.160000,0.600000,-0.200000,0.416728
551,0.565835,1.919924,-12.768100,0.458939,-0.026073,-1.392182,1.000000,0.440000,0.180000,0.600000,-0.200000,0.458939
552,0.570280,1.918749,-12.782022,0.500941,-0.022836,-1.393237,1.000000,0.440000,0.200000,0.600000,-0.200000,0.500941
553,0.575124,1.917454,-12.795954,0.542789,-0.019631,-1.412218,1.000000,0.520000,0.200000,0.600000,-0.400000,0.542789
554,0.580365,1.916028,-12.810077,0.582328,-0.020054,-1.605287,1.000000,0.520000,0.180000,0.400000,-0.400000,0.582328
555,0.585968,1.914428,-12.826129,0.607923,-0.018979,-1.786073,1.000000,0.600000,0.180000,0.600000,-0.400000,0.607923
556,0.591794,1.912683,-12.843990,0.647544,-0.016658,-1.951539,1.000000,0.600000,0.180000,0.600000,-0.400000,0.647544
557,0.597976,1.910748,-12.863506,0.687129,-0.012848,-2.106848,1.000000,0.680000,0.180000,0.600000,-0.400000,0.687129
558,0.604509,1.908614,-12.884574,0.726625,-0.007534,-2.252377,1.000000,0.760000,0.160000,0.600000,-0.200000,0.726625
559,0.611387,1.906269,-12.907098,0.768155,0.002930,-2.233250,1.000000,0.760000,0.160000,0.600000,-0.200000,0.768155
560,0.618636,1.903729,-12.929430,0.809339,0.013438,-2.225641,1.000000,0.760000,0.160000,0.600000,-0.200000,0.809339
561,0.626250,1.900981,-12.951687,0.850195,0.024158,-2.226630,1.000000,0.800000,0.300000,0.600000,-0.200000,0.850195
562,0.634219,1.898009,-12.973953,0.890729,0.035217,-2.234064,1.000000,0.800000,0.300000,0.600000,-0.200000,0.890729
563,0.642536,1.894802,-12.996294,0.930942,0.046721,-2.246324,1.000000,0.800000,0.300000,0.400000,-0.400000,0.930942
564,0.651193,1.891346,-13.018757,0.954687,0.056247,-2.369366,1.000000,0.800000,0.300000,0.200000,-0.200000,0.954687
565,0.660026,1.887679,-13.042451,0.966254,0.069581,-2.378615,1.000000,0.900000,0.360000,0.200000,-0.200000,0.966254
566,0.668933,1.883869,-13.066237,0.977440,0.082716,-2.386343,1.000000,0.900000,0.360000,0.200000,-0.200000,0.977440
567,0.677908,1.879910,-13.090100,0.988252,0.095680,-2.392910,1.000000,0.900000,0.360000,0.400000,-0.200000,0.988252
568,0.686944,1.875796,-13.114029,1.012698,0.108501,-2.398601,1.000000,0.960000,0.420000,0.600000,-0.200000,1.012698
569,0.696155,1.871450,-13.138015,1.050784,0.121593,-2.405524,1.000000,0.960000,0.420000,0.600000,-0.200000,1.050784
570,0.705650,1.866787,-13.162070,1.088504,0.135379,-2.415160,0.660000,1.000000,0.500000,0.400000,-0.200000,1.088504
571,0.715420,1.861801,-13.186222,1.111837,0.149895,-2.426910,0.600000,1.000000,0.580000,0.400000,-0.200000,1.111837
572,0.725340,1.856562,-13.210491,1.134761,0.164775,-2.438846,0.540000,1.000000,0.660000,0.400000,-0.200000,1.134761
573,0.735404,1.851065,-13.234880,1.157267,0.180034,-2.450905,0.520000,1.000000,0.660000,0.400000,-0.200000,1.157267
574,0.745601,1.845305,-13.259389,1.179342,0.195688,-2.463042,0.460000,1.000000,0.660000,0.400000,-0.200000,1.179342
575,0.755924,1.839276,-13.284019,1.200975,0.211747,-2.475222,0.460000,1.000000,0.640000,0.400000,-0.200000,1.200975
576,0.766364,1.832974,-13.308771,1.222153,0.228220,-2.487423,0.440000,1.000000,0.680000,0.400000,-0.200000,1.222153
577,0.776913,1.826393,-13.333646,1.242865,0.245115,-2.499632,0.440000,1.000000,0.680000,0.400000,-0.200000,1.242865
578,0.787560,1.819529,-13.358642,1.263096,0.262439,-2.511842,0.420000,1.000000,0.680000,0.400000,-0.200000,1.263096
579,0.798299,1.812380,-13.383760,1.282833,0.280196,-2.524056,0.420000,1.000000,0.720000,-0.200000,-0.200000,1.282833
580,0.809119,1.804940,-13.409001,1.260063,0.298391,-2.536279,0.400000,1.000000,0.780000,0.200000,-0.200000,1.260063
581,0.819732,1.797521,-13.434364,1.264769,0.315819,-2.546586,0.400000,1.000000,0.780000,0.200000,-0.200000,1.264769
582,0.830316,1.789912,-13.459830,1.268976,0.333278,-2.556601,0.380000,1.000000,0.820000,-0.200000,-0.200000,1.268976
583,0.840866,1.782112,-13.485396,1.244683,0.350766,-2.566445,0.380000,1.000000,0.820000,0.200000,-0.200000,1.244683
584,0.851205,1.774344,-13.511060,1.247885,0.367479,-2.575366,0.360000,1.000000,0.880000,0.200000,-0.200000,1.247885
585,0.861495,1.766386,-13.536814,1.250607,0.384219,-2.584419,0.360000,1.000000,0.880000,0.200000,-0.200000,1.250607
586,0.871731,1.758237,-13.562658,1.252845,0.400986,-2.593663,0.340000,1.000000,0.900000,0.200000,-0.200000,1.252845
587,0.881905,1.749899,-13.588594,1.254596,0.417782,-2.603149,0.340000,1.000000,0.900000,0.200000,-0.200000,1.254596
588,0.892012,1.741373,-13.614626,1.255856,0.434605,-2.612922,0.320000,0.560000,0.900000,0.200000,-0.200000,1.255856
589,0.902046,1.732659,-13.640755,1.256621,0.451457,-2.623022,0.320000,0.500000,0.920000,0.000000,-0.200000,1.256621
590,0.912001,1.723760,-13.666985,1.242885,0.468335,-2.633481,0.320000,0.480000,0.920000,0.000000,-0.200000,1.242885
591,0.921807,1.714801,-13.693320,1.228645,0.484838,-2.644227,0.300000,0.420000,0.940000,0.200000,-0.200000,1.228645
592,0.931461,1.705787,-13.719762,1.227906,0.500964,-2.655348,0.300000,0.400000,0.960000,0.200000,-0.200000,1.227906
593,0.941019,1.696593,-13.746316,1.226674,0.517115,-2.666939,0.280000,0.400000,0.960000,0.200000,-0.200000,1.226674
594,0.950473,1.687222,-13.772985,1.224943,0.533288,-2.679014,0.280000,0.380000,0.980000,0.200000,-0.200000,1.224943
595,0.959819,1.677675,-13.799776,1.222707,0.549481,-2.691586,0.280000,0.380000,1.000000,0.200000,-0.200000,1.222707
596,0.969052,1.667957,-13.826691,1.219958,0.565691,-2.704665,0.260000,0.320000,1.000000,0.000000,-0.200000,1.219958
597,0.978165,1.658068,-13.853738,1.202691,0.581914,-2.718262,0.260000,0.300000,1.000000,0.000000,-0.200000,1.202691
598,0.987116,1.648149,-13.880921,1.184899,0.597740,-2.732467,0.240000,0.300000,1.000000,0.000000,-0.200000,1.184899
599,0.995901,1.638202,-13.908245,1.166584,0.613166,-2.747314,0.240000,0.280000,1.000000,0.000000,-0.200000,1.166584
600,1.004520,1.628232,-13.935718,1.147751,0.628187,-2.762829,0.240000,0.280000,1.000000,0.000000,-0.200000,1.147751
601,1.012971,1.618243,-13.963347,1.128401,0.642796,-2.779032,0.220000,0.260000,1.000000,0.000000,-0.400000,1.128401
602,1.021254,1.608241,-13.991137,1.106598,0.657248,-2.784836,0.220000,0.260000,1.000000,0.000000,-0.400000,1.106598
603,1.029367,1.598249,-14.018985,1.084352,0.671120,-2.790290,0.220000,0.260000,1.000000,0.000000,-0.400000,1.084352
604,1.037310,1.588272,-14.046888,1.061680,0.684399,-2.795478,0.200000,0.240000,0.400000,0.000000,-0.400000,1.061680
605,1.045083,1.578316,-14.074843,1.038602,0.697071,-2.800471,0.200000,0.240000,0.380000,0.000000,-0.400000,1.038602
606,1.052687,1.568384,-14.102848,1.015133,0.709123,-2.805333,0.200000,0.220000,0.380000,0.000000,-0.400000,1.015133
607,1.060122,1.558482,-14.130901,0.991291,0.720543,-2.810120,0.180000,0.220000,0.320000,-0.200000,-0.400000,0.991291
608,1.067390,1.548615,-14.159002,0.953094,0.731322,-2.814881,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.953094
609,1.074493,1.538926,-14.187151,0.900559,0.741047,-2.819661,0.180000,0.200000,0.300000,0.000000,-0.400000,0.900559
610,1.081444,1.529562,-14.215348,0.875718,0.749311,-2.824564,0.160000,0.200000,0.280000,-0.200000,-0.400000,0.875718
611,1.088231,1.520246,-14.243593,0.836607,0.756906,-2.829585,0.160000,0.180000,0.280000,-0.200000,-0.400000,0.836607
612,1.094868,1.511123,-14.271889,0.797246,0.763424,-2.834806,0.160000,0.180000,0.260000,0.000000,-0.400000,0.797246
613,1.101363,1.502198,-14.300237,0.771662,0.768858,-2.840270,0.140000,0.180000,0.260000,0.000000,-0.400000,0.771662
614,1.107696,1.493335,-14.328640,0.745883,0.773604,-2.845923,0.140000,0.160000,0.200000,-0.200000,-0.400000,0.745883
615,1.113872,1.484540,-14.357099,0.705927,0.777654,-2.851777,0.140000,0.160000,0.200000,-0.200000,-0.400000,0.705927
616,1.119921,1.475955,-14.385617,0.665812,0.780604,-2.857946,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.665812
617,1.125850,1.467581,-14.414196,0.611568,0.782447,-2.864453,0.120000,0.140000,0.180000,-0.400000,-0.400000,0.611568
618,1.131703,1.459559,-14.442841,0.557223,0.782779,-2.871437,0.120000,0.140000,0.180000,-0.400000,-0.400000,0.557223
619,1.137491,1.451889,-14.471555,0.502818,0.781595,-2.878923,0.120000,0.140000,0.180000,-0.400000,-0.400000,0.502818
620,1.143224,1.444575,-14.500345,0.448392,0.778891,-2.886927,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.448392
621,1.148912,1.437616,-14.529214,0.393985,0.774663,-2.895455,0.120000,0.120000,0.160000,-0.200000,-0.400000,0.393985
622,1.154566,1.431015,-14.558168,0.353637,0.768909,-2.904509,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.353637
623,1.160138,1.424645,-14.587213,0.313390,0.762026,-2.913944,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.313390
624,1.165636,1.418509,-14.616353,0.273273,0.754014,-2.923756,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.273273
625,1.171067,1.412607,-14.645591,0.233319,0.744871,-2.933939,0.140000,0.120000,0.140000,0.000000,-0.400000,0.233319
626,1.176438,1.406943,-14.674930,0.207558,0.734595,-2.944483,0.140000,0.120000,0.140000,0.000000,-0.400000,0.207558
627,1.181684,1.401398,-14.704375,0.182023,0.723592,-2.955250,0.140000,0.140000,0.140000,0.000000,-0.400000,0.182023
628,1.186809,1.395975,-14.733927,0.156736,0.711866,-2.966235,0.140000,0.140000,0.140000,0.000000,-0.400000,0.156736
629,1.191816,1.390678,-14.763590,0.131719,0.699417,-2.977434,0.140000,0.140000,0.140000,0.000000,-0.400000,0.131719
630,1.196710,1.385511,-14.793364,0.106995,0.686250,-2.988842,0.140000,0.140000,0.140000,0.000000,-0.400000,0.106995
631,1.201495,1.380476,-14.823252,0.082586,0.672368,-3.000457,0.140000,0.140000,0.140000,0.000000,-0.400000,0.082586
632,1.206174,1.375577,-14.853257,0.058515,0.657776,-3.012271,0.140000,0.140000,0.140000,0.000000,-0.400000,0.058515
633,1.210752,1.370818,-14.883380,0.034806,0.642478,-3.024280,0.140000,0.140000,0.140000,0.000000,-0.400000,0.034806
634,1.215233,1.366201,-14.913622,0.011482,0.626480,-3.036479,0.140000,0.140000,0.140000,0.000000,-0.400000,0.011482
635,1.219622,1.361729,-14.943987,-0.011433,0.609788,-3.048861,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.011433
636,1.223923,1.357405,-14.974476,-0.033915,0.592409,-3.061422,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.033915
637,1.228141,1.353231,-15.005090,-0.055940,0.574352,-3.074153,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.055940
638,1.232280,1.349211,-15.035832,-0.077483,0.555625,-3.087050,0.140000,0.140000,0.140000,0.000000,-0.400000,-0.077483
