step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.354669,0.759753,-11.338134,1.069619,0.209202,-2.335919,0.460000,0.600000,0.760000,0.200000,-0.200000,1.069619
428,1.356292,0.770530,-11.361493,1.077140,0.220474,-2.342762,0.460000,0.560000,0.760000,0.200000,-0.400000,1.077140
429,1.358087,0.781377,-11.384921,1.082331,0.230893,-2.388283,0.460000,0.540000,0.740000,0.200000,-0.200000,1.082331
430,1.360059,0.792267,-11.408804,1.089184,0.242653,-2.393934,0.460000,0.540000,0.700000,0.000000,-0.400000,1.089184
431,1.362211,0.803217,-11.432743,1.079701,0.253662,-2.433469,0.440000,0.540000,0.700000,0.000000,-0.400000,1.079701
432,1.364484,0.814072,-11.457078,1.069840,0.264714,-2.468734,0.440000,0.520000,0.680000,0.000000,-0.400000,1.069840
433,1.366878,0.824830,-11.481765,1.059602,0.275754,-2.500133,0.420000,0.500000,0.680000,0.000000,-0.200000,1.059602
434,1.369391,0.835487,-11.506766,1.050998,0.287330,-2.502524,0.420000,0.460000,0.660000,0.000000,-0.200000,1.050998
435,1.372026,0.846059,-11.531792,1.042077,0.298524,-2.504987,0.400000,0.440000,0.580000,0.200000,-0.200000,1.042077
436,1.374784,0.856542,-11.556842,1.046852,0.309341,-2.507621,0.400000,0.420000,0.580000,0.200000,-0.200000,1.046852
437,1.377737,0.867051,-11.581918,1.051332,0.320189,-2.510856,0.380000,0.420000,0.580000,0.200000,-0.200000,1.051332
438,1.380887,0.877580,-11.607026,1.055516,0.331073,-2.514676,0.380000,0.420000,0.540000,0.200000,-0.200000,1.055516
439,1.384236,0.888123,-11.632173,1.059400,0.341996,-2.519062,0.360000,0.420000,0.480000,0.000000,-0.400000,1.059400
440,1.387783,0.898675,-11.657364,1.046999,0.352655,-2.537126,0.360000,0.420000,0.480000,0.000000,-0.400000,1.046999
441,1.391435,0.909102,-11.682735,1.034256,0.363098,-2.553222,0.340000,0.400000,0.460000,0.000000,-0.400000,1.034256
442,1.395189,0.919401,-11.708267,1.021180,0.373296,-2.567569,0.340000,0.380000,0.460000,0.000000,-0.400000,1.021180
443,1.399042,0.929568,-11.733943,1.007782,0.383227,-2.580366,0.320000,0.360000,0.440000,0.000000,-0.400000,1.007782
444,1.402991,0.939600,-11.759747,0.994071,0.392867,-2.591792,0.320000,0.360000,0.420000,0.000000,-0.400000,0.994071
445,1.407033,0.949496,-11.785664,0.980059,0.402199,-2.602012,0.320000,0.340000,0.400000,0.000000,-0.400000,0.980059
446,1.411165,0.959250,-11.811685,0.965757,0.411203,-2.611172,0.300000,0.320000,0.400000,0.000000,-0.400000,0.965757
447,1.415383,0.968862,-11.837796,0.951177,0.419864,-2.619405,0.300000,0.320000,0.400000,0.000000,-0.400000,0.951177
448,1.419685,0.978328,-11.863990,0.936329,0.428169,-2.626832,0.300000,0.300000,0.380000,0.000000,-0.400000,0.936329
449,1.424066,0.987645,-11.890259,0.921226,0.436103,-2.633559,0.280000,0.300000,0.360000,0.000000,-0.400000,0.921226
450,1.428523,0.996811,-11.916594,0.905881,0.443657,-2.639685,0.280000,0.280000,0.340000,0.000000,-0.400000,0.905881
451,1.433051,1.005824,-11.942991,0.890304,0.450818,-2.645296,0.280000,0.280000,0.320000,0.000000,-0.400000,0.890304
452,1.437648,1.014682,-11.969444,0.874509,0.457579,-2.650470,0.260000,0.280000,0.300000,0.000000,-0.400000,0.874509
453,1.442309,1.023382,-11.995949,0.858507,0.463931,-2.655278,0.260000,0.280000,0.280000,0.000000,-0.400000,0.858507
454,1.447029,1.031923,-12.022502,0.842310,0.469867,-2.659782,0.260000,0.260000,0.280000,0.000000,-0.400000,0.842310
455,1.451806,1.040302,-12.049099,0.825931,0.475379,-2.664039,0.260000,0.260000,0.280000,0.000000,-0.400000,0.825931
456,1.456634,1.048518,-12.075740,0.809382,0.480462,-2.668099,0.240000,0.260000,0.280000,0.000000,-0.400000,0.809382
457,1.461509,1.056570,-12.102421,0.792676,0.485112,-2.672009,0.240000,0.260000,0.280000,0.000000,-0.400000,0.792676
458,1.466427,1.064455,-12.129141,0.775824,0.489322,-2.675808,0.240000,0.260000,0.280000,0.000000,-0.400000,0.775824
459,1.471383,1.072173,-12.155899,0.758838,0.493090,-2.679533,0.240000,0.260000,0.260000,0.000000,-0.400000,0.758838
460,1.476374,1.079723,-12.182694,0.741731,0.496412,-2.683217,0.220000,0.240000,0.260000,0.000000,-0.400000,0.741731
461,1.481394,1.087102,-12.209526,0.724515,0.499283,-2.686889,0.220000,0.240000,0.240000,0.000000,-0.400000,0.724515
462,1.486438,1.094311,-12.236395,0.707201,0.501703,-2.690575,0.220000,0.240000,0.220000,0.000000,-0.400000,0.707201
463,1.491503,1.101349,-12.263301,0.689803,0.503668,-2.694298,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.689803
464,1.496583,1.108215,-12.290244,0.658332,0.505177,-2.698079,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.658332
465,1.501540,1.114870,-12.317225,0.626799,0.505841,-2.702003,0.200000,0.220000,0.200000,-0.200000,-0.400000,0.626799
466,1.506367,1.121318,-12.344245,0.595227,0.505660,-2.706125,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.595227
467,1.511059,1.127562,-12.371306,0.563637,0.504636,-2.710491,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.563637
468,1.515611,1.133605,-12.398411,0.532052,0.502768,-2.715145,0.200000,0.200000,0.180000,-0.400000,-0.400000,0.532052
469,1.520016,1.139451,-12.425562,0.486493,0.500058,-2.720122,0.200000,0.200000,0.180000,-0.400000,-0.400000,0.486493
470,1.524131,1.145085,-12.452764,0.440982,0.496123,-2.725646,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.440982
471,1.527950,1.150514,-12.480020,0.409549,0.490967,-2.731777,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.409549
472,1.531607,1.155759,-12.507338,0.378227,0.484978,-2.738332,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.378227
473,1.535096,1.160823,-12.534721,0.347037,0.478157,-2.745329,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.347037
474,1.538413,1.165712,-12.562175,0.315999,0.470507,-2.752781,0.180000,0.180000,0.140000,-0.200000,-0.400000,0.315999
475,1.541554,1.170431,-12.589702,0.285137,0.462031,-2.760700,0.180000,0.180000,0.140000,-0.200000,-0.400000,0.285137
476,1.544512,1.174983,-12.617309,0.254472,0.452733,-2.769092,0.180000,0.180000,0.140000,0.000000,-0.400000,0.254472
477,1.547284,1.179375,-12.645000,0.238027,0.442616,-2.777963,0.180000,0.180000,0.140000,0.000000,-0.400000,0.238027
478,1.550005,1.183601,-12.672780,0.221823,0.432068,-2.787051,0.180000,0.180000,0.140000,0.200000,-0.400000,0.221823
479,1.552669,1.187661,-12.700650,0.219873,0.421093,-2.796356,0.180000,0.160000,0.140000,0.200000,-0.400000,0.219873
480,1.555412,1.191540,-12.728614,0.218190,0.410085,-2.805607,0.180000,0.160000,0.120000,0.200000,-0.400000,0.218190
481,1.558228,1.195234,-12.756670,0.216776,0.399048,-2.814793,0.180000,0.160000,0.120000,0.200000,-0.400000,0.216776
482,1.561111,1.198743,-12.784818,0.215637,0.387991,-2.823902,0.180000,0.160000,0.120000,0.200000,-0.400000,0.215637
483,1.564057,1.202063,-12.813057,0.214773,0.376921,-2.832919,0.180000,0.160000,0.120000,0.200000,-0.400000,0.214773
484,1.567060,1.205194,-12.841386,0.214188,0.365845,-2.841830,0.200000,0.160000,0.120000,0.200000,-0.400000,0.214188
485,1.570115,1.208133,-12.869804,0.213885,0.354770,-2.850616,0.200000,0.160000,0.120000,0.200000,-0.400000,0.213885
486,1.573216,1.210880,-12.898311,0.213866,0.343706,-2.859256,0.200000,0.160000,0.120000,0.200000,-0.400000,0.213866
487,1.576358,1.213432,-12.926903,0.214134,0.332659,-2.867725,0.200000,0.160000,0.100000,0.200000,-0.400000,0.214134
488,1.579535,1.215790,-12.955580,0.214690,0.321638,-2.875992,0.200000,0.160000,0.100000,0.200000,-0.400000,0.214690
489,1.582742,1.217951,-12.984340,0.215536,0.310651,-2.884024,0.200000,0.160000,0.100000,0.200000,-0.400000,0.215536
490,1.585973,1.219915,-13.013181,0.216676,0.299706,-2.891778,0.200000,0.160000,0.100000,0.200000,-0.400000,0.216676
491,1.589222,1.221682,-13.042098,0.218109,0.288814,-2.899204,0.200000,0.160000,0.100000,0.200000,-0.400000,0.218109
492,1.592484,1.223250,-13.071090,0.219839,0.277982,-2.906242,0.200000,0.160000,0.100000,0.200000,-0.400000,0.219839
493,1.595752,1.224620,-13.100153,0.221866,0.267221,-2.912820,0.200000,0.160000,0.100000,0.200000,-0.400000,0.221866
494,1.599022,1.225792,-13.129281,0.224192,0.256539,-2.918850,0.200000,0.160000,0.140000,0.200000,-0.400000,0.224192
495,1.602287,1.226765,-13.158470,0.226819,0.245948,-2.924228,0.220000,0.160000,0.140000,0.200000,-0.400000,0.226819
496,1.605541,1.227540,-13.187712,0.229748,0.235457,-2.928830,0.220000,0.160000,0.080000,0.200000,-0.400000,0.229748
497,1.608780,1.228117,-13.217000,0.232980,0.225078,-2.932508,0.220000,0.160000,0.120000,0.200000,-0.400000,0.232980
498,1.611997,1.228497,-13.246325,0.236518,0.214822,-2.935086,0.220000,0.160000,0.120000,0.200000,-0.400000,0.236518
499,1.615187,1.228680,-13.275676,0.240362,0.204702,-2.936360,0.220000,0.160000,0.120000,0.200000,-0.400000,0.240362
500,1.618344,1.228668,-13.305040,0.244516,0.194729,-2.936095,0.240000,0.160000,0.120000,0.200000,-0.400000,0.244516
501,1.621463,1.228461,-13.334401,0.248979,0.184917,-2.934026,0.240000,0.160000,0.120000,0.200000,-0.400000,0.248979
502,1.624539,1.228062,-13.363741,0.253755,0.175280,-2.929858,0.260000,0.160000,0.120000,0.200000,-0.400000,0.253755
503,1.627566,1.227471,-13.393039,0.258845,0.165831,-2.923273,0.260000,0.160000,0.120000,0.200000,-0.400000,0.258845
504,1.630539,1.226689,-13.422272,0.264251,0.156583,-2.913942,0.280000,0.160000,0.120000,0.000000,-0.400000,0.264251
505,1.633454,1.225720,-13.451412,0.255974,0.147552,-2.901537,0.300000,0.160000,0.120000,0.200000,-0.400000,0.255974
506,1.636217,1.224674,-13.480427,0.262003,0.138304,-2.886764,0.320000,0.160000,0.120000,0.200000,-0.400000,0.262003
507,1.638911,1.223443,-13.509295,0.268364,0.129304,-2.867998,0.340000,0.160000,0.120000,0.000000,-0.400000,0.268364
508,1.641534,1.222031,-13.537975,0.261058,0.120564,-2.844938,0.360000,0.160000,0.120000,0.200000,-0.400000,0.261058
509,1.644002,1.220555,-13.566424,0.268070,0.111654,-2.817962,0.400000,0.160000,0.120000,0.000000,-0.400000,0.268070
510,1.646390,1.218902,-13.594604,0.261427,0.103037,-2.785790,0.440000,0.180000,0.120000,0.200000,-0.200000,0.261427
511,1.648622,1.217196,-13.622461,0.271178,0.095641,-2.690563,0.500000,0.180000,0.120000,0.200000,-0.400000,0.271178
512,1.650790,1.215306,-13.649367,0.279211,0.087056,-2.650336,1.000000,0.180000,0.120000,0.200000,-0.200000,0.279211
513,1.652867,1.213248,-13.675870,0.289680,0.080633,-2.526480,1.000000,0.180000,0.120000,0.200000,-0.200000,0.289680
514,1.654879,1.211012,-13.701135,0.300460,0.074403,-2.397738,1.000000,0.200000,0.120000,0.200000,-0.200000,0.300460
515,1.656822,1.208603,-13.725113,0.311526,0.068330,-2.266509,1.000000,0.200000,0.120000,0.400000,-0.200000,0.311526
516,1.658696,1.206022,-13.747778,0.336858,0.062397,-2.135231,1.000000,0.200000,0.120000,0.400000,-0.200000,0.336858
517,1.660552,1.203143,-13.769130,0.362433,0.056980,-2.010004,1.000000,0.200000,0.120000,0.400000,-0.200000,0.362433
518,1.662388,1.199966,-13.789230,0.388215,0.052060,-1.895191,1.000000,0.220000,0.120000,0.200000,-0.200000,0.388215
519,1.664201,1.196494,-13.808182,0.400169,0.047643,-1.794086,1.000000,0.220000,0.120000,0.200000,-0.200000,0.400169
520,1.665944,1.192861,-13.826123,0.412269,0.043402,-1.703515,1.000000,0.220000,0.120000,0.200000,-0.200000,0.412269
521,1.667619,1.189069,-13.843158,0.424499,0.039381,-1.624339,1.000000,0.240000,0.120000,0.400000,-0.200000,0.424499
522,1.669227,1.185120,-13.859401,0.450844,0.035623,-1.557037,1.000000,0.240000,0.120000,0.200000,-0.200000,0.450844
523,1.670805,1.180882,-13.874972,0.463285,0.032474,-1.507435,1.000000,0.260000,0.120000,0.200000,-0.200000,0.463285
524,1.672320,1.176492,-13.890046,0.475803,0.029639,-1.468670,1.000000,0.260000,0.120000,0.200000,-0.200000,0.475803
525,1.673771,1.171951,-13.904733,0.488388,0.027137,-1.439937,1.000000,0.280000,0.120000,0.200000,-0.200000,0.488388
526,1.675160,1.167261,-13.919132,0.501029,0.024980,-1.420254,1.000000,0.280000,0.120000,0.200000,-0.200000,0.501029
527,1.676488,1.162423,-13.933335,0.513716,0.023172,-1.408549,1.000000,0.300000,0.120000,0.200000,-0.200000,0.513716
528,1.677755,1.157439,-13.947420,0.526440,0.021713,-1.403734,1.000000,0.320000,0.120000,0.200000,-0.200000,0.526440
529,1.678961,1.152310,-13.961458,0.539192,0.020600,-1.404765,1.000000,0.340000,0.120000,0.200000,-0.200000,0.539192
530,1.680106,1.147038,-13.975505,0.551964,0.019826,-1.410674,1.000000,0.360000,0.120000,0.200000,-0.200000,0.551964
531,1.681190,1.141622,-13.989612,0.564748,0.019383,-1.420594,1.000000,0.380000,0.120000,0.200000,-0.200000,0.564748
532,1.682212,1.136064,-14.003818,0.577538,0.019262,-1.433763,1.000000,0.420000,0.120000,0.200000,-0.200000,0.577538
533,1.683171,1.130366,-14.018156,0.590325,0.019452,-1.449523,1.000000,1.000000,0.120000,0.400000,-0.200000,0.590325
534,1.684065,1.124527,-14.032651,0.617104,0.019944,-1.467315,0.980000,1.000000,0.140000,0.400000,-0.200000,0.617104
535,1.684907,1.118411,-14.047324,0.643862,0.020982,-1.490822,0.980000,1.000000,0.140000,0.400000,-0.200000,0.643862
536,1.685694,1.112017,-14.062232,0.670587,0.022564,-1.518685,0.980000,1.000000,0.140000,0.400000,-0.200000,0.670587
537,1.686421,1.105347,-14.077419,0.697267,0.024690,-1.549804,0.960000,1.000000,0.140000,0.400000,-0.200000,0.697267
538,1.687084,1.098401,-14.092917,0.723891,0.027362,-1.583294,0.900000,1.000000,0.140000,0.400000,-0.200000,0.723891
539,1.687677,1.091182,-14.108750,0.750446,0.030580,-1.618441,0.860000,1.000000,0.140000,0.400000,-0.200000,0.750446
540,1.688196,1.083689,-14.124934,0.776919,0.034346,-1.654670,0.820000,1.000000,0.140000,0.400000,-0.200000,0.776919
541,1.688635,1.075924,-14.141481,0.803296,0.038662,-1.691518,0.800000,1.000000,0.160000,0.400000,-0.200000,0.803296
542,1.688987,1.067890,-14.158396,0.829564,0.043531,-1.728610,0.800000,1.000000,0.160000,0.400000,-0.200000,0.829564
543,1.689246,1.059587,-14.175682,0.855708,0.048954,-1.765644,0.800000,1.000000,0.160000,0.400000,-0.200000,0.855708
544,1.689405,1.051017,-14.193339,0.881715,0.054934,-1.802376,0.800000,1.000000,0.180000,0.400000,-0.200000,0.881715
545,1.689459,1.042183,-14.211363,0.907569,0.061472,-1.838612,0.760000,1.000000,0.180000,0.400000,-0.200000,0.907569
546,1.689399,1.033087,-14.229749,0.933255,0.068571,-1.874195,0.740000,1.000000,0.200000,0.400000,-0.200000,0.933255
547,1.689219,1.023731,-14.248491,0.958758,0.076231,-1.909004,0.720000,1.000000,0.220000,0.400000,-0.200000,0.958758
548,1.688912,1.014118,-14.267581,0.984061,0.084454,-1.942944,0.680000,1.000000,0.240000,0.400000,-0.200000,0.984061
549,1.688469,1.004251,-14.287010,1.009150,0.093240,-1.975945,0.660000,1.000000,0.260000,0.400000,-0.200000,1.009150
550,1.687885,0.994133,-14.306770,1.034007,0.102590,-2.007955,0.640000,1.000000,0.280000,0.400000,-0.200000,1.034007
551,1.687151,0.983769,-14.326849,1.058616,0.112504,-2.038941,0.620000,1.000000,0.580000,0.400000,-0.200000,1.058616
552,1.686259,0.973160,-14.347239,1.082962,0.122982,-2.068885,0.600000,1.000000,1.000000,0.400000,-0.200000,1.082962
553,1.685204,0.962312,-14.367927,1.107027,0.134022,-2.097781,0.580000,1.000000,1.000000,0.400000,-0.200000,1.107027
554,1.683977,0.951229,-14.388905,1.130796,0.145624,-2.125633,0.560000,0.920000,1.000000,0.200000,-0.400000,1.130796
555,1.682570,0.939915,-14.410161,1.138181,0.156333,-2.214545,0.540000,0.840000,1.000000,0.200000,-0.400000,1.138181
556,1.681007,0.928533,-14.432307,1.145183,0.167992,-2.296077,0.520000,0.820000,1.000000,0.200000,-0.200000,1.145183
557,1.679283,0.917087,-14.455268,1.153831,0.181840,-2.314004,0.500000,0.820000,1.000000,0.200000,-0.200000,1.153831
558,1.677402,0.905559,-14.478408,1.162097,0.195783,-2.330357,0.480000,0.800000,1.000000,0.200000,-0.200000,1.162097
559,1.675358,0.893953,-14.501711,1.169978,0.209814,-2.345382,0.460000,0.740000,1.000000,0.200000,-0.200000,1.169978
560,1.673147,0.882274,-14.525165,1.177472,0.223930,-2.359293,0.460000,0.700000,1.000000,0.200000,-0.200000,1.177472
561,1.670765,0.870527,-14.548758,1.184576,0.238127,-2.372275,0.440000,0.660000,1.000000,0.200000,-0.200000,1.184576
562,1.668208,0.858718,-14.572481,1.191288,0.252402,-2.384494,0.420000,0.640000,1.000000,0.200000,-0.200000,1.191288
563,1.665473,0.846852,-14.596326,1.197606,0.266753,-2.396092,0.420000,0.640000,1.000000,0.200000,-0.200000,1.197606
564,1.662557,0.834934,-14.620287,1.203528,0.281178,-2.407195,0.400000,0.620000,1.000000,0.200000,-0.200000,1.203528
565,1.659456,0.822970,-14.644359,1.209050,0.295677,-2.417915,0.400000,0.600000,1.000000,0.200000,-0.200000,1.209050
566,1.656167,0.810966,-14.668538,1.214171,0.310247,-2.428351,0.400000,0.580000,0.920000,0.200000,-0.200000,1.214171
567,1.652690,0.798926,-14.692821,1.218887,0.324887,-2.438589,0.400000,0.540000,0.860000,0.200000,-0.400000,1.218887
568,1.649020,0.786857,-14.717207,1.221197,0.339088,-2.470506,0.400000,0.520000,0.860000,0.200000,-0.400000,1.221197
569,1.645164,0.774784,-14.741912,1.223039,0.353625,-2.499772,0.380000,0.500000,0.780000,-0.200000,-0.200000,1.223039
570,1.641119,0.762712,-14.766910,1.198397,0.368869,-2.509111,0.380000,0.480000,0.700000,0.200000,-0.200000,1.198397
571,1.637042,0.750855,-14.792001,1.201321,0.383378,-2.517920,0.380000,0.460000,0.680000,0.200000,-0.200000,1.201321
572,1.632767,0.738992,-14.817180,1.203832,0.397938,-2.526985,0.360000,0.440000,0.680000,-0.200000,-0.200000,1.203832
573,1.628291,0.727129,-14.842450,1.177925,0.412549,-2.536338,0.360000,0.420000,0.640000,-0.200000,-0.200000,1.177925
574,1.623797,0.715485,-14.867814,1.151596,0.426425,-2.545640,0.340000,0.400000,0.600000,-0.200000,-0.200000,1.151596
575,1.619287,0.704063,-14.893270,1.124862,0.439567,-2.555084,0.340000,0.380000,0.560000,-0.200000,-0.200000,1.124862
576,1.614768,0.692864,-14.918821,1.097739,0.451977,-2.564830,0.340000,0.360000,0.520000,0.000000,-0.200000,1.097739
577,1.610242,0.681889,-14.944469,1.084244,0.463659,-2.575011,0.320000,0.360000,0.480000,0.000000,-0.200000,1.084244
578,1.605616,0.671042,-14.970219,1.070393,0.475007,-2.585691,0.320000,0.340000,0.480000,0.000000,-0.200000,1.070393
579,1.600890,0.660327,-14.996076,1.056190,0.486021,-2.596903,0.320000,0.320000,0.480000,0.000000,-0.200000,1.056190
580,1.596068,0.649748,-15.022045,1.041640,0.496702,-2.608676,0.300000,0.320000,0.480000,0.000000,-0.200000,1.041640
581,1.591153,0.639307,-15.048132,1.026747,0.507048,-2.621033,0.300000,0.300000,0.440000,0.000000,-0.400000,1.026747
582,1.586149,0.629007,-15.074342,1.009565,0.517204,-2.627844,0.300000,0.300000,0.420000,0.000000,-0.400000,1.009565
583,1.581075,0.618861,-15.100621,0.992077,0.526934,-2.634104,0.280000,0.280000,0.400000,0.000000,-0.400000,0.992077
584,1.575936,0.608873,-15.126962,0.974297,0.536227,-2.639902,0.280000,0.280000,0.380000,0.000000,-0.400000,0.974297
585,1.570735,0.599043,-15.153361,0.956237,0.545071,-2.645316,0.280000,0.260000,0.360000,0.000000,-0.400000,0.956237
586,1.565476,0.589373,-15.179814,0.937912,0.553457,-2.650416,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.937912
587,1.560164,0.579866,-15.206318,0.905333,0.561375,-2.655267,0.260000,0.240000,0.320000,0.000000,-0.400000,0.905333
588,1.554926,0.570591,-15.232871,0.886515,0.568435,-2.659827,0.260000,0.240000,0.320000,0.000000,-0.400000,0.886515
589,1.549643,0.561481,-15.259469,0.867482,0.575011,-2.664266,0.260000,0.240000,0.300000,0.000000,-0.400000,0.867482
590,1.544319,0.552538,-15.286112,0.848246,0.581097,-2.668626,0.240000,0.220000,0.280000,0.000000,-0.400000,0.848246
591,1.538959,0.543763,-15.312798,0.828821,0.586688,-2.672945,0.240000,0.220000,0.260000,0.000000,-0.400000,0.828821
592,1.533568,0.535158,-15.339527,0.809221,0.591778,-2.677256,0.240000,0.220000,0.260000,0.000000,-0.400000,0.809221
593,1.528151,0.526723,-15.366300,0.789458,0.596363,-2.681589,0.240000,0.200000,0.240000,0.000000,-0.400000,0.789458
594,1.522711,0.518459,-15.393116,0.769546,0.600438,-2.685970,0.220000,0.200000,0.240000,0.000000,-0.400000,0.769546
595,1.517253,0.510367,-15.419975,0.749497,0.604000,-2.690422,0.220000,0.200000,0.220000,0.000000,-0.400000,0.749497
596,1.511782,0.502447,-15.446880,0.729325,0.607045,-2.694966,0.220000,0.180000,0.220000,0.000000,-0.400000,0.729325
597,1.506303,0.494699,-15.473829,0.709044,0.609569,-2.699621,0.220000,0.180000,0.200000,0.000000,-0.400000,0.709044
598,1.500820,0.487125,-15.500826,0.688666,0.611571,-2.704403,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.688666
599,1.495338,0.479724,-15.527870,0.654204,0.613048,-2.709326,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.654204
600,1.490000,0.472520,-15.554963,0.619673,0.613613,-2.714511,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.619673
601,1.484811,0.465512,-15.582108,0.585095,0.613266,-2.719990,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.585095
602,1.479776,0.458693,-15.609308,0.550493,0.612006,-2.725792,0.200000,0.160000,0.160000,-0.400000,-0.400000,0.550493
603,1.474901,0.452060,-15.636566,0.501891,0.609832,-2.731942,0.200000,0.160000,0.160000,-0.400000,-0.400000,0.501891
604,1.470330,0.445620,-15.663885,0.453311,0.606360,-2.738624,0.200000,0.140000,0.160000,-0.400000,-0.400000,0.453311
605,1.466068,0.439362,-15.691271,0.404788,0.601592,-2.745872,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.404788
606,1.462121,0.433280,-15.718730,0.370353,0.595528,-2.753710,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.370353
607,1.458354,0.427364,-15.746267,0.336039,0.588552,-2.761960,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.336039
608,1.454770,0.421612,-15.773887,0.301870,0.580664,-2.770626,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.301870
609,1.451376,0.416017,-15.801593,0.267870,0.571866,-2.779709,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.267870
610,1.448174,0.410574,-15.829390,0.234064,0.562159,-2.789207,0.140000,0.120000,0.140000,0.000000,-0.400000,0.234064
611,1.445170,0.405277,-15.857282,0.214476,0.551545,-2.799115,0.140000,0.120000,0.120000,0.000000,-0.400000,0.214476
612,1.442228,0.400142,-15.885273,0.195130,0.540411,-2.809240,0.140000,0.120000,0.120000,0.000000,-0.400000,0.195130
613,1.439355,0.395167,-15.913366,0.176043,0.528762,-2.819582,0.140000,0.120000,0.120000,0.000000,-0.400000,0.176043
614,1.436553,0.390349,-15.941562,0.157229,0.516601,-2.830138,0.140000,0.120000,0.120000,0.000000,-0.400000,0.157229
615,1.433827,0.385688,-15.969863,0.138704,0.503933,-2.840904,0.140000,0.120000,0.120000,0.000000,-0.400000,0.138704
616,1.431183,0.381179,-15.998272,0.120485,0.490762,-2.851879,0.140000,0.120000,0.120000,0.000000,-0.400000,0.120485
617,1.428624,0.376822,-16.026791,0.102587,0.477096,-2.863057,0.140000,0.120000,0.120000,0.000000,-0.400000,0.102587
618,1.426154,0.372613,-16.055421,0.085027,0.462938,-2.874436,0.140000,0.120000,0.120000,0.000000,-0.400000,0.085027
619,1.423778,0.368550,-16.084166,0.067821,0.448295,-2.886010,0.140000,0.120000,0.100000,0.000000,-0.400000,0.067821
620,1.421500,0.364629,-16.113026,0.050986,0.433175,-2.897773,0.140000,0.120000,0.100000,0.000000,-0.400000,0.050986
621,1.419325,0.360849,-16.142004,0.034537,0.417584,-2.909720,0.140000,0.120000,0.100000,0.000000,-0.400000,0.034537
622,1.417255,0.357206,-16.171101,0.018491,0.401530,-2.921842,0.140000,0.120000,0.100000,0.000000,-0.400000,0.018491
623,1.415296,0.353696,-16.200319,0.002866,0.385022,-2.934130,0.140000,0.120000,0.100000,0.000000,-0.400000,0.002866
624,1.413451,0.350317,-16.229661,-0.012323,0.368069,-2.946574,0.220000,0.120000,0.100000,0.000000,-0.400000,-0.012323
625,1.411723,0.347064,-16.259126,-0.027058,0.350680,-2.959162,0.220000,0.120000,0.100000,0.200000,-0.400000,-0.027058
626,1.410117,0.343935,-16.288718,-0.027322,0.332866,-2.971880,0.220000,0.120000,0.100000,0.200000,-0.400000,-0.027322
627,1.408519,0.341002,-16.318437,-0.027102,0.315042,-2.984596,0.240000,0.120000,0.100000,0.200000,-0.400000,-0.027102
628,1.406936,0.338265,-16.348283,-0.026392,0.297223,-2.997305,0.240000,0.120000,0.100000,0.200000,-0.400000,-0.026392
629,1.405371,0.335724,-16.378256,-0.025187,0.279422,-3.010000,0.240000,0.120000,0.100000,0.200000,-0.400000,-0.025187
630,1.403833,0.333378,-16.408356,-0.023484,0.261654,-3.022672,0.260000,0.120000,0.100000,0.200000,-0.400000,-0.023484
631,1.402326,0.331226,-16.438582,-0.021279,0.243935,-3.035313,0.260000,0.120000,0.100000,0.200000,-0.400000,-0.021279
632,1.400857,0.329267,-16.468936,-0.018569,0.226279,-3.047917,0.280000,0.120000,0.100000,0.000000,-0.400000,-0.018569
633,1.399431,0.327501,-16.499415,-0.029352,0.208702,-3.060477,0.300000,0.120000,0.100000,0.000000,-0.400000,-0.029352
634,1.398152,0.325825,-16.530019,-0.039622,0.190809,-3.073013,0.320000,0.120000,0.100000,0.000000,-0.400000,-0.039622
635,1.397024,0.324236,-16.560750,-0.049363,0.172618,-3.085446,0.340000,0.120000,0.100000,0.000000,-0.400000,-0.049363
636,1.396049,0.322729,-16.591604,-0.058560,0.154145,-3.097683,0.360000,0.140000,0.100000,0.000000,-0.400000,-0.058560
637,1.395229,0.321298,-16.622581,-0.067199,0.135406,-3.109632,0.400000,0.140000,0.100000,0.200000,-0.400000,-0.067199
638,1.394566,0.319940,-16.653677,-0.061266,0.116421,-3.121239,0.440000,0.140000,0.100000,0.200000,-0.400000,-0.061266
639,1.393980,0.318762,-16.684890,-0.054750,0.097627,-3.132214,0.480000,0.140000,0.100000,0.200000,-0.200000,-0.054750
