step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.822247,-1.386054,-10.685826,0.121501,-0.003310,-0.686476,1.000000,0.220000,0.120000,0.600000,-0.400000,0.121501
413,-1.822586,-1.384887,-10.692690,0.161323,-0.012328,-0.682662,1.000000,0.220000,0.120000,0.600000,-0.400000,0.161323
414,-1.822949,-1.383310,-10.699517,0.201266,-0.018391,-0.796595,1.000000,0.220000,0.120000,0.600000,-0.400000,0.201266
415,-1.823361,-1.381331,-10.707483,0.241324,-0.023047,-0.942819,1.000000,0.220000,0.120000,0.600000,-0.400000,0.241324
416,-1.823825,-1.378952,-10.716911,0.281472,-0.026789,-1.096364,1.000000,0.240000,0.120000,0.600000,-0.400000,0.281472
417,-1.824342,-1.376172,-10.727875,0.321690,-0.029731,-1.250538,1.000000,0.240000,0.120000,0.600000,-0.400000,0.321690
418,-1.824906,-1.372991,-10.740380,0.361960,-0.031874,-1.403003,1.000000,0.240000,0.120000,0.600000,-0.400000,0.361960
419,-1.825511,-1.369408,-10.754410,0.402268,-0.033180,-1.552680,1.000000,0.260000,0.120000,0.400000,-0.400000,0.402268
420,-1.826150,-1.365423,-10.769937,0.428594,-0.033593,-1.698917,1.000000,0.280000,0.120000,0.400000,-0.400000,0.428594
421,-1.826781,-1.361171,-10.786926,0.454967,-0.033234,-1.834034,1.000000,0.300000,0.120000,0.400000,-0.200000,0.454967
422,-1.827399,-1.356651,-10.805266,0.483483,-0.027266,-1.752556,1.000000,0.320000,0.120000,0.400000,-0.200000,0.483483
423,-1.828046,-1.351852,-10.822792,0.511697,-0.022102,-1.701656,1.000000,0.340000,0.120000,0.400000,-0.200000,0.511697
424,-1.828708,-1.346773,-10.839809,0.539678,-0.017440,-1.672711,1.000000,0.380000,0.120000,0.600000,-0.200000,0.539678
425,-1.829372,-1.341414,-10.856536,0.581473,-0.013058,-1.659698,1.000000,0.400000,0.140000,0.400000,-0.200000,0.581473
426,-1.830049,-1.335638,-10.873133,0.609093,-0.008575,-1.664056,1.000000,0.400000,0.140000,0.400000,-0.200000,0.609093
427,-1.830708,-1.329582,-10.889773,0.636572,-0.004060,-1.675673,1.000000,0.400000,0.140000,0.400000,-0.200000,0.636572
428,-1.831340,-1.323247,-10.906530,0.663917,0.000576,-1.692723,1.000000,0.400000,0.140000,0.400000,-0.200000,0.663917
429,-1.831936,-1.316635,-10.923457,0.691131,0.005401,-1.713839,1.000000,0.380000,0.140000,0.400000,-0.200000,0.691131
430,-1.832488,-1.309746,-10.940596,0.718213,0.010472,-1.737977,1.000000,0.380000,0.140000,0.200000,-0.200000,0.718213
431,-1.832987,-1.302580,-10.957975,0.731160,0.015835,-1.764330,1.000000,0.380000,0.160000,0.200000,-0.200000,0.731160
432,-1.833420,-1.295280,-10.975619,0.743973,0.021248,-1.788766,1.000000,0.680000,0.160000,0.400000,-0.200000,0.743973
433,-1.833781,-1.287846,-10.993506,0.770650,0.026721,-1.811571,1.000000,0.880000,0.160000,0.600000,-0.200000,0.770650
434,-1.834064,-1.280140,-11.011622,0.811184,0.032554,-1.836243,1.000000,0.880000,0.180000,0.600000,-0.200000,0.811184
435,-1.834259,-1.272024,-11.029984,0.851562,0.039074,-1.865237,1.000000,1.000000,0.180000,0.600000,-0.200000,0.851562
436,-1.834357,-1.263500,-11.048637,0.891769,0.046325,-1.897349,1.000000,1.000000,0.200000,0.600000,-0.200000,0.891769
437,-1.834347,-1.254570,-11.067610,0.931785,0.054342,-1.931638,1.000000,1.000000,0.200000,0.600000,0.000000,0.931785
438,-1.834218,-1.245237,-11.086927,0.972661,0.068493,-1.739249,1.000000,1.000000,0.220000,0.600000,0.000000,0.972661
439,-1.834013,-1.235489,-11.104319,1.013389,0.080864,-1.570603,0.980000,1.000000,0.240000,0.600000,-0.200000,1.013389
440,-1.833717,-1.225327,-11.120025,1.052821,0.086800,-1.631033,0.860000,1.000000,0.240000,0.400000,0.000000,1.052821
441,-1.833271,-1.214772,-11.136336,1.079310,0.098743,-1.482388,0.840000,1.000000,0.260000,0.400000,0.000000,1.079310
442,-1.832735,-1.203947,-11.151159,1.105747,0.109009,-1.348279,0.800000,1.000000,0.280000,0.400000,0.000000,1.105747
443,-1.832098,-1.192854,-11.164642,1.132173,0.117791,-1.226600,0.780000,1.000000,0.280000,0.600000,-0.200000,1.132173
444,-1.831354,-1.181496,-11.176908,1.171283,0.120871,-1.303108,0.780000,1.000000,0.280000,0.400000,-0.200000,1.171283
445,-1.830431,-1.169757,-11.189939,1.196260,0.125348,-1.378394,0.760000,1.000000,0.260000,0.400000,0.000000,1.196260
446,-1.829350,-1.157778,-11.203723,1.222410,0.135380,-1.262435,0.740000,1.000000,0.260000,0.400000,-0.200000,1.222410
447,-1.828149,-1.145538,-11.216348,1.247214,0.139767,-1.338454,0.720000,1.000000,0.240000,0.400000,0.000000,1.247214
448,-1.826781,-1.133062,-11.229732,1.273210,0.149621,-1.229169,0.700000,1.000000,0.240000,0.600000,-0.200000,1.273210
449,-1.825282,-1.120330,-11.242024,1.311847,0.154000,-1.305510,0.680000,1.000000,0.220000,0.400000,-0.200000,1.311847
450,-1.823575,-1.107233,-11.255079,1.336307,0.159850,-1.380336,0.680000,1.000000,0.240000,0.400000,-0.200000,1.336307
451,-1.821691,-1.093907,-11.268882,1.360563,0.166927,-1.452128,0.660000,1.000000,0.300000,0.400000,-0.200000,1.360563
452,-1.819626,-1.080356,-11.283404,1.384589,0.175197,-1.520754,0.640000,1.000000,0.400000,0.400000,-0.200000,1.384589
453,-1.817376,-1.066582,-11.298611,1.408362,0.184624,-1.586136,0.620000,1.000000,0.580000,0.400000,-0.200000,1.408362
454,-1.814935,-1.052589,-11.314472,1.431854,0.195171,-1.648246,0.620000,1.000000,0.700000,0.400000,-0.200000,1.431854
455,-1.812299,-1.038381,-11.330955,1.455040,0.206801,-1.707098,0.600000,1.000000,0.680000,0.400000,-0.200000,1.455040
456,-1.809463,-1.023960,-11.348026,1.477893,0.219478,-1.762745,0.580000,1.000000,0.660000,0.400000,-0.200000,1.477893
457,-1.806421,-1.009332,-11.365653,1.500388,0.233165,-1.815267,0.560000,1.000000,0.860000,0.400000,-0.200000,1.500388
458,-1.803168,-0.994501,-11.383806,1.522497,0.247828,-1.864769,0.540000,1.000000,0.840000,0.400000,-0.200000,1.522497
459,-1.799699,-0.979471,-11.402454,1.544194,0.263431,-1.911378,0.540000,1.000000,1.000000,0.200000,-0.200000,1.544194
460,-1.796007,-0.964247,-11.421567,1.551455,0.279941,-1.955233,0.520000,1.000000,1.000000,0.200000,-0.200000,1.551455
461,-1.792145,-0.948962,-11.441120,1.558255,0.297010,-1.995666,0.500000,0.920000,1.000000,0.200000,-0.200000,1.558255
462,-1.788110,-0.933621,-11.461076,1.564579,0.314588,-2.032986,0.500000,0.880000,1.000000,0.200000,-0.200000,1.564579
463,-1.783898,-0.918228,-11.481406,1.570413,0.332631,-2.067493,0.480000,0.840000,1.000000,0.200000,-0.200000,1.570413
464,-1.779506,-0.902788,-11.502081,1.575744,0.351098,-2.099473,0.460000,0.800000,1.000000,0.200000,-0.200000,1.575744
465,-1.774932,-0.887305,-11.523076,1.580560,0.369952,-2.129197,0.460000,0.760000,1.000000,0.200000,-0.200000,1.580560
466,-1.770173,-0.871786,-11.544368,1.584849,0.389160,-2.156920,0.440000,0.740000,1.000000,0.000000,-0.400000,1.584849
467,-1.765225,-0.856235,-11.565937,1.572603,0.408171,-2.205203,0.420000,0.700000,1.000000,-0.200000,-0.200000,1.572603
468,-1.760170,-0.840794,-11.587989,1.547733,0.427963,-2.228757,0.420000,0.660000,1.000000,-0.200000,-0.200000,1.547733
469,-1.755078,-0.825565,-11.610277,1.522308,0.447313,-2.250167,0.400000,0.640000,1.000000,-0.200000,-0.200000,1.522308
470,-1.749953,-0.810548,-11.632778,1.496342,0.466184,-2.269850,0.400000,0.540000,1.000000,0.200000,-0.200000,1.496342
471,-1.744798,-0.795748,-11.655477,1.497845,0.484546,-2.288171,0.380000,0.520000,1.000000,0.200000,-0.200000,1.497845
472,-1.739443,-0.780944,-11.678359,1.498829,0.503082,-2.306010,0.380000,0.500000,1.000000,0.200000,-0.200000,1.498829
473,-1.733890,-0.766141,-11.701419,1.499286,0.521781,-2.323465,0.360000,0.480000,1.000000,0.000000,-0.200000,1.499286
474,-1.728135,-0.751346,-11.724653,1.485207,0.540630,-2.340628,0.360000,0.460000,1.000000,0.000000,-0.200000,1.485207
475,-1.722273,-0.736668,-11.748060,1.470587,0.559263,-2.357397,0.340000,0.440000,0.980000,0.000000,-0.400000,1.470587
476,-1.716305,-0.722110,-11.771634,1.453464,0.577622,-2.375801,0.340000,0.420000,0.920000,0.000000,-0.400000,1.453464
477,-1.710246,-0.707691,-11.795392,1.435795,0.595759,-2.392267,0.320000,0.420000,0.860000,0.000000,-0.400000,1.435795
478,-1.704099,-0.693413,-11.819314,1.417591,0.613634,-2.407021,0.320000,0.400000,0.800000,0.000000,-0.400000,1.417591
479,-1.697868,-0.679279,-11.843385,1.398865,0.631210,-2.420269,0.300000,0.380000,0.680000,0.000000,-0.400000,1.398865
480,-1.691555,-0.665290,-11.867587,1.379628,0.648455,-2.432199,0.300000,0.360000,0.640000,0.000000,-0.400000,1.379628
481,-1.685164,-0.651451,-11.891909,1.359892,0.665337,-2.442978,0.300000,0.360000,0.600000,0.000000,-0.400000,1.359892
482,-1.678697,-0.637762,-11.916339,1.339670,0.681831,-2.452760,0.280000,0.340000,0.560000,0.000000,-0.400000,1.339670
483,-1.672159,-0.624226,-11.940867,1.318976,0.697912,-2.461680,0.280000,0.320000,0.540000,0.200000,-0.400000,1.318976
484,-1.665553,-0.610846,-11.965483,1.311824,0.713557,-2.469862,0.280000,0.320000,0.520000,0.200000,-0.400000,1.311824
485,-1.658767,-0.597543,-11.990182,1.304224,0.729102,-2.477610,0.260000,0.300000,0.480000,0.000000,-0.400000,1.304224
486,-1.651803,-0.584324,-12.014958,1.282181,0.744533,-2.484971,0.260000,0.300000,0.460000,0.000000,-0.400000,1.282181
487,-1.644782,-0.571265,-12.039808,1.259700,0.759475,-2.491834,0.240000,0.280000,0.440000,0.000000,-0.400000,1.259700
488,-1.637708,-0.558368,-12.064726,1.236795,0.773912,-2.498283,0.240000,0.280000,0.420000,0.000000,-0.400000,1.236795
489,-1.630586,-0.545635,-12.089709,1.213480,0.787827,-2.504395,0.240000,0.260000,0.400000,0.000000,-0.400000,1.213480
490,-1.623418,-0.533067,-12.114753,1.189769,0.801207,-2.510237,0.220000,0.260000,0.380000,0.000000,-0.400000,1.189769
491,-1.616210,-0.520666,-12.139855,1.165676,0.814038,-2.515871,0.220000,0.240000,0.300000,-0.200000,-0.400000,1.165676
492,-1.608965,-0.508433,-12.165014,1.127217,0.826308,-2.521351,0.220000,0.240000,0.300000,-0.200000,-0.400000,1.127217
493,-1.601817,-0.496422,-12.190228,1.088405,0.837647,-2.526687,0.220000,0.220000,0.280000,-0.400000,-0.400000,1.088405
494,-1.594771,-0.484633,-12.215494,1.035266,0.848042,-2.531958,0.200000,0.220000,0.260000,-0.400000,-0.400000,1.035266
495,-1.587964,-0.473111,-12.240814,0.981823,0.857126,-2.537237,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.981823
496,-1.581403,-0.461850,-12.266186,0.928110,0.864889,-2.542615,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.928110
497,-1.575094,-0.450844,-12.291613,0.874157,0.871324,-2.548172,0.200000,0.200000,0.240000,0.000000,-0.400000,0.874157
498,-1.569044,-0.440085,-12.317094,0.847998,0.876424,-2.553973,0.180000,0.200000,0.220000,0.000000,-0.400000,0.847998
499,-1.562989,-0.429500,-12.342634,0.821659,0.880903,-2.559925,0.180000,0.180000,0.220000,0.000000,-0.400000,0.821659
500,-1.556931,-0.419088,-12.368233,0.795156,0.884754,-2.566039,0.180000,0.180000,0.200000,0.000000,-0.400000,0.795156
501,-1.550877,-0.408848,-12.393894,0.768503,0.887973,-2.572325,0.180000,0.180000,0.200000,0.000000,-0.400000,0.768503
502,-1.544830,-0.398781,-12.419617,0.741713,0.890554,-2.578794,0.160000,0.160000,0.180000,0.000000,-0.400000,0.741713
503,-1.538795,-0.388887,-12.445405,0.714802,0.892492,-2.585451,0.160000,0.160000,0.180000,0.000000,-0.400000,0.714802
504,-1.532776,-0.379164,-12.471259,0.687783,0.893784,-2.592303,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.687783
505,-1.526778,-0.369614,-12.497182,0.632672,0.894425,-2.599358,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.632672
506,-1.521085,-0.360253,-12.523176,0.577487,0.893683,-2.606833,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.577487
507,-1.515701,-0.351076,-12.549244,0.522258,0.891555,-2.614749,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.522258
508,-1.510632,-0.342072,-12.575392,0.467019,0.888035,-2.623116,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.467019
509,-1.505882,-0.333234,-12.601623,0.411802,0.883119,-2.631942,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.411802
510,-1.501455,-0.324553,-12.627942,0.370641,0.876801,-2.641229,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.370641
511,-1.497216,-0.316030,-12.654355,0.329568,0.869442,-2.650854,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.329568
512,-1.493169,-0.307659,-12.680863,0.288608,0.861040,-2.660813,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.288608
513,-1.489319,-0.299435,-12.707471,0.247788,0.851591,-2.671103,0.140000,0.120000,0.120000,0.000000,-0.400000,0.247788
514,-1.485668,-0.291352,-12.734182,0.221135,0.841093,-2.681720,0.140000,0.120000,0.120000,0.000000,-0.400000,0.221135
515,-1.482083,-0.283428,-12.761000,0.194675,0.829913,-2.692541,0.140000,0.120000,0.120000,0.000000,-0.400000,0.194675
516,-1.478567,-0.275662,-12.787925,0.168426,0.818053,-2.703564,0.140000,0.120000,0.120000,0.000000,-0.400000,0.168426
517,-1.475127,-0.268052,-12.814961,0.142408,0.805512,-2.714787,0.140000,0.120000,0.120000,0.000000,-0.400000,0.142408
518,-1.471765,-0.260595,-12.842108,0.116641,0.792292,-2.726205,0.140000,0.120000,0.100000,0.000000,-0.400000,0.116641
519,-1.468485,-0.253289,-12.869370,0.091144,0.778394,-2.737817,0.120000,0.100000,0.140000,0.000000,-0.400000,0.091144
520,-1.465293,-0.246131,-12.896749,0.065936,0.763820,-2.749620,0.120000,0.100000,0.140000,0.000000,-0.400000,0.065936
521,-1.462191,-0.239120,-12.924245,0.041039,0.748573,-2.761609,0.120000,0.100000,0.140000,0.000000,-0.400000,0.041039
522,-1.459185,-0.232252,-12.951861,0.016473,0.732655,-2.773782,0.120000,0.100000,0.140000,0.000000,-0.400000,0.016473
523,-1.456277,-0.225526,-12.979599,-0.007742,0.716071,-2.786134,0.120000,0.100000,0.140000,0.000000,-0.400000,-0.007742
524,-1.453472,-0.218936,-13.007460,-0.031583,0.698823,-2.798662,0.120000,0.100000,0.140000,0.000000,-0.400000,-0.031583
525,-1.450775,-0.212482,-13.035447,-0.055030,0.680917,-2.811362,0.120000,0.100000,0.140000,0.000000,-0.400000,-0.055030
526,-1.448187,-0.206160,-13.063560,-0.078061,0.662358,-2.824228,0.120000,0.100000,0.120000,0.000000,-0.400000,-0.078061
527,-1.445714,-0.199966,-13.091803,-0.100654,0.643152,-2.837258,0.120000,0.100000,0.120000,0.000000,-0.400000,-0.100654
528,-1.443359,-0.193897,-13.120175,-0.122788,0.623305,-2.850447,0.140000,0.100000,0.120000,0.000000,-0.400000,-0.122788
529,-1.441125,-0.187950,-13.148680,-0.144439,0.602825,-2.863790,0.140000,0.100000,0.120000,0.000000,-0.400000,-0.144439
530,-1.439016,-0.182121,-13.177318,-0.165585,0.581720,-2.877282,0.140000,0.100000,0.120000,0.000000,-0.400000,-0.165585
531,-1.437036,-0.176406,-13.206090,-0.186204,0.559998,-2.890920,0.140000,0.100000,0.120000,0.000000,-0.400000,-0.186204
532,-1.435186,-0.170802,-13.235000,-0.206273,0.537669,-2.904699,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.206273
533,-1.433472,-0.165304,-13.264047,-0.225770,0.514743,-2.918614,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.225770
534,-1.431895,-0.159909,-13.293233,-0.244670,0.491232,-2.932662,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.244670
535,-1.430459,-0.154612,-13.322559,-0.262953,0.467147,-2.946840,0.160000,0.120000,0.120000,0.200000,-0.400000,-0.262953
536,-1.429167,-0.149410,-13.352028,-0.266593,0.442501,-2.961144,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.266593
537,-1.427922,-0.144396,-13.381639,-0.283570,0.417717,-2.975493,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.283570
538,-1.426825,-0.139468,-13.411394,-0.299870,0.392402,-2.989964,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.299870
539,-1.425880,-0.134620,-13.441294,-0.315473,0.366571,-3.004556,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.315473
540,-1.425089,-0.129849,-13.471339,-0.330356,0.340241,-3.019267,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.330356
541,-1.424454,-0.125150,-13.501532,-0.344496,0.313429,-3.034101,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.344496
542,-1.423977,-0.120517,-13.531873,-0.343871,0.286152,-3.049056,0.240000,0.140000,0.140000,0.200000,-0.400000,-0.343871
543,-1.423581,-0.116061,-13.562364,-0.342460,0.258851,-3.064054,0.280000,0.140000,0.140000,0.200000,-0.400000,-0.342460
544,-1.423270,-0.111779,-13.593004,-0.340253,0.231551,-3.079094,0.320000,0.140000,0.140000,0.200000,-0.400000,-0.340253
545,-1.423051,-0.107669,-13.623795,-0.337242,0.204277,-3.094173,0.360000,0.140000,0.140000,0.200000,-0.400000,-0.337242
546,-1.422928,-0.103728,-13.654737,-0.333420,0.177055,-3.109295,0.420000,0.140000,0.140000,0.200000,-0.400000,-0.333420
547,-1.422906,-0.099953,-13.685830,-0.328780,0.149911,-3.124460,0.420000,0.140000,0.140000,0.200000,-0.400000,-0.328780
548,-1.422991,-0.096341,-13.717074,-0.323317,0.122871,-3.139673,0.420000,0.160000,0.160000,0.200000,-0.200000,-0.323317
549,-1.423188,-0.092888,-13.748471,-0.315146,0.095369,-3.180436,0.480000,0.160000,0.160000,0.400000,-0.200000,-0.315146
550,-1.423500,-0.089610,-13.780275,-0.292149,0.068006,-3.221198,1.000000,0.180000,0.160000,0.400000,-0.200000,-0.292149
551,-1.423883,-0.086635,-13.812487,-0.264378,0.060645,-2.432952,1.000000,0.200000,0.160000,0.600000,-0.400000,-0.264378
552,-1.424152,-0.083936,-13.836817,-0.219995,0.055697,-1.669475,1.000000,0.220000,0.180000,0.600000,-0.400000,-0.219995
553,-1.424270,-0.081669,-13.853512,-0.182769,0.035290,-1.685410,1.000000,0.220000,0.180000,0.600000,-0.400000,-0.182769
554,-1.424443,-0.079816,-13.870366,-0.137501,0.033699,-0.921962,1.000000,0.240000,0.180000,0.600000,-0.400000,-0.137501
555,-1.424481,-0.078401,-13.879585,-0.099653,0.015700,-0.938112,1.000000,0.240000,0.180000,0.600000,-0.400000,-0.099653
556,-1.424583,-0.077397,-13.888967,-0.053935,0.016261,-0.174649,1.000000,0.260000,0.180000,0.600000,-0.400000,-0.053935
557,-1.424558,-0.076834,-13.890713,-0.015807,-0.000570,-0.191490,1.000000,0.260000,0.180000,0.600000,-0.400000,-0.015807
558,-1.424602,-0.076683,-13.892628,0.026194,-0.000600,-0.191490,1.000000,0.260000,0.180000,0.600000,-0.400000,0.026194
559,-1.424544,-0.076938,-13.894543,0.066344,-0.010636,-0.100897,1.000000,0.260000,0.180000,0.600000,-0.400000,0.066344
560,-1.424488,-0.077608,-13.895552,0.106256,-0.012056,-0.482306,1.000000,0.260000,0.180000,0.600000,-0.400000,0.106256
561,-1.424351,-0.078668,-13.900375,0.146550,-0.016947,-0.600731,1.000000,0.260000,0.180000,0.600000,-0.400000,0.146550
562,-1.424172,-0.080133,-13.906382,0.186795,-0.021123,-0.755677,1.000000,0.260000,0.180000,0.600000,-0.400000,0.186795
563,-1.423950,-0.081999,-13.913939,0.227063,-0.024876,-0.912823,1.000000,0.280000,0.160000,0.600000,-0.400000,0.227063
564,-1.423690,-0.084269,-13.923067,0.267362,-0.028143,-1.069119,1.000000,0.280000,0.160000,0.600000,-0.400000,0.267362
565,-1.423397,-0.086941,-13.933758,0.307692,-0.030841,-1.223593,1.000000,0.300000,0.160000,0.600000,-0.400000,0.307692
566,-1.423077,-0.090017,-13.945994,0.348051,-0.032885,-1.375667,1.000000,0.320000,0.160000,0.600000,-0.200000,0.348051
567,-1.422739,-0.093496,-13.959751,0.390531,-0.029130,-1.308332,1.000000,0.340000,0.160000,0.600000,-0.200000,0.390531
568,-1.422336,-0.097392,-13.972834,0.432715,-0.026147,-1.287724,1.000000,0.360000,0.160000,0.600000,-0.200000,0.432715
569,-1.421886,-0.101703,-13.985711,0.474705,-0.023489,-1.295256,1.000000,0.400000,0.140000,0.400000,-0.200000,0.474705
570,-1.421402,-0.106432,-13.998664,0.502554,-0.020863,-1.320402,1.000000,0.400000,0.140000,0.400000,-0.200000,0.502554
571,-1.420915,-0.111438,-14.011868,0.530310,-0.018207,-1.351186,1.000000,0.400000,0.140000,0.400000,-0.200000,0.530310
572,-1.420433,-0.116722,-14.025380,0.557981,-0.015432,-1.385912,1.000000,0.400000,0.140000,0.400000,-0.200000,0.557981
573,-1.419964,-0.122284,-14.039239,0.585571,-0.012468,-1.423369,1.000000,0.400000,0.140000,0.400000,-0.200000,0.585571
574,-1.419516,-0.128124,-14.053473,0.613079,-0.009261,-1.462669,1.000000,0.380000,0.140000,0.400000,-0.200000,0.613079
575,-1.419095,-0.134241,-14.068099,0.640502,-0.005766,-1.503148,1.000000,0.380000,0.140000,0.400000,-0.200000,0.640502
576,-1.418711,-0.140635,-14.083131,0.667835,-0.001949,-1.544297,1.000000,0.380000,0.160000,0.400000,-0.200000,0.667835
577,-1.418370,-0.147305,-14.098574,0.695073,0.002222,-1.585724,1.000000,0.400000,0.160000,0.400000,-0.200000,0.695073
578,-1.418079,-0.154249,-14.114431,0.722206,0.006772,-1.627116,1.000000,0.640000,0.160000,0.400000,-0.200000,0.722206
579,-1.417847,-0.161468,-14.130702,0.749227,0.011723,-1.668227,1.000000,1.000000,0.160000,0.600000,-0.200000,0.749227
580,-1.417682,-0.168959,-14.147385,0.790124,0.017095,-1.708859,1.000000,1.000000,0.180000,0.600000,-0.200000,0.790124
581,-1.417591,-0.176862,-14.164473,0.830883,0.023174,-1.751917,1.000000,1.000000,0.180000,0.600000,-0.200000,0.830883
582,-1.417587,-0.185174,-14.181992,0.871485,0.030001,-1.796485,1.000000,1.000000,0.200000,0.600000,-0.200000,0.871485
583,-1.417677,-0.193893,-14.199957,0.911913,0.037612,-1.841850,0.980000,1.000000,0.200000,0.600000,-0.200000,0.911913
584,-1.417874,-0.203018,-14.218376,0.952145,0.046040,-1.887454,0.940000,1.000000,0.220000,0.600000,0.000000,0.952145
585,-1.418188,-0.212546,-14.237250,0.993198,0.060722,-1.701485,0.900000,1.000000,0.240000,0.400000,0.000000,0.993198
586,-1.418576,-0.222489,-14.254265,1.020081,0.073592,-1.537867,0.860000,1.000000,0.240000,0.400000,0.000000,1.020081
587,-1.419037,-0.232706,-14.269644,1.046860,0.084618,-1.391372,0.840000,1.000000,0.260000,0.400000,0.000000,1.046860
588,-1.419581,-0.243194,-14.283557,1.073590,0.094029,-1.259551,0.820000,1.000000,0.280000,0.400000,0.000000,1.073590
589,-1.420217,-0.253952,-14.296153,1.100307,0.102016,-1.140312,0.800000,1.000000,0.300000,0.600000,-0.200000,1.100307
590,-1.420951,-0.264978,-14.307556,1.139735,0.104217,-1.225374,0.780000,1.000000,0.280000,0.600000,-0.200000,1.139735
591,-1.421857,-0.276387,-14.319810,1.179050,0.107876,-1.308812,0.760000,1.000000,0.280000,0.400000,0.000000,1.179050
592,-1.422938,-0.288178,-14.332898,1.205520,0.117555,-1.194696,0.740000,1.000000,0.260000,0.600000,-0.200000,1.205520
593,-1.424129,-0.300231,-14.344845,1.244667,0.121437,-1.279845,0.740000,1.000000,0.260000,0.400000,0.000000,1.244667
594,-1.425507,-0.312661,-14.357643,1.270981,0.131282,-1.172371,0.720000,1.000000,0.240000,0.600000,-0.200000,1.270981
595,-1.427006,-0.325350,-14.369367,1.309956,0.135460,-1.258363,0.700000,1.000000,0.240000,0.400000,-0.200000,1.309956
596,-1.428702,-0.338410,-14.381951,1.334761,0.141203,-1.342122,0.680000,1.000000,0.240000,0.400000,-0.200000,1.334761
597,-1.430567,-0.351702,-14.395372,1.359366,0.148268,-1.422117,0.660000,1.000000,0.280000,0.400000,-0.200000,1.359366
598,-1.432604,-0.365223,-14.409593,1.383745,0.156614,-1.498220,0.660000,1.000000,0.360000,0.400000,-0.200000,1.383745
599,-1.434819,-0.378972,-14.424575,1.407872,0.166194,-1.570373,0.640000,1.000000,0.460000,0.400000,-0.200000,1.407872
600,-1.437216,-0.392944,-14.440279,1.431719,0.176966,-1.638575,0.620000,1.000000,0.660000,0.400000,-0.200000,1.431719
601,-1.439801,-0.407137,-14.456665,1.455256,0.188884,-1.702873,0.600000,1.000000,1.000000,0.400000,-0.200000,1.455256
602,-1.442578,-0.421546,-14.473693,1.478456,0.201905,-1.763355,0.580000,1.000000,1.000000,0.400000,-0.200000,1.478456
603,-1.445554,-0.436168,-14.491327,1.501290,0.215986,-1.820143,0.580000,0.940000,1.000000,0.400000,-0.200000,1.501290
604,-1.448735,-0.450998,-14.509528,1.523729,0.231085,-1.873385,0.560000,0.920000,1.000000,0.200000,-0.200000,1.523729
605,-1.452126,-0.466032,-14.528262,1.531746,0.247164,-1.923250,0.540000,0.900000,1.000000,0.200000,-0.200000,1.531746
606,-1.455680,-0.481135,-14.547495,1.539315,0.263869,-1.969018,0.520000,0.900000,1.000000,0.200000,-0.200000,1.539315
607,-1.459401,-0.496303,-14.567185,1.546417,0.281143,-2.011045,0.520000,0.860000,1.000000,0.200000,-0.200000,1.546417
608,-1.463292,-0.511532,-14.587295,1.553038,0.298936,-2.049676,0.500000,0.820000,1.000000,0.200000,-0.200000,1.553038
609,-1.467358,-0.526816,-14.607792,1.559162,0.317198,-2.085247,0.480000,0.780000,1.000000,0.200000,-0.200000,1.559162
610,-1.471601,-0.542151,-14.628645,1.564776,0.335888,-2.118074,0.480000,0.740000,1.000000,0.200000,-0.200000,1.564776
611,-1.476024,-0.557531,-14.649825,1.569867,0.354966,-2.148458,0.460000,0.700000,1.000000,0.200000,-0.200000,1.569867
612,-1.480631,-0.572953,-14.671310,1.574426,0.374398,-2.176679,0.440000,0.660000,1.000000,-0.200000,-0.200000,1.574426
613,-1.485424,-0.588410,-14.693077,1.550440,0.394151,-2.202997,0.440000,0.640000,1.000000,-0.200000,-0.200000,1.550440
614,-1.490258,-0.603660,-14.715107,1.525902,0.413506,-2.226610,0.420000,0.620000,0.920000,-0.200000,-0.200000,1.525902
615,-1.495130,-0.618700,-14.737373,1.500823,0.432416,-2.247997,0.400000,0.580000,0.900000,-0.200000,-0.200000,1.500823
616,-1.500039,-0.633527,-14.759853,1.475215,0.450846,-2.267586,0.400000,0.560000,0.900000,0.200000,-0.200000,1.475215
617,-1.504980,-0.648140,-14.782529,1.477090,0.468765,-2.285752,0.380000,0.540000,0.820000,0.200000,-0.200000,1.477090
