step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.586615,-1.735950,-8.508721,0.267082,0.080590,-2.667236,0.320000,0.220000,0.180000,0.000000,-0.400000,0.267082
415,-0.587603,-1.738559,-8.535394,0.261686,0.072224,-2.614118,0.340000,0.220000,0.180000,0.200000,-0.400000,0.261686
416,-0.588690,-1.741047,-8.561535,0.270639,0.063808,-2.553561,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.270639
417,-0.589964,-1.743518,-8.587070,0.251941,0.055762,-2.487821,0.360000,0.240000,0.180000,0.000000,-0.400000,0.251941
418,-0.591236,-1.745763,-8.611949,0.247602,0.047347,-2.410380,0.380000,0.240000,0.180000,0.200000,-0.400000,0.247602
419,-0.592594,-1.747887,-8.636052,0.257634,0.038993,-2.323552,0.380000,0.240000,0.180000,0.200000,-0.400000,0.257634
420,-0.594133,-1.749990,-8.659288,0.268002,0.031063,-2.234711,0.400000,0.240000,0.180000,0.200000,-0.400000,0.268002
421,-0.595850,-1.752071,-8.681635,0.278670,0.023576,-2.147974,0.420000,0.240000,0.180000,0.200000,-0.400000,0.278670
422,-0.597743,-1.754130,-8.703115,0.289603,0.016566,-2.067756,0.440000,0.240000,0.180000,0.200000,-0.400000,0.289603
423,-0.599807,-1.756167,-8.723792,0.300769,0.010086,-1.998339,0.460000,0.260000,0.180000,0.200000,-0.600000,0.300769
424,-0.602041,-1.758184,-8.743776,0.309733,0.002871,-1.999799,0.480000,0.260000,0.180000,0.200000,-0.400000,0.309733
425,-0.604429,-1.760157,-8.763774,0.321373,-0.002130,-1.951249,0.500000,0.260000,0.180000,0.200000,-0.400000,0.321373
426,-0.606979,-1.762113,-8.783286,0.333145,-0.006519,-1.921412,0.500000,0.260000,0.180000,0.200000,-0.400000,0.333145
427,-0.609687,-1.764054,-8.802500,0.345029,-0.010280,-1.909285,0.500000,0.260000,0.200000,0.200000,-0.400000,0.345029
428,-0.612551,-1.765982,-8.821593,0.357010,-0.013422,-1.912760,0.500000,0.260000,0.200000,0.200000,-0.400000,0.357010
429,-0.615567,-1.767896,-8.840721,0.369070,-0.015967,-1.929181,0.500000,0.280000,0.200000,0.400000,-0.400000,0.369070
430,-0.618734,-1.769798,-8.860013,0.395196,-0.017949,-1.955822,0.500000,0.280000,0.200000,0.400000,-0.400000,0.395196
431,-0.622168,-1.771762,-8.879571,0.421318,-0.019139,-2.000827,0.540000,0.280000,0.200000,0.400000,-0.400000,0.421318
432,-0.625870,-1.773783,-8.899579,0.447428,-0.019556,-2.058556,0.580000,0.300000,0.200000,0.400000,-0.400000,0.447428
433,-0.629839,-1.775857,-8.920165,0.473513,-0.019208,-2.124773,0.660000,0.300000,0.200000,0.400000,-0.400000,0.473513
434,-0.634077,-1.777978,-8.941412,0.499556,-0.018101,-2.196351,0.740000,0.300000,0.200000,0.400000,-0.400000,0.499556
435,-0.638584,-1.780140,-8.963376,0.525539,-0.016231,-2.270987,0.740000,0.320000,0.200000,0.400000,-0.400000,0.525539
436,-0.643362,-1.782334,-8.986086,0.551440,-0.013594,-2.346977,0.740000,0.320000,0.200000,0.200000,-0.400000,0.551440
437,-0.648412,-1.784553,-9.009556,0.563237,-0.010181,-2.423052,0.800000,0.340000,0.200000,0.200000,-0.400000,0.563237
438,-0.653607,-1.786732,-9.033786,0.574927,-0.006349,-2.492376,0.800000,0.360000,0.200000,0.200000,-0.400000,0.574927
439,-0.658947,-1.788865,-9.058710,0.586490,-0.002124,-2.555722,0.800000,0.380000,0.200000,0.200000,-0.400000,0.586490
440,-0.664431,-1.790944,-9.084267,0.597908,0.002469,-2.613748,0.880000,0.400000,0.220000,0.200000,-0.400000,0.597908
441,-0.670058,-1.792964,-9.110405,0.609162,0.007413,-2.667016,0.880000,0.420000,0.220000,0.200000,-0.400000,0.609162
442,-0.675828,-1.794918,-9.137075,0.620237,0.012689,-2.716004,0.880000,0.440000,0.220000,0.200000,-0.400000,0.620237
443,-0.681740,-1.796800,-9.164235,0.631119,0.018282,-2.761125,0.860000,0.440000,0.220000,0.200000,-0.400000,0.631119
444,-0.687791,-1.798602,-9.191846,0.641794,0.024181,-2.802731,0.900000,0.440000,0.240000,0.200000,-0.400000,0.641794
445,-0.693980,-1.800319,-9.219873,0.652249,0.030372,-2.841131,0.900000,0.420000,0.240000,0.200000,-0.400000,0.652249
446,-0.700304,-1.801944,-9.248285,0.662472,0.036845,-2.876594,0.900000,0.460000,0.240000,0.200000,-0.400000,0.662472
447,-0.706761,-1.803470,-9.277051,0.672453,0.043590,-2.909353,0.940000,0.540000,0.260000,0.200000,-0.400000,0.672453
448,-0.713348,-1.804890,-9.306144,0.682180,0.050596,-2.939620,0.940000,0.660000,0.260000,0.200000,-0.400000,0.682180
449,-0.720062,-1.806200,-9.335540,0.691644,0.057855,-2.967581,0.940000,0.680000,0.280000,0.200000,-0.400000,0.691644
450,-0.726899,-1.807393,-9.365216,0.700837,0.065356,-2.993404,0.980000,0.660000,0.300000,0.200000,-0.400000,0.700837
451,-0.733857,-1.808463,-9.395150,0.709748,0.073092,-3.017242,1.000000,0.740000,0.320000,0.200000,-0.400000,0.709748
452,-0.740929,-1.809403,-9.425323,0.718370,0.081053,-3.039234,1.000000,0.740000,0.340000,0.200000,-0.400000,0.718370
453,-0.748113,-1.810210,-9.455715,0.726696,0.089230,-3.059508,1.000000,0.820000,0.360000,0.200000,-0.400000,0.726696
454,-0.755404,-1.810877,-9.486310,0.734718,0.097614,-3.078183,1.000000,0.800000,0.380000,0.200000,-0.400000,0.734718
455,-0.762798,-1.811400,-9.517092,0.742429,0.106195,-3.095369,1.000000,0.800000,0.380000,0.200000,-0.400000,0.742429
456,-0.770288,-1.811773,-9.548046,0.749824,0.114965,-3.111168,1.000000,0.840000,0.360000,0.200000,-0.400000,0.749824
457,-0.777871,-1.811992,-9.579157,0.756896,0.123914,-3.125677,1.000000,0.840000,0.380000,0.200000,-0.400000,0.756896
458,-0.785541,-1.812052,-9.610414,0.763641,0.133032,-3.138987,1.000000,0.840000,0.440000,0.200000,-0.400000,0.763641
459,-0.793291,-1.811950,-9.641804,0.770052,0.142309,-3.151182,1.000000,0.880000,0.540000,0.000000,-0.400000,0.770052
460,-0.801118,-1.811682,-9.673316,0.762127,0.151737,-3.162343,1.000000,0.880000,0.620000,0.000000,-0.400000,0.762127
461,-0.808878,-1.811278,-9.704939,0.753858,0.160812,-3.170806,0.560000,0.880000,0.600000,0.000000,-0.400000,0.753858
462,-0.816567,-1.810739,-9.736647,0.745262,0.169518,-3.176995,0.540000,0.920000,0.680000,0.000000,-0.400000,0.745262
463,-0.824181,-1.810065,-9.768417,0.736354,0.177842,-3.181266,0.520000,0.920000,0.680000,0.000000,-0.400000,0.736354
464,-0.831713,-1.809259,-9.800230,0.727151,0.185773,-3.183927,0.440000,0.920000,0.740000,0.000000,-0.400000,0.727151
465,-0.839159,-1.808321,-9.832069,0.717669,0.193302,-3.185234,0.420000,0.940000,0.740000,0.200000,-0.400000,0.717669
466,-0.846514,-1.807253,-9.863921,0.721925,0.200420,-3.185410,0.420000,0.940000,0.740000,0.200000,-0.400000,0.721925
467,-0.853901,-1.805997,-9.895775,0.725939,0.207611,-3.185679,0.400000,0.940000,0.780000,0.200000,-0.400000,0.725939
468,-0.861312,-1.804553,-9.927632,0.729707,0.214870,-3.186022,0.380000,0.960000,0.760000,0.200000,-0.400000,0.729707
469,-0.868741,-1.802919,-9.959492,0.733230,0.222191,-3.186424,0.380000,0.960000,0.760000,0.200000,-0.400000,0.733230
470,-0.876182,-1.801095,-9.991357,0.736505,0.229569,-3.186873,0.360000,0.980000,0.800000,0.200000,-0.400000,0.736505
471,-0.883628,-1.799078,-10.023225,0.739530,0.236999,-3.187357,0.360000,1.000000,0.800000,0.200000,-0.400000,0.739530
472,-0.891074,-1.796870,-10.055099,0.742305,0.244475,-3.187870,0.340000,1.000000,0.800000,0.200000,-0.400000,0.742305
473,-0.898511,-1.794470,-10.086978,0.744828,0.251991,-3.188407,0.340000,1.000000,0.860000,0.200000,-0.400000,0.744828
474,-0.905935,-1.791878,-10.118862,0.747099,0.259541,-3.188962,0.320000,0.500000,0.860000,0.000000,-0.400000,0.747099
475,-0.913337,-1.789094,-10.150751,0.735116,0.267120,-3.189534,0.320000,0.480000,0.860000,0.000000,-0.400000,0.735116
476,-0.920608,-1.786211,-10.182647,0.722876,0.274242,-3.189546,0.320000,0.460000,0.860000,0.000000,-0.400000,0.722876
477,-0.927744,-1.783234,-10.214542,0.710397,0.280901,-3.189114,0.300000,0.440000,0.860000,0.000000,-0.400000,0.710397
478,-0.934740,-1.780167,-10.246433,0.697694,0.287094,-3.188336,0.300000,0.420000,0.880000,0.000000,-0.400000,0.697694
479,-0.941594,-1.777013,-10.278317,0.684786,0.292817,-3.187297,0.300000,0.360000,0.880000,0.000000,-0.200000,0.684786
480,-0.948301,-1.773777,-10.310190,0.673661,0.298232,-3.178952,0.280000,0.340000,0.900000,0.000000,-0.200000,0.673661
481,-0.954874,-1.770449,-10.341979,0.662376,0.303148,-3.172363,0.280000,0.340000,0.900000,0.000000,-0.200000,0.662376
482,-0.961309,-1.767034,-10.373703,0.650943,0.307580,-3.167401,0.280000,0.320000,0.920000,0.000000,-0.200000,0.650943
483,-0.967601,-1.763535,-10.405377,0.639376,0.311543,-3.163951,0.260000,0.320000,0.940000,0.000000,-0.200000,0.639376
484,-0.973747,-1.759957,-10.437016,0.627684,0.315049,-3.161908,0.260000,0.300000,0.960000,0.200000,-0.200000,0.627684
485,-0.979746,-1.756303,-10.468635,0.629879,0.318111,-3.161181,0.260000,0.300000,0.960000,0.200000,-0.200000,0.629879
486,-0.985663,-1.752459,-10.500247,0.631977,0.321221,-3.160951,0.260000,0.280000,0.440000,0.000000,-0.200000,0.631977
487,-0.991493,-1.748425,-10.531857,0.619974,0.324381,-3.161214,0.260000,0.280000,0.420000,0.000000,-0.200000,0.619974
488,-0.997167,-1.744331,-10.563469,0.607863,0.327106,-3.162694,0.240000,0.260000,0.400000,0.000000,-0.400000,0.607863
489,-1.002683,-1.740181,-10.595096,0.593700,0.329487,-3.161828,0.240000,0.260000,0.380000,0.000000,-0.400000,0.593700
490,-1.008032,-1.735998,-10.626714,0.579459,0.331387,-3.161059,0.240000,0.260000,0.360000,0.000000,-0.400000,0.579459
491,-1.013212,-1.731788,-10.658325,0.565155,0.332807,-3.160407,0.240000,0.240000,0.360000,0.000000,-0.400000,0.565155
492,-1.018223,-1.727556,-10.689929,0.550805,0.333748,-3.159887,0.240000,0.240000,0.280000,0.000000,-0.400000,0.550805
493,-1.023063,-1.723308,-10.721528,0.536422,0.334212,-3.159513,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.536422
494,-1.027732,-1.719048,-10.753123,0.508023,0.334201,-3.159295,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.508023
495,-1.032196,-1.714919,-10.784716,0.479618,0.333257,-3.159430,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.479618
496,-1.036459,-1.710927,-10.816310,0.453177,0.331121,-3.171373,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.453177
497,-1.040525,-1.707058,-10.848024,0.426758,0.328155,-3.184871,0.220000,0.220000,0.240000,0.000000,-0.200000,0.426758
498,-1.044398,-1.703319,-10.879872,0.414382,0.324363,-3.199889,0.220000,0.220000,0.240000,0.000000,-0.200000,0.414382
499,-1.048098,-1.699578,-10.911871,0.402077,0.320228,-3.215258,0.220000,0.220000,0.220000,0.000000,-0.200000,0.402077
500,-1.051626,-1.695839,-10.944024,0.389855,0.315753,-3.230944,0.220000,0.200000,0.220000,0.000000,-0.400000,0.389855
501,-1.054980,-1.692108,-10.976333,0.375789,0.311271,-3.232601,0.220000,0.200000,0.220000,0.000000,-0.400000,0.375789
502,-1.058164,-1.688411,-11.008659,0.361863,0.306337,-3.234442,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.361863
503,-1.061180,-1.684752,-11.041004,0.336024,0.300604,-3.251422,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.336024
504,-1.064030,-1.681259,-11.073518,0.310315,0.294060,-3.269863,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.310315
505,-1.066720,-1.677936,-11.106217,0.284759,0.286707,-3.289746,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.284759
506,-1.069256,-1.674789,-11.139114,0.259382,0.278550,-3.311057,0.220000,0.200000,0.200000,0.000000,-0.400000,0.259382
507,-1.071641,-1.671824,-11.172225,0.246280,0.270016,-3.315541,0.220000,0.200000,0.200000,0.000000,-0.200000,0.246280
508,-1.073867,-1.668925,-11.205380,0.235378,0.260633,-3.338453,0.220000,0.180000,0.180000,0.000000,-0.200000,0.235378
509,-1.075926,-1.666080,-11.238765,0.224729,0.250952,-3.361089,0.220000,0.180000,0.180000,0.000000,-0.400000,0.224729
510,-1.077820,-1.663294,-11.272376,0.212419,0.241395,-3.365552,0.220000,0.180000,0.180000,0.000000,-0.400000,0.212419
511,-1.079562,-1.660591,-11.306031,0.200421,0.231439,-3.370040,0.220000,0.180000,0.180000,0.000000,-0.400000,0.200421
512,-1.081153,-1.657976,-11.339731,0.188749,0.221093,-3.374499,0.220000,0.180000,0.180000,0.000000,-0.400000,0.188749
513,-1.082598,-1.655453,-11.373476,0.177419,0.210370,-3.378852,0.220000,0.180000,0.180000,0.000000,-0.400000,0.177419
514,-1.083898,-1.653028,-11.407265,0.166445,0.199282,-3.382997,0.240000,0.180000,0.180000,0.000000,-0.200000,0.166445
515,-1.085059,-1.650705,-11.441095,0.157777,0.187477,-3.402449,0.240000,0.180000,0.180000,0.000000,-0.400000,0.157777
516,-1.086070,-1.648474,-11.475119,0.147547,0.175801,-3.405339,0.240000,0.180000,0.180000,0.000000,-0.400000,0.147547
517,-1.086949,-1.646353,-11.509173,0.137719,0.163807,-3.407283,0.260000,0.200000,0.160000,0.000000,-0.400000,0.137719
518,-1.087700,-1.644349,-11.543246,0.128314,0.151521,-3.407738,0.260000,0.200000,0.160000,0.000000,-0.400000,0.128314
519,-1.088325,-1.642465,-11.577323,0.119351,0.138977,-3.405783,0.260000,0.200000,0.160000,0.000000,-0.400000,0.119351
520,-1.088830,-1.640704,-11.611381,0.110859,0.126223,-3.399784,0.280000,0.200000,0.160000,0.000000,-0.400000,0.110859
521,-1.089220,-1.639070,-11.645379,0.102881,0.113343,-3.386650,0.280000,0.200000,0.160000,0.000000,-0.400000,0.102881
522,-1.089500,-1.637565,-11.679245,0.095488,0.100493,-3.360234,0.300000,0.200000,0.160000,0.000000,-0.400000,0.095488
523,-1.089676,-1.636190,-11.712848,0.088811,0.087968,-3.308184,0.320000,0.200000,0.160000,0.000000,-0.400000,0.088811
524,-1.089755,-1.634942,-11.745929,0.083071,0.076288,-3.208447,0.340000,0.220000,0.180000,0.200000,-0.400000,0.083071
525,-1.089747,-1.633814,-11.778014,0.092504,0.066012,-3.036919,0.360000,0.220000,0.180000,0.200000,-0.400000,0.092504
526,-1.089563,-1.632693,-11.808383,0.102678,0.056570,-2.834394,0.380000,0.220000,0.180000,0.200000,-0.400000,0.102678
527,-1.089206,-1.631576,-11.836727,0.113349,0.047441,-2.621345,0.400000,0.220000,0.180000,0.200000,-0.400000,0.113349
528,-1.088677,-1.630467,-11.862940,0.124403,0.038417,-2.405602,0.420000,0.240000,0.180000,0.200000,-0.400000,0.124403
529,-1.087977,-1.629369,-11.886996,0.135774,0.029420,-2.190452,0.460000,0.240000,0.180000,0.200000,-0.400000,0.135774
530,-1.087106,-1.628287,-11.908901,0.147418,0.020440,-1.978525,0.480000,0.240000,0.180000,0.400000,-0.400000,0.147418
531,-1.086064,-1.627225,-11.928686,0.173296,0.011531,-1.774029,0.500000,0.240000,0.180000,0.200000,-0.400000,0.173296
532,-1.084740,-1.626100,-11.946426,0.185200,0.002824,-1.609259,0.540000,0.260000,0.180000,0.400000,-0.400000,0.185200
533,-1.083249,-1.625001,-11.962519,0.211316,-0.005210,-1.470156,0.560000,0.260000,0.180000,0.400000,-0.400000,0.211316
534,-1.081480,-1.623844,-11.977221,0.237467,-0.012149,-1.396909,0.600000,0.260000,0.180000,0.400000,-0.400000,0.237467
535,-1.079438,-1.622626,-11.991190,0.263671,-0.017760,-1.386319,0.620000,0.260000,0.180000,0.400000,-0.400000,0.263671
536,-1.077129,-1.621341,-12.005053,0.289936,-0.022147,-1.422285,0.660000,0.260000,0.180000,0.400000,-0.400000,0.289936
537,-1.074557,-1.619985,-12.019276,0.316258,-0.025503,-1.487688,0.700000,0.280000,0.180000,0.200000,-0.400000,0.316258
538,-1.071723,-1.618557,-12.034153,0.328630,-0.027981,-1.570274,0.760000,0.280000,0.180000,0.200000,-0.400000,0.328630
539,-1.068750,-1.617131,-12.049855,0.341116,-0.029813,-1.650443,0.820000,0.280000,0.180000,0.200000,-0.400000,0.341116
540,-1.065636,-1.615706,-12.066360,0.353687,-0.031090,-1.727676,0.900000,0.280000,0.180000,0.200000,-0.400000,0.353687
541,-1.062383,-1.614283,-12.083637,0.366318,-0.031880,-1.801819,1.000000,0.300000,0.180000,0.400000,-0.400000,0.366318
542,-1.058991,-1.612865,-12.101655,0.392986,-0.032240,-1.872909,1.000000,0.300000,0.180000,0.400000,-0.400000,0.392986
543,-1.055333,-1.611392,-12.120384,0.419604,-0.032021,-1.951935,1.000000,0.300000,0.200000,0.400000,-0.400000,0.419604
544,-1.051409,-1.609871,-12.139903,0.446169,-0.031204,-2.035394,1.000000,0.320000,0.200000,0.400000,-0.400000,0.446169
545,-1.047218,-1.608309,-12.160257,0.472672,-0.029764,-2.120961,1.000000,0.340000,0.200000,0.400000,-0.400000,0.472672
546,-1.042758,-1.606715,-12.181467,0.499099,-0.027677,-2.207043,1.000000,0.340000,0.200000,0.400000,-0.400000,0.499099
547,-1.038029,-1.605098,-12.203537,0.525435,-0.024920,-2.292510,1.000000,0.360000,0.200000,0.200000,-0.200000,0.525435
548,-1.033028,-1.603466,-12.226462,0.539812,-0.016819,-2.177543,1.000000,0.380000,0.200000,0.400000,-0.400000,0.539812
549,-1.027883,-1.601825,-12.248238,0.565658,-0.014220,-2.271691,1.000000,0.400000,0.200000,0.400000,-0.400000,0.565658
550,-1.022465,-1.600190,-12.270955,0.591417,-0.010773,-2.362775,1.000000,0.420000,0.200000,0.200000,-0.400000,0.591417
551,-1.016776,-1.598572,-12.294582,0.603058,-0.006477,-2.450424,1.000000,0.460000,0.220000,0.200000,-0.400000,0.603058
552,-1.010949,-1.597015,-12.319087,0.614570,-0.001706,-2.529180,1.000000,0.500000,0.220000,0.200000,-0.200000,0.614570
553,-1.004986,-1.595527,-12.344378,0.628108,0.007447,-2.431412,1.000000,0.540000,0.220000,0.200000,-0.400000,0.628108
554,-0.998876,-1.594072,-12.368693,0.639120,0.011945,-2.506867,1.000000,0.600000,0.240000,0.200000,-0.400000,0.639120
555,-0.992633,-1.592699,-12.393761,0.649984,0.016932,-2.575648,1.000000,0.680000,0.240000,0.200000,-0.400000,0.649984
556,-0.986258,-1.591416,-12.419518,0.660679,0.022374,-2.638365,1.000000,0.780000,0.240000,0.000000,-0.400000,0.660679
557,-0.979755,-1.590228,-12.445901,0.657185,0.028241,-2.695573,1.000000,0.940000,0.260000,0.200000,-0.400000,0.657185
558,-0.973265,-1.589158,-12.472857,0.667491,0.034075,-2.743547,1.000000,1.000000,0.260000,0.200000,-0.400000,0.667491
559,-0.966651,-1.588195,-12.500293,0.677586,0.040265,-2.787682,1.000000,1.000000,0.280000,0.200000,-0.400000,0.677586
560,-0.959917,-1.587346,-12.528169,0.687455,0.046794,-2.828284,0.960000,1.000000,0.300000,0.200000,-0.400000,0.687455
561,-0.953065,-1.586616,-12.556452,0.697085,0.053643,-2.865630,0.880000,1.000000,0.320000,0.200000,-0.400000,0.697085
562,-0.946100,-1.586011,-12.585109,0.706462,0.060798,-2.899976,0.820000,1.000000,0.340000,0.200000,-0.400000,0.706462
563,-0.939025,-1.585535,-12.614108,0.715575,0.068242,-2.931551,0.760000,1.000000,0.380000,0.200000,-0.400000,0.715575
564,-0.931845,-1.585195,-12.643424,0.724413,0.075962,-2.960568,0.720000,1.000000,0.420000,0.000000,-0.400000,0.724413
565,-0.924564,-1.584995,-12.673029,0.718966,0.083943,-2.987220,0.680000,1.000000,0.460000,0.200000,-0.400000,0.718966
566,-0.917326,-1.584926,-12.702902,0.727227,0.091697,-3.008812,0.640000,1.000000,0.520000,0.200000,-0.400000,0.727227
567,-0.909996,-1.585007,-12.732990,0.735202,0.099676,-3.028800,0.600000,1.000000,0.600000,0.200000,-0.400000,0.735202
568,-0.902581,-1.585244,-12.763278,0.742884,0.107869,-3.047281,0.580000,1.000000,0.720000,0.200000,-0.400000,0.742884
569,-0.895084,-1.585639,-12.793751,0.750266,0.116267,-3.064351,0.540000,1.000000,0.900000,0.200000,-0.400000,0.750266
570,-0.887513,-1.586198,-12.824394,0.757342,0.124860,-3.080098,0.520000,1.000000,1.000000,0.200000,-0.400000,0.757342
571,-0.879872,-1.586923,-12.855195,0.764106,0.133635,-3.094608,0.500000,1.000000,1.000000,0.200000,-0.400000,0.764106
572,-0.872166,-1.587818,-12.886141,0.770552,0.142585,-3.107962,0.480000,0.940000,1.000000,0.200000,-0.400000,0.770552
573,-0.864403,-1.588887,-12.917221,0.776674,0.151697,-3.120238,0.460000,0.860000,1.000000,0.200000,-0.400000,0.776674
574,-0.856588,-1.590132,-12.948423,0.782469,0.160962,-3.131510,0.440000,0.780000,1.000000,0.200000,-0.400000,0.782469
575,-0.848728,-1.591555,-12.979738,0.787931,0.170369,-3.141850,0.420000,0.720000,1.000000,0.200000,-0.400000,0.787931
576,-0.840828,-1.593160,-13.011157,0.793057,0.179909,-3.151324,0.420000,0.680000,1.000000,0.200000,-0.400000,0.793057
577,-0.832895,-1.594949,-13.042670,0.797844,0.189569,-3.159997,0.400000,0.620000,1.000000,0.200000,-0.400000,0.797844
578,-0.824935,-1.596922,-13.074270,0.802288,0.199340,-3.167929,0.380000,0.600000,1.000000,0.200000,-0.400000,0.802288
579,-0.816955,-1.599082,-13.105949,0.806386,0.209212,-3.175180,0.380000,0.560000,1.000000,0.200000,-0.400000,0.806386
580,-0.808962,-1.601430,-13.137701,0.810137,0.219174,-3.181805,0.360000,0.520000,1.000000,0.200000,-0.200000,0.810137
581,-0.800962,-1.603967,-13.169519,0.815559,0.230020,-3.153419,0.340000,0.500000,1.000000,0.200000,-0.200000,0.815559
582,-0.792941,-1.606699,-13.201053,0.820675,0.240636,-3.128609,0.340000,0.480000,0.980000,0.200000,-0.200000,0.820675
583,-0.784906,-1.609627,-13.232339,0.825490,0.251054,-3.106972,0.340000,0.460000,0.880000,0.000000,-0.200000,0.825490
584,-0.776864,-1.612753,-13.263409,0.816012,0.261301,-3.088172,0.320000,0.440000,0.800000,0.000000,-0.200000,0.816012
585,-0.768929,-1.615988,-13.294291,0.806240,0.270916,-3.071876,0.320000,0.420000,0.740000,0.000000,-0.200000,0.806240
586,-0.761108,-1.619330,-13.325010,0.796194,0.279932,-3.057875,0.300000,0.400000,0.680000,0.000000,-0.200000,0.796194
587,-0.753404,-1.622775,-13.355588,0.785891,0.288380,-3.045984,0.300000,0.380000,0.620000,0.000000,-0.200000,0.785891
588,-0.745821,-1.626322,-13.386048,0.775346,0.296283,-3.036046,0.300000,0.360000,0.580000,0.000000,-0.400000,0.775346
589,-0.738364,-1.629967,-13.416409,0.762596,0.303416,-3.038623,0.280000,0.360000,0.540000,0.000000,-0.400000,0.762596
590,-0.731052,-1.633694,-13.446795,0.749610,0.310116,-3.040642,0.280000,0.340000,0.500000,0.000000,-0.400000,0.749610
591,-0.723887,-1.637499,-13.477201,0.736405,0.316377,-3.042205,0.280000,0.320000,0.480000,0.000000,-0.400000,0.736405
592,-0.716873,-1.641377,-13.507623,0.722996,0.322193,-3.043401,0.260000,0.320000,0.460000,0.000000,-0.400000,0.722996
593,-0.710011,-1.645324,-13.538057,0.709398,0.327560,-3.044307,0.260000,0.300000,0.420000,0.000000,-0.200000,0.709398
594,-0.703306,-1.649335,-13.568500,0.697588,0.332508,-3.043499,0.260000,0.300000,0.400000,0.000000,-0.200000,0.697588
595,-0.696748,-1.653423,-13.598935,0.685622,0.337020,-3.043964,0.260000,0.280000,0.380000,0.000000,-0.200000,0.685622
596,-0.690339,-1.657582,-13.629375,0.673508,0.341105,-3.045634,0.240000,0.280000,0.360000,0.000000,-0.200000,0.673508
597,-0.684084,-1.661809,-13.659831,0.661257,0.344772,-3.048446,0.240000,0.260000,0.360000,0.000000,-0.200000,0.661257
598,-0.677983,-1.666098,-13.690316,0.648877,0.348028,-3.052342,0.240000,0.260000,0.340000,0.000000,-0.200000,0.648877
599,-0.672041,-1.670446,-13.720839,0.636378,0.350879,-3.057270,0.240000,0.260000,0.320000,0.000000,-0.200000,0.636378
600,-0.666258,-1.674847,-13.751412,0.623769,0.353332,-3.063182,0.240000,0.240000,0.300000,0.000000,-0.200000,0.623769
601,-0.660638,-1.679297,-13.782044,0.611058,0.355392,-3.070032,0.220000,0.240000,0.300000,0.000000,-0.200000,0.611058
602,-0.655181,-1.683791,-13.812744,0.598254,0.357063,-3.077779,0.220000,0.240000,0.280000,0.000000,-0.400000,0.598254
603,-0.649889,-1.688323,-13.843522,0.583420,0.358539,-3.078268,0.220000,0.220000,0.280000,-0.200000,-0.200000,0.583420
604,-0.644769,-1.692870,-13.874305,0.556481,0.359329,-3.087875,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.556481
605,-0.639853,-1.697310,-13.905183,0.529474,0.359279,-3.099048,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.529474
606,-0.635139,-1.701637,-13.936174,0.502423,0.358396,-3.111750,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.502423
607,-0.630624,-1.705844,-13.967291,0.475346,0.356687,-3.125949,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.475346
608,-0.626305,-1.709926,-13.998551,0.446328,0.354481,-3.127693,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.446328
609,-0.622178,-1.713857,-14.029828,0.403369,0.351355,-3.129930,0.200000,0.200000,0.220000,0.000000,-0.200000,0.403369
610,-0.618252,-1.717491,-14.061127,0.390425,0.346474,-3.149867,0.200000,0.200000,0.220000,0.000000,-0.200000,0.390425
611,-0.614501,-1.721121,-14.092626,0.377564,0.341258,-3.170125,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.377564
612,-0.610924,-1.724741,-14.124327,0.350798,0.335707,-3.190685,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.350798
613,-0.607522,-1.728205,-14.156234,0.324134,0.329351,-3.212599,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.324134
614,-0.604291,-1.731509,-14.188360,0.297596,0.322190,-3.235855,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.297596
615,-0.601225,-1.734646,-14.220718,0.269282,0.314678,-3.240946,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.269282
616,-0.598314,-1.737592,-14.253128,0.241192,0.306258,-3.246779,0.200000,0.180000,0.180000,0.000000,-0.200000,0.241192
617,-0.595551,-1.740342,-14.285596,0.229278,0.296446,-3.274484,0.200000,0.180000,0.180000,0.000000,-0.200000,0.229278
618,-0.592958,-1.743048,-14.318340,0.217602,0.286313,-3.302291,0.200000,0.180000,0.180000,0.000000,-0.200000,0.217602
619,-0.590534,-1.745704,-14.351363,0.206178,0.275862,-3.330158,0.200000,0.180000,0.180000,0.000000,-0.200000,0.206178
620,-0.588277,-1.748305,-14.384665,0.195024,0.265097,-3.358032,0.200000,0.180000,0.180000,0.000000,-0.200000,0.195024
