step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.305469,-1.771891,-8.243480,-0.015774,0.450896,-2.928892,0.140000,0.120000,0.080000,0.000000,-0.400000,-0.015774
421,1.309701,-1.773457,-8.272768,-0.032870,0.433409,-2.941506,0.160000,0.120000,0.080000,0.200000,-0.400000,-0.032870
422,1.313794,-1.774919,-8.302184,-0.035506,0.415429,-2.954270,0.160000,0.120000,0.080000,0.000000,-0.400000,-0.035506
423,1.317692,-1.776399,-8.331726,-0.051667,0.397369,-2.967057,0.160000,0.120000,0.060000,0.000000,-0.400000,-0.051667
424,1.321458,-1.777768,-8.361397,-0.067342,0.378837,-2.979979,0.160000,0.120000,0.060000,0.000000,-0.400000,-0.067342
425,1.325096,-1.779020,-8.391197,-0.082514,0.359845,-2.993024,0.160000,0.120000,0.060000,0.000000,-0.400000,-0.082514
426,1.328610,-1.780152,-8.421127,-0.097165,0.340403,-3.006179,0.160000,0.120000,0.060000,0.000000,-0.400000,-0.097165
427,1.332003,-1.781162,-8.451189,-0.111277,0.320524,-3.019431,0.180000,0.120000,0.060000,0.000000,-0.400000,-0.111277
428,1.335279,-1.782044,-8.481383,-0.124830,0.300222,-3.032769,0.180000,0.120000,0.060000,0.000000,-0.400000,-0.124830
429,1.338443,-1.782796,-8.511711,-0.137808,0.279509,-3.046181,0.180000,0.120000,0.060000,0.000000,-0.400000,-0.137808
430,1.341497,-1.783414,-8.542172,-0.150191,0.258400,-3.059656,0.200000,0.140000,0.060000,0.000000,-0.400000,-0.150191
431,1.344447,-1.783895,-8.572769,-0.161964,0.236911,-3.073188,0.200000,0.140000,0.060000,0.000000,-0.400000,-0.161964
432,1.347296,-1.784236,-8.603501,-0.173107,0.215057,-3.086774,0.220000,0.140000,0.060000,0.200000,-0.400000,-0.173107
433,1.350050,-1.784434,-8.634369,-0.169605,0.192854,-3.100418,0.220000,0.140000,0.060000,0.200000,-0.400000,-0.169605
434,1.352614,-1.784586,-8.665373,-0.165441,0.170747,-3.113968,0.240000,0.140000,0.060000,0.200000,-0.400000,-0.165441
435,1.354989,-1.784685,-8.696512,-0.160612,0.148756,-3.127402,0.260000,0.140000,0.060000,0.200000,-0.400000,-0.160612
436,1.357178,-1.784726,-8.727786,-0.155115,0.126906,-3.140695,0.400000,0.160000,0.080000,0.200000,-0.200000,-0.155115
437,1.359182,-1.784703,-8.759193,-0.147067,0.104621,-3.179373,0.440000,0.160000,0.080000,0.200000,-0.200000,-0.147067
438,1.360985,-1.784618,-8.790987,-0.138357,0.082547,-3.217745,0.480000,0.160000,0.080000,0.400000,-0.200000,-0.138357
439,1.362588,-1.784464,-8.823165,-0.111047,0.080090,-2.426901,0.540000,0.180000,0.080000,0.200000,-0.400000,-0.111047
440,1.363957,-1.784496,-8.847434,-0.102832,0.060591,-2.439746,0.600000,0.180000,0.080000,0.400000,-0.200000,-0.102832
441,1.365150,-1.784442,-8.871831,-0.074343,0.060079,-1.648807,0.660000,0.180000,0.080000,0.400000,-0.200000,-0.074343
442,1.366098,-1.784563,-8.888319,-0.049297,0.041443,-1.687156,0.720000,0.200000,0.080000,0.400000,-0.200000,-0.049297
443,1.366733,-1.784667,-8.905191,-0.020027,0.042587,-0.894786,0.780000,0.200000,0.080000,0.600000,-0.400000,-0.020027
444,1.367119,-1.784938,-8.914139,0.017733,0.025504,-0.906687,0.840000,0.200000,0.080000,0.600000,-0.400000,0.017733
445,1.367089,-1.785247,-8.923205,0.056467,0.010585,-0.829071,0.880000,0.200000,0.080000,0.600000,-0.400000,0.056467
446,1.366644,-1.785611,-8.931496,0.096557,-0.001118,-0.630712,0.920000,0.200000,0.080000,0.600000,-0.400000,0.096557
447,1.365789,-1.786058,-8.937803,0.136439,-0.011019,-0.578711,0.960000,0.200000,0.140000,0.600000,-0.400000,0.136439
448,1.364531,-1.786599,-8.943590,0.176398,-0.017182,-0.695226,1.000000,0.200000,0.140000,0.600000,-0.400000,0.176398
449,1.362888,-1.787264,-8.950543,0.216474,-0.021893,-0.847705,1.000000,0.200000,0.140000,0.600000,-0.400000,0.216474
450,1.360862,-1.788057,-8.959020,0.256638,-0.025786,-1.005226,1.000000,0.200000,0.140000,0.600000,-0.400000,0.256638
451,1.358453,-1.788980,-8.969072,0.296869,-0.028969,-1.162128,1.000000,0.220000,0.140000,0.400000,-0.400000,0.296869
452,1.355660,-1.790026,-8.980693,0.323152,-0.031432,-1.316806,1.000000,0.220000,0.140000,0.400000,-0.200000,0.323152
453,1.352607,-1.791130,-8.993861,0.351632,-0.028068,-1.239566,1.000000,0.220000,0.140000,0.400000,-0.400000,0.351632
454,1.349295,-1.792344,-9.006257,0.377704,-0.030306,-1.408486,1.000000,0.220000,0.140000,0.400000,-0.200000,0.377704
455,1.345721,-1.793602,-9.020342,0.406034,-0.026853,-1.355988,1.000000,0.220000,0.140000,0.400000,-0.200000,0.406034
456,1.341882,-1.794953,-9.033902,0.434148,-0.023997,-1.333263,1.000000,0.240000,0.140000,0.400000,-0.200000,0.434148
457,1.337777,-1.796385,-9.047234,0.462107,-0.021465,-1.330440,1.000000,0.240000,0.140000,0.400000,-0.400000,0.462107
458,1.333402,-1.797889,-9.060539,0.487767,-0.023120,-1.514681,1.000000,0.240000,0.140000,0.400000,-0.400000,0.487767
459,1.328762,-1.799411,-9.075686,0.513534,-0.023639,-1.684084,1.000000,0.360000,0.140000,0.400000,-0.200000,0.513534
460,1.323856,-1.800945,-9.092526,0.541546,-0.018856,-1.659957,1.000000,0.380000,0.140000,0.400000,-0.400000,0.541546
461,1.318675,-1.802533,-9.109126,0.567189,-0.018324,-1.820302,1.000000,0.400000,0.140000,0.400000,-0.400000,0.567189
462,1.313226,-1.804120,-9.127329,0.592861,-0.016658,-1.968742,1.000000,0.400000,0.140000,0.400000,-0.400000,0.592861
463,1.307509,-1.805698,-9.147016,0.618518,-0.013896,-2.106176,1.000000,0.440000,0.140000,0.400000,-0.200000,0.618518
464,1.301523,-1.807261,-9.168078,0.646300,-0.006138,-2.065283,1.000000,0.460000,0.140000,0.400000,-0.200000,0.646300
465,1.295256,-1.808842,-9.188731,0.673807,0.001244,-2.038359,1.000000,0.500000,0.140000,0.400000,-0.200000,0.673807
466,1.288708,-1.810430,-9.209115,0.701071,0.008419,-2.022165,1.000000,0.540000,0.140000,0.400000,-0.200000,0.701071
467,1.281877,-1.812013,-9.229336,0.728113,0.015518,-2.014281,1.000000,0.580000,0.140000,0.400000,-0.200000,0.728113
468,1.274765,-1.813579,-9.249479,0.754945,0.022646,-2.012874,1.000000,0.640000,0.140000,0.400000,-0.200000,0.754945
469,1.267371,-1.815118,-9.269608,0.781574,0.029885,-2.016537,1.000000,0.700000,0.160000,0.400000,-0.200000,0.781574
470,1.259695,-1.816622,-9.289773,0.808002,0.037300,-2.024176,1.000000,0.800000,0.160000,0.600000,-0.200000,0.808002
471,1.251739,-1.818079,-9.310015,0.848227,0.044946,-2.034927,1.000000,0.940000,0.160000,0.600000,-0.200000,0.848227
472,1.243364,-1.819497,-9.330364,0.888244,0.053201,-2.050961,1.000000,1.000000,0.160000,0.600000,-0.200000,0.888244
473,1.234571,-1.820864,-9.350874,0.928038,0.062118,-2.070978,1.000000,1.000000,0.160000,0.600000,-0.200000,0.928038
474,1.225362,-1.822168,-9.371584,0.967591,0.071741,-2.093960,1.000000,1.000000,0.280000,0.600000,-0.200000,0.967591
475,1.215738,-1.823399,-9.392523,1.006886,0.082112,-2.119097,0.960000,1.000000,0.280000,0.600000,-0.200000,1.006886
476,1.205701,-1.824545,-9.413714,1.045902,0.093263,-2.145741,0.920000,1.000000,0.300000,0.400000,-0.200000,1.045902
477,1.195253,-1.825593,-9.435172,1.070615,0.105224,-2.173374,0.860000,1.000000,0.300000,0.400000,-0.200000,1.070615
478,1.184536,-1.826534,-9.456905,1.095003,0.117663,-2.199824,0.820000,1.000000,0.320000,0.400000,-0.200000,1.095003
479,1.173554,-1.827358,-9.478903,1.119052,0.130588,-2.225147,0.780000,1.000000,0.340000,0.400000,-0.200000,1.119052
480,1.162309,-1.828057,-9.501155,1.142746,0.144002,-2.249402,0.740000,1.000000,0.380000,0.400000,-0.200000,1.142746
481,1.150805,-1.828621,-9.523649,1.166071,0.157909,-2.272645,0.700000,1.000000,0.400000,0.400000,-0.200000,1.166071
482,1.139046,-1.829041,-9.546375,1.189012,0.172313,-2.294935,0.680000,1.000000,0.440000,0.400000,-0.200000,1.189012
483,1.127034,-1.829309,-9.569325,1.211553,0.187215,-2.316329,0.660000,1.000000,0.480000,0.400000,-0.200000,1.211553
484,1.114775,-1.829416,-9.592488,1.233679,0.202617,-2.336886,0.620000,1.000000,0.540000,0.400000,-0.200000,1.233679
485,1.102273,-1.829355,-9.615857,1.255376,0.218518,-2.356665,0.600000,1.000000,0.620000,0.400000,-0.200000,1.255376
486,1.089533,-1.829116,-9.639424,1.276627,0.234920,-2.375727,0.580000,1.000000,0.740000,0.000000,-0.200000,1.276627
487,1.076560,-1.828692,-9.663181,1.269417,0.251821,-2.394131,0.560000,1.000000,0.880000,0.000000,-0.200000,1.269417
488,1.063630,-1.828141,-9.687122,1.261730,0.268451,-2.410209,0.540000,1.000000,1.000000,0.400000,-0.200000,1.261730
489,1.050748,-1.827462,-9.711224,1.281574,0.284792,-2.424408,0.520000,1.000000,1.000000,0.200000,-0.200000,1.281574
490,1.037650,-1.826573,-9.735468,1.286960,0.301606,-2.438524,0.500000,1.000000,1.000000,0.200000,-0.200000,1.286960
491,1.024474,-1.825510,-9.759854,1.291872,0.318505,-2.451913,0.480000,0.920000,1.000000,0.000000,-0.200000,1.291872
492,1.011227,-1.824270,-9.784373,1.282306,0.335485,-2.464728,0.480000,0.860000,1.000000,0.000000,-0.200000,1.282306
493,0.998043,-1.822898,-9.809020,1.272259,0.352152,-2.476591,0.460000,0.800000,1.000000,0.000000,-0.200000,1.272259
494,0.984928,-1.821393,-9.833786,1.261739,0.368499,-2.487755,0.440000,0.760000,1.000000,0.200000,-0.200000,1.261739
495,0.971886,-1.819756,-9.858663,1.264754,0.384521,-2.498439,0.420000,0.720000,1.000000,0.200000,-0.200000,1.264754
496,0.958794,-1.817928,-9.883648,1.267312,0.400604,-2.509155,0.420000,0.680000,1.000000,-0.200000,-0.200000,1.267312
497,0.945657,-1.815906,-9.908739,1.241410,0.416746,-2.519963,0.400000,0.640000,1.000000,0.200000,-0.200000,1.241410
498,0.932730,-1.813819,-9.933939,1.243042,0.432165,-2.530446,0.400000,0.600000,1.000000,0.200000,-0.200000,1.243042
499,0.919770,-1.811533,-9.959243,1.244226,0.447641,-2.541185,0.380000,0.580000,1.000000,0.200000,-0.200000,1.244226
500,0.906782,-1.809048,-9.984655,1.244958,0.463170,-2.552211,0.380000,0.560000,1.000000,0.200000,-0.200000,1.244958
501,0.893774,-1.806360,-10.010177,1.245233,0.478752,-2.563553,0.360000,0.520000,1.000000,0.200000,-0.200000,1.245233
502,0.880749,-1.803471,-10.035813,1.245044,0.494385,-2.575237,0.360000,0.500000,1.000000,0.200000,-0.200000,1.245044
503,0.867716,-1.800377,-10.061565,1.244386,0.510066,-2.587286,0.340000,0.480000,1.000000,0.200000,-0.200000,1.244386
504,0.854678,-1.797078,-10.087438,1.243252,0.525792,-2.599722,0.340000,0.460000,0.920000,0.000000,-0.200000,1.243252
505,0.841642,-1.793575,-10.113435,1.227637,0.541561,-2.612562,0.320000,0.440000,0.840000,0.000000,-0.200000,1.227637
506,0.828721,-1.789955,-10.139561,1.211533,0.556977,-2.625840,0.320000,0.420000,0.780000,0.000000,-0.200000,1.211533
507,0.815921,-1.786220,-10.165819,1.194944,0.572035,-2.639606,0.320000,0.400000,0.720000,0.000000,-0.200000,1.194944
508,0.803243,-1.782374,-10.192215,1.177874,0.586732,-2.653905,0.300000,0.400000,0.660000,0.200000,-0.200000,1.177874
509,0.790693,-1.778419,-10.218755,1.174325,0.601065,-2.668770,0.300000,0.380000,0.620000,0.200000,-0.200000,1.174325
510,0.778174,-1.774258,-10.245442,1.170300,0.615424,-2.684113,0.300000,0.360000,0.580000,0.000000,-0.200000,1.170300
511,0.765693,-1.769891,-10.272283,1.151791,0.629804,-2.699937,0.280000,0.360000,0.540000,0.200000,-0.200000,1.151791
512,0.753349,-1.765425,-10.299283,1.146792,0.643801,-2.716391,0.280000,0.340000,0.520000,0.200000,-0.200000,1.146792
513,0.741054,-1.760756,-10.326447,1.141304,0.657807,-2.733333,0.280000,0.320000,0.480000,0.200000,-0.200000,1.141304
514,0.728815,-1.755884,-10.353780,1.135320,0.671815,-2.750764,0.260000,0.320000,0.460000,0.000000,-0.200000,1.135320
515,0.716637,-1.750812,-10.381288,1.114832,0.685818,-2.768689,0.260000,0.300000,0.440000,0.000000,-0.200000,1.114832
516,0.704607,-1.745655,-10.408975,1.093831,0.699402,-2.787293,0.260000,0.300000,0.400000,0.000000,-0.200000,1.093831
517,0.692728,-1.740416,-10.436847,1.072322,0.712558,-2.806586,0.240000,0.280000,0.380000,0.000000,-0.200000,1.072322
518,0.681001,-1.735101,-10.464913,1.050306,0.725275,-2.826570,0.240000,0.280000,0.360000,0.000000,-0.200000,1.050306
519,0.669430,-1.729713,-10.493179,1.027786,0.737542,-2.847247,0.240000,0.260000,0.340000,-0.200000,-0.400000,1.027786
520,0.658017,-1.724257,-10.521651,0.988832,0.749734,-2.852053,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.988832
521,0.646833,-1.718880,-10.550172,0.949496,0.760838,-2.856856,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.949496
522,0.635876,-1.713589,-10.578741,0.909808,0.770844,-2.861733,0.220000,0.240000,0.300000,0.000000,-0.400000,0.909808
523,0.625145,-1.708391,-10.607358,0.883798,0.779743,-2.866749,0.220000,0.240000,0.280000,0.000000,-0.400000,0.883798
524,0.614582,-1.703162,-10.636025,0.857495,0.787930,-2.871900,0.220000,0.220000,0.280000,0.000000,-0.400000,0.857495
525,0.604189,-1.697908,-10.664744,0.830918,0.795398,-2.877209,0.200000,0.220000,0.260000,0.000000,-0.400000,0.830918
526,0.593968,-1.692633,-10.693516,0.804086,0.802140,-2.882694,0.200000,0.220000,0.260000,0.000000,-0.400000,0.804086
527,0.583917,-1.687343,-10.722343,0.777016,0.808146,-2.888372,0.200000,0.200000,0.240000,0.000000,-0.400000,0.777016
528,0.574039,-1.682041,-10.751227,0.749730,0.813412,-2.894255,0.200000,0.200000,0.240000,0.000000,-0.400000,0.749730
529,0.564333,-1.676735,-10.780170,0.722245,0.817930,-2.900355,0.200000,0.200000,0.220000,0.000000,-0.400000,0.722245
530,0.554799,-1.671427,-10.809173,0.694581,0.821693,-2.906682,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.694581
531,0.545437,-1.666125,-10.838240,0.652758,0.824697,-2.913242,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.652758
532,0.536269,-1.660970,-10.867372,0.610797,0.826526,-2.920158,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.610797
533,0.527291,-1.655969,-10.896574,0.568728,0.827177,-2.927440,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.568728
534,0.518497,-1.651127,-10.925848,0.526583,0.826642,-2.935099,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.526583
535,0.509884,-1.646450,-10.955199,0.470394,0.824919,-2.943139,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.470394
536,0.501452,-1.642083,-10.984631,0.414192,0.821591,-2.951694,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.414192
537,0.493191,-1.638031,-11.014148,0.372023,0.816655,-2.960766,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.372023
538,0.485095,-1.634160,-11.043755,0.329928,0.810516,-2.970216,0.160000,0.160000,0.160000,-0.200000,-0.200000,0.329928
539,0.477158,-1.630474,-11.073458,0.289854,0.802582,-3.005299,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.289854
540,0.469382,-1.626960,-11.103511,0.247824,0.794160,-3.015475,0.160000,0.160000,0.160000,0.000000,-0.400000,0.247824
541,0.461754,-1.623640,-11.133665,0.219969,0.784511,-3.026012,0.160000,0.160000,0.160000,0.200000,-0.400000,0.219969
542,0.454286,-1.620382,-11.163925,0.206325,0.774054,-3.036779,0.160000,0.140000,0.140000,0.000000,-0.400000,0.206325
543,0.447001,-1.617051,-11.194293,0.178914,0.763210,-3.047647,0.160000,0.140000,0.140000,0.000000,-0.400000,0.178914
544,0.439872,-1.613790,-11.224770,0.151752,0.751561,-3.058737,0.160000,0.140000,0.140000,0.000000,-0.400000,0.151752
545,0.432898,-1.610605,-11.255357,0.124863,0.739110,-3.070046,0.160000,0.140000,0.140000,0.000000,-0.400000,0.124863
546,0.426075,-1.607499,-11.286058,0.098273,0.725860,-3.081568,0.160000,0.140000,0.140000,0.000000,-0.400000,0.098273
547,0.419402,-1.604479,-11.316873,0.072008,0.711814,-3.093298,0.160000,0.140000,0.140000,0.000000,-0.400000,0.072008
548,0.412876,-1.601548,-11.347806,0.046093,0.696977,-3.105231,0.160000,0.140000,0.140000,0.000000,-0.400000,0.046093
549,0.406493,-1.598710,-11.378858,0.020557,0.681354,-3.117360,0.160000,0.140000,0.120000,0.000000,-0.400000,0.020557
550,0.400251,-1.595972,-11.410032,-0.004576,0.664951,-3.129680,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.004576
551,0.394146,-1.593336,-11.441329,-0.029278,0.647775,-3.142186,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.029278
552,0.388175,-1.590807,-11.472751,-0.053521,0.629832,-3.154870,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.053521
553,0.382334,-1.588390,-11.504299,-0.077280,0.611133,-3.167726,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.077280
554,0.376620,-1.586088,-11.535977,-0.100525,0.591686,-3.180749,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.100525
555,0.371029,-1.583906,-11.567784,-0.123229,0.571501,-3.193931,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.123229
556,0.365557,-1.581848,-11.599724,-0.145366,0.550589,-3.207265,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.145366
557,0.360200,-1.579916,-11.631796,-0.166906,0.528964,-3.220747,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.166906
558,0.354954,-1.578116,-11.664004,-0.187822,0.506638,-3.234369,0.200000,0.140000,0.120000,0.000000,-0.400000,-0.187822
559,0.349814,-1.576450,-11.696347,-0.208087,0.483626,-3.248127,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.208087
560,0.344776,-1.574922,-11.728829,-0.213672,0.459943,-3.262014,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.213672
561,0.339928,-1.573431,-11.761449,-0.218551,0.436056,-3.275944,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.218551
562,0.335270,-1.571984,-11.794208,-0.222710,0.411987,-3.289914,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.222710
563,0.330800,-1.570586,-11.827107,-0.226136,0.387759,-3.303916,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.226136
564,0.326517,-1.569244,-11.860146,-0.228818,0.363393,-3.317945,0.280000,0.160000,0.120000,0.200000,-0.400000,-0.228818
565,0.322418,-1.567965,-11.893326,-0.230745,0.338915,-3.331994,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.230745
566,0.318501,-1.566753,-11.926646,-0.231905,0.314349,-3.346054,0.340000,0.160000,0.120000,0.200000,-0.400000,-0.231905
567,0.314763,-1.565616,-11.960106,-0.232289,0.289721,-3.360118,0.380000,0.180000,0.120000,0.200000,-0.200000,-0.232289
568,0.311204,-1.564558,-11.993708,-0.230001,0.264454,-3.399925,0.420000,0.180000,0.120000,0.200000,-0.200000,-0.230001
569,0.307838,-1.563582,-12.027707,-0.226968,0.239182,-3.439658,0.500000,0.180000,0.120000,0.400000,-0.200000,-0.226968
570,0.304662,-1.562693,-12.062103,-0.209169,0.213933,-3.479301,1.000000,0.200000,0.120000,0.400000,-0.200000,-0.209169
571,0.301797,-1.561831,-12.096896,-0.190585,0.189217,-3.518704,1.000000,0.200000,0.140000,0.400000,-0.200000,-0.190585
572,0.299242,-1.561005,-12.132083,-0.171214,0.165077,-3.557805,1.000000,0.220000,0.140000,0.400000,-0.200000,-0.171214
573,0.296994,-1.560228,-12.167662,-0.151056,0.141556,-3.596521,1.000000,0.240000,0.140000,0.400000,-0.200000,-0.151056
574,0.295052,-1.559510,-12.203627,-0.130113,0.118699,-3.634737,1.000000,0.260000,0.140000,0.200000,-0.200000,-0.130113
575,0.293415,-1.558862,-12.239974,-0.122392,0.096551,-3.672291,1.000000,0.280000,0.140000,0.400000,0.000000,-0.122392
576,0.291946,-1.558340,-12.276697,-0.097939,0.094215,-2.872768,1.000000,0.320000,0.160000,0.400000,-0.200000,-0.097939
577,0.290738,-1.557717,-12.305425,-0.074609,0.073979,-2.910181,1.000000,0.340000,0.160000,0.400000,-0.200000,-0.074609
578,0.289826,-1.557195,-12.334526,-0.046793,0.073773,-2.117389,1.000000,0.380000,0.160000,0.600000,-0.200000,-0.046793
579,0.289201,-1.556584,-12.355700,-0.008320,0.055320,-2.153890,1.000000,0.420000,0.180000,0.600000,-0.200000,-0.008320
580,0.289004,-1.556061,-12.377239,0.034469,0.057092,-1.355624,1.000000,0.460000,0.180000,0.600000,-0.200000,0.034469
581,0.289236,-1.555435,-12.390796,0.073798,0.040298,-1.370954,1.000000,0.500000,0.180000,0.600000,-0.200000,0.073798
582,0.289892,-1.554909,-12.404505,0.114139,0.027879,-1.216565,1.000000,0.540000,0.180000,0.600000,-0.200000,0.114139
583,0.290973,-1.554450,-12.416671,0.155018,0.017630,-1.002295,1.000000,1.000000,0.180000,0.600000,-0.200000,0.155018
584,0.292480,-1.554045,-12.426694,0.196104,0.008685,-0.822916,0.960000,1.000000,0.180000,0.600000,-0.200000,0.196104
585,0.294410,-1.553686,-12.434923,0.237313,0.001649,-0.725069,0.960000,1.000000,0.180000,0.600000,-0.200000,0.237313
586,0.296760,-1.553358,-12.442174,0.278602,-0.003467,-0.705458,0.960000,1.000000,0.200000,0.600000,-0.200000,0.278602
587,0.299529,-1.553048,-12.449228,0.319948,-0.007166,-0.732829,0.960000,1.000000,0.200000,0.600000,-0.200000,0.319948
588,0.302715,-1.552745,-12.456556,0.361335,-0.009844,-0.784411,0.960000,1.000000,0.200000,0.600000,-0.200000,0.361335
589,0.306317,-1.552447,-12.464400,0.402752,-0.011709,-0.848363,0.960000,1.000000,0.200000,0.600000,-0.200000,0.402752
590,0.310336,-1.552153,-12.472884,0.444189,-0.012863,-0.918704,0.960000,1.000000,0.200000,0.600000,-0.200000,0.444189
591,0.314770,-1.551867,-12.482071,0.485635,-0.013347,-0.992263,0.920000,1.000000,0.200000,0.600000,-0.200000,0.485635
592,0.319621,-1.551591,-12.491994,0.527080,-0.013172,-1.067250,0.900000,1.000000,0.200000,0.600000,-0.200000,0.527080
593,0.324887,-1.551330,-12.502666,0.568513,-0.012333,-1.142584,0.860000,1.000000,0.220000,0.600000,-0.200000,0.568513
594,0.330568,-1.551092,-12.514092,0.609924,-0.010811,-1.217570,0.820000,1.000000,0.220000,0.600000,-0.200000,0.609924
595,0.336665,-1.550881,-12.526268,0.651298,-0.008586,-1.291737,0.820000,1.000000,0.220000,0.600000,-0.200000,0.651298
596,0.343176,-1.550706,-12.539185,0.692622,-0.005633,-1.364741,0.820000,1.000000,0.220000,0.600000,-0.200000,0.692622
597,0.350101,-1.550574,-12.552833,0.733879,-0.001924,-1.436324,0.820000,1.000000,0.240000,0.600000,-0.200000,0.733879
598,0.357440,-1.550493,-12.567196,0.775053,0.002566,-1.506283,0.820000,1.000000,0.240000,0.600000,-0.200000,0.775053
599,0.365190,-1.550474,-12.582259,0.816124,0.007865,-1.574453,0.800000,1.000000,0.260000,0.600000,-0.200000,0.816124
600,0.373352,-1.550525,-12.598003,0.857072,0.013997,-1.640699,0.760000,1.000000,0.260000,0.600000,-0.200000,0.857072
601,0.381922,-1.550656,-12.614410,0.897874,0.020988,-1.704909,0.740000,1.000000,0.280000,0.600000,-0.200000,0.897874
602,0.390901,-1.550878,-12.631459,0.938507,0.028860,-1.766992,0.700000,1.000000,0.300000,0.400000,0.000000,0.938507
603,0.400285,-1.551200,-12.649129,0.965922,0.043184,-1.589529,0.680000,1.000000,0.320000,0.400000,0.000000,0.965922
604,0.409947,-1.551568,-12.665024,0.993156,0.055460,-1.431191,0.660000,1.000000,0.340000,0.400000,0.000000,0.993156
605,0.419885,-1.551995,-12.679336,1.020278,0.065946,-1.289564,0.640000,1.000000,0.360000,0.400000,0.000000,1.020278
606,0.430097,-1.552490,-12.692232,1.047339,0.074864,-1.162392,0.620000,0.960000,0.380000,0.600000,-0.200000,1.047339
607,0.440581,-1.553062,-12.703856,1.087149,0.077566,-1.254689,0.600000,0.940000,0.400000,0.400000,0.000000,1.087149
608,0.451456,-1.553783,-12.716403,1.114074,0.086581,-1.136415,0.580000,0.940000,0.420000,0.600000,-0.200000,1.114074
609,0.462601,-1.554592,-12.727767,1.153727,0.089532,-1.230875,0.580000,0.940000,1.000000,0.600000,-0.200000,1.153727
610,0.474133,-1.555563,-12.740076,1.193260,0.094009,-1.322432,0.560000,0.920000,1.000000,0.200000,-0.400000,1.193260
611,0.486048,-1.556699,-12.753300,1.202554,0.098274,-1.484512,0.540000,0.880000,1.000000,0.200000,-0.400000,1.202554
612,0.498047,-1.557968,-12.768145,1.211633,0.104432,-1.637492,0.540000,0.860000,1.000000,0.200000,-0.400000,1.211633
613,0.510127,-1.559373,-12.784520,1.220456,0.112364,-1.780681,0.520000,0.860000,1.000000,0.200000,-0.400000,1.220456
614,0.522285,-1.560918,-12.802327,1.228979,0.121947,-1.913677,0.520000,0.820000,1.000000,0.200000,-0.400000,1.228979
615,0.534519,-1.562605,-12.821464,1.237156,0.133053,-2.036337,0.520000,0.760000,1.000000,0.200000,-0.400000,1.237156
616,0.546826,-1.564439,-12.841827,1.244941,0.145557,-2.148739,0.500000,0.760000,1.000000,0.200000,-0.400000,1.244941
617,0.559202,-1.566425,-12.863314,1.252288,0.159336,-2.251142,0.500000,0.760000,1.000000,0.400000,-0.400000,1.252288
618,0.571643,-1.568565,-12.885826,1.273155,0.174272,-2.343950,0.500000,0.720000,1.000000,0.000000,-0.200000,1.273155
619,0.584278,-1.570909,-12.909265,1.267564,0.191986,-2.370798,0.480000,0.680000,0.940000,0.000000,-0.200000,1.267564
620,0.596861,-1.573363,-12.932973,1.261469,0.209468,-2.393567,0.460000,0.620000,0.940000,0.400000,-0.200000,1.261469
621,0.609389,-1.575929,-12.956909,1.282876,0.226685,-2.412965,0.460000,0.600000,0.880000,0.000000,-0.200000,1.282876
622,0.622114,-1.578717,-12.981039,1.275795,0.244390,-2.431557,0.440000,0.600000,0.880000,0.200000,-0.200000,1.275795
623,0.634776,-1.581620,-13.005354,1.282209,0.261803,-2.447636,0.420000,0.600000,0.860000,0.200000,-0.200000,1.282209
624,0.647495,-1.584700,-13.029831,1.288129,0.279297,-2.462506,0.420000,0.580000,0.820000,0.200000,-0.200000,1.288129
625,0.660266,-1.587960,-13.054456,1.293552,0.296866,-2.476397,0.400000,0.540000,0.760000,0.200000,-0.200000,1.293552
626,0.673083,-1.591404,-13.079220,1.298476,0.314504,-2.489507,0.380000,0.520000,0.760000,-0.200000,-0.200000,1.298476
627,0.685940,-1.595034,-13.104115,1.274897,0.332208,-2.502010,0.380000,0.480000,0.720000,-0.200000,-0.200000,1.274897
628,0.698592,-1.598711,-13.129135,1.250812,0.349183,-2.513008,0.360000,0.460000,0.700000,0.000000,-0.200000,1.250812
