step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.258731,-1.892569,-8.922112,-0.065235,0.026650,-0.809792,0.320000,0.100000,0.080000,0.600000,-0.600000,-0.065235
414,-0.258031,-1.892489,-8.930210,-0.029011,0.010314,-0.783625,0.320000,0.100000,0.080000,0.600000,-0.600000,-0.029011
415,-0.257726,-1.892442,-8.938047,0.018541,0.010612,-0.056279,0.340000,0.100000,0.080000,0.600000,-0.600000,0.018541
416,-0.257841,-1.892622,-8.938609,0.054909,-0.005464,-0.025365,0.340000,0.100000,0.080000,0.600000,-0.600000,0.054909
417,-0.258352,-1.892830,-8.938863,0.091921,-0.009996,-0.470964,0.340000,0.100000,0.080000,0.600000,-0.600000,0.091921
418,-0.259211,-1.893171,-8.943573,0.129612,-0.017943,-0.645257,0.360000,0.100000,0.080000,0.600000,-0.600000,0.129612
419,-0.260443,-1.893612,-8.950025,0.167526,-0.024126,-0.864950,0.360000,0.100000,0.080000,0.600000,-0.600000,0.167526
420,-0.262043,-1.894163,-8.958675,0.205604,-0.029611,-1.079336,0.400000,0.100000,0.080000,0.600000,-0.600000,0.205604
421,-0.264013,-1.894823,-8.969468,0.243808,-0.034396,-1.287996,0.420000,0.120000,0.080000,0.400000,-0.400000,0.243808
422,-0.266354,-1.895586,-8.982348,0.270934,-0.035487,-1.365672,0.480000,0.120000,0.080000,0.200000,-0.400000,0.270934
423,-0.268954,-1.896425,-8.996005,0.283939,-0.036473,-1.456380,0.540000,0.120000,0.080000,0.200000,-0.400000,0.283939
424,-0.271688,-1.897274,-9.010569,0.296990,-0.037204,-1.538244,0.660000,0.120000,0.080000,0.200000,-0.400000,0.296990
425,-0.274557,-1.898129,-9.025951,0.310065,-0.037699,-1.613986,0.760000,0.120000,0.080000,0.200000,-0.400000,0.310065
426,-0.277561,-1.898985,-9.042091,0.323148,-0.037971,-1.685283,0.740000,0.120000,0.080000,0.200000,-0.400000,0.323148
427,-0.280700,-1.899840,-9.058944,0.336227,-0.038026,-1.753194,0.740000,0.120000,0.080000,0.200000,-0.400000,0.336227
428,-0.283976,-1.900688,-9.076476,0.349292,-0.037868,-1.818393,1.000000,0.120000,0.080000,0.400000,-0.400000,0.349292
429,-0.287388,-1.901524,-9.094660,0.376333,-0.037498,-1.881319,1.000000,0.120000,0.080000,0.400000,-0.400000,0.376333
430,-0.291070,-1.902389,-9.113473,0.403258,-0.036770,-1.954487,1.000000,0.140000,0.080000,0.400000,-0.400000,0.403258
431,-0.295021,-1.903274,-9.133018,0.430086,-0.035607,-2.033581,1.000000,0.140000,0.080000,0.400000,-0.400000,0.430086
432,-0.299243,-1.904170,-9.153353,0.456819,-0.033948,-2.115837,1.000000,0.140000,0.080000,0.400000,-0.400000,0.456819
433,-0.303735,-1.905068,-9.174512,0.483454,-0.031744,-2.199401,1.000000,0.160000,0.080000,0.400000,-0.400000,0.483454
434,-0.308497,-1.905958,-9.196506,0.509981,-0.028950,-2.282976,1.000000,0.160000,0.080000,0.400000,-0.400000,0.509981
435,-0.313531,-1.906830,-9.219336,0.536387,-0.025531,-2.365627,1.000000,0.180000,0.080000,0.200000,-0.400000,0.536387
436,-0.318834,-1.907674,-9.242992,0.548655,-0.021452,-2.446660,1.000000,0.200000,0.080000,0.400000,-0.400000,0.548655
437,-0.324269,-1.908455,-9.267458,0.574792,-0.017034,-2.519107,1.000000,0.220000,0.080000,0.200000,-0.200000,0.574792
438,-0.329972,-1.909187,-9.292650,0.588921,-0.007502,-2.401174,1.000000,0.260000,0.080000,0.400000,-0.200000,0.588921
439,-0.335820,-1.909889,-9.316661,0.616649,0.000776,-2.306278,1.000000,0.300000,0.080000,0.200000,-0.200000,0.616649
440,-0.341950,-1.910562,-9.339724,0.630042,0.008400,-2.236146,1.000000,0.380000,0.080000,0.400000,-0.200000,0.630042
441,-0.348220,-1.911181,-9.362085,0.657168,0.015276,-2.179261,1.000000,0.500000,0.080000,0.400000,-0.200000,0.657168
442,-0.354769,-1.911745,-9.383878,0.684059,0.021900,-2.138192,1.000000,0.680000,0.100000,0.600000,-0.200000,0.684059
443,-0.361595,-1.912243,-9.405260,0.724739,0.028413,-2.109433,1.000000,0.680000,0.100000,0.600000,-0.200000,0.724739
444,-0.368836,-1.912669,-9.426354,0.765218,0.035264,-2.094333,1.000000,0.680000,0.100000,0.600000,-0.200000,0.765218
445,-0.376488,-1.913010,-9.447298,0.805497,0.042550,-2.089665,1.000000,0.940000,0.100000,0.600000,-0.200000,0.805497
446,-0.384551,-1.913254,-9.468194,0.845571,0.050353,-2.093016,1.000000,0.940000,0.100000,0.600000,-0.200000,0.845571
447,-0.393021,-1.913390,-9.489124,0.885430,0.058737,-2.102538,1.000000,1.000000,0.120000,0.600000,-0.200000,0.885430
448,-0.401894,-1.913406,-9.510150,0.925061,0.067759,-2.116802,1.000000,1.000000,0.120000,0.600000,-0.200000,0.925061
449,-0.411169,-1.913293,-9.531318,0.964449,0.077466,-2.134679,1.000000,1.000000,0.140000,0.600000,-0.200000,0.964449
450,-0.420841,-1.913037,-9.552665,1.003575,0.087899,-2.155275,1.000000,1.000000,0.140000,0.600000,-0.200000,1.003575
451,-0.430907,-1.912629,-9.574217,1.042418,0.099093,-2.177871,0.860000,1.000000,0.160000,0.400000,-0.200000,1.042418
452,-0.441363,-1.912057,-9.595996,1.066958,0.111079,-2.201889,0.840000,1.000000,0.180000,0.400000,-0.200000,1.066958
453,-0.452065,-1.911334,-9.618015,1.091171,0.123521,-2.225134,0.720000,1.000000,0.200000,0.400000,-0.200000,1.091171
454,-0.463011,-1.910451,-9.640266,1.115044,0.136429,-2.247615,0.700000,1.000000,0.240000,0.400000,-0.200000,1.115044
455,-0.474196,-1.909399,-9.662743,1.138563,0.149808,-2.269347,0.680000,1.000000,0.300000,0.400000,-0.200000,1.138563
456,-0.485613,-1.908171,-9.685436,1.161713,0.163665,-2.290353,0.660000,1.000000,0.380000,0.400000,-0.200000,1.161713
457,-0.497260,-1.906759,-9.708340,1.184481,0.178004,-2.310658,0.620000,1.000000,0.540000,0.400000,-0.200000,1.184481
458,-0.509130,-1.905154,-9.731446,1.206851,0.192829,-2.330292,0.600000,1.000000,0.560000,0.400000,-0.200000,1.206851
459,-0.521217,-1.903349,-9.754749,1.228809,0.208142,-2.349291,0.580000,1.000000,0.560000,0.400000,-0.200000,1.228809
460,-0.533517,-1.901336,-9.778242,1.250339,0.223944,-2.367692,0.560000,1.000000,0.820000,0.400000,-0.200000,1.250339
461,-0.546023,-1.899109,-9.801919,1.271428,0.240237,-2.385536,0.560000,1.000000,0.820000,0.000000,-0.200000,1.271428
462,-0.558728,-1.896661,-9.825774,1.264059,0.257021,-2.402865,0.540000,1.000000,0.880000,0.400000,-0.200000,1.264059
463,-0.571369,-1.894093,-9.849803,1.284216,0.273523,-2.418049,0.520000,1.000000,0.880000,0.400000,-0.200000,1.284216
464,-0.584196,-1.891289,-9.873983,1.303910,0.290504,-2.433027,0.500000,1.000000,0.940000,0.200000,-0.200000,1.303910
465,-0.597204,-1.888244,-9.898314,1.309125,0.307962,-2.447817,0.480000,1.000000,0.940000,0.200000,-0.200000,1.309125
466,-0.610259,-1.885015,-9.922792,1.313845,0.325508,-2.461802,0.480000,1.000000,0.940000,0.200000,-0.200000,1.313845
467,-0.623356,-1.881598,-9.947410,1.318067,0.343138,-2.475151,0.460000,1.000000,0.960000,0.200000,-0.200000,1.318067
468,-0.636490,-1.877992,-9.972161,1.321787,0.360844,-2.488011,0.440000,1.000000,0.960000,0.200000,-0.200000,1.321787
469,-0.649655,-1.874194,-9.997041,1.325003,0.378623,-2.500512,0.440000,1.000000,0.960000,0.200000,-0.200000,1.325003
470,-0.662844,-1.870202,-10.022047,1.327709,0.396470,-2.512769,0.420000,0.680000,0.980000,-0.200000,-0.200000,1.327709
471,-0.676052,-1.866013,-10.047174,1.301902,0.414382,-2.524883,0.420000,0.640000,0.980000,-0.200000,-0.200000,1.301902
472,-0.689046,-1.861790,-10.072423,1.275578,0.431572,-2.536358,0.400000,0.560000,0.980000,-0.200000,-0.200000,1.275578
473,-0.701822,-1.857536,-10.097787,1.248753,0.448035,-2.547485,0.400000,0.540000,1.000000,0.200000,-0.200000,1.248753
474,-0.714380,-1.853256,-10.123261,1.249447,0.463767,-2.558509,0.380000,0.520000,1.000000,0.200000,-0.200000,1.249447
475,-0.726931,-1.848773,-10.148847,1.249677,0.479549,-2.569848,0.380000,0.500000,1.000000,0.200000,-0.200000,1.249677
476,-0.739469,-1.844087,-10.174545,1.249437,0.495380,-2.581530,0.360000,0.480000,1.000000,0.200000,-0.200000,1.249437
477,-0.751989,-1.839198,-10.200360,1.248722,0.511257,-2.593579,0.360000,0.460000,1.000000,0.200000,-0.200000,1.248722
478,-0.764484,-1.834105,-10.226296,1.247525,0.527177,-2.606016,0.340000,0.440000,1.000000,0.200000,-0.200000,1.247525
479,-0.776949,-1.828810,-10.252356,1.245839,0.543138,-2.618862,0.340000,0.420000,1.000000,0.200000,-0.200000,1.245839
480,-0.789379,-1.823312,-10.278545,1.243659,0.559136,-2.632132,0.340000,0.400000,1.000000,0.200000,-0.200000,1.243659
481,-0.801766,-1.817612,-10.304866,1.240977,0.575167,-2.645842,0.320000,0.400000,1.000000,0.200000,-0.200000,1.240977
482,-0.814105,-1.811711,-10.331325,1.237787,0.591226,-2.660006,0.320000,0.380000,1.000000,0.200000,-0.200000,1.237787
483,-0.826391,-1.805610,-10.357925,1.234080,0.607310,-2.674636,0.300000,0.360000,1.000000,0.000000,-0.200000,1.234080
484,-0.838617,-1.799309,-10.384671,1.215849,0.623413,-2.689742,0.300000,0.360000,1.000000,0.000000,-0.200000,1.215849
485,-0.850698,-1.792926,-10.411568,1.197087,0.639130,-2.705436,0.300000,0.340000,0.540000,0.200000,-0.200000,1.197087
486,-0.862631,-1.786463,-10.438623,1.191797,0.654456,-2.721747,0.280000,0.320000,0.520000,0.200000,-0.200000,1.191797
487,-0.874486,-1.779806,-10.465840,1.185979,0.669784,-2.738555,0.280000,0.320000,0.480000,0.200000,-0.200000,1.185979
488,-0.886258,-1.772956,-10.493226,1.179627,0.685106,-2.755866,0.280000,0.300000,0.460000,0.000000,-0.200000,1.179627
489,-0.897943,-1.765916,-10.520785,1.158733,0.700414,-2.773683,0.260000,0.300000,0.380000,0.200000,-0.200000,1.158733
490,-0.909469,-1.758812,-10.548521,1.151288,0.715294,-2.792178,0.260000,0.280000,0.360000,0.000000,-0.200000,1.151288
491,-0.920897,-1.751523,-10.576443,1.129294,0.730143,-2.811178,0.260000,0.280000,0.340000,0.000000,-0.200000,1.129294
492,-0.932162,-1.744179,-10.604555,1.106744,0.744541,-2.830874,0.240000,0.260000,0.320000,0.000000,-0.400000,1.106744
493,-0.943263,-1.736784,-10.632864,1.081706,0.758837,-2.835916,0.240000,0.260000,0.320000,0.000000,-0.400000,1.081706
494,-0.954196,-1.729364,-10.661223,1.056224,0.772453,-2.840863,0.240000,0.240000,0.300000,-0.200000,-0.400000,1.056224
495,-0.964959,-1.721921,-10.689631,1.016318,0.785378,-2.845770,0.220000,0.240000,0.280000,-0.200000,-0.400000,1.016318
496,-0.975509,-1.714595,-10.718089,0.976007,0.797194,-2.850684,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.976007
497,-0.985850,-1.707393,-10.746596,0.935323,0.807890,-2.855680,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.935323
498,-0.995984,-1.700318,-10.775153,0.880296,0.817456,-2.860817,0.220000,0.220000,0.240000,0.000000,-0.400000,0.880296
499,-1.005886,-1.693516,-10.803761,0.852957,0.825479,-2.866208,0.200000,0.200000,0.240000,0.000000,-0.400000,0.852957
500,-1.015615,-1.686716,-10.832423,0.825346,0.832758,-2.871774,0.200000,0.200000,0.220000,0.000000,-0.400000,0.825346
501,-1.025173,-1.679925,-10.861141,0.797481,0.839285,-2.877531,0.200000,0.200000,0.220000,0.000000,-0.400000,0.797481
502,-1.034559,-1.673147,-10.889916,0.769383,0.845054,-2.883493,0.200000,0.180000,0.200000,0.000000,-0.400000,0.769383
503,-1.043774,-1.666387,-10.918751,0.741070,0.850056,-2.889671,0.180000,0.180000,0.200000,0.000000,-0.400000,0.741070
504,-1.052818,-1.659651,-10.947648,0.712562,0.854286,-2.896075,0.180000,0.180000,0.200000,0.000000,-0.400000,0.712562
505,-1.061692,-1.652943,-10.976608,0.683880,0.857735,-2.902711,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.683880
506,-1.070398,-1.646268,-11.005636,0.641043,0.860399,-2.909587,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.641043
507,-1.078937,-1.639771,-11.034731,0.598073,0.861864,-2.916822,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.598073
508,-1.087315,-1.633458,-11.063900,0.541001,0.862124,-2.924423,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.541001
509,-1.095546,-1.627472,-11.093144,0.483861,0.860766,-2.932521,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.483861
510,-1.103642,-1.621818,-11.122469,0.426694,0.857784,-2.941121,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.426694
511,-1.111611,-1.616499,-11.151880,0.383547,0.853173,-2.950225,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.383547
512,-1.119441,-1.611383,-11.181383,0.340460,0.847336,-2.959700,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.340460
513,-1.127140,-1.606471,-11.210980,0.299380,0.839679,-2.994827,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.299380
514,-1.134703,-1.601752,-11.240928,0.256323,0.831512,-3.005016,0.160000,0.140000,0.140000,0.000000,-0.400000,0.256323
515,-1.142146,-1.597246,-11.270978,0.227429,0.822094,-3.015561,0.160000,0.140000,0.120000,0.000000,-0.400000,0.227429
516,-1.149439,-1.592821,-11.301134,0.198733,0.811839,-3.026334,0.160000,0.120000,0.120000,0.000000,-0.400000,0.198733
517,-1.156583,-1.588484,-11.331397,0.170260,0.800749,-3.037331,0.160000,0.120000,0.120000,0.000000,-0.400000,0.170260
518,-1.163582,-1.584238,-11.361770,0.142038,0.788825,-3.048549,0.160000,0.120000,0.120000,0.000000,-0.400000,0.142038
519,-1.170439,-1.580087,-11.392256,0.114090,0.776068,-3.059981,0.160000,0.120000,0.120000,0.000000,-0.400000,0.114090
520,-1.177156,-1.576036,-11.422856,0.086445,0.762482,-3.071624,0.160000,0.120000,0.120000,0.000000,-0.400000,0.086445
521,-1.183737,-1.572090,-11.453572,0.059128,0.748069,-3.083473,0.160000,0.120000,0.100000,0.000000,-0.400000,0.059128
522,-1.190186,-1.568252,-11.484407,0.032167,0.732834,-3.095522,0.160000,0.120000,0.100000,0.000000,-0.400000,0.032167
523,-1.196505,-1.564526,-11.515362,0.005588,0.716782,-3.107765,0.160000,0.120000,0.100000,0.000000,-0.400000,0.005588
524,-1.202698,-1.560918,-11.546439,-0.020579,0.699918,-3.120198,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.020579
525,-1.208770,-1.557430,-11.577641,-0.046308,0.682249,-3.132813,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.046308
526,-1.214723,-1.554066,-11.608970,-0.071570,0.663783,-3.145607,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.071570
527,-1.220563,-1.550830,-11.640426,-0.096337,0.644527,-3.158572,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.096337
528,-1.226293,-1.547726,-11.672011,-0.120580,0.624491,-3.171703,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.120580
529,-1.231918,-1.544756,-11.703728,-0.144271,0.603686,-3.184993,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.144271
530,-1.237442,-1.541926,-11.735578,-0.167381,0.582122,-3.198438,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.167381
531,-1.242869,-1.539237,-11.767563,-0.189881,0.559811,-3.212030,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.189881
532,-1.248205,-1.536692,-11.799683,-0.211742,0.536768,-3.225766,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.211742
533,-1.253453,-1.534295,-11.831941,-0.232935,0.513006,-3.239640,0.180000,0.120000,0.080000,0.000000,-0.400000,-0.232935
534,-1.258620,-1.532049,-11.864337,-0.253431,0.488540,-3.253647,0.200000,0.120000,0.080000,0.000000,-0.400000,-0.253431
535,-1.263710,-1.529955,-11.896873,-0.273202,0.463389,-3.267783,0.220000,0.120000,0.080000,0.200000,-0.400000,-0.273202
536,-1.268728,-1.528017,-11.929551,-0.278218,0.437569,-3.282046,0.220000,0.120000,0.080000,0.200000,-0.400000,-0.278218
537,-1.273567,-1.526153,-11.962372,-0.282452,0.411553,-3.296355,0.260000,0.120000,0.080000,0.200000,-0.400000,-0.282452
538,-1.278229,-1.524370,-11.995335,-0.285889,0.385366,-3.310707,0.280000,0.120000,0.080000,0.200000,-0.400000,-0.285889
539,-1.282717,-1.522673,-12.028442,-0.288517,0.359033,-3.325098,0.320000,0.120000,0.080000,0.200000,-0.400000,-0.288517
540,-1.287035,-1.521068,-12.061693,-0.290323,0.332580,-3.339522,0.380000,0.120000,0.080000,0.200000,-0.200000,-0.290323
541,-1.291184,-1.519561,-12.095089,-0.289409,0.305433,-3.379717,0.460000,0.140000,0.080000,0.200000,-0.200000,-0.289409
542,-1.295149,-1.518153,-12.128886,-0.287710,0.278209,-3.419886,0.620000,0.140000,0.080000,0.200000,-0.200000,-0.287710
543,-1.298934,-1.516852,-12.163085,-0.285201,0.250937,-3.460020,1.000000,0.140000,0.080000,0.400000,-0.200000,-0.285201
544,-1.302542,-1.515663,-12.197685,-0.267859,0.223646,-3.500108,1.000000,0.160000,0.080000,0.400000,-0.200000,-0.267859
545,-1.305847,-1.514543,-12.232686,-0.249661,0.196854,-3.540030,1.000000,0.160000,0.100000,0.400000,-0.200000,-0.249661
546,-1.308850,-1.513500,-12.268086,-0.230601,0.170605,-3.579748,1.000000,0.180000,0.100000,0.400000,-0.200000,-0.230601
547,-1.311556,-1.512547,-12.303884,-0.210678,0.144945,-3.619210,1.000000,0.200000,0.100000,0.200000,-0.200000,-0.210678
548,-1.313967,-1.511694,-12.340076,-0.203892,0.119923,-3.658356,1.000000,0.220000,0.100000,0.400000,-0.200000,-0.203892
549,-1.316223,-1.510983,-12.376659,-0.182245,0.095079,-3.697338,1.000000,0.260000,0.100000,0.400000,-0.200000,-0.182245
550,-1.318192,-1.510393,-12.413633,-0.155795,0.090346,-2.907009,1.000000,0.320000,0.120000,0.400000,-0.200000,-0.155795
551,-1.319869,-1.509737,-12.442703,-0.132385,0.068434,-2.945857,1.000000,0.400000,0.120000,0.400000,-0.200000,-0.132385
552,-1.321267,-1.509221,-12.472161,-0.104433,0.066540,-2.155137,1.000000,0.520000,0.120000,0.600000,-0.200000,-0.104433
553,-1.322369,-1.508657,-12.493713,-0.065829,0.046899,-2.193642,1.000000,0.660000,0.120000,0.600000,-0.200000,-0.065829
554,-1.323060,-1.508237,-12.515649,-0.022887,0.047445,-1.401188,1.000000,0.920000,0.120000,0.600000,0.000000,-0.022887
555,-1.323313,-1.507775,-12.529661,0.018448,0.029432,-1.446243,1.000000,1.000000,0.140000,0.600000,0.000000,0.018448
556,-1.323139,-1.507474,-12.544123,0.060022,0.031131,-0.664007,1.000000,1.000000,0.140000,0.600000,-0.200000,0.060022
557,-1.322546,-1.507149,-12.550764,0.100191,0.015563,-0.619840,1.000000,1.000000,0.140000,0.600000,-0.200000,0.100191
558,-1.321547,-1.506978,-12.556962,0.141119,0.004293,-0.480571,1.000000,1.000000,0.140000,0.600000,-0.200000,0.141119
559,-1.320136,-1.506922,-12.561768,0.182334,-0.003081,-0.432833,1.000000,1.000000,0.140000,0.600000,-0.200000,0.182334
560,-1.318312,-1.506944,-12.566096,0.223672,-0.007658,-0.475051,1.000000,1.000000,0.140000,0.600000,-0.200000,0.223672
561,-1.316076,-1.507020,-12.570846,0.265085,-0.010863,-0.546364,1.000000,1.000000,0.140000,0.600000,-0.200000,0.265085
562,-1.313425,-1.507141,-12.576310,0.306547,-0.013255,-0.626407,1.000000,1.000000,0.140000,0.600000,-0.200000,0.306547
563,-1.310361,-1.507304,-12.582574,0.348040,-0.015032,-0.709100,1.000000,1.000000,0.160000,0.600000,-0.200000,0.348040
564,-1.306884,-1.507510,-12.589665,0.389552,-0.016262,-0.792298,0.980000,1.000000,0.160000,0.600000,-0.200000,0.389552
565,-1.302993,-1.507764,-12.597588,0.431076,-0.016961,-0.875100,0.960000,1.000000,0.160000,0.600000,-0.200000,0.431076
566,-1.298690,-1.508068,-12.606339,0.472603,-0.017117,-0.957058,0.940000,1.000000,0.160000,0.600000,-0.200000,0.472603
567,-1.293974,-1.508428,-12.615910,0.514125,-0.016710,-1.037909,0.920000,1.000000,0.160000,0.600000,-0.200000,0.514125
568,-1.288848,-1.508849,-12.626289,0.555631,-0.015711,-1.117469,0.900000,1.000000,0.180000,0.600000,-0.200000,0.555631
569,-1.283311,-1.509339,-12.637464,0.597113,-0.014089,-1.195594,0.880000,1.000000,0.180000,0.600000,-0.200000,0.597113
570,-1.277365,-1.509903,-12.649419,0.638556,-0.011810,-1.272156,0.860000,1.000000,0.200000,0.600000,-0.200000,0.638556
571,-1.271011,-1.510551,-12.662141,0.679950,-0.008841,-1.347042,0.820000,1.000000,0.200000,0.600000,-0.200000,0.679950
572,-1.264251,-1.511289,-12.675611,0.721277,-0.005151,-1.420143,0.800000,1.000000,0.220000,0.600000,-0.200000,0.721277
573,-1.257087,-1.512127,-12.689813,0.762522,-0.000708,-1.491360,0.780000,1.000000,0.240000,0.600000,-0.200000,0.762522
574,-1.249521,-1.513073,-12.704726,0.803667,0.004519,-1.560600,0.760000,1.000000,0.260000,0.600000,-0.200000,0.803667
575,-1.241555,-1.514136,-12.720332,0.844690,0.010559,-1.627779,0.740000,1.000000,0.280000,0.600000,-0.200000,0.844690
576,-1.233191,-1.515327,-12.736610,0.885572,0.017438,-1.692821,0.720000,1.000000,0.300000,0.600000,-0.200000,0.885572
577,-1.224434,-1.516656,-12.753538,0.926289,0.025181,-1.755660,0.680000,1.000000,0.340000,0.400000,0.000000,0.926289
578,-1.215286,-1.518132,-12.771095,0.953773,0.039396,-1.577440,0.660000,1.000000,0.380000,0.400000,0.000000,0.953773
579,-1.205867,-1.519685,-12.786870,0.981074,0.051565,-1.418557,0.640000,1.000000,0.440000,0.400000,0.000000,0.981074
580,-1.196181,-1.521328,-12.801055,1.008261,0.061946,-1.276601,0.640000,1.000000,0.500000,0.400000,0.000000,1.008261
581,-1.186231,-1.523070,-12.813821,1.035383,0.070764,-1.149298,0.620000,1.000000,0.580000,0.600000,0.000000,1.035383
582,-1.176019,-1.524920,-12.825314,1.076478,0.078212,-1.034651,0.600000,1.000000,0.680000,0.600000,-0.200000,1.076478
583,-1.165413,-1.526920,-12.835661,1.116325,0.079885,-1.135907,0.600000,1.000000,0.780000,0.600000,-0.200000,1.116325
584,-1.154440,-1.529120,-12.847020,1.156074,0.083127,-1.234154,0.580000,1.000000,0.940000,0.600000,-0.200000,1.156074
585,-1.143101,-1.531523,-12.859361,1.195702,0.087920,-1.328950,0.560000,1.000000,1.000000,0.600000,-0.200000,1.195702
586,-1.131400,-1.534135,-12.872651,1.235178,0.094247,-1.419976,0.560000,1.000000,1.000000,0.600000,-0.200000,1.235178
587,-1.119339,-1.536961,-12.886850,1.274470,0.102088,-1.507018,0.540000,1.000000,1.000000,0.200000,-0.200000,1.274470
588,-1.106921,-1.540007,-12.901921,1.285544,0.111421,-1.589942,0.520000,1.000000,1.000000,0.200000,-0.200000,1.285544
589,-1.094416,-1.543188,-12.917820,1.296365,0.121692,-1.666153,0.520000,0.960000,1.000000,0.200000,-0.200000,1.296365
590,-1.081826,-1.546508,-12.934482,1.306909,0.132815,-1.736018,0.500000,0.900000,1.000000,0.200000,-0.200000,1.306909
591,-1.069154,-1.549972,-12.951842,1.317151,0.144710,-1.799936,0.480000,0.860000,1.000000,0.200000,-0.200000,1.317151
592,-1.056405,-1.553583,-12.969841,1.327070,0.157306,-1.858325,0.480000,0.820000,1.000000,0.200000,-0.200000,1.327070
593,-1.043582,-1.557347,-12.988424,1.336645,0.170534,-1.911610,0.460000,0.780000,1.000000,0.200000,-0.200000,1.336645
594,-1.030690,-1.561266,-13.007540,1.345857,0.184334,-1.960215,0.440000,0.740000,1.000000,0.000000,-0.200000,1.345857
595,-1.017733,-1.565346,-13.027143,1.340689,0.198653,-2.004556,0.440000,0.700000,1.000000,0.000000,-0.200000,1.340689
596,-1.004841,-1.569528,-13.047188,1.335126,0.213111,-2.043941,0.420000,0.660000,1.000000,0.000000,-0.200000,1.335126
597,-0.992018,-1.573814,-13.067628,1.329165,0.227646,-2.078945,0.420000,0.640000,1.000000,0.000000,-0.200000,1.329165
598,-0.979268,-1.578204,-13.088417,1.322801,0.242203,-2.110104,0.400000,0.600000,1.000000,0.000000,-0.200000,1.322801
599,-0.966594,-1.582701,-13.109518,1.316036,0.256735,-2.137909,0.380000,0.580000,1.000000,0.000000,-0.200000,1.316036
600,-0.954001,-1.587305,-13.130897,1.308870,0.271204,-2.162811,0.380000,0.560000,1.000000,0.000000,-0.200000,1.308870
601,-0.941492,-1.592016,-13.152525,1.301304,0.285576,-2.185217,0.360000,0.520000,1.000000,0.000000,-0.200000,1.301304
602,-0.929071,-1.596836,-13.174377,1.293343,0.299821,-2.205491,0.360000,0.500000,1.000000,0.000000,-0.200000,1.293343
603,-0.916743,-1.601763,-13.196432,1.284990,0.313917,-2.223962,0.340000,0.480000,1.000000,0.000000,-0.200000,1.284990
604,-0.904511,-1.606797,-13.218672,1.276249,0.327842,-2.240920,0.340000,0.460000,0.920000,0.000000,-0.200000,1.276249
605,-0.892378,-1.611939,-13.241081,1.267125,0.341582,-2.256625,0.320000,0.440000,0.860000,0.000000,-0.400000,1.267125
606,-0.880350,-1.617187,-13.263647,1.255628,0.354656,-2.291139,0.320000,0.420000,0.800000,0.200000,-0.200000,1.255628
607,-0.868447,-1.622531,-13.286559,1.259694,0.368185,-2.304632,0.300000,0.400000,0.740000,0.200000,-0.200000,1.259694
608,-0.856550,-1.628072,-13.309605,1.263385,0.381846,-2.317904,0.300000,0.400000,0.680000,0.200000,-0.200000,1.263385
609,-0.844664,-1.633809,-13.332784,1.266697,0.395635,-2.331016,0.300000,0.380000,0.640000,0.200000,-0.200000,1.266697
610,-0.832795,-1.639744,-13.356094,1.269624,0.409548,-2.344024,0.280000,0.360000,0.600000,0.000000,-0.200000,1.269624
611,-0.820947,-1.645877,-13.379535,1.258161,0.423579,-2.356978,0.280000,0.340000,0.560000,0.000000,-0.200000,1.258161
612,-0.809224,-1.652106,-13.403104,1.246301,0.437359,-2.369678,0.260000,0.340000,0.520000,0.000000,-0.400000,1.246301
613,-0.797628,-1.658430,-13.426801,1.232077,0.450724,-2.388920,0.260000,0.320000,0.480000,0.000000,-0.400000,1.232077
614,-0.786177,-1.664831,-13.450690,1.217442,0.463902,-2.406196,0.260000,0.300000,0.460000,0.000000,-0.400000,1.217442
615,-0.774872,-1.671308,-13.474752,1.202405,0.476859,-2.421717,0.240000,0.300000,0.440000,0.000000,-0.400000,1.202405
616,-0.763717,-1.677856,-13.498969,1.186976,0.489565,-2.435679,0.240000,0.280000,0.400000,0.000000,-0.400000,1.186976
617,-0.752713,-1.684473,-13.523326,1.171164,0.501994,-2.448259,0.240000,0.260000,0.380000,0.000000,-0.400000,1.171164
618,-0.741864,-1.691155,-13.547809,1.154981,0.514121,-2.459617,0.220000,0.260000,0.360000,0.000000,-0.400000,1.154981
