step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,-0.340424,-1.905906,-3.155429,1.270696,0.021342,1.076114,1.000000,0.980000,0.120000,0.000000,0.100000,1.270696
643,-0.353132,-1.905944,-3.144667,1.270609,0.009838,1.134012,1.000000,0.680000,0.120000,0.000000,-0.400000,1.270609
644,-0.365839,-1.906003,-3.133327,1.267277,-0.011647,0.763640,1.000000,0.680000,0.120000,0.000000,-0.400000,1.267277
645,-0.378512,-1.905992,-3.125691,1.263824,-0.027970,0.388944,1.000000,0.660000,0.100000,0.000000,-0.400000,1.263824
646,-0.391153,-1.905913,-3.121802,1.260423,-0.039250,0.016378,1.000000,0.660000,0.100000,0.100000,-0.400000,1.260423
647,-0.403763,-1.905770,-3.121638,1.264192,-0.045691,-0.348417,1.000000,0.640000,0.100000,0.000000,-0.500000,1.264192
648,-0.416411,-1.905565,-3.125122,1.260071,-0.047949,-0.717614,1.000000,0.640000,0.100000,0.100000,-0.500000,1.260071
649,-0.429018,-1.905293,-3.132298,1.263171,-0.045771,-1.071338,1.000000,0.620000,0.120000,0.000000,-0.500000,1.263171
650,-0.441653,-1.904953,-3.143011,1.259436,-0.039439,-1.405138,1.000000,0.620000,0.120000,0.100000,-0.500000,1.259436
651,-0.454247,-1.904541,-3.157063,1.262777,-0.029397,-1.715271,1.000000,0.880000,0.120000,0.100000,0.000000,1.262777
652,-0.466869,-1.904052,-3.174216,1.270145,-0.006558,-1.597646,1.000000,0.880000,0.120000,0.000000,0.000000,1.270145
653,-0.479561,-1.903572,-3.190192,1.270112,0.013784,-1.482784,1.000000,0.860000,0.140000,0.000000,-0.100000,1.270112
654,-0.492254,-1.903092,-3.205020,1.269537,0.028630,-1.501350,1.000000,0.940000,0.140000,0.000000,0.000000,1.269537
655,-0.504942,-1.902573,-3.220033,1.268969,0.046002,-1.385868,1.000000,0.920000,0.160000,0.000000,0.000000,1.268969
656,-0.517629,-1.902038,-3.233892,1.268194,0.061060,-1.275799,1.000000,1.000000,0.160000,0.000000,0.100000,1.268194
657,-0.530313,-1.901477,-3.246650,1.267033,0.077020,-1.041928,1.000000,1.000000,0.180000,0.000000,0.100000,1.267033
658,-0.542994,-1.900914,-3.257069,1.265901,0.089285,-0.820965,1.000000,0.980000,0.180000,0.000000,0.100000,1.265901
659,-0.555672,-1.900342,-3.265279,1.264883,0.098186,-0.613162,1.000000,0.980000,0.180000,0.000000,0.100000,1.264883
660,-0.568345,-1.899756,-3.271411,1.264032,0.104045,-0.418269,1.000000,0.960000,0.200000,0.000000,0.000000,1.264032
661,-0.581014,-1.899152,-3.275593,1.263460,0.104116,-0.366333,1.000000,0.960000,0.200000,0.000000,0.000000,1.263460
662,-0.593674,-1.898495,-3.279257,1.262942,0.103528,-0.317743,1.000000,0.940000,0.200000,0.100000,0.000000,1.262942
663,-0.606326,-1.897788,-3.282434,1.269477,0.102353,-0.272380,1.000000,0.940000,0.220000,0.000000,0.000000,1.269477
664,-0.619039,-1.897019,-3.285158,1.269061,0.100706,-0.230309,1.000000,0.920000,0.220000,0.000000,0.000000,1.269061
665,-0.631743,-1.896200,-3.287461,1.268691,0.098602,-0.191221,1.000000,0.920000,0.220000,0.000000,0.000000,1.268691
666,-0.644439,-1.895332,-3.289373,1.268366,0.096101,-0.155021,1.000000,0.900000,0.220000,0.000000,0.000000,1.268366
667,-0.657126,-1.894415,-3.290923,1.268079,0.093260,-0.121620,1.000000,0.900000,0.240000,0.000000,0.000000,1.268079
668,-0.669804,-1.893450,-3.292140,1.267829,0.090130,-0.090930,1.000000,0.880000,0.240000,0.000000,0.000000,1.267829
669,-0.682474,-1.892440,-3.293049,1.267609,0.086760,-0.062863,1.000000,0.880000,0.240000,0.000000,0.000000,1.267609
670,-0.695136,-1.891385,-3.293677,1.267418,0.083198,-0.037330,1.000000,0.860000,0.240000,0.000000,-0.100000,1.267418
671,-0.707790,-1.890287,-3.294051,1.266785,0.076836,-0.127493,1.000000,0.860000,0.260000,0.000000,-0.100000,1.266785
672,-0.720428,-1.889123,-3.295326,1.266103,0.071863,-0.214633,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266103
673,-0.733049,-1.887894,-3.297472,1.265379,0.068185,-0.298247,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265379
674,-0.745656,-1.886603,-3.300454,1.264617,0.065701,-0.377951,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264617
675,-0.758246,-1.885252,-3.304234,1.263820,0.064310,-0.453467,1.000000,0.820000,0.280000,0.000000,-0.100000,1.263820
676,-0.770822,-1.883840,-3.308769,1.262986,0.063911,-0.524608,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262986
677,-0.783382,-1.882368,-3.314015,1.268291,0.062360,-0.678765,1.000000,0.800000,0.320000,0.000000,-0.200000,1.268291
678,-0.795984,-1.880807,-3.320802,1.266524,0.062799,-0.825404,1.000000,0.780000,0.340000,0.000000,-0.200000,1.266524
679,-0.808558,-1.879167,-3.329056,1.264673,0.065004,-0.963360,1.000000,0.820000,0.320000,0.000000,-0.100000,1.264673
680,-0.821105,-1.877449,-3.338690,1.263533,0.070914,-1.001634,1.000000,0.800000,0.320000,0.000000,-0.200000,1.263533
681,-0.833634,-1.875670,-3.348706,1.261482,0.074939,-1.124977,1.000000,0.800000,0.300000,0.100000,-0.200000,1.261482
682,-0.846134,-1.873809,-3.359956,1.266297,0.080299,-1.239259,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266297
683,-0.858670,-1.871850,-3.372349,1.263953,0.086937,-1.345063,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263953
684,-0.871173,-1.869805,-3.385799,1.261426,0.094605,-1.441911,1.000000,0.780000,0.280000,0.100000,-0.200000,1.261426
685,-0.883642,-1.867673,-3.400218,1.265690,0.103154,-1.530088,1.000000,0.760000,0.300000,0.000000,-0.300000,1.265690
686,-0.896142,-1.865434,-3.415519,1.261701,0.111399,-1.661021,1.000000,0.760000,0.380000,0.100000,-0.300000,1.261701
687,-0.908590,-1.863093,-3.432130,1.264429,0.120940,-1.781075,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264429
688,-0.921050,-1.860630,-3.449940,1.260859,0.132877,-1.843034,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260859
689,-0.933468,-1.858069,-3.468371,1.263969,0.145143,-1.898058,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263969
690,-0.945904,-1.855386,-3.487351,1.259746,0.157807,-1.947472,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259746
691,-0.958291,-1.852602,-3.506826,1.262178,0.170641,-1.991191,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262178
692,-0.970690,-1.849687,-3.526738,1.264259,0.183743,-2.030458,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264259
693,-0.983096,-1.846641,-3.547042,1.259854,0.198659,-1.997460,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259854
694,-0.995457,-1.843497,-3.567017,1.261305,0.211116,-2.030691,1.000000,0.800000,0.620000,0.100000,-0.200000,1.261305
695,-1.007817,-1.840214,-3.587324,1.262415,0.223750,-2.060879,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262415
696,-1.020173,-1.836791,-3.607933,1.263179,0.236529,-2.088369,1.000000,0.800000,0.600000,0.000000,-0.200000,1.263179
697,-1.032519,-1.833224,-3.628816,1.256592,0.249422,-2.113476,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256592
698,-1.044790,-1.829545,-3.649951,1.256652,0.262230,-2.136046,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256652
699,-1.057044,-1.825719,-3.671312,1.256362,0.275101,-2.156843,1.000000,0.800000,0.620000,0.100000,-0.200000,1.256362
700,-1.069276,-1.821745,-3.692880,1.255721,0.288015,-2.176101,1.000000,0.800000,0.600000,0.100000,-0.200000,1.255721
701,-1.081482,-1.817621,-3.714641,1.254727,0.300956,-2.194029,0.420000,0.780000,0.600000,0.100000,-0.200000,1.254727
702,-1.093656,-1.813346,-3.736581,1.253380,0.313909,-2.210819,1.000000,0.780000,0.600000,0.100000,-0.200000,1.253380
703,-1.105796,-1.808921,-3.758690,1.251679,0.326863,-2.226643,0.400000,0.780000,0.580000,0.100000,-0.200000,1.251679
704,-1.117895,-1.804344,-3.780956,1.249623,0.339805,-2.241656,0.400000,0.780000,0.620000,0.100000,-0.200000,1.249623
705,-1.129951,-1.799614,-3.803373,1.247212,0.352727,-2.255996,0.380000,0.800000,0.620000,0.100000,-0.200000,1.247212
706,-1.141958,-1.794732,-3.825933,1.244447,0.365620,-2.269790,0.380000,0.800000,0.600000,0.100000,-0.200000,1.244447
707,-1.153911,-1.789698,-3.848630,1.241326,0.378477,-2.283149,0.360000,0.800000,0.600000,0.100000,-0.200000,1.241326
708,-1.165807,-1.784513,-3.871462,1.237849,0.391291,-2.296174,0.360000,0.800000,0.600000,0.100000,-0.200000,1.237849
709,-1.177642,-1.779175,-3.894424,1.234016,0.404057,-2.308957,0.360000,0.800000,0.640000,0.100000,-0.200000,1.234016
710,-1.189410,-1.773687,-3.917513,1.229826,0.416769,-2.321578,0.340000,0.800000,0.640000,0.100000,-0.200000,1.229826
711,-1.201107,-1.768048,-3.940729,1.225278,0.429423,-2.334110,0.340000,0.820000,0.640000,0.100000,-0.100000,1.225278
712,-1.212729,-1.762260,-3.964070,1.221317,0.442608,-2.321255,0.320000,0.820000,0.620000,0.100000,-0.100000,1.221317
713,-1.224282,-1.756322,-3.987283,1.217097,0.455399,-2.310333,0.320000,0.820000,0.620000,0.100000,-0.100000,1.217097
714,-1.235763,-1.750233,-4.010386,1.212621,0.467826,-2.301221,0.300000,0.840000,0.620000,0.100000,-0.100000,1.212621
715,-1.247165,-1.743995,-4.033398,1.207894,0.479915,-2.293810,0.300000,0.840000,0.620000,0.100000,-0.100000,1.207894
716,-1.258486,-1.737609,-4.056336,1.202916,0.491691,-2.288002,0.300000,0.860000,0.620000,0.100000,-0.100000,1.202916
717,-1.269720,-1.731076,-4.079216,1.197691,0.503176,-2.283711,0.280000,0.860000,0.620000,0.100000,-0.100000,1.197691
718,-1.280863,-1.724398,-4.102053,1.192219,0.514391,-2.280860,0.280000,0.860000,0.620000,0.100000,-0.100000,1.192219
719,-1.291911,-1.717577,-4.124862,1.186500,0.525353,-2.279378,0.280000,0.840000,0.620000,0.100000,-0.100000,1.186500
720,-1.302860,-1.710613,-4.147656,1.180534,0.536079,-2.279205,0.260000,0.820000,0.620000,0.100000,-0.100000,1.180534
721,-1.313707,-1.703510,-4.170448,1.174319,0.546584,-2.280283,0.260000,0.840000,0.620000,0.100000,-0.100000,1.174319
722,-1.324447,-1.696269,-4.193251,1.167855,0.556883,-2.282563,0.260000,0.860000,0.620000,0.100000,-0.100000,1.167855
723,-1.335076,-1.688892,-4.216076,1.161140,0.566987,-2.285999,0.240000,0.880000,0.620000,0.100000,0.000000,1.161140
724,-1.345591,-1.681381,-4.238936,1.155064,0.577526,-2.264125,0.240000,0.900000,0.620000,0.100000,0.000000,1.155064
725,-1.355998,-1.673735,-4.261578,1.148874,0.587574,-2.244856,0.240000,0.920000,0.620000,0.100000,0.000000,1.148874
726,-1.366292,-1.665954,-4.284026,1.142571,0.597169,-2.227989,0.220000,0.940000,0.620000,0.100000,0.000000,1.142571
727,-1.376470,-1.658041,-4.306306,1.136155,0.606345,-2.213347,0.220000,0.960000,0.620000,0.100000,0.000000,1.136155
728,-1.386528,-1.649998,-4.328439,1.129624,0.615134,-2.200774,0.220000,1.000000,0.620000,0.100000,0.100000,1.129624
729,-1.396463,-1.641829,-4.350447,1.123754,0.624453,-2.152037,0.200000,1.000000,0.620000,0.100000,0.100000,1.123754
730,-1.406282,-1.633530,-4.371968,1.117994,0.632984,-2.107075,0.600000,1.000000,0.640000,0.100000,0.100000,1.117994
731,-1.415982,-1.625106,-4.393038,1.112345,0.640788,-2.065477,0.440000,1.000000,0.640000,0.100000,0.100000,1.112345
732,-1.425558,-1.616556,-4.413693,1.106808,0.647920,-2.026893,0.420000,1.000000,0.640000,0.100000,0.100000,1.106808
733,-1.435007,-1.607885,-4.433962,1.101382,0.654432,-1.991015,0.400000,1.000000,0.640000,0.100000,0.100000,1.101382
734,-1.444326,-1.599094,-4.453872,1.096066,0.660365,-1.957578,0.400000,1.000000,0.640000,0.100000,0.100000,1.096066
735,-1.453513,-1.590186,-4.473448,1.090860,0.665761,-1.926347,0.400000,1.000000,0.660000,0.100000,0.100000,1.090860
736,-1.462563,-1.581163,-4.492711,1.085762,0.670655,-1.897116,0.400000,1.000000,0.660000,0.100000,0.100000,1.085762
737,-1.471474,-1.572027,-4.511683,1.080772,0.675080,-1.869702,0.400000,1.000000,0.660000,0.100000,0.100000,1.080772
738,-1.480244,-1.562782,-4.530380,1.075888,0.679066,-1.843943,0.400000,1.000000,0.680000,0.100000,0.100000,1.075888
739,-1.488870,-1.553430,-4.548819,1.071110,0.682638,-1.819691,0.400000,1.000000,0.660000,0.100000,0.100000,1.071110
740,-1.497350,-1.543974,-4.567016,1.066436,0.685822,-1.796815,0.400000,1.000000,0.640000,0.100000,0.100000,1.066436
741,-1.505680,-1.534416,-4.584984,1.061865,0.688640,-1.775198,0.400000,1.000000,0.620000,0.100000,0.100000,1.061865
742,-1.513860,-1.524758,-4.602736,1.057396,0.691113,-1.754731,0.400000,1.000000,0.620000,0.100000,0.100000,1.057396
743,-1.521887,-1.515004,-4.620283,1.053029,0.693259,-1.735317,0.400000,1.000000,0.620000,0.100000,0.100000,1.053029
744,-1.529759,-1.505156,-4.637637,1.048761,0.695096,-1.716865,0.400000,1.000000,0.640000,0.100000,0.100000,1.048761
745,-1.537474,-1.495217,-4.654805,1.044593,0.696639,-1.699294,0.400000,1.000000,0.640000,0.100000,0.100000,1.044593
746,-1.545030,-1.485189,-4.671798,1.040524,0.697904,-1.682528,0.400000,1.000000,0.660000,0.100000,0.100000,1.040524
747,-1.552425,-1.475075,-4.688623,1.036553,0.698904,-1.666497,0.400000,1.000000,0.660000,0.100000,0.100000,1.036553
748,-1.559659,-1.464879,-4.705288,1.032680,0.699652,-1.651136,0.400000,1.000000,0.680000,0.100000,0.100000,1.032680
749,-1.566728,-1.454602,-4.721800,1.028904,0.700159,-1.636384,0.400000,1.000000,0.700000,0.100000,0.100000,1.028904
750,-1.573633,-1.444248,-4.738164,1.025225,0.700435,-1.622184,0.380000,1.000000,0.700000,0.100000,0.100000,1.025225
751,-1.580370,-1.433818,-4.754385,1.021643,0.700492,-1.608484,0.380000,1.000000,0.720000,0.100000,0.100000,1.021643
752,-1.586940,-1.423317,-4.770470,1.018158,0.700337,-1.595233,0.380000,1.000000,0.740000,0.100000,0.100000,1.018158
753,-1.593341,-1.412746,-4.786423,1.014770,0.699980,-1.582383,0.380000,1.000000,0.760000,0.100000,0.100000,1.014770
754,-1.599571,-1.402108,-4.802246,1.011479,0.699429,-1.569890,0.380000,1.000000,0.800000,0.100000,0.100000,1.011479
755,-1.605629,-1.391406,-4.817945,1.008286,0.698690,-1.557711,0.380000,1.000000,0.820000,0.100000,0.200000,1.008286
756,-1.611515,-1.380644,-4.833522,1.005903,0.698657,-1.507877,0.380000,1.000000,0.860000,0.100000,0.200000,1.005903
757,-1.617235,-1.369814,-4.848601,1.003873,0.698067,-1.458876,0.380000,1.000000,0.900000,0.100000,0.200000,1.003873
758,-1.622788,-1.358920,-4.863190,1.002198,0.696940,-1.410493,0.380000,1.000000,0.940000,0.100000,0.300000,1.002198
759,-1.628172,-1.347965,-4.877295,1.001300,0.696644,-1.304852,0.380000,1.000000,0.940000,0.100000,0.300000,1.001300
760,-1.633401,-1.336944,-4.890343,1.001154,0.695246,-1.200709,0.380000,1.000000,0.940000,0.100000,0.300000,1.001154
761,-1.638471,-1.325860,-4.902351,1.001755,0.692789,-1.097405,0.380000,1.000000,0.920000,0.100000,0.200000,1.001755
762,-1.643383,-1.314715,-4.913325,1.002669,0.687975,-1.051228,0.380000,1.000000,0.920000,0.100000,0.200000,1.002669
763,-1.648123,-1.303517,-4.923837,1.003949,0.682739,-1.004124,0.380000,1.000000,0.900000,0.100000,0.200000,1.003949
764,-1.652691,-1.292268,-4.933878,1.005599,0.677079,-0.955926,0.380000,1.000000,0.940000,0.100000,0.300000,1.005599
765,-1.657087,-1.280970,-4.943437,1.008031,0.672370,-0.847445,0.380000,1.000000,0.980000,0.100000,0.300000,1.008031
766,-1.661324,-1.269618,-4.951912,1.011228,0.666631,-0.737893,0.380000,1.000000,1.000000,0.100000,0.300000,1.011228
767,-1.665401,-1.258213,-4.959291,1.015187,0.659866,-0.626664,0.380000,1.000000,1.000000,0.100000,0.300000,1.015187
768,-1.669318,-1.246756,-4.965557,1.019910,0.652076,-0.513150,0.400000,1.000000,1.000000,0.100000,0.300000,1.019910
769,-1.673077,-1.235249,-4.970689,1.025396,0.643251,-0.396733,0.400000,1.000000,1.000000,0.100000,0.300000,1.025396
770,-1.676677,-1.223692,-4.974656,1.031645,0.633374,-0.276778,0.400000,1.000000,1.000000,0.100000,0.300000,1.031645
771,-1.680119,-1.212086,-4.977424,1.038655,0.622419,-0.152628,0.400000,1.000000,1.000000,0.100000,0.300000,1.038655
772,-1.683405,-1.200432,-4.978950,1.046424,0.610352,-0.023596,0.400000,1.000000,1.000000,0.100000,0.300000,1.046424
773,-1.686537,-1.188729,-4.979186,1.054948,0.597133,0.111037,0.400000,1.000000,1.000000,0.100000,0.300000,1.054948
774,-1.689516,-1.176979,-4.978076,1.064221,0.582710,0.252022,0.420000,1.000000,1.000000,0.100000,0.300000,1.064221
775,-1.692344,-1.165180,-4.975556,1.074232,0.567025,0.400141,0.420000,1.000000,0.980000,0.100000,0.300000,1.074232
776,-1.695024,-1.153333,-4.971554,1.084969,0.550009,0.556198,0.420000,1.000000,0.940000,0.100000,0.300000,1.084969
777,-1.697560,-1.141436,-4.965992,1.096410,0.531586,0.721007,0.420000,1.000000,0.860000,0.100000,0.200000,1.096410
778,-1.699955,-1.129489,-4.958782,1.108458,0.509655,0.809121,0.440000,1.000000,0.800000,0.100000,0.100000,1.108458
779,-1.702194,-1.117496,-4.950691,1.120247,0.485574,0.842670,0.440000,1.000000,0.740000,0.100000,0.100000,1.120247
780,-1.704268,-1.105464,-4.942264,1.131978,0.461367,0.881449,0.460000,1.000000,0.740000,0.100000,0.100000,1.131978
781,-1.706181,-1.093390,-4.933450,1.143654,0.437011,0.925527,0.460000,1.000000,0.740000,0.100000,0.100000,1.143654
782,-1.707938,-1.081274,-4.924194,1.155278,0.412485,0.974873,0.540000,1.000000,0.720000,0.100000,0.100000,1.155278
783,-1.709542,-1.069112,-4.914446,1.166844,0.387770,1.029323,0.560000,1.000000,0.720000,0.100000,0.100000,1.166844
784,-1.710999,-1.056903,-4.904153,1.178343,0.362855,1.088551,0.580000,1.000000,0.700000,0.100000,0.100000,1.178343
785,-1.712315,-1.044644,-4.893267,1.189761,0.337739,1.152022,0.580000,1.000000,0.660000,0.100000,0.100000,1.189761
786,-1.713497,-1.032333,-4.881747,1.201077,0.312429,1.218970,0.600000,1.000000,0.620000,0.100000,0.100000,1.201077
787,-1.714552,-1.019967,-4.869557,1.212265,0.286949,1.288370,0.620000,1.000000,0.580000,0.100000,0.100000,1.212265
788,-1.715489,-1.007545,-4.856673,1.223293,0.261338,1.358938,0.620000,1.000000,0.540000,0.100000,0.100000,1.223293
789,-1.716316,-0.995063,-4.843084,1.234123,0.235651,1.429162,0.640000,1.000000,0.500000,0.100000,0.100000,1.234123
790,-1.717044,-0.982520,-4.828792,1.244716,0.209964,1.497374,0.760000,1.000000,0.480000,0.100000,0.100000,1.244716
791,-1.717684,-0.969913,-4.813819,1.255029,0.184368,1.561862,0.780000,1.000000,0.440000,0.100000,0.100000,1.255029
792,-1.718247,-0.957241,-4.798200,1.265019,0.158967,1.621018,0.800000,1.000000,0.420000,0.000000,0.100000,1.265019
793,-1.718747,-0.944501,-4.781990,1.267647,0.133871,1.673494,0.840000,1.000000,0.400000,0.000000,0.100000,1.267647
794,-1.719201,-0.931762,-4.765255,1.269882,0.109274,1.717852,0.860000,1.000000,0.360000,0.000000,0.100000,1.269882
795,-1.719621,-0.919023,-4.748076,1.271697,0.085300,1.753573,1.000000,1.000000,0.340000,0.000000,0.100000,1.271697
796,-1.720020,-0.906284,-4.730541,1.273076,0.062058,1.780612,1.000000,1.000000,0.340000,0.000000,0.100000,1.273076
797,-1.720409,-0.893544,-4.712735,1.274009,0.039638,1.799351,1.000000,1.000000,0.320000,0.000000,0.100000,1.274009
798,-1.720801,-0.880804,-4.694741,1.274497,0.018108,1.810503,1.000000,1.000000,0.300000,0.000000,0.100000,1.274497
799,-1.721207,-0.868064,-4.676636,1.274548,-0.002489,1.814986,1.000000,0.740000,0.280000,0.000000,-0.300000,1.274548
800,-1.721638,-0.855326,-4.658486,1.272114,-0.031249,1.423653,1.000000,0.740000,0.280000,0.000000,-0.300000,1.272114
801,-1.722011,-0.842606,-4.644250,1.269395,-0.054215,1.028510,1.000000,0.720000,0.260000,0.000000,-0.300000,1.269395
802,-1.722335,-0.829905,-4.633965,1.266676,-0.071515,0.636781,1.000000,0.720000,0.260000,0.000000,-0.300000,1.266676
803,-1.722614,-0.817221,-4.627597,1.264164,-0.083377,0.254104,1.000000,0.700000,0.260000,0.000000,-0.400000,1.264164
804,-1.722854,-0.804554,-4.625056,1.260847,-0.091214,-0.162745,1.000000,0.700000,0.260000,0.100000,-0.400000,1.260847
805,-1.723045,-0.791914,-4.626683,1.264965,-0.093753,-0.565435,1.000000,0.680000,0.260000,0.000000,-0.400000,1.264965
806,-1.723194,-0.779231,-4.632337,1.262517,-0.091339,-0.949390,1.000000,0.680000,0.260000,0.100000,-0.400000,1.262517
807,-1.723293,-0.766573,-4.641831,1.267442,-0.084388,-1.311178,1.000000,0.660000,0.260000,0.000000,-0.400000,1.267442
808,-1.723345,-0.753871,-4.654943,1.265618,-0.073274,-1.647413,1.000000,0.660000,0.260000,0.000000,-0.400000,1.265618
809,-1.723340,-0.741193,-4.671417,1.263890,-0.058531,-1.955339,1.000000,0.640000,0.280000,0.000000,-0.500000,1.263890
810,-1.723273,-0.728541,-4.690971,1.260921,-0.041260,-2.258801,1.000000,1.000000,0.300000,0.100000,0.100000,1.260921
811,-1.723130,-0.715926,-4.713559,1.268209,-0.008610,-1.998302,1.000000,1.000000,0.300000,0.000000,0.100000,1.268209
812,-1.723029,-0.703244,-4.733542,1.267809,0.019541,-1.738679,1.000000,1.000000,0.320000,0.000000,0.100000,1.267809
813,-1.722956,-0.690565,-4.750928,1.266968,0.043189,-1.484933,1.000000,1.000000,0.340000,0.000000,0.100000,1.266968
814,-1.722900,-0.677888,-4.765778,1.265891,0.062575,-1.240946,0.980000,1.000000,0.360000,0.000000,0.100000,1.265891
815,-1.722849,-0.665213,-4.778187,1.264739,0.077993,-1.008935,0.940000,1.000000,0.380000,0.000000,0.100000,1.264739
816,-1.722796,-0.652542,-4.788277,1.263628,0.089768,-0.789887,0.920000,1.000000,0.380000,0.000000,0.100000,1.263628
817,-1.722733,-0.639874,-4.796176,1.262638,0.098230,-0.583977,0.920000,1.000000,0.380000,0.100000,0.100000,1.262638
818,-1.722655,-0.627210,-4.802015,1.268818,0.103698,-0.390926,0.900000,1.000000,0.360000,0.000000,0.100000,1.268818
819,-1.722552,-0.614480,-4.805925,1.268191,0.106530,-0.210426,0.900000,1.000000,0.360000,0.000000,0.100000,1.268191
820,-1.722428,-0.601754,-4.808029,1.267764,0.106946,-0.041664,0.880000,1.000000,0.340000,0.000000,0.100000,1.267764
821,-1.722282,-0.589032,-4.808445,1.267531,0.105210,0.115857,0.880000,1.000000,0.340000,0.000000,0.100000,1.267531
822,-1.722114,-0.576314,-4.807287,1.267470,0.101571,0.262557,0.880000,1.000000,0.320000,0.000000,0.100000,1.267470
823,-1.721924,-0.563600,-4.804661,1.267556,0.096259,0.398768,0.900000,1.000000,0.320000,0.000000,0.100000,1.267556
824,-1.721715,-0.550890,-4.800674,1.267756,0.089494,0.524739,0.900000,1.000000,0.300000,0.000000,0.100000,1.267756
825,-1.721488,-0.538183,-4.795426,1.268034,0.081479,0.640663,0.920000,1.000000,0.300000,0.000000,0.100000,1.268034
826,-1.721248,-0.525479,-4.789020,1.268353,0.072407,0.746707,0.920000,1.000000,0.280000,0.000000,0.100000,1.268353
827,-1.720999,-0.512777,-4.781553,1.268676,0.062459,0.843041,0.940000,1.000000,0.280000,0.000000,0.100000,1.268676
828,-1.720746,-0.500077,-4.773122,1.268968,0.051806,0.929869,0.960000,1.000000,0.260000,0.000000,0.100000,1.268968
829,-1.720493,-0.487379,-4.763823,1.269195,0.040604,1.007454,0.980000,1.000000,0.260000,0.000000,0.100000,1.269195
830,-1.720246,-0.474683,-4.753749,1.269328,0.028999,1.076132,1.000000,1.000000,0.240000,0.000000,0.100000,1.269328
831,-1.720010,-0.461989,-4.742988,1.269341,0.017122,1.136314,1.000000,1.000000,0.240000,0.000000,0.100000,1.269341
832,-1.719793,-0.449296,-4.731624,1.269213,0.005091,1.188488,1.000000,1.000000,0.220000,0.000000,0.100000,1.269213
833,-1.719600,-0.436606,-4.719740,1.268927,-0.006990,1.233203,1.000000,1.000000,0.220000,0.000000,0.100000,1.268927
834,-1.719437,-0.423917,-4.707408,1.268469,-0.019030,1.271051,1.000000,1.000000,0.200000,0.000000,0.100000,1.268469
835,-1.719310,-0.411232,-4.694697,1.267831,-0.030952,1.302651,1.000000,1.000000,0.200000,0.000000,0.100000,1.267831
836,-1.719225,-0.398550,-4.681671,1.267007,-0.042693,1.328627,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267007
837,-1.719187,-0.385873,-4.668384,1.266013,-0.060147,1.095117,1.000000,0.580000,0.180000,0.000000,-0.500000,1.266013
838,-1.719143,-0.373198,-4.657433,1.261009,-0.079214,0.643923,1.000000,0.460000,0.180000,0.100000,-0.700000,1.261009
839,-1.719045,-0.360564,-4.650994,1.261253,-0.091978,0.206599,1.000000,0.420000,0.180000,0.100000,-0.800000,1.261253
840,-1.718901,-0.347919,-4.648928,1.260997,-0.098745,-0.206352,1.000000,0.400000,0.180000,0.100000,-0.800000,1.260997
841,-1.718715,-0.335271,-4.650991,1.261155,-0.100449,-0.610459,1.000000,0.420000,0.180000,0.100000,-0.800000,1.261155
842,-1.718486,-0.322622,-4.657096,1.261737,-0.097328,-1.000000,1.000000,0.460000,0.180000,0.100000,-0.700000,1.261737
843,-1.718212,-0.309970,-4.667096,1.263563,-0.090134,-1.388668,1.000000,0.580000,0.180000,0.000000,-0.500000,1.263563
844,-1.717883,-0.297307,-4.680983,1.260749,-0.078588,-1.754165,1.000000,0.820000,0.180000,0.100000,-0.100000,1.260749
845,-1.717494,-0.284681,-4.698524,1.268999,-0.055840,-1.778405,1.000000,0.960000,0.200000,0.000000,0.000000,1.268999
846,-1.717111,-0.271984,-4.716308,1.269855,-0.030797,-1.665548,1.000000,0.940000,0.200000,0.000000,0.000000,1.269855
847,-1.716754,-0.259287,-4.732964,1.270230,-0.008395,-1.552561,1.000000,1.000000,0.220000,0.000000,0.100000,1.270230
848,-1.716408,-0.246589,-4.748489,1.269813,0.014260,-1.322327,1.000000,1.000000,0.220000,0.000000,0.100000,1.269813
849,-1.716092,-0.233894,-4.761713,1.269137,0.033001,-1.098273,0.980000,1.000000,0.240000,0.000000,0.100000,1.269137
850,-1.715796,-0.221202,-4.772695,1.268341,0.048061,-0.883070,0.940000,1.000000,0.240000,0.000000,0.100000,1.268341
851,-1.715512,-0.208512,-4.781526,1.267531,0.059708,-0.678298,0.920000,1.000000,0.220000,0.000000,0.100000,1.267531
