step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.688808,0.536856,-4.736143,1.262752,-0.049132,0.097128,1.000000,0.780000,0.160000,0.100000,-0.200000,1.262752
634,-1.688017,0.549468,-4.735171,1.268651,-0.053480,-0.164567,1.000000,0.780000,0.160000,0.000000,-0.200000,1.268651
635,-1.687194,0.562139,-4.736817,1.267728,-0.054417,-0.411329,1.000000,0.760000,0.160000,0.000000,-0.300000,1.267728
636,-1.686340,0.574799,-4.740930,1.265947,-0.054146,-0.722890,1.000000,0.760000,0.180000,0.000000,-0.300000,1.265947
637,-1.685437,0.587438,-4.748159,1.264369,-0.050102,-1.015926,1.000000,0.740000,0.180000,0.000000,-0.300000,1.264369
638,-1.684485,0.600056,-4.758319,1.262928,-0.042671,-1.288476,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262928
639,-1.683478,0.612652,-4.771203,1.270229,-0.027522,-1.336899,1.000000,0.800000,0.200000,0.000000,-0.200000,1.270229
640,-1.682457,0.625316,-4.784572,1.269616,-0.015147,-1.493066,1.000000,0.800000,0.200000,0.000000,-0.200000,1.269616
641,-1.681390,0.637969,-4.799503,1.268831,-0.001412,-1.632678,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268831
642,-1.680272,0.650608,-4.815830,1.268529,0.016031,-1.644772,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268529
643,-1.679122,0.663242,-4.832277,1.267900,0.032770,-1.651411,1.000000,0.840000,0.200000,0.000000,-0.100000,1.267900
644,-1.677931,0.675869,-4.848792,1.266957,0.048787,-1.653446,1.000000,0.880000,0.200000,0.000000,0.000000,1.266957
645,-1.676691,0.688487,-4.865326,1.266013,0.067048,-1.524517,1.000000,0.860000,0.180000,0.000000,-0.100000,1.266013
646,-1.675425,0.701102,-4.880571,1.264507,0.079892,-1.527020,1.000000,0.900000,0.180000,0.000000,0.000000,1.264507
647,-1.674096,0.713702,-4.895841,1.263150,0.095048,-1.404497,1.000000,0.900000,0.160000,0.100000,0.000000,1.263150
648,-1.672727,0.726295,-4.909886,1.268679,0.107941,-1.289629,1.000000,0.880000,0.160000,0.000000,0.000000,1.268679
649,-1.671296,0.738947,-4.922783,1.267150,0.118900,-1.182469,1.000000,0.920000,0.180000,0.000000,0.000000,1.267150
650,-1.669812,0.751587,-4.934607,1.265607,0.127998,-1.082029,1.000000,0.920000,0.200000,0.000000,0.000000,1.265607
651,-1.668271,0.764214,-4.945428,1.264085,0.135411,-0.987815,1.000000,0.900000,0.220000,0.000000,0.000000,1.264085
652,-1.666670,0.776826,-4.955306,1.262611,0.141296,-0.899339,1.000000,0.940000,0.260000,0.100000,0.000000,1.262611
653,-1.665004,0.789421,-4.964299,1.268204,0.145798,-0.816147,1.000000,0.920000,0.300000,0.000000,0.000000,1.268204
654,-1.663255,0.802066,-4.972461,1.266877,0.149135,-0.738069,1.000000,0.920000,0.340000,0.000000,0.000000,1.266877
655,-1.661438,0.814693,-4.979841,1.265639,0.151330,-0.664471,1.000000,0.920000,0.380000,0.000000,0.000000,1.265639
656,-1.659553,0.827299,-4.986486,1.264497,0.152490,-0.595049,1.000000,0.900000,0.440000,0.000000,0.000000,1.264497
657,-1.657598,0.839885,-4.992437,1.263453,0.152711,-0.529538,1.000000,0.940000,0.500000,0.000000,0.000000,1.263453
658,-1.655574,0.852449,-4.997732,1.262508,0.152085,-0.467721,1.000000,0.920000,0.520000,0.100000,0.000000,1.262508
659,-1.653479,0.864992,-5.002409,1.268661,0.150695,-0.409414,1.000000,0.920000,0.520000,0.000000,0.000000,1.268661
660,-1.651295,0.877580,-5.006503,1.267906,0.148681,-0.354626,1.000000,0.900000,0.500000,0.000000,0.000000,1.267906
661,-1.649043,0.890145,-5.010050,1.267242,0.146049,-0.303060,1.000000,0.900000,0.500000,0.000000,0.000000,1.267242
662,-1.646722,0.902689,-5.013080,1.266662,0.142868,-0.254620,1.000000,0.880000,0.480000,0.000000,0.000000,1.266662
663,-1.644335,0.915210,-5.015626,1.266161,0.139203,-0.209227,1.000000,0.880000,0.480000,0.000000,0.000000,1.266161
664,-1.641883,0.927710,-5.017719,1.265733,0.135115,-0.166818,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265733
665,-1.639367,0.940188,-5.019387,1.264825,0.128278,-0.229395,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264825
666,-1.636767,0.952632,-5.021681,1.263861,0.122468,-0.290906,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263861
667,-1.634087,0.965044,-5.024590,1.262848,0.117636,-0.350975,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262848
668,-1.631327,0.977423,-5.028100,1.268790,0.113728,-0.409277,1.000000,0.820000,0.460000,0.000000,-0.100000,1.268790
669,-1.628469,0.989837,-5.032192,1.267688,0.110742,-0.465875,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267688
670,-1.625535,1.002220,-5.036851,1.266544,0.108571,-0.520181,1.000000,0.800000,0.480000,0.000000,-0.200000,1.266544
671,-1.622526,1.014570,-5.042053,1.264503,0.105373,-0.648077,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264503
672,-1.619430,1.026876,-5.048534,1.262360,0.103836,-0.771202,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262360
673,-1.616246,1.039135,-5.056246,1.267113,0.103840,-0.888803,1.000000,0.780000,0.460000,0.000000,-0.200000,1.267113
674,-1.612952,1.051415,-5.065134,1.264751,0.105343,-1.000856,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264751
675,-1.609571,1.063647,-5.075142,1.262263,0.108145,-1.106376,1.000000,0.760000,0.440000,0.100000,-0.300000,1.262263
676,-1.606103,1.075832,-5.086206,1.265613,0.111024,-1.251890,1.000000,0.760000,0.500000,0.000000,-0.300000,1.265613
677,-1.602515,1.088020,-5.098725,1.261773,0.115645,-1.389615,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261773
678,-1.598832,1.100143,-5.112621,1.265735,0.122853,-1.471384,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265735
679,-1.595032,1.112279,-5.127335,1.262483,0.130914,-1.546830,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262483
680,-1.591140,1.124360,-5.142803,1.266000,0.139602,-1.615575,1.000000,0.780000,0.520000,0.000000,-0.200000,1.266000
681,-1.587126,1.136448,-5.158959,1.262270,0.148953,-1.678643,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262270
682,-1.583019,1.148476,-5.175745,1.265278,0.158746,-1.735742,1.000000,0.780000,0.500000,0.000000,-0.200000,1.265278
683,-1.578783,1.160504,-5.193103,1.261011,0.169042,-1.787942,1.000000,0.760000,0.480000,0.100000,-0.300000,1.261011
684,-1.574451,1.172467,-5.210982,1.262443,0.178717,-1.873902,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262443
685,-1.569984,1.184409,-5.229721,1.264548,0.190161,-1.915606,1.000000,0.760000,0.500000,0.000000,-0.300000,1.264548
686,-1.565383,1.196340,-5.248877,1.258325,0.201059,-1.989501,1.000000,0.760000,0.540000,0.100000,-0.200000,1.258325
687,-1.560679,1.208183,-5.268772,1.259739,0.213326,-2.022439,1.000000,0.760000,0.540000,0.100000,-0.200000,1.259739
688,-1.555838,1.220007,-5.288997,1.260817,0.225773,-2.052411,1.000000,0.760000,0.520000,0.100000,-0.200000,1.260817
689,-1.550857,1.231808,-5.309521,1.261553,0.238367,-2.079749,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261553
690,-1.545735,1.243580,-5.330318,1.261945,0.251077,-2.104758,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261945
691,-1.540470,1.255321,-5.351366,1.261989,0.263880,-2.127717,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261989
692,-1.535062,1.267025,-5.372643,1.261683,0.276751,-2.148883,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261683
693,-1.529510,1.278687,-5.394132,1.261026,0.289673,-2.168489,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261026
694,-1.523813,1.290304,-5.415817,1.260015,0.302628,-2.186745,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260015
695,-1.517970,1.301871,-5.437684,1.258651,0.315600,-2.203843,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258651
696,-1.511983,1.313383,-5.459723,1.256932,0.328578,-2.219956,1.000000,0.760000,0.600000,0.100000,-0.200000,1.256932
697,-1.505850,1.324836,-5.481922,1.254858,0.341549,-2.235239,1.000000,0.760000,0.600000,0.100000,-0.200000,1.254858
698,-1.499571,1.336225,-5.504275,1.252428,0.354504,-2.249832,1.000000,0.760000,0.600000,0.100000,-0.200000,1.252428
699,-1.493149,1.347547,-5.526773,1.249643,0.367435,-2.263862,1.000000,0.780000,0.600000,0.100000,-0.200000,1.249643
700,-1.486582,1.358795,-5.549412,1.246500,0.380332,-2.277442,1.000000,0.780000,0.600000,0.100000,-0.200000,1.246500
701,-1.479871,1.369968,-5.572186,1.243001,0.393191,-2.290674,1.000000,0.780000,0.580000,0.100000,-0.200000,1.243001
702,-1.473019,1.381059,-5.595093,1.239144,0.406004,-2.303649,1.000000,0.780000,0.580000,0.100000,-0.200000,1.239144
703,-1.466026,1.392064,-5.618129,1.234929,0.418767,-2.316450,0.400000,0.800000,0.580000,0.100000,-0.200000,1.234929
704,-1.458892,1.402980,-5.641294,1.230354,0.431474,-2.329151,0.400000,0.800000,0.580000,0.100000,-0.200000,1.230354
705,-1.451621,1.413802,-5.664585,1.225420,0.444121,-2.341819,0.380000,0.820000,0.580000,0.100000,-0.100000,1.225420
706,-1.444213,1.424527,-5.688003,1.221072,0.457260,-2.330735,0.380000,0.840000,0.580000,0.100000,-0.100000,1.221072
707,-1.436666,1.435159,-5.711311,1.216460,0.470025,-2.321512,0.360000,0.840000,0.580000,0.100000,-0.100000,1.216460
708,-1.428980,1.445695,-5.734526,1.211585,0.482445,-2.314036,0.360000,0.860000,0.580000,0.100000,-0.100000,1.211585
709,-1.421159,1.456130,-5.757666,1.206451,0.494543,-2.308208,0.360000,0.880000,0.580000,0.100000,0.000000,1.206451
710,-1.413203,1.466461,-5.780748,1.201912,0.507208,-2.266951,0.340000,0.900000,0.580000,0.100000,0.000000,1.201912
711,-1.405112,1.476694,-5.803418,1.197290,0.519117,-2.229635,0.340000,0.920000,0.580000,0.100000,0.000000,1.197290
712,-1.396887,1.486825,-5.825714,1.192593,0.530334,-2.195859,0.320000,0.940000,0.580000,0.100000,0.000000,1.192593
713,-1.388530,1.496851,-5.847673,1.187827,0.540917,-2.165278,0.320000,0.960000,0.580000,0.100000,0.000000,1.187827
714,-1.380042,1.506766,-5.869326,1.182994,0.550918,-2.137598,0.320000,1.000000,0.580000,0.100000,0.100000,1.182994
715,-1.371427,1.516568,-5.890701,1.178798,0.561556,-2.062402,0.300000,1.000000,0.580000,0.100000,0.100000,1.178798
716,-1.362683,1.526265,-5.911326,1.174812,0.571056,-1.992567,0.300000,1.000000,0.580000,0.100000,0.100000,1.174812
717,-1.353813,1.535854,-5.931251,1.171042,0.579514,-1.927375,0.300000,1.000000,0.580000,0.100000,0.100000,1.171042
718,-1.344818,1.545331,-5.950525,1.167494,0.587012,-1.866215,0.280000,1.000000,0.580000,0.100000,0.100000,1.167494
719,-1.335700,1.554691,-5.969187,1.164170,0.593624,-1.808568,0.280000,1.000000,0.580000,0.100000,0.100000,1.164170
720,-1.326461,1.563933,-5.987273,1.161073,0.599412,-1.753983,0.280000,1.000000,0.600000,0.100000,0.100000,1.161073
721,-1.317103,1.573053,-6.004813,1.158207,0.604432,-1.702069,0.280000,1.000000,0.600000,0.100000,0.100000,1.158207
722,-1.307627,1.582047,-6.021833,1.155573,0.608732,-1.652485,0.300000,1.000000,0.600000,0.100000,0.100000,1.155573
723,-1.298037,1.590913,-6.038358,1.153174,0.612355,-1.604928,0.320000,1.000000,0.600000,0.100000,0.100000,1.153174
724,-1.288333,1.599649,-6.054407,1.151012,0.615341,-1.559126,0.340000,1.000000,0.600000,0.100000,0.100000,1.151012
725,-1.278519,1.608253,-6.069999,1.149087,0.617722,-1.514839,0.360000,1.000000,0.600000,0.100000,0.100000,1.149087
726,-1.268595,1.616721,-6.085147,1.147403,0.619528,-1.471846,0.360000,1.000000,0.600000,0.100000,0.100000,1.147403
727,-1.258564,1.625053,-6.099866,1.145961,0.620787,-1.429949,0.380000,1.000000,0.600000,0.100000,0.100000,1.145961
728,-1.248428,1.633246,-6.114165,1.144763,0.621521,-1.388962,0.380000,1.000000,0.600000,0.100000,0.100000,1.144763
729,-1.238189,1.641298,-6.128055,1.143811,0.621751,-1.348715,0.380000,1.000000,0.600000,0.100000,0.100000,1.143811
730,-1.227849,1.649208,-6.141542,1.143107,0.621496,-1.309049,0.400000,1.000000,0.600000,0.100000,0.100000,1.143107
731,-1.217410,1.656975,-6.154632,1.142655,0.620770,-1.269815,0.400000,1.000000,0.600000,0.100000,0.100000,1.142655
732,-1.206873,1.664596,-6.167330,1.142456,0.619588,-1.230871,0.400000,1.000000,0.600000,0.100000,0.100000,1.142456
733,-1.196242,1.672071,-6.179639,1.142514,0.617961,-1.192080,0.420000,1.000000,0.600000,0.100000,0.100000,1.142514
734,-1.185516,1.679399,-6.191560,1.142831,0.615899,-1.153313,0.420000,1.000000,0.620000,0.100000,0.100000,1.142831
735,-1.174699,1.686577,-6.203093,1.143410,0.613410,-1.114443,0.420000,1.000000,0.620000,0.100000,0.100000,1.143410
736,-1.163793,1.693607,-6.214237,1.144255,0.610499,-1.075346,0.420000,1.000000,0.620000,0.100000,0.100000,1.144255
737,-1.152798,1.700485,-6.224991,1.145370,0.607172,-1.035901,0.420000,1.000000,0.620000,0.100000,0.100000,1.145370
738,-1.141717,1.707213,-6.235350,1.146758,0.603431,-0.995988,0.440000,1.000000,0.620000,0.100000,0.100000,1.146758
739,-1.130551,1.713789,-6.245310,1.148423,0.599278,-0.955486,0.440000,1.000000,0.620000,0.100000,0.100000,1.148423
740,-1.119302,1.720212,-6.254865,1.150369,0.594713,-0.914278,0.440000,1.000000,0.620000,0.100000,0.100000,1.150369
741,-1.107971,1.726483,-6.264007,1.152600,0.589734,-0.872242,0.440000,1.000000,0.620000,0.100000,0.100000,1.152600
742,-1.096560,1.732600,-6.272730,1.155121,0.584338,-0.829258,0.440000,1.000000,0.620000,0.100000,0.100000,1.155121
743,-1.085071,1.738564,-6.281022,1.157935,0.578521,-0.785202,0.460000,1.000000,0.620000,0.100000,0.100000,1.157935
744,-1.073504,1.744374,-6.288875,1.161047,0.572277,-0.739949,0.460000,1.000000,0.620000,0.100000,0.100000,1.161047
745,-1.061861,1.750031,-6.296274,1.164462,0.565598,-0.693371,0.460000,1.000000,0.620000,0.100000,0.100000,1.164462
746,-1.050144,1.755534,-6.303208,1.168183,0.558476,-0.645340,0.460000,1.000000,0.620000,0.100000,0.100000,1.168183
747,-1.038352,1.760884,-6.309661,1.172216,0.550901,-0.595722,0.460000,1.000000,0.620000,0.100000,0.100000,1.172216
748,-1.026488,1.766080,-6.315618,1.176562,0.542860,-0.544382,0.480000,1.000000,0.620000,0.100000,0.100000,1.176562
749,-1.014553,1.771125,-6.321062,1.181228,0.534341,-0.491183,0.480000,1.000000,0.600000,0.100000,0.100000,1.181228
750,-1.002547,1.776017,-6.325974,1.186215,0.525329,-0.435984,0.480000,1.000000,0.600000,0.100000,0.100000,1.186215
751,-0.990471,1.780758,-6.330334,1.191526,0.515807,-0.378645,0.480000,1.000000,0.600000,0.100000,0.100000,1.191526
752,-0.978326,1.785349,-6.334120,1.197164,0.505760,-0.319025,0.500000,1.000000,0.600000,0.100000,0.100000,1.197164
753,-0.966112,1.789790,-6.337311,1.203129,0.495166,-0.256985,0.500000,1.000000,0.580000,0.100000,0.100000,1.203129
754,-0.953831,1.794084,-6.339880,1.209424,0.484008,-0.192390,0.500000,1.000000,0.580000,0.100000,0.100000,1.209424
755,-0.941481,1.798231,-6.341804,1.216045,0.472264,-0.125111,0.520000,1.000000,0.580000,0.100000,0.100000,1.216045
756,-0.929065,1.802233,-6.343055,1.222992,0.459912,-0.055032,0.520000,1.000000,0.560000,0.100000,0.100000,1.222992
757,-0.916582,1.806092,-6.343606,1.230260,0.446930,0.017948,0.520000,1.000000,0.560000,0.100000,0.100000,1.230260
758,-0.904032,1.809810,-6.343426,1.237844,0.433297,0.093906,0.540000,1.000000,0.540000,0.100000,0.100000,1.237844
759,-0.891415,1.813390,-6.342487,1.245736,0.418990,0.172888,0.540000,1.000000,0.540000,0.100000,0.100000,1.245736
760,-0.878731,1.816834,-6.340758,1.253924,0.403989,0.254897,0.540000,1.000000,0.520000,0.100000,0.100000,1.253924
761,-0.865980,1.820146,-6.338209,1.262394,0.388275,0.339879,0.660000,1.000000,0.500000,0.100000,0.100000,1.262394
762,-0.853162,1.823329,-6.334811,1.271131,0.371834,0.427711,0.680000,1.000000,0.500000,0.000000,0.100000,1.271131
763,-0.840276,1.826386,-6.330533,1.273111,0.354654,0.518181,0.680000,1.000000,0.480000,0.000000,0.100000,1.273111
764,-0.827391,1.829326,-6.325352,1.275315,0.336718,0.610381,0.700000,1.000000,0.460000,0.000000,0.100000,1.275315
765,-0.814507,1.832153,-6.319248,1.277710,0.318049,0.703960,0.720000,1.000000,0.440000,0.000000,0.100000,1.277710
766,-0.801624,1.834870,-6.312208,1.280260,0.298678,0.798426,0.740000,1.000000,0.420000,0.000000,0.100000,1.280260
767,-0.788740,1.837484,-6.304224,1.282924,0.278649,0.893125,0.760000,1.000000,0.420000,0.000000,0.100000,1.282924
768,-0.775855,1.840000,-6.295293,1.285659,0.258016,0.987233,0.780000,1.000000,0.400000,0.000000,0.100000,1.285659
769,-0.762968,1.842425,-6.285420,1.288416,0.236849,1.079759,0.920000,1.000000,0.380000,0.000000,0.100000,1.288416
770,-0.750079,1.844764,-6.274623,1.291145,0.215233,1.169562,0.960000,1.000000,0.360000,0.000000,0.100000,1.291145
771,-0.737186,1.847027,-6.262927,1.293792,0.193270,1.255401,1.000000,1.000000,0.340000,0.000000,0.100000,1.293792
772,-0.724290,1.849221,-6.250373,1.296305,0.171075,1.336004,1.000000,1.000000,0.340000,0.000000,0.100000,1.296305
773,-0.711390,1.851357,-6.237013,1.298632,0.148773,1.410159,1.000000,1.000000,0.320000,0.000000,0.100000,1.298632
774,-0.698486,1.853442,-6.222912,1.300724,0.126499,1.476823,1.000000,1.000000,0.300000,0.000000,0.100000,1.300724
775,-0.685579,1.855488,-6.208143,1.302539,0.104388,1.535211,1.000000,1.000000,0.300000,0.000000,0.100000,1.302539
776,-0.672668,1.857506,-6.192791,1.304040,0.082569,1.584874,1.000000,0.820000,0.280000,0.000000,-0.100000,1.304040
777,-0.659756,1.859505,-6.176942,1.304665,0.055751,1.394204,1.000000,0.700000,0.260000,0.000000,-0.400000,1.304665
778,-0.646842,1.861443,-6.163000,1.301888,0.029243,1.061802,1.000000,0.660000,0.260000,0.000000,-0.400000,1.301888
779,-0.633952,1.863294,-6.152382,1.298715,0.007673,0.716568,1.000000,0.640000,0.240000,0.000000,-0.400000,1.298715
780,-0.621086,1.865064,-6.145217,1.295355,-0.008947,0.365259,1.000000,0.640000,0.240000,0.000000,-0.400000,1.295355
781,-0.608243,1.866757,-6.141564,1.291975,-0.020705,0.014083,1.000000,0.620000,0.240000,0.000000,-0.400000,1.291975
782,-0.595423,1.868376,-6.141423,1.288683,-0.027768,-0.331423,1.000000,0.620000,0.240000,0.000000,-0.400000,1.288683
783,-0.582626,1.869922,-6.144737,1.285537,-0.030374,-0.666408,1.000000,0.600000,0.240000,0.000000,-0.500000,1.285537
784,-0.569852,1.871395,-6.151402,1.281438,-0.029199,-1.002966,1.000000,0.600000,0.240000,0.000000,-0.500000,1.281438
785,-0.557111,1.872789,-6.161431,1.277452,-0.024027,-1.321919,1.000000,0.580000,0.240000,0.000000,-0.500000,1.277452
786,-0.544401,1.874102,-6.174650,1.273502,-0.015221,-1.619584,1.000000,0.580000,0.240000,0.000000,-0.500000,1.273502
787,-0.531725,1.875331,-6.190846,1.269482,-0.003173,-1.893068,1.000000,0.660000,0.240000,0.000000,-0.400000,1.269482
788,-0.519081,1.876470,-6.209777,1.266375,0.012118,-2.122917,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266375
789,-0.506460,1.877519,-6.231006,1.265795,0.034989,-2.097326,1.000000,1.000000,0.260000,0.000000,0.100000,1.265795
790,-0.493838,1.878529,-6.251979,1.264570,0.062374,-1.815627,1.000000,1.000000,0.280000,0.000000,0.100000,1.264570
791,-0.481218,1.879547,-6.270136,1.263024,0.084989,-1.546352,1.000000,1.000000,0.280000,0.100000,0.100000,1.263024
792,-0.468600,1.880561,-6.285599,1.268366,0.103179,-1.291871,1.000000,1.000000,0.300000,0.000000,0.100000,1.268366
793,-0.455914,1.881563,-6.298518,1.266748,0.117438,-1.053367,0.980000,1.000000,0.300000,0.000000,0.100000,1.266748
794,-0.443230,1.882543,-6.309052,1.265276,0.128012,-0.829995,0.960000,1.000000,0.300000,0.000000,0.100000,1.265276
795,-0.430548,1.883495,-6.317351,1.264022,0.135264,-0.620984,0.940000,1.000000,0.320000,0.000000,0.100000,1.264022
796,-0.417869,1.884415,-6.323561,1.263022,0.139529,-0.425357,0.920000,1.000000,0.320000,0.100000,0.100000,1.263022
797,-0.405193,1.885300,-6.327815,1.269293,0.141116,-0.242138,0.920000,1.000000,0.320000,0.000000,0.100000,1.269293
798,-0.392449,1.886143,-6.330236,1.268830,0.140358,-0.070512,0.920000,1.000000,0.320000,0.000000,0.100000,1.268830
799,-0.379709,1.886948,-6.330941,1.268621,0.137450,0.090323,0.920000,1.000000,0.320000,0.000000,0.100000,1.268621
800,-0.366972,1.887716,-6.330038,1.268638,0.132633,0.240891,0.920000,1.000000,0.320000,0.000000,0.100000,1.268638
801,-0.354237,1.888446,-6.327629,1.268850,0.126130,0.381543,1.000000,1.000000,0.300000,0.000000,0.100000,1.268850
802,-0.341505,1.889143,-6.323814,1.269218,0.118151,0.512490,1.000000,1.000000,0.300000,0.000000,0.100000,1.269218
803,-0.328776,1.889808,-6.318689,1.269699,0.108897,0.633831,1.000000,1.000000,0.300000,0.000000,0.100000,1.269699
804,-0.316048,1.890445,-6.312351,1.270252,0.098558,0.745601,1.000000,1.000000,0.280000,0.000000,0.100000,1.270252
805,-0.303322,1.891060,-6.304895,1.270831,0.087316,0.847808,1.000000,1.000000,0.280000,0.000000,0.100000,1.270831
806,-0.290598,1.891657,-6.296417,1.271396,0.075343,0.940483,1.000000,1.000000,0.280000,0.000000,0.100000,1.271396
807,-0.277875,1.892242,-6.287012,1.271906,0.062803,1.023716,1.000000,1.000000,0.260000,0.000000,0.100000,1.271906
808,-0.265154,1.892821,-6.276775,1.272327,0.049847,1.097684,1.000000,0.900000,0.260000,0.000000,0.000000,1.272327
809,-0.252434,1.893402,-6.265798,1.272736,0.033556,1.031747,1.000000,0.860000,0.240000,0.000000,-0.100000,1.272736
810,-0.239714,1.893958,-6.255480,1.272515,0.016167,0.848422,1.000000,0.840000,0.240000,0.000000,-0.100000,1.272515
811,-0.226998,1.894472,-6.246996,1.272130,0.001861,0.669228,1.000000,0.840000,0.240000,0.000000,-0.100000,1.272130
812,-0.214286,1.894951,-6.240304,1.271660,-0.009538,0.496145,1.000000,0.820000,0.240000,0.000000,-0.100000,1.271660
813,-0.201577,1.895401,-6.235342,1.271166,-0.018231,0.330551,1.000000,0.820000,0.220000,0.000000,-0.100000,1.271166
814,-0.188871,1.895827,-6.232037,1.270688,-0.024437,0.173335,1.000000,0.800000,0.220000,0.000000,-0.200000,1.270688
815,-0.176169,1.896233,-6.230303,1.269495,-0.030827,-0.079769,1.000000,0.800000,0.220000,0.000000,-0.200000,1.269495
816,-0.163475,1.896596,-6.231101,1.268417,-0.033818,-0.320296,1.000000,0.780000,0.220000,0.000000,-0.200000,1.268417
817,-0.150790,1.896918,-6.234304,1.267458,-0.033714,-0.546860,1.000000,0.780000,0.220000,0.000000,-0.200000,1.267458
818,-0.138115,1.897201,-6.239773,1.266600,-0.030828,-0.758512,1.000000,0.760000,0.220000,0.000000,-0.300000,1.266600
819,-0.125447,1.897443,-6.247358,1.264776,-0.027272,-1.031656,1.000000,0.760000,0.220000,0.000000,-0.300000,1.264776
820,-0.112798,1.897623,-6.257674,1.263018,-0.020560,-1.285892,1.000000,0.740000,0.240000,0.100000,-0.300000,1.263018
821,-0.100166,1.897740,-6.270533,1.268246,-0.011054,-1.519852,1.000000,0.740000,0.220000,0.000000,-0.300000,1.268246
822,-0.087484,1.897790,-6.285732,1.266365,0.000992,-1.733159,1.000000,0.880000,0.220000,0.000000,0.000000,1.266365
823,-0.074820,1.897767,-6.303063,1.266210,0.022590,-1.606426,1.000000,0.880000,0.200000,0.000000,0.000000,1.266210
824,-0.062156,1.897742,-6.319128,1.265711,0.041524,-1.484290,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265711
825,-0.049492,1.897702,-6.333971,1.264662,0.055007,-1.495149,1.000000,0.940000,0.180000,0.000000,0.000000,1.264662
826,-0.036834,1.897609,-6.348922,1.263703,0.070935,-1.376206,1.000000,0.920000,0.160000,0.000000,0.000000,1.263703
827,-0.024177,1.897487,-6.362684,1.262591,0.084592,-1.263947,1.000000,0.920000,0.160000,0.100000,0.000000,1.262591
828,-0.011524,1.897327,-6.375324,1.268386,0.096180,-1.158304,1.000000,0.980000,0.180000,0.000000,0.100000,1.268386
829,0.001194,1.897118,-6.386907,1.266979,0.109058,-0.928339,1.000000,0.980000,0.180000,0.000000,0.100000,1.266979
830,0.013909,1.896891,-6.396190,1.265721,0.118425,-0.712685,1.000000,0.960000,0.200000,0.000000,0.000000,1.265721
831,0.026619,1.896640,-6.403317,1.264740,0.121577,-0.640962,1.000000,0.960000,0.200000,0.000000,0.000000,1.264740
832,0.039321,1.896332,-6.409726,1.263824,0.123676,-0.573484,1.000000,1.000000,0.200000,0.000000,0.100000,1.263824
833,0.052014,1.895964,-6.415461,1.262930,0.127855,-0.380385,1.000000,1.000000,0.220000,0.100000,0.100000,1.262930
834,0.064702,1.895565,-6.419265,1.269284,0.129395,-0.199632,1.000000,1.000000,0.220000,0.000000,0.100000,1.269284
835,0.077453,1.895125,-6.421261,1.268879,0.128624,-0.030549,1.000000,1.000000,0.220000,0.000000,0.100000,1.268879
836,0.090198,1.894653,-6.421567,1.268703,0.125743,0.127615,1.000000,0.980000,0.220000,0.000000,0.100000,1.268703
837,0.102937,1.894148,-6.420291,1.268731,0.120991,0.275325,1.000000,0.980000,0.220000,0.000000,0.100000,1.268731
838,0.115671,1.893613,-6.417538,1.268931,0.114595,0.412907,1.000000,0.960000,0.220000,0.000000,0.000000,1.268931
839,0.128399,1.893049,-6.413408,1.269267,0.103775,0.412601,1.000000,0.880000,0.220000,0.000000,0.000000,1.269267
840,0.141119,1.892429,-6.409282,1.269558,0.093454,0.409841,1.000000,0.860000,0.220000,0.000000,-0.100000,1.269558
841,0.153831,1.891760,-6.405184,1.269298,0.081124,0.296704,1.000000,0.860000,0.220000,0.000000,-0.100000,1.269298
842,0.166529,1.891020,-6.402217,1.268924,0.070717,0.184751,1.000000,0.840000,0.220000,0.000000,-0.100000,1.268924
843,0.179212,1.890216,-6.400370,1.268465,0.062149,0.075113,1.000000,0.840000,0.220000,0.000000,-0.100000,1.268465
844,0.191883,1.889350,-6.399618,1.267943,0.055319,-0.031268,1.000000,0.820000,0.220000,0.000000,-0.100000,1.267943
845,0.204540,1.888426,-6.399931,1.267377,0.050114,-0.133637,1.000000,0.820000,0.220000,0.000000,-0.100000,1.267377
