step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.253803,1.745273,-6.573077,1.276514,0.106313,1.310976,0.400000,1.000000,0.760000,0.000000,0.000000,1.276514
422,0.266340,1.742643,-6.559967,1.277769,0.084581,1.249240,0.400000,1.000000,0.680000,0.000000,-0.100000,1.277769
423,0.278862,1.739965,-6.547475,1.278157,0.062190,1.079658,0.480000,1.000000,0.660000,0.000000,-0.100000,1.278157
424,0.291363,1.737226,-6.536678,1.278206,0.042867,0.908278,0.480000,1.000000,0.660000,0.000000,-0.100000,1.278206
425,0.303844,1.734436,-6.527596,1.278017,0.026538,0.738003,0.480000,1.000000,0.660000,0.000000,-0.100000,1.278017
426,0.316308,1.731601,-6.520216,1.277675,0.013082,0.571215,0.480000,1.000000,0.640000,0.000000,-0.200000,1.277675
427,0.328758,1.728728,-6.514503,1.276442,0.000175,0.317215,0.480000,1.000000,0.640000,0.000000,-0.200000,1.276442
428,0.341183,1.725803,-6.511331,1.275197,-0.009058,0.070241,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275197
429,0.353584,1.722831,-6.510629,1.273997,-0.014851,-0.167093,0.480000,1.000000,0.620000,0.000000,-0.200000,1.273997
430,0.365963,1.719813,-6.512300,1.272872,-0.017464,-0.392845,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272872
431,0.378319,1.716752,-6.516228,1.270793,-0.018836,-0.676468,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270793
432,0.390640,1.713634,-6.522993,1.268808,-0.016716,-0.944874,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268808
433,0.402925,1.710458,-6.532442,1.267903,-0.009684,-1.121222,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267903
434,0.415189,1.707237,-6.543654,1.267671,0.001771,-1.172082,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267671
435,0.427442,1.703989,-6.555375,1.266545,0.010767,-1.323591,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266545
436,0.439670,1.700688,-6.568611,1.265281,0.021223,-1.460580,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265281
437,0.451871,1.697329,-6.583216,1.263828,0.032898,-1.583483,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263828
438,0.464042,1.693908,-6.599051,1.262901,0.047988,-1.589670,0.400000,1.000000,0.680000,0.100000,-0.100000,1.262901
439,0.476195,1.690441,-6.614948,1.268699,0.062441,-1.591843,0.380000,1.000000,0.660000,0.000000,-0.100000,1.268699
440,0.488394,1.686899,-6.630866,1.267234,0.076380,-1.591314,0.360000,1.000000,0.740000,0.000000,0.000000,1.267234
441,0.500568,1.683299,-6.646779,1.265882,0.092561,-1.464901,0.360000,1.000000,0.720000,0.000000,0.000000,1.265882
442,0.512729,1.679663,-6.661428,1.264389,0.106378,-1.346380,0.340000,1.000000,0.720000,0.000000,0.000000,1.264389
443,0.524872,1.675982,-6.674892,1.262820,0.118053,-1.235402,0.340000,1.000000,0.800000,0.100000,0.100000,1.262820
444,0.536994,1.672252,-6.687246,1.268118,0.130849,-1.000598,0.320000,1.000000,0.780000,0.000000,0.100000,1.268118
445,0.549168,1.668470,-6.697252,1.266610,0.140185,-0.781403,0.320000,1.000000,0.780000,0.000000,0.100000,1.266610
446,0.561328,1.664657,-6.705066,1.265354,0.146303,-0.576373,0.320000,1.000000,0.760000,0.000000,0.000000,1.265354
447,0.573471,1.660810,-6.710830,1.264374,0.146548,-0.511996,0.300000,1.000000,0.760000,0.000000,0.000000,1.264374
448,0.585584,1.656900,-6.715950,1.263488,0.145960,-0.451313,0.300000,1.000000,0.740000,0.000000,0.000000,1.263488
449,0.597666,1.652926,-6.720463,1.262693,0.144622,-0.394147,0.300000,1.000000,0.740000,0.100000,0.000000,1.262693
450,0.609718,1.648889,-6.724405,1.268986,0.142611,-0.340353,0.300000,1.000000,0.720000,0.000000,0.000000,1.268986
451,0.621801,1.644760,-6.727808,1.268364,0.140058,-0.289972,0.280000,1.000000,0.720000,0.000000,0.000000,1.268364
452,0.633854,1.640569,-6.730708,1.267820,0.136969,-0.242726,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267820
453,0.645877,1.636317,-6.733135,1.266805,0.131020,-0.300730,0.280000,1.000000,0.740000,0.000000,0.000000,1.266805
454,0.657854,1.631987,-6.736142,1.266274,0.128439,-0.253524,0.260000,0.980000,0.720000,0.000000,0.000000,1.266274
455,0.669801,1.627601,-6.738678,1.265811,0.125370,-0.209434,0.260000,0.980000,0.720000,0.000000,0.000000,1.265811
456,0.681721,1.623158,-6.740772,1.265412,0.121876,-0.168379,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265412
457,0.693611,1.618661,-6.742456,1.264545,0.115556,-0.235543,0.300000,0.960000,0.700000,0.000000,-0.100000,1.264545
458,0.705459,1.614091,-6.744811,1.263625,0.110309,-0.301167,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263625
459,0.717263,1.609451,-6.747823,1.262657,0.106078,-0.364869,0.300000,0.940000,0.680000,0.100000,-0.100000,1.262657
460,0.729027,1.604741,-6.751472,1.268646,0.102799,-0.426326,0.280000,0.920000,0.680000,0.000000,-0.100000,1.268646
461,0.740811,1.599932,-6.755735,1.267591,0.100459,-0.485608,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267591
462,0.752555,1.595057,-6.760591,1.266495,0.098945,-0.542156,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266495
463,0.764259,1.590117,-6.766012,1.265355,0.098186,-0.595821,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265355
464,0.775922,1.585112,-6.771971,1.263325,0.096264,-0.725724,0.260000,0.900000,0.640000,0.000000,-0.200000,1.263325
465,0.787528,1.580029,-6.779228,1.261195,0.095983,-0.849858,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261195
466,0.799077,1.574871,-6.787727,1.265958,0.097209,-0.967577,0.240000,0.880000,0.620000,0.000000,-0.200000,1.265958
467,0.810629,1.569602,-6.797402,1.263602,0.099896,-1.078981,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263602
468,0.822122,1.564257,-6.808192,1.261949,0.105755,-1.100851,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261949
469,0.833572,1.558847,-6.819201,1.266357,0.109735,-1.200989,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266357
470,0.845020,1.553323,-6.831210,1.263609,0.114882,-1.294739,0.220000,0.860000,0.620000,0.000000,-0.200000,1.263609
471,0.856404,1.547720,-6.844158,1.260685,0.120975,-1.381475,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260685
472,0.867722,1.542037,-6.857973,1.265416,0.129745,-1.382199,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265416
473,0.879048,1.536247,-6.871795,1.263008,0.138282,-1.381955,0.200000,0.840000,0.640000,0.100000,-0.200000,1.263008
474,0.890321,1.530385,-6.885614,1.266610,0.144719,-1.455230,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266610
475,0.901577,1.524400,-6.900166,1.263006,0.151940,-1.523356,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263006
476,0.912758,1.518332,-6.915400,1.266182,0.159736,-1.585891,0.180000,0.840000,0.620000,0.000000,-0.200000,1.266182
477,0.923916,1.512138,-6.931259,1.262126,0.168158,-1.643740,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262126
478,0.934993,1.505860,-6.947696,1.265694,0.178616,-1.627240,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265694
479,0.946059,1.499461,-6.963969,1.262103,0.188616,-1.611319,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262103
480,0.957053,1.492983,-6.980082,1.264481,0.196541,-1.659838,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264481
481,0.968011,1.486374,-6.996680,1.259623,0.204934,-1.704976,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259623
482,0.978876,1.479679,-7.013730,1.261519,0.213600,-1.746382,0.120000,0.840000,0.680000,0.100000,-0.100000,1.261519
483,0.989698,1.472853,-7.031194,1.264056,0.224024,-1.725422,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264056
484,1.000488,1.465897,-7.048448,1.259443,0.233969,-1.705635,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259443
485,1.011191,1.458860,-7.065504,1.261690,0.243317,-1.686685,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261690
486,1.021856,1.451692,-7.082371,1.263810,0.252251,-1.668817,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263810
487,1.032476,1.444392,-7.099059,1.258813,0.260798,-1.651971,0.180000,0.840000,0.660000,0.100000,-0.100000,1.258813
488,1.043001,1.437011,-7.115579,1.260705,0.268839,-1.635876,0.120000,0.860000,0.640000,0.100000,-0.200000,1.260705
489,1.053475,1.429497,-7.131938,1.261587,0.275433,-1.668183,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261587
490,1.063880,1.421849,-7.148620,1.262263,0.282342,-1.698902,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262263
491,1.074214,1.414069,-7.165609,1.262728,0.289540,-1.728111,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262728
492,1.084471,1.406157,-7.182890,1.262978,0.297004,-1.755892,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262978
493,1.094651,1.398113,-7.200449,1.263007,0.304711,-1.782330,0.140000,0.940000,0.640000,0.100000,-0.200000,1.263007
494,1.104749,1.389938,-7.218272,1.262811,0.312642,-1.807509,0.120000,0.940000,0.620000,0.100000,-0.200000,1.262811
495,1.114763,1.381633,-7.236347,1.262385,0.320776,-1.831516,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262385
496,1.124689,1.373199,-7.254662,1.261726,0.329095,-1.854435,0.160000,0.960000,0.620000,0.100000,-0.200000,1.261726
497,1.134523,1.364637,-7.273207,1.260830,0.337582,-1.876351,0.140000,0.980000,0.620000,0.100000,-0.200000,1.260830
498,1.144263,1.355948,-7.291970,1.259693,0.346221,-1.897345,0.140000,1.000000,0.620000,0.100000,-0.200000,1.259693
499,1.153906,1.347134,-7.310944,1.258312,0.354997,-1.917498,0.120000,1.000000,0.620000,0.100000,-0.200000,1.258312
500,1.163447,1.338195,-7.330119,1.256684,0.363898,-1.936885,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256684
501,1.172885,1.329134,-7.349487,1.254806,0.372909,-1.955582,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254806
502,1.182214,1.319952,-7.369043,1.252674,0.382019,-1.973659,0.100000,1.000000,0.620000,0.100000,-0.200000,1.252674
503,1.191433,1.310650,-7.388780,1.250286,0.391217,-1.991185,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250286
504,1.200539,1.301231,-7.408692,1.247640,0.400494,-2.008223,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247640
505,1.209527,1.291696,-7.428774,1.244732,0.409838,-2.024836,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244732
506,1.218395,1.282048,-7.449022,1.241561,0.419242,-2.041083,0.120000,1.000000,0.640000,0.100000,-0.200000,1.241561
507,1.227140,1.272288,-7.469433,1.238123,0.428697,-2.057017,0.100000,1.000000,0.640000,0.100000,-0.200000,1.238123
508,1.235758,1.262419,-7.490003,1.234416,0.438196,-2.072692,0.100000,1.000000,0.640000,0.100000,-0.200000,1.234416
509,1.244248,1.252444,-7.510730,1.230437,0.447731,-2.088156,0.100000,1.000000,0.640000,0.100000,-0.200000,1.230437
510,1.252605,1.242364,-7.531612,1.226185,0.457296,-2.103457,0.080000,1.000000,0.640000,0.100000,-0.200000,1.226185
511,1.260827,1.232183,-7.552646,1.221655,0.466883,-2.118638,0.200000,1.000000,0.720000,0.100000,0.000000,1.221655
512,1.268911,1.221902,-7.573833,1.218636,0.477928,-2.072172,0.220000,1.000000,0.740000,0.100000,0.000000,1.218636
513,1.276874,1.211513,-7.594554,1.215606,0.488192,-2.029399,0.260000,1.000000,0.740000,0.100000,0.000000,1.215606
514,1.284711,1.201016,-7.614848,1.212572,0.497739,-1.989926,0.260000,1.000000,0.760000,0.100000,0.000000,1.212572
515,1.292419,1.190414,-7.634748,1.209542,0.506626,-1.953411,0.280000,1.000000,0.760000,0.100000,0.000000,1.209542
516,1.299994,1.179710,-7.654282,1.206521,0.514903,-1.919562,0.280000,1.000000,0.780000,0.100000,0.100000,1.206521
517,1.307434,1.168906,-7.673477,1.204170,0.523941,-1.831411,0.280000,1.000000,0.800000,0.100000,0.100000,1.204170
518,1.314750,1.158000,-7.691792,1.202122,0.531716,-1.748526,0.280000,1.000000,0.800000,0.100000,0.100000,1.202122
519,1.321939,1.146995,-7.709277,1.200385,0.538326,-1.670114,0.300000,1.000000,0.820000,0.100000,0.200000,1.200385
520,1.328997,1.135893,-7.725978,1.199296,0.545711,-1.516076,0.300000,1.000000,0.840000,0.100000,0.200000,1.199296
521,1.335940,1.124695,-7.741139,1.198962,0.551042,-1.369557,0.300000,1.000000,0.940000,0.100000,0.400000,1.198962
522,1.342766,1.113402,-7.754834,1.198330,0.559759,-1.002776,0.320000,1.000000,0.940000,0.100000,0.400000,1.198330
523,1.349522,1.102032,-7.764862,1.199798,0.563685,-0.653104,0.320000,1.000000,0.960000,0.100000,0.400000,1.199798
524,1.356204,1.090583,-7.771393,1.203310,0.563183,-0.315578,0.340000,1.000000,0.960000,0.100000,0.400000,1.203310
525,1.362810,1.079056,-7.774549,1.208788,0.558521,0.014142,0.340000,1.000000,0.940000,0.100000,0.400000,1.208788
526,1.369336,1.067449,-7.774407,1.216140,0.549888,0.339832,0.360000,1.000000,1.000000,0.100000,0.500000,1.216140
527,1.375785,1.055763,-7.771009,1.223880,0.540131,0.781472,0.400000,1.000000,0.920000,0.100000,0.300000,1.223880
528,1.382182,1.044014,-7.763194,1.236102,0.519538,0.984453,0.420000,1.000000,0.880000,0.100000,0.300000,1.236102
529,1.388476,1.032175,-7.753350,1.249109,0.496795,1.196607,0.440000,1.000000,0.860000,0.100000,0.200000,1.249109
530,1.394674,1.020246,-7.741384,1.263007,0.469365,1.314028,0.440000,1.000000,0.820000,0.100000,0.200000,1.263007
531,1.400757,1.008224,-7.728244,1.277040,0.440885,1.440749,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277040
532,1.406733,0.996107,-7.713836,1.282387,0.407128,1.398720,0.420000,1.000000,0.680000,0.000000,-0.100000,1.282387
533,1.412555,0.983978,-7.699849,1.287092,0.374247,1.352381,0.480000,1.000000,0.660000,0.000000,-0.100000,1.287092
534,1.418229,0.971834,-7.686325,1.291182,0.342363,1.300932,0.540000,1.000000,0.620000,0.000000,-0.200000,1.291182
535,1.423760,0.959674,-7.673316,1.293740,0.311011,1.218127,0.600000,1.000000,0.600000,0.000000,-0.300000,1.293740
536,1.429144,0.947506,-7.661134,1.294670,0.280902,1.113712,0.660000,1.000000,0.580000,0.000000,-0.300000,1.294670
537,1.434382,0.935338,-7.649997,1.294969,0.252579,0.996525,0.640000,1.000000,0.560000,0.000000,-0.300000,1.294969
538,1.439479,0.923168,-7.640032,1.294690,0.226235,0.866459,0.640000,1.000000,0.560000,0.000000,-0.300000,1.294690
539,1.444438,0.910997,-7.631368,1.293889,0.202044,0.723930,0.620000,1.000000,0.540000,0.000000,-0.400000,1.293889
540,1.449266,0.898824,-7.624128,1.291616,0.180010,0.563401,0.680000,1.000000,0.520000,0.000000,-0.400000,1.291616
541,1.453961,0.886657,-7.618494,1.288926,0.160448,0.390962,0.740000,1.000000,0.520000,0.000000,-0.400000,1.288926
542,1.458529,0.874498,-7.614585,1.285881,0.143468,0.208587,0.760000,1.000000,0.500000,0.000000,-0.500000,1.285881
543,1.462971,0.862346,-7.612499,1.281542,0.129183,0.020466,0.740000,1.000000,0.500000,0.000000,-0.500000,1.281542
544,1.467290,0.850211,-7.612294,1.276953,0.117523,-0.173826,0.740000,1.000000,0.480000,0.000000,-0.500000,1.276953
545,1.471488,0.838094,-7.614032,1.272156,0.108489,-0.371556,0.720000,1.000000,0.480000,0.000000,-0.500000,1.272156
546,1.475565,0.825995,-7.617748,1.267181,0.102044,-0.569976,0.720000,1.000000,0.480000,0.000000,-0.500000,1.267181
547,1.479523,0.813914,-7.623448,1.262045,0.098112,-0.766443,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262045
548,1.483362,0.801852,-7.631112,1.263754,0.096589,-0.958506,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263754
549,1.487097,0.789740,-7.640697,1.258300,0.097423,-1.144703,0.680000,1.000000,0.480000,0.100000,-0.500000,1.258300
550,1.490713,0.777649,-7.652144,1.259664,0.100396,-1.322390,0.680000,1.000000,0.480000,0.100000,-0.500000,1.259664
551,1.494221,0.765509,-7.665368,1.260819,0.105446,-1.490840,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260819
552,1.497621,0.753322,-7.680276,1.261730,0.112420,-1.648868,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261730
553,1.500909,0.741089,-7.696765,1.262354,0.121158,-1.795649,0.640000,1.000000,0.580000,0.100000,-0.300000,1.262354
554,1.504082,0.728811,-7.714722,1.264742,0.132098,-1.904868,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264742
555,1.507146,0.716469,-7.733770,1.259770,0.144151,-2.004471,0.560000,1.000000,0.620000,0.100000,-0.200000,1.259770
556,1.510088,0.704135,-7.753815,1.262423,0.158069,-2.049408,0.520000,1.000000,0.720000,0.100000,0.000000,1.262423
557,1.512923,0.691732,-7.774309,1.266048,0.176535,-1.905192,0.500000,1.000000,0.860000,0.000000,0.200000,1.266048
558,1.515690,0.679252,-7.793361,1.261929,0.198477,-1.520067,0.480000,1.000000,0.980000,0.100000,0.500000,1.261929
559,1.518436,0.666777,-7.808562,1.261930,0.219331,-0.957670,0.460000,1.000000,1.000000,0.100000,0.500000,1.261930
560,1.521200,0.654270,-7.818138,1.262989,0.232797,-0.404853,0.460000,1.000000,1.000000,0.100000,0.500000,1.262989
561,1.523979,0.641732,-7.822187,1.265330,0.239131,0.134931,0.460000,1.000000,1.000000,0.000000,0.500000,1.265330
562,1.526771,0.629161,-7.820838,1.262036,0.238629,0.658804,0.460000,1.000000,1.000000,0.100000,0.500000,1.262036
563,1.529575,0.616626,-7.814250,1.267067,0.231640,1.164262,0.480000,1.000000,1.000000,0.000000,0.500000,1.267067
564,1.532393,0.604058,-7.802607,1.266255,0.218554,1.647531,0.500000,1.000000,1.000000,0.000000,0.500000,1.266255
565,1.535225,0.591524,-7.786132,1.266353,0.199878,2.104595,0.540000,1.000000,1.000000,0.000000,0.500000,1.266353
566,1.538078,0.579025,-7.765086,1.267028,0.176157,2.530014,0.540000,1.000000,0.880000,0.000000,0.300000,1.267028
567,1.540958,0.566561,-7.739786,1.270419,0.144692,2.775857,0.520000,1.000000,0.740000,0.000000,0.000000,1.270419
568,1.543843,0.554105,-7.712027,1.274298,0.103121,2.635365,0.560000,1.000000,0.620000,0.000000,-0.200000,1.274298
569,1.546666,0.541636,-7.685673,1.275363,0.061634,2.336954,0.660000,1.000000,0.580000,0.000000,-0.300000,1.275363
570,1.549411,0.529166,-7.662304,1.274232,0.024384,1.980520,0.640000,1.000000,0.480000,0.000000,-0.500000,1.274232
571,1.552077,0.516703,-7.642499,1.270166,-0.007834,1.581999,0.620000,1.000000,0.460000,0.000000,-0.500000,1.270166
572,1.554667,0.504268,-7.626679,1.265563,-0.034281,1.164643,0.700000,1.000000,0.440000,0.000000,-0.600000,1.265563
573,1.557185,0.491861,-7.615032,1.259760,-0.054798,0.741773,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259760
574,1.559634,0.479491,-7.607614,1.261002,-0.069671,0.313727,0.720000,1.000000,0.420000,0.100000,-0.600000,1.261002
575,1.562034,0.467092,-7.604477,1.262480,-0.079068,-0.112099,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262480
576,1.564385,0.454663,-7.605598,1.264308,-0.083150,-0.529507,0.700000,1.000000,0.420000,0.000000,-0.600000,1.264308
577,1.566687,0.442204,-7.610893,1.259520,-0.082153,-0.932740,0.680000,1.000000,0.420000,0.100000,-0.600000,1.259520
578,1.568921,0.429781,-7.620221,1.262084,-0.076432,-1.316702,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262084
579,1.571101,0.417326,-7.633388,1.265976,-0.066206,-1.671513,0.660000,1.000000,0.500000,0.000000,-0.500000,1.265976
580,1.573225,0.404828,-7.650103,1.262966,-0.052031,-1.997593,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262966
581,1.575273,0.392355,-7.670079,1.266876,-0.034487,-2.291897,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266876
582,1.577251,0.379837,-7.692998,1.265807,-0.012124,-2.476332,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265807
583,1.579160,0.367323,-7.717761,1.265197,0.013565,-2.549788,0.520000,1.000000,0.820000,0.000000,0.200000,1.265197
584,1.581013,0.354807,-7.743259,1.263459,0.049482,-2.161394,0.500000,1.000000,0.860000,0.000000,0.200000,1.263459
585,1.582900,0.342304,-7.764873,1.261134,0.079236,-1.775578,0.500000,1.000000,0.900000,0.100000,0.300000,1.261134
586,1.584812,0.329813,-7.782629,1.264580,0.104679,-1.329379,0.500000,1.000000,0.920000,0.000000,0.300000,1.264580
587,1.586758,0.317274,-7.795922,1.261184,0.123860,-0.892523,0.480000,1.000000,0.940000,0.100000,0.400000,1.261184
588,1.588726,0.304756,-7.804848,1.264055,0.138172,-0.416754,0.480000,1.000000,0.960000,0.000000,0.400000,1.264055
589,1.590727,0.292198,-7.809015,1.260566,0.146269,0.046120,0.460000,1.000000,0.960000,0.100000,0.400000,1.260566
590,1.592755,0.279671,-7.808554,1.264815,0.148432,0.492672,0.460000,1.000000,0.960000,0.000000,0.400000,1.264815
591,1.594812,0.267103,-7.803627,1.262794,0.145064,0.918997,0.440000,1.000000,0.940000,0.100000,0.400000,1.262794
592,1.596896,0.254564,-7.794437,1.268420,0.136602,1.322201,0.440000,1.000000,0.920000,0.000000,0.300000,1.268420
593,1.599015,0.241984,-7.781215,1.268727,0.121814,1.628047,0.440000,1.000000,0.900000,0.000000,0.300000,1.268727
594,1.601152,0.229419,-7.764935,1.269180,0.103861,1.908259,0.480000,1.000000,0.860000,0.000000,0.200000,1.269180
595,1.603315,0.216870,-7.745852,1.270571,0.080786,2.057321,0.520000,1.000000,0.820000,0.000000,0.200000,1.270571
596,1.605489,0.204325,-7.725279,1.271557,0.056952,2.187691,0.500000,1.000000,0.780000,0.000000,0.100000,1.271557
597,1.607686,0.191788,-7.703402,1.272648,0.029717,2.175126,0.500000,1.000000,0.740000,0.000000,0.000000,1.272648
598,1.609889,0.179250,-7.681651,1.273156,0.000945,2.025789,0.520000,1.000000,0.720000,0.000000,0.000000,1.273156
599,1.612082,0.166709,-7.661393,1.273037,-0.024549,1.879493,0.580000,1.000000,0.680000,0.000000,-0.100000,1.273037
600,1.614277,0.154167,-7.642598,1.272075,-0.049830,1.615472,0.580000,1.000000,0.660000,0.000000,-0.100000,1.272075
601,1.616459,0.141625,-7.626443,1.270840,-0.070638,1.361907,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270840
602,1.618638,0.129084,-7.612824,1.268768,-0.089800,1.013566,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268768
603,1.620796,0.116549,-7.602688,1.266855,-0.103810,0.679209,0.600000,1.000000,0.540000,0.000000,-0.400000,1.266855
604,1.622941,0.104021,-7.595896,1.263073,-0.116180,0.226606,0.660000,1.000000,0.600000,0.100000,-0.300000,1.263073
605,1.625041,0.091512,-7.593630,1.267991,-0.121341,-0.158802,0.680000,1.000000,0.600000,0.000000,-0.300000,1.267991
606,1.627132,0.078947,-7.595218,1.266438,-0.121567,-0.525231,0.700000,1.000000,0.600000,0.000000,-0.300000,1.266438
607,1.629198,0.066393,-7.600471,1.265384,-0.117254,-0.871151,0.680000,1.000000,0.600000,0.000000,-0.300000,1.265384
608,1.631236,0.053850,-7.609182,1.264742,-0.108852,-1.194860,0.640000,1.000000,0.600000,0.000000,-0.300000,1.264742
609,1.633246,0.041315,-7.621131,1.264385,-0.096819,-1.494752,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264385
610,1.635221,0.028789,-7.636078,1.265160,-0.079290,-1.669815,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265160
611,1.637182,0.016265,-7.652776,1.265756,-0.060426,-1.826225,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265756
612,1.639120,0.003742,-7.671039,1.266071,-0.040523,-1.964038,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266071
613,1.641024,-0.008781,-7.690679,1.266658,-0.017026,-1.962663,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266658
614,1.642916,-0.021306,-7.710306,1.266727,0.005279,-1.955169,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266727
615,1.644782,-0.033836,-7.729857,1.266305,0.026388,-1.942727,0.440000,1.000000,0.720000,0.000000,0.000000,1.266305
616,1.646611,-0.046369,-7.749285,1.265656,0.049360,-1.796501,0.420000,1.000000,0.740000,0.000000,0.000000,1.265656
617,1.648425,-0.058904,-7.767250,1.264632,0.069371,-1.657682,0.420000,1.000000,0.780000,0.000000,0.100000,1.264632
618,1.650212,-0.071443,-7.783827,1.263095,0.089691,-1.397568,0.400000,1.000000,0.780000,0.100000,0.100000,1.263095
619,1.651992,-0.083980,-7.797802,1.268519,0.105798,-1.152288,0.400000,1.000000,0.760000,0.000000,0.000000,1.268519
620,1.653760,-0.096586,-7.809325,1.267162,0.115106,-1.053651,0.400000,1.000000,0.740000,0.000000,0.000000,1.267162
621,1.655476,-0.109193,-7.819862,1.265812,0.122735,-0.961023,0.380000,1.000000,0.740000,0.000000,0.000000,1.265812
622,1.657134,-0.121802,-7.829472,1.264496,0.128842,-0.873993,0.380000,1.000000,0.760000,0.000000,0.000000,1.264496
623,1.658732,-0.134412,-7.838212,1.263233,0.133568,-0.792163,0.360000,1.000000,0.780000,0.000000,0.100000,1.263233
624,1.660267,-0.147021,-7.846133,1.262000,0.140070,-0.585803,0.360000,1.000000,0.780000,0.100000,0.100000,1.262000
625,1.661767,-0.159630,-7.851991,1.268035,0.143655,-0.392643,0.340000,1.000000,0.800000,0.000000,0.100000,1.268035
626,1.663228,-0.172308,-7.855918,1.267346,0.144689,-0.211762,0.340000,1.000000,0.800000,0.000000,0.100000,1.267346
627,1.664651,-0.184984,-7.858035,1.266930,0.143373,-0.042160,0.320000,1.000000,0.800000,0.000000,0.100000,1.266930
628,1.666033,-0.197659,-7.858457,1.266768,0.139960,0.116842,0.320000,1.000000,0.800000,0.000000,0.100000,1.266768
629,1.667376,-0.210333,-7.857289,1.266834,0.134685,0.265738,0.300000,1.000000,0.800000,0.000000,0.100000,1.266834
630,1.668681,-0.223005,-7.854631,1.267092,0.127769,0.404852,0.280000,1.000000,0.780000,0.000000,0.100000,1.267092
631,1.669950,-0.235677,-7.850583,1.267502,0.119418,0.534363,0.300000,1.000000,0.780000,0.000000,0.100000,1.267502
632,1.671188,-0.248348,-7.845239,1.268022,0.109829,0.654346,0.300000,1.000000,0.760000,0.000000,0.000000,1.268022
633,1.672397,-0.261018,-7.838696,1.268603,0.096204,0.637083,0.300000,1.000000,0.740000,0.000000,0.000000,1.268603
634,1.673553,-0.273688,-7.832325,1.269079,0.083429,0.617345,0.320000,1.000000,0.740000,0.000000,0.000000,1.269079
635,1.674662,-0.286358,-7.826151,1.269456,0.071508,0.595452,0.320000,1.000000,0.720000,0.000000,0.000000,1.269456
636,1.675730,-0.299027,-7.820197,1.269745,0.060440,0.571754,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269745
