step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.728037,-1.238696,-4.967450,1.109474,0.814907,-2.720720,0.480000,1.000000,0.840000,0.400000,0.400000,1.109474
422,-1.733123,-1.225904,-4.994658,1.117191,0.832442,-2.536250,0.460000,1.000000,0.840000,0.400000,0.400000,1.117191
423,-1.738006,-1.212856,-5.020020,1.126057,0.847910,-2.360902,0.460000,1.000000,1.000000,0.400000,0.700000,1.126057
424,-1.742678,-1.199556,-5.043629,1.132102,0.868728,-1.881807,0.440000,1.000000,1.000000,0.400000,0.700000,1.132102
425,-1.747211,-1.186025,-5.062447,1.142148,0.883873,-1.419543,0.440000,1.000000,1.000000,0.400000,0.700000,1.142148
426,-1.751596,-1.172265,-5.076643,1.156224,0.893654,-0.969092,0.440000,1.000000,1.000000,0.400000,0.700000,1.156224
427,-1.755828,-1.158278,-5.086334,1.174317,0.898275,-0.525620,0.440000,1.000000,1.000000,0.400000,0.700000,1.174317
428,-1.759900,-1.144065,-5.091590,1.196386,0.897821,-0.084616,0.440000,1.000000,1.000000,0.400000,0.700000,1.196386
429,-1.763812,-1.129628,-5.092436,1.222368,0.892270,0.358064,0.440000,1.000000,1.000000,0.400000,0.700000,1.222368
430,-1.767563,-1.114966,-5.088855,1.252177,0.881493,0.806168,0.460000,1.000000,1.000000,0.400000,0.700000,1.252177
431,-1.771157,-1.100081,-5.080794,1.285696,0.865254,1.263010,0.460000,1.000000,1.000000,0.400000,0.700000,1.285696
432,-1.774599,-1.084970,-5.068163,1.322769,0.843216,1.731389,0.480000,1.000000,0.920000,0.400000,0.500000,1.322769
433,-1.777896,-1.069634,-5.050850,1.366573,0.810051,2.004269,0.480000,1.000000,0.900000,0.400000,0.500000,1.366573
434,-1.780999,-1.054054,-5.030807,1.411614,0.773184,2.303941,0.560000,1.000000,0.700000,0.400000,0.100000,1.411614
435,-1.783923,-1.038227,-5.007767,1.458107,0.724588,2.311999,0.580000,1.000000,0.680000,0.400000,0.100000,1.458107
436,-1.786611,-1.022168,-4.984648,1.503497,0.675255,2.326562,0.620000,1.000000,0.660000,0.400000,0.100000,1.503497
437,-1.789071,-1.005871,-4.961382,1.547795,0.625201,2.347965,0.640000,1.000000,0.500000,0.400000,-0.300000,1.547795
438,-1.791316,-0.989330,-4.937902,1.587421,0.572598,2.297241,0.660000,1.000000,0.400000,0.300000,-0.400000,1.587421
439,-1.793348,-0.972577,-4.914930,1.617566,0.520393,2.242629,0.760000,1.000000,0.320000,0.300000,-0.600000,1.617566
440,-1.795192,-0.955685,-4.892504,1.644418,0.469511,2.205637,0.800000,1.000000,0.280000,0.300000,-0.700000,1.644418
441,-1.796865,-0.938666,-4.870447,1.669134,0.419606,2.173529,0.820000,1.000000,0.240000,0.300000,-0.700000,1.669134
442,-1.798381,-0.921522,-4.848712,1.692619,0.370175,2.119070,0.860000,1.000000,0.200000,0.300000,-0.800000,1.692619
443,-1.799748,-0.904250,-4.827521,1.714071,0.322350,2.066229,1.000000,1.000000,0.180000,0.300000,-0.900000,1.714071
444,-1.800982,-0.886852,-4.806859,1.733656,0.276312,2.015441,1.000000,1.000000,0.160000,0.300000,-0.900000,1.733656
445,-1.802097,-0.869332,-4.786704,1.752152,0.231408,1.933130,1.000000,1.000000,0.160000,0.300000,-0.900000,1.752152
446,-1.803104,-0.851687,-4.767373,1.769554,0.188263,1.817831,1.000000,0.740000,0.140000,-0.700000,-0.900000,1.769554
447,-1.804011,-0.833915,-4.749195,1.715908,0.147513,1.669529,1.000000,0.720000,0.120000,-0.700000,-1.000000,1.715908
448,-1.804854,-0.816713,-4.732500,1.660717,0.111663,1.526683,1.000000,0.700000,0.120000,-1.000000,-1.000000,1.660717
449,-1.805636,-0.800087,-4.717233,1.583788,0.079666,1.356952,1.000000,0.500000,0.120000,-1.000000,-1.000000,1.583788
450,-1.806356,-0.784246,-4.703663,1.506262,0.052034,1.163050,1.000000,0.480000,0.100000,-1.000000,-1.000000,1.506262
451,-1.807008,-0.769188,-4.692033,1.428287,0.028820,0.947824,1.000000,0.460000,0.100000,-1.000000,-1.000000,1.428287
452,-1.807587,-0.754914,-4.682554,1.350005,0.009960,0.714800,1.000000,0.460000,0.100000,-1.000000,-1.000000,1.350005
453,-1.808089,-0.741423,-4.675406,1.271546,-0.004722,0.468006,1.000000,0.440000,0.100000,-1.000000,-1.000000,1.271546
454,-1.808512,-0.728715,-4.670726,1.193018,-0.015504,0.211819,1.000000,0.440000,0.100000,0.100000,-1.000000,1.193018
455,-1.808854,-0.716788,-4.668608,1.191502,-0.022755,-0.049146,1.000000,0.420000,0.100000,0.100000,-1.000000,1.191502
456,-1.809148,-0.704875,-4.669100,1.190036,-0.026929,-0.308101,1.000000,0.420000,0.100000,0.100000,-1.000000,1.190036
457,-1.809394,-0.692974,-4.672181,1.188647,-0.028143,-0.560869,1.000000,0.400000,0.100000,0.100000,-1.000000,1.188647
458,-1.809591,-0.681086,-4.677789,1.187338,-0.026558,-0.803596,1.000000,0.400000,0.100000,0.100000,-1.000000,1.187338
459,-1.809736,-0.669210,-4.685825,1.186086,-0.022374,-1.032810,1.000000,0.380000,0.100000,0.100000,-1.000000,1.186086
460,-1.809827,-0.657348,-4.696153,1.184854,-0.015819,-1.245496,1.000000,0.380000,0.100000,0.100000,-1.000000,1.184854
461,-1.809862,-0.645498,-4.708608,1.183588,-0.007147,-1.439183,1.000000,0.360000,0.100000,0.100000,-1.000000,1.183588
462,-1.809835,-0.633662,-4.723000,1.182226,0.003371,-1.612015,1.000000,0.360000,0.100000,0.100000,-1.000000,1.182226
463,-1.809743,-0.621840,-4.739120,1.180705,0.015457,-1.762801,1.000000,0.540000,0.120000,0.100000,-1.000000,1.180705
464,-1.809582,-0.610033,-4.756748,1.178963,0.028831,-1.891018,1.000000,0.540000,0.120000,0.100000,-1.000000,1.178963
465,-1.809347,-0.598242,-4.775659,1.176944,0.043220,-1.996765,1.000000,0.520000,0.120000,0.100000,-1.000000,1.176944
466,-1.809034,-0.586469,-4.795626,1.174604,0.058361,-2.080684,1.000000,0.520000,0.140000,0.100000,-0.900000,1.174604
467,-1.808639,-0.574715,-4.816433,1.172538,0.073241,-2.176603,1.000000,1.000000,0.140000,0.400000,-0.900000,1.172538
468,-1.808150,-0.562977,-4.838199,1.191087,0.088792,-2.252961,0.980000,1.000000,0.160000,0.400000,-0.900000,1.191087
469,-1.807537,-0.551049,-4.860729,1.209218,0.105327,-2.313798,0.940000,1.000000,0.180000,0.400000,-0.900000,1.209218
470,-1.806791,-0.538934,-4.883867,1.226903,0.122697,-2.360076,0.900000,1.000000,0.200000,0.400000,-0.800000,1.226903
471,-1.805906,-0.526635,-4.907467,1.244834,0.140071,-2.422051,0.860000,1.000000,0.240000,0.400000,-0.700000,1.244834
472,-1.804868,-0.514152,-4.931688,1.263059,0.157799,-2.495972,0.840000,1.000000,0.260000,0.400000,-0.700000,1.263059
473,-1.803660,-0.501480,-4.956648,1.280722,0.176640,-2.558464,0.800000,1.000000,0.260000,0.400000,-0.700000,1.280722
474,-1.802277,-0.488626,-4.982232,1.297788,0.196476,-2.610225,0.780000,1.000000,0.240000,0.400000,-0.700000,1.297788
475,-1.800711,-0.475594,-5.008335,1.314230,0.217189,-2.652000,0.740000,1.000000,0.240000,0.400000,-0.700000,1.314230
476,-1.798955,-0.462390,-5.034855,1.330026,0.238664,-2.684547,0.720000,1.000000,0.220000,0.400000,-0.800000,1.330026
477,-1.797004,-0.449019,-5.061700,1.344373,0.261391,-2.682979,0.700000,1.000000,0.400000,0.400000,-0.400000,1.344373
478,-1.794859,-0.435492,-5.088530,1.361669,0.282839,-2.736135,0.660000,1.000000,0.400000,0.400000,-0.400000,1.361669
479,-1.792488,-0.421788,-5.115891,1.378215,0.305275,-2.784190,0.640000,1.000000,0.380000,0.400000,-0.500000,1.378215
480,-1.789884,-0.407915,-5.143733,1.392994,0.328754,-2.822458,0.560000,1.000000,0.380000,0.400000,-0.500000,1.392994
481,-1.787046,-0.393886,-5.171958,1.406974,0.353014,-2.855537,0.540000,0.980000,1.000000,0.400000,0.700000,1.406974
482,-1.783969,-0.379710,-5.200513,1.418953,0.393239,-2.231399,0.540000,0.920000,1.000000,0.100000,0.700000,1.418953
483,-1.780788,-0.365334,-5.222827,1.411372,0.424705,-1.610102,0.520000,0.880000,1.000000,0.100000,0.700000,1.411372
484,-1.777598,-0.350944,-5.238928,1.405875,0.446994,-0.992971,0.500000,0.840000,1.000000,-0.100000,0.700000,1.405875
485,-1.774398,-0.336543,-5.248858,1.388914,0.460338,-0.381841,0.500000,0.840000,1.000000,-0.100000,0.700000,1.388914
486,-1.771256,-0.322252,-5.252676,1.374770,0.464875,0.222336,0.500000,0.820000,1.000000,-0.100000,0.700000,1.374770
487,-1.768171,-0.308072,-5.250453,1.363527,0.460977,0.818512,0.500000,0.820000,1.000000,-0.100000,0.700000,1.363527
488,-1.765141,-0.294001,-5.242268,1.355101,0.448994,1.405705,0.540000,0.820000,1.000000,-0.100000,0.700000,1.355101
489,-1.762166,-0.280039,-5.228211,1.349252,0.429257,1.982502,0.540000,0.840000,1.000000,-0.100000,0.700000,1.349252
490,-1.759245,-0.266184,-5.208386,1.345598,0.402094,2.546417,0.560000,0.860000,1.000000,-0.100000,0.700000,1.345598
491,-1.756378,-0.252436,-5.182921,1.343631,0.367863,3.093098,0.560000,0.900000,1.000000,0.100000,0.700000,1.343631
492,-1.753565,-0.238792,-5.151990,1.356728,0.327009,3.615409,0.580000,0.960000,1.000000,0.200000,0.700000,1.356728
493,-1.750751,-0.225123,-5.115836,1.377145,0.279670,4.101853,0.600000,1.000000,1.000000,0.400000,0.700000,1.377145
494,-1.747916,-0.211360,-5.074818,1.411063,0.226252,4.537754,0.620000,1.000000,0.900000,0.400000,0.500000,1.411063
495,-1.745029,-0.197363,-5.029440,1.446097,0.166009,4.865990,0.660000,1.000000,0.200000,0.400000,-0.800000,1.446097
496,-1.742098,-0.183106,-4.980780,1.474862,0.088584,4.575887,0.680000,1.000000,0.200000,0.400000,-0.800000,1.474862
497,-1.739041,-0.168650,-4.935022,1.499620,0.015622,4.210937,0.740000,1.000000,0.180000,0.400000,-0.900000,1.499620
498,-1.735882,-0.153990,-4.892912,1.520303,-0.051015,3.815985,0.780000,1.000000,0.180000,0.400000,-0.900000,1.520303
499,-1.732651,-0.139125,-4.854752,1.538401,-0.111545,3.375488,0.820000,1.000000,0.160000,0.400000,-0.900000,1.538401
500,-1.729364,-0.124055,-4.820997,1.554705,-0.165270,2.902121,0.880000,1.000000,0.160000,0.400000,-0.900000,1.554705
501,-1.726035,-0.108779,-4.791976,1.570007,-0.211667,2.405903,0.920000,1.000000,0.140000,0.400000,-0.900000,1.570007
502,-1.722677,-0.093297,-4.767917,1.585043,-0.250355,1.894565,0.980000,1.000000,0.120000,0.300000,-1.000000,1.585043
503,-1.719298,-0.077610,-4.748972,1.592794,-0.280334,1.405263,1.000000,1.000000,0.120000,0.300000,-1.000000,1.592794
504,-1.715914,-0.061795,-4.734919,1.601368,-0.302524,0.910345,1.000000,1.000000,0.100000,0.300000,-1.000000,1.601368
505,-1.712529,-0.045853,-4.725815,1.611146,-0.316855,0.413977,1.000000,1.000000,0.100000,0.300000,-1.000000,1.611146
506,-1.709144,-0.029786,-4.721676,1.622380,-0.323307,-0.079959,1.000000,0.760000,0.100000,-1.000000,-1.000000,1.622380
507,-1.705760,-0.013593,-4.722475,1.544193,-0.321909,-0.567531,1.000000,1.000000,0.120000,0.400000,-1.000000,1.544193
508,-1.702386,0.001816,-4.728151,1.565616,-0.313054,-1.053454,1.000000,1.000000,0.120000,0.400000,-1.000000,1.565616
509,-1.699009,0.017421,-4.738685,1.588504,-0.296804,-1.523054,1.000000,1.000000,0.140000,0.300000,-0.900000,1.588504
510,-1.695624,0.033222,-4.753916,1.606310,-0.273997,-1.999734,1.000000,1.000000,0.160000,0.300000,-0.900000,1.606310
511,-1.692220,0.049158,-4.773913,1.625057,-0.243864,-2.448024,1.000000,1.000000,0.180000,0.300000,-0.900000,1.625057
512,-1.688787,0.065228,-4.798393,1.644269,-0.206851,-2.859837,0.840000,1.000000,0.200000,0.300000,-0.800000,1.644269
513,-1.685313,0.081432,-4.826992,1.664202,-0.164118,-3.250593,0.780000,1.000000,0.240000,0.300000,-0.700000,1.664202
514,-1.681780,0.097777,-4.859498,1.684422,-0.115841,-3.605560,0.740000,1.000000,0.280000,0.300000,-0.700000,1.684422
515,-1.678165,0.114269,-4.895553,1.703415,-0.062227,-3.904154,0.680000,1.000000,0.360000,0.300000,-0.500000,1.703415
516,-1.674450,0.130905,-4.934595,1.722667,-0.004240,-4.147336,0.640000,1.000000,0.480000,0.300000,-0.300000,1.722667
517,-1.670613,0.147699,-4.976068,1.741826,0.058975,-4.268041,0.600000,1.000000,0.620000,0.300000,0.000000,1.741826
518,-1.666642,0.164669,-5.018748,1.760050,0.130867,-4.043889,0.560000,1.000000,0.640000,0.300000,0.000000,1.760050
519,-1.662582,0.181845,-5.059187,1.775493,0.197347,-3.837328,0.520000,1.000000,1.000000,0.300000,0.700000,1.775493
520,-1.658403,0.199213,-5.097561,1.782541,0.267622,-3.278357,0.500000,0.980000,1.000000,0.300000,0.700000,1.782541
521,-1.654186,0.216738,-5.130344,1.788478,0.327612,-2.700497,0.480000,0.900000,1.000000,-1.000000,0.700000,1.788478
522,-1.649921,0.234413,-5.157349,1.703437,0.377022,-2.111878,0.460000,0.840000,1.000000,-1.000000,0.700000,1.703437
523,-1.645992,0.251412,-5.178468,1.619436,0.413593,-1.512160,0.440000,0.800000,1.000000,-1.000000,0.700000,1.619436
524,-1.642409,0.267737,-5.193590,1.537311,0.438256,-0.907660,0.440000,0.680000,1.000000,-1.000000,0.700000,1.537311
525,-1.639179,0.283393,-5.202666,1.457642,0.452031,-0.303124,0.420000,0.680000,1.000000,-1.000000,0.700000,1.457642
526,-1.636303,0.298381,-5.205697,1.380770,0.455971,0.297837,0.420000,0.660000,1.000000,-1.000000,0.700000,1.380770
527,-1.633780,0.312702,-5.202719,1.306815,0.451131,0.892409,0.420000,0.660000,1.000000,-1.000000,0.700000,1.306815
528,-1.631606,0.326355,-5.193795,1.235712,0.438544,1.478298,0.420000,0.760000,1.000000,0.100000,0.700000,1.235712
529,-1.629772,0.339338,-5.179012,1.244241,0.419220,2.053416,0.420000,0.780000,1.000000,0.100000,0.700000,1.244241
530,-1.627918,0.352336,-5.158478,1.254861,0.392943,2.615986,0.440000,0.800000,1.000000,0.100000,0.700000,1.254861
531,-1.626049,0.365352,-5.132318,1.267077,0.359902,3.161482,0.440000,0.840000,1.000000,-0.100000,0.700000,1.267077
532,-1.624169,0.378389,-5.100703,1.266283,0.320374,3.682255,0.460000,1.000000,1.000000,0.400000,0.700000,1.266283
533,-1.622340,0.391322,-5.063881,1.300798,0.275251,4.167613,0.480000,1.000000,0.980000,0.400000,0.700000,1.300798
534,-1.620446,0.404483,-5.022204,1.334806,0.223993,4.601262,0.500000,1.000000,0.880000,0.400000,0.500000,1.334806
535,-1.618509,0.417878,-4.976192,1.370008,0.166166,4.920623,0.520000,1.000000,0.780000,0.400000,0.300000,1.370008
536,-1.616541,0.431537,-4.926986,1.405323,0.100926,5.022194,0.560000,1.000000,0.500000,0.400000,-0.300000,1.405323
537,-1.614535,0.445483,-4.876764,1.435636,0.023540,4.588803,0.680000,1.000000,0.380000,0.400000,-0.500000,1.435636
538,-1.612418,0.459685,-4.830876,1.460053,-0.047664,4.096951,0.740000,1.000000,0.380000,0.400000,-0.500000,1.460053
539,-1.610219,0.474126,-4.789906,1.481538,-0.111634,3.565798,0.800000,1.000000,0.360000,0.400000,-0.500000,1.481538
540,-1.607958,0.488811,-4.754248,1.501115,-0.167695,3.011008,1.000000,0.980000,0.360000,0.400000,-0.500000,1.501115
541,-1.605655,0.503739,-4.724138,1.519761,-0.215397,2.444477,1.000000,0.960000,0.340000,0.200000,-0.600000,1.519761
542,-1.603322,0.518910,-4.699693,1.523255,-0.254588,1.869738,1.000000,0.880000,0.340000,0.100000,-0.600000,1.523255
543,-1.600970,0.534174,-4.680996,1.520369,-0.284728,1.291888,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.520369
544,-1.598601,0.549459,-4.668077,1.504681,-0.305742,0.715386,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.504681
545,-1.596213,0.564627,-4.660923,1.490599,-0.317661,0.143261,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.490599
546,-1.593808,0.579676,-4.659491,1.478349,-0.320850,-0.420933,1.000000,0.820000,0.280000,-0.100000,-0.700000,1.478349
547,-1.591385,0.594609,-4.663700,1.466855,-0.315801,-0.978026,1.000000,0.820000,0.280000,-0.100000,-0.700000,1.466855
548,-1.588945,0.609414,-4.673480,1.457137,-0.302826,-1.521735,1.000000,0.800000,0.260000,-1.000000,-0.700000,1.457137
549,-1.586486,0.624092,-4.688697,1.385954,-0.282376,-2.046895,1.000000,0.800000,0.260000,-1.000000,-0.700000,1.385954
550,-1.583991,0.638014,-4.709166,1.315993,-0.256068,-2.552034,1.000000,0.860000,0.280000,-0.100000,-0.700000,1.315993
551,-1.581473,0.651182,-4.734687,1.309820,-0.225086,-3.028991,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.309820
552,-1.578931,0.664227,-4.764977,1.305032,-0.188856,-3.457300,1.000000,0.880000,0.340000,0.100000,-0.600000,1.305032
553,-1.576359,0.677160,-4.799550,1.313867,-0.148470,-3.834996,1.000000,0.920000,0.400000,0.100000,-0.400000,1.313867
554,-1.573736,0.690120,-4.837900,1.324263,-0.102599,-4.080251,1.000000,0.940000,0.460000,0.200000,-0.300000,1.324263
555,-1.571060,0.703130,-4.878702,1.341143,-0.053131,-4.200056,0.620000,0.980000,0.580000,0.400000,-0.100000,1.341143
556,-1.568316,0.716268,-4.920703,1.371312,0.001991,-4.057760,0.560000,1.000000,0.640000,0.400000,0.000000,1.371312
557,-1.565500,0.729689,-4.961280,1.399071,0.057005,-3.794532,0.520000,1.000000,0.680000,0.400000,0.100000,1.399071
558,-1.562606,0.743389,-4.999226,1.424342,0.110079,-3.430249,0.500000,1.000000,0.700000,0.400000,0.100000,1.424342
559,-1.559632,0.757362,-5.033528,1.448115,0.157107,-3.088084,0.480000,1.000000,0.760000,0.400000,0.200000,1.448115
560,-1.556552,0.771599,-5.064409,1.470214,0.201075,-2.659097,0.460000,1.000000,0.760000,0.400000,0.200000,1.470214
561,-1.553370,0.786093,-5.091000,1.492003,0.238166,-2.254778,0.440000,1.000000,0.780000,0.400000,0.300000,1.492003
562,-1.550068,0.800836,-5.113548,1.512936,0.271105,-1.775242,0.420000,1.000000,0.820000,0.400000,0.400000,1.512936
563,-1.546656,0.815823,-5.131300,1.533413,0.298209,-1.243338,0.400000,1.000000,0.800000,0.400000,0.300000,1.533413
564,-1.543143,0.831044,-5.143734,1.556378,0.315165,-0.807671,0.400000,1.000000,0.780000,0.400000,0.300000,1.556378
565,-1.539499,0.846500,-5.151810,1.580624,0.325248,-0.390333,0.400000,1.000000,0.780000,0.300000,0.300000,1.580624
566,-1.535718,0.862189,-5.155714,1.599225,0.328737,0.010872,0.380000,1.000000,0.800000,0.300000,0.300000,1.599225
567,-1.531828,0.878045,-5.155605,1.619183,0.325835,0.397718,0.380000,1.000000,0.800000,0.300000,0.300000,1.619183
568,-1.527827,0.894070,-5.151628,1.640416,0.316806,0.771746,0.380000,0.980000,0.780000,0.300000,0.300000,1.640416
569,-1.523719,0.910264,-5.143910,1.662780,0.301880,1.133755,0.380000,0.960000,0.760000,-1.000000,0.200000,1.662780
570,-1.519506,0.926630,-5.132573,1.595958,0.278422,1.361634,0.380000,0.960000,0.720000,-1.000000,0.200000,1.595958
571,-1.515538,0.942337,-5.118956,1.529511,0.252425,1.578617,0.380000,0.940000,0.700000,0.200000,0.100000,1.529511
572,-1.511808,0.957384,-5.103170,1.547574,0.221504,1.655324,0.380000,0.920000,0.680000,0.100000,0.100000,1.547574
573,-1.507961,0.972536,-5.086617,1.558256,0.190281,1.727708,0.380000,0.900000,0.680000,0.100000,0.100000,1.558256
574,-1.504036,0.987736,-5.069340,1.568499,0.158954,1.793888,0.380000,0.880000,0.660000,0.100000,0.100000,1.568499
575,-1.500045,1.002988,-5.051401,1.578244,0.127664,1.852584,0.380000,0.860000,0.600000,-0.100000,-0.100000,1.578244
576,-1.496000,1.018296,-5.032875,1.572826,0.091318,1.678879,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.572826
577,-1.491912,1.033512,-5.016086,1.566630,0.058973,1.496090,0.980000,0.820000,0.580000,-0.100000,-0.100000,1.566630
578,-1.487790,1.048637,-5.001125,1.559838,0.030688,1.307994,0.960000,0.800000,0.580000,-1.000000,-0.100000,1.559838
579,-1.483642,1.063677,-4.988045,1.489617,0.006432,1.118137,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.489617
580,-1.479650,1.078029,-4.976864,1.419131,-0.013201,0.926997,0.920000,0.780000,0.540000,-1.000000,-0.200000,1.419131
581,-1.475813,1.091692,-4.967594,1.347721,-0.030812,0.640459,0.900000,0.760000,0.540000,-0.800000,-0.200000,1.347721
582,-1.472112,1.104655,-4.961190,1.290329,-0.043265,0.357600,0.880000,0.700000,0.520000,-1.000000,-0.200000,1.290329
583,-1.468516,1.117054,-4.957614,1.219064,-0.051212,0.083175,0.860000,0.700000,0.520000,0.100000,-0.200000,1.219064
584,-1.465059,1.128756,-4.956782,1.224994,-0.055178,-0.179728,0.860000,0.680000,0.500000,0.100000,-0.300000,1.224994
585,-1.461560,1.140508,-4.958579,1.230082,-0.057703,-0.506325,0.840000,0.680000,0.500000,0.100000,-0.300000,1.230082
586,-1.458002,1.152298,-4.963642,1.235410,-0.056274,-0.815094,0.840000,0.660000,0.500000,0.100000,-0.300000,1.235410
587,-1.454386,1.164124,-4.971793,1.240934,-0.051226,-1.104008,0.820000,0.700000,0.480000,0.100000,-0.300000,1.240934
588,-1.450708,1.175987,-4.982833,1.246577,-0.042909,-1.371541,0.820000,0.700000,0.520000,0.100000,-0.200000,1.246577
589,-1.446964,1.187885,-4.996549,1.253259,-0.029690,-1.531517,0.820000,0.680000,0.500000,0.100000,-0.300000,1.253259
590,-1.443165,1.199832,-5.011864,1.258747,-0.016991,-1.757316,0.820000,0.680000,0.500000,0.100000,-0.300000,1.258747
591,-1.439289,1.211809,-5.029437,1.264051,-0.001989,-1.960560,0.820000,0.680000,0.480000,-1.000000,-0.300000,1.264051
592,-1.435330,1.223813,-5.049043,1.192056,0.014992,-2.141572,0.820000,0.660000,0.520000,0.100000,-0.200000,1.192056
593,-1.431533,1.235114,-5.070458,1.197710,0.033690,-2.216736,0.820000,0.660000,0.500000,0.100000,-0.300000,1.197710
594,-1.427651,1.246449,-5.092626,1.201845,0.050896,-2.351956,0.820000,0.660000,0.500000,0.100000,-0.300000,1.201845
595,-1.423664,1.257798,-5.116145,1.205480,0.069163,-2.469741,0.820000,0.660000,0.520000,0.100000,-0.200000,1.205480
596,-1.419563,1.269156,-5.140843,1.209579,0.089802,-2.507372,0.840000,0.660000,0.520000,0.100000,-0.200000,1.209579
597,-1.415355,1.280531,-5.165916,1.213069,0.110254,-2.538002,0.840000,0.660000,0.500000,0.100000,-0.300000,1.213069
598,-1.411031,1.291919,-5.191296,1.214926,0.129203,-2.617747,0.840000,0.640000,0.540000,0.100000,-0.200000,1.214926
599,-1.406579,1.303296,-5.217474,1.217175,0.149862,-2.635768,0.860000,0.640000,0.540000,0.100000,-0.200000,1.217175
600,-1.402001,1.314673,-5.243832,1.218802,0.170217,-2.650221,0.880000,0.640000,0.520000,0.100000,-0.200000,1.218802
601,-1.397292,1.326043,-5.270334,1.219816,0.190266,-2.661893,0.880000,0.640000,0.520000,0.100000,-0.200000,1.219816
602,-1.392448,1.337399,-5.296953,1.220230,0.210010,-2.671433,0.900000,0.640000,0.560000,0.100000,-0.100000,1.220230
603,-1.387465,1.348734,-5.323667,1.220935,0.230981,-2.614022,0.920000,0.640000,0.540000,0.100000,-0.200000,1.220935
604,-1.382350,1.360058,-5.349807,1.220287,0.249330,-2.622555,0.940000,0.640000,0.540000,0.100000,-0.200000,1.220287
605,-1.377091,1.371348,-5.376033,1.219104,0.267431,-2.630133,0.960000,0.640000,0.540000,0.100000,-0.200000,1.219104
606,-1.371689,1.382599,-5.402334,1.217395,0.285286,-2.637046,0.980000,0.660000,0.540000,0.100000,-0.200000,1.217395
607,-1.366140,1.393804,-5.428705,1.215168,0.302902,-2.643535,1.000000,0.660000,0.520000,0.100000,-0.200000,1.215168
608,-1.360446,1.404959,-5.455140,1.212430,0.320282,-2.649799,1.000000,0.660000,0.520000,0.100000,-0.200000,1.212430
609,-1.354605,1.416056,-5.481638,1.209188,0.337432,-2.656001,1.000000,0.660000,0.520000,0.100000,-0.200000,1.209188
610,-1.348618,1.427090,-5.508198,1.205448,0.354356,-2.662279,1.000000,0.660000,0.520000,0.100000,-0.200000,1.205448
611,-1.342486,1.438056,-5.534821,1.201215,0.371059,-2.668744,1.000000,0.680000,0.520000,0.100000,-0.200000,1.201215
612,-1.336208,1.448949,-5.561508,1.196495,0.387547,-2.675491,1.000000,0.680000,0.520000,0.100000,-0.200000,1.196495
613,-1.329786,1.459763,-5.588263,1.191290,0.403822,-2.682597,1.000000,0.680000,0.500000,0.100000,-0.300000,1.191290
614,-1.323222,1.470493,-5.615089,1.184614,0.419628,-2.701270,1.000000,0.700000,0.500000,0.100000,-0.300000,1.184614
615,-1.316522,1.481125,-5.642102,1.177421,0.435366,-2.718946,1.000000,0.700000,0.500000,0.100000,-0.300000,1.177421
616,-1.309689,1.491656,-5.669291,1.169714,0.451013,-2.735784,1.000000,0.720000,0.500000,0.100000,-0.300000,1.169714
617,-1.302726,1.502081,-5.696649,1.161493,0.466553,-2.751926,1.000000,0.720000,0.500000,0.100000,-0.300000,1.161493
618,-1.295635,1.512395,-5.724168,1.152761,0.481966,-2.767497,1.000000,0.740000,0.500000,0.100000,-0.300000,1.152761
619,-1.288418,1.522595,-5.751843,1.143520,0.497236,-2.782610,1.000000,0.760000,0.500000,0.100000,-0.300000,1.143520
620,-1.281079,1.532676,-5.779669,1.133771,0.512346,-2.797365,1.000000,0.780000,0.500000,0.100000,-0.300000,1.133771
621,-1.273620,1.542634,-5.807643,1.123517,0.527282,-2.811851,1.000000,0.800000,0.500000,0.100000,-0.300000,1.123517
622,-1.266046,1.552466,-5.835762,1.112761,0.542028,-2.826145,1.000000,0.840000,0.520000,0.200000,-0.200000,1.112761
623,-1.258359,1.562167,-5.864023,1.109489,0.556605,-2.838827,1.000000,0.880000,0.520000,0.200000,-0.200000,1.109489
624,-1.250490,1.571766,-5.892411,1.105726,0.571170,-2.852159,1.000000,0.900000,0.520000,0.200000,-0.200000,1.105726
625,-1.242441,1.581259,-5.920933,1.101467,0.585718,-2.866137,1.000000,0.960000,0.520000,0.300000,-0.200000,1.101467
626,-1.234217,1.590640,-5.949594,1.103705,0.600245,-2.880754,1.000000,1.000000,0.520000,0.400000,-0.200000,1.103705
627,-1.225754,1.599925,-5.978402,1.112432,0.614956,-2.895914,1.000000,1.000000,0.540000,0.400000,-0.200000,1.112432
628,-1.216988,1.609130,-6.007361,1.120637,0.630059,-2.911521,0.660000,1.000000,0.540000,0.400000,-0.200000,1.120637
629,-1.207921,1.618244,-6.036476,1.128301,0.645545,-2.927577,0.540000,1.000000,0.560000,0.400000,-0.100000,1.128301
630,-1.198556,1.627260,-6.065752,1.136376,0.661584,-2.936529,0.480000,1.000000,0.560000,0.400000,-0.100000,1.136376
